Date,Open,High,Low,Close,Volume,OpenInt
2000-02-01,3.8915,3.903,3.8367,3.8513,1835668,0
2000-02-02,3.8513,3.8513,3.725,3.7624,3029479,0
2000-02-03,3.7768,3.8025,3.6936,3.711,2727717,0
2000-02-04,3.7419,3.7768,3.6703,3.6847,9302396,0
2000-02-07,3.6847,3.711,3.4784,3.4784,4624019,0
2000-02-08,3.3948,3.461,3.2949,3.2949,12823199,0
2000-02-09,3.3865,3.4351,3.2949,3.3288,10791701,0
2000-02-10,3.1627,3.22,3.045,3.0623,12325605,0
2000-02-11,3.0623,3.0704,2.8124,2.8782,7300167,0
2000-02-14,2.8613,2.9705,2.7951,2.9099,20550577,0
2000-02-15,2.9615,3.0103,2.9099,2.9302,6080566,0
2000-02-16,2.9446,3.002,2.8956,2.9214,7846549,0
2000-02-17,2.9302,3.0278,2.8553,2.996,7649319,0
2000-02-18,2.9788,2.9788,2.8698,2.9041,4950870,0
2000-02-22,2.8698,3.0278,2.8698,2.9848,5105584,0
2000-02-23,2.9302,2.9302,2.8299,2.8441,6164198,0
2000-02-24,2.8354,2.887,2.6948,2.887,8773439,0
2000-02-25,2.8613,2.887,2.8038,2.8299,7924600,0
2000-02-28,2.8299,2.953,2.8038,2.8956,5389927,0
2000-02-29,2.8956,3.002,2.8956,2.953,12414115,0
2000-03-01,2.953,3.045,2.9041,2.996,6436693,0
2000-03-02,2.996,3.0103,2.8956,2.9302,4663048,0
2000-03-03,2.9615,3.1193,2.9446,3.045,4329918,0
2000-03-06,2.9848,2.9848,2.9302,2.9705,3267825,0
2000-03-07,2.9446,2.9446,2.8181,2.8299,4077637,0
2000-03-08,2.8441,3.0533,2.8441,3.0278,14600330,0
2000-03-09,2.996,2.996,2.8956,2.9446,2461499,0
2000-03-10,2.9302,3.002,2.9214,2.9615,2094222,0
2000-03-13,2.9705,2.9705,2.8698,2.9099,2432228,0
2000-03-14,2.8782,2.9041,2.8553,2.8698,4272078,0
2000-03-15,2.8698,3.111,2.8613,3.111,3600949,0
2000-03-16,3.0966,3.2686,3.0704,3.2541,6614406,0
2000-03-17,3.3288,3.3865,3.2686,3.3691,7439551,0
2000-03-20,3.3948,3.4091,3.2775,3.3117,3056660,0
2000-03-21,3.3433,3.3948,3.2632,3.3433,5488890,0
2000-03-22,3.3433,3.3865,3.2858,3.3117,3465748,0
2000-03-23,3.3117,3.3605,3.2426,3.3031,2793229,0
2000-03-24,3.3031,3.3176,3.2111,3.2372,4365468,0
2000-03-27,3.2632,3.2858,3.1939,3.22,4757128,0
2000-03-28,3.1627,3.2111,3.0704,3.1511,3249012,0
2000-03-29,3.1452,3.1886,3.1279,3.1682,2973032,0
2000-03-30,3.1511,3.1886,3.0966,3.1886,3959862,0
2000-03-31,3.0966,3.2426,3.0765,3.1279,6235282,0
2000-04-03,3.1627,3.1627,3.0361,3.0623,5105584,0
2000-04-04,3.0623,3.0966,3.002,3.0704,6610219,0
2000-04-05,3.0623,3.2111,3.0103,3.1769,4419128,0
2000-04-06,3.1769,3.2686,3.1279,3.1511,4719497,0
2000-04-07,3.111,3.1452,2.996,3.0103,5644302,0
2000-04-10,3.0103,3.0533,2.953,2.9705,5507703,0
2000-04-11,2.996,3.0623,2.953,2.9848,10205595,0
2000-04-12,2.9302,3.0219,2.8553,2.9041,9066842,0
2000-04-13,2.9302,2.9705,2.7779,2.8956,19917780,0
2000-04-14,2.9302,2.9302,2.7779,2.8354,7925996,0
2000-04-17,2.8038,2.8613,2.7779,2.7779,5281206,0
2000-04-18,2.7434,2.8354,2.7379,2.8038,3537530,0
2000-04-19,2.8181,2.9302,2.7779,2.8038,2909615,0
2000-04-20,2.7866,2.8181,2.7379,2.7434,4651198,0
2000-04-24,2.7606,2.9302,2.7434,2.7866,4221899,0
2000-04-25,2.7694,2.9446,2.7606,2.8956,5589940,0
2000-04-26,2.8956,2.9615,2.8956,2.9099,3915956,0
2000-04-27,2.8956,2.8956,2.7606,2.7779,6128653,0
2000-04-28,2.7694,2.7866,2.7119,2.7866,6005997,0
2000-05-01,2.7551,2.8354,2.7434,2.8181,3878322,0
2000-05-02,2.7951,2.8181,2.7434,2.8038,5449160,0
2000-05-03,2.8181,2.8181,2.7379,2.7379,7601928,0
2000-05-04,2.7379,2.7379,2.6285,2.6545,4564783,0
2000-05-05,2.6632,2.7206,2.6285,2.6805,5879860,0
2000-05-08,2.7551,2.8124,2.7379,2.7779,5553003,0
2000-05-09,2.7951,2.9356,2.7951,2.9041,7027669,0
2000-05-10,2.8956,2.9788,2.8613,2.8782,10809124,0
2000-05-11,2.9848,2.9848,2.9099,2.9705,7224200,0
2000-05-12,2.9705,3.0966,2.9705,3.0361,8638938,0
2000-05-15,3.0966,3.0966,3.002,3.0103,3274798,0
2000-05-16,3.0278,3.111,3.0103,3.0877,2333960,0
2000-05-17,3.0623,3.1279,3.0623,3.0877,3202315,0
2000-05-18,3.111,3.1367,3.0765,3.0765,3343789,0
2000-05-19,3.1021,3.1193,3.0704,3.0877,3644855,0
2000-05-22,3.1367,3.1452,2.9705,2.9705,3002306,0
2000-05-23,3.0192,3.0278,2.9788,3.0103,2412017,0
2000-05-24,3.0704,3.0765,3.002,3.0278,2718660,0
2000-05-25,3.0361,3.045,2.9158,2.9329,2812046,0
2000-05-26,2.9272,2.9848,2.9272,2.9446,3376546,0
2000-05-30,3.002,3.0278,2.9705,2.9788,5973243,0
2000-05-31,3.0103,3.0278,2.9329,2.9329,3623252,0
2000-06-01,2.9705,3.0594,2.953,3.0361,4929967,0
2000-06-02,3.002,3.1193,2.9931,3.0704,5677753,0
2000-06-05,3.0361,3.0966,2.9848,2.9848,3205801,0
2000-06-06,2.9705,3.0103,2.953,2.9705,4550149,0
2000-06-07,2.9446,2.9705,2.8841,2.8841,4046279,0
2000-06-08,2.8841,2.8841,2.7148,2.732,7751069,0
2000-06-09,2.7407,2.8584,2.732,2.7895,6923136,0
2000-06-12,2.8094,2.8584,2.8094,2.8155,7089696,0
2000-06-13,2.8354,2.9014,2.8155,2.8412,11759012,0
2000-06-14,2.8412,2.8757,2.7494,2.7665,10171445,0
2000-06-15,2.8354,2.8496,2.7838,2.801,6947533,0
2000-06-16,2.801,2.8354,2.7838,2.7895,5357174,0
2000-06-19,2.801,2.8094,2.7148,2.7148,3498502,0
2000-06-20,2.7148,2.7233,2.6459,2.6663,3323579,0
2000-06-21,2.6459,2.7233,2.6315,2.6401,2935399,0
2000-06-22,2.6716,2.7233,2.6315,2.6716,7110606,0
2000-06-23,2.6716,2.732,2.6716,2.7233,5356476,0
2000-06-26,2.7233,2.7665,2.6663,2.6832,4312498,0
2000-06-27,2.7063,2.7722,2.6832,2.7722,3538924,0
2000-06-28,2.9329,3.1279,2.9272,3.1052,26180942,0
2000-06-29,3.1021,3.1021,2.9788,3.0361,8700259,0
2000-06-30,3.045,3.0504,2.8354,2.8584,8403382,0
2000-07-03,2.9329,3.0103,2.9272,3.0103,3772394,0
2000-07-05,3.1367,3.3061,3.0704,3.2541,8941398,0
2000-07-06,3.2541,3.3319,3.1796,3.22,5672869,0
2000-07-07,3.2541,3.2801,3.2029,3.2541,3515233,0
2000-07-10,3.2714,3.3319,3.2632,3.2801,2915189,0
2000-07-11,3.2714,3.2801,3.1886,3.2029,5684025,0
2000-07-12,3.24,3.2541,3.1796,3.22,4982236,0
2000-07-13,3.24,3.24,3.1136,3.1193,5249152,0
2000-07-14,3.22,3.2541,3.1711,3.22,6355847,0
2000-07-17,3.3061,3.4236,3.2314,3.266,8100223,0
2000-07-18,3.2457,3.2971,3.2143,3.22,6259683,0
2000-07-19,3.24,3.3375,3.1279,3.1539,4514601,0
2000-07-20,3.1711,3.1939,3.1021,3.1279,3124957,0
2000-07-21,3.1136,3.1627,3.0504,3.1021,3347972,0
2000-07-24,3.1279,3.1279,3.0594,3.1136,3815600,0
2000-07-25,3.1452,3.1452,2.9788,3.0192,3906897,0
2000-07-26,3.0103,3.2457,3.0103,3.24,8033320,0
2000-07-27,3.2029,3.3462,3.1939,3.3147,7402614,0
2000-07-28,3.3147,3.3205,3.2801,3.3205,5723048,0
2000-07-31,3.3462,3.464,3.3375,3.3462,6185799,0
2000-08-01,3.3748,3.4496,3.3462,3.4408,4607292,0
2000-08-02,3.4496,3.464,3.4063,3.4324,4084607,0
2000-08-03,3.4496,3.5672,3.4408,3.4752,4375219,0
2000-08-04,3.6074,3.6074,3.5414,3.5988,5834559,0
2000-08-07,3.5988,3.6504,3.5756,3.6332,4311804,0
2000-08-08,3.6332,3.7278,3.5672,3.7016,5295843,0
2000-08-09,3.6446,3.6446,3.5181,3.6446,4807308,0
2000-08-10,3.6621,3.6936,3.5498,3.5756,5012893,0
2000-08-11,3.5847,3.5847,3.5181,3.5498,2825283,0
2000-08-14,3.6245,3.6446,3.5498,3.6245,2391110,0
2000-08-15,3.5988,3.6074,3.5181,3.5272,2520037,0
2000-08-16,3.5414,3.5586,3.4408,3.4896,2609941,0
2000-08-17,3.5011,3.5011,3.4408,3.464,3753574,0
2000-08-18,3.4496,3.5326,3.4408,3.5272,2244059,0
2000-08-21,3.5071,3.5326,3.4582,3.4582,2176459,0
2000-08-22,3.4752,3.5927,3.4324,3.5927,2954912,0
2000-08-23,3.6245,3.6245,3.4866,3.4982,3696428,0
2000-08-24,3.4724,3.5041,3.4467,3.4866,2800893,0
2000-08-25,3.4866,3.4866,3.4295,3.4553,1433550,0
2000-08-28,3.418,3.4553,3.3691,3.4121,3200224,0
2000-08-29,3.4121,3.4121,3.3176,3.3259,2878950,0
2000-08-30,3.3176,3.335,3.3,3.309,2603665,0
2000-08-31,3.309,3.309,3.2426,3.2426,2823892,0
2000-09-01,3.2601,3.2745,3.2084,3.266,2986276,0
2000-09-05,3.2228,3.352,3.2172,3.3,2325599,0
2000-09-06,3.3,3.4553,3.2919,3.352,2345115,0
2000-09-07,3.4039,3.4039,3.24,3.2745,2403651,0
2000-09-08,3.2601,3.2919,3.2172,3.24,3550775,0
2000-09-11,3.2228,3.2601,3.2228,3.24,2922158,0
2000-09-12,3.2601,3.2827,3.2228,3.2489,1784794,0
2000-09-13,3.2344,3.3865,3.2344,3.3259,2986276,0
2000-09-14,3.309,3.309,3.2172,3.2344,3090808,0
2000-09-15,3.1539,3.2344,3.1452,3.1968,9650159,0
2000-09-18,3.2084,3.2601,3.1912,3.2084,3987045,0
2000-09-19,3.2172,3.2344,3.1136,3.1223,8975543,0
2000-09-20,3.1136,3.1136,3.045,3.0533,3005085,0
2000-09-21,3.0623,3.1052,2.9675,2.9931,3129142,0
2000-09-22,2.9757,3.0623,2.953,2.9848,2786957,0
2000-09-25,2.9848,3.0278,2.9158,2.9329,3809327,0
2000-09-26,2.9329,2.9446,2.8757,2.8901,2364624,0
2000-09-27,2.8811,2.9272,2.8639,2.9014,2644088,0
2000-09-28,2.8757,3.002,2.8757,2.9589,2294932,0
2000-09-29,2.9446,3.0278,2.9329,2.9757,2182034,0
2000-10-02,2.9757,2.9757,2.8065,2.8124,3636494,0
2000-10-03,2.8584,2.9848,2.8237,2.8639,4441428,0
2000-10-04,2.9014,3.1452,2.8811,3.045,4850517,0
2000-10-05,3.0192,3.0795,3.002,3.002,2106074,0
2000-10-06,3.002,3.0877,3.002,3.0533,3403724,0
2000-10-09,3.0533,3.0966,3.0533,3.0533,5318841,0
2000-10-10,3.0278,3.1223,3.0278,3.0877,3440661,0
2000-10-11,3.0966,3.1052,2.9329,3.002,2854559,0
2000-10-12,2.9848,2.9848,2.8639,2.9675,4015611,0
2000-10-13,2.953,2.953,2.8639,2.9014,3490838,0
2000-10-16,2.9014,2.953,2.8811,2.9158,2241968,0
2000-10-17,2.9014,2.9014,2.8381,2.8584,1938813,0
2000-10-18,2.8496,2.8496,2.7379,2.798,2704022,0
2000-10-19,2.798,2.8639,2.7722,2.8584,2296329,0
2000-10-20,2.8584,2.8901,2.8584,2.8901,2968155,0
2000-10-23,2.8757,2.9158,2.8325,2.8381,3703396,0
2000-10-24,2.8381,3.0704,2.8237,3.0623,10171445,0
2000-10-25,3.0533,3.0623,2.9848,3.0533,4207266,0
2000-10-26,3.0533,3.1539,3.045,3.1223,5418503,0
2000-10-27,3.1223,3.1968,3.1223,3.1539,4012131,0
2000-10-30,3.1912,3.3433,3.1912,3.335,6261766,0
2000-10-31,3.3433,3.4724,3.335,3.4553,5980910,0
2000-11-01,3.4553,3.5041,3.4553,3.4784,4173809,0
2000-11-02,3.4784,3.5899,3.4784,3.5244,3349365,0
2000-11-03,3.5498,3.6245,3.5498,3.5558,3487358,0
2000-11-06,3.5244,3.613,3.5244,3.5727,2821104,0
2000-11-07,3.5672,3.6332,3.5558,3.5727,4250472,0
2000-11-08,3.5498,3.5558,3.5041,3.5414,2826682,0
2000-11-09,3.5414,3.5558,3.5041,3.5558,2064956,0
2000-11-10,3.5558,3.5558,3.4866,3.4982,3948706,0
2000-11-13,3.4724,3.5244,3.4467,3.5125,2954912,0
2000-11-14,3.5125,3.6504,3.5125,3.6332,4917418,0
2000-11-15,3.6159,3.6936,3.6159,3.6761,3520107,0
2000-11-16,3.6418,3.7509,3.6245,3.6591,2637816,0
2000-11-17,3.5988,3.6761,3.5818,3.6074,4012829,0
2000-11-20,3.6159,3.6159,3.4982,3.5125,4141756,0
2000-11-21,3.461,3.5125,3.4524,3.4784,4969689,0
2000-11-22,3.5125,3.5125,3.418,3.461,3722212,0
2000-11-24,3.461,3.5387,3.4438,3.5213,1999445,0
2000-11-27,3.5213,3.5643,3.4866,3.5558,3422546,0
2000-11-28,3.5558,3.5899,3.5298,3.5899,3396058,0
2000-11-29,3.6332,3.711,3.6332,3.6677,4328530,0
2000-11-30,3.6847,3.7366,3.5727,3.5818,6936375,0
2000-12-01,3.5818,3.5899,3.5041,3.5213,4389857,0
2000-12-04,3.4957,3.7016,3.4695,3.6504,8638240,0
2000-12-05,3.6504,3.8225,3.6418,3.7366,6090318,0
2000-12-06,3.745,3.7624,3.5988,3.6074,3826053,0
2000-12-07,3.5899,3.6159,3.4866,3.5558,4488817,0
2000-12-08,3.5818,3.5818,3.4957,3.5643,3621161,0
2000-12-11,3.5899,3.7191,3.5818,3.711,4350831,0
2000-12-12,3.6761,3.7624,3.6761,3.7016,2469860,0
2000-12-13,3.7016,3.745,3.547,3.5818,3363303,0
2000-12-14,3.5041,3.5298,3.4091,3.418,4583597,0
2000-12-15,3.3462,3.4438,3.3205,3.3319,7958048,0
2000-12-18,3.3462,3.461,3.3462,3.3834,7530147,0
2000-12-19,3.418,3.5558,3.3834,3.4091,6068721,0
2000-12-20,3.3748,3.3748,3.2,3.3117,7243719,0
2000-12-21,3.3205,3.5213,3.3117,3.4784,5932817,0
2000-12-22,3.5041,3.5899,3.4957,3.5643,4917418,0
2000-12-26,3.5727,3.5899,3.5387,3.5818,2366022,0
2000-12-27,3.5818,3.711,3.5818,3.6936,3129836,0
2000-12-28,3.5899,3.6504,3.5298,3.5988,5142524,0
2000-12-29,3.5988,3.6418,3.5727,3.5818,4503452,0
2001-01-02,3.5899,3.6761,3.547,3.547,2798803,0
2001-01-03,3.5558,3.6936,3.4266,3.6936,8398499,0
2001-01-04,3.7796,4.0378,3.7796,3.8397,10422337,0
2001-01-05,3.8487,3.8915,3.745,3.8655,6686884,0
2001-01-08,3.9258,4.0748,3.9174,4.0206,8488408,0
2001-01-09,4.0206,4.0378,3.969,4.0378,8257026,0
2001-01-10,4.0119,4.0206,3.8743,3.9431,4723681,0
2001-01-11,3.9862,4.0035,3.9086,3.9345,4635866,0
2001-01-12,3.8311,3.8311,3.745,3.7968,6667369,0
2001-01-16,3.8311,3.9775,3.8054,3.9518,3729879,0
2001-01-17,3.9862,3.9947,3.8915,3.9775,2800893,0
2001-01-18,4.0378,4.0378,3.8655,3.9001,6309853,0
2001-01-19,3.9258,3.9258,3.7968,3.8225,4382187,0
2001-01-22,3.8225,3.9174,3.7624,3.9001,3881112,0
2001-01-23,3.9086,3.9602,3.8311,3.8743,3605830,0
2001-01-24,3.8397,3.8655,3.6847,3.8569,5020563,0
2001-01-25,3.8225,3.9001,3.7624,3.8655,4137571,0
2001-01-26,3.8655,3.8655,3.6074,3.6847,4354316,0
2001-01-29,3.7278,3.8627,3.7278,3.7624,6980282,0
2001-01-30,3.7278,3.989,3.7223,3.9458,6118898,0
2001-01-31,3.9431,4.2185,3.9001,4.2128,10066215,0
2001-02-01,4.2128,4.3478,4.2128,4.3306,13039947,0
2001-02-02,4.2788,4.3074,4.1985,4.2128,6555168,0
2001-02-05,4.2443,4.2788,4.1929,4.2247,3234376,0
2001-02-06,4.2128,4.3478,4.2102,4.2587,3772394,0
2001-02-07,4.2875,4.2933,4.1066,4.1355,5280515,0
2001-02-08,4.1439,4.2443,4.1411,4.2359,4713223,0
2001-02-09,4.2128,4.3134,4.1757,4.2531,3570981,0
2001-02-12,4.2732,4.3879,4.2531,4.3794,6414388,0
2001-02-13,4.4165,4.5112,4.3821,4.4538,6271521,0
2001-02-14,4.4165,4.4254,4.2991,4.3162,4575235,0
2001-02-15,4.2788,4.3849,4.2788,4.3478,3242038,0
2001-02-16,4.3478,4.4137,4.3306,4.3879,4681864,0
2001-02-20,4.4396,4.5542,4.4254,4.5172,10538026,0
2001-02-21,4.5143,4.5573,4.4538,4.5256,7668135,0
2001-02-22,4.5514,4.5573,4.4225,4.5428,6785149,0
2001-02-23,4.5973,4.6549,4.5143,4.6291,7163572,0
2001-02-26,4.6291,4.7324,4.5973,4.6577,6451326,0
2001-02-27,4.6175,4.6951,4.6117,4.6922,4593353,0
2001-02-28,4.7035,4.7356,4.6319,4.6577,6833233,0
2001-03-01,4.5973,4.6695,4.546,4.6489,7856303,0
2001-03-02,4.5973,4.6117,4.5659,4.5973,8606878,0
2001-03-05,4.6117,4.6405,4.5717,4.6059,6765632,0
2001-03-06,4.6489,4.6519,4.5573,4.5832,9128164,0
2001-03-07,4.5973,4.7294,4.589,4.6033,7038823,0
2001-03-08,4.6059,4.6836,4.6059,4.6577,4486731,0
2001-03-09,4.6603,4.7151,4.6117,4.6436,4263718,0
2001-03-12,4.6436,4.6603,4.6033,4.6233,4814977,0
2001-03-13,4.6233,4.6233,4.2933,4.302,16714071,0
2001-03-14,4.2156,4.2217,4.0206,4.1096,9162321,0
2001-03-15,4.098,4.2041,4.0064,4.1814,9299611,0
2001-03-16,4.1497,4.1728,3.8599,3.9001,11835674,0
2001-03-19,3.9715,4.1467,3.9458,4.1125,7087609,0
2001-03-20,4.0694,4.098,3.9807,4.0378,11658663,0
2001-03-21,4.0406,4.1728,3.989,4.0867,5755108,0
2001-03-22,4.0406,4.0953,3.9715,4.0265,7361493,0
2001-03-23,4.0119,4.1039,3.923,4.0781,5255423,0
2001-03-26,4.0781,4.1701,4.0578,4.1701,4095062,0
2001-03-27,4.3621,4.5832,4.3621,4.5399,14188453,0
2001-03-28,4.4941,4.6489,4.4684,4.6375,13277592,0
2001-03-29,4.6405,4.6836,4.5858,4.6375,7142661,0
2001-03-30,4.6405,4.7523,4.5916,4.6951,9272428,0
2001-04-02,4.7381,4.8646,4.7209,4.7209,9303789,0
2001-04-03,4.7381,4.7381,4.6148,4.6319,7647230,0
2001-04-04,4.6117,4.6836,4.5316,4.6059,5525824,0
2001-04-05,4.6405,4.6695,4.6033,4.6695,2777198,0
2001-04-06,4.6319,4.6633,4.5542,4.6033,4696498,0
2001-04-09,4.6175,4.7666,4.5486,4.5772,6338427,0
2001-04-10,4.5084,4.8441,4.4654,4.8214,7484150,0
2001-04-11,4.8069,4.8125,4.7468,4.7612,6211586,0
2001-04-12,4.7724,4.8125,4.7553,4.7581,5039378,0
2001-04-16,4.781,4.8674,4.6891,4.7381,3729879,0
2001-04-17,4.7237,4.8214,4.7006,4.8125,2865709,0
2001-04-18,4.8701,5.14,4.781,5.094,7692529,0
2001-04-19,5.0737,5.134,4.9765,4.9877,7238834,0
2001-04-20,4.8788,4.9446,4.8441,4.913,8983207,0
2001-04-23,4.8069,4.8069,4.4941,4.6203,11979938,0
2001-04-24,4.5973,4.7237,4.5801,4.6519,6095902,0
2001-04-25,4.6175,4.7724,4.6175,4.6836,5499341,0
2001-04-26,4.6836,4.9819,4.6836,4.9618,6799086,0
2001-04-27,5.0078,5.0078,4.9591,4.9907,3525687,0
2001-04-30,5.0509,5.0509,4.8788,4.8873,4380799,0
2001-05-01,4.8529,4.8529,4.7523,4.7553,5692389,0
2001-05-02,4.7294,4.8269,4.7094,4.7838,2527008,0
2001-05-03,4.8069,4.8069,4.6836,4.804,3642764,0
2001-05-04,4.7035,4.8529,4.6319,4.8441,4391944,0
2001-05-07,4.8646,4.9101,4.7724,4.8729,3031569,0
2001-05-08,4.8729,4.9819,4.8701,4.9389,4322953,0
2001-05-09,4.9101,5.0164,4.8985,4.9907,3292215,0
2001-05-10,5.0509,5.3092,5.0164,5.3031,9680124,0
2001-05-11,5.3031,5.381,5.2,5.2889,8302328,0
2001-05-14,5.2949,5.3148,5.2316,5.2633,3437177,0
2001-05-15,5.2835,5.3122,5.2377,5.2633,3048300,0
2001-05-16,5.2949,5.5101,5.2518,5.5044,6425541,0
2001-05-17,5.4553,5.5788,5.4553,5.5702,7180991,0
2001-05-18,5.6019,5.6019,5.5386,5.5671,8642421,0
2001-05-21,5.5386,5.5531,5.4669,5.5185,4722984,0
2001-05-22,5.4843,5.49,5.3031,5.3348,5932817,0
2001-05-23,5.3348,5.3494,5.1829,5.2573,7834003,0
2001-05-24,5.14,5.2172,5.14,5.2114,6491049,0
2001-05-25,5.2459,5.2573,5.0652,5.1654,3419756,0
2001-05-29,5.14,5.16,5.0995,5.1371,3163288,0
2001-05-30,5.14,5.1654,5.0221,5.0537,3830233,0
2001-05-31,5.0565,5.2377,5.0481,5.2229,9178347,0
2001-06-01,5.2229,5.2804,5.1803,5.2088,9956101,0
2001-06-04,5.1972,5.2431,5.1886,5.2114,6470146,0
2001-06-05,5.2229,5.3237,5.2172,5.269,8733018,0
2001-06-06,5.2719,5.2977,5.2229,5.2316,4242805,0
2001-06-07,5.3289,5.4009,5.3092,5.3494,17299475,0
2001-06-08,5.3494,5.3494,5.2633,5.2949,3013452,0
2001-06-11,5.2518,5.2633,5.1829,5.1856,5019169,0
2001-06-12,5.1543,5.16,5.0624,5.114,3416268,0
2001-06-13,5.0565,5.1052,5.0252,5.0537,11020989,0
2001-06-14,5.0421,5.0421,4.781,4.7869,7583114,0
2001-06-15,4.5316,4.7666,4.5316,4.6981,11513008,0
2001-06-18,4.6891,4.7553,4.6778,4.7262,5709113,0
2001-06-19,4.8529,4.8529,4.6436,4.6981,6836723,0
2001-06-20,4.6346,4.7237,4.6203,4.6436,6628343,0
2001-06-21,4.6436,4.7755,4.5946,4.7209,5996242,0
2001-06-22,4.7209,4.7209,4.6489,4.6891,4223293,0
2001-06-25,4.6489,4.7408,4.6148,4.6436,3017633,0
2001-06-26,4.5316,4.6319,4.4365,4.5858,10856514,0
2001-06-27,4.6461,4.7981,4.6203,4.7928,8883552,0
2001-06-28,4.7928,4.9389,4.7928,4.8958,6951709,0
2001-06-29,4.847,5.1052,4.8269,5.0883,7288316,0
2001-07-02,5.068,5.068,4.9303,4.9648,4796154,0
2001-07-03,4.9016,4.956,4.8788,4.9046,2087953,0
2001-07-05,4.9046,4.9765,4.9046,4.9303,3423235,0
2001-07-06,4.9677,4.9677,4.7898,4.8097,5240089,0
2001-07-09,4.8329,4.8844,4.7898,4.8788,4840761,0
2001-07-10,4.8788,5.0277,4.8585,5.0132,6768421,0
2001-07-11,5.0132,5.3665,5.0078,5.2518,23475523,0
2001-07-12,5.2662,5.2862,5.1972,5.2401,13279681,0
2001-07-13,5.2662,5.4123,5.2114,5.3665,9561647,0
2001-07-16,5.4067,5.5331,5.3579,5.4726,9195769,0
2001-07-17,5.5474,5.5474,5.4642,5.5185,15160653,0
2001-07-18,5.4984,5.5273,5.4067,5.5044,7597747,0
2001-07-19,5.5185,5.53,5.3348,5.421,6230404,0
2001-07-20,5.3953,5.4123,5.1771,5.1972,10934566,0
2001-07-23,5.2745,5.3005,5.2,5.2602,6319605,0
2001-07-24,5.2316,5.2316,4.9101,4.9505,10431395,0
2001-07-25,4.9505,5.1914,4.916,5.1914,12016872,0
2001-07-26,5.1829,5.599,5.1543,5.5876,16677831,0
2001-07-27,5.5817,5.6019,5.5126,5.5876,17762223,0
2001-07-30,5.6163,5.7196,5.5762,5.599,8549732,0
2001-07-31,5.5817,5.5961,5.4785,5.4929,8459829,0
2001-08-01,5.5126,5.5644,5.4785,5.5474,5221276,0
2001-08-02,5.5474,5.6681,5.4785,5.6591,7693922,0
2001-08-03,5.6994,5.7998,5.6477,5.7051,9157438,0
2001-08-06,5.7598,5.7654,5.5961,5.6163,11011226,0
2001-08-07,5.6218,5.6218,5.5618,5.6163,4037217,0
2001-08-08,5.5905,5.5905,5.4984,5.53,7771980,0
2001-08-09,5.5044,5.536,5.4581,5.49,5978122,0
2001-08-10,5.4929,5.6163,5.4324,5.5331,7555238,0
2001-08-13,5.3348,5.4324,5.2862,5.3437,13063640,0
2001-08-14,5.381,5.421,5.3379,5.3405,8552519,0
2001-08-15,5.2662,5.3609,5.2518,5.2835,7953175,0
2001-08-16,5.2114,5.3289,5.2114,5.2949,8194305,0
2001-08-17,5.2662,5.2662,5.134,5.1543,6852746,0
2001-08-20,5.1543,5.1771,5.0132,5.0766,5720267,0
2001-08-21,5.0766,5.0766,4.9389,4.9417,6408113,0
2001-08-22,5.0021,5.134,4.9819,5.1027,5460312,0
2001-08-23,5.0796,5.1052,5.0132,5.0451,2962578,0
2001-08-24,5.0277,5.114,4.9877,5.068,3232977,0
2001-08-27,5.1052,5.1052,4.8932,4.9303,5884034,0
2001-08-28,4.9303,5.0565,4.8646,4.9648,6116115,0
2001-08-29,5.0277,5.0338,4.8529,4.9046,3985648,0
2001-08-30,4.9101,4.9648,4.7553,4.8441,5508401,0
2001-08-31,4.8788,4.9791,4.8329,4.9765,6563527,0
2001-09-04,4.9505,5.2,4.9505,5.1453,11427284,0
2001-09-05,5.16,5.16,5.0594,5.114,8339262,0
2001-09-06,5.1193,5.1255,5.0709,5.0766,6138414,0
2001-09-07,5.0911,5.0911,4.8011,4.8932,7056245,0
2001-09-10,4.8097,4.8873,4.7666,4.8097,4103425,0
2001-09-17,4.7869,4.7869,4.4598,4.5316,8144822,0
2001-09-18,4.5629,4.5629,4.3678,4.3678,5561373,0
2001-09-19,4.3821,4.4021,3.9288,4.1324,8335781,0
2001-09-20,4.0005,4.098,3.6963,3.7679,12528413,0
2001-09-21,3.6046,4.1555,3.5818,3.9631,18118350,0
2001-09-24,4.0119,4.3649,4.0119,4.2675,8707929,0
2001-09-25,4.2128,4.2646,3.9258,4.0638,15198282,0
2001-09-26,4.098,4.1324,4.0435,4.0722,8044469,0
2001-09-27,4.0638,4.1555,4.0206,4.1212,6154440,0
2001-09-28,4.1267,4.4507,4.1267,4.4365,4941811,0
2001-10-01,4.4225,4.4225,4.1355,4.2041,6981675,0
2001-10-02,4.2128,4.3649,4.2102,4.2788,6513348,0
2001-10-03,4.2991,4.5486,4.2903,4.5256,7411668,0
2001-10-04,4.5229,4.5629,4.4365,4.4538,6157922,0
2001-10-05,4.4885,4.5486,4.3738,4.5028,5736291,0
2001-10-08,4.4912,4.5629,4.4225,4.5084,3369578,0
2001-10-09,4.5084,4.5084,4.3909,4.4654,4996174,0
2001-10-10,4.4654,4.8011,4.4507,4.7869,6567710,0
2001-10-11,4.7553,4.956,4.7408,4.8903,4483246,0
2001-10-12,4.8329,4.8788,4.6319,4.7666,6265245,0
2001-10-15,4.718,4.847,4.718,4.8441,3527777,0
2001-10-16,4.8069,4.8585,4.7324,4.8585,3873443,0
