Date,Open,High,Low,Close,Volume,OpenInt
2000-03-16,207.625,209,187.6875,196.625,45691,0
2000-03-17,196.625,201.78125,183.5625,186.3125,18709,0
2000-03-20,186.65625,188.375,159.5,170.5,56473,0
2000-03-21,165,165,143.6875,159.5,82109,0
2000-03-22,160.53125,177.375,158.125,172.5625,37491,0
2000-03-23,172.5625,202.8125,167.75,200.75,60400,0
2000-03-24,202.125,231,202.125,213.8125,114036,0
2000-03-27,215.1875,223.4375,203.5,219.65625,18709,0
2000-03-28,222.75,226.875,208.3125,213.125,33909,0
2000-03-29,211.75,212.09375,198.6875,201.4375,26345,0
2000-03-30,198,198,175.3125,176.34375,35364,0
2000-03-31,177.03125,189.40625,169.125,170.5,32364,0
2000-04-03,170.5,174.625,158.125,162.25,20600,0
2000-04-04,161.5625,164.65625,126.5,161.5625,51327,0
2000-04-05,159.5,185.625,145.75,182.875,89164,0
2000-04-06,184.25,200.75,184.25,199.03125,44964,0
2000-04-07,203.5,204.875,185.625,192.5,22273,0
2000-04-10,191.125,191.125,175.3125,175.3125,17418,0
2000-04-11,175.3125,175.3125,159.5,164.3125,29218,0
2000-04-12,163.28125,167.75,154,154,14764,0
2000-04-13,152.625,160.1875,152.625,154,19309,0
2000-04-14,151.25,151.25,127.1875,129.59375,27600,0
2000-04-17,119.28125,127.875,103.8125,117.5625,40745,0
2000-04-18,121.6875,144.375,107.9375,137.5,82164,0
2000-04-19,143,152.625,136.125,145.0625,18164,0
2000-04-20,146.4375,147.125,138.875,143,11036,0
2000-04-24,141.625,141.625,132,132.6875,14200,0
2000-04-25,134.0625,136.125,128.90625,130.96875,17036,0
2000-04-26,134.75,140.25,134.0625,138.1875,21473,0
2000-04-27,136.8125,157.4375,135.4375,151.9375,23418,0
2000-04-28,162.25,178.0625,157.4375,177.375,32000,0
2000-05-01,178.0625,203.5,176,203.5,36564,0
2000-05-02,202.8125,202.8125,180.8125,181.84375,26473,0
2000-05-03,176,177.375,163.28125,165.6875,19564,0
2000-05-04,170.15625,176.6875,167.75,176.6875,24564,0
2000-05-05,176.6875,183.5625,176,179.4375,14891,0
2000-05-08,180.8125,180.8125,169.125,170.5,10618,0
2000-05-09,167.75,167.75,150.5625,151.25,21473,0
2000-05-10,153.3125,153.3125,130.28125,136.125,41764,0
2000-05-11,137.5,146.4375,137.5,137.5,42145,0
2000-05-12,137.5,143,137.5,139.5625,35382,0
2000-05-15,138.875,140.9375,137.5,138.875,34582,0
2000-05-16,140.25,142.3125,132,133.71875,42509,0
2000-05-17,132.6875,134.0625,129.9375,131.65625,14236,0
2000-05-18,132.6875,132.6875,125.8125,126.15625,13709,0
2000-05-19,126.15625,126.15625,117.5625,118.25,55982,0
2000-05-22,118.25,120.3125,107.25,114.125,46564,0
2000-05-23,115.5,123.0625,114.8125,118.25,58800,0
2000-05-24,118.59375,119.625,116.875,118.9375,76545,0
2000-05-25,118.9375,132.6875,118.9375,131.3125,33727,0
2000-05-26,131.3125,136.125,130.625,133.375,24782,0
2000-05-30,133.375,144.375,129.25,143.6875,21836,0
2000-05-31,143,144.375,139.5625,139.5625,19927,0
2000-06-01,140.25,146.78125,139.5625,144.03125,19364,0
2000-06-02,145.40625,173.9375,145.0625,170.5,48691,0
2000-06-05,170.5,192.5,167.75,189.75,57218,0
2000-06-06,192.5,205.5625,187.6875,202.8125,70618,0
2000-06-07,202.8125,202.8125,192.5,196.96875,73709,0
2000-06-08,194.90625,199.375,194.21875,195.9375,47927,0
2000-06-09,194.5625,201.4375,181.15625,201.4375,28436,0
2000-06-12,202.8125,206.9375,200.40625,201.09375,42800,0
2000-06-13,200.0625,201.4375,185.625,187,34309,0
2000-06-14,187.6875,190.78125,175.3125,176.34375,23727,0
2000-06-15,177.375,177.375,167.75,169.8125,28091,0
2000-06-16,171.1875,182.875,157.4375,180.125,55891,0
2000-06-19,180.125,187,179.4375,182.875,30982,0
2000-06-20,184.25,196.625,183.5625,193.1875,52691,0
2000-06-21,192.5,196.625,191.8125,195.25,28836,0
2000-06-22,196.625,197.3125,192.5,192.5,17873,0
2000-06-23,192.5,195.25,188.375,188.71875,34382,0
2000-06-26,188.375,196.625,187.6875,194.5625,30291,0
2000-06-27,194.5625,216.5625,194.5625,209,82945,0
2000-06-28,211.75,229.625,211.75,224.8125,85364,0
2000-06-29,224.125,247.5,222.75,240.96875,91109,0
2000-06-30,241.3125,242,224.8125,236.5,114945,0
2000-07-03,235.125,235.125,226.875,226.875,10545,0
2000-07-05,227.5625,235.8125,227.5625,229.28125,36582,0
2000-07-06,229.96875,230.3125,215.1875,220.6875,38800,0
2000-07-07,222.0625,229.96875,222.0625,227.5625,24818,0
2000-07-10,228.25,239.25,228.25,236.5,18927,0
2000-07-11,237.875,249.21875,235.125,236.15625,53473,0
2000-07-12,235.8125,240.96875,224.125,229.28125,26527,0
2000-07-13,220,223.4375,206.25,212.78125,55945,0
2000-07-14,212.4375,214.5,191.8125,199.03125,81564,0
2000-07-17,197.65625,215.1875,196.625,213.125,34455,0
2000-07-18,210.375,211.0625,203.5,209,35418,0
2000-07-19,209.6875,211.0625,203.15625,204.875,39109,0
2000-07-20,204.875,218.96875,204.875,215.875,52673,0
2000-07-21,217.25,217.59375,206.9375,206.9375,18200,0
2000-07-24,208.3125,213.125,194.5625,200.75,18691,0
2000-07-25,199.375,200.0625,191.125,192.5,16509,0
2000-07-26,190.4375,211.0625,181.5,206.59375,54291,0
2000-07-27,207.96875,207.96875,195.9375,199.375,13091,0
2000-07-28,198,200.0625,184.25,185.625,21036,0
2000-07-31,186.65625,191.8125,182.875,187.34375,12727,0
2000-08-01,186.65625,202.46875,184.59375,198.6875,17455,0
2000-08-02,197.3125,199.375,195.25,195.9375,4382,0
2000-08-03,189.75,193.875,183.5625,192.15625,13382,0
2000-08-04,194.5625,216.5625,194.5625,213.125,18873,0
2000-08-07,221.375,222.0625,212.4375,220,18291,0
2000-08-08,222.75,224.8125,219.3125,220,11873,0
2000-08-09,218.625,220,204.875,207.625,19873,0
2000-08-10,209,209.6875,200.75,202.8125,9982,0
2000-08-11,202.125,231,202.125,224.125,28382,0
2000-08-14,228.25,235.8125,212.4375,229.625,16655,0
2000-08-15,233.75,236.5,224.125,233.75,19309,0
2000-08-16,235.125,240.625,229.625,233.0625,18491,0
2000-08-17,233.40625,242,229.625,242,6982,0
2000-08-18,239.25,241.3125,231,232.375,11127,0
2000-08-21,231.6875,243.375,229.625,235.8125,18800,0
2000-08-22,235.8125,235.8125,225.5,231.6875,27127,0
2000-08-23,230.3125,230.65625,224.125,230.65625,6909,0
2000-08-24,230.65625,238.5625,229.625,238.5625,20127,0
2000-08-25,235.125,247.5,233.0625,246.125,14291,0
2000-08-28,244.75,255.75,237.1875,239.9375,43527,0
2000-08-29,241.3125,249.5625,240.28125,248.1875,23655,0
2000-08-30,245.4375,246.8125,241.65625,245.78125,23818,0
2000-08-31,247.15625,258.15625,247.15625,258.15625,17327,0
2000-09-01,258.5,262.625,255.75,260.5625,29364,0
2000-09-05,261.9375,261.9375,244.75,251.625,24655,0
2000-09-06,251.625,251.625,236.5,248.875,21782,0
2000-09-07,247.5,269.5,242,268.125,30909,0
2000-09-08,269.5,274.65625,260.5625,264,27273,0
2000-09-11,261.25,268.125,250.25,261.25,22018,0
2000-09-12,260.5625,266.75,260.5625,261.9375,15964,0
2000-09-13,260.5625,272.9375,259.1875,271.90625,27418,0
2000-09-14,275,277.0625,271.5625,272.25,15036,0
2000-09-15,268.8125,268.8125,240.96875,250.25,43018,0
2000-09-18,247.5,257.125,224.46875,228.9375,42927,0
2000-09-19,225.84375,238.5625,221.375,236.15625,55691,0
2000-09-20,235.125,247.5,231,239.9375,15400,0
2000-09-21,236.5,239.25,231.34375,237.875,13618,0
2000-09-22,235.125,260.5625,230.65625,259.875,20364,0
2000-09-25,290.125,322.025,284.9,314.6,135455,0
2000-09-26,313.5,327.8,305.25,319.275,78000,0
2000-09-27,319.275,337.15,319,325.875,81073,0
2000-09-28,329.945,344.3,328.9,338.25,47036,0
2000-09-29,336.875,359.15,335.5,357.5,56036,0
2000-10-02,356.125,356.125,310.2,329.78,141273,0
2000-10-03,328.405,330.275,305.25,306.625,77800,0
2000-10-04,301.125,301.4,282.7,286.55,44509,0
2000-10-05,286.275,307.725,276.65,292.05,73618,0
2000-10-06,292.105,297,268.125,269.5,41436,0
2000-10-09,270.875,271.7,250.25,269.445,56764,0
2000-10-10,268.07,269.5,257.95,264,55309,0
2000-10-11,264,292.435,257.4,289.74,57673,0
2000-10-12,288.365,288.365,242,260.15,141600,0
2000-10-13,254.65,262.845,248.05,250.25,76418,0
2000-10-16,244.75,276.375,243.375,273.625,45655,0
2000-10-17,280.5,280.5,254.65,257.125,33673,0
2000-10-18,253,266.75,239.25,266.75,33364,0
2000-10-19,277.75,277.75,254.375,258.5,65400,0
2000-10-20,259.325,268.07,254.705,254.76,26291,0
2000-10-23,255.75,258.5,244.75,248.05,30691,0
2000-10-24,249.425,253.55,230.45,238.15,33782,0
2000-10-25,239.525,249.315,235.125,235.62,21436,0
2000-10-26,235.62,242.825,225.775,240.075,45418,0
2000-10-27,237.875,242,226.325,227.425,41073,0
2000-10-30,220,228.8,209,222.75,58545,0
2000-10-31,221.375,237.765,221.375,231.44,56455,0
2000-11-01,232.815,258.995,232.815,256.85,63055,0
2000-11-02,256.85,268.95,256.85,263.67,39182,0
2000-11-03,265.045,275.935,260.15,273.9,47600,0
2000-11-06,276.375,279.125,266.75,272.305,21945,0
2000-11-07,270.875,284.35,270.875,281.6,23600,0
2000-11-08,280.225,281.6,275,276.65,14345,0
2000-11-09,275.275,275.275,251.625,262.9,22709,0
2000-11-10,261.25,261.8,250.8,255.75,11691,0
2000-11-13,247.5,247.5,216.15,225.775,34109,0
2000-11-14,230.45,232.375,214.5,220.22,37800,0
2000-11-15,221.375,232.375,214.5,226.325,56673,0
2000-11-16,221.65,224.675,206.25,209,41636,0
2000-11-17,210.375,213.95,196.13,203.5,50018,0
2000-11-20,202.95,202.95,192.5,197.725,37673,0
2000-11-21,197.175,204.875,196.625,199.65,37455,0
2000-11-22,192.775,196.625,191.4,192.5,46036,0
2000-11-24,192.775,199.65,192.775,198.825,16091,0
2000-11-27,206.25,214.5,205.425,205.425,20800,0
2000-11-28,206.8,207.075,192.5,198,32582,0
2000-11-29,198,198,191.125,192.775,39200,0
2000-11-30,187,198,176,198,64709,0
2000-12-01,198,216.04,196.9,210.595,21509,0
2000-12-04,211.75,211.75,195.525,196.845,17709,0
2000-12-05,196.9,218.625,196.9,218.625,38764,0
2000-12-06,224.95,243.375,223.3,228.25,44945,0
2000-12-07,225.5,225.555,211.75,214.445,16545,0
2000-12-08,220,239.25,220,239.25,34236,0
2000-12-11,247.225,259.875,242.055,247.5,28982,0
2000-12-12,246.125,247.225,227.15,231,18491,0
2000-12-13,232.375,234.85,212.575,214.5,17582,0
2000-12-14,214.5,214.5,196.075,196.57,26182,0
2000-12-15,196.57,203.225,196.295,201.245,42418,0
2000-12-18,202.62,214.06,202.62,213.4,52345,0
2000-12-19,213.4,213.4,196.35,196.35,45691,0
2000-12-20,194.975,195.03,181.5,189.86,74545,0
2000-12-21,189.75,190.575,172.7,176.55,44836,0
2000-12-22,177.925,182.875,176,182.875,47709,0
2000-12-26,182.875,185.625,176.055,181.775,29182,0
2000-12-27,181.5,184.525,180.4,183.15,63018,0
2000-12-28,184.195,191.95,183.15,190.025,84564,0
2000-12-29,198,202.565,193.875,194.535,49018,0
2001-01-02,193.16,193.875,166.1,170.445,43473,0
2001-01-03,169.07,176.825,166.375,170.5,68382,0
2001-01-04,171.875,172.975,154,163.9,53273,0
2001-01-05,163.35,163.405,149.6,156.75,59091,0
2001-01-08,156.75,156.75,118.47,126.39,132382,0
2001-01-09,131.89,132,121,123.75,125309,0
2001-01-10,119.625,132,119.075,132,144909,0
2001-01-11,134.75,150.15,132.66,149.05,128036,0
2001-01-12,141.625,145.695,136.4,139.865,60727,0
2001-01-16,143,153.725,143,152.35,40182,0
2001-01-17,159.5,169.675,154,164.065,95255,0
2001-01-18,162.69,163.625,156.75,163.625,40836,0
2001-01-19,160.875,163.075,154,160.05,47000,0
2001-01-22,161.425,174.625,161.425,171.38,48400,0
2001-01-23,178.75,199.375,178.75,188.1,93000,0
2001-01-24,184.25,201.85,179.85,191.125,60109,0
2001-01-25,193.875,200.475,190.575,198.825,26764,0
2001-01-26,198.825,198.825,187,192.5,34036,0
2001-01-29,197.725,215.05,195.8,211.75,40309,0
2001-01-30,213.125,218.075,211.2,217.195,47655,0
2001-01-31,217.195,217.195,209,214.005,51309,0
2001-02-01,211.75,214.5,211.2,214.5,58709,0
2001-02-02,215.875,217.58,196.625,197.12,57855,0
2001-02-05,199.375,199.375,182.875,184.195,47382,0
2001-02-06,184.195,187.935,178.75,186.725,71200,0
2001-02-07,187,193.875,184.8,187.825,12382,0
2001-02-08,189.2,192.775,185.075,186.945,14545,0
2001-02-09,185.625,187,180.125,182.05,17218,0
2001-02-12,180.675,199.65,180.675,199.65,22636,0
2001-02-13,199.65,209,189.805,189.86,30491,0
2001-02-14,191.235,196.625,180.125,195.525,47418,0
2001-02-15,195.25,198.55,189.75,193.05,15364,0
2001-02-16,188.375,192.225,176.55,192.225,20000,0
2001-02-20,195.8,197.45,175.45,180.675,23182,0
2001-02-21,176.55,181.225,172.535,176,26691,0
2001-02-22,175.175,177.1,159.555,161.315,35927,0
2001-02-23,162.69,171.875,155.925,170.665,24382,0
2001-02-26,176,187,166.375,184.8,30727,0
2001-02-27,183.425,183.48,169.125,173.8,20327,0
2001-02-28,172.425,177.925,163.35,170.5,21782,0
2001-03-01,167.75,168.575,154,161.975,18382,0
2001-03-02,160.875,164.175,157.85,160.875,43200,0
2001-03-05,162.25,165.55,157.63,158.895,10127,0
2001-03-06,157.575,163.075,147.125,148.72,26836,0
2001-03-07,150.645,150.975,142.175,145.75,22509,0
2001-03-08,144.375,146.85,134.75,137.5,24509,0
2001-03-09,137.5,140.525,135.025,140.14,29618,0
2001-03-12,138.05,138.05,110,112.75,80291,0
2001-03-13,111.375,128.975,106.755,127.875,140655,0
2001-03-14,112.75,128.645,111.375,124.905,52127,0
2001-03-15,124.3,131.45,122.1,124.355,35582,0
2001-03-16,123.75,123.75,114.675,116.6,35782,0
2001-03-19,117.975,127.875,117.15,125.675,28600,0
2001-03-20,124.3,126.5,112.31,114.4,26218,0
2001-03-21,114.51,117.15,100.375,103.4,42836,0
2001-03-22,79.75,106.15,79.75,104.5,216836,0
2001-03-23,108.625,118.25,105.05,117.975,51745,0
2001-03-26,119.68,127.875,119.68,122.375,56691,0
2001-03-27,125.125,130.46,123.2,129.525,42236,0
2001-03-28,128.15,135.3,125.4,133.925,38400,0
2001-03-29,132,135.85,116.875,119.405,49236,0
2001-03-30,122.375,125.4,118.91,122.1,48291,0
2001-04-02,120.725,123.475,110,111.925,31527,0
2001-04-03,112.75,112.75,100.1,106.425,30691,0
2001-04-04,103.675,109.67,101.75,106.425,42000,0
2001-04-05,110,123.695,110,123.475,19327,0
2001-04-06,122.1,130.625,117.15,125.015,61073,0
2001-04-09,125.015,133.375,125.015,127.05,29291,0
2001-04-10,130.625,148.225,130.625,141.68,50000,0
2001-04-11,151.25,152.625,139.48,141.075,46855,0
2001-04-12,140.25,153.945,139.755,149.49,27000,0
2001-04-16,150.15,150.15,142.45,143.33,35145,0
2001-04-17,144.65,151.8,144.65,149.545,25982,0
2001-04-18,148.5,168.41,148.5,167.75,77055,0
2001-04-19,166.375,166.595,155.1,160.05,90673,0
2001-04-20,156.2,159.225,154,156.2,34200,0
2001-04-23,157.025,157.025,148.225,149.05,19564,0
2001-04-24,150.425,152.075,146.025,148.5,13745,0
2001-04-25,154.825,169.125,150.975,164.175,32927,0
2001-04-26,165,171.215,164.45,167.475,22018,0
2001-04-27,168.85,181.445,168.85,181.445,35509,0
2001-04-30,181.445,199.65,181.445,193.875,63473,0
2001-05-01,197.175,201.355,190.575,200.75,49418,0
2001-05-02,200.75,203.5,194.15,200.75,20436,0
2001-05-03,195.25,195.25,186.45,187.55,44745,0
2001-05-04,188.925,193.6,181.83,190.575,37745,0
2001-05-07,185.075,192.5,182.875,190.355,42400,0
2001-05-08,193.105,197.45,187.825,197.45,33527,0
2001-05-09,196.075,201.245,193.325,200.53,19255,0
2001-05-10,209,209,198,198.44,32109,0
2001-05-11,198,199.1,184.25,185.9,38182,0
2001-05-14,191.4,191.675,181.5,186.67,19618,0
2001-05-15,187.55,187.825,177.925,179.85,29964,0
2001-05-16,179.795,182.05,175.725,180.18,58200,0
2001-05-17,181.5,189.475,181.5,188.155,50745,0
2001-05-18,187,190.575,183.7,186.835,73364,0
2001-05-21,186.835,199.375,186.175,197.835,42091,0
2001-05-22,198.11,199.375,194.04,198,37891,0
2001-05-23,196.35,197.175,189.2,192.665,22109,0
2001-05-24,192.115,197.175,189.475,194.7,15036,0
2001-05-25,193.875,195.855,190.025,194.92,12709,0
2001-05-29,193.875,195.25,186.45,186.45,8000,0
2001-05-30,186.45,186.45,173.25,174.075,37345,0
2001-05-31,175.45,177.375,172.15,172.15,34709,0
2001-06-01,172.15,172.15,165.55,166.375,49782,0
2001-06-04,170.225,173.855,166.925,171.545,52382,0
2001-06-05,172.7,183.425,172.7,183.425,24745,0
2001-06-06,182.05,192.5,175.395,189.75,40491,0
2001-06-07,188.375,192.72,187.825,192.5,24655,0
2001-06-08,192.5,192.5,188.65,189.365,12236,0
2001-06-11,190.025,190.025,175.725,179.74,18818,0
2001-06-12,180.345,180.345,168.3,176.11,21364,0
2001-06-13,176,181.445,176,176.44,13855,0
2001-06-14,175.175,175.175,165,166.1,27109,0
2001-06-15,165,165,155.375,156.64,43291,0
2001-06-18,155.1,158.125,148.5,153.89,27164,0
2001-06-19,158.675,160.05,149.875,152.625,28673,0
2001-06-20,152.9,153.725,147.95,152.9,63455,0
2001-06-21,152.9,154,149.05,149.875,45291,0
2001-06-22,149.875,149.875,138.875,144.375,38655,0
2001-06-25,143,143.77,136.125,139.315,34836,0
2001-06-26,144.925,153.725,141.955,152.075,83582,0
2001-06-27,156.75,162.25,153.725,156.75,71727,0
2001-06-28,162.25,167.2,159.5,165.825,75800,0
2001-06-29,167.2,169.675,162.25,165.055,65273,0
2001-07-02,166.65,166.925,161.095,162.525,33782,0
2001-07-03,161.15,165.22,158.4,164.945,13818,0
2001-07-05,165.495,166.375,158.95,165,29818,0
2001-07-06,164.285,164.835,154.11,158.125,35491,0
2001-07-09,156.75,166.65,156.75,162.25,19400,0
2001-07-10,163.075,163.625,152.625,156.2,24400,0
2001-07-11,156.2,156.2,146.96,152.625,32236,0
2001-07-12,154.55,160.875,154.55,158.4,26309,0
2001-07-13,158.455,165.275,158.455,159.61,19364,0
2001-07-16,158.235,161.15,154.55,154.66,22436,0
2001-07-17,154,159.5,154,158.125,11873,0
2001-07-18,158.235,159.5,156.2,158.62,26073,0
2001-07-19,157.575,159.225,147.4,149.875,31255,0
2001-07-20,145.75,151.47,145.2,151.25,32145,0
2001-07-23,149.875,153.945,140.25,149.875,17000,0
2001-07-24,66.55,67.43,62.425,65.725,895800,0
2001-07-25,64.625,70.125,64.35,66,238927,0
2001-07-26,66,70.125,66,67.925,137309,0
2001-07-27,68.035,68.75,66,66.55,48327,0
2001-07-30,67.925,67.925,64.68,65.45,23582,0
2001-07-31,65.945,66,62.92,63.25,77255,0
2001-08-01,64.625,65.175,60.775,63.25,43818,0
2001-08-02,63.25,64.79,61.6,62.755,50782,0
2001-08-03,62.975,65.945,61.875,65.725,69509,0
2001-08-06,65.945,68.475,65.175,66.275,101145,0
2001-08-07,67.045,67.87,66.11,67.155,90891,0
2001-08-08,67.595,67.925,63.855,64.625,52873,0
2001-08-09,65.12,65.12,62.975,63.58,39200,0
2001-08-10,64.02,64.57,61.875,63.25,44473,0
2001-08-13,63.47,63.47,62.15,62.975,10473,0
2001-08-14,63.25,63.47,59.4,62.315,57200,0
2001-08-15,62.645,63.085,59.95,61.27,45582,0
2001-08-16,61.05,61.05,58.85,60.5,55364,0
2001-08-17,60.5,60.5,57.475,59.345,24545,0
2001-08-20,60.335,60.335,58.245,60.06,14927,0
2001-08-21,60.445,61.545,56.375,57.2,21836,0
2001-08-22,58.575,58.63,56.76,57.2,33491,0
2001-08-23,56.65,58.3,56.43,57.2,35491,0
2001-08-24,58.025,61.6,56.375,57.475,62855,0
2001-08-27,57.75,60.17,57.53,59.565,42964,0
2001-08-28,60.225,60.5,55.55,55.825,21000,0
2001-08-29,56.1,57.31,54.615,55.825,17055,0
2001-08-30,55.275,55.77,53.185,54.12,20200,0
2001-08-31,53.13,55,52.855,53.625,28745,0
2001-09-04,52.525,54.45,48.125,51.15,187364,0
2001-09-05,51.15,51.535,48.4,49.61,41400,0
2001-09-06,48.455,49.28,46.42,47.41,23018,0
2001-09-07,47.41,50.765,47.3,47.355,67618,0
2001-09-10,47.85,48.95,45.925,46.145,25036,0
2001-09-17,41.8,44.22,41.8,42.9,48691,0
2001-09-18,43.945,43.945,37.4,39.6,100491,0
2001-09-19,39.875,39.875,36.3,38.445,74382,0
2001-09-20,37.95,38.005,35.75,37.07,27691,0
2001-09-21,35.75,36.85,34.705,36.3,54255,0
2001-09-24,37.4,38.445,34.65,36.3,31000,0
2001-09-25,36.52,36.52,33,34.925,121873,0
2001-09-26,35.695,35.75,33,33,243000,0
2001-09-27,33.825,35.145,32.725,34.375,50509,0
2001-09-28,34.375,36.575,33,34.375,315200,0
2001-10-01,35.695,35.695,30.36,30.8,115036,0
2001-10-02,30.8,34.65,28.875,34.375,319564,0
2001-10-03,34.375,38.06,33.66,38.005,144055,0
2001-10-04,38.445,43.45,37.4,40.92,132636,0
2001-10-05,40.7,40.975,37.125,40.975,47564,0
2001-10-08,40.7,40.7,36.85,38.5,18836,0
2001-10-09,38.5,39.215,37.125,38.885,38200,0
2001-10-10,39.545,41.8,38.5,41.8,95600,0
2001-10-11,40.7,45.045,40.7,43.725,115036,0
2001-10-12,44,44,38.5,40.7,71891,0
2001-10-15,40.095,40.15,37.95,39.27,62855,0
2001-10-16,37.95,39.82,37.95,38.5,29491,0
2001-10-17,39.05,39.05,35.585,35.695,56236,0
2001-10-18,36.575,36.575,32.45,33.22,44509,0
2001-10-19,34.1,34.1,31.955,32.725,72909,0
2001-10-22,33.55,37.95,32.725,36.465,103018,0
2001-10-23,37.84,37.84,34.54,34.65,39545,0
2001-10-24,34.925,35.75,33.715,33.77,33873,0
2001-10-25,33,33.935,32.615,32.835,78527,0
2001-10-26,32.945,33,30.855,32.065,68727,0
2001-10-29,32.45,39.05,32.45,37.345,121436,0
2001-10-30,37.895,37.895,33,33.165,144727,0
2001-10-31,38.5,41.14,37.95,39.325,387527,0
2001-11-01,40.15,40.7,38.005,38.335,208982,0
2001-11-02,39.27,39.82,37.95,37.95,75491,0
2001-11-05,40.7,40.7,38.83,39.985,68818,0
2001-11-06,40.645,44.275,39.655,42.515,139782,0
2001-11-07,43.945,48.62,43.45,47.3,242800,0
2001-11-08,48.4,49.225,45.54,45.65,109945,0
2001-11-09,45.65,45.65,42.625,44,97073,0
2001-11-12,44,47.795,42.625,45.76,41727,0
2001-11-13,47.135,48.84,46.75,47.85,75255,0
2001-11-14,49.115,50.6,46.915,48.07,46291,0
2001-11-15,49.445,49.5,45.43,47.025,40345,0
2001-11-16,47.08,48.95,45.1,48.95,39836,0
2001-11-19,48.95,49.335,48.125,48.95,27164,0
2001-11-20,48.18,50.545,48.18,49.775,43873,0
2001-11-21,50.6,51.095,48.675,49.335,39527,0
2001-11-23,49.775,51.7,49.5,51.15,15236,0
2001-11-26,52.525,52.525,49.775,50.71,39545,0
2001-11-27,51.095,51.7,49.775,51.645,35655,0
2001-11-28,50.6,52.305,50.105,51.095,31164,0
2001-11-29,50.6,50.875,46.53,50.875,89182,0
2001-11-30,49.225,51.425,49.225,51.425,46127,0
2001-12-03,50.05,50.05,49.005,50.05,30327,0
2001-12-04,49.225,49.5,47.025,48.95,35473,0
2001-12-05,49.445,49.5,48.125,48.73,35782,0
2001-12-06,49.225,49.5,48.4,49.28,17800,0
2001-12-07,48.675,48.73,46.915,48.4,59073,0
2001-12-10,47.025,47.74,45.21,45.375,21927,0
2001-12-11,45.65,45.925,43.945,45.375,38200,0
2001-12-12,45.375,45.375,42.9,44.55,29345,0
2001-12-13,43.45,45.65,43.45,44.88,24891,0
2001-12-14,44.275,45.045,43.725,43.725,19982,0
2001-12-17,43.175,44.55,42.57,44,50509,0
2001-12-18,42.9,46.2,42.9,45.925,39545,0
2001-12-19,45.1,46.145,44,45.045,34491,0
2001-12-20,45.045,45.595,44.33,44.385,28655,0
2001-12-21,44.825,48.125,44.825,47.025,40327,0
2001-12-24,47.025,51.645,47.025,51.04,30018,0
2001-12-26,52.25,54.89,51.7,52.8,50636,0
2001-12-27,53.35,57.695,53.35,55.44,70655,0
2001-12-28,55.385,56.595,54.45,54.945,36291,0
2001-12-31,55,55.22,53.735,53.955,32327,0
