Date,Open,High,Low,Close,Volume,OpenInt
2000-03-27,11.882,12.228,11.843,12.17,2651818,0
2000-03-28,12.284,12.325,11.861,11.918,1844717,0
2000-03-29,11.958,12.148,11.937,12.148,1088364,0
2000-03-30,12.188,12.79,12.078,12.769,3666804,0
2000-03-31,12.52,13.234,12.52,13.019,4068524,0
2000-04-03,13.039,13.561,13.039,13.423,4088089,0
2000-04-04,13.423,13.444,12.148,12.731,4410323,0
2000-04-05,12.632,12.957,12.541,12.889,2005523,0
2000-04-06,13.908,14.68,13.561,14.471,11411009,0
2000-04-07,14.53,15.917,14.509,15.066,8577900,0
2000-04-10,15.027,15.3,14.621,15.086,3648461,0
2000-04-11,15.106,15.996,15.086,15.897,4807758,0
2000-04-12,15.609,15.689,14.778,14.778,2641118,0
2000-04-13,14.836,15.3,14.491,14.491,2114056,0
2000-04-14,14.392,14.471,13.6,13.661,2707460,0
2000-04-17,13.661,13.83,12.945,13.275,4751813,0
2000-04-18,13.444,13.851,13.334,13.6,3328379,0
2000-04-19,13.523,13.887,13.523,13.83,2274861,0
2000-04-20,13.759,13.83,13.312,13.581,2500179,0
2000-04-24,13.404,14.412,13.404,14.294,2827607,0
2000-04-25,14.53,14.641,14.236,14.43,2751482,0
2000-04-26,14.471,14.758,14.294,14.43,4108879,0
2000-04-27,14.254,14.43,13.719,13.887,4488278,0
2000-04-28,13.908,14.163,13.869,13.967,2969765,0
2000-05-01,14.048,15.047,14.026,15.027,3861553,0
2000-05-02,14.957,15.452,14.471,15.452,4336945,0
2000-05-03,14.392,14.621,13.641,13.759,4774435,0
2000-05-04,13.759,14.236,13.738,14.121,3505083,0
2000-05-05,14.048,14.641,13.947,14.641,3124460,0
2000-05-08,14.569,14.778,14.45,14.778,1465620,0
2000-05-09,14.836,15.262,14.836,15.262,1803443,0
2000-05-10,15.182,15.182,15.015,15.182,4017162,0
2000-05-11,15.182,15.262,15.027,15.262,1338750,0
2000-05-12,15.418,15.452,15.284,15.341,1553974,0
2000-05-15,14.68,15.49,14.68,15.49,4233307,0
2000-05-16,15.223,15.726,15.126,15.341,3485825,0
2000-05-17,15.341,15.341,14.587,14.974,4231471,0
2000-05-18,14.798,15.126,14.798,14.994,995121,0
2000-05-19,14.717,15.027,14.607,15.027,1541748,0
2000-05-22,15.027,15.341,14.994,15.223,1802828,0
2000-05-23,15.145,15.361,14.935,15.066,1930931,0
2000-05-24,15.066,15.066,14.294,14.818,3044670,0
2000-05-25,14.895,15.977,14.895,15.3,5685175,0
2000-05-26,15.245,15.452,14.549,14.641,307860290,0
2000-05-30,14.68,15.015,14.68,14.875,3580593,0
2000-05-31,14.836,15.106,14.717,14.916,2465480,0
2000-06-01,15.027,15.066,14.375,14.607,1962877,0
2000-06-02,14.607,15.027,14.607,14.717,4665597,0
2000-06-05,14.758,15.145,14.641,14.994,2241542,0
2000-06-06,14.836,14.957,14.143,14.215,2243221,0
2000-06-07,14.033,14.963,13.876,14.189,8528525,0
2000-06-08,14.575,14.575,14.149,14.189,1517442,0
2000-06-09,14.418,14.498,13.836,13.916,971427,0
2000-06-12,14.033,14.033,13.53,13.724,2468232,0
2000-06-13,13.568,13.764,13.451,13.648,1625516,0
2000-06-14,13.648,13.916,13.568,13.724,594169,0
2000-06-15,13.876,14.033,13.876,14.033,4232236,0
2000-06-16,13.954,14.033,13.684,13.764,2164043,0
2000-06-19,14.149,14.149,13.49,13.53,1387970,0
2000-06-20,13.49,13.724,13.451,13.607,1425270,0
2000-06-21,13.764,13.764,13.373,13.409,836756,0
2000-06-22,13.181,13.294,13.101,13.181,1368102,0
2000-06-23,13.607,13.607,13.181,13.181,1750400,0
2000-06-26,13.49,13.53,13.163,13.253,1368554,0
2000-06-27,13.409,13.724,13.143,13.607,2183456,0
2000-06-28,13.648,13.648,12.985,13.305,2193084,0
2000-06-29,13.451,13.451,12.985,13.253,1612368,0
2000-06-30,13.294,13.876,13.22,13.409,2951730,0
2000-07-03,13.607,13.607,13.253,13.373,720276,0
2000-07-05,13.607,13.607,13.22,13.49,1109305,0
2000-07-06,13.607,13.836,13.409,13.568,1468374,0
2000-07-07,13.724,14.418,13.684,14.34,2622314,0
2000-07-10,14.575,14.844,14.34,14.695,2495135,0
2000-07-11,14.844,14.844,14.34,14.771,1728541,0
2000-07-12,14.458,14.732,14.458,14.654,775766,0
2000-07-13,14.536,14.771,14.498,14.732,650725,0
2000-07-14,14.615,14.695,14.301,14.418,1441470,0
2000-07-17,14.301,14.615,14.266,14.575,967146,0
2000-07-18,14.615,14.654,14.379,14.458,806183,0
2000-07-19,14.575,14.575,14.149,14.189,825442,0
2000-07-20,14.266,14.458,14.072,14.379,875738,0
2000-07-21,14.458,14.498,14.149,14.189,870541,0
2000-07-24,14.379,14.379,13.954,13.954,852957,0
2000-07-25,14.072,14.111,13.607,13.764,947426,0
2000-07-26,14.033,14.149,13.764,13.916,1938725,0
2000-07-27,13.916,14.189,13.684,13.836,731435,0
2000-07-28,13.684,13.836,13.253,13.373,1122605,0
2000-07-31,13.373,13.409,12.561,12.679,2567898,0
2000-08-01,12.75,12.79,12.094,12.52,2164043,0
2000-08-02,12.403,12.52,12.058,12.175,2809264,0
2000-08-03,12.058,12.284,12.017,12.058,1560550,0
2000-08-04,12.094,12.325,11.977,12.175,1775166,0
2000-08-07,12.175,12.325,12.094,12.246,2103508,0
2000-08-08,12.094,13.025,12.058,13.025,3106424,0
2000-08-09,12.907,13.101,12.79,12.945,2286025,0
2000-08-10,12.945,12.985,12.679,12.79,3461671,0
2000-08-11,12.867,12.985,12.561,12.638,3145248,0
2000-08-14,12.638,12.945,12.638,12.867,1262473,0
2000-08-15,12.718,12.718,12.442,12.442,1374517,0
2000-08-16,12.094,12.175,11.594,11.902,3230698,0
2000-08-17,11.937,12.365,11.861,11.937,2167711,0
2000-08-18,11.937,12.135,11.704,11.918,3207159,0
2000-08-21,11.781,11.977,11.354,11.704,3138673,0
2000-08-22,11.861,12.79,11.821,12.599,15102427,0
2000-08-23,12.867,12.867,12.561,12.561,1456910,0
2000-08-24,12.442,12.52,12.175,12.284,1559785,0
2000-08-25,12.325,13.334,12.325,13.101,3056439,0
2000-08-28,13.143,13.253,12.52,12.561,6988765,0
2000-08-29,12.561,12.829,12.52,12.718,944830,0
2000-08-30,12.605,12.724,12.175,12.409,1574153,0
2000-08-31,12.761,12.803,12.213,12.463,3509055,0
2000-09-01,12.686,13.227,12.489,12.915,2732374,0
2000-09-05,13.032,13.188,12.842,13.109,3733454,0
2000-09-06,13.188,13.621,13.109,13.423,3178419,0
2000-09-07,13.345,13.504,13.227,13.345,2144169,0
2000-09-08,14.005,14.204,13.69,14.163,6222781,0
2000-09-11,14.163,14.321,13.927,14.242,1649056,0
2000-09-12,14.163,14.825,14.048,14.669,2426654,0
2000-09-13,14.902,15.252,14.471,15.059,11334735,0
2000-09-14,14.981,15.407,14.786,15.287,2403115,0
2000-09-15,15.252,15.563,15.133,15.446,2595720,0
2000-09-18,15.287,15.407,14.471,14.745,1620014,0
2000-09-19,14.745,14.825,14.392,14.587,2355116,0
2000-09-20,14.669,14.669,14.352,14.471,755585,0
2000-09-21,14.43,15.022,14.352,14.941,2885846,0
2000-09-22,15.059,15.133,14.587,14.704,877722,0
2000-09-25,14.745,14.825,14.392,14.471,823306,0
2000-09-26,14.392,14.629,13.465,13.851,2470981,0
2000-09-27,13.851,13.927,13.539,13.539,1073690,0
2000-09-28,13.77,13.967,13.581,13.81,1860308,0
2000-09-29,13.73,14.086,13.581,13.73,1011934,0
2000-10-02,13.69,14.509,13.581,14.321,2219830,0
2000-10-03,14.321,14.669,14.279,14.509,1552294,0
2000-10-04,14.509,15.098,14.509,14.902,2271657,0
2000-10-05,14.941,15.407,14.704,15.133,3186213,0
2000-10-06,14.704,14.863,13.887,14.392,3405724,0
2000-10-09,14.392,14.825,14.352,14.352,1700570,0
2000-10-10,14.471,14.587,14.321,14.43,763689,0
2000-10-11,14.279,14.392,13.887,14.005,1233737,0
2000-10-12,13.887,13.887,13.385,13.539,1673207,0
2000-10-13,13.539,13.77,13.345,13.504,1043421,0
2000-10-16,13.423,13.967,13.305,13.887,1065585,0
2000-10-17,13.887,14.242,13.887,14.242,1670914,0
2000-10-18,14.086,14.629,13.851,14.587,1940712,0
2000-10-19,14.279,15.446,14.279,15.446,2283732,0
2000-10-20,15.252,15.287,14.825,14.902,1225327,0
2000-10-23,14.941,15.133,14.629,14.863,1083473,0
2000-10-24,14.509,15.21,14.509,15.059,1964101,0
2000-10-25,15.059,15.169,14.669,14.825,2336007,0
2000-10-26,14.902,14.902,14.163,14.279,1669997,0
2000-10-27,14.279,14.392,14.163,14.321,1081945,0
2000-10-30,14.43,15.484,14.43,15.328,2593884,0
2000-10-31,15.328,16.026,14.825,15.721,2643867,0
2000-11-01,15.252,15.563,14.669,15.484,3343509,0
2000-11-02,15.524,16.922,15.252,16.688,4565628,0
2000-11-03,16.965,17.003,16.54,16.767,3235284,0
2000-11-06,16.806,17.04,16.651,16.806,2195686,0
2000-11-07,16.965,16.965,16.54,16.608,1565134,0
2000-11-08,16.499,17.348,16.499,17.278,2443469,0
2000-11-09,16.806,16.886,16.067,16.572,2822717,0
2000-11-10,16.651,16.727,15.991,15.991,882458,0
2000-11-13,16.026,16.806,15.832,16.767,2612993,0
2000-11-14,16.608,17.003,16.185,16.303,4119123,0
2000-11-15,15.991,16.225,15.604,16.105,3570352,0
2000-11-16,15.563,16.381,15.563,16.144,1385679,0
2000-11-17,15.759,16.105,15.484,15.563,5091160,0
2000-11-20,15.832,15.832,14.704,14.825,8859313,0
2000-11-21,14.669,14.786,14.549,14.587,4490571,0
2000-11-22,14.587,14.745,14.43,14.471,1856947,0
2000-11-24,14.549,14.704,14.509,14.629,674880,0
2000-11-27,14.902,15.059,14.629,14.863,4186074,0
2000-11-28,14.549,14.549,13.621,13.77,4276724,0
2000-11-29,13.744,13.744,11.712,12.724,15029517,0
2000-11-30,11.553,12.415,11.553,12.141,4644041,0
2000-12-01,12.259,12.34,11.515,11.787,2238483,0
2000-12-04,11.553,12.457,11.553,12.376,2925593,0
2000-12-05,11.712,12.024,11.594,12.024,3774112,0
2000-12-06,11.907,12.18,10.891,11.09,4720780,0
2000-12-07,11.169,11.206,10.5,10.616,3804231,0
2000-12-08,10.931,11.049,10.658,10.931,4603380,0
2000-12-11,11.011,11.011,10.342,10.539,2675817,0
2000-12-12,10.539,11.246,10.382,10.616,4401303,0
2000-12-13,10.854,10.854,10.382,10.422,2559948,0
2000-12-14,10.539,10.579,10.185,10.579,3325932,0
2000-12-15,10.265,10.46,9.998,10.303,5828096,0
2000-12-18,10.225,10.303,9.525,9.72,5509235,0
2000-12-19,9.683,9.84,9.4465,9.683,5041634,0
2000-12-20,9.4465,9.879,9.2882,9.3291,4491949,0
2000-12-21,9.3677,9.4859,9.0138,9.4465,5666677,0
2000-12-22,9.4465,10.225,9.3291,10.114,6860056,0
2000-12-26,10.076,10.152,9.879,9.998,1731140,0
2000-12-27,9.525,10.774,9.4859,10.696,5822442,0
2000-12-28,10.579,10.813,10.422,10.616,2295957,0
2000-12-29,10.774,10.971,10.303,10.658,3040541,0
2001-01-02,10.854,10.891,10.265,10.265,2183607,0
2001-01-03,10.303,11.286,10.303,11.206,3059646,0
2001-01-04,10.303,10.774,9.879,9.955,8750019,0
2001-01-05,10.152,10.185,9.761,9.761,8311311,0
2001-01-08,9.879,10.152,9.643,9.918,4006924,0
2001-01-09,9.918,10.539,9.918,10.382,4413835,0
2001-01-10,9.998,10.46,9.998,10.342,2733753,0
2001-01-11,9.998,10.696,9.998,10.5,3168789,0
2001-01-12,10.5,11.397,10.422,11.128,4570061,0
2001-01-16,11.011,11.286,10.854,10.891,4600174,0
2001-01-17,10.931,11.246,10.813,10.891,5340015,0
2001-01-18,10.774,10.854,10.616,10.616,4581979,0
2001-01-19,10.616,10.658,10.303,10.303,4185462,0
2001-01-22,10.539,11.09,10.539,11.011,2582726,0
2001-01-23,10.971,11.67,10.971,11.434,6239747,0
2001-01-24,12.34,12.573,12.141,12.415,9624684,0
2001-01-25,12.376,12.573,12.066,12.259,3782522,0
2001-01-26,12.259,12.34,12.141,12.259,3515322,0
2001-01-29,12.078,12.496,12.078,12.423,4726433,0
2001-01-30,12.273,12.926,12.127,12.737,3144333,0
2001-01-31,12.241,13.3,12.188,12.907,3700287,0
2001-02-01,12.907,13.09,12.496,12.952,2046494,0
2001-02-02,12.756,12.915,12.365,12.37,2652277,0
2001-02-05,12.252,12.34,11.997,12.113,2878967,0
2001-02-06,12.429,12.449,12.089,12.17,2421768,0
2001-02-07,12.005,12.429,12.005,12.352,1503534,0
2001-02-08,12.429,12.489,11.619,11.644,3429416,0
2001-02-09,11.644,11.792,11.293,11.318,2448663,0
2001-02-12,11.39,11.527,11.21,11.329,3380502,0
2001-02-13,11.39,11.656,11.39,11.434,4592834,0
2001-02-14,11.537,11.65,11.411,11.462,3076003,0
2001-02-15,11.495,11.683,11.369,11.467,3210216,0
2001-02-16,11.527,11.773,11.397,11.537,1866578,0
2001-02-20,11.781,12.058,11.559,11.931,3259440,0
2001-02-21,11.835,11.875,11.313,11.462,4612859,0
2001-02-22,11.587,11.677,11.279,11.348,2210355,0
2001-02-23,11.18,11.448,10.991,11.115,1696287,0
2001-02-26,11.515,11.677,11.397,11.612,2257436,0
2001-02-27,11.455,11.537,11.154,11.199,3262339,0
2001-02-28,11.246,11.246,10.78,11.023,3422079,0
2001-03-01,11.369,11.515,10.534,10.755,5484162,0
2001-03-02,10.429,10.645,10.316,10.324,4511209,0
2001-03-05,10.682,10.682,10.367,10.534,2641730,0
2001-03-06,10.579,10.587,10.342,10.46,5086114,0
2001-03-07,10.5,10.609,10.434,10.571,3663903,0
2001-03-08,10.663,10.905,10.587,10.786,1658532,0
2001-03-09,10.663,10.834,10.466,10.736,1873147,0
2001-03-12,10.609,10.918,10.506,10.579,1991457,0
2001-03-13,10.547,10.602,10.22,10.349,2509350,0
2001-03-14,10.298,10.434,9.943,10.101,2171226,0
2001-03-15,10.416,10.442,9.943,10.069,2773340,0
2001-03-16,9.977,10.033,9.629,9.72,4220622,0
2001-03-19,9.727,9.949,9.72,9.865,2259734,0
2001-03-20,9.932,10.213,9.819,9.819,2803910,0
2001-03-21,9.826,9.977,9.662,9.727,1707443,0
2001-03-22,9.695,9.879,9.258,9.4977,3807596,0
2001-03-23,9.4396,9.662,9.2648,9.583,3115597,0
2001-03-26,9.695,9.754,9.59,9.742,1747193,0
2001-03-27,9.695,9.872,9.4534,9.834,1287846,0
2001-03-28,9.4731,9.662,9.4288,9.597,1717845,0
2001-03-29,9.2823,9.938,9.2823,9.893,3944706,0
2001-03-30,9.754,10.101,9.546,9.865,2778233,0
2001-04-02,9.791,9.955,9.629,9.851,1627196,0
2001-04-03,9.998,10.069,9.597,9.72,2590524,0
2001-04-04,9.695,10.134,9.662,9.872,1599528,0
2001-04-05,9.885,10.159,9.791,9.97,1141865,0
2001-04-06,10.04,10.152,9.65,10.054,1555965,0
2001-04-09,10.213,10.277,9.885,10.021,1306492,0
2001-04-10,10.185,10.316,10.04,10.076,2073245,0
2001-04-11,10.069,10.134,9.904,10.006,1724418,0
2001-04-12,9.851,9.858,9.478,9.636,2447142,0
2001-04-16,9.643,9.754,9.2376,9.3495,3770755,0
2001-04-17,9.2823,9.4583,9.1663,9.1663,1663883,0
2001-04-18,9.4002,10.101,9.2823,9.754,3052466,0
2001-04-19,9.904,10.22,9.708,9.938,2629500,0
2001-04-20,10.069,10.159,9.791,9.977,1508424,0
2001-04-23,9.858,10.48,9.851,10.04,1645234,0
2001-04-24,10.199,10.25,9.735,10.028,2420999,0
2001-04-25,10.04,10.165,9.938,10.04,2219684,0
2001-04-26,10.159,10.637,10.011,10.48,2558880,0
2001-04-27,10.539,10.786,10.539,10.703,1865961,0
2001-04-30,10.73,10.736,10.429,10.616,1905403,0
2001-05-01,10.609,10.774,10.547,10.663,2603361,0
2001-05-02,10.602,10.82,10.553,10.82,2121700,0
2001-05-03,10.696,10.722,10.534,10.682,1887517,0
2001-05-04,10.682,10.682,10.382,10.663,1769049,0
2001-05-07,10.663,10.663,10.547,10.658,1366422,0
2001-05-08,10.786,10.786,10.579,10.658,1285554,0
2001-05-09,10.663,10.696,10.474,10.539,6050049,0
2001-05-10,10.755,10.977,10.587,10.602,5735162,0
2001-05-11,10.73,10.73,10.22,10.258,4433099,0
2001-05-14,10.349,10.408,10.101,10.191,3210367,0
2001-05-15,10.284,10.284,9.943,10.096,4258224,0
2001-05-16,10.139,10.284,10.04,10.199,3375611,0
2001-05-17,10.225,10.609,9.943,10.539,3090680,0
2001-05-18,10.547,10.82,10.513,10.73,4122333,0
2001-05-21,10.416,10.73,10.199,10.73,5504796,0
2001-05-22,10.663,10.977,10.447,10.609,5352397,0
2001-05-23,10.602,10.793,10.48,10.71,3433083,0
2001-05-24,10.602,10.688,10.506,10.571,2888599,0
2001-05-25,10.571,10.637,10.447,10.506,1255748,0
2001-05-29,10.486,10.539,10.447,10.534,1256968,0
2001-05-30,10.519,10.534,10.199,10.258,1952175,0
2001-05-31,10.291,10.382,10.213,10.225,1952331,0
2001-06-01,10.225,10.466,10.171,10.335,1678406,0
2001-06-04,10.291,10.298,10.213,10.258,1519886,0
2001-06-05,10.349,10.527,10.291,10.466,1107167,0
2001-06-06,10.422,10.645,10.367,10.402,2524178,0
2001-06-07,10.335,10.335,10.107,10.191,2728554,0
2001-06-08,10.178,10.303,9.955,10.082,3543604,0
2001-06-11,10.082,10.09,9.872,9.904,2007664,0
2001-06-12,9.898,10.114,9.768,10.107,2017905,0
2001-06-13,10.054,10.146,9.955,10.082,2409838,0
2001-06-14,10.082,10.082,9.768,9.826,1674429,0
2001-06-15,9.75,9.819,9.677,9.677,1946832,0
2001-06-18,9.768,9.834,9.4652,9.518,3503554,0
2001-06-19,9.643,9.754,9.4534,9.478,3262801,0
2001-06-20,9.4859,9.513,9.415,9.4859,2567441,0
2001-06-21,9.552,9.774,9.4918,9.75,3655344,0
2001-06-22,9.799,9.807,9.506,9.78,3283129,0
2001-06-25,9.643,9.768,9.559,9.657,2256676,0
2001-06-26,9.576,9.799,9.57,9.727,3028616,0
2001-06-27,9.708,9.847,9.677,9.768,1890573,0
2001-06-28,9.768,10.082,9.768,10.082,2704706,0
2001-06-29,10.082,10.416,9.904,10.416,2864449,0
2001-07-02,10.25,10.25,10.046,10.076,2963345,0
2001-07-03,10.114,10.199,9.963,10.107,1473419,0
2001-07-05,10.04,10.076,9.799,10.046,2586088,0
2001-07-06,10.021,10.021,9.865,9.872,2235426,0
2001-07-09,9.834,9.924,9.799,9.918,2291221,0
2001-07-10,9.865,9.99,9.768,9.768,2555360,0
2001-07-11,9.768,10.021,9.677,9.983,1609159,0
2001-07-12,10.021,10.749,9.865,10.539,4037802,0
2001-07-13,10.402,10.645,10.244,10.602,2123839,0
2001-07-16,10.587,10.671,10.466,10.559,865952,0
2001-07-17,10.519,10.884,10.408,10.768,1730835,0
2001-07-18,10.717,10.867,10.616,10.682,2628587,0
2001-07-19,10.703,10.867,10.651,10.651,2383852,0
2001-07-20,10.534,10.854,10.534,10.651,2066210,0
2001-07-23,10.513,10.807,10.513,10.736,1104567,0
2001-07-24,10.736,10.774,10.342,10.434,1636982,0
2001-07-25,10.593,10.762,10.277,10.703,1847925,0
2001-07-26,10.547,10.717,10.408,10.547,1637434,0
2001-07-27,10.486,10.579,10.361,10.447,1036086,0
2001-07-30,10.335,10.593,10.185,10.534,2249491,0
2001-07-31,10.324,10.807,10.324,10.696,1806500,0
2001-08-01,10.807,10.807,10.559,10.579,1419155,0
2001-08-02,10.717,10.768,10.402,10.513,800987,0
2001-08-03,10.354,10.671,10.311,10.587,1017133,0
2001-08-06,10.559,10.587,10.331,10.342,881239,0
2001-08-07,10.342,10.565,10.213,10.553,959961,0
2001-08-08,10.493,11.108,10.493,10.717,3360783,0
2001-08-09,10.565,10.768,10.474,10.587,2715862,0
2001-08-10,10.534,10.597,10.244,10.539,1434742,0
2001-08-13,10.46,10.493,10.27,10.316,1017283,0
2001-08-14,10.244,10.429,10.232,10.335,1946062,0
2001-08-15,10.335,10.374,10.213,10.244,1817050,0
2001-08-16,10.244,10.402,10.134,10.367,749929,0
2001-08-17,10.27,10.303,10.054,10.096,1162042,0
2001-08-20,10.27,10.335,10.165,10.303,684354,0
2001-08-21,10.303,10.303,9.597,9.708,2333562,0
2001-08-22,9.708,9.754,9.552,9.576,2838612,0
2001-08-23,8.8835,9.3144,8.3807,8.7797,10128665,0
2001-08-24,8.6019,8.9827,8.5455,8.9827,2830509,0
2001-08-27,8.8579,9.0411,8.7198,8.8634,2500028,0
2001-08-28,8.8252,9.134,8.8252,8.9827,5622350,0
2001-08-29,8.8252,9.1072,8.7861,8.7861,4903144,0
2001-08-30,8.8188,8.9433,8.7015,8.7661,2551847,0
2001-08-31,8.8061,9.0138,8.7324,8.8835,1153786,0
2001-09-04,8.8898,9.1972,8.7597,8.7861,3343966,0
2001-09-05,8.7471,8.7597,8.5824,8.6414,3013942,0
2001-09-06,8.5824,8.676,8.2238,8.2302,6215445,0
2001-09-07,8.1118,8.1118,7.7327,7.7589,2117265,0
2001-09-10,7.2878,7.6671,7.2878,7.6671,5133349,0
2001-09-17,7.098,7.3791,6.6532,6.6663,2999421,0
2001-09-18,6.843,6.8948,6.6532,6.7315,3412758,0
2001-09-19,6.7384,6.856,6.4631,6.7315,3449134,0
2001-09-20,6.496,6.6206,6.3586,6.4043,2912595,0
2001-09-21,5.9596,6.2674,5.9596,5.9859,3675826,0
2001-09-24,6.0841,6.3391,6.0316,6.1755,3759289,0
2001-09-25,6.228,6.2408,5.7045,6.0772,5168356,0
2001-09-26,6.2083,6.2083,5.8748,6.0841,7263303,0
2001-09-27,5.9596,6.0579,5.8943,5.9988,3179490,0
2001-09-28,6.0186,6.0711,5.8353,6.0186,7978842,0
2001-10-01,6.0514,6.0772,5.8418,5.9664,2293363,0
2001-10-02,6.0186,6.2408,5.9664,6.1824,4168342,0
2001-10-03,6.2735,6.9673,6.228,6.8297,7338814,0
2001-10-04,6.9085,6.9085,6.529,6.5877,3773049,0
2001-10-05,6.686,6.8624,6.3982,6.8034,2467316,0
2001-10-08,6.7774,6.7842,6.6074,6.7057,1831112,0
2001-10-09,6.7057,6.7447,6.5419,6.686,3287564,0
2001-10-10,6.7447,7.6671,6.7186,7.6342,7143000,0
2001-10-11,7.7065,8.0464,7.2878,7.4578,4967647,0
2001-10-12,7.2878,7.3727,6.9738,7.2878,3761885,0
2001-10-15,7.2878,7.6605,7.2288,7.3924,2278533,0
2001-10-16,7.3988,7.6802,7.3988,7.5496,2799942,0
2001-10-17,7.6016,7.8045,7.353,7.4578,2533045,0
2001-10-18,7.412,7.4513,7.1634,7.1962,1966089,0
2001-10-19,7.0653,7.255,6.9673,7.2222,3098930,0
2001-10-22,7.1306,7.2749,6.8624,6.9673,3236050,0
2001-10-23,6.9673,7.1765,6.7186,7.098,5069302,0
2001-10-24,7.1044,7.255,7.085,7.1306,1537774,0
2001-10-25,6.9998,7.353,6.9673,7.3139,1515302,0
2001-10-26,7.2484,7.5034,7.1896,7.4319,2126744,0
2001-10-29,7.2353,7.4446,6.9805,7.098,2797496,0
2001-10-30,7.0653,7.0653,6.7774,6.928,2152881,0
2001-10-31,6.9085,7.1896,6.882,7.0653,3079063,0
2001-11-01,7.1634,7.183,6.9673,7.1241,1685283,0
2001-11-02,7.1896,7.543,7.1372,7.3204,2368415,0
2001-11-05,7.3791,7.6342,7.327,7.5496,1595857,0
2001-11-06,7.556,7.8567,7.4774,7.8567,2897007,0
2001-11-07,7.7327,8.0464,7.6933,7.9748,2929868,0
2001-11-08,8.014,8.5245,7.9944,8.1833,4655197,0
2001-11-09,8.2238,8.3345,7.9876,8.2494,1809097,0
2001-11-12,8.2041,8.4056,7.9224,8.3867,1966240,0
2001-11-13,8.4249,8.7143,8.412,8.6687,1920687,0
2001-11-14,8.676,8.9368,8.6219,8.7725,1834017,0
2001-11-15,8.7661,9.1455,8.6833,9.1197,2310475,0
2001-11-16,8.8898,8.962,8.6157,8.8962,2763404,0
2001-11-19,8.8124,8.8634,8.6888,8.8124,3016696,0
2001-11-20,8.8835,8.9508,8.5638,8.5824,2487642,0
2001-11-21,8.5563,8.5563,8.2684,8.551,1972965,0
2001-11-23,8.4851,8.5824,8.4579,8.5824,1554435,0
2001-11-26,8.4579,8.9686,8.4579,8.9163,3393187,0
2001-11-27,8.8708,8.8835,8.5824,8.7661,1848387,0
2001-11-28,8.7143,8.8388,8.5824,8.7597,2437508,0
2001-11-29,8.7797,8.7861,8.5878,8.7324,1856028,0
2001-11-30,8.6687,8.9368,8.6687,8.8188,3976045,0
2001-12-03,8.8708,8.9686,8.6157,8.727,1916101,0
2001-12-04,8.727,8.8579,8.6283,8.8324,1970061,0
2001-12-05,8.7915,9.1972,8.7915,9.0786,5661478,0
2001-12-06,9.0786,9.2241,8.8324,9.0738,1597693,0
2001-12-07,9.0071,9.2308,8.8835,9.1519,1742299,0
2001-12-10,9.1273,9.134,8.8634,8.877,1030124,0
2001-12-11,8.8835,9.0071,8.7324,8.9311,1679015,0
2001-12-12,8.9751,9.0479,8.9034,9.0138,2053675,0
2001-12-13,9.0138,9.0138,8.6551,8.6615,1982441,0
2001-12-14,8.7915,8.9686,8.6951,8.8388,1283871,0
2001-12-17,8.8962,8.9163,8.6951,8.8507,1907389,0
2001-12-18,8.9163,8.9163,8.7597,8.8898,1110221,0
2001-12-19,8.8835,8.8835,8.6615,8.7597,2204239,0
2001-12-20,8.9163,9.1586,8.7988,8.9163,2095099,0
2001-12-21,8.9235,9.3943,8.9235,9.2241,4081062,0
2001-12-24,9.2882,9.3213,9.0786,9.2039,392849,0
2001-12-26,9.2039,9.576,9.0863,9.4337,1235414,0
2001-12-27,9.4859,9.623,9.3677,9.4859,853570,0
2001-12-28,9.4583,9.609,9.4583,9.539,1154248,0
2001-12-31,9.4731,9.65,9.3618,9.3805,1059474,0
