Date,Open,High,Low,Close,Volume,OpenInt
1998-11-25,35.659,35.815,35.388,35.635,1408898,0
1998-11-27,35.523,35.612,35.299,35.299,250347,0
1998-11-30,35.097,35.409,34.782,34.872,1901177,0
1998-12-01,34.984,35.075,34.782,34.827,4595939,0
1998-12-02,34.737,34.76,34.064,34.199,2943278,0
1998-12-03,33.862,33.951,33.322,33.569,2745109,0
1998-12-04,33.614,33.862,33.501,33.862,2591012,0
1998-12-07,33.862,33.862,33.411,33.501,1463374,0
1998-12-08,33.639,34.064,33.435,33.748,3953849,0
1998-12-09,33.884,33.884,33.322,33.478,2459717,0
1998-12-10,33.435,33.614,33.299,33.549,2172645,0
1998-12-11,34.133,34.199,33.681,34.109,1639965,0
1998-12-14,34.064,34.669,34.044,34.354,1258628,0
1998-12-15,34.264,34.467,34.044,34.423,1435523,0
1998-12-16,34.467,34.693,34.133,34.558,1245621,0
1998-12-17,34.693,35.187,34.669,35.187,1116928,0
1998-12-18,35.03,35.84,34.984,35.77,1856493,0
1998-12-21,35.77,35.77,35.5,35.659,1275767,0
1998-12-22,35.457,35.523,35.254,35.343,1473319,0
1998-12-23,35.343,35.702,35.254,35.702,1339426,0
1998-12-24,35.612,35.972,35.569,35.725,1186094,0
1998-12-28,35.725,35.905,35.612,35.815,913405,0
1998-12-29,35.815,35.882,35.569,35.77,818834,0
1998-12-30,35.815,35.905,35.702,35.815,732529,0
1998-12-31,35.815,35.948,35.659,35.702,544003,0
1999-01-04,35.702,36.399,35.659,35.972,1267350,0
1999-01-05,35.882,36.13,35.702,35.84,2697823,0
1999-01-06,35.815,36.086,35.815,36.038,1800641,0
1999-01-07,35.972,36.151,35.815,36.038,1414251,0
1999-01-08,36.038,36.13,35.457,35.659,2894919,0
1999-01-11,35.457,35.569,34.984,35.187,1346006,0
1999-01-12,35.187,35.5,35.141,35.32,1548304,0
1999-01-13,35.299,36.086,35.299,35.569,1266585,0
1999-01-14,35.5,35.5,34.76,35.388,1155335,0
1999-01-15,35.659,35.659,35.5,35.612,1855426,0
1999-01-19,35.457,35.5,35.006,35.343,939113,0
1999-01-20,35.343,35.457,35.254,35.457,1493829,0
1999-01-21,35.457,35.659,35.32,35.409,1328558,0
1999-01-22,35.343,35.457,35.097,35.388,763134,0
1999-01-25,35.187,35.523,35.187,35.343,982266,0
1999-01-26,35.32,35.343,34.895,35.006,1707602,0
1999-01-27,35.03,35.097,34.423,34.423,641015,0
1999-01-28,34.513,34.669,34.133,34.513,736048,0
1999-01-29,34.378,34.513,33.299,34.444,1842569,0
1999-02-01,34.444,34.467,33.549,33.994,959311,0
1999-02-02,33.435,33.728,32.94,33.142,3217190,0
1999-02-03,33.031,33.232,32.536,32.626,2808615,0
1999-02-04,32.626,32.626,32.11,32.11,1733002,0
1999-02-05,32.043,33.232,32.043,32.917,2105004,0
1999-02-08,33.031,33.501,32.829,33.501,1600942,0
1999-02-09,33.569,33.614,33.299,33.411,1086777,0
1999-02-10,33.728,33.884,33.591,33.794,1617166,0
1999-02-11,33.794,33.794,33.28,33.478,2098732,0
1999-02-12,33.189,33.255,32.403,32.559,1608288,0
1999-02-16,32.403,32.829,32.403,32.829,1112641,0
1999-02-17,32.695,33.748,32.672,33.369,1262756,0
1999-02-18,33.322,33.994,33.28,33.748,1535142,0
1999-02-19,33.549,33.591,33.189,33.322,1093362,0
1999-02-22,33.189,33.501,32.988,33.189,1202621,0
1999-02-23,33.007,33.255,32.626,32.626,1373392,0
1999-02-24,32.626,33.031,32.468,32.516,913554,0
1999-02-25,32.559,32.807,31.909,32.155,938346,0
1999-02-26,32.155,32.313,31.684,31.999,762368,0
1999-03-01,31.999,32.11,31.593,32.021,1489696,0
1999-03-02,32.065,32.446,31.952,32.2,1048066,0
1999-03-03,32.2,32.268,31.999,32.268,1152274,0
1999-03-04,32.268,32.988,32.11,32.917,901012,0
1999-03-05,33.322,33.639,33.12,33.189,907438,0
1999-03-08,33.189,33.255,32.468,32.94,1046841,0
1999-03-09,32.672,32.807,31.818,31.818,1306216,0
1999-03-10,31.952,32.582,31.952,32.065,1157018,0
1999-03-11,32.065,33.369,32.021,33.255,1855884,0
1999-03-12,33.389,34.044,33.369,33.884,1863074,0
1999-03-15,33.549,33.794,33.369,33.435,661982,0
1999-03-16,33.369,33.389,33.076,33.232,1066885,0
1999-03-17,33.255,33.255,32.988,33.076,904834,0
1999-03-18,32.94,33.435,32.917,33.076,781191,0
1999-03-19,32.626,32.988,32.468,32.559,1431085,0
1999-03-22,32.516,32.761,32.132,32.2,846071,0
1999-03-23,32.155,32.582,31.909,32.021,1288163,0
1999-03-24,32.132,32.626,32.065,32.559,2123368,0
1999-03-25,32.626,32.761,32.403,32.626,1067193,0
1999-03-26,32.559,32.626,32.132,32.379,905599,0
1999-03-29,32.516,32.626,31.909,31.952,1246081,0
1999-03-30,31.794,31.818,30.897,31.278,1327029,0
1999-03-31,31.278,31.593,30.45,30.83,1501629,0
1999-04-01,30.942,31.794,30.784,31.325,1652512,0
1999-04-05,31.794,31.841,31.346,31.458,1004147,0
1999-04-06,31.458,31.503,30.718,30.942,830922,0
1999-04-07,30.874,31.008,30.403,30.65,1375690,0
1999-04-08,30.65,31.435,30.628,31.031,2100263,0
1999-04-09,30.65,30.942,30.517,30.628,1311726,0
1999-04-12,30.539,30.942,30.517,30.718,1407828,0
1999-04-13,30.65,30.695,30.022,30.088,2240434,0
1999-04-14,30.158,30.313,29.213,29.327,1364366,0
1999-04-15,29.819,30.45,29.664,30.269,1702707,0
1999-04-16,30.469,30.65,29.819,30.158,2029721,0
1999-04-19,30.158,30.695,30.158,30.224,2642274,0
1999-04-20,30.38,31.097,30.224,30.83,3754456,0
1999-04-21,30.517,30.65,30.088,30.38,2520619,0
1999-04-22,30.942,31.008,30.224,30.517,1913114,0
1999-04-23,30.517,30.517,30.022,30.022,1151660,0
1999-04-26,30.068,30.158,29.819,29.819,1685872,0
1999-04-27,30.38,30.65,30.201,30.45,2454053,0
1999-04-28,30.45,31.278,30.45,31.078,2691549,0
1999-04-29,31.346,31.794,31.078,31.435,3446879,0
1999-04-30,31.503,31.571,31.147,31.503,2169428,0
1999-05-03,31.435,31.841,31.435,31.794,1240265,0
1999-05-04,31.705,31.705,30.965,31.008,949365,0
1999-05-05,30.942,31.008,30.718,30.897,1452050,0
1999-05-06,30.763,31.346,30.763,31.325,1512954,0
1999-05-07,31.237,31.325,30.83,30.897,2666302,0
1999-05-10,30.897,30.942,30.718,30.874,1127333,0
1999-05-11,30.874,31.147,30.83,31.078,2475936,0
1999-05-12,31.031,31.147,30.674,30.763,2683133,0
1999-05-13,30.897,31.818,30.853,31.639,2319853,0
1999-05-14,31.167,31.571,31.097,31.526,1581357,0
1999-05-17,31.393,32.065,31.278,31.952,2459257,0
1999-05-18,31.883,32.245,31.593,31.883,1628485,0
1999-05-19,31.952,32.379,31.952,32.379,823883,0
1999-05-20,32.94,33.031,32.695,32.988,1950451,0
1999-05-21,32.94,33.098,32.94,33.031,1341724,0
1999-05-24,32.988,33.951,32.988,33.728,1452509,0
1999-05-25,33.951,34.467,33.884,34.155,1987176,0
1999-05-26,34.334,34.782,34.264,34.76,2386112,0
1999-05-27,34.737,34.737,34.02,34.133,2292004,0
1999-05-28,34.085,34.467,33.973,34.264,746911,0
1999-06-01,34.155,34.155,33.884,34.155,1775851,0
1999-06-02,34.155,34.264,33.973,34.133,1806914,0
1999-06-03,34.044,34.085,33.549,33.728,1600942,0
1999-06-04,33.704,33.973,33.704,33.906,1014704,0
1999-06-07,33.794,34.199,33.794,34.133,1047760,0
1999-06-08,34.02,34.02,33.704,33.728,1463683,0
1999-06-09,33.728,33.884,33.66,33.772,730234,0
1999-06-10,33.639,33.66,32.85,32.94,1346614,0
1999-06-11,33.098,33.142,32.605,32.695,823120,0
1999-06-14,32.85,33.411,32.85,33.299,1207210,0
1999-06-15,33.299,34.133,33.189,33.951,839646,0
1999-06-16,34.085,34.378,33.951,33.951,1008586,0
1999-06-17,33.66,33.951,33.524,33.591,646526,0
1999-06-18,33.28,33.411,32.917,32.94,1559932,0
1999-06-21,32.94,32.988,32.245,32.245,787618,0
1999-06-22,32.245,32.785,32.245,32.379,1288312,0
1999-06-23,32.379,32.403,32.132,32.289,1048217,0
1999-06-24,32.289,32.379,31.841,31.952,1091983,0
1999-06-25,31.952,32.043,31.413,31.503,915546,0
1999-06-28,31.639,31.952,31.526,31.753,799095,0
1999-06-29,31.794,31.883,31.526,31.883,1847312,0
1999-06-30,31.841,31.841,30.763,30.921,1670722,0
1999-07-01,30.897,31.213,30.674,30.853,1821603,0
1999-07-02,30.853,30.921,30.607,30.674,1394057,0
1999-07-06,30.674,31.325,30.539,31.257,1254188,0
1999-07-07,31.458,31.571,31.097,31.571,1061073,0
1999-07-08,31.257,31.662,30.853,31.097,1263831,0
1999-07-09,31.078,31.458,31.008,31.257,656170,0
1999-07-12,31.526,31.526,31.167,31.278,616535,0
1999-07-13,31.278,31.705,31.278,31.593,1012256,0
1999-07-14,31.639,31.794,31.458,31.662,2704859,0
1999-07-15,31.794,32.065,31.753,31.909,1016541,0
1999-07-16,31.883,31.909,31.503,31.571,761146,0
1999-07-19,31.818,31.818,31.503,31.818,716001,0
1999-07-20,31.794,32.132,31.753,31.883,915699,0
1999-07-21,31.818,31.952,31.526,31.841,945691,0
1999-07-22,31.841,31.952,31.593,31.883,923045,0
1999-07-23,31.999,32.043,31.794,31.909,774611,0
1999-07-26,31.909,32.245,31.818,32.2,1803089,0
1999-07-27,32.2,32.245,31.999,32.065,980427,0
1999-07-28,31.753,31.794,31.078,31.097,1307135,0
1999-07-29,30.403,30.403,29.8,29.8,3531348,0
1999-07-30,29.864,30.224,29.864,30.068,1997275,0
1999-08-02,30.112,30.359,29.998,30.112,2168661,0
1999-08-03,30.224,30.224,29.8,30.044,2133314,0
1999-08-04,30.291,30.784,30.247,30.469,1638739,0
1999-08-05,30.807,31.257,30.65,30.784,2400955,0
1999-08-06,30.763,30.965,30.674,30.718,1263676,0
1999-08-09,30.674,30.718,30.469,30.469,785627,0
1999-08-10,30.469,30.965,30.359,30.921,1666135,0
1999-08-11,30.921,31.078,30.807,31.031,3026365,0
1999-08-12,31.097,31.097,30.403,30.494,905139,0
1999-08-13,30.695,30.784,30.539,30.674,621587,0
1999-08-16,30.674,30.674,30.201,30.494,797256,0
1999-08-17,30.494,30.539,30.158,30.45,784710,0
1999-08-18,30.247,30.403,30.022,30.201,1876695,0
1999-08-19,30.158,31.213,30.134,31.078,2340053,0
1999-08-20,31.123,31.932,31.097,31.883,1418386,0
1999-08-23,31.999,32.178,31.639,31.932,1349522,0
1999-08-24,31.999,33.098,31.999,32.785,2388099,0
1999-08-25,33.142,33.345,32.964,33.322,2483282,0
1999-08-26,33.21,33.389,33.189,33.28,2456505,0
1999-08-27,33.142,33.255,33.031,33.142,1103154,0
1999-08-30,33.076,33.189,32.716,32.785,608886,0
1999-08-31,33.076,33.28,32.94,33.007,1827572,0
1999-09-01,33.007,33.21,33.007,33.21,1445624,0
1999-09-02,33.031,33.189,32.94,33.098,1261841,0
1999-09-03,33.28,33.569,33.21,33.569,757929,0
1999-09-07,33.569,33.569,32.785,32.94,1295355,0
1999-09-08,32.761,32.897,32.559,32.716,949515,0
1999-09-09,32.559,33.098,32.379,33.007,816234,0
1999-09-10,32.964,33.681,32.964,33.345,1060614,0
1999-09-13,33.076,33.28,33.076,33.21,579350,0
1999-09-14,33.142,33.189,32.94,32.964,1529173,0
1999-09-15,32.94,33.098,32.716,32.716,1309430,0
1999-09-16,32.761,32.761,32.132,32.245,1516168,0
1999-09-17,32.11,32.223,31.932,32.065,1754425,0
1999-09-20,32.424,32.672,32.245,32.379,903918,0
1999-09-21,32.245,32.245,31.593,31.818,991293,0
1999-09-22,31.818,31.841,31.346,31.593,1223432,0
1999-09-23,31.526,31.593,30.807,30.965,1871488,0
1999-09-24,30.494,31.097,30.45,30.695,1405379,0
1999-09-27,30.853,30.921,30.56,30.56,968341,0
1999-09-28,30.56,30.56,29.979,30.403,991906,0
1999-09-29,30.403,31.167,30.403,31.123,1880216,0
1999-09-30,31.123,31.705,31.123,31.639,1472556,0
1999-10-01,31.639,32.065,31.031,32.065,969412,0
1999-10-04,32.223,32.716,32.223,32.65,701157,0
1999-10-05,32.716,32.829,31.571,31.794,1612422,0
1999-10-06,31.841,32.043,31.753,31.932,1208589,0
1999-10-07,31.841,31.952,31.213,31.325,543391,0
1999-10-08,31.346,31.932,31.123,31.123,1245773,0
1999-10-11,31.078,31.257,30.807,30.921,1414867,0
1999-10-12,30.807,30.921,30.494,30.56,1543251,0
1999-10-13,30.674,30.874,30.403,30.607,1616243,0
1999-10-14,30.853,31.571,30.674,31.503,1547691,0
1999-10-15,31.413,31.458,30.628,30.807,1196955,0
1999-10-18,30.695,30.807,30.56,30.674,781649,0
1999-10-19,30.874,30.921,30.359,30.403,1021132,0
1999-10-20,30.494,30.56,29.979,30.269,1196806,0
1999-10-21,30.403,30.539,29.908,30.201,1146155,0
1999-10-22,30.134,30.158,29.819,29.954,1834917,0
1999-10-25,29.979,30.158,29.842,29.954,971247,0
1999-10-26,29.954,30.201,29.842,30.022,1098409,0
1999-10-27,30.134,31.571,30.022,31.346,1758864,0
1999-10-28,31.841,31.952,31.413,31.883,1523052,0
1999-10-29,31.883,32.468,31.753,32.468,2073945,0
1999-11-01,32.379,32.379,32.065,32.223,1042862,0
1999-11-02,32.516,32.716,32.468,32.559,1258014,0
1999-11-03,32.605,32.605,32.178,32.379,1212417,0
1999-11-04,32.313,32.357,31.346,31.818,1190686,0
1999-11-05,32.132,32.245,31.639,31.753,1274849,0
1999-11-08,31.593,32.11,31.593,31.794,711870,0
1999-11-09,31.639,31.705,31.188,31.393,2331942,0
1999-11-10,30.718,31.188,30.65,30.784,1861236,0
1999-11-11,30.763,31.237,30.763,31.123,1055411,0
1999-11-12,31.123,31.257,30.718,30.874,1007822,0
1999-11-15,30.874,30.965,30.45,30.763,671318,0
1999-11-17,30.607,30.965,30.45,30.921,828016,0
1999-11-18,30.921,30.965,30.45,30.517,1085405,0
1999-11-19,30.359,30.763,30.247,30.403,1806914,0
1999-11-22,30.403,30.403,30.134,30.134,1226799,0
1999-11-23,30.224,30.291,29.819,29.819,1678068,0
1999-11-24,29.998,30.068,29.752,29.752,996801,0
1999-11-26,29.998,29.998,29.709,29.819,335125,0
1999-11-29,29.573,29.596,28.539,28.698,2116941,0
1999-11-30,28.628,29.752,28.584,29.368,1846851,0
1999-12-01,29.19,29.236,28.944,28.989,1001087,0
1999-12-02,28.989,29.327,28.718,28.764,1294585,0
1999-12-03,28.92,29.573,28.92,29.101,1392525,0
1999-12-06,29.101,29.327,28.718,28.966,881577,0
1999-12-07,28.989,29.124,28.18,28.293,1482349,0
1999-12-08,28.405,28.473,27.687,27.934,1467658,0
1999-12-09,28.248,28.293,27.575,27.687,1992689,0
1999-12-10,27.911,28.046,27.687,27.821,1094586,0
1999-12-13,27.821,27.821,27.102,27.283,1268882,0
1999-12-14,27.102,27.821,27.102,27.756,1774166,0
1999-12-15,27.731,28.584,27.731,28.18,2679919,0
1999-12-16,28.248,28.248,27.575,27.821,2202329,0
1999-12-17,28.114,29.349,28.046,28.855,3481767,0
1999-12-20,28.539,28.855,28.539,28.651,1386404,0
1999-12-21,28.52,29.483,28.405,29.236,1799109,0
1999-12-22,29.169,29.236,28.877,28.989,822813,0
1999-12-23,29.124,29.417,29.055,29.28,692281,0
1999-12-27,29.28,29.483,28.989,28.989,902079,0
1999-12-28,28.989,29.46,28.989,29.349,932835,0
1999-12-29,29.349,29.349,28.989,29.19,1258472,0
1999-12-30,28.989,29.483,28.989,29.349,965282,0
1999-12-31,29.19,29.236,28.92,29.055,509572,0
2000-01-03,28.989,29.01,27.865,27.978,1736678,0
2000-01-04,27.934,28.698,27.687,28.405,1391144,0
2000-01-05,28.698,29.979,28.405,29.573,2984746,0
2000-01-06,29.998,30.517,29.842,30.359,1807070,0
2000-01-07,30.65,31.237,30.583,31.167,2427277,0
2000-01-10,31.188,31.237,30.965,31.123,1661387,0
2000-01-11,30.718,31.056,30.517,30.718,1454039,0
2000-01-12,30.695,31.303,30.695,31.078,1148600,0
2000-01-13,31.123,31.639,30.921,31.346,1319528,0
2000-01-14,31.346,31.728,31.167,31.55,1758712,0
2000-01-18,31.167,31.303,30.763,31.056,1048524,0
2000-01-19,31.303,31.909,31.123,31.909,1551212,0
2000-01-20,32.065,32.379,31.818,32.357,1547229,0
2000-01-21,32.536,33.031,32.468,32.761,1639965,0
2000-01-24,32.897,33.411,32.716,33.189,1682199,0
2000-01-25,33.322,33.591,32.65,33.076,1720456,0
2000-01-26,33.12,33.591,32.988,33.232,1222512,0
2000-01-27,33.189,33.549,32.85,33.549,1482193,0
2000-01-28,33.411,33.411,32.559,33.031,1192982,0
2000-01-31,33.031,33.591,32.761,33.478,1212259,0
2000-02-01,33.411,33.549,32.94,33.369,895501,0
2000-02-02,33.369,33.411,32.65,32.785,1308360,0
2000-02-03,32.785,33.255,32.2,32.536,2611975,0
2000-02-04,32.178,32.245,31.078,31.188,1518156,0
2000-02-07,31.167,31.818,30.583,30.763,1241643,0
2000-02-08,30.83,31.774,30.784,31.056,2266141,0
2000-02-09,30.539,30.965,30.359,30.426,2225588,0
2000-02-10,30.494,30.628,29.864,29.932,2021912,0
2000-02-11,30.158,30.313,29.731,29.979,1238889,0
2000-02-14,30.426,30.426,29.932,30.158,1261538,0
2000-02-15,30.022,30.359,29.684,29.752,1053729,0
2000-02-16,29.842,29.932,29.573,29.932,1083415,0
2000-02-17,30.313,30.38,29.932,30.247,1698572,0
2000-02-18,30.494,30.494,30.088,30.269,2191617,0
2000-02-22,30.158,30.359,29.617,29.664,1851447,0
2000-02-23,29.439,29.439,28.808,29.124,1892453,0
2000-02-24,28.989,28.989,27.978,28.339,1516778,0
2000-02-25,28.248,28.473,27.597,27.756,1298258,0
2000-02-28,27.776,28.628,27.641,28.382,1370184,0
2000-02-29,28.405,28.562,28.159,28.405,1211651,0
2000-03-01,28.764,28.855,27.665,28.159,1472556,0
2000-03-02,28.001,28.45,27.978,28.18,817613,0
2000-03-03,28.293,29.101,28.293,28.92,1107131,0
2000-03-06,28.764,29.101,28.001,28.764,2386877,0
2000-03-07,28.764,29.392,27.846,28.07,2394377,0
2000-03-08,28.114,28.741,27.821,27.887,1730707,0
2000-03-09,27.887,28.07,27.304,27.776,1598955,0
2000-03-10,27.53,27.597,26.788,27.172,2049000,0
2000-03-13,26.879,27.53,26.879,27.238,2152902,0
2000-03-14,27.371,27.665,27.283,27.461,2234926,0
2000-03-15,27.461,28.989,27.461,28.944,2108526,0
2000-03-16,29.101,31.031,29.101,30.269,1909134,0
2000-03-17,30.313,30.359,29.327,29.439,2143568,0
2000-03-20,29.213,29.28,28.698,28.855,1210422,0
2000-03-21,28.855,29.101,28.248,28.628,1862614,0
2000-03-22,28.248,28.562,27.776,28.382,1799261,0
2000-03-23,28.405,29.526,28.248,28.989,5782949,0
2000-03-24,29.213,29.573,28.855,29.28,1971567,0
2000-03-27,29.124,30.201,29.124,29.842,1746624,0
2000-03-28,29.864,29.979,29.349,29.349,1807983,0
2000-03-29,29.508,30.45,29.508,30.201,2351223,0
2000-03-30,30.158,30.426,30.088,30.313,3009994,0
2000-03-31,30.247,31.008,30.068,30.763,1915104,0
2000-04-03,30.763,31.639,30.718,31.639,1981821,0
2000-04-04,31.639,33.232,31.55,32.94,3874887,0
2000-04-05,32.94,33.189,31.413,31.55,1789316,0
2000-04-06,31.639,31.818,30.807,30.942,1729944,0
2000-04-07,30.784,31.257,30.38,30.628,1557943,0
2000-04-10,30.494,31.728,30.45,31.662,1509743,0
2000-04-11,31.728,32.536,31.728,32.313,1989011,0
2000-04-12,32.357,33.345,32.313,33.053,2506697,0
2000-04-13,32.917,33.906,32.695,33.591,2621311,0
2000-04-14,33.549,33.994,31.883,32.11,2256043,0
2000-04-17,32.132,33.007,31.952,32.536,1881744,0
2000-04-18,32.516,32.829,31.413,31.705,1692910,0
2000-04-19,31.841,32.178,31.167,32.178,1543405,0
2000-04-20,32.516,33.098,32.403,33.098,2195290,0
2000-04-24,33.098,33.973,33.098,33.818,1494284,0
2000-04-25,33.818,34.849,33.681,34.288,1864909,0
2000-04-26,34.669,35.254,34.423,34.895,2694305,0
2000-04-27,34.693,34.737,34.044,34.423,1799880,0
2000-04-28,34.109,34.109,33.232,33.681,2111282,0
2000-05-01,33.681,34.467,32.94,34.264,2447628,0
2000-05-02,34.264,34.444,33.098,33.232,1742184,0
2000-05-03,33.165,33.639,32.94,33.322,909882,0
2000-05-04,33.232,34.513,32.807,33.93,1469802,0
2000-05-05,33.973,34.109,33.142,33.862,1215933,0
2000-05-08,34.199,35.546,33.973,34.334,2569589,0
2000-05-09,34.334,34.669,34.199,34.558,1784268,0
2000-05-10,34.669,36.061,34.669,35.84,3782616,0
2000-05-11,35.84,36.916,35.59,36.916,2819327,0
2000-05-12,36.803,36.849,35.5,35.972,1711121,0
2000-05-15,36.038,36.579,35.84,36.469,1290150,0
2000-05-16,36.534,36.534,35.141,35.432,2197128,0
2000-05-17,35.299,35.299,34.444,34.961,1586408,0
2000-05-18,34.805,35.702,34.805,35.367,1581049,0
2000-05-19,35.254,36.445,35.254,36.329,2037676,0
2000-05-22,36.329,37.095,36.239,36.939,2163001,0
2000-05-23,36.892,36.892,35.075,35.299,2385501,0
2000-05-24,35.141,35.882,34.805,35.187,2384122,0
2000-05-25,35.479,35.479,34.693,34.984,1551975,0
2000-05-26,34.58,35.905,34.288,35.367,2327046,0
2000-05-30,35.546,35.546,34.264,34.534,2389937,0
2000-05-31,34.403,34.849,34.313,34.444,1619000,0
2000-06-01,34.354,34.58,33.862,34.354,1575697,0
2000-06-02,34.288,34.313,33.884,34.109,2054046,0
2000-06-05,33.862,33.884,33.142,33.478,1012565,0
2000-06-06,33.591,34.624,33.591,34.222,1995134,0
2000-06-07,34.513,34.534,33.951,34.175,805825,0
2000-06-08,34.288,34.693,34.288,34.444,1269186,0
2000-06-09,34.693,35.32,34.669,35.187,1151817,0
2000-06-12,35.299,35.479,35.097,35.187,995582,0
2000-06-13,35.479,35.77,35.388,35.659,1449295,0
2000-06-14,35.905,35.905,35.21,35.479,1327182,0
2000-06-15,35.5,36.174,35.5,35.905,1626346,0
2000-06-16,35.77,36.759,35.77,36.445,2316181,0
2000-06-19,36.579,36.691,35.948,36.13,1659553,0
2000-06-20,35.905,35.995,34.895,35.388,2619169,0
2000-06-21,35.432,35.882,35.187,35.299,2264610,0
2000-06-22,35.254,35.254,34.467,34.693,2388256,0
2000-06-23,34.737,35.299,34.693,35.097,1350748,0
2000-06-26,35.097,35.141,34.624,34.961,1318461,0
2000-06-27,34.805,34.895,33.772,34.109,2005386,0
2000-06-28,34.288,34.961,33.478,34.917,2112654,0
2000-06-29,34.737,35.21,34.109,34.109,1164670,0
2000-06-30,34.109,35.075,33.098,33.322,2201104,0
2000-07-03,33.478,34.624,33.478,34.109,575064,0
2000-07-05,34.222,34.669,33.369,33.478,1194665,0
2000-07-06,33.591,34.354,33.549,34.354,1349984,0
2000-07-07,34.313,35.77,34.313,35.479,2627125,0
2000-07-10,35.612,36.354,35.612,35.905,1742492,0
2000-07-11,35.612,36.354,35.59,36.288,1547691,0
2000-07-12,36.13,36.174,35.882,35.995,1068417,0
2000-07-13,35.995,36.288,35.815,36.239,864128,0
2000-07-14,36.288,36.669,35.702,35.84,1216389,0
2000-07-17,35.702,36.288,35.702,36.018,2047317,0
2000-07-18,36.108,36.892,36.061,36.691,936511,0
2000-07-19,36.803,38.286,36.759,37.882,2546332,0
2000-07-20,37.971,37.971,36.892,36.916,2658345,0
2000-07-21,37.253,37.613,36.759,36.803,1036894,0
2000-07-24,36.669,36.939,36.221,36.892,825106,0
2000-07-25,36.803,37.613,36.759,37.499,1137737,0
2000-07-26,37.433,37.475,36.916,36.916,1372479,0
2000-07-27,36.939,37.702,36.939,37.386,1791156,0
2000-07-28,37.298,37.567,37.029,37.253,1253274,0
2000-07-31,37.253,37.613,36.239,36.469,1496733,0
2000-08-01,36.759,37.542,36.759,37.433,1159160,0
2000-08-02,37.475,38.51,37.386,38.42,3298294,0
2000-08-03,38.286,39.968,38.239,39.699,4402669,0
2000-08-04,39.386,40.195,38.824,40.059,3925081,0
2000-08-07,39.968,41.092,39.879,40.913,2475018,0
2000-08-08,40.981,41.451,40.6,41.361,2548472,0
2000-08-09,41.272,41.43,40.239,40.329,3037388,0
2000-08-10,40.442,40.442,39.767,40.352,1570031,0
2000-08-11,40.329,41.071,40.282,40.55,1725810,0
2000-08-14,40.642,41.295,40.51,41.227,3086812,0
2000-08-15,41.071,41.788,40.933,41.295,1996666,0
2000-08-16,41.564,41.564,41.047,41.047,1324126,0
2000-08-17,41.272,41.564,40.933,41.385,1293975,0
2000-08-18,41.227,41.607,41.001,41.451,1084025,0
2000-08-21,41.473,41.677,41.113,41.519,1272094,0
2000-08-22,41.519,42.036,41.339,41.899,1571563,0
2000-08-23,41.744,42.733,41.677,42.461,1789468,0
2000-08-24,42.305,42.349,42.012,42.012,2112808,0
2000-08-25,41.989,42.126,41.72,41.989,1464601,0
2000-08-28,42.08,43.09,42.012,42.733,1613799,0
2000-08-29,42.642,43.045,42.527,42.801,1327795,0
2000-08-30,42.801,43.876,42.733,43.786,2027576,0
2000-08-31,43.786,45.177,43.786,44.594,3208006,0
2000-09-01,44.663,44.776,44.438,44.551,1717549,0
2000-09-05,44.551,46.032,44.505,45.741,2440131,0
2000-09-06,46.189,47.38,46.144,46.999,2968984,0
2000-09-07,46.256,46.729,46.256,46.325,3478248,0
2000-09-08,46.593,47.894,46.593,47.875,3101807,0
2000-09-11,48.277,49.804,48.277,49.67,3698607,0
2000-09-12,49.827,50.613,48.749,50.233,5434821,0
2000-09-13,50.366,50.883,49.242,49.714,3430812,0
2000-09-14,49.31,49.31,47.38,49.31,3776338,0
2000-09-15,48.345,49.131,48.188,48.436,3608167,0
2000-09-18,47.828,49.017,47.784,48.593,1961163,0
2000-09-19,48.907,49.087,46.302,46.325,3348178,0
2000-09-20,46.325,46.413,44.706,45.583,4311468,0
2000-09-21,45.337,45.741,43.922,44.551,3144960,0
2000-09-22,44.842,45.516,44.551,45.199,3847038,0
2000-09-25,46.256,47.445,45.943,47.334,2649008,0
2000-09-26,47.445,49.398,47.445,49.087,2935470,0
2000-09-27,49.087,49.131,48.053,48.907,3609083,0
2000-09-28,48.907,50.613,48.838,50.613,3558741,0
2000-09-29,50.591,52.072,50.454,51.106,3392709,0
2000-10-02,51.106,51.847,50.431,51.803,3321401,0
2000-10-03,51.847,52.206,51.106,51.173,4395634,0
2000-10-04,50.723,51.355,48.122,49.265,4673829,0
2000-10-05,49.265,49.983,47.492,47.918,2765311,0
2000-10-06,48.122,49.422,48.122,48.749,2675791,0
2000-10-09,48.794,49.422,48.794,49.131,1329780,0
2000-10-10,49.355,50.613,49.31,49.871,2162084,0
2000-10-11,50.502,50.902,49.199,49.94,2090623,0
2000-10-12,49.761,50.431,48.974,49.445,1948918,0
2000-10-13,49.489,51.106,49.445,50.723,2992546,0
2000-10-16,50.682,52.138,50.591,51.624,2305008,0
2000-10-17,51.624,52.431,51.511,52.431,2627737,0
2000-10-18,52.879,53.486,51.648,51.847,4967023,0
2000-10-19,51.958,52.072,51.017,51.779,3197144,0
2000-10-20,51.648,51.803,50.634,51.422,2256656,0
2000-10-23,51.399,51.735,50.544,50.613,2145405,0
2000-10-24,50.723,51.173,49.827,50.366,1830178,0
2000-10-25,50.613,51.106,49.761,49.871,2369586,0
2000-10-26,49.714,49.714,47.853,48.39,2915732,0
