Date,Open,High,Low,Close,Volume,OpenInt
2000-05-15,16.671,16.941,16.138,16.915,746123,0
2000-05-16,16.915,17.169,16.671,16.834,633253,0
2000-05-17,16.715,16.715,16.242,16.242,396693,0
2000-05-18,16.552,16.608,16.19,16.362,474442,0
2000-05-19,15.99,16.326,15.71,15.99,682949,0
2000-05-22,15.908,16.154,15.564,15.846,591510,0
2000-05-23,15.846,16.138,15.512,15.538,659095,0
2000-05-24,15.429,16.778,15.429,16.715,1272249,0
2000-05-25,16.778,17.256,16.778,17.087,1694126,0
2000-05-26,17.116,17.312,17.003,17.031,850820,0
2000-05-30,16.834,17.82,16.834,17.221,1212835,0
2000-05-31,17.116,17.449,16.977,17.031,1212610,0
2000-06-01,17.058,17.284,16.861,16.977,2011966,0
2000-06-02,17.116,17.169,16.27,16.462,1473247,0
2000-06-05,16.897,17.566,16.861,16.977,778368,0
2000-06-06,16.778,16.834,16.642,16.671,572734,0
2000-06-07,16.608,16.642,16.017,16.326,936519,0
2000-06-08,16.671,16.671,16.154,16.444,368866,0
2000-06-09,16.326,16.778,16.326,16.552,288244,0
2000-06-12,16.524,16.608,16.074,16.362,383001,0
2000-06-13,16.217,16.977,16.217,16.897,482613,0
2000-06-14,16.897,18.046,16.897,18.046,1497103,0
2000-06-15,18.075,18.771,17.903,18.771,1995180,0
2000-06-16,18.771,19.224,18.236,19.224,2079110,0
2000-06-19,19.224,19.224,18.745,19.033,1037457,0
2000-06-20,19.033,19.983,19.033,19.74,1813179,0
2000-06-21,19.648,19.677,18.806,18.861,1664968,0
2000-06-22,18.89,18.916,18.155,18.552,682729,0
2000-06-23,18.636,18.636,17.678,17.846,750097,0
2000-06-26,17.846,18.437,17.511,18.128,665724,0
2000-06-27,18.009,18.384,17.738,18.155,822326,0
2000-06-28,18.155,19.087,18.102,18.89,821882,0
2000-06-29,18.745,20.275,18.636,19.821,1818699,0
2000-06-30,19.594,19.929,19.423,19.702,2195076,0
2000-07-03,19.702,19.929,19.568,19.83,903829,0
2000-07-05,19.849,20.128,19.821,20.002,711447,0
2000-07-06,20.021,21.361,19.849,21.198,1473912,0
2000-07-07,22.52,22.52,21.361,21.443,2671286,0
2000-07-10,21.585,21.812,21.277,21.549,1547018,0
2000-07-11,21.504,21.706,21.315,21.549,932540,0
2000-07-12,21.277,21.453,20.383,20.463,1084943,0
2000-07-13,20.463,20.463,19.702,20.211,1539733,0
2000-07-14,20.275,20.328,20.021,20.275,451914,0
2000-07-17,20.275,20.599,20.155,20.354,601004,0
2000-07-18,20.247,20.581,20.155,20.501,531870,0
2000-07-19,20.211,20.383,19.485,20.101,1033045,0
2000-07-20,20.067,20.275,19.821,19.821,1325484,0
2000-07-21,19.757,21.089,19.594,20.998,966114,0
2000-07-24,20.998,21.958,20.519,21.154,1747579,0
2000-07-25,21.453,21.504,20.155,20.354,1224979,0
2000-07-26,20.463,21.734,20.408,21.677,1602243,0
2000-07-27,21.504,21.504,20.663,21.198,957945,0
2000-07-28,21.172,21.172,20.275,20.408,1088258,0
2000-07-31,20.519,20.519,19.26,19.341,1296767,0
2000-08-01,18.89,19.821,18.009,19.821,1785568,0
2000-08-02,19.757,20.067,19.449,19.957,1216366,0
2000-08-03,19.903,20.941,19.849,20.717,1004769,0
2000-08-04,20.717,21.277,20.275,20.688,808850,0
2000-08-07,20.328,20.827,20.328,20.827,403546,0
2000-08-08,20.663,20.941,20.558,20.782,487030,0
2000-08-09,20.89,21.198,20.155,20.328,443960,0
2000-08-10,20.354,20.969,20.293,20.762,267705,0
2000-08-11,20.941,21.25,20.688,20.941,374166,0
2000-08-14,21.089,21.089,20.581,20.717,278523,0
2000-08-15,20.827,21.117,20.635,20.635,433801,0
2000-08-16,20.663,21.089,20.635,20.827,502936,0
2000-08-17,20.941,21.054,20.155,20.408,815253,0
2000-08-18,20.408,20.581,20.247,20.247,292660,0
2000-08-21,20.155,20.663,20.155,20.519,380571,0
2000-08-22,20.519,20.558,20.048,20.101,466714,0
2000-08-23,20.101,20.519,19.983,20.101,409728,0
2000-08-24,20.155,20.182,19.485,19.513,2072044,0
2000-08-25,19.532,20.021,19.141,19.757,657109,0
2000-08-28,19.875,20.247,19.648,20.155,365991,0
2000-08-29,19.929,20.021,19.485,19.485,386093,0
2000-08-30,19.485,20.128,19.485,20.048,404202,0
2000-08-31,19.821,20.688,19.821,20.182,562796,0
2000-09-01,20.328,20.663,20.155,20.383,786983,0
2000-09-05,20.435,20.519,19.875,19.983,805097,0
2000-09-06,20.101,20.155,19.532,19.63,723371,0
2000-09-07,19.757,20.463,19.757,20.257,347879,0
2000-09-08,20.211,20.941,20.211,20.644,720500,0
2000-09-11,20.581,20.744,20.155,20.192,473782,0
2000-09-12,20.275,20.519,19.957,20.257,561911,0
2000-09-13,20.101,20.211,19.903,19.929,440649,0
2000-09-14,19.903,20.101,19.033,19.26,1247070,0
2000-09-15,18.075,19.033,18.075,18.745,1986567,0
2000-09-18,18.998,19.113,18.462,18.516,583112,0
2000-09-19,18.516,18.516,18.27,18.327,575604,0
2000-09-20,18.27,18.41,18.128,18.155,795158,0
2000-09-21,18.128,18.128,17.875,17.903,1503288,0
2000-09-22,17.621,17.981,17.397,17.964,1187878,0
2000-09-25,17.981,18.155,17.903,18.102,748110,0
2000-09-26,18.102,18.102,17.592,17.668,1133540,0
2000-09-27,17.678,18.69,17.678,18.561,895215,0
2000-09-28,18.462,19.26,18.462,19.215,893667,0
2000-09-29,19.033,19.368,18.745,19.341,728451,0
2000-10-02,19.26,19.26,18.102,18.236,655561,0
2000-10-03,18.327,18.69,18.327,18.462,525023,0
2000-10-04,18.355,18.355,17.339,17.659,904491,0
2000-10-05,17.566,18.516,17.566,18.236,1544369,0
2000-10-06,18.41,19.532,18.41,19.06,1900202,0
2000-10-09,19.368,19.532,19.197,19.341,670140,0
2000-10-10,19.423,20.101,19.423,19.821,932099,0
2000-10-11,19.821,19.821,18.806,19.033,1210627,0
2000-10-12,19.087,19.287,18.916,19.033,915756,0
2000-10-13,18.745,18.916,18.663,18.916,542919,0
2000-10-16,18.916,18.916,18.608,18.663,612492,0
2000-10-17,18.663,18.663,17.368,17.397,1700309,0
2000-10-18,17.368,21.838,17.368,20.915,4279265,0
2000-10-19,20.89,20.89,20.211,20.435,1421783,0
2000-10-20,20.328,20.915,19.983,20.275,880192,0
2000-10-23,20.048,20.048,19.821,19.929,1161591,0
2000-10-24,19.821,20.048,19.702,19.957,588413,0
2000-10-25,19.74,20.463,19.594,20.275,646287,0
2000-10-26,20.275,20.89,20.128,20.293,881964,0
2000-10-27,20.293,20.688,20.182,20.354,530987,0
2000-10-30,20.463,20.915,20.048,20.89,464504,0
2000-10-31,20.941,21.222,20.744,21.222,1261206,0
2000-11-01,21.277,21.623,21.054,21.361,963683,0
2000-11-02,21.453,22.038,21.117,21.958,683613,0
2000-11-03,22.24,22.41,22.074,22.329,976940,0
2000-11-06,22.24,23.87,22.015,23.09,2106944,0
2000-11-07,23.189,23.189,22.148,22.52,1672478,0
2000-11-08,22.292,22.863,22.292,22.466,1194502,0
2000-11-09,22.185,22.24,21.453,22.212,698634,0
2000-11-10,22.038,22.329,21.758,21.987,401334,0
2000-11-13,21.734,21.838,20.998,21.397,458318,0
2000-11-14,21.453,22.074,21.397,21.931,718074,0
2000-11-15,22.038,22.148,21.758,21.931,569201,0
2000-11-16,21.931,21.958,21.277,21.277,736185,0
2000-11-17,21.277,22.185,21.117,22.015,913547,0
2000-11-20,21.895,22.185,21.652,22.119,613373,0
2000-11-21,22.148,23.642,21.895,22.973,2259127,0
2000-11-22,22.908,23.667,22.863,23.536,1387989,0
2000-11-24,23.507,23.703,22.908,23.395,390292,0
2000-11-27,23.336,23.87,23.226,23.703,1028404,0
2000-11-28,22.863,23.627,22.655,23.189,1323494,0
2000-11-29,23.134,23.87,22.973,23.87,1219459,0
2000-11-30,23.76,24.321,23.226,24.012,971636,0
2000-12-01,23.896,23.931,23.255,23.589,2059457,0
2000-12-04,23.307,23.545,22.79,23.414,1061533,0
2000-12-05,23.642,23.806,23.386,23.386,1057118,0
2000-12-06,24.998,26.015,24.202,24.321,6647505,0
2000-12-07,24.202,24.259,22.964,22.973,4389261,0
2000-12-08,23.236,23.731,23.236,23.649,3783619,0
2000-12-11,23.87,24.839,23.336,23.536,41278332,0
2000-12-12,23.607,23.667,22.973,23.189,2974105,0
2000-12-13,23.027,23.731,23.018,23.442,1691914,0
2000-12-14,23.189,23.344,23.152,23.189,2002688,0
2000-12-15,23.377,23.377,22.745,23.09,2117542,0
2000-12-18,23.09,23.607,23.09,23.58,733755,0
2000-12-19,23.236,23.461,23.099,23.152,648052,0
2000-12-20,23.377,23.461,22.203,22.32,1913014,0
2000-12-21,22.32,22.538,21.776,21.776,1633165,0
2000-12-22,22.022,22.292,21.94,22.275,918626,0
2000-12-26,22.166,22.185,21.958,22.047,955067,0
2000-12-27,22.047,23.395,22.047,22.673,875998,0
2000-12-28,22.899,22.918,22.437,22.557,1456682,0
2000-12-29,22.673,23.144,22.673,22.819,846621,0
2001-01-02,22.329,22.655,21.922,21.922,1141933,0
2001-01-03,22.056,22.456,22.056,22.221,2966154,0
2001-01-04,22.221,22.31,20.663,20.934,2515789,0
2001-01-05,20.934,20.934,20.418,20.617,1757956,0
2001-01-08,20.257,20.8,20.257,20.408,1688824,0
2001-01-09,20.68,21.258,20.574,20.726,1107254,0
2001-01-10,20.89,21.487,20.663,21.222,814591,0
2001-01-11,21.117,22.022,21.071,21.352,1237793,0
2001-01-12,21.352,21.424,20.644,20.644,1073904,0
2001-01-16,20.644,20.978,20.029,20.581,1170426,0
2001-01-17,20.68,20.855,20.663,20.782,896538,0
2001-01-18,20.934,20.934,19.939,19.939,1511460,0
2001-01-19,19.939,20.021,19.74,19.903,1212610,0
2001-01-22,19.849,20.762,19.532,20.663,1277774,0
2001-01-23,20.753,20.791,20.328,20.717,793829,0
2001-01-24,20.345,21.434,20.301,21.241,1527584,0
2001-01-25,21.241,21.677,21.098,21.633,713873,0
2001-01-26,21.424,21.803,21.098,21.776,1052256,0
2001-01-29,21.996,22.038,21.172,21.182,731321,0
2001-01-30,20.644,21.296,20.644,20.978,3204041,0
2001-01-31,20.978,21.034,20.257,20.392,1359939,0
2001-02-01,20.529,20.529,20.293,20.301,1363695,0
2001-02-02,20.301,20.529,20.275,20.408,3024907,0
2001-02-05,20.345,20.978,20.309,20.924,1118303,0
2001-02-06,20.753,21.079,20.717,20.827,1378710,0
2001-02-07,20.782,21.558,20.782,21.424,1871045,0
2001-02-08,21.424,21.521,21.163,21.48,1080971,0
2001-02-09,21.424,21.652,21.296,21.521,1030389,0
2001-02-12,21.697,22.573,21.687,22.538,1347126,0
2001-02-13,22.466,22.538,21.905,22.42,1152093,0
2001-02-14,22.492,22.51,22.25,22.447,1080530,0
2001-02-15,22.557,22.6,22.203,22.42,1057776,0
2001-02-16,22.329,22.557,22.221,22.557,797585,0
2001-02-20,22.447,22.683,22.166,22.655,507576,0
2001-02-21,22.618,23.598,22.618,23.377,1575955,0
2001-02-22,23.377,24.33,23.377,24.159,2985150,0
2001-02-23,23.976,24.367,23.949,24.338,2382819,0
2001-02-26,24.338,25.172,24.338,24.927,2153770,0
2001-02-27,24.927,25.642,24.673,24.902,2759636,0
2001-02-28,25.036,25.335,24.918,25.335,1154965,0
2001-03-01,25.335,25.715,24.963,25.715,1803898,0
2001-03-02,25.715,25.715,24.981,25.227,2220033,0
2001-03-05,25.128,25.715,25.128,25.263,1687500,0
2001-03-06,25.146,25.354,24.595,24.793,1285723,0
2001-03-07,24.595,24.737,24.021,24.312,951758,0
2001-03-08,24.358,25.317,24.338,25.092,1109022,0
2001-03-09,24.981,25.137,24.566,25.101,457656,0
2001-03-12,24.774,24.774,23.806,23.815,1224322,0
2001-03-13,23.815,24.096,23.327,23.815,1930021,0
2001-03-14,23.642,23.703,23.17,23.58,1322612,0
2001-03-15,23.627,23.931,23.361,23.914,1006536,0
2001-03-16,23.58,24.141,23.58,23.806,2193088,0
2001-03-19,23.806,23.931,23.125,23.627,1274236,0
2001-03-20,23.995,23.995,23.226,23.327,876221,0
2001-03-21,23.052,23.461,22.899,23.189,838448,0
2001-03-22,22.845,22.845,21.198,21.652,2325167,0
2001-03-23,21.66,22.42,21.549,22.42,1712679,0
2001-03-26,22.42,23.461,22.25,23.442,1420458,0
2001-03-27,23.442,24.402,23.317,23.914,1962711,0
2001-03-28,22.329,23.57,22.25,23.433,1943274,0
2001-03-29,23.442,24.63,23.218,23.553,1420458,0
2001-03-30,23.642,23.87,23.009,23.58,1182134,0
2001-04-02,23.815,23.976,23.052,23.106,1117636,0
2001-04-03,23.052,23.189,22.356,22.474,1427527,0
2001-04-04,22.51,22.872,22.119,22.618,1405659,0
2001-04-05,22.647,23.395,22.647,23.298,1458672,0
2001-04-06,23.189,23.37,22.881,23.199,1234258,0
2001-04-09,23.255,23.914,23.236,23.642,1230948,0
2001-04-10,24.141,24.221,23.189,23.526,1694344,0
2001-04-11,23.414,23.414,22.683,22.763,1331666,0
2001-04-12,22.753,23.553,22.753,23.461,1021995,0
2001-04-16,23.798,24.068,23.236,23.479,725356,0
2001-04-17,23.144,24.303,23.144,24.267,1413389,0
2001-04-18,25.036,25.263,24.63,24.839,2210316,0
2001-04-19,25.308,25.897,25.128,25.642,2527717,0
2001-04-20,25.651,25.651,25.146,25.534,1137514,0
2001-04-23,25.217,25.617,24.991,25.111,1751553,0
2001-04-24,25.217,25.852,25.172,25.688,2113348,0
2001-04-25,25.987,26.385,25.968,26.278,1896667,0
2001-04-26,26.278,26.595,26.159,26.269,1920745,0
2001-04-27,26.531,26.721,26.214,26.685,1513670,0
2001-04-30,26.795,27.048,26.342,26.748,2275696,0
2001-05-01,26.748,26.748,26.122,26.357,1719966,0
2001-05-02,26.357,26.541,26.131,26.486,1797935,0
2001-05-03,26.486,26.486,26.015,26.169,2019034,0
2001-05-04,25.398,26.141,25.398,26.095,1187434,0
2001-05-07,25.987,26.169,25.715,26.032,1103722,0
2001-05-08,25.941,26.159,25.581,26.015,639439,0
2001-05-09,25.669,26.122,25.444,25.678,746123,0
2001-05-10,25.852,25.852,25.128,25.407,887039,0
2001-05-11,25.398,25.534,25.036,25.335,1205324,0
2001-05-14,25.263,25.335,25.217,25.271,713211,0
2001-05-15,25.308,25.806,25.271,25.696,1814942,0
2001-05-16,25.642,26.232,25.581,26.095,1706054,0
2001-05-17,26.169,26.531,26.078,26.466,938508,0
2001-05-18,26.795,26.795,26.032,26.178,1336529,0
2001-05-21,26.214,26.486,26.195,26.412,1012054,0
2001-05-22,26.486,26.486,25.968,25.968,870475,0
2001-05-23,25.987,26.214,25.669,25.861,606967,0
2001-05-24,25.897,26.149,25.789,25.968,689581,0
2001-05-25,26.051,26.149,25.798,25.852,644739,0
2001-05-29,25.852,26.149,25.661,25.706,728010,0
2001-05-30,25.669,25.916,25.669,25.789,1097319,0
2001-05-31,25.852,25.987,25.715,25.916,916860,0
2001-06-01,25.852,26.169,25.762,26.159,604318,0
2001-06-04,26.342,26.531,25.959,26.095,740819,0
2001-06-05,26.095,26.095,25.888,25.987,991298,0
2001-06-06,25.941,26.032,25.789,25.87,591288,0
2001-06-07,25.833,26.078,25.806,25.888,585545,0
2001-06-08,25.599,25.626,25.472,25.534,354948,0
2001-06-11,25.534,25.562,24.839,24.935,942704,0
2001-06-12,24.774,24.858,24.474,24.56,1361484,0
2001-06-13,24.474,24.673,24.367,24.464,1151874,0
2001-06-14,24.464,24.7,24.464,24.493,1019566,0
2001-06-15,24.493,24.802,24.483,24.692,1499090,0
2001-06-18,24.7,24.82,24.56,24.611,621325,0
2001-06-19,24.601,24.883,24.595,24.7,411713,0
2001-06-20,24.82,25.744,24.82,25.498,1213055,0
2001-06-21,25.669,25.762,25.254,25.254,1094888,0
2001-06-22,25.263,25.263,24.793,24.893,787427,0
2001-06-25,24.998,25.172,24.521,24.71,597031,0
2001-06-26,24.55,24.927,24.55,24.839,699517,0
2001-06-27,24.719,24.991,24.71,24.839,567874,0
2001-06-28,25.263,25.49,25.008,25.317,1020011,0
2001-06-29,25.354,25.354,24.745,24.745,1215482,0
2001-07-02,24.945,24.945,24.367,24.611,686044,0
2001-07-03,24.719,24.839,24.601,24.638,545788,0
2001-07-05,24.63,24.793,24.595,24.611,550864,0
2001-07-06,24.63,24.63,24.367,24.402,478861,0
2001-07-09,24.421,24.793,24.384,24.755,573174,0
2001-07-10,24.82,24.902,24.447,24.483,610280,0
2001-07-11,24.483,24.935,24.447,24.82,1175946,0
2001-07-12,24.963,25.146,24.719,25.111,717187,0
2001-07-13,25.111,25.599,24.998,25.508,500064,0
2001-07-16,25.508,25.87,25.381,25.825,699294,0
2001-07-17,25.941,26.304,25.941,26.304,909571,0
2001-07-18,26.304,26.587,25.715,26.195,3699904,0
2001-07-19,26.366,26.385,26.149,26.26,890134,0
2001-07-20,26.205,26.505,26.015,26.295,943586,0
2001-07-23,26.567,26.567,26.26,26.278,1199358,0
2001-07-24,26.278,26.505,26.195,26.385,1337630,0
2001-07-25,26.342,26.786,26.122,26.776,1255244,0
2001-07-26,26.838,27.798,26.812,27.519,3171132,0
2001-07-27,27.743,28.514,27.5,27.743,2148690,0
2001-07-30,27.537,27.546,26.955,27.425,992400,0
2001-07-31,27.519,27.617,27.02,27.068,1016696,0
2001-08-01,27.163,27.273,26.385,26.476,1044527,0
2001-08-02,26.531,26.531,25.806,26.032,913103,0
2001-08-03,26.149,26.159,25.581,25.888,802667,0
2001-08-06,25.806,26.159,25.744,26.032,1028624,0
2001-08-07,26.122,26.342,25.806,26.032,660422,0
2001-08-08,25.916,25.916,25.335,25.463,767102,0
2001-08-09,25.444,25.49,25.163,25.444,820998,0
2001-08-10,25.49,25.49,25.036,25.137,943365,0
2001-08-13,25.137,25.29,24.945,25.128,1265182,0
2001-08-14,25.128,25.191,24.902,25.128,850598,0
2001-08-15,25.008,25.245,24.774,24.902,938064,0
2001-08-16,24.902,24.981,24.483,24.927,1385561,0
2001-08-17,24.82,24.902,24.655,24.848,760919,0
2001-08-20,24.848,24.918,24.7,24.858,465607,0
2001-08-21,24.858,25.434,24.82,24.981,1005872,0
2001-08-22,24.998,25.254,24.902,24.918,1451379,0
2001-08-23,24.927,24.991,24.673,24.918,1919199,0
2001-08-24,24.945,25.008,24.793,24.893,1246409,0
2001-08-27,24.918,25.036,24.764,24.802,752305,0
2001-08-28,24.719,24.902,24.682,24.866,1050930,0
2001-08-29,24.83,24.918,24.737,24.774,1414713,0
2001-08-30,24.802,24.981,24.595,24.883,1589208,0
2001-08-31,24.82,24.945,24.63,24.737,924590,0
2001-09-04,24.858,25.354,24.63,24.918,730660,0
2001-09-05,24.883,25.12,24.755,25.027,735077,0
2001-09-06,25.036,25.172,24.096,24.141,1167999,0
2001-09-07,24.041,24.041,23.281,23.442,1637802,0
2001-09-10,23.099,23.667,23.099,23.281,904269,0
2001-09-17,22.102,22.845,22.102,22.673,1657020,0
2001-09-18,22.673,22.738,22.447,22.538,1459774,0
2001-09-19,22.781,22.845,21.48,22.006,1784242,0
2001-09-20,21.549,22.022,20.827,21.016,1616818,0
2001-09-21,20.301,21.38,20.202,21.034,2102087,0
2001-09-24,21.752,22.203,21.652,21.895,1461320,0
2001-09-25,21.876,22.329,21.876,22.267,909351,0
2001-09-26,22.267,22.673,22.038,22.365,1516100,0
2001-09-27,22.373,23.627,22.373,23.498,981794,0
2001-09-28,23.589,23.87,23.052,23.87,955067,0
2001-10-01,23.75,23.87,23.189,23.825,1202230,0
2001-10-02,23.722,24.193,23.598,24.184,834476,0
2001-10-03,24.021,24.267,23.914,24.041,776161,0
2001-10-04,23.995,24.267,23.87,24.202,659759,0
2001-10-05,24.159,24.159,23.09,23.642,1475458,0
2001-10-08,23.642,24.267,23.642,23.995,601229,0
2001-10-09,23.995,24.123,23.667,24.068,520165,0
2001-10-10,24.031,24.521,24.031,24.259,453459,0
2001-10-11,24.141,24.55,24.012,24.429,948665,0
2001-10-12,24.367,24.82,24.25,24.474,871135,0
2001-10-15,24.521,24.55,24.096,24.367,515749,0
2001-10-16,24.294,24.595,23.949,24.595,1349556,0
2001-10-17,24.82,25.146,24.673,24.981,1778500,0
2001-10-18,24.902,25.806,24.367,25.617,2549360,0
2001-10-19,25.617,26.032,25.517,26.032,1469715,0
2001-10-22,25.916,26.702,25.897,26.551,1049166,0
2001-10-23,26.551,26.646,26.006,26.149,1371647,0
2001-10-24,26.122,26.169,25.815,26.078,1021555,0
2001-10-25,26.032,26.637,25.842,26.523,874672,0
2001-10-26,26.523,26.666,26.269,26.666,635460,0
2001-10-29,26.595,26.637,26.195,26.242,1056674,0
2001-10-30,26.024,26.032,25.498,25.833,1998491,0
2001-10-31,25.789,25.789,25.045,25.373,1779381,0
2001-11-01,25.263,25.599,24.945,25.599,1226310,0
2001-11-02,25.715,25.852,25.082,25.498,1207975,0
2001-11-05,25.581,25.581,24.793,25.092,1562041,0
2001-11-06,25.082,25.146,24.82,25.146,1242872,0
2001-11-07,24.902,24.991,24.745,24.793,1282854,0
2001-11-08,24.883,24.945,24.447,24.611,1488707,0
2001-11-09,24.727,24.727,24.068,24.141,1348673,0
2001-11-12,24.159,24.367,23.442,24.177,828289,0
2001-11-13,24.221,24.55,24.141,24.25,831820,0
2001-11-14,24.367,24.521,24.177,24.367,957945,0
2001-11-15,24.367,24.611,24.141,24.483,597912,0
2001-11-16,24.483,24.638,24.303,24.638,623977,0
2001-11-19,24.611,24.63,23.58,24.012,1984357,0
2001-11-20,23.815,24.737,23.815,24.483,1346686,0
2001-11-21,24.55,25.236,24.447,24.839,1232494,0
2001-11-23,24.673,25.263,24.673,25.082,431592,0
2001-11-26,24.991,25.642,24.963,25.49,1143920,0
2001-11-27,25.373,25.725,25.172,25.254,920393,0
2001-11-28,25.263,25.626,25.111,25.163,594821,0
2001-11-29,25.045,25.172,24.774,24.839,847505,0
2001-11-30,24.945,24.991,24.71,24.774,909571,0
2001-12-03,24.7,24.774,24.595,24.692,604540,0
2001-12-04,24.692,24.755,24.321,24.611,648934,0
2001-12-05,24.521,25.008,24.474,24.991,658435,0
2001-12-06,24.963,24.981,24.802,24.883,1355520,0
2001-12-07,24.839,24.839,23.779,24.367,929228,0
2001-12-10,24.294,24.303,23.562,23.731,905817,0
2001-12-11,23.685,24.367,23.479,24.267,821442,0
2001-12-12,24.177,24.321,23.598,23.888,1389315,0
2001-12-13,23.659,24.133,23.562,23.667,876221,0
2001-12-14,23.685,24.086,23.607,23.931,974288,0
2001-12-17,23.995,24.402,23.75,24.285,709013,0
2001-12-18,24.285,25.172,24.285,25.082,1540172,0
2001-12-19,25.146,25.373,25.064,25.263,1260765,0
2001-12-20,25.263,25.678,25.217,25.398,677429,0
2001-12-21,25.642,26.795,25.415,26.531,2259567,0
2001-12-24,26.531,26.587,26.078,26.531,481069,0
2001-12-26,26.551,26.551,25.968,26.078,703936,0
2001-12-27,25.933,26.587,25.933,26.141,904047,0
2001-12-28,26.095,26.486,26.095,26.26,805097,0
2001-12-31,26.449,26.711,26.214,26.375,802225,0
