Date,Open,High,Low,Close,Volume,OpenInt
2000-06-02,28.641,28.746,28.097,28.369,989583,0
2000-06-05,28.369,28.746,27.146,27.183,782654,0
2000-06-06,27.21,27.21,25.715,26.34,926980,0
2000-06-07,26.155,27.121,25.53,27.121,715039,0
2000-06-08,26.507,26.744,24.959,25.479,806783,0
2000-06-09,25.855,26.61,25.805,26.209,576629,0
2000-06-12,25.505,25.53,24.344,24.854,1392977,0
2000-06-13,24.802,26.209,24.802,26.209,884866,0
2000-06-14,27.639,27.718,26.479,26.636,2833074,0
2000-06-15,26.691,27.418,26.155,27.341,1371803,0
2000-06-16,26.83,27.21,26.754,26.857,915599,0
2000-06-19,26.754,27.428,26.507,27.428,917876,0
2000-06-20,27.859,28.236,27.129,27.92,19070494,0
2000-06-21,28.026,28.133,27.401,28.026,1753570,0
2000-06-22,28.298,28.298,27.428,27.859,1327413,0
2000-06-23,27.806,27.806,27.322,27.533,623756,0
2000-06-26,27.533,27.947,26.452,26.452,1297136,0
2000-06-27,26.83,28.184,26.727,28.106,1249332,0
2000-06-28,28.209,28.402,27.806,28.079,732113,0
2000-06-29,27.92,28.861,27.295,28.729,1323544,0
2000-06-30,28.833,30.161,28.729,29.212,1313985,0
2000-07-03,29.212,29.434,28.948,29.434,338284,0
2000-07-05,29.862,29.862,28.326,28.561,1141199,0
2000-07-06,28.729,28.754,28.133,28.586,1254112,0
2000-07-07,28.729,32.464,28.586,31.436,2174262,0
2000-07-10,31.643,32.673,31.031,31.513,1351090,0
2000-07-11,31.734,32.188,31.356,32.031,972966,0
2000-07-12,32.673,33.377,32.297,33.271,1886514,0
2000-07-13,32.895,32.895,32.243,32.464,1082920,0
2000-07-14,32.567,32.648,32.188,32.41,644925,0
2000-07-17,32.673,33.49,32.541,33.352,831824,0
2000-07-18,33.352,33.544,32.699,32.895,777645,0
2000-07-19,32.895,33.463,31.995,32.137,621932,0
2000-07-20,32.788,32.895,32.216,32.41,1015763,0
2000-07-21,31.92,32.031,31.163,31.54,725284,0
2000-07-24,30.291,31.436,30.081,30.943,929257,0
2000-07-25,30.513,31.109,30.513,30.838,663479,0
2000-07-26,30.838,30.838,30.081,30.513,1160777,0
2000-07-27,30.564,33.544,30.513,32.736,1160094,0
2000-07-28,32.736,32.84,31.485,31.969,900348,0
2000-07-31,32.621,32.621,29.651,29.651,959192,0
2000-08-01,30.513,32.736,30.188,32.673,820326,0
2000-08-02,32.464,32.567,31.594,32.464,711742,0
2000-08-03,32.464,33.701,32.464,33.595,828864,0
2000-08-04,32.945,33.762,32.945,33.762,691709,0
2000-08-07,33.868,36.461,33.868,36.249,1114106,0
2000-08-08,37.224,39.28,36.733,39.28,1503045,0
2000-08-09,38.516,38.734,35.922,36.785,1184452,0
2000-08-10,36.785,36.785,35.276,35.976,966706,0
2000-08-11,35.703,37.654,35.378,37.278,973193,0
2000-08-14,37.278,38.464,36.848,37.762,579477,0
2000-08-15,37.812,37.874,34.192,34.948,1007000,0
2000-08-16,34.844,34.895,33.114,33.377,2066128,0
2000-08-17,33.377,35.922,33.377,35.056,1739911,0
2000-08-18,35.276,35.976,35.165,35.703,1223151,0
2000-08-21,35.495,35.495,33.868,35.056,842866,0
2000-08-22,35.056,36.143,34.844,35.872,1175342,0
2000-08-23,35.922,38.304,35.872,37.224,951796,0
2000-08-24,37.33,37.98,36.461,37.109,720392,0
2000-08-25,37.172,37.549,35.922,36.406,586760,0
2000-08-28,36.628,36.628,35.43,35.495,823401,0
2000-08-29,35.872,36.785,35.495,36.406,357180,0
2000-08-30,36.573,36.785,34.844,35.276,486480,0
2000-08-31,35.165,36.848,35.056,36.031,2221611,0
2000-09-01,36.573,36.733,36.031,36.628,730408,0
2000-09-05,36.353,37.812,36.353,37.654,1383868,0
2000-09-06,37.874,38.578,37.812,37.812,1560980,0
2000-09-07,38.304,38.304,35.922,36.785,899434,0
2000-09-08,37.005,38.083,36.628,37.224,1190483,0
2000-09-11,36.785,38.033,36.757,37.005,908996,0
2000-09-12,37.172,37.383,36.249,36.406,779467,0
2000-09-13,36.406,37.602,36.196,37.224,777645,0
2000-09-14,37.33,38.464,36.951,37.224,852996,0
2000-09-15,36.785,36.785,35.757,36.082,923567,0
2000-09-18,36.17,36.17,34.063,34.334,860394,0
2000-09-19,34.334,34.491,32.813,34.229,1010984,0
2000-09-20,34.164,34.164,33.463,33.519,1150191,0
2000-09-21,33.737,35.528,33.737,35.468,1066869,0
2000-09-22,35.634,35.686,33.956,34.711,725284,0
2000-09-25,35.528,35.528,33.904,34.334,786292,0
2000-09-26,34.334,34.818,33.361,33.519,553754,0
2000-09-27,33.519,34.983,33.19,33.361,999146,0
2000-09-28,33.577,34.115,33.361,34.063,357860,0
2000-09-29,34.229,34.491,32.928,33.408,561719,0
2000-10-02,33.035,33.519,32.059,32.113,683855,0
2000-10-03,32.28,33.086,32.163,32.49,675888,0
2000-10-04,32.28,34.008,32.28,32.602,778784,0
2000-10-05,32.709,33.253,32.541,32.709,402142,0
2000-10-06,32.541,32.813,30.486,31.136,1554719,0
2000-10-09,31.189,31.189,30.274,30.486,482043,0
2000-10-10,30.486,31.25,29.889,30.758,997210,0
2000-10-11,30.758,32.928,29.625,31.083,1893915,0
2000-10-12,31.189,31.189,28.806,28.924,1968240,0
2000-10-13,28.861,29.458,27.728,28.704,2337712,0
2000-10-16,28.704,32.33,28.65,32.163,1743553,0
2000-10-17,32.163,32.163,29.952,30.381,1571222,0
2000-10-18,30.161,32.383,29.026,32.163,1512381,0
2000-10-19,32.059,34.657,32.059,34.229,1288143,0
2000-10-20,34.229,34.282,32.813,33.307,534401,0
2000-10-23,33.141,34.386,32.602,34.008,622844,0
2000-10-24,34.439,34.491,33.683,34.115,551817,0
2000-10-25,34.164,34.164,32.33,32.49,517102,0
2000-10-26,32.709,33.307,31.031,32.059,1179099,0
2000-10-27,31.838,33.79,31.734,33.141,673381,0
2000-10-30,33.253,35.362,33.141,35.142,599852,0
2000-10-31,35.142,37.585,35.142,36.987,964201,0
2000-11-01,37.041,37.743,35.906,36.231,826589,0
2000-11-02,34.657,37.206,34.229,37.144,1291331,0
2000-11-03,36.389,36.987,34.983,36.496,720732,0
2000-11-06,36.284,36.557,35.092,36.496,662456,0
2000-11-07,36.557,36.557,34.764,35.413,825449,0
2000-11-08,35.528,35.846,34.878,35.092,746685,0
2000-11-09,34.657,34.657,32.656,33.463,893747,0
2000-11-10,33.253,33.253,31.356,31.513,920037,0
2000-11-13,31.513,31.513,29.729,30.81,1562916,0
2000-11-14,32.541,33.035,29.952,30.539,1508960,0
2000-11-15,31.838,35.31,31.786,34.115,2416136,0
2000-11-16,34.008,34.063,32.76,32.928,1072448,0
2000-11-17,33.361,33.683,32.541,32.76,570938,0
2000-11-20,32.76,32.813,30.977,31.356,982415,0
2000-11-21,29.081,30.704,29.081,30.704,2761822,0
2000-11-22,30.704,30.704,29.026,30.108,1277220,0
2000-11-24,30.108,31.411,30.108,31.031,420694,0
2000-11-27,31.628,32.867,31.25,32.602,1082236,0
2000-11-28,31.786,32.163,30.654,31.083,808604,0
2000-11-29,31.302,32.059,31.083,31.838,1041713,0
2000-11-30,31.838,31.838,28.704,29.625,2696485,0
2000-12-01,29.625,30.539,29.458,29.564,1116383,0
2000-12-04,29.782,29.782,27.506,28.65,2493310,0
2000-12-05,28.051,30.001,26.424,29.352,4550790,0
2000-12-06,29.782,30.758,28.595,29.132,1882648,0
2000-12-07,28.595,28.754,27.833,28.704,1050593,0
2000-12-08,30.329,30.329,28.483,29.081,809059,0
2000-12-11,27.401,29.678,27.401,29.352,1222468,0
2000-12-12,29.352,30.925,29.352,30.539,1093163,0
2000-12-13,30.6,30.81,28.106,28.595,895565,0
2000-12-14,28.65,28.754,27.947,28.704,1483011,0
2000-12-15,28.595,28.65,26.209,28.483,2781740,0
2000-12-18,28.359,28.623,26.021,26.567,1483693,0
2000-12-19,26.021,26.727,24.669,26.021,2740079,0
2000-12-20,24.723,25.592,24.023,25.592,2758521,0
2000-12-21,25.268,25.488,24.723,25.268,1911672,0
2000-12-22,27.322,29.282,26.349,27.76,2308460,0
2000-12-26,27.76,27.76,25.697,26.401,765921,0
2000-12-27,26.191,27.76,25.864,27.76,1507141,0
2000-12-28,27.974,27.974,27.386,27.71,736439,0
2000-12-29,27.76,27.92,27.111,27.437,768764,0
2001-01-02,27.649,27.76,26.073,26.191,1849635,0
2001-01-03,27.111,32.207,26.46,32.207,3143925,0
2001-01-04,27.76,28.738,25.916,26.618,10275444,0
2001-01-05,26.673,26.839,24.942,25.047,4365485,0
2001-01-08,25.162,25.539,23.202,23.854,2220930,0
2001-01-09,23.641,25.162,23.641,25.162,2762615,0
2001-01-10,24.723,26.191,24.239,26.021,1652833,0
2001-01-11,26.021,27.322,25.864,27.322,1936370,0
2001-01-12,27.322,28.14,27.06,27.815,2141935,0
2001-01-16,27.815,28.192,27.71,27.974,1840987,0
2001-01-17,28.842,28.958,28.359,28.359,1379428,0
2001-01-18,28.192,28.465,27.869,28.192,1110010,0
2001-01-19,28.245,28.245,27.543,27.92,1744805,0
2001-01-22,27.92,30.256,27.92,29.607,2082975,0
2001-01-23,31.443,31.503,30.416,30.69,2735417,0
2001-01-24,30.364,31.181,30.144,30.31,1579416,0
2001-01-25,29.607,31.284,29.607,31.013,1621194,0
2001-01-26,30.581,31.013,29.983,30.364,1448295,0
2001-01-29,30.055,31.436,30.055,31.013,980706,0
2001-01-30,31.225,31.706,30.69,31.031,809289,0
2001-01-31,31.503,32.788,31.233,32.515,1630409,0
2001-02-01,32.095,32.234,31.233,32.225,1058674,0
2001-02-02,32.105,32.163,31.1,31.1,926527,0
2001-02-05,29.633,30.704,29.633,30.247,1122414,0
2001-02-06,30.791,31.055,29.983,30.188,1125948,0
2001-02-07,30.1,31.05,30.1,30.681,659381,0
2001-02-08,30.671,30.704,30.055,30.282,1446018,0
2001-02-09,30.282,30.521,28.87,28.989,835468,0
2001-02-12,29.212,30.045,28.307,29.889,1227931,0
2001-02-13,29.45,29.67,28.623,29.186,1343577,0
2001-02-14,29.615,29.688,28.842,29.169,672814,0
2001-02-15,29.491,29.67,28.677,29.472,1634509,0
2001-02-16,30.037,30.037,28.42,28.57,1241816,0
2001-02-20,28.57,29.472,28.42,28.528,729385,0
2001-02-21,28.528,28.528,27.447,27.489,1521252,0
2001-02-22,27.428,27.586,26.91,26.928,1008364,0
2001-02-23,26.551,27.322,25.548,27.146,1738773,0
2001-02-26,27.455,28.623,27.428,28.465,761138,0
2001-02-27,27.869,28.369,27.586,27.833,780262,0
2001-02-28,27.778,27.886,26.848,26.99,1785212,0
2001-03-01,27.586,27.999,26.663,27.111,1985656,0
2001-03-02,27.111,29.195,26.46,29.151,1592166,0
2001-03-05,28.931,28.973,28.271,28.271,847079,0
2001-03-06,28.889,29.361,28.87,29.316,592910,0
2001-03-07,29.361,30.153,29.151,29.934,523023,0
2001-03-08,29.889,29.889,29.151,29.465,710372,0
2001-03-09,29.582,29.582,28.343,28.677,964998,0
2001-03-12,28.667,28.667,27.077,27.085,1116153,0
2001-03-13,26.893,26.981,26.507,26.786,1032722,0
2001-03-14,25.371,26.014,25.179,25.644,1467302,0
2001-03-15,26.021,26.433,25.787,25.821,912982,0
2001-03-16,25.759,25.759,24.494,24.925,1591712,0
2001-03-19,24.757,24.925,24.494,24.757,1513629,0
2001-03-20,25.17,27.146,24.802,24.925,1622674,0
2001-03-21,24.934,25.056,23.765,23.783,1316487,0
2001-03-22,23.87,23.87,22.588,23.193,1602184,0
2001-03-23,23.459,24.151,23.459,24.013,1168969,0
2001-03-26,24.013,24.317,23.773,24.114,911159,0
2001-03-27,24.106,24.309,23.72,24.266,1087701,0
2001-03-28,23.669,24.106,23.221,23.494,1133230,0
2001-03-29,23.477,24.284,22.844,23.634,1194126,0
2001-03-30,23.625,23.976,23.459,23.669,1114224,0
2001-04-02,23.669,23.696,23.036,23.132,1011095,0
2001-04-03,23.132,23.132,21.822,21.946,938249,0
2001-04-04,22.543,22.709,22.067,22.332,1022027,0
2001-04-05,22.578,23.845,22.543,23.477,1095102,0
2001-04-06,22.8,22.967,21.85,22.315,805190,0
2001-04-09,22.675,23.212,22.324,22.666,729494,0
2001-04-10,22.875,24.475,22.844,24.449,1061178,0
2001-04-11,24.449,25.277,22.912,23.616,773317,0
2001-04-12,23.616,23.616,22.534,23.459,1039555,0
2001-04-16,23.579,23.757,22.8,22.844,631381,0
2001-04-17,22.8,23.51,22.543,23.359,696371,0
2001-04-18,24.539,25.889,24.326,25.759,2191791,0
2001-04-19,24.844,26.014,24.844,25.452,1433727,0
2001-04-20,25.627,26.056,25.388,25.627,1657842,0
2001-04-23,25.759,26.216,25.452,25.846,798134,0
2001-04-24,25.584,25.601,24.326,24.793,1410163,0
2001-04-25,24.977,25.277,24.934,25.188,844002,0
2001-04-26,25.407,25.584,25.188,25.188,1739683,0
2001-04-27,25.627,26.498,25.38,26.498,1875590,0
2001-04-30,27.016,28.429,26.866,28.168,2034032,0
2001-05-01,28.168,28.754,27.85,28.738,1310115,0
2001-05-02,28.738,29.582,28.704,29.509,1512605,0
2001-05-03,29.509,29.509,28.852,29.064,1011777,0
2001-05-04,28.227,29.536,27.833,29.536,1012122,0
2001-05-07,29.186,29.307,28.475,28.842,636618,0
2001-05-08,28.842,28.966,27.842,28.007,772523,0
2001-05-09,27.999,27.999,27.409,27.701,1014170,0
2001-05-10,27.701,28.931,27.701,28.509,1313415,0
2001-05-11,28.509,28.509,27.796,28.06,938478,0
2001-05-14,29.361,29.713,28.898,29.67,1912812,0
2001-05-15,29.738,29.968,29.107,29.264,1145979,0
2001-05-16,29.272,29.862,28.586,29.607,2139206,0
2001-05-17,29.748,32.188,29.748,32.129,1885604,0
2001-05-18,31.945,31.945,30.69,30.986,1395707,0
2001-05-21,30.986,32.313,30.88,32.014,1183765,0
2001-05-22,32.313,32.49,31.883,32.356,661091,0
2001-05-23,32.179,32.179,30.848,31.419,1304993,0
2001-05-24,31.636,31.883,31.206,31.838,752378,0
2001-05-25,31.477,32.137,31.215,31.25,705251,0
2001-05-29,31.189,31.276,30.529,30.572,914801,0
2001-05-30,30.416,30.95,29.536,29.546,1371690,0
2001-05-31,29.748,30.406,29.748,30.037,1269707,0
2001-06-01,30.144,31.268,30.037,30.995,1032150,0
2001-06-04,30.775,30.995,30.329,30.748,676341,0
2001-06-05,30.662,32.313,30.618,31.91,940868,0
2001-06-06,31.902,31.902,31.276,31.393,541005,0
2001-06-07,31.05,31.96,30.88,31.96,794265,0
2001-06-08,31.743,31.752,31.163,31.584,463491,0
2001-06-11,31.513,31.513,29.835,30.32,1596380,0
2001-06-12,29.88,30.838,29.203,30.671,1208466,0
2001-06-13,30.354,30.354,28.842,28.88,1363269,0
2001-06-14,28.87,28.915,28.317,28.641,1043765,0
2001-06-15,28.492,28.492,28.06,28.184,915258,0
2001-06-18,28.184,29.509,28.115,29.16,988445,0
2001-06-19,29.442,29.555,28.704,28.713,899322,0
2001-06-20,28.343,29.924,28.343,29.835,1395707,0
2001-06-21,29.615,30.618,29.442,30.618,1572820,0
2001-06-22,30.618,30.654,30.214,30.654,1221443,0
2001-06-25,30.513,30.909,30.354,30.909,1270387,0
2001-06-26,30.873,30.88,30.205,30.74,725402,0
2001-06-27,30.766,31.292,30.354,30.6,958053,0
2001-06-28,30.81,32.095,30.81,31.743,1088382,0
2001-06-29,31.743,31.995,31.197,31.503,1060723,0
2001-07-02,31.786,32.49,31.374,32.27,1358486,0
2001-07-03,32.137,32.137,31.477,31.945,434121,0
2001-07-05,31.259,31.477,30.714,30.74,1526493,0
2001-07-06,30.74,30.783,30.265,30.301,1247508,0
2001-07-09,30.32,30.783,30.222,30.618,1297023,0
2001-07-10,30.618,30.69,30.169,30.205,1192987,0
2001-07-11,29.482,30.627,29.307,30.539,3146317,0
2001-07-12,31.146,31.92,30.829,31.769,971258,0
2001-07-13,31.259,32.095,31.092,32.049,818848,0
2001-07-16,31.828,33.271,31.828,32.69,1800465,0
2001-07-17,32.656,32.699,32.113,32.179,896133,0
2001-07-18,31.91,32.804,31.828,32.445,531787,0
2001-07-19,32.612,33.225,32.27,32.612,804851,0
2001-07-20,32.612,32.85,32.225,32.426,541118,0
2001-07-23,32.445,32.831,32.004,32.304,498319,0
2001-07-24,32.225,32.234,31.05,31.197,922427,0
2001-07-25,31.653,31.96,30.96,31.91,659724,0
2001-07-26,31.68,32.347,31.68,32.347,1005747,0
2001-07-27,32.347,32.612,31.356,31.567,692503,0
2001-07-30,31.311,31.945,30.96,30.96,1054918,0
2001-07-31,31.004,31.302,30.662,30.704,1140856,0
2001-08-01,30.783,31.127,29.66,30.345,761710,0
2001-08-02,30.783,31.621,30.704,31.411,875872,0
2001-08-03,31.443,31.828,30.723,31.065,429568,0
2001-08-06,31.004,31.065,29.88,30.442,658814,0
2001-08-07,30.442,30.451,30.081,30.442,1071882,0
2001-08-08,30.354,31.155,29.924,29.952,614532,0
2001-08-09,29.96,30.529,29.379,29.592,1013146,0
2001-08-10,29.66,29.705,28.722,28.924,1087928,0
2001-08-13,29.09,29.09,28.351,28.677,1044790,0
2001-08-14,28.789,29.026,28.351,28.604,1306471,0
2001-08-15,28.704,28.789,28.307,28.713,1430991,0
2001-08-16,26.699,29.203,26.61,29.203,1373172,0
2001-08-17,29.307,29.397,28.236,28.359,976493,0
2001-08-20,28.351,28.738,27.658,28.604,624436,0
2001-08-21,28.604,28.604,27.455,27.474,638437,0
2001-08-22,27.833,28.483,27.437,28.447,709007,0
2001-08-23,28.438,28.438,27.295,27.524,546813,0
2001-08-24,27.524,29.574,27.465,29.574,683057,0
2001-08-27,29.203,29.397,28.754,29.151,330202,0
2001-08-28,28.772,29.264,27.658,27.823,1031130,0
2001-08-29,28.218,28.218,27.409,27.631,520176,0
2001-08-30,27.497,28.097,26.83,27.006,718571,0
2001-08-31,27.05,27.823,26.875,27.094,732570,0
2001-09-04,27.094,27.833,26.875,27.111,963855,0
2001-09-05,27.102,27.386,26.61,27.286,617724,0
2001-09-06,26.61,26.919,25.371,25.435,1237037,0
2001-09-07,25.435,25.435,23.912,24.132,2006374,0
2001-09-10,23.701,24.335,23.701,24.123,1549028,0
2001-09-17,19.134,20.523,18.695,19.101,9867500,0
2001-09-18,19.169,20.039,19.152,19.39,3244207,0
2001-09-19,19.398,19.777,17.631,18.508,3008135,0
2001-09-20,17.948,18.774,17.872,18.37,2785269,0
2001-09-21,18.299,18.739,17.607,18.299,3615954,0
2001-09-24,18.546,19.997,18.546,19.204,2832163,0
2001-09-25,19.347,20.021,18.819,19.478,1969265,0
2001-09-26,19.285,19.364,18.168,18.299,861081,0
2001-09-27,18.081,18.474,17.345,18.299,2311651,0
2001-09-28,18.299,19.478,18.057,18.862,2113823,0
2001-10-01,18.87,18.897,17.895,18.468,2015476,0
2001-10-02,18.459,18.667,17.509,18.09,1984516,0
2001-10-03,18.09,20.567,17.429,20.549,3384094,0
2001-10-04,20.409,20.419,19.347,19.899,2544190,0
2001-10-05,19.821,19.864,19.187,19.864,1521937,0
2001-10-08,19.777,19.951,19.11,19.161,1015991,0
2001-10-09,19.398,19.47,18.907,19.213,927664,0
2001-10-10,19.213,20.586,18.95,20.586,2141480,0
2001-10-11,20.655,22.104,20.655,21.762,2483180,0
2001-10-12,21.35,21.7,19.593,21.13,2010697,0
2001-10-15,21.086,21.333,20.698,20.883,864379,0
2001-10-16,21.086,21.78,20.917,21.392,583462,0
2001-10-17,21.57,21.804,20.75,20.75,1531272,0
2001-10-18,20.955,21.524,20.715,21.13,855953,0
2001-10-19,21.086,21.867,20.917,21.673,1331171,0
2001-10-22,21.754,21.859,21.35,21.682,1117977,0
2001-10-23,21.762,22.657,21.673,21.788,1131067,0
2001-10-24,21.955,22.085,21.524,21.639,846736,0
2001-10-25,21.261,22.095,20.927,22.009,851859,0
2001-10-26,21.955,22.666,21.955,22.236,990950,0
2001-10-29,22.131,22.22,21.78,21.822,964428,0
2001-10-30,21.822,21.822,20.732,20.778,1601843,0
2001-10-31,20.69,21.042,20.382,20.382,1429395,0
2001-11-01,20.478,20.567,19.917,20.567,1520575,0
2001-11-02,20.611,21.315,20.603,21.305,1759034,0
2001-11-05,21.315,21.797,21.305,21.737,829206,0
2001-11-06,21.771,22.543,21.489,22.526,737350,0
2001-11-07,22.307,22.657,21.973,22.482,847304,0
2001-11-08,22.615,23.301,22.104,22.183,875644,0
2001-11-09,21.964,22.641,21.964,22.394,728589,0
2001-11-12,22.349,22.349,20.91,21.788,1331056,0
2001-11-13,22.307,23.359,22.202,23.265,1271068,0
2001-11-14,25.004,26.138,23.976,24.705,2429571,0
2001-11-15,24.705,25.004,24.485,24.793,1742532,0
2001-11-16,24.532,24.539,23.441,23.588,1677647,0
2001-11-19,24.66,25.268,24.089,25.268,1537191,0
2001-11-20,25.224,25.662,24.767,25.099,1542541,0
2001-11-21,25.099,25.099,24.398,24.741,578223,0
2001-11-23,24.812,25.417,24.776,25.417,417733,0
2001-11-26,25.417,25.707,25.023,25.521,913205,0
2001-11-27,25.179,25.796,24.705,25.268,1046042,0
2001-11-28,25.268,25.268,24.353,24.431,852087,0
2001-11-29,24.431,25.179,24.188,25.179,643789,0
2001-11-30,25.091,25.162,24.642,25.091,638324,0
2001-12-03,24.66,24.793,24.032,24.626,841385,0
2001-12-04,24.634,25.398,24.574,25.153,749982,0
2001-12-05,25.091,26.401,24.959,25.926,924479,0
2001-12-06,25.872,26.349,25.715,26.209,951796,0
2001-12-07,26.209,26.209,25.099,25.821,507994,0
2001-12-10,25.356,25.443,24.705,24.776,718682,0
2001-12-11,24.767,24.821,24.248,24.424,930508,0
2001-12-12,24.642,24.723,24.178,24.398,1333446,0
2001-12-13,24.39,24.39,23.606,23.904,870069,0
2001-12-14,23.904,24.616,23.625,24.431,731774,0
2001-12-17,24.223,24.574,24.132,24.38,935290,0
2001-12-18,24.598,24.812,24.169,24.431,862899,0
2001-12-19,24.3,24.959,24.151,24.959,872233,0
2001-12-20,26.138,26.147,24.793,25.398,1247622,0
2001-12-21,25.407,26.424,25.224,26.232,1211767,0
2001-12-24,26.182,26.567,26.083,26.524,264867,0
2001-12-26,27.094,28.051,27.077,27.386,1495986,0
2001-12-27,27.395,27.876,27.295,27.658,927552,0
2001-12-28,27.876,28.184,27.833,28.041,809970,0
2001-12-31,28.041,28.115,27.447,27.465,789251,0
