Date,Open,High,Low,Close,Volume,OpenInt
1998-12-04,232.43,234.77,225.94,234.47,2375739,0
1998-12-07,235.64,237.96,231.47,232.13,1450495,0
1998-12-08,233.61,235.93,229.43,229.43,1642945,0
1998-12-09,234.18,235.93,228.57,233.03,1841395,0
1998-12-10,232.43,232.73,226.23,226.8,1226174,0
1998-12-11,224.68,225.94,220.31,225.94,1682900,0
1998-12-14,224.68,224.97,215.28,217.89,1931734,0
1998-12-15,219.05,232.43,215.86,230.61,2485146,0
1998-12-16,233.89,234.77,224.68,225.26,1677436,0
1998-12-17,230.9,236.8,230.9,236.51,2513989,0
1998-12-18,237.09,238.95,234.18,235.93,1788617,0
1998-12-21,235.93,246.32,235.06,241.85,2083443,0
1998-12-22,241.57,243.02,237.09,238.65,1121548,0
1998-12-23,240.98,246.62,240.1,244.87,1556482,0
1998-12-24,244.87,246.32,243.02,244.17,455569,0
1998-12-28,244.57,246.91,240.98,241.57,897290,0
1998-12-29,241.27,242.14,236.51,241.27,1112538,0
1998-12-30,240.39,241.85,236.21,239.25,1110806,0
1998-12-31,237.38,240.39,234.18,235.06,1058979,0
1999-01-04,237.09,245.17,235.64,237.96,1790967,0
1999-01-05,239.25,243.59,239.25,242.44,1496261,0
1999-01-06,246.32,259.02,246.32,257.27,3520827,0
1999-01-07,254.28,279.41,253.11,276.77,4107002,0
1999-01-08,279.11,281.16,268.73,274.05,2942489,0
1999-01-11,266.1,277.07,266.1,273.17,2095567,0
1999-01-12,270.27,271.75,263.78,263.78,2353675,0
1999-01-13,248.35,255.43,231.75,246.91,4742466,0
1999-01-14,246.32,250.4,238.95,240.69,2742781,0
1999-01-15,239.54,247.19,238.65,243.59,2666173,0
1999-01-19,248.94,250.77,239.25,243.89,1963211,0
1999-01-20,248.65,260.19,246.03,251.95,2396434,0
1999-01-21,250.12,256.03,247.48,248.06,1924288,0
1999-01-22,241.85,248.35,240.69,244.17,1537390,0
1999-01-25,250.77,251.95,242.44,251.95,2263235,0
1999-01-26,253.11,262.51,249.83,262.51,2273008,0
1999-01-27,260.49,261.92,254.28,255.43,1989498,0
1999-01-28,260.78,264.64,258.05,263.39,1728293,0
1999-01-29,265.24,267.84,258.05,266.1,1762434,0
1999-02-01,266.97,268.44,256.9,258.73,1104974,0
1999-02-02,257.47,260.49,251.85,251.85,1740976,0
1999-02-03,250.97,260.49,246.82,258.05,1793976,0
1999-02-04,256.9,257.18,250.4,252.14,1739016,0
1999-02-05,251.56,253.01,247.68,250.97,1845000,0
1999-02-08,257.47,257.47,246.82,249.24,2078889,0
1999-02-09,249.54,251.56,239.45,240.3,2081981,0
1999-02-10,240.59,248.65,237.87,248.65,1394504,0
1999-02-11,247.68,258.73,245.93,254.56,2096886,0
1999-02-12,253.98,256.03,245.64,246.22,1666485,0
1999-02-16,250.12,255.73,249.54,253.69,1351764,0
1999-02-17,253.69,258.44,251.26,251.85,1963953,0
1999-02-18,252.14,254.83,248.65,251.26,1608372,0
1999-02-19,251.56,260.78,250.67,257.18,2100188,0
1999-02-22,260.49,265.8,259.59,263.1,2319888,0
1999-02-23,268.14,277.95,268.14,276.19,4127389,0
1999-02-24,277.37,285.69,269.41,270.27,3726203,0
1999-02-25,269.41,274.14,266.1,268.82,2323289,0
1999-02-26,275.31,282.11,269.7,278.91,2001454,0
1999-03-01,282.11,291.9,279.81,290.76,3079155,0
1999-03-02,290.18,290.47,277.07,280.11,1940679,0
1999-03-03,279.81,283.25,272.61,274.73,1549532,0
1999-03-04,277.95,286.58,276.48,286.28,1610143,0
1999-03-05,295.5,301.43,289.88,293.09,2656465,0
1999-03-08,294.32,297.54,291.06,294.32,1417821,0
1999-03-09,294.92,300.25,292.8,296.66,2022318,0
1999-03-10,300.25,305,297.54,303.74,1941072,0
1999-03-11,303.74,313.83,300.84,312.95,2573569,0
1999-03-12,314.82,315.38,311.51,312.95,1920516,0
1999-03-15,312.4,314.43,309.07,312.95,1608557,0
1999-03-16,311.8,313.25,303.46,306.15,1608476,0
1999-03-17,309.07,309.07,296.95,297.83,1262932,0
1999-03-18,297.54,308.21,297.24,307.03,1506282,0
1999-03-19,310.06,311.22,304.04,305,1886377,0
1999-03-22,302.03,303.16,296.95,302.03,796107,0
1999-03-23,301.14,301.14,286.28,290.18,1399966,0
1999-03-24,291.35,292.5,282.11,285.39,1628104,0
1999-03-25,291.35,301.43,290.47,298.99,2156365,0
1999-03-26,299.66,307.33,297.83,300.84,1403634,0
1999-03-29,304.71,309.77,304.33,304.33,1364709,0
1999-03-30,302.58,308.21,301.73,304.33,977215,0
1999-03-31,307.92,310.63,298.99,303.16,1724170,0
1999-04-01,306.15,309.37,304.71,307.03,1271612,0
1999-04-05,310.92,316.84,310.92,315.67,1642016,0
1999-04-06,315.38,324.21,314.13,317.99,1521292,0
1999-04-07,326.93,342.95,324.5,340.31,2947295,0
1999-04-08,341.48,348.56,340.61,346.54,2578701,0
1999-04-09,343.82,351.85,343.24,349.44,1751611,0
1999-04-12,344.69,354.77,344.11,351.27,1699656,0
1999-04-13,351.56,360.12,351.27,357.2,2268821,0
1999-04-14,361.95,365.44,345.64,348.26,2078105,0
1999-04-15,343.53,348.56,331.99,337.31,2174547,0
1999-04-16,335.29,342.38,326.64,339.93,1909508,0
1999-04-19,350.02,361.95,333.73,335.29,3615312,0
1999-04-20,346.54,355.75,339.05,345.64,3130076,0
1999-04-21,346.24,351.27,340.31,351.27,2022915,0
1999-04-22,351.85,360.12,351.56,356.04,1815128,0
1999-04-23,356.04,360.12,352.15,355.35,972062,0
1999-04-26,355.35,355.35,348.26,350.31,1033375,0
1999-04-27,353.03,360.12,350.31,358.35,1414130,0
1999-04-28,355.35,360.8,353.32,353.9,1339643,0
1999-04-29,359.04,369.51,357.59,363.22,2025474,0
1999-04-30,363.82,365.34,346.94,356.41,2224478,0
1999-05-03,354.59,357,349.25,357,1429013,0
1999-05-04,357.59,359.32,343.34,343.92,1578067,0
1999-05-05,344.21,349.83,332.28,346.34,2165413,0
1999-05-06,339.15,344.21,330.81,332.28,1856463,0
1999-05-07,332.56,339.74,330.81,333.82,1588395,0
1999-05-10,341.48,342.48,336.44,339.44,1480595,0
1999-05-11,340.89,353.13,340.61,345.08,1849906,0
1999-05-12,344.78,353.13,333.24,351.95,1643397,0
1999-05-13,356.41,357.87,349.25,349.54,1192175,0
1999-05-14,336.71,339.74,331.4,337.99,2009494,0
1999-05-17,332.56,335.88,321.29,333.24,2034399,0
1999-05-18,333.82,340.03,321.88,328.78,1758723,0
1999-05-19,332.28,336.16,329.07,335.29,1071268,0
1999-05-20,335.58,337.7,326.07,328.5,1170549,0
1999-05-21,326.35,329.34,319.55,322.77,1288515,0
1999-05-24,318.29,318.58,305.19,309.97,2538089,0
1999-05-25,307.92,313.55,295.99,298.71,2656403,0
1999-05-26,299.86,309.97,298.42,307.92,2393633,0
1999-05-27,304.61,318.29,300.15,302.03,1752950,0
1999-05-28,302.87,315.67,302.87,315.38,1075305,0
1999-06-01,313.25,315.95,299.86,306.53,1023240,0
1999-06-02,303.46,305.66,286.48,297.24,1828490,0
1999-06-03,307.03,307.43,293.65,301.73,886751,0
1999-06-04,305.66,314.13,300.35,311.9,1216764,0
1999-06-07,311.9,318.58,310.15,315.48,947472,0
1999-06-08,314.62,315.48,304.33,308.41,747323,0
1999-06-09,307.43,312.87,305.19,309.27,666854,0
1999-06-10,305.66,306.53,293.65,301.73,1252402,0
1999-06-11,301.23,310.15,297.64,307.43,1128624,0
1999-06-14,308.78,310.63,293.65,300.75,864926,0
1999-06-15,304.33,313.25,302.97,312.87,988522,0
1999-06-16,324.89,331.11,324.03,329.34,1521925,0
1999-06-17,324.89,340.89,324.41,335.19,1289354,0
1999-06-18,335.19,337.8,329.34,330.71,1411729,0
1999-06-21,332.46,339.15,329.34,334.22,931045,0
1999-06-22,332.46,338.29,328.87,330.21,759457,0
1999-06-23,330.71,331.99,317.7,326.27,1011654,0
1999-06-24,318.58,320.83,310.15,312.87,1147508,0
1999-06-25,314.13,319.55,312.4,312.87,799536,0
1999-06-28,318.58,330.71,315.95,328.5,1165539,0
1999-06-29,327.51,333.82,324.41,328.87,1039894,0
1999-06-30,331.11,349.83,321.78,339.15,2172423,0
1999-07-01,339.64,348.95,333.82,346.34,1255712,0
1999-07-02,346.34,353.42,344.98,349.44,815573,0
1999-07-06,343.14,355.25,342.77,348.95,1320387,0
1999-07-07,347.58,348.07,340.51,348.07,1041780,0
1999-07-08,347.2,352.05,342.28,344.5,1172563,0
1999-07-09,347.2,351.66,346.34,349.44,883040,0
1999-07-12,351.66,353.9,347.2,348.07,902500,0
1999-07-13,339.15,341.88,334.22,340.51,1049557,0
1999-07-14,344.5,344.98,336.91,338.66,656298,0
1999-07-15,344.11,348.07,341.88,342.77,979920,0
1999-07-16,343.62,349.83,338.29,349.83,928340,0
1999-07-19,356.51,363.72,348.95,351.17,2044278,0
1999-07-20,350.79,355.25,346.34,347.2,1410879,0
1999-07-21,353.42,354.77,336.06,339.64,1154313,0
1999-07-22,341.38,348.56,336.91,341.88,1205671,0
1999-07-23,342.77,344.11,327.51,338.29,1144460,0
1999-07-26,337.4,339.15,331.99,336.44,1022563,0
1999-07-27,342.28,344.5,336.91,337.4,1039207,0
1999-07-28,333.82,343.62,332.96,339.64,872882,0
1999-07-29,329.83,334.32,325.87,327.61,1181468,0
1999-07-30,328.5,331.21,318.68,319.08,1281042,0
1999-08-02,321.78,328.5,315.09,315.95,1301396,0
1999-08-03,321.78,321.78,315.58,315.95,940502,0
1999-08-04,316.84,323.16,312.87,314.62,919832,0
1999-08-05,315.95,320.43,302.97,315.09,1286869,0
1999-08-06,312,313.25,300.75,304.33,1149212,0
1999-08-09,301.73,310.15,300.35,305.19,938760,0
1999-08-10,301.73,307.03,294.92,302.58,1352923,0
1999-08-11,304.81,315.09,304.33,313.75,1262101,0
1999-08-12,313.25,320.43,311.02,315.58,1009564,0
1999-08-13,332.96,332.96,325.87,328.97,1468121,0
1999-08-16,327.61,333.43,325.87,331.7,851650,0
1999-08-17,340.11,345.08,337.01,341.09,1559803,0
1999-08-18,338.38,340.11,328.1,334.99,1207773,0
1999-08-19,333.43,335.68,324.5,326.74,976098,0
1999-08-20,325.87,332.56,324.89,331.7,1006854,0
1999-08-23,340.11,349.54,339.25,347.77,1652766,0
1999-08-24,347.28,361.18,345.54,350.88,1973085,0
1999-08-25,342.38,351.37,335.29,350.88,1710117,0
1999-08-26,348.17,353.62,340.11,341.48,1084946,0
1999-08-27,340.11,341.48,334.79,336.53,749729,0
1999-08-30,339.25,339.25,319.08,320.43,1195130,0
1999-08-31,324.03,326.74,310.15,318.19,1378636,0
1999-09-01,318.19,323.16,313.25,321.29,1383088,0
1999-09-02,315.09,316.44,310.15,314.62,1329060,0
1999-09-03,329.44,332.96,323.16,326.74,1811215,0
1999-09-07,327.13,328.1,317.33,320.92,851978,0
1999-09-08,316.84,327.61,312.4,315.95,1342752,0
1999-09-09,317.33,317.8,307.92,313.25,1595070,0
1999-09-10,316.84,317.33,308.41,310.63,1341377,0
1999-09-13,308.41,310.63,305.66,310.63,839171,0
1999-09-14,305.66,310.15,301.23,308.41,1296239,0
1999-09-15,316.44,316.44,303.94,308.41,1526791,0
1999-09-16,309.77,310.15,299.86,309.27,1632713,0
1999-09-17,312.87,316.44,310.63,312.87,1642168,0
1999-09-20,313.25,320.04,310.63,315.58,782189,0
1999-09-21,309.77,312.87,301.73,306.15,1470346,0
1999-09-22,306.15,311.51,301.23,307.03,1414530,0
1999-09-23,311.51,316.44,304.33,308.78,1636875,0
1999-09-24,306.53,316.44,306.53,313.25,1495210,0
1999-09-27,318.68,321.29,307.03,307.03,1468652,0
1999-09-28,307.43,313.25,301.23,313.25,1449482,0
1999-09-29,309.27,311.02,304.33,305.66,1118427,0
1999-09-30,307.03,317.8,305.19,315.09,1668282,0
1999-10-01,307.92,312.87,305.66,309.77,1474936,0
1999-10-04,311.02,321.78,310.15,320.04,1236953,0
1999-10-05,322.27,332.56,314.23,323.64,2377657,0
1999-10-06,327.13,334.32,326.27,332.09,1323578,0
1999-10-07,330.31,334.79,325.87,328.5,1531918,0
1999-10-08,328.5,335.29,322.27,333.43,1106650,0
1999-10-11,332.96,336.53,327.61,328.5,708838,0
1999-10-12,329.44,331.7,323.64,325.87,962189,0
1999-10-13,319.08,324.5,310.63,313.75,1231907,0
1999-10-14,314.23,321.29,307.92,314.62,1596413,0
1999-10-15,306.15,312,301.23,301.73,2071708,0
1999-10-18,305.19,314.23,304.33,312.87,1692964,0
1999-10-19,326.74,333.43,321.29,321.78,2262690,0
1999-10-20,329.44,333.92,327.61,331.21,1459117,0
1999-10-21,326.74,338.38,324.03,336.16,1528218,0
1999-10-22,343.72,351.37,342.38,345.08,2002309,0
1999-10-25,341.98,345.54,337.5,342.38,1058697,0
1999-10-26,343.34,360.31,341.09,347.28,2765323,0
1999-10-27,354.96,370.1,349.15,367.48,2094732,0
1999-10-28,383.71,392.2,381.47,388.63,4384550,0
1999-10-29,398.03,402.12,384.66,389.51,3064589,0
1999-11-01,385.91,389.51,381.07,383.32,1520415,0
1999-11-02,384.19,393.09,383.32,385.52,1566783,0
1999-11-03,394.08,394.08,378.34,380.58,1680275,0
1999-11-04,389.11,395.42,381.07,393.09,7400781,0
1999-11-05,392.69,396.76,387.77,390.47,1904532,0
1999-11-08,386.88,392.2,385.91,387.27,1072223,0
1999-11-09,389.11,389.98,374.77,379.23,1275517,0
1999-11-10,373.89,381.47,372.05,376.99,1268414,0
1999-11-11,377.87,379.23,370.29,374.28,1160086,0
1999-11-12,380.58,395.81,376.12,394.08,1847044,0
1999-11-15,395.81,401.22,390.87,401.22,1240294,0
1999-11-17,412.01,412.88,401.22,404.84,1670505,0
1999-11-18,405.72,409.79,395.42,403.94,1358445,0
1999-11-19,403.47,410.64,395.81,405.72,1329612,0
1999-11-22,399,402.12,390.87,402.12,1335467,0
1999-11-23,398.03,398.53,390.87,392.69,1015308,0
1999-11-24,393.58,393.58,385.91,387.27,882793,0
1999-11-26,391.37,394.46,388.63,390.47,414095,0
1999-11-29,389.11,389.11,380.58,380.58,1226574,0
1999-11-30,384.19,396.3,383.71,386.88,1571100,0
1999-12-01,381.07,392.2,380.58,389.98,1019637,0
1999-12-02,398.53,399.39,384.19,387.77,1438238,0
1999-12-03,398.03,412.01,395.81,410.64,2024060,0
1999-12-06,408.81,408.81,399,403.47,1211320,0
1999-12-07,406.58,412.88,404.84,410.64,1365272,0
1999-12-08,411.53,413.36,390.87,401.82,1239878,0
1999-12-09,402.12,402.98,389.51,395.81,1325860,0
1999-12-10,400.76,406.58,399.88,402.98,1420085,0
1999-12-13,402.12,402.12,394.93,397.25,1089633,0
1999-12-14,387.77,393.58,383.71,384.19,1370564,0
1999-12-15,387.27,395.42,386.38,391.37,1404815,0
1999-12-16,395.81,395.81,381.07,387.77,1269222,0
1999-12-17,387.27,394.46,383.71,391.37,1829370,0
1999-12-20,391.37,397.65,382.35,390.77,1326339,0
1999-12-21,381.07,402.12,380.58,402.12,1573589,0
1999-12-22,398.03,398.03,389.98,394.93,1092331,0
1999-12-23,400.76,404.34,399.39,399.39,1036377,0
1999-12-27,402.6,406.58,390.47,391.37,927172,0
1999-12-28,391.84,399.39,390.47,398.53,645345,0
1999-12-29,399.39,400.76,392.2,394.08,570689,0
1999-12-30,394.93,398.53,389.98,397.15,523053,0
1999-12-31,396.76,401.62,394.08,399.88,268455,0
2000-01-03,399.59,399.59,373.49,380.77,1733674,0
2000-01-04,373.49,374.67,357.1,357.1,2477225,0
2000-01-05,365.63,373.49,355.25,371.65,1796165,0
2000-01-06,368.63,392.89,368.07,389.21,1920610,0
2000-01-07,388.06,394.74,378.94,388.06,1437500,0
2000-01-10,394.74,394.74,384.37,386.18,876485,0
2000-01-11,383.22,390.47,379.51,381.37,1027320,0
2000-01-12,384.37,394.74,383.8,394.74,1181030,0
2000-01-13,394.74,402.6,392.89,399.59,1276082,0
2000-01-14,405.62,420.85,405.04,416.56,2293971,0
2000-01-18,417.15,423.16,410.46,420.16,1620081,0
2000-01-19,416.56,431.71,415.32,429.29,2015455,0
2000-01-20,429.88,431.13,410.46,420.85,1400086,0
2000-01-21,417.73,420.16,401.42,405.04,1595591,0
2000-01-24,409.3,409.3,392.3,396.57,1178390,0
2000-01-25,408.02,412.88,395.91,401.42,1589312,0
2000-01-26,405.62,420.85,404.44,417.15,1375445,0
2000-01-27,420.85,427.44,414.73,423.86,1493709,0
2000-01-28,412.88,420.16,402.02,403.17,1244264,0
2000-01-31,406.87,415.99,403.76,409.3,1402341,0
2000-02-01,413.46,420.16,412.31,418.32,1234244,0
2000-02-02,419,420.85,409.3,414.73,1359504,0
2000-02-03,416.56,417.73,395.91,405.62,1958737,0
2000-02-04,409.3,415.99,390.47,394.08,1511356,0
2000-02-07,398.33,404.44,390.47,391.74,1282442,0
2000-02-08,398.33,404.44,397.15,403.17,1361223,0
2000-02-09,397.15,401.42,388.63,390.47,1304212,0
2000-02-10,392.3,397.15,381.37,386.88,1158903,0
2000-02-11,390.47,397.15,380.77,388.63,1367119,0
2000-02-14,390.47,392.89,374.67,388.63,1189280,0
2000-02-15,380.77,395.33,379.51,395.33,1446309,0
2000-02-16,389.89,395.33,382.05,386.18,938373,0
2000-02-17,390.47,394.08,375.92,377.77,1327098,0
2000-02-18,377.77,379.51,359.52,370.49,2101864,0
2000-02-22,369.81,377.18,360.12,367.48,2007378,0
2000-02-23,366.22,372.35,363.82,366.8,1603208,0
2000-02-24,360.12,362.62,345.54,354.67,3253785,0
2000-02-25,355.25,364.97,339.54,345.54,1942933,0
2000-02-28,356.51,364.39,352.93,352.93,3324370,0
2000-02-29,363.82,375.34,362.62,372.94,2626170,0
2000-03-01,383.22,383.22,369.22,371.65,1723432,0
2000-03-02,374.08,374.67,360.12,371.06,1197052,0
2000-03-03,385.03,387.47,380.77,385.03,1908313,0
2000-03-06,388.63,390.47,367.48,375.92,1279917,0
2000-03-07,380.2,380.77,362.62,362.62,1180642,0
2000-03-08,365.63,366.8,354.09,363.82,1217051,0
2000-03-09,353.52,362.62,349.25,362.62,1553728,0
2000-03-10,358.95,364.97,351.07,352.93,1264867,0
2000-03-13,344.98,359.52,343.82,359.52,1988178,0
2000-03-14,360.8,362.62,354.67,358.35,1228828,0
2000-03-15,355.25,376.5,351.66,376.5,2453234,0
2000-03-16,386.18,410.46,379.51,404.44,3538055,0
2000-03-17,407.45,415.99,404.44,410.46,2020762,0
2000-03-20,404.44,413.46,398.33,404.44,1410138,0
2000-03-21,405.62,419,400.76,418.32,2131069,0
2000-03-22,419.57,425.01,414.73,423.16,1535710,0
2000-03-23,423.16,445.09,418.32,444.39,2255900,0
2000-03-24,445.09,449.25,429.29,435.98,1892988,0
2000-03-27,435.98,444.39,420.16,432.29,1326960,0
2000-03-28,425.69,445.67,425.01,438.99,1476780,0
2000-03-29,438.99,441.99,428.72,437.14,1162403,0
2000-03-30,432.87,438.99,422.57,438.99,1201861,0
2000-03-31,432.29,437.14,425.69,431.13,1201725,0
2000-04-03,432.29,449.25,431.13,446.25,1686011,0
2000-04-04,446.25,454.78,403.17,425.01,2444232,0
2000-04-05,423.16,428.72,417.73,422.57,1281206,0
2000-04-06,428.72,431.13,423.16,426.85,876951,0
2000-04-07,430.56,432.29,423.16,425.01,975466,0
2000-04-10,425.01,451.11,423.86,448.09,1618544,0
2000-04-11,447.42,456.55,441.99,456.55,1577933,0
2000-04-12,461.99,471.1,450.52,453.55,2178731,0
2000-04-13,453.55,453.55,442.58,450.52,1492321,0
2000-04-14,438.99,438.99,411.14,417.73,2235081,0
2000-04-17,412.31,430.56,408.61,426.85,2051868,0
2000-04-18,429.29,453.55,426.85,447.42,1541317,0
2000-04-19,446.85,447.42,414.73,429.29,2456693,0
2000-04-20,438.39,440.8,430.56,440.8,1070377,0
2000-04-24,436.56,447.42,435.4,445.09,1110057,0
2000-04-25,448.66,464.5,448.09,464.5,1309641,0
2000-04-26,456.55,461.99,446.25,449.95,1157321,0
2000-04-27,443.23,446.85,434.72,443.81,1153556,0
2000-04-28,452.28,452.28,425.69,425.69,1140871,0
2000-05-01,434.72,447.42,426.29,435.4,923022,0
2000-05-02,435.98,445.67,431.71,441.4,854413,0
2000-05-03,438.99,452.28,431.13,434.13,1225684,0
2000-05-04,431.71,435.98,419,423.16,1288916,0
2000-05-05,418.32,432.87,418.32,429.88,825251,0
2000-05-08,428.03,436.56,425.69,431.13,1002951,0
2000-05-09,435.98,439.59,425.01,429.29,976251,0
2000-05-10,422,427.44,406.87,407.45,1325224,0
2000-05-11,416.56,429.29,411.73,425.01,1147178,0
2000-05-12,425.01,440.24,420.85,434.72,1203723,0
2000-05-15,435.4,455.37,432.87,454.11,1257360,0
2000-05-16,455.96,457.8,441.99,445.09,1189470,0
2000-05-17,445.09,451.11,439.59,440.8,972113,0
2000-05-18,447.42,455.37,443.23,444.39,1113891,0
2000-05-19,439.59,443.23,434.72,440.24,1052115,0
2000-05-22,443.23,445.09,429.88,442.58,882077,0
2000-05-23,440.24,456.55,440.24,449.95,1112449,0
2000-05-24,446.85,455.96,435.4,443.23,1725016,0
2000-05-25,434.13,440.24,419.57,422.57,1598105,0
2000-05-26,419,423.86,411.73,420.85,1220789,0
2000-05-30,429.29,438.99,427.44,435.4,973884,0
2000-05-31,437.7,448.66,437.14,448.66,1026345,0
2000-06-01,454.78,463.82,452.28,457.12,1512415,0
2000-06-02,474.79,482.64,473.52,480.8,1556037,0
2000-06-05,475.38,480.8,473.52,479.63,1075438,0
2000-06-06,475.38,475.95,461.99,468.08,923172,0
2000-06-07,471.67,480.8,466.24,479.04,1000482,0
2000-06-08,477.8,478.36,463.25,465.65,975149,0
2000-06-09,468.65,474.21,460.23,461.99,884607,0
2000-06-12,465.08,468.65,460.23,461.99,709650,0
2000-06-13,466.24,472.94,459.63,471.67,897267,0
2000-06-14,472.36,488.07,471.67,484.5,1241367,0
2000-06-15,485.07,485.66,466.82,468.08,1378552,0
2000-06-16,468.08,471.67,446.25,452.28,2021618,0
2000-06-19,454.78,466.24,453.55,464.5,994212,0
2000-06-20,468.08,469.92,458.97,464.5,873226,0
2000-06-21,457.8,457.8,451.11,451.11,941426,0
2000-06-22,451.11,454.11,436.56,449.25,962987,0
2000-06-23,448.09,453.55,444.39,446.85,858276,0
2000-06-26,452.28,462.65,448.66,461.99,1023389,0
2000-06-27,461.99,466.24,458.97,461.4,779703,0
2000-06-28,463.25,469.92,454.78,463.25,922336,0
2000-06-29,452.28,462.65,452.28,452.28,886972,0
2000-06-30,451.68,454.78,432.87,434.72,1780360,0
2000-07-03,438.39,453.55,437.14,450.52,606600,0
2000-07-05,454.11,464.5,452.28,456.55,1034027,0
2000-07-06,452.96,463.25,445.09,461.4,1022662,0
2000-07-07,464.5,471.67,462.65,470.51,1114854,0
2000-07-10,471.1,475.38,469.35,471.1,784717,0
2000-07-11,475.38,485.66,471.67,482.64,985882,0
2000-07-12,485.66,492.92,482.64,482.64,1111255,0
2000-07-13,483.91,488.07,476.54,480.8,712744,0
2000-07-14,482.64,491.07,482.05,491.07,808162,0
2000-07-17,491.07,494.19,472.94,479.04,1102500,0
2000-07-18,475.38,482.05,471.67,481.37,662179,0
2000-07-19,478.36,493.59,478.36,491.07,941109,0
2000-07-20,492.32,510.5,492.32,509.31,1256767,0
2000-07-21,509.91,519.61,505.06,511.72,1680912,0
2000-07-24,509.91,516.6,503.29,510.5,899934,0
2000-07-25,512.32,512.99,503.29,508.73,977678,0
2000-07-26,510.5,511.72,502.05,502.62,1025905,0
2000-07-27,505.06,511.14,501.46,505.06,729703,0
2000-07-28,502.62,503.88,488.07,495.92,755127,0
2000-07-31,495.92,509.31,486.24,508.73,1145654,0
2000-08-01,512.32,512.32,505.63,508.73,914555,0
2000-08-02,508.73,514.74,506.31,512.32,867632,0
2000-08-03,511.14,519.61,509.31,516.02,1147178,0
2000-08-04,519.02,532.98,512.32,531.74,1174225,0
2000-08-07,531.15,539,521.45,533.57,1058836,0
2000-08-08,531.74,531.74,522.03,526.87,776146,0
2000-08-09,522.03,533.57,517.18,525.72,869900,0
2000-08-10,526.31,526.87,513.58,515.32,833563,0
2000-08-11,516.02,528.14,513.58,524.44,1003654,0
2000-08-14,531.74,537.25,521.45,535.41,736588,0
2000-08-15,536.56,538.41,528.73,535.41,702998,0
2000-08-16,537.25,541.41,525.72,529.88,881363,0
2000-08-17,528.14,544.42,527.56,540.82,935967,0
2000-08-18,544.42,545.11,537.25,541.41,684680,0
2000-08-21,542.69,556.68,542.1,556.68,1041325,0
2000-08-22,556.68,566.94,551.78,559.67,1564147,0
2000-08-23,557.25,560.24,529.3,545.69,1055868,0
2000-08-24,556.68,558.42,549.3,555.4,766923,0
2000-08-25,555.4,562.65,549.3,549.98,586645,0
2000-08-28,549.98,570.54,548.7,568.11,793897,0
2000-08-29,562.08,563.25,550.55,559.67,791516,0
2000-08-30,555.98,564.52,548.12,559.67,758068,0
2000-08-31,552.37,566.94,552.37,563.25,791674,0
2000-09-01,565.69,569.95,551.78,554.81,737195,0
2000-09-05,556.68,566.94,552.96,555.4,711334,0
2000-09-06,545.69,554.81,521.45,529.88,2959372,0
2000-09-07,529.88,532.41,517.18,528.14,2220365,0
2000-09-08,526.31,545.11,524.44,545.11,1761817,0
2000-09-11,545.11,547.54,536,547.54,1014931,0
2000-09-12,551.12,551.12,539.58,545.11,924645,0
2000-09-13,537.85,543.84,528.14,537.85,983649,0
2000-09-14,543.84,546.96,535.41,542.69,1085377,0
2000-09-15,542.69,543.26,527.56,531.15,1389388,0
2000-09-18,522.72,526.31,512.32,516.6,1048772,0
2000-09-19,520.86,525.04,517.18,523.28,1019796,0
2000-09-20,523.28,523.28,500.17,513.58,1065131,0
2000-09-21,508.16,514.16,494.77,497.18,1222605,0
2000-09-22,512.32,514.16,499.6,509.31,1381122,0
2000-09-25,514.74,528.14,513.58,522.03,990378,0
2000-09-26,517.18,528.73,516.02,516.6,965421,0
2000-09-27,520.17,522.72,493.59,493.59,1068162,0
2000-09-28,507.48,522.03,502.05,516.02,1246253,0
2000-09-29,525.72,529.88,516.02,521.45,1250013,0
2000-10-02,521.45,534.74,517.18,534.16,1146903,0
2000-10-03,536,551.12,535.41,548.7,1504156,0
2000-10-04,541.41,547.54,521.45,528.14,1441188,0
2000-10-05,528.14,545.11,528.14,541.41,1182517,0
2000-10-06,546.96,546.96,507.48,516.6,1516600,0
2000-10-09,516.02,518.44,505.06,508.16,649475,0
2000-10-10,508.16,509.31,482.64,492.32,1765363,0
2000-10-11,483.23,486.92,465.08,477.8,2320218,0
2000-10-12,472.94,477.21,434.13,451.11,2941243,0
2000-10-13,451.11,487.47,451.11,480.8,1625473,0
2000-10-16,476.54,494.77,470.51,490.47,1250871,0
2000-10-17,500.17,509.31,466.24,476.54,1570601,0
2000-10-18,435.98,489.88,429.29,478.36,2164764,0
2000-10-19,489.31,501.46,486.92,495.35,1186350,0
2000-10-20,494.77,508.73,489.88,491.76,1064287,0
2000-10-23,493.59,499.6,480.8,486.92,847046,0
2000-10-24,494.19,505.63,491.76,499.03,1075989,0
2000-10-25,501.46,515.32,485.07,488.73,1106549,0
2000-10-26,491.07,495.35,458.38,472.94,1555387,0
2000-10-27,482.05,491.07,475.38,485.07,1343325,0
2000-10-30,485.66,505.63,485.07,497.76,957289,0
2000-10-31,503.29,511.72,500.77,508.16,1157933,0
2000-11-01,502.05,508.73,491.76,499.03,1231171,0
2000-11-02,508.16,523.86,504.46,513.58,1266093,0
2000-11-03,521.45,524.44,512.32,522.03,1008035,0
2000-11-06,529.88,537.85,528.14,531.15,1043610,0
2000-11-07,531.15,540.26,528.14,529.88,731222,0
