Date,Open,High,Low,Close,Volume,OpenInt
2000-05-19,11.599,11.858,11.561,11.795,2012467,0
2000-05-22,11.817,12.26,11.817,12.022,2139185,0
2000-05-23,11.964,11.964,11.736,11.842,3051568,0
2000-05-24,11.88,12.062,11.842,11.899,2197796,0
2000-05-25,11.941,11.941,11.718,11.915,1549675,0
2000-05-26,11.941,12.121,11.899,12.022,1201461,0
2000-05-30,12.022,12.022,11.782,11.899,1918749,0
2000-05-31,11.964,12.083,11.915,11.964,1567630,0
2000-06-01,11.915,11.964,11.759,11.964,1550994,0
2000-06-02,11.941,12.039,11.736,11.759,1143114,0
2000-06-05,11.704,11.704,11.243,11.334,1006630,0
2000-06-06,11.272,11.62,11.197,11.561,1354842,0
2000-06-07,11.59,11.711,11.529,11.614,896543,0
2000-06-08,11.472,11.651,11.348,11.636,1815260,0
2000-06-09,11.59,11.858,11.59,11.795,924792,0
2000-06-12,11.833,11.915,11.817,11.849,869878,0
2000-06-13,11.858,12.039,11.795,11.833,987621,0
2000-06-14,11.795,11.795,11.577,11.577,936669,0
2000-06-15,11.554,11.941,11.554,11.899,1279609,0
2000-06-16,11.817,12.022,11.636,11.75,1674812,0
2000-06-19,11.675,11.774,11.59,11.697,1136781,0
2000-06-20,11.736,11.795,11.529,11.736,1327652,0
2000-06-21,11.736,11.941,11.736,11.736,1347717,0
2000-06-22,11.736,11.736,11.455,11.651,1324222,0
2000-06-23,11.614,11.88,11.529,11.817,1801003,0
2000-06-26,11.817,11.964,11.651,11.941,1066296,0
2000-06-27,11.964,12.022,11.409,11.484,1968907,0
2000-06-28,11.455,11.941,11.312,11.864,2010618,0
2000-06-29,11.817,11.979,11.614,11.675,1255055,0
2000-06-30,11.675,11.998,11.19,11.289,2837466,0
2000-07-03,11.348,11.697,11.348,11.59,956733,0
2000-07-05,11.795,11.899,11.348,11.484,1417677,0
2000-07-06,11.371,11.577,11.327,11.577,1553898,0
2000-07-07,11.529,11.759,11.529,11.675,868028,0
2000-07-10,11.636,11.899,11.636,11.858,1722068,0
2000-07-11,11.795,11.964,11.614,11.964,1803115,0
2000-07-12,11.915,11.941,11.759,11.858,750023,0
2000-07-13,11.774,11.941,11.736,11.899,950659,0
2000-07-14,11.941,11.998,11.59,11.651,2237924,0
2000-07-17,11.43,11.484,11.348,11.371,1601947,0
2000-07-18,11.409,11.484,11.348,11.409,1511923,0
2000-07-19,11.409,11.529,11.393,11.43,1630199,0
2000-07-20,11.455,11.529,11.348,11.529,1478929,0
2000-07-21,11.371,11.472,11.205,11.312,1676132,0
2000-07-24,11.264,11.264,10.962,11.083,1338477,0
2000-07-25,11.083,11.083,10.834,10.917,1901583,0
2000-07-26,11.059,11.059,10.712,10.766,2403978,0
2000-07-27,10.802,10.976,10.802,10.962,1819483,0
2000-07-28,10.894,11.19,10.863,10.917,1313396,0
2000-07-31,11,11.249,10.802,10.962,2356721,0
2000-08-01,10.962,11.327,10.962,11.289,1320523,0
2000-08-02,11.264,11.529,11.249,11.371,1881261,0
2000-08-03,11.409,11.774,11.393,11.516,1482357,0
2000-08-04,11.455,11.711,11.312,11.577,1995836,0
2000-08-07,11.577,11.795,11.529,11.782,1373589,0
2000-08-08,11.833,11.858,11.651,11.817,939046,0
2000-08-09,11.759,11.817,11.636,11.668,888889,0
2000-08-10,11.711,11.774,11.59,11.718,696697,0
2000-08-11,11.759,11.915,11.759,11.782,1067085,0
2000-08-14,11.736,11.88,11.675,11.711,1146285,0
2000-08-15,11.697,11.941,11.675,11.795,1797572,0
2000-08-16,11.795,11.915,11.675,11.704,529053,0
2000-08-17,11.736,11.774,11.675,11.736,470709,0
2000-08-18,11.736,11.899,11.711,11.817,1508492,0
2000-08-21,11.817,11.899,11.774,11.88,1594818,0
2000-08-22,11.88,11.915,11.736,11.759,1078704,0
2000-08-23,11.697,11.817,11.675,11.774,1265085,0
2000-08-24,11.817,11.817,11.651,11.651,1034085,0
2000-08-25,11.59,11.59,11.472,11.472,1230500,0
2000-08-28,11.484,11.675,11.348,11.636,1880205,0
2000-08-29,11.651,11.697,11.529,11.577,1421638,0
2000-08-30,11.529,11.759,11.516,11.675,1187999,0
2000-08-31,11.651,11.858,11.651,11.825,1134406,0
2000-09-01,11.817,11.941,11.795,11.825,788830,0
2000-09-05,11.88,12.181,11.88,12.062,1116455,0
2000-09-06,12.138,12.484,12.138,12.426,4084600,0
2000-09-07,12.409,12.606,12.364,12.606,1540699,0
2000-09-08,12.606,13.183,12.606,13.183,2088238,0
2000-09-11,13.174,13.499,13.174,13.424,2422725,0
2000-09-12,13.464,13.69,13.211,13.441,3083514,0
2000-09-13,13.464,13.811,13.464,13.597,2727639,0
2000-09-14,13.546,13.856,13.334,13.825,3162446,0
2000-09-15,13.825,14.447,13.825,14.25,3669856,0
2000-09-18,14.22,14.31,14.084,14.22,3271745,0
2000-09-19,14.136,14.168,13.416,13.441,3740869,0
2000-09-20,13.392,13.392,12.915,13.084,2508257,0
2000-09-21,13.129,13.357,12.962,13.047,1113816,0
2000-09-22,13.227,13.69,13.227,13.645,5484323,0
2000-09-25,13.621,13.773,13.441,13.645,1178490,0
2000-09-26,13.667,14.433,13.667,14.22,2540203,0
2000-09-27,14.266,14.53,14.084,14.5,3294184,0
2000-09-28,14.479,14.909,14.31,14.598,1864893,0
2000-09-29,14.598,15.114,14.577,14.789,2734242,0
2000-10-02,14.969,15.221,14.552,15.052,2241354,0
2000-10-03,14.969,15.052,14.479,14.479,1688012,0
2000-10-04,14.479,14.803,13.856,14.182,2457835,0
2000-10-05,14.205,14.492,13.705,13.727,1618318,0
2000-10-06,13.811,14.06,13.727,13.895,2038605,0
2000-10-09,13.895,14.22,13.789,13.93,2289665,0
2000-10-10,13.93,14.433,13.93,14.136,1766418,0
2000-10-11,14.22,14.577,14.015,14.22,2260630,0
2000-10-12,14.363,14.53,14.002,14.168,1694087,0
2000-10-13,14.349,14.53,14.289,14.409,1101143,0
2000-10-16,14.349,14.758,14.349,14.758,1398140,0
2000-10-17,14.743,15.015,14.552,14.577,3631575,0
2000-10-18,14.516,14.552,13.773,13.856,3816904,0
2000-10-19,13.895,13.895,13.546,13.621,2689098,0
2000-10-20,13.621,13.825,13.583,13.621,1189581,0
2000-10-23,13.597,13.978,13.583,13.825,2400550,0
2000-10-24,13.856,14.099,13.69,13.727,2191986,0
2000-10-25,13.69,13.955,13.484,13.569,1245282,0
2000-10-26,13.569,13.621,13.129,13.188,1364876,0
2000-10-27,13.211,13.464,12.949,13.392,1926664,0
2000-10-30,13.484,13.825,13.484,13.811,885982,0
2000-10-31,13.789,13.856,13.484,13.727,1636795,0
2000-11-01,13.811,14.12,13.69,13.773,1794408,0
2000-11-02,13.727,13.727,13.484,13.499,1048866,0
2000-11-03,13.499,13.667,13.211,13.227,2411368,0
2000-11-06,13.211,13.464,13.129,13.188,1534891,0
2000-11-07,13.259,13.334,12.949,13.047,1474173,0
2000-11-08,13.047,13.259,12.9,13.103,1615940,0
2000-11-09,13.129,13.211,12.865,13.174,1725765,0
2000-11-10,13.129,13.357,13.047,13.211,1328181,0
2000-11-13,13.069,13.416,13.069,13.211,1302045,0
2000-11-14,13.129,13.129,12.9,12.949,1191427,0
2000-11-15,12.879,13.259,12.879,13.069,1188528,0
2000-11-16,13.153,13.294,13.069,13.153,999765,0
2000-11-17,13.227,13.583,13.188,13.546,1326068,0
2000-11-20,13.621,13.811,13.523,13.69,1657389,0
2000-11-21,13.621,13.645,13.294,13.523,976005,0
2000-11-22,13.523,13.705,13.523,13.621,949077,0
2000-11-24,13.621,13.621,13.464,13.569,582914,0
2000-11-27,13.773,13.789,13.464,13.464,1485526,0
2000-11-28,13.484,13.773,13.464,13.773,1816847,0
2000-11-29,13.727,13.978,13.727,13.955,1336628,0
2000-11-30,14.036,14.363,13.91,14.136,1896572,0
2000-12-01,14.136,14.136,13.727,13.978,1092167,0
2000-12-04,13.871,14.22,13.856,14.084,1670852,0
2000-12-05,14.084,14.31,14.015,14.266,3556864,0
2000-12-06,14.485,15.031,14.258,15.031,7491511,0
2000-12-07,15.408,15.408,15.015,15.076,3648206,0
2000-12-08,15.076,15.076,14.924,15.015,1617524,0
2000-12-11,15.015,15.031,14.78,14.969,1513772,0
2000-12-12,14.969,15.137,14.969,15.137,1787540,0
2000-12-13,15.137,15.408,15.015,15.394,2216012,0
2000-12-14,15.302,15.447,15.183,15.394,3028869,0
2000-12-15,15.394,15.53,15.348,15.372,2766978,0
2000-12-18,15.289,15.53,15.221,15.394,1790972,0
2000-12-19,15.447,15.493,15.302,15.432,2596698,0
2000-12-20,15.408,16.228,15.394,16.182,3329296,0
2000-12-21,16.206,16.206,15.955,16.166,2344581,0
2000-12-22,16.1,16.5,15.895,16.5,1430349,0
2000-12-26,16.5,16.75,16.228,16.706,1562613,0
2000-12-27,16.628,16.727,16.5,16.628,1366461,0
2000-12-28,16.666,16.682,16.327,16.41,1769851,0
2000-12-29,16.356,16.41,16.144,16.288,1754276,0
2001-01-02,16.249,16.249,15.612,15.636,1509551,0
2001-01-03,15.636,15.91,14.38,14.447,3485060,0
2001-01-04,14.447,14.447,13.259,13.294,3110968,0
2001-01-05,13.378,13.946,13.357,13.546,3356491,0
2001-01-08,13.569,13.986,13.569,13.902,1991350,0
2001-01-09,13.863,14.008,13.652,14.008,2322928,0
2001-01-10,13.924,14.175,13.713,13.902,2251386,0
2001-01-11,13.961,13.961,12.751,12.795,4651405,0
2001-01-12,12.833,13.188,12.606,13.103,3289169,0
2001-01-16,13.069,13.188,12.35,13.084,3778098,0
2001-01-17,13.022,13.188,12.879,13.069,3286531,0
2001-01-18,13.047,13.308,13.022,13.273,1769589,0
2001-01-19,13.188,13.416,12.941,13.392,2766188,0
2001-01-22,13.416,13.69,13.294,13.628,1859085,0
2001-01-23,13.652,14.106,13.652,13.736,1747940,0
2001-01-24,13.818,14.198,13.818,14.053,1518789,0
2001-01-25,14.198,14.38,14.008,14.175,1439591,0
2001-01-26,14.258,14.38,13.736,14.175,1903699,0
2001-01-29,14.175,14.5,14.168,14.289,1115137,0
2001-01-30,14.242,14.258,14.008,14.053,1036727,0
2001-01-31,13.986,13.986,13.464,13.705,2320553,0
2001-02-01,13.736,13.804,13.514,13.743,1694614,0
2001-02-02,13.736,13.863,13.561,13.667,1970228,0
2001-02-05,13.69,13.93,13.69,13.743,1818166,0
2001-02-06,13.743,14.002,13.637,13.825,990264,0
2001-02-07,13.91,14.198,13.91,14.002,1135726,0
2001-02-08,14.015,14.461,14.015,14.439,1216775,0
2001-02-09,14.425,14.825,14.409,14.758,1617524,0
2001-02-12,14.735,14.955,14.425,14.667,1368572,0
2001-02-13,14.614,14.864,14.409,14.636,1193541,0
2001-02-14,14.607,14.735,14.461,14.584,1351150,0
2001-02-15,14.516,14.552,14.326,14.47,886248,0
2001-02-16,14.689,14.878,14.651,14.758,1262445,0
2001-02-20,14.758,15.084,14.705,14.963,1562086,0
2001-02-21,14.963,15.324,14.963,14.985,1776982,0
2001-02-22,15.044,15.302,14.735,14.764,2854364,0
2001-02-23,14.811,15.015,14.417,14.689,2046522,0
2001-02-26,14.758,14.993,14.682,14.743,1264027,0
2001-02-27,14.735,15.044,14.735,15.023,1980259,0
2001-02-28,15.076,15.137,14.811,15.015,1812091,0
2001-03-01,14.94,15.121,14.811,15.015,2125723,0
2001-03-02,15.159,15.221,14.842,15.061,1704642,0
2001-03-05,15.023,15.175,14.993,15.023,1058904,0
2001-03-06,15.061,15.159,14.947,15.031,1847732,0
2001-03-07,15.044,15.221,14.856,14.864,6995454,0
2001-03-08,14.902,14.902,14.392,14.392,4038927,0
2001-03-09,14.069,14.242,13.978,14.106,3838289,0
2001-03-12,14.273,14.461,14.258,14.355,4046583,0
2001-03-13,14.326,14.341,14.175,14.175,1903170,0
2001-03-14,14.136,14.144,13.895,13.917,2144467,0
2001-03-15,13.97,14.273,13.93,14.235,2165324,0
2001-03-16,14.069,14.235,14.029,14.092,2039660,0
2001-03-19,14.015,14.106,13.938,14.015,1651581,0
2001-03-20,14.015,14.175,13.825,14.002,1719692,0
2001-03-21,13.924,14.297,13.902,14.015,2546273,0
2001-03-22,13.93,14.069,13.244,13.499,2037544,0
2001-03-23,13.326,13.555,13.153,13.469,2101964,0
2001-03-26,13.667,14.008,13.667,13.895,1377021,0
2001-03-27,13.97,14.273,13.97,14.19,2817932,0
2001-03-28,14.069,14.303,13.97,14.226,2372823,0
2001-03-29,14.235,14.584,14.045,14.545,2200700,0
2001-03-30,14.545,14.811,14.545,14.636,1607492,0
2001-04-02,14.817,14.985,14.598,14.924,1799157,0
2001-04-03,14.864,15.084,14.545,14.976,1807605,0
2001-04-04,14.902,15.098,14.735,14.947,1754276,0
2001-04-05,14.864,14.933,14.636,14.924,1448564,0
2001-04-06,14.993,15.052,14.175,14.461,2418233,0
2001-04-09,14.433,15.015,14.433,14.773,1706755,0
2001-04-10,15.424,15.424,15.061,15.242,3010913,0
2001-04-11,15.175,15.221,14.909,15.092,1974717,0
2001-04-12,14.902,15.151,14.893,15.069,2796278,0
2001-04-16,15.121,15.394,15.084,15.316,1395503,0
2001-04-17,15.316,15.733,15.316,15.621,1930100,0
2001-04-18,15.652,15.757,15.19,15.341,2873898,0
2001-04-19,15.356,15.439,15.015,15.183,2722895,0
2001-04-20,15.19,15.394,15.015,15.221,1872018,0
2001-04-23,15.341,15.546,15.302,15.546,1419521,0
2001-04-24,15.612,15.818,15.415,15.675,1636795,0
2001-04-25,15.733,15.84,15.514,15.733,1098503,0
2001-04-26,15.733,16.001,15.733,15.895,1001349,0
2001-04-27,15.976,16.001,15.667,15.856,1656860,0
2001-04-30,15.886,15.923,15.683,15.75,1663462,0
2001-05-01,15.788,15.903,15.704,15.766,1004521,0
2001-05-02,15.766,15.774,15.394,15.408,1448564,0
2001-05-03,15.394,15.462,15.114,15.226,1243966,0
2001-05-04,15.311,15.53,15.302,15.53,1674812,0
2001-05-07,15.546,15.612,15.394,15.447,866448,0
2001-05-08,15.365,15.424,15.234,15.302,1062069,0
2001-05-09,15.289,15.697,15.289,15.667,1235781,0
2001-05-10,15.804,15.825,15.597,15.81,1172419,0
2001-05-11,15.856,16.054,15.833,16.015,1484997,0
2001-05-14,16.015,16.476,16.015,16.476,2931977,0
2001-05-15,16.41,16.41,16.213,16.28,3265672,0
2001-05-16,16.339,16.559,16.15,16.545,2333756,0
2001-05-17,16.545,16.909,16.37,16.789,3541555,0
2001-05-18,16.651,16.789,16.636,16.773,1960460,0
2001-05-21,16.773,17.022,16.735,16.983,2646858,0
2001-05-22,16.983,17.046,16.901,16.971,1486582,0
2001-05-23,16.971,17.26,16.971,17.22,1349565,0
2001-05-24,17.174,17.357,17.09,17.26,1903170,0
2001-05-25,17.243,17.243,17.022,17.076,2439352,0
2001-05-29,17.007,17.022,16.765,16.924,2231850,0
2001-05-30,16.916,17.153,16.909,17.09,2130473,0
2001-05-31,17.022,17.477,17.022,17.432,2348273,0
2001-06-01,17.357,17.424,17.129,17.31,1736853,0
2001-06-04,17.31,17.424,17.22,17.407,1600366,0
2001-06-05,17.463,17.463,17.129,17.153,9257141,0
2001-06-06,17.153,17.235,16.901,17.055,2873898,0
2001-06-07,17.055,17.061,16.518,16.628,2975537,0
2001-06-08,16.608,16.789,16.213,16.757,1620166,0
2001-06-11,16.797,17.099,16.797,16.947,1336363,0
2001-06-12,16.909,17.106,16.909,17.015,1587164,0
2001-06-13,17.015,17.129,16.621,16.706,1460180,0
2001-06-14,16.706,16.706,16.15,16.327,1591387,0
2001-06-15,16.113,16.909,16.113,16.682,3957349,0
2001-06-18,16.608,16.999,16.608,16.651,1977621,0
2001-06-19,16.674,16.94,16.651,16.94,1039893,0
2001-06-20,16.963,17.129,16.636,16.841,1692500,0
2001-06-21,16.538,16.552,16.113,16.197,3211288,0
2001-06-22,16.113,16.32,15.976,16.206,2562641,0
2001-06-25,16.228,16.32,16.06,16.075,1756653,0
2001-06-26,16.084,16.439,15.895,16.418,1713620,0
2001-06-27,16.467,16.864,16.446,16.69,1513508,0
2001-06-28,16.72,16.909,16.628,16.666,1841398,0
2001-06-29,16.674,16.757,16.485,16.757,1325279,0
2001-07-02,16.757,17.082,16.69,17.015,1296765,0
2001-07-03,16.947,17.129,16.886,16.924,519813,0
2001-07-05,16.909,17.03,16.797,16.977,1507701,0
2001-07-06,16.999,17.082,16.872,16.931,1176380,0
2001-07-09,17.069,17.129,16.879,17.022,1035140,0
2001-07-10,17.03,17.137,16.992,17.106,1023526,0
2001-07-11,17.106,17.129,16.757,16.817,1039632,0
2001-07-12,16.757,16.757,16.538,16.545,1374378,0
2001-07-13,16.552,16.651,16.312,16.395,1133351,0
2001-07-16,16.41,16.651,16.356,16.37,1371213,0
2001-07-17,16.378,16.485,16.249,16.339,1468365,0
2001-07-18,16.347,16.518,16.159,16.206,995806,0
2001-07-19,16.272,16.347,16.128,16.272,684815,0
2001-07-20,16.32,16.378,15.72,15.825,2635767,0
2001-07-23,15.856,15.886,15.151,15.242,1911885,0
2001-07-24,14.825,14.842,14.22,14.689,3796314,0
2001-07-25,14.682,15.505,14.53,15.5,2526209,0
2001-07-26,15.394,15.91,15.356,15.84,2216539,0
2001-07-27,15.84,15.903,15.356,15.757,1365671,0
2001-07-30,15.733,16.029,15.394,15.994,2122819,0
2001-07-31,15.994,16.084,15.652,16.037,1868322,0
2001-08-01,15.976,16.182,15.733,16.174,1092428,0
2001-08-02,16.249,16.418,16.001,16.335,883342,0
2001-08-03,16.32,16.494,16.144,16.356,1222318,0
2001-08-06,15.938,16.075,15.833,15.976,1547564,0
2001-08-07,15.976,16.213,15.938,16.029,745534,0
2001-08-08,15.969,16.021,15.636,15.66,1421638,0
2001-08-09,15.612,15.833,15.561,15.788,938251,0
2001-08-10,15.788,15.994,15.546,15.825,1139419,0
2001-08-13,15.825,15.923,15.604,15.604,1000558,0
2001-08-14,15.53,15.825,15.514,15.75,1050984,0
2001-08-15,15.766,15.886,15.505,15.604,1132029,0
2001-08-16,15.604,15.91,15.57,15.895,1215715,0
2001-08-17,15.733,15.938,15.697,15.766,926106,0
2001-08-20,15.818,16.001,15.774,15.962,583704,0
2001-08-21,15.962,16.06,15.81,15.84,708307,0
2001-08-22,15.84,16.137,15.804,16.001,760845,0
2001-08-23,16.01,16.144,15.969,16.128,910797,0
2001-08-24,16.159,16.272,16.15,16.249,1369101,0
2001-08-27,16.327,16.509,16.327,16.362,908688,0
2001-08-28,16.228,16.418,16.228,16.288,1598515,0
2001-08-29,16.288,16.327,16.182,16.235,1075267,0
2001-08-30,16.235,16.272,15.969,16.045,1077118,0
2001-08-31,16.045,16.128,15.872,15.872,814436,0
2001-09-04,15.872,16.084,15.833,16.001,1589273,0
2001-09-05,16.015,16.067,15.774,15.93,1801271,0
2001-09-06,15.93,16.137,15.903,16.084,1592182,0
2001-09-07,15.985,16.113,15.878,15.878,1513508,0
2001-09-10,15.878,15.962,15.585,15.704,1670852,0
2001-09-17,15.621,15.774,15.302,15.704,1957294,0
2001-09-18,15.546,15.774,15.394,15.704,982340,0
2001-09-19,15.704,15.878,15.424,15.424,2237660,0
2001-09-20,15.408,15.5,15.167,15.257,2523834,0
2001-09-21,15.084,15.151,14.758,14.909,2067642,0
2001-09-24,14.909,14.909,14.614,14.614,1498991,0
2001-09-25,14.667,14.705,14.392,14.545,1739493,0
2001-09-26,14.479,14.636,14.273,14.363,2817138,0
2001-09-27,14.363,14.363,13.946,14.273,2559209,0
2001-09-28,14.392,14.758,14.326,14.758,1392859,0
2001-10-01,14.842,14.893,14.569,14.864,1357746,0
2001-10-02,14.825,15.044,14.773,14.909,1779093,0
2001-10-03,14.976,15.257,14.969,15.114,2071867,0
2001-10-04,15.19,15.324,14.947,15.167,1423750,0
2001-10-05,15.137,15.324,15.044,15.302,1409230,0
2001-10-08,15.221,15.266,15.069,15.114,715439,0
2001-10-09,15.114,15.114,14.689,14.764,886510,0
2001-10-10,14.789,14.811,14.516,14.735,1265875,0
2001-10-11,14.735,14.811,14.516,14.53,1180075,0
2001-10-12,14.53,14.552,14.363,14.492,1195918,0
2001-10-15,14.53,14.651,14.326,14.392,1002668,0
2001-10-16,14.461,14.712,14.461,14.651,973104,0
2001-10-17,14.789,14.789,14.545,14.569,1053620,0
2001-10-18,14.53,14.591,14.25,14.25,757942,0
2001-10-19,14.25,14.545,14.19,14.425,774577,0
2001-10-22,14.425,14.425,14.235,14.326,1031446,0
2001-10-23,14.235,14.242,13.833,13.871,1576076,0
2001-10-24,13.833,13.863,13.583,13.69,1744244,0
2001-10-25,13.652,13.91,13.621,13.871,1590071,0
2001-10-26,13.924,13.93,13.546,13.749,1835325,0
2001-10-29,13.727,13.91,13.621,13.833,1868848,0
2001-10-30,13.727,13.749,13.416,13.416,1841133,0
2001-10-31,13.416,13.652,13.416,13.652,1930100,0
2001-11-01,13.705,13.888,13.575,13.781,1966002,0
2001-11-02,13.705,13.811,13.499,13.673,1090842,0
2001-11-05,13.765,14.258,13.749,14.258,1817104,0
2001-11-06,14.182,14.363,14.151,14.341,1657124,0
2001-11-07,14.355,14.461,14.266,14.326,1447777,0
2001-11-08,14.326,14.636,14.326,14.569,1344021,0
2001-11-09,14.584,14.72,14.5,14.636,1203307,0
2001-11-12,14.598,14.598,14.371,14.524,1055734,0
2001-11-13,14.492,14.53,14.22,14.31,2082954,0
2001-11-14,14.38,14.38,13.955,13.961,2624153,0
2001-11-15,14.008,14.077,13.667,13.713,2931711,0
2001-11-16,13.713,13.93,13.713,13.871,1521695,0
2001-11-19,13.888,13.902,13.546,13.673,1228915,0
2001-11-20,13.727,14.22,13.705,14.151,1420844,0
2001-11-21,14.127,14.151,13.789,13.946,1054679,0
2001-11-23,14.002,14.22,13.902,14.211,505033,0
2001-11-26,14.211,14.211,13.986,14.053,1159483,0
2001-11-27,14.053,14.281,13.895,14.144,1338740,0
2001-11-28,14.151,14.175,13.871,13.871,973897,0
2001-11-29,13.871,14.045,13.673,13.978,1184834,0
2001-11-30,13.978,14.136,13.978,14.06,1475494,0
2001-12-03,14.053,14.205,13.955,14.136,1364086,0
2001-12-04,14.136,14.333,14.084,14.326,1398933,0
2001-12-05,14.409,14.516,14.371,14.439,1736853,0
2001-12-06,14.439,14.447,14.211,14.242,1224959,0
2001-12-07,14.226,14.577,14.19,14.569,1367782,0
2001-12-10,14.439,14.461,14.281,14.355,986567,0
2001-12-11,14.355,14.355,14.06,14.069,1479980,0
2001-12-12,14.077,14.333,13.93,14.326,2426950,0
2001-12-13,14.326,14.545,14.175,14.303,1318411,0
2001-12-14,14.19,14.273,14.069,14.258,1197766,0
2001-12-17,14.22,14.235,13.895,14.015,953565,0
2001-12-18,14.015,14.326,13.993,14.326,825792,0
2001-12-19,14.242,14.803,14.151,14.735,969672,0
2001-12-20,14.773,14.789,14.439,14.773,1054679,0
2001-12-21,14.789,14.789,14.516,14.516,1798629,0
2001-12-24,14.425,14.705,14.425,14.516,526416,0
2001-12-26,14.545,14.963,14.53,14.72,1221262,0
2001-12-27,14.72,14.909,14.705,14.811,1083981,0
2001-12-28,14.811,14.916,14.614,14.878,1997423,0
2001-12-31,14.893,14.963,14.72,14.825,1536213,0
