Date,Open,High,Low,Close,Volume,OpenInt
2000-07-17,39.01,39.121,37.651,38.896,321882,0
2000-07-18,39.061,39.429,38.596,38.7,628310,0
2000-07-19,39.01,39.121,38.485,38.851,421829,0
2000-07-20,39.121,40.054,38.752,39.686,517817,0
2000-07-21,39.061,39.737,38.802,39.536,574143,0
2000-07-24,39.536,40.156,39.218,40.005,726217,0
2000-07-25,39.822,39.896,38.07,38.285,643170,0
2000-07-26,38.127,38.176,37.392,37.81,881169,0
2000-07-27,37.55,38.544,37.55,38.385,143085,0
2000-07-28,38.285,38.335,37.343,37.451,243749,0
2000-07-31,37.392,38.7,37.392,38.07,118280,0
2000-08-01,38.152,40.471,38.152,39.638,489895,0
2000-08-02,39.737,40.372,39.121,40.187,414400,0
2000-08-03,38.385,40.264,38.176,40.156,919753,0
2000-08-04,40.314,42.139,40.314,41.624,572705,0
2000-08-07,41.624,42.348,41.098,42.139,281140,0
2000-08-08,41.933,42.348,41.821,41.933,225295,0
2000-08-09,41.98,42.04,41.514,41.672,136737,0
2000-08-10,41.514,41.933,41.305,41.355,126428,0
2000-08-11,41.305,41.672,41.098,41.672,127028,0
2000-08-14,41.723,41.723,40.987,41.257,939527,0
2000-08-15,41.203,41.407,41.203,41.305,149677,0
2000-08-16,41.257,41.624,41.203,41.407,210555,0
2000-08-17,41.305,41.723,41.257,41.514,47215,0
2000-08-18,41.723,41.723,40.571,40.705,147522,0
2000-08-21,40.987,41.514,40.054,40.987,168132,0
2000-08-22,40.987,40.987,40.338,40.422,149319,0
2000-08-23,40.422,40.889,40.314,40.422,339981,0
2000-08-24,40.314,40.681,39.737,40.146,165735,0
2000-08-25,40.629,40.681,40.211,40.264,78135,0
2000-08-28,40.264,40.471,39.121,39.377,147639,0
2000-08-29,39.429,39.638,38.902,39.429,502119,0
2000-08-30,39.121,39.429,38.385,38.7,178200,0
2000-08-31,38.7,39.218,38.485,38.752,205641,0
2000-09-01,39.218,39.218,38.285,38.385,102463,0
2000-09-05,38.285,38.285,36.666,36.767,223379,0
2000-09-06,36.816,36.816,35.416,35.464,715791,0
2000-09-07,35.565,35.565,34.839,35.046,854565,0
2000-09-08,34.946,35.364,34.529,35.065,951991,0
2000-09-11,34.997,35.148,34.946,35.046,317690,0
2000-09-12,34.946,36.04,34.889,35.675,430336,0
2000-09-13,35.565,36.459,35.464,36.301,383122,0
2000-09-14,36.4,37.55,36.301,37.451,250818,0
2000-09-15,37.451,37.501,35.098,35.464,431655,0
2000-09-18,35.565,35.881,33.695,33.845,559761,0
2000-09-19,34.211,34.315,33.845,34.004,194616,0
2000-09-20,34.004,34.004,32.594,32.752,384920,0
2000-09-21,32.544,33.011,32.284,32.544,574022,0
2000-09-22,32.025,32.962,31.659,32.702,412242,0
2000-09-25,32.712,33.059,32.712,33.011,267716,0
2000-09-26,32.962,33.48,32.025,32.544,400137,0
2000-09-27,32.645,33.059,32.645,33.059,759650,0
2000-09-28,32.862,33.955,32.862,33.796,195814,0
2000-09-29,33.677,33.695,31.391,31.611,202528,0
2000-10-02,31.71,31.71,30.2,31.034,315892,0
2000-10-03,30.974,31.81,30.974,31.241,92512,0
2000-10-04,31.083,31.241,30.457,31.133,164178,0
2000-10-05,31.293,34.004,31.133,32.962,663781,0
2000-10-06,32.962,33.378,30.616,30.824,286531,0
2000-10-09,31.192,32.645,30.775,32.594,189227,0
2000-10-10,32.127,32.803,31.391,31.517,245664,0
2000-10-11,31.501,33.168,31.293,32.335,270713,0
2000-10-12,32.544,32.544,30.558,31.81,242192,0
2000-10-13,31.551,33.746,31.551,33.168,311459,0
2000-10-16,33.119,33.428,30.041,30.14,487381,0
2000-10-17,30.2,32.076,30.2,30.875,231406,0
2000-10-18,30.667,33.48,30.457,32.862,492293,0
2000-10-19,33.168,33.796,32.962,33.48,382401,0
2000-10-20,33.03,35.982,33.03,35.464,441961,0
2000-10-23,35.148,35.306,32.493,32.752,699734,0
2000-10-24,33.168,35.516,33.168,34.839,660546,0
2000-10-25,34.889,34.889,33.796,34.421,311817,0
2000-10-26,34.529,34.529,34.053,34.211,631664,0
2000-10-27,34.229,36.459,34.229,36.249,332909,0
2000-10-30,36.09,36.767,35.464,36.2,205523,0
2000-10-31,36.2,40.054,36.04,40.054,633942,0
2000-11-01,39.429,40.156,39.218,39.479,814057,0
2000-11-02,39.953,40.889,39.319,40.514,279701,0
2000-11-03,40.523,40.523,39.536,40.523,114566,0
2000-11-06,40.523,40.523,38.902,39.272,178798,0
2000-11-07,39.319,39.638,38.7,39.479,162260,0
2000-11-08,39.479,39.737,39.17,39.479,249262,0
2000-11-09,39.536,39.536,38.485,38.752,702849,0
2000-11-10,38.485,38.485,36.715,37.234,310140,0
2000-11-13,37.133,37.133,36.558,36.715,255016,0
2000-11-14,36.715,40.054,36.715,39.686,690505,0
2000-11-15,39.319,40.264,39.319,39.896,378566,0
2000-11-16,37.55,37.651,34.889,35.623,2955561,0
2000-11-17,35.565,35.982,35.416,35.464,321882,0
2000-11-20,35.256,35.306,32.174,32.544,724180,0
2000-11-21,31.918,32.025,29.415,31.71,1805476,0
2000-11-22,31.81,32.284,30.974,31.81,579058,0
2000-11-24,31.611,33.059,31.611,32.909,101023,0
2000-11-27,33.059,33.796,32.444,33.48,256094,0
2000-11-28,33.48,34.004,31.918,32.444,234281,0
2000-11-29,32.544,32.752,32.127,32.493,197252,0
2000-11-30,32.127,32.544,32.025,32.544,189463,0
2000-12-01,32.594,33.536,32.594,33.428,404813,0
2000-12-04,33.278,33.378,31.611,32.084,402897,0
2000-12-05,31.918,33.011,31.918,32.862,335669,0
2000-12-06,33.168,34.211,32.862,34.053,435969,0
2000-12-07,34.004,34.004,33.278,33.585,175803,0
2000-12-08,33.378,34.164,33.329,33.796,748747,0
2000-12-11,33.896,34.315,33.585,34.053,1827769,0
2000-12-12,34.111,34.111,33.585,33.746,391511,0
2000-12-13,33.845,34.111,33.695,33.796,59318,0
2000-12-14,33.796,34.004,33.278,33.695,275507,0
2000-12-15,33.48,33.536,32.962,33.011,347291,0
2000-12-18,32.962,33.428,32.962,33.119,597871,0
2000-12-19,33.168,33.219,32.702,32.752,150754,0
2000-12-20,32.702,32.702,30.041,30.775,373414,0
2000-12-21,30.558,31.083,30.457,31.083,293004,0
2000-12-22,31.384,32.862,30.558,31.71,475397,0
2000-12-26,31.76,31.97,31.391,31.501,143806,0
2000-12-27,31.452,32.227,31.083,31.611,418235,0
2000-12-28,31.76,32.174,31.501,31.918,426022,0
2000-12-29,31.611,32.227,31.551,32.202,424706,0
2001-01-02,31.81,31.867,30.248,30.592,201209,0
2001-01-03,31.611,34.421,30.298,33.845,1589768,0
2001-01-04,33.796,36.715,33.796,36.09,2178410,0
2001-01-05,36.09,37.343,34.839,35.046,898545,0
2001-01-08,35.046,36.2,35.046,35.982,482587,0
2001-01-09,35.982,35.982,34.946,35.516,433094,0
2001-01-10,35.556,36.715,35.464,36.2,546341,0
2001-01-11,36.4,38.596,36.4,38.385,804951,0
2001-01-12,35.881,37.133,35.148,36.715,5014136,0
2001-01-16,36.507,37.343,36.507,36.816,955229,0
2001-01-17,37.133,37.234,35.464,36.14,589123,0
2001-01-18,36.4,37.55,35.881,37.55,686433,0
2001-01-19,37.651,37.651,35.782,36.106,1123239,0
2001-01-22,36.09,36.4,35.881,36.249,815378,0
2001-01-23,36.301,38.07,35.881,37.968,838266,0
2001-01-24,37.877,38.851,37.867,38.7,574383,0
2001-01-25,38.385,38.596,37.55,38.285,397861,0
2001-01-26,38.285,38.335,36.816,37.451,528846,0
2001-01-29,37.451,38.596,37.084,38.544,409606,0
2001-01-30,38.176,39.953,37.968,39.846,984346,0
2001-01-31,39.638,40.156,39.17,39.479,599669,0
2001-02-01,39.519,39.896,39.319,39.846,522133,0
2001-02-02,39.545,39.686,39.121,39.218,279103,0
2001-02-05,39.121,39.795,38.902,39.737,270833,0
2001-02-06,39.429,39.846,38.851,39.686,1488866,0
2001-02-07,39.638,40.571,39.429,40.264,734008,0
2001-02-08,40.005,41.203,39.953,40.681,1374779,0
2001-02-09,40.789,40.789,39.377,39.638,551015,0
2001-02-12,39.01,40.571,38.017,39.121,1930947,0
2001-02-13,38.902,39.377,38.285,38.285,351124,0
2001-02-14,38.385,38.596,37.501,37.651,282696,0
2001-02-15,37.71,37.867,36.926,37.184,305825,0
2001-02-16,36.973,37.651,36.2,37.651,269755,0
2001-02-20,37.651,37.651,36.666,36.666,154112,0
2001-02-21,36.715,37.234,36.507,36.767,176162,0
2001-02-22,36.767,36.816,35.675,35.932,244348,0
2001-02-23,35.864,36.04,34.68,34.997,216666,0
2001-02-26,34.889,36.09,34.839,35.982,676846,0
2001-02-27,35.881,35.881,34.371,35.046,299713,0
2001-02-28,35.256,35.306,34.211,34.421,319967,0
2001-03-01,34.73,35.675,34.315,35.205,157347,0
2001-03-02,35.046,35.046,34.004,34.529,219903,0
2001-03-05,34.946,35.565,34.529,35.516,127629,0
2001-03-06,35.464,35.805,35.046,35.256,568871,0
2001-03-07,35.165,35.165,34.421,34.889,307624,0
2001-03-08,34.889,35.416,34.529,35.364,360710,0
2001-03-09,35.306,35.306,33.746,33.746,401936,0
2001-03-12,33.695,33.796,30.558,31.034,832032,0
2001-03-13,31.71,32.752,28.054,28.322,2944175,0
2001-03-14,28.054,30.717,28.004,30.457,2677776,0
2001-03-15,29.883,31.083,29.574,30.875,2285667,0
2001-03-16,30.667,31.918,29.105,30.248,3108951,0
2001-03-19,30.457,31.293,30.108,30.875,1301439,0
2001-03-20,31.083,31.133,29.883,30.875,515662,0
2001-03-21,30.717,30.717,28.838,28.949,623157,0
2001-03-22,28.79,30.041,26.804,29.834,1052655,0
2001-03-23,29.873,30.875,29.525,30.457,365026,0
2001-03-26,30.408,32.284,30.14,31.867,684154,0
2001-03-27,31.918,31.97,30.925,31.293,421948,0
2001-03-28,30.974,32.335,30.875,31.083,287969,0
2001-03-29,31.192,32.076,30.925,31.293,213669,0
2001-03-30,30.992,32.076,30.248,30.667,612611,0
2001-04-02,30.298,32.284,29.306,30.558,657192,0
2001-04-03,30.875,30.974,28.473,29.623,1363754,0
2001-04-04,29.206,30.041,28.887,29.157,523571,0
2001-04-05,29.415,30.667,29.306,29.781,461737,0
2001-04-06,29.623,30.041,28.999,29.939,334228,0
2001-04-09,29.975,30.248,29.931,29.998,591517,0
2001-04-10,29.998,31.209,29.975,31.041,362628,0
2001-04-11,31.117,31.626,30.875,31.461,459458,0
2001-04-12,31.293,31.501,30.667,31.05,143806,0
2001-04-16,30.959,31.511,30.793,31.416,278025,0
2001-04-17,31.466,32.045,31.466,31.475,217026,0
2001-04-18,31.602,33.378,31.602,33.295,281379,0
2001-04-19,33.362,33.362,32.168,33.087,342855,0
2001-04-20,33.078,33.295,31.835,33.168,245068,0
2001-04-23,33.128,33.128,32.054,32.544,303431,0
2001-04-24,32.32,32.335,31.668,31.751,218822,0
2001-04-25,31.835,32.335,31.71,31.785,246387,0
2001-04-26,31.82,33.705,31.82,33.353,600869,0
2001-04-27,33.211,33.211,30.209,30.885,1349851,0
2001-04-30,30.885,32.32,30.885,32.251,902861,0
2001-05-01,32.32,32.637,31.876,32.451,269634,0
2001-05-02,32.22,33.502,32.025,33.195,1067396,0
2001-05-03,33.378,33.421,32.628,33.337,767560,0
2001-05-04,32.962,33.144,32.669,32.811,568152,0
2001-05-07,32.712,32.811,32.584,32.66,950194,0
2001-05-08,32.66,32.834,30.734,30.992,1608823,0
2001-05-09,31.001,32.243,31.001,32.211,195935,0
2001-05-10,32.744,32.752,31.71,32.243,926464,0
2001-05-11,32.251,32.72,31.933,32.394,1026649,0
2001-05-14,32.394,32.544,32.127,32.544,231885,0
2001-05-15,32.47,33.813,32.403,32.852,295997,0
2001-05-16,32.72,33.61,32.72,33.304,236200,0
2001-05-17,33.386,33.854,33.337,33.573,1168059,0
2001-05-18,33.461,33.921,32.962,33.378,441122,0
2001-05-21,33.421,35.341,33.295,35.104,584089,0
2001-05-22,35.104,36.383,34.797,36.341,629627,0
2001-05-23,36.301,36.301,34.972,35.842,394029,0
2001-05-24,35.842,36.507,35.431,35.631,870621,0
2001-05-25,34.631,36.423,34.631,36.316,380246,0
2001-05-29,36.056,36.106,35.046,35.299,437288,0
2001-05-30,35.224,35.464,33.962,33.979,218463,0
2001-05-31,34.371,34.839,33.971,34.631,349808,0
2001-06-01,34.788,34.839,34.631,34.687,423627,0
2001-06-04,34.548,35.982,34.548,35.148,1158231,0
2001-06-05,34.473,35.473,34.296,35.173,6782939,0
2001-06-06,35.256,36.215,35.046,36.2,1376096,0
2001-06-07,36.206,36.543,35.797,35.881,628427,0
2001-06-08,35.872,36.215,35.197,36.215,284495,0
2001-06-11,36.008,36.265,35.631,35.797,418711,0
2001-06-12,35.797,35.805,35.299,35.38,971046,0
2001-06-13,35.299,35.881,35.299,35.516,578099,0
2001-06-14,35.508,35.508,35.03,35.038,824006,0
2001-06-15,35.046,35.074,34.18,35.022,572944,0
2001-06-18,34.972,35.214,34.505,34.604,1081774,0
2001-06-19,34.631,34.847,34.556,34.614,295162,0
2001-06-20,34.763,36.55,34.614,36.543,931140,0
2001-06-21,35.939,36.666,35.714,36.649,366104,0
2001-06-22,36.64,36.875,35.881,36.301,364667,0
2001-06-25,36.215,37.576,36.133,36.758,542863,0
2001-06-26,36.459,36.799,36.09,36.675,272152,0
2001-06-27,36.182,36.883,36.008,36.792,282218,0
2001-06-28,36.591,38.137,36.591,37.968,1016467,0
2001-06-29,38.043,39.037,33.888,36.715,1205568,0
2001-07-02,37.55,38.485,37.459,38.137,463056,0
2001-07-03,38.052,38.052,37.677,37.927,289888,0
2001-07-05,37.801,38.259,37.55,37.801,504397,0
2001-07-06,37.592,37.659,35.797,36.507,436689,0
2001-07-09,36.565,37.259,36.507,36.973,403973,0
2001-07-10,36.934,37.584,36.926,37.55,376412,0
2001-07-11,37.384,37.801,37.259,37.351,262686,0
2001-07-12,37.392,38.008,37.301,37.769,303069,0
2001-07-13,37.801,38.083,37.511,37.9,337223,0
2001-07-16,37.877,38.326,37.81,38.309,559284,0
2001-07-17,38.176,38.301,37.884,38.101,315053,0
2001-07-18,37.927,38.07,36.09,37.301,1043788,0
2001-07-19,37.184,37.633,36.242,36.341,534836,0
2001-07-20,36.174,37.633,36.174,37.592,215229,0
2001-07-23,37.55,37.55,35.864,36.224,171247,0
2001-07-24,36.301,36.507,35.925,35.956,440282,0
2001-07-25,35.965,36.04,35.313,35.357,400856,0
2001-07-26,35.423,37.15,35.423,37.001,676606,0
2001-07-27,36.973,37.633,36.632,37.511,502119,0
2001-07-30,37.467,37.843,37.01,37.334,486422,0
2001-07-31,37.392,37.751,36.7,36.7,613569,0
2001-08-01,36.792,37.91,36.55,37.877,722023,0
2001-08-02,37.492,38.137,36.64,37.133,173524,0
2001-08-03,36.758,37.4,36.632,37.191,528603,0
2001-08-06,37.133,37.325,36.308,36.332,495531,0
2001-08-07,36.256,36.581,36.048,36.09,313257,0
2001-08-08,36.048,36.675,34.088,34.296,3491714,0
2001-08-09,30.467,31.851,29.958,31.167,5304382,0
2001-08-10,30.809,31.575,30.793,31.536,451669,0
2001-08-13,31.611,32.025,31.26,31.668,651678,0
2001-08-14,31.611,31.751,31.133,31.209,860436,0
2001-08-15,31.325,31.416,29.139,29.431,1886728,0
2001-08-16,29.582,29.582,28.205,28.865,1810871,0
2001-08-17,28.906,29.615,28.58,28.79,1362915,0
2001-08-20,28.632,28.916,28.213,28.439,1002804,0
2001-08-21,28.865,28.865,27.848,27.97,680919,0
2001-08-22,28.012,28.413,27.745,28.162,556647,0
2001-08-23,28.162,28.413,28.038,28.33,752820,0
2001-08-24,28.33,29.406,28.254,29.157,1274234,0
2001-08-27,29.082,29.415,28.648,29.415,516260,0
2001-08-28,29.366,29.366,28.838,29.047,191739,0
2001-08-29,29.047,29.047,28.088,28.122,309060,0
2001-08-30,28.088,28.372,26.328,26.677,1490901,0
2001-08-31,26.662,27.037,26.494,26.787,1170815,0
2001-09-04,26.787,27.17,26.537,27.095,1058406,0
2001-09-05,26.879,27.136,25.926,25.959,1285023,0
2001-09-06,25.91,25.92,25.168,25.869,965054,0
2001-09-07,25.168,26.494,24.584,26.385,2029213,0
2001-09-10,26.494,27.253,26.244,26.662,1363634,0
2001-09-17,25.91,26.662,24.075,25.284,3273969,0
2001-09-18,25.317,26.227,24.365,24.532,1366269,0
2001-09-19,24.624,24.783,22.363,23.991,1499653,0
2001-09-20,23.78,24.133,23.173,24.04,446756,0
2001-09-21,23.706,23.967,22.755,23.919,1905060,0
2001-09-24,24.058,24.592,23.631,24.242,1249909,0
2001-09-25,24.198,24.532,23.098,23.666,930542,0
2001-09-26,23.909,24.107,22.78,23.074,2480281,0
2001-09-27,22.771,23.439,20.57,22.048,1434697,0
2001-09-28,23.556,25.35,23.113,25.298,3102960,0
2001-10-01,25.543,25.994,23.947,25.534,1258416,0
2001-10-02,24.659,25.752,24.642,25.527,380365,0
2001-10-03,25.284,26.812,24.973,26.62,547060,0
2001-10-04,26.778,28.372,26.328,28.372,1022097,0
2001-10-05,28.289,28.372,26.152,27.67,802314,0
2001-10-08,27.654,27.914,26.527,26.762,361789,0
2001-10-09,26.804,27.078,26.319,26.62,512427,0
2001-10-10,26.787,27.353,26.62,27.321,574143,0
2001-10-11,27.129,29.165,27.129,28.205,705486,0
2001-10-12,28.205,29.165,27.755,28.355,1065358,0
2001-10-15,28.122,28.389,27.411,27.487,617284,0
2001-10-16,27.33,27.829,27.204,27.253,630707,0
2001-10-17,27.745,27.829,26.577,26.604,380484,0
2001-10-18,25.336,25.45,24.624,25.45,1571195,0
2001-10-19,25.117,25.685,24.532,25.327,692544,0
2001-10-22,25.457,25.685,24.992,25.494,462815,0
2001-10-23,25.685,27.453,25.534,26.778,1845265,0
2001-10-24,26.778,26.787,26.287,26.704,550655,0
2001-10-25,26.704,27.086,26.287,27.037,1028569,0
2001-10-26,26.955,27.786,26.544,27.552,450588,0
2001-10-29,27.704,27.704,26.111,27.129,998487,0
2001-10-30,26.879,26.937,25.827,26.227,434413,0
2001-10-31,26.41,26.677,25.618,26.203,1393355,0
2001-11-01,26.287,27.17,25.994,27.121,732569,0
2001-11-02,26.743,27.104,26.269,27.104,867507,0
2001-11-05,26.955,27.779,26.826,27.596,949596,0
2001-11-06,27.588,28.146,27.037,27.719,397980,0
2001-11-07,28.322,29.75,28.162,28.654,2348342,0
2001-11-08,28.57,29.498,28.381,28.504,1746037,0
2001-11-09,28.155,28.605,27.745,28.355,595833,0
2001-11-12,28.648,28.857,27.704,28.513,379166,0
2001-11-13,28.654,29.623,28.654,28.8,1749152,0
2001-11-14,29.082,30.126,29.082,29.59,1133544,0
2001-11-15,29.415,30.5,29.415,30.007,1929748,0
2001-11-16,29.806,31.001,29.806,30.699,1262013,0
2001-11-19,30.707,30.885,30.248,30.576,226014,0
2001-11-20,30.793,30.809,29.373,29.714,832032,0
2001-11-21,29.758,30.032,29.299,29.582,572585,0
2001-11-23,29.373,30.291,29.366,30.06,175320,0
2001-11-26,29.834,30.291,29.539,29.539,493012,0
2001-11-27,29.516,30.382,29.406,30.117,775949,0
2001-11-28,30.024,30.248,29.457,29.684,377249,0
2001-11-29,29.931,30.166,29.382,29.939,1129230,0
2001-11-30,30.081,31.175,29.915,30.915,741198,0
2001-12-03,30.824,31.443,30.408,30.616,579657,0
2001-12-04,30.5,31.618,30.434,31.483,272991,0
2001-12-05,31.611,33.162,31.416,32.685,1448722,0
2001-12-06,32.37,33.997,31.71,33.921,1496055,0
2001-12-07,33.573,33.979,33.211,33.253,982670,0
2001-12-10,33.211,33.295,31.792,32.008,774871,0
2001-12-11,32.008,32.584,31.942,32.054,924908,0
2001-12-12,32.377,32.419,30.867,31.461,551375,0
2001-12-13,31.536,31.686,30.885,31.668,755817,0
2001-12-14,31.377,32.712,31.217,32.52,1039714,0
2001-12-17,32.527,32.752,32.284,32.527,1032642,0
2001-12-18,32.51,33.738,32.51,33.63,570309,0
2001-12-19,33.304,34.93,33.087,34.631,1135465,0
2001-12-20,34.22,34.296,33.502,33.603,776907,0
2001-12-21,34.155,34.464,33.61,34.239,1172014,0
2001-12-24,33.837,34.505,33.837,33.962,143208,0
2001-12-26,34.211,34.331,33.63,33.962,785538,0
2001-12-27,33.796,34.564,33.563,34.363,595593,0
2001-12-28,34.521,34.914,34.18,34.772,448431,0
2001-12-31,34.322,35.508,34.229,35.332,560841,0
