Date,Open,High,Low,Close,Volume,OpenInt
2000-09-14,41.312,41.839,40.91,41.514,2496237,0
2000-09-15,41.189,41.559,40.91,41.189,2333541,0
2000-09-18,41.713,41.839,40.621,40.739,2451304,0
2000-09-19,41.065,41.431,40.701,40.987,2120783,0
2000-09-20,40.825,40.825,39.445,39.854,2960052,0
2000-09-21,39.934,40.945,39.355,40.332,2183057,0
2000-09-22,40.376,40.91,40.096,40.825,1882093,0
2000-09-25,40.987,41.884,40.825,41.757,3089875,0
2000-09-26,41.884,43.661,41.884,43.626,4501526,0
2000-09-27,43.626,44.068,42.443,43.058,2285292,0
2000-09-28,42.896,43.463,42.206,43.463,1744124,0
2000-09-29,43.463,43.626,43.095,43.419,2735533,0
2000-10-02,42.858,43.298,41.235,42.081,2091834,0
2000-10-03,42.081,42.244,41.065,41.431,2090631,0
2000-10-04,41.476,41.884,40.584,40.863,1860379,0
2000-10-05,41.15,41.677,40.91,41.476,2388127,0
2000-10-06,41.476,41.884,41.15,41.27,2213671,0
2000-10-09,41.27,41.884,41.065,41.312,1299763,0
2000-10-10,41.801,42.362,41.353,42.081,2910745,0
2000-10-11,42.163,42.612,41.593,41.593,2363697,0
2000-10-12,41.431,42.489,41.15,42.206,2393553,0
2000-10-13,42.039,42.039,40.5,41.026,3512979,0
2000-10-16,39.609,39.854,38.389,39.164,4990215,0
2000-10-17,39.164,39.241,38.553,38.916,3039513,0
2000-10-18,38.916,39.526,38.553,39.283,3853452,0
2000-10-19,39.526,39.887,39.202,39.815,2502418,0
2000-10-20,39.445,40.91,39.445,40.654,2438487,0
2000-10-23,40.54,40.863,39.526,39.887,2172957,0
2000-10-24,40.008,41.559,40.008,41.27,2547202,0
2000-10-25,41.389,42.039,41.065,41.757,3906526,0
2000-10-26,41.757,42.118,40.987,41.235,2175520,0
2000-10-27,41.065,41.431,40.415,40.945,1822838,0
2000-10-30,41.353,42.858,41.235,42.858,2321476,0
2000-10-31,42.858,43.058,41.677,42.407,2578115,0
2000-11-01,42.407,42.652,41.559,42.039,1366712,0
2000-11-02,42.612,42.687,42.244,42.533,2029712,0
2000-11-03,42.533,42.733,41.476,41.677,1248044,0
2000-11-06,41.677,42.362,41.27,42.289,1579617,0
2000-11-07,42.443,42.443,41.713,42.118,1388425,0
2000-11-08,42.858,42.858,41.884,42.081,1484022,0
2000-11-09,42.081,43.058,41.964,42.206,2553083,0
2000-11-10,43.183,44.151,42.612,43.136,3313188,0
2000-11-13,42.768,42.768,41.638,42.244,3530472,0
2000-11-14,42.362,43.463,42.163,43.463,3450852,0
2000-11-15,43.463,43.787,43.136,43.787,2951306,0
2000-11-16,43.707,43.707,43.058,43.544,2162703,0
2000-11-17,43.988,44.393,43.626,44.032,3313487,0
2000-11-20,44.068,44.761,44.032,44.718,2951608,0
2000-11-21,44.514,45.006,44.151,44.393,3133149,0
2000-11-22,44.684,44.718,43.913,44.393,2424162,0
2000-11-24,44.8,44.8,44.151,44.598,589271,0
2000-11-27,44.598,44.761,43.823,44.032,2333391,0
2000-11-28,44.032,44.475,43.337,43.913,2742016,0
2000-11-29,43.913,43.988,42.858,43.136,2770819,0
2000-11-30,42.533,43.012,42.244,42.858,2569066,0
2000-12-01,42.858,42.858,41.884,42.163,2637223,0
2000-12-04,42.489,42.814,42.206,42.326,1686526,0
2000-12-05,42.206,42.407,41.115,42.407,3035597,0
2000-12-06,41.235,43.183,41.235,42.974,3236892,0
2000-12-07,42.273,42.718,42.067,42.311,1563333,0
2000-12-08,42.031,42.187,40.315,40.972,2930649,0
2000-12-11,41.452,41.452,39.668,39.829,2545695,0
2000-12-12,40.315,40.523,39.911,40.198,1635108,0
2000-12-13,40.315,40.886,40.237,40.478,2402751,0
2000-12-14,40.804,41.778,40.275,41.174,2625461,0
2000-12-15,39.504,39.587,38.45,38.938,6260275,0
2000-12-18,39.016,39.263,38.404,38.9,2938791,0
2000-12-19,38.692,39.016,38.45,38.729,2997748,0
2000-12-20,38.404,38.9,38.079,38.324,4410299,0
2000-12-21,38.169,38.493,38.041,38.368,2714423,0
2000-12-22,38.368,38.776,38.079,38.692,1857065,0
2000-12-26,38.729,39.875,38.692,39.793,1555491,0
2000-12-27,39.949,40.926,39.949,40.847,1617160,0
2000-12-28,41.374,41.537,40.886,41.211,1444065,0
2000-12-29,41.623,41.623,40.972,41.174,1332785,0
2001-01-02,41.126,41.337,40.154,40.36,2654863,0
2001-01-03,40.315,40.686,39.341,39.504,2305044,0
2001-01-04,39.55,39.668,35.518,36.869,6004242,0
2001-01-05,35.766,36.299,35.28,35.688,3704626,0
2001-01-08,35.725,38.529,35.725,38.289,4354808,0
2001-01-09,38.368,39.875,38.203,39.469,3948295,0
2001-01-10,39.179,39.875,38.776,39.587,3819978,0
2001-01-11,39.623,40.399,39.298,39.388,2199945,0
2001-01-12,39.668,40.769,39.587,40.198,2859327,0
2001-01-16,40.154,40.599,39.875,40.315,2295091,0
2001-01-17,40.478,40.478,39.225,39.225,2786948,0
2001-01-18,39.341,39.875,38.612,39.056,3501521,0
2001-01-19,39.1,40.36,38.855,39.016,3719101,0
2001-01-22,39.016,39.1,37.716,38.169,3394917,0
2001-01-23,38.529,39.263,38.368,38.692,2668885,0
2001-01-24,39.179,39.425,38.855,39.1,2024432,0
2001-01-25,39.179,39.712,38.972,38.972,2073139,0
2001-01-26,39.142,39.388,38.368,38.649,2131490,0
2001-01-29,38.649,39.609,38.649,39.341,1241708,0
2001-01-30,39.661,39.661,38.566,39.1,2405768,0
2001-01-31,38.692,39.039,38.111,38.932,3393707,0
2001-02-01,38.45,38.862,38.242,38.824,2358419,0
2001-02-02,38.79,38.79,36.773,37.525,5709157,0
2001-02-05,37.525,38.368,37.525,38.353,1770963,0
2001-02-06,38.36,39.218,38.007,38.782,1842436,0
2001-02-07,38.692,39.016,38.479,38.811,1716683,0
2001-02-08,38.855,39.233,38.79,38.979,1800518,0
2001-02-09,38.979,39.016,38.598,38.745,1517950,0
2001-02-12,38.435,38.776,37.971,38.374,1631787,0
2001-02-13,38.435,39.49,38.435,39.002,1861887,0
2001-02-14,38.501,38.752,38.318,38.45,2099068,0
2001-02-15,38.19,38.708,38.071,38.318,1815143,0
2001-02-16,38.273,38.368,37.327,38.318,2174165,0
2001-02-20,37.681,38.071,36.952,37.032,2641746,0
2001-02-21,36.773,37.993,36.773,37.459,1455521,0
2001-02-22,37.453,37.453,36.581,37.068,2569066,0
2001-02-23,37.327,37.327,36.662,36.818,2574193,0
2001-02-26,36.818,37.459,36.618,37.459,2520514,0
2001-02-27,37.459,37.674,36.943,37.674,2360684,0
2001-02-28,37.716,38.669,37.716,38.368,2843645,0
2001-03-01,38.273,38.493,37.709,38.493,2283478,0
2001-03-02,37.947,38.855,37.593,38.324,2054741,0
2001-03-05,37.979,38.839,37.615,38.472,1930943,0
2001-03-06,38.892,38.892,38.041,38.203,1596808,0
2001-03-07,38.598,38.7,38.111,38.338,1536944,0
2001-03-08,38.31,38.76,38.141,38.752,1852989,0
2001-03-09,38.745,38.752,37.66,37.681,3098169,0
2001-03-12,36.64,37.083,36.299,36.315,3003476,0
2001-03-13,36.321,36.751,36.321,36.618,2121991,0
2001-03-14,35.766,36.123,34.986,34.986,5178847,0
2001-03-15,34.596,35.406,33.459,33.909,6502283,0
2001-03-16,33.707,33.811,31.575,32.505,8082807,0
2001-03-19,32.505,34.467,32.313,33.707,3965784,0
2001-03-20,33.707,34.233,33.226,33.249,3289369,0
2001-03-21,32.963,34.69,32.963,34.202,5143108,0
2001-03-22,34.136,35.088,33.171,34.033,3690148,0
2001-03-23,34.202,34.729,33.552,33.552,2879530,0
2001-03-26,34.365,35.296,34.218,34.83,2272927,0
2001-03-27,34.83,35.406,33.947,35.304,2384958,0
2001-03-28,35.016,35.052,34.543,34.794,1855853,0
2001-03-29,34.759,35.016,34.07,34.558,1977688,0
2001-03-30,35.016,35.835,34.241,35.428,2210652,0
2001-04-02,35.406,36.236,35.126,35.495,3172051,0
2001-04-03,35.475,35.475,34.21,34.272,1919936,0
2001-04-04,32.963,34.195,32.963,33.955,3937432,0
2001-04-05,34.009,34.995,34.009,34.83,2067709,0
2001-04-06,34.815,34.815,33.745,34.165,1558508,0
2001-04-09,34.009,34.948,34.009,34.596,1400338,0
2001-04-10,34.528,35.674,34.272,34.505,2892948,0
2001-04-11,32.904,33.452,32.313,32.963,6113410,0
2001-04-12,32.904,33.567,32.608,33.552,3631347,0
2001-04-16,33.226,33.583,32.542,32.845,2839722,0
2001-04-17,32.845,34.528,32.845,33.421,4916782,0
2001-04-18,33.876,35.844,33.876,35.361,3899593,0
2001-04-19,34.92,35.718,34.86,35.207,2806854,0
2001-04-20,35.052,35.068,34.272,34.721,2480409,0
2001-04-23,34.558,34.566,33.761,33.981,1665413,0
2001-04-24,33.552,34.528,33.487,33.876,2411196,0
2001-04-25,33.381,35.023,33.381,34.596,1965327,0
2001-04-26,35.111,35.733,34.136,34.513,3228149,0
2001-04-27,34.596,35.658,34.528,35.658,1983269,0
2001-04-30,35.666,35.998,34.743,35.342,2145365,0
2001-05-01,34.787,35.377,34.475,35.134,2173856,0
2001-05-02,35.18,35.534,34.461,34.498,3071182,0
2001-05-03,34.729,34.815,33.623,34.173,2225883,0
2001-05-04,34.173,34.412,33.692,34.033,2395515,0
2001-05-07,34.07,34.528,33.63,34.298,1976181,0
2001-05-08,34.202,34.596,34.033,34.528,2637824,0
2001-05-09,34.396,35.096,34.009,34.475,1852087,0
2001-05-10,34.675,35.096,34.602,34.778,1368521,0
2001-05-11,34.787,34.837,33.893,34.062,1926424,0
2001-05-14,33.707,34.396,33.56,34.396,2118674,0
2001-05-15,34.389,34.772,34.033,34.365,1638424,0
2001-05-16,34.396,36.292,34.202,36.221,2688340,0
2001-05-17,36.16,36.315,35.534,36.181,3012978,0
2001-05-18,36.092,36.359,35.766,36.299,2258601,0
2001-05-21,36.16,37.137,36.16,36.986,1735682,0
2001-05-22,36.966,37.23,36.286,36.426,1872743,0
2001-05-23,36.485,36.839,35.99,36.123,1617010,0
2001-05-24,36.123,36.64,35.937,36.506,2035136,0
2001-05-25,36.743,37.137,36.447,36.485,1308058,0
2001-05-29,36.485,36.565,36.092,36.092,1206727,0
2001-05-30,36.1,36.513,35.674,35.703,1315294,0
2001-05-31,35.703,35.791,35.008,35.008,2184414,0
2001-06-01,35.243,36.221,35.023,35.598,1487490,0
2001-06-04,35.688,36.418,35.688,36.013,1093187,0
2001-06-05,35.766,37.164,35.766,37.068,1724524,0
2001-06-06,37.068,37.23,36.559,36.647,1929132,0
2001-06-07,36.581,36.751,36.1,36.228,2676575,0
2001-06-08,36.228,36.236,35.627,35.666,1047653,0
2001-06-11,35.873,35.895,35.406,35.666,1507694,0
2001-06-12,35.666,35.666,35.044,35.321,1837613,0
2001-06-13,35.406,35.406,34.8,34.8,1481308,0
2001-06-14,34.83,34.846,33.376,33.614,2968195,0
2001-06-15,33.544,34.602,33.544,33.988,3906373,0
2001-06-18,34.124,34.49,34.07,34.086,1494727,0
2001-06-19,34.396,34.92,34.025,34.157,1597106,0
2001-06-20,34.29,35.342,33.93,34.062,2909840,0
2001-06-21,34.062,34.837,33.968,34.102,1771417,0
2001-06-22,34.165,34.433,33.614,33.678,2336253,0
2001-06-25,33.685,34.49,33.685,33.745,1767649,0
2001-06-26,33.753,34.28,33.739,34.102,2193461,0
2001-06-27,34.033,34.357,33.678,33.678,1831278,0
2001-06-28,33.678,34.328,33.623,33.768,2364002,0
2001-06-29,33.93,34.265,32.35,32.438,3091990,0
2001-07-02,32.831,34.102,32.831,33.714,2199798,0
2001-07-03,34.328,34.328,33.785,33.811,1400184,0
2001-07-05,33.811,33.962,33.656,33.739,1346958,0
2001-07-06,33.079,33.481,32.896,33.353,2162854,0
2001-07-09,33.413,34.596,33.413,34.467,2352995,0
2001-07-10,34.787,34.787,34.009,34.225,2148079,0
2001-07-11,34.07,34.365,33.862,33.988,2011616,0
2001-07-12,33.835,35.221,33.819,35.111,2123802,0
2001-07-13,34.596,35.008,34.396,34.913,1384504,0
2001-07-16,34.815,34.854,34.482,34.615,1139176,0
2001-07-17,34.528,35.096,34.404,35.06,1381032,0
2001-07-18,35.06,35.06,34.11,34.653,1729349,0
2001-07-19,34.653,35.207,34.653,35.207,1636013,0
2001-07-20,35.111,35.119,34.683,34.787,1203713,0
2001-07-23,34.721,34.8,33.806,33.862,1589721,0
2001-07-24,33.806,34.225,33.376,33.444,4297358,0
2001-07-25,33.444,33.707,33.421,33.678,3016895,0
2001-07-26,33.614,33.636,32.955,33.311,1881941,0
2001-07-27,33.413,33.537,33.157,33.288,2003775,0
2001-07-30,33.304,33.544,32.963,33.185,2655314,0
2001-07-31,33.288,33.685,33.157,33.249,2116561,0
2001-08-01,33.288,33.288,32.462,32.623,4671157,0
2001-08-02,32.631,32.646,31.264,31.545,6602700,0
2001-08-03,31.131,31.131,30.57,30.64,5043741,0
2001-08-06,30.64,31.765,30.64,31.293,4020065,0
2001-08-07,31.402,31.582,31.333,31.478,2401541,0
2001-08-08,31.355,31.765,31.211,31.397,2417981,0
2001-08-09,31.397,31.87,31.2,31.781,2969698,0
2001-08-10,31.781,32.048,31.397,31.648,2381646,0
2001-08-13,31.686,32.121,31,31.486,2862494,0
2001-08-14,31.085,31.787,31.085,31.723,4266752,0
2001-08-15,32.238,32.631,31.876,32.343,3030467,0
2001-08-16,32.372,32.762,32.172,32.661,2187732,0
2001-08-17,32.623,32.623,32.23,32.372,2528207,0
2001-08-20,32.38,32.793,32.238,32.704,2016591,0
2001-08-21,32.793,33.93,32.698,33.206,2735684,0
2001-08-22,33.353,33.656,33.095,33.369,1551573,0
2001-08-23,33.369,34.094,33.353,33.955,1951910,0
2001-08-24,33.901,34.867,33.884,34.668,2175822,0
2001-08-27,34.69,34.721,34.583,34.589,1661041,0
2001-08-28,34.61,34.705,34.257,34.389,2640539,0
2001-08-29,34.49,35.158,34.454,35.158,2886468,0
2001-08-30,34.596,34.86,34.062,34.086,3060780,0
2001-08-31,34.003,34.218,33.785,33.785,2119430,0
2001-09-04,33.938,34.218,33.707,33.869,2961405,0
2001-09-05,33.678,33.901,33.226,33.326,2787254,0
2001-09-06,33.219,33.219,32.438,32.631,4659092,0
2001-09-07,32.638,33.353,32.608,32.638,4163162,0
2001-09-10,32.114,33.388,32.01,33.281,4250766,0
2001-09-17,31.981,32.749,31.131,31.333,5204936,0
2001-09-18,31.333,32.638,31.131,32.615,3058814,0
2001-09-19,32.52,32.52,30.379,31.914,4403660,0
2001-09-20,31.333,31.333,29.175,29.192,5194827,0
2001-09-21,26.761,30.024,26.761,28.71,6797221,0
2001-09-24,28.71,30.673,28.71,29.382,4328268,0
2001-09-25,29.661,29.891,28.85,29.043,3176727,0
2001-09-26,30.024,30.024,28.651,28.874,2573742,0
2001-09-27,28.882,29.624,28.547,28.882,3469401,0
2001-09-28,29.107,30.813,29.107,30.696,2689545,0
2001-10-01,30.607,30.96,30.482,30.64,3279112,0
2001-10-02,31,31.61,30.778,31.44,2715475,0
2001-10-03,31.333,33.288,31.085,32.646,2661499,0
2001-10-04,32.963,33.117,32.172,32.18,4946486,0
2001-10-05,32.18,32.187,31.278,31.849,2927934,0
2001-10-08,31.738,31.965,31.123,31.472,1970603,0
2001-10-09,31.811,32.423,31.163,31.448,2223168,0
2001-10-10,31.44,32.916,31.293,32.669,1957032,0
2001-10-11,32.691,33.219,32.269,32.924,2969252,0
2001-10-12,32.372,32.631,31.333,32.068,2271873,0
2001-10-15,31.914,32.165,31.656,31.914,1561223,0
2001-10-16,31.914,32.372,31.723,32.202,1560319,0
2001-10-17,32.202,32.896,31.781,31.781,2516895,0
2001-10-18,31.781,32.076,31.486,31.589,1792830,0
2001-10-19,31.745,32.172,31.502,31.965,1833087,0
2001-10-22,31.656,32.749,31.656,32.513,1900186,0
2001-10-23,32.631,33.707,32.492,32.646,2524284,0
2001-10-24,32.631,33.087,32.631,32.845,2319520,0
2001-10-25,32.623,33.692,32.52,33.437,2010860,0
2001-10-26,33.288,33.938,33.192,33.537,2417229,0
2001-10-29,33.459,33.544,33.157,33.157,2214724,0
2001-10-30,33.117,33.361,32.889,33.288,2684871,0
2001-10-31,33.288,33.854,33.288,33.714,2497445,0
2001-11-01,33.707,34.589,33.288,34.528,3379080,0
2001-11-02,34.188,35.158,34.188,35.008,3214276,0
2001-11-05,35.008,35.503,35.008,35.503,3758156,0
2001-11-06,35.273,35.273,34.751,35.06,2648830,0
2001-11-07,35.023,35.235,34.913,35.126,2456732,0
2001-11-08,35.126,35.534,34.986,35.052,2140990,0
2001-11-09,35.111,35.569,34.948,35.459,1122592,0
2001-11-12,35.467,35.827,35.008,35.711,2437885,0
2001-11-13,35.798,36.228,35.436,36.174,2274283,0
2001-11-14,36.81,36.81,35.976,36.44,2654413,0
2001-11-15,36.44,37.137,36.292,36.552,3055346,0
2001-11-16,36.552,36.572,35.915,36.013,2125005,0
2001-11-19,36.058,37.178,36.058,37.178,2293583,0
2001-11-20,36.877,37.137,36.655,36.735,2846062,0
2001-11-21,36.572,36.692,36.131,36.538,1401542,0
2001-11-23,36.351,37.097,36.351,36.966,563179,0
2001-11-26,36.839,37.002,36.662,36.979,1481608,0
2001-11-27,36.618,36.81,35.873,36.589,3231164,0
2001-11-28,36.589,36.589,36.1,36.181,1808963,0
2001-11-29,36.123,36.315,35.895,36.16,1548257,0
2001-11-30,36.228,36.447,36.007,36.196,1792678,0
2001-12-03,36.16,36.462,35.835,36.074,2214116,0
2001-12-04,36.074,36.869,35.814,36.611,2199191,0
2001-12-05,36.877,38.161,36.625,37.844,2935476,0
2001-12-06,37.755,39.092,37.54,38.768,3002424,0
2001-12-07,38.831,39.086,38.669,39.064,3820279,0
2001-12-10,38.9,38.994,37.986,38.133,2087760,0
2001-12-11,38.324,38.582,38.169,38.368,2136161,0
2001-12-12,38.42,38.916,38.156,38.908,2035136,0
2001-12-13,38.884,38.892,38.094,38.161,2040414,0
2001-12-14,38.086,38.508,37.652,37.689,2757098,0
2001-12-17,37.924,38.729,37.858,38.516,1966835,0
2001-12-18,38.45,38.677,38.249,38.508,2066048,0
2001-12-19,37.893,38.811,37.547,38.516,3197994,0
2001-12-20,38.965,39.218,38.612,38.877,2532276,0
2001-12-21,39.071,39.071,38.435,39.056,4302183,0
2001-12-24,39.056,39.071,38.516,38.59,731454,0
2001-12-26,38.656,39.128,38.574,38.642,1216532,0
2001-12-27,38.972,39.128,38.839,39.064,1316650,0
2001-12-28,39.164,39.461,39.032,39.418,1693765,0
2001-12-31,39.476,39.476,38.516,38.516,1831733,0
