Date,Open,High,Low,Close,Volume,OpenInt
2000-09-22,33.88,34.282,33.37,33.943,4105897,0
2000-09-25,34.337,34.575,33.826,34.055,2839813,0
2000-09-26,34.055,34.629,33.999,34.173,3428810,0
2000-09-27,34.337,34.793,33.999,34.055,2846825,0
2000-09-28,34.401,35.77,34.228,35.194,4471938,0
2000-09-29,34.968,35.542,34.401,34.684,5237658,0
2000-10-02,35.142,36.162,34.913,35.825,3923259,0
2000-10-03,35.825,36.399,35.597,35.652,5105309,0
2000-10-04,36.054,36.455,35.944,36.162,4478513,0
2000-10-05,36.399,37.595,36.281,37.366,6057172,0
2000-10-06,37.075,37.423,36.162,36.91,4553671,0
2000-10-09,36.793,37.249,36.793,37.14,3277836,0
2000-10-10,37.366,37.988,37.249,37.477,5349519,0
2000-10-11,37.651,37.651,36.337,36.563,5692007,0
2000-10-12,36.51,36.51,35.142,35.368,5662317,0
2000-10-13,34.575,36.337,34.51,36.054,6282318,0
2000-10-16,35.423,35.486,33.999,34.684,5529636,0
2000-10-17,34.055,34.337,31.033,32.119,9065818,0
2000-10-18,30.923,32.575,30.348,32.174,10239102,0
2000-10-19,32.174,32.631,31.206,31.661,6004583,0
2000-10-20,31.434,33.715,31.089,32.969,6548442,0
2000-10-23,33.261,33.261,32.402,32.803,3897184,0
2000-10-24,33.37,33.37,32.229,32.803,4474677,0
2000-10-25,31.718,32.346,31.089,31.543,4047940,0
2000-10-26,31.434,32.174,31.317,31.835,5937421,0
2000-10-30,32.174,32.912,30.631,31.599,4664326,0
2000-10-31,31.26,32.511,30.858,32.458,5716220,0
2000-11-01,32.292,33.543,31.543,33.204,5551002,0
2000-11-02,33.715,34.117,33.204,33.826,4762496,0
2000-11-03,33.663,34.684,33.543,34.51,4779913,0
2000-11-06,34.337,34.575,33.543,33.826,3166195,0
2000-11-07,33.488,33.715,33.087,33.663,2828418,0
2000-11-08,33.663,34.456,33.37,33.424,4182809,0
2000-11-09,30.011,30.348,27.948,28.24,27879909,0
2000-11-10,28.577,29.153,28.296,28.752,14549550,0
2000-11-13,28.123,28.405,27.209,27.611,12815861,0
2000-11-14,28.067,28.807,27.783,28.067,7573272,0
2000-11-15,28.405,29.436,28.24,28.86,6583394,0
2000-11-16,29.035,29.098,27.555,28.011,4459339,0
2000-11-17,28.067,28.296,26.926,27.382,6744665,0
2000-11-20,27.665,27.665,26.816,27.098,5312927,0
2000-11-21,26.296,26.753,25.903,26.643,6414559,0
2000-11-22,26.579,26.579,25.839,26.359,5375815,0
2000-11-24,25.958,27.154,25.903,26.981,3412268,0
2000-11-27,27.555,27.73,26.87,27.154,5336592,0
2000-11-28,27.611,27.611,26.816,27.098,5369569,0
2000-11-29,27.098,27.098,25.729,26.123,5512656,0
2000-11-30,26.241,26.469,25.274,26.241,6445455,0
2000-12-01,26.524,27.893,26.414,27.209,6030987,0
2000-12-04,26.816,27.098,26.469,26.697,4487496,0
2000-12-05,26.359,28.24,26.359,27.839,5466311,0
2000-12-06,28.752,29.209,28.405,28.696,5742843,0
2000-12-07,28.123,28.696,27.437,27.948,4468213,0
2000-12-08,27.948,28.577,27.783,28.24,3130368,0
2000-12-11,28.349,28.349,27.611,27.73,3500027,0
2000-12-12,27.783,27.893,27.154,27.665,6324611,0
2000-12-13,27.893,28.011,27.035,27.154,5527117,0
2000-12-14,27.154,27.272,26.123,26.469,7687873,0
2000-12-15,25.786,27.154,25.786,26.816,10004754,0
2000-12-18,26.579,27.327,26.296,26.753,5556041,0
2000-12-19,26.524,27.035,26.524,26.579,6415983,0
2000-12-20,25.1,25.328,24.472,24.698,9869775,0
2000-12-21,24.243,25.274,24.187,25.274,6942863,0
2000-12-22,24.753,25.046,23.731,24.133,8382160,0
2000-12-26,24.644,24.753,24.415,24.589,5277429,0
2000-12-27,24.644,26.068,24.589,25.839,9282419,0
2000-12-28,25.209,26.359,25.209,26.241,5094679,0
2000-12-29,26.296,26.579,25.958,26.414,5001884,0
2001-01-02,25.666,25.958,25.209,25.501,7074225,0
2001-01-03,26.123,28.642,25.557,28.349,11109673,0
2001-01-04,28.296,30.521,28.184,29.153,11348845,0
2001-01-05,29.664,29.774,28.577,28.752,7022512,0
2001-01-08,28.752,28.807,26.981,27.491,5476502,0
2001-01-09,27.73,28.296,27.272,27.491,5154173,0
2001-01-10,27.555,27.893,27.272,27.73,3633691,0
2001-01-11,27.948,28.642,26.753,26.926,6441293,0
2001-01-12,27.839,29.098,27.154,28.807,9027800,0
2001-01-16,29.153,30.348,29.035,30.175,7030399,0
2001-01-17,29.836,31.033,29.718,30.466,6854336,0
2001-01-18,30.011,30.521,29.262,30.229,5220677,0
2001-01-19,30.121,30.521,29.554,29.836,5488114,0
2001-01-22,28.405,28.577,27.839,28.405,6732723,0
2001-01-23,28.067,28.524,27.272,27.382,8844179,0
2001-01-24,27.783,28.349,27.272,27.839,9042043,0
2001-01-25,28.067,28.067,27.382,27.437,6340388,0
2001-01-26,27.327,27.327,26.753,27.209,9819158,0
2001-01-29,27.272,28.296,26.981,28.123,5636350,0
2001-01-30,28.123,28.577,27.327,28.184,5222868,0
2001-01-31,27.839,28.24,27.665,27.783,5528980,0
2001-02-01,27.783,28.924,27.611,28.752,6371282,0
2001-02-02,28.524,28.524,27.893,28.067,5728928,0
2001-02-05,27.665,28.123,27.209,27.783,6543074,0
2001-02-06,28.468,29.317,28.296,28.86,10010777,0
2001-02-07,28.468,30.011,28.296,28.296,8841329,0
2001-02-08,28.405,29.664,28.349,29.317,7712197,0
2001-02-09,28.86,29.317,28.524,29.153,5373076,0
2001-02-12,29.153,30.121,29.098,29.664,5845065,0
2001-02-13,29.836,30.011,28.577,28.752,6659648,0
2001-02-14,29.098,29.153,28.067,28.405,5920441,0
2001-02-15,28.752,29.664,28.524,29.61,5109911,0
2001-02-16,30.121,30.121,28.524,29.209,5127439,0
2001-02-20,29.209,29.317,28.405,28.405,5304819,0
2001-02-21,28.405,29.209,28.405,28.752,4139531,0
2001-02-22,28.924,28.924,27.948,28.296,6497059,0
2001-02-23,28.296,28.296,27.035,27.665,6241343,0
2001-02-26,27.491,28.642,27.272,28.642,4695224,0
2001-02-27,28.405,28.405,27.491,28.067,4310994,0
2001-02-28,28.405,28.524,27.611,28.24,3954485,0
2001-03-01,27.382,28.296,27.327,27.665,6854117,0
2001-03-02,26.926,27.555,26.186,27.382,7263434,0
2001-03-05,27.154,27.382,26.753,26.926,4672654,0
2001-03-06,27.272,27.272,26.579,27.154,7970869,0
2001-03-07,27.272,27.491,27.272,27.382,6616917,0
2001-03-08,27.382,27.73,27.154,27.272,5370555,0
2001-03-09,26.981,27.555,26.816,27.154,3884036,0
2001-03-12,26.753,26.816,24.644,25.1,7790313,0
2001-03-13,24.873,25.729,24.589,25.557,9259630,0
2001-03-14,24.014,26.241,24.014,24.698,6500784,0
2001-03-15,24.698,25.666,24.644,25.557,5685213,0
2001-03-16,24.815,25.557,24.698,25.1,8884057,0
2001-03-19,25.1,25.739,24.927,25.566,4181166,0
2001-03-20,25.766,25.766,24.325,24.561,4706287,0
2001-03-21,24.187,25.466,24.159,24.99,8105958,0
2001-03-22,24.389,25.1,23.786,24.617,9854217,0
2001-03-23,24.736,25.549,24.233,25.393,8119653,0
2001-03-26,25.557,26.012,24.873,25.483,5729476,0
2001-03-27,25.483,27.163,25.447,26.651,8885483,0
2001-03-28,25.557,26.012,25.091,25.884,9888730,0
2001-03-29,25.192,25.985,24.963,25.648,3814135,0
2001-03-30,25.648,26.333,25.218,26.104,4197929,0
2001-04-02,25.83,26.443,25.456,25.53,4311103,0
2001-04-03,24.919,25.31,24.159,24.736,7911158,0
2001-04-04,24.736,25.1,24.507,24.736,6884355,0
2001-04-05,25.1,25.822,24.799,25.63,5819099,0
2001-04-06,25.593,26.004,25.164,26.004,4350326,0
2001-04-09,26.004,26.377,25.602,26.104,3620433,0
2001-04-10,26.287,27.053,26.159,26.697,5120100,0
2001-04-11,26.651,26.697,25.849,26.132,4869315,0
2001-04-12,26.012,26.643,25.739,26.551,3364608,0
2001-04-16,26.423,27.063,26.387,26.616,3741497,0
2001-04-17,26.387,27.382,26.315,27.382,5512437,0
2001-04-18,27.382,29.189,27.108,29.116,8218805,0
2001-04-19,28.979,29.209,28.486,29.098,5688612,0
2001-04-20,28.568,28.908,27.848,28.623,5687953,0
2001-04-23,28.623,28.623,27.291,27.409,6168267,0
2001-04-24,26.971,27.372,26.086,26.086,6694816,0
2001-04-25,26.834,28.24,26.333,28.123,9885441,0
2001-04-26,28.934,29.18,28.296,28.77,7174362,0
2001-04-27,28.979,29.116,27.839,28.232,5260448,0
2001-04-30,28.113,28.704,27.611,27.611,4241313,0
2001-05-01,27.839,28.752,27.637,27.884,4518284,0
2001-05-02,28.296,29.071,28.02,28.524,4083437,0
2001-05-03,28.659,28.659,27.901,28.259,4420117,0
2001-05-04,28.141,28.296,27.655,28.213,3196872,0
2001-05-07,28.213,28.45,27.702,28.286,3308076,0
2001-05-08,28.133,28.277,27.71,27.893,2895799,0
2001-05-09,27.428,27.684,27.244,27.244,3815233,0
2001-05-10,27.793,28.524,27.593,28.368,5597893,0
2001-05-11,28.25,28.934,28.174,28.542,4685143,0
2001-05-14,28.441,28.915,28.067,28.25,3052470,0
2001-05-15,28.047,28.659,27.893,28.387,5092929,0
2001-05-16,28.387,29.664,27.655,29.217,8327489,0
2001-05-17,29.427,30.348,29.209,29.672,10287967,0
2001-05-18,29.389,29.827,29.317,29.757,8706568,0
2001-05-21,30.787,31.59,30.579,31.288,11560953,0
2001-05-22,30.962,31.764,30.722,31.491,7425037,0
2001-05-23,31.353,31.362,30.211,30.22,6631928,0
2001-05-24,30.286,30.971,30.211,30.394,6331293,0
2001-05-25,30.121,30.13,29.355,29.792,6935412,0
2001-05-29,29.3,29.984,29.209,29.774,4822204,0
2001-05-30,29.371,29.619,28.889,29.006,6064732,0
2001-05-31,28.824,29.234,28.605,28.86,5361789,0
2001-06-01,28.779,29.025,28.468,28.952,3808768,0
2001-06-04,28.934,28.934,28.486,28.86,3136175,0
2001-06-05,28.659,28.869,28.413,28.615,3997760,0
2001-06-06,28.842,29.098,28.633,28.842,4352409,0
2001-06-07,28.842,29.582,28.787,29.345,5305697,0
2001-06-08,29.3,29.436,28.652,29.071,3179450,0
2001-06-11,28.842,28.979,28.359,28.761,3371731,0
2001-06-12,28.32,28.961,28.003,28.743,3807561,0
2001-06-13,28.34,28.687,27.839,28.113,3756287,0
2001-06-14,27.839,28.133,27.063,27.253,4517955,0
2001-06-15,26.981,27.199,26.707,27.108,7181704,0
2001-06-18,26.743,26.971,26.377,26.496,6673890,0
2001-06-19,26.697,27.017,26.323,26.333,5614219,0
2001-06-20,25.876,26.962,25.83,26.697,6565315,0
2001-06-21,26.697,27.647,26.414,27.475,4939213,0
2001-06-22,27.382,27.382,26.241,26.643,6588433,0
2001-06-25,26.643,26.643,25.822,26.462,6420256,0
2001-06-26,26.104,26.452,25.511,25.786,6960061,0
2001-06-27,25.192,25.893,24.963,25.695,8683014,0
2001-06-28,25.805,26.369,25.648,25.867,5478253,0
2001-06-29,25.867,26.462,25.338,26.369,5894474,0
2001-07-02,26.059,26.487,25.62,26.232,4654247,0
2001-07-03,26.195,26.223,25.786,25.876,3079093,0
2001-07-05,25.884,26.167,25.648,25.729,3846019,0
2001-07-06,25.52,25.666,24.891,25.292,4895061,0
2001-07-09,25.292,25.695,25.019,25.274,3913178,0
2001-07-10,25.237,25.374,24.653,24.736,4344299,0
2001-07-11,24.736,25.739,24.736,25.557,8998328,0
2001-07-12,25.602,25.639,24.472,25.209,7859007,0
2001-07-13,25.438,25.83,25.128,25.729,8688711,0
2001-07-16,26.104,26.123,25.082,25.192,6249342,0
2001-07-17,25.328,25.83,25.027,25.83,5781518,0
2001-07-18,25.237,25.328,24.552,24.653,6316940,0
2001-07-19,25.328,25.328,24.434,24.782,6607056,0
2001-07-20,24.782,25.009,24.488,24.644,4828449,0
2001-07-23,24.644,24.899,24.425,24.534,5058089,0
2001-07-24,24.307,24.534,23.758,23.868,5639307,0
2001-07-25,23.823,24.325,23.796,24.159,6792871,0
2001-07-26,24.37,24.736,24.005,24.552,10107630,0
2001-07-27,24.599,24.963,24.507,24.669,4396560,0
2001-07-30,24.891,25.009,24.096,24.279,7077183,0
2001-07-31,24.297,24.497,23.895,24.051,8593502,0
2001-08-01,24.233,24.516,23.97,24.342,7168666,0
2001-08-02,24.688,24.799,24.096,24.187,8479011,0
2001-08-03,24.736,25.1,24.279,24.279,10383724,0
2001-08-06,24.37,24.663,24.297,24.488,5768259,0
2001-08-07,24.488,25.237,24.425,24.919,6578901,0
2001-08-08,24.891,25,24.472,24.663,5842324,0
2001-08-09,24.663,25.539,24.462,24.863,5905978,0
2001-08-10,24.688,25.119,24.552,25.009,5064114,0
2001-08-13,25.009,25.182,24.782,24.863,3805810,0
2001-08-14,24.863,25.082,24.653,24.717,4035010,0
2001-08-15,24.644,24.899,24.243,24.297,5347659,0
2001-08-16,24.187,24.233,23.868,24.142,8068926,0
2001-08-17,24.142,24.37,22.911,23.412,7407180,0
2001-08-20,23.457,23.714,23.274,23.64,4569010,0
2001-08-21,23.714,24.041,23.412,23.548,4454299,0
2001-08-22,23.548,24.087,23.384,23.831,3868479,0
2001-08-23,23.64,24.014,23.622,23.868,3195558,0
2001-08-24,23.886,24.507,23.777,24.325,4114771,0
2001-08-27,24.462,24.581,24.087,24.096,3527854,0
2001-08-28,24.096,24.307,23.412,23.512,3495205,0
2001-08-29,23.512,23.512,23.138,23.192,3701398,0
2001-08-30,23.145,23.412,22.29,22.48,5669217,0
2001-08-31,22.417,23.293,22.417,23.211,4405324,0
2001-09-04,22.911,23.777,22.818,23.466,5824465,0
2001-09-05,23.239,23.586,22.911,23.145,5085916,0
2001-09-06,22.837,23.184,22.115,22.352,7063488,0
2001-09-07,21.997,22.271,21.13,22.005,9507786,0
2001-09-10,21.449,21.897,21.221,21.522,7950929,0
2001-09-17,17.341,19.167,17.205,17.57,50670942,0
2001-09-18,18.244,18.254,16.201,16.794,25346647,0
2001-09-19,16.658,17.067,15.343,16.885,27469274,0
2001-09-20,16.338,16.731,14.147,15.498,65712638,0
2001-09-21,15.06,16.611,14.621,16.31,47778102,0
2001-09-24,16.429,16.885,15.982,16.338,26267943,0
2001-09-25,16.329,16.393,15.746,15.936,18174036,0
2001-09-26,16.338,16.346,15.79,15.92,15312203,0
2001-09-27,15.746,16.237,15.636,16.019,8448225,0
2001-09-28,16.429,17.159,16.21,16.996,13742416,0
2001-10-01,16.996,17.271,16.449,16.449,8509031,0
2001-10-02,16.566,17.341,16.521,17.341,10367727,0
2001-10-03,17.341,18.3,16.894,18.173,14157103,0
2001-10-04,18.236,18.465,17.616,17.616,14146804,0
2001-10-05,18.017,18.027,17.167,17.525,10086485,0
2001-10-08,17.525,17.625,16.804,17.077,6532446,0
2001-10-09,16.932,17.434,16.885,17.434,7124512,0
2001-10-10,17.159,17.78,17.013,17.616,7171954,0
2001-10-11,17.89,18.702,17.852,18.117,14704030,0
2001-10-12,17.707,18.154,17.434,17.9,9281543,0
2001-10-15,17.407,17.689,17.252,17.478,5912224,0
2001-10-16,17.707,17.881,17.205,17.487,6980112,0
2001-10-17,18.017,18.163,16.804,16.885,9763829,0
2001-10-18,16.885,16.904,16.256,16.338,7275925,0
2001-10-19,16.429,16.876,16.338,16.876,7471601,0
2001-10-22,16.667,17.031,16.531,16.932,9345527,0
2001-10-23,17.205,17.295,16.794,16.904,7375845,0
2001-10-24,16.932,17.205,16.748,16.831,5673052,0
2001-10-25,16.457,17.434,16.429,17.36,9919953,0
2001-10-26,17.115,17.697,16.922,17.077,6468571,0
2001-10-29,17.067,17.159,16.566,16.658,6469779,0
2001-10-30,16.748,17.159,16.439,16.575,8484049,0
2001-10-31,16.84,17.295,16.703,16.968,6394948,0
2001-11-01,17.013,17.425,16.849,17.186,5975329,0
2001-11-02,17.388,17.434,17.067,17.223,7490665,0
2001-11-05,17.57,17.799,17.341,17.487,7853310,0
2001-11-06,17.021,17.115,16.748,17.115,12172082,0
2001-11-07,16.885,16.958,16.684,16.849,10685782,0
2001-11-08,17.067,17.842,16.932,17.195,9075131,0
2001-11-09,16.611,17.434,16.474,17.295,12011686,0
2001-11-12,17.341,17.341,16.611,17.077,17312342,0
2001-11-13,17.295,17.78,17.261,17.434,12685264,0
2001-11-14,17.842,18.117,17.388,17.616,16886916,0
2001-11-15,17.57,18.612,17.341,18.528,15256764,0
2001-11-16,18.711,19.487,18.62,18.949,15075989,0
2001-11-19,19.396,19.733,19.186,19.624,18849588,0
2001-11-20,19.578,19.998,19.396,19.415,12855415,0
2001-11-21,19.424,19.459,18.628,19.03,6811168,0
2001-11-23,19.396,19.432,19.03,19.167,3215498,0
2001-11-26,19.176,19.624,19.176,19.523,5493154,0
2001-11-27,19.167,19.442,18.985,19.232,8553842,0
2001-11-28,19.167,19.167,18.4,18.447,6534419,0
2001-11-29,18.674,18.702,18.027,18.492,7842024,0
2001-11-30,18.731,18.94,18.39,18.684,7359850,0
2001-12-03,18.684,18.684,18.074,18.227,7589925,0
2001-12-04,18.348,18.39,17.799,18.254,9102193,0
2001-12-05,18.711,19.989,18.603,19.761,14106377,0
2001-12-06,19.989,20.646,19.624,20.572,13032354,0
2001-12-07,20.537,20.903,20.254,20.4,9238485,0
2001-12-10,20.081,20.4,19.442,19.743,8152412,0
2001-12-11,19.843,20.672,19.761,20.445,11126327,0
2001-12-12,20.445,20.62,20.09,20.299,7912254,0
2001-12-13,20.081,20.235,19.442,19.716,8821060,0
2001-12-14,19.442,19.615,18.593,19.14,9934307,0
2001-12-17,19.396,19.432,18.83,18.976,6690431,0
2001-12-18,19.167,19.378,18.893,19.14,13803551,0
2001-12-19,19.076,19.076,18.628,18.893,10047154,0
2001-12-20,18.902,19.123,18.721,18.756,7418901,0
2001-12-21,18.94,18.976,18.711,18.876,13405628,0
2001-12-24,19.123,19.123,18.656,18.848,3010288,0
2001-12-26,18.711,18.976,18.711,18.802,4711767,0
2001-12-27,18.94,19.167,18.766,19.167,6655156,0
2001-12-28,19.167,19.303,18.994,19.114,8075828,0
2001-12-31,19.123,19.396,18.756,18.912,8183963,0
