Date,Open,High,Low,Close,Volume,OpenInt
1998-09-02,3.9448,3.9448,3.7061,3.7441,2207438,0
1998-09-03,3.7061,3.8587,3.5053,3.725,1485028,0
1998-09-04,3.8206,3.897,3.6584,3.7441,650797,0
1998-09-08,3.9448,4.0593,3.7824,3.8206,1489111,0
1998-09-09,3.8206,3.8206,3.4576,3.5433,2181057,0
1998-09-10,3.3813,3.5053,3.1807,3.1997,6768054,0
1998-09-11,3.2666,3.3622,3.1807,3.2188,2904407,0
1998-09-14,3.3047,3.343,3.2188,3.2188,1886750,0
1998-09-15,3.2666,3.4576,3.2475,3.3622,5279257,0
1998-09-16,3.3239,3.3622,3.1613,3.3239,2668839,0
1998-09-17,3.2666,3.3622,3.1807,3.2188,2532837,0
1998-09-18,3.1997,3.2188,3.1613,3.1997,2577438,0
1998-09-21,3.1424,3.343,2.9897,3.343,2260520,0
1998-09-22,3.4195,3.5246,3.3239,3.343,3710683,0
1998-09-23,3.3622,3.4002,3.3047,3.343,3531023,0
1998-09-24,3.3813,3.4002,3.2666,3.2666,5411493,0
1998-09-25,3.3047,3.6584,3.1807,3.62,4727711,0
1998-09-28,3.7631,3.7824,3.4384,3.4862,4640395,0
1998-09-29,3.5053,3.5246,3.1424,3.2475,3799257,0
1998-09-30,3.1807,3.2188,3.1044,3.1807,7604480,0
1998-10-01,3.1424,3.2475,2.9037,3.0278,6534999,0
1998-10-02,3.1424,3.1424,2.961,3.085,701053,0
1998-10-05,3.1137,3.1613,3.0278,3.0467,1776818,0
1998-10-06,3.1044,3.1807,2.9418,2.9897,1656523,0
1998-10-07,3.0278,3.0278,2.7413,2.8081,2255809,0
1998-10-08,2.703,2.8651,2.6649,2.8081,1295627,0
1998-10-09,2.9037,3.2378,2.8081,3.1613,3140292,0
1998-10-12,3.3813,3.8014,3.343,3.7824,8151629,0
1998-10-13,3.7441,3.7824,3.2188,3.3239,3089094,0
1998-10-14,3.3047,3.5433,3.2188,3.4384,3609544,0
1998-10-15,3.4195,3.7441,3.3813,3.5246,3438050,0
1998-10-16,3.4002,3.5053,3.1424,3.1711,3284460,0
1998-10-19,3.1424,3.3813,3.1232,3.3813,1604696,0
1998-10-20,3.4002,3.6584,3.2666,3.2666,4571295,0
1998-10-21,3.4002,3.9828,3.4002,3.9828,8376517,0
1998-10-22,4.1359,4.6992,3.8587,4.5369,8199999,0
1998-10-23,4.5751,5.1099,4.4607,4.6516,12626182,0
1998-10-26,4.7947,4.814,4.5561,4.6134,1811367,0
1998-10-27,4.6992,4.814,4.3364,4.3554,3360469,0
1998-10-28,4.3745,4.7373,4.1359,4.6992,3960070,0
1998-10-29,4.7567,4.9382,4.5369,4.6134,5087035,0
1998-10-30,4.7567,4.9382,4.5561,4.5943,2999893,0
1998-11-02,4.4607,4.5943,4.298,4.5369,2594713,0
1998-11-03,4.4988,4.5561,4.4411,4.5369,1290915,0
1998-11-04,4.5179,4.7373,4.4607,4.5943,1875757,0
1998-11-05,4.6134,4.6516,4.4794,4.6039,732462,0
1998-11-06,4.6324,4.6803,4.5369,4.6134,1245688,0
1998-11-09,4.6516,4.6516,4.4794,4.5751,633524,0
1998-11-10,4.5561,4.6516,4.4988,4.4988,565994,0
1998-11-11,4.5943,5.0529,4.5751,4.7373,3575623,0
1998-11-12,4.7567,5.4346,4.6516,5.3965,5203249,0
1998-11-13,5.5494,5.8072,5.2151,5.3105,8240202,0
1998-11-16,5.3775,5.4729,4.9571,5.0337,1779961,0
1998-11-17,4.9382,5.3105,4.7757,5.2151,2545087,0
1998-11-18,5.2151,5.6735,5.1577,5.4729,4961397,0
1998-11-19,5.4539,5.5685,5.1959,5.2342,2317685,0
1998-11-20,5.3297,5.8549,5.2532,5.788,3528823,0
1998-11-23,5.9124,6.5902,5.9124,6.304,5163044,0
1998-11-24,6.3706,6.8674,6.304,6.3706,3921122,0
1998-11-25,6.4855,6.5237,5.9505,6.2466,2551998,0
1998-11-27,6.3706,6.3706,6.0651,6.1318,580129,0
1998-11-30,6.0841,6.1318,5.6353,5.6927,1907794,0
1998-12-01,5.6735,5.9505,5.4921,5.8742,2470334,0
1998-12-02,5.8549,6.724,5.6353,6.6478,9307489,0
1998-12-03,6.5713,7.1636,6.2276,6.2276,9850238,0
1998-12-04,6.6858,6.9248,6.2848,6.3706,3267813,0
1998-12-07,6.3899,6.5902,6.2466,6.3229,1666574,0
1998-12-08,6.4664,6.6858,6.3229,6.5713,2697736,0
1998-12-09,6.5902,6.7623,6.1318,6.1703,2525614,0
1998-12-10,6.1703,6.2083,5.6064,5.6927,2711244,0
1998-12-11,5.7117,6.0078,5.4539,5.6735,2237590,0
1998-12-14,5.5302,5.6064,5.0908,5.2151,2191421,0
1998-12-15,5.2915,5.769,5.2151,5.7308,2897812,0
1998-12-16,5.769,5.8072,5.2532,5.5685,2508967,0
1998-12-17,5.6064,5.8262,5.4921,5.788,1582710,0
1998-12-18,5.9124,6.2276,5.8931,6.0078,3070876,0
1998-12-21,6.1318,6.3706,5.769,6.0461,2348467,0
1998-12-22,6.0461,6.0651,5.7117,5.7308,1676307,0
1998-12-23,5.8742,5.9505,5.7308,5.8742,1756088,0
1998-12-24,5.8072,5.8262,5.5302,5.5877,1005095,0
1998-12-28,5.6064,5.8072,5.6064,5.7117,1351850,0
1998-12-29,5.6735,5.6927,5.4539,5.4729,1142666,0
1998-12-30,5.4729,5.9124,5.4346,5.6353,1844976,0
1998-12-31,5.5685,5.769,5.4539,5.6735,1277097,0
1999-01-04,5.769,6.151,5.75,6.0461,4413306,0
1999-01-05,6.2848,8.1185,6.2466,8.0423,17190253,0
1999-01-06,8.3192,8.8731,8.281,8.6346,12118611,0
1999-01-07,8.281,8.7966,8.2428,8.453,4553391,0
1999-01-08,8.5962,8.9495,8.2428,8.6727,3279750,0
1999-01-11,8.7585,9.591,8.6727,9.3883,4652017,0
1999-01-12,9.514,9.551,9.0355,9.3883,2851012,0
1999-01-13,8.9973,9.37,8.7203,9.1501,3727958,0
1999-01-14,9.1697,9.1888,8.4338,8.5199,1475605,0
1999-01-15,8.6346,9.1888,8.5199,9.0546,2355375,0
1999-01-19,9.1122,9.1501,8.4722,8.5962,2530638,0
1999-01-20,8.7585,9.37,8.6727,9.0355,2701191,0
1999-01-21,8.9114,8.9973,8.3574,8.4722,2114466,0
1999-01-22,8.4338,8.4338,8.1949,8.3574,1046554,0
1999-01-25,8.3384,9.2172,8.281,9.2172,4358028,0
1999-01-26,9.3118,9.866,9.0737,9.866,6070769,0
1999-01-27,9.828,9.846,9.514,9.771,5392646,0
1999-01-28,10.067,10.908,10.03,10.288,11712176,0
1999-01-29,11.223,12.491,11.146,12.214,15985082,0
1999-02-01,12.179,12.252,11.739,11.844,6144581,0
1999-02-02,11.664,11.739,11.108,11.481,3718533,0
1999-02-03,11.223,12.083,11.186,11.462,4174910,0
1999-02-04,11.404,11.814,11.205,11.739,4101098,0
1999-02-05,11.624,12.179,10.908,11.166,4346404,0
1999-02-08,11.777,12.103,11.298,11.757,4412050,0
1999-02-09,11.777,11.901,10.745,10.745,3356699,0
1999-02-10,10.707,11.166,10.344,10.869,2429188,0
1999-02-11,10.985,11.386,10.508,10.927,4931243,0
1999-02-12,10.669,11.28,10.469,11.127,3940283,0
1999-02-16,11.424,12.179,11.223,11.976,6796950,0
1999-02-17,11.777,12.38,11.28,11.536,3903534,0
1999-02-18,11.644,11.864,11.146,11.424,2157810,0
1999-02-19,11.536,11.585,11.06,11.146,2995181,0
1999-02-22,11.127,11.424,10.726,11.205,2845045,0
1999-02-23,11.28,11.605,11.06,11.186,2449918,0
1999-02-24,11.186,11.664,11.06,11.205,2252669,0
1999-02-25,11.146,11.624,10.526,10.726,2525300,0
1999-02-26,10.582,10.582,9.0166,9.408,5627585,0
1999-03-01,9.3883,9.866,8.835,9.712,4156065,0
1999-03-02,9.846,10.269,9.3118,9.4369,3322151,0
1999-03-03,9.551,9.752,8.9114,9.3118,2772804,0
1999-03-04,9.2733,9.752,9.2538,9.3514,3458779,0
1999-03-05,9.629,10.172,9.4748,10.085,2592829,0
1999-03-08,10.105,11.079,10.085,10.985,4339808,0
1999-03-09,10.927,11.555,9.675,9.675,5527391,0
1999-03-10,9.866,11.127,9.828,11.06,5812272,0
1999-03-11,11.108,11.424,10.19,10.411,3429885,0
1999-03-12,10.469,10.869,10.288,10.508,2389297,0
1999-03-15,10.508,10.763,10.209,10.344,1562921,0
1999-03-16,10.431,11.186,10.344,10.745,2364484,0
1999-03-17,10.707,11.223,10.689,10.985,1636106,0
1999-03-18,10.869,10.908,10.411,10.508,1168423,0
1999-03-19,10.745,10.823,10.067,10.209,2559850,0
1999-03-22,10.105,10.381,9.551,9.828,2856982,0
1999-03-23,9.791,9.846,9.0931,9.2928,2188594,0
1999-03-24,9.3118,9.4748,8.7966,9.2538,4262855,0
1999-03-25,9.514,9.906,9.408,9.752,2509281,0
1999-03-26,9.675,9.694,9.0737,9.2355,1470264,0
1999-03-29,9.2733,10.011,9.2355,10.011,2030291,0
1999-03-30,9.791,10.401,9.609,9.906,1968100,0
1999-03-31,10.03,10.03,9.2355,9.2355,2885563,0
1999-04-01,9.866,11.462,9.591,10.763,16828733,0
1999-04-05,10.908,10.985,10.269,10.707,3458153,0
1999-04-06,10.649,11.186,10.105,10.19,3989281,0
1999-04-07,10.526,10.763,10.172,10.269,2372967,0
1999-04-08,10.172,10.526,9.752,10.344,2155927,0
1999-04-09,10.344,10.489,9.906,10.249,1093041,0
1999-04-12,9.771,10.469,9.629,9.953,2645598,0
1999-04-13,9.906,10.067,9.0355,9.1501,2383017,0
1999-04-14,9.3514,10.19,9.3514,9.3883,3310530,0
1999-04-15,9.694,10.105,9.2355,9.992,1783728,0
1999-04-16,9.808,9.828,9.4748,9.675,908981,0
1999-04-19,9.752,9.973,9.1122,9.2733,2908803,0
1999-04-20,9.2538,9.4748,8.7203,8.9305,2664442,0
1999-04-21,9.1122,10.269,9.0931,10.085,3302990,0
1999-04-22,10.269,10.908,9.791,10.869,2891845,0
1999-04-23,11.06,11.777,11.06,11.605,8630304,0
1999-04-26,11.701,12.179,10.823,10.908,1766453,0
1999-04-27,11.06,11.108,10.19,10.411,2118864,0
1999-04-28,10.344,10.783,10.153,10.431,2532209,0
1999-04-29,10.269,10.307,9.866,9.992,2600680,0
1999-04-30,10.153,10.269,9.4369,10.03,1890205,0
1999-05-03,10.153,10.19,9.866,9.973,1225271,0
1999-05-04,9.906,10.153,9.694,9.771,2782539,0
1999-05-05,9.732,10.869,9.629,10.707,2647794,0
1999-05-06,10.582,10.985,10.325,10.508,1609092,0
1999-05-07,10.431,10.833,10.19,10.307,2058560,0
1999-05-10,10.19,10.209,9.4559,9.591,4188103,0
1999-05-11,9.629,9.712,9.2172,9.2538,3453441,0
1999-05-12,9.4748,9.906,9.2355,9.732,3378060,0
1999-05-13,9.953,10.411,9.846,10.105,2723180,0
1999-05-14,9.953,10.03,9.675,9.808,1887690,0
1999-05-17,9.4748,9.712,9.2355,9.591,2665698,0
1999-05-18,9.591,10.03,9.551,9.694,2234136,0
1999-05-19,10.067,10.381,9.866,10.269,4015353,0
1999-05-20,10.153,10.269,9.828,10.105,1314787,0
1999-05-21,10.067,10.124,9.675,9.732,2434841,0
1999-05-24,9.629,9.675,8.9784,9.0546,3380887,0
1999-05-25,9.1501,9.3883,8.7778,8.9114,4119944,0
1999-05-26,8.9495,9.0737,8.2999,8.6346,3338799,0
1999-05-27,8.5962,9.1501,8.4338,8.7778,1763314,0
1999-05-28,8.7966,8.9973,8.6727,8.835,961122,0
1999-06-01,8.7585,9.1501,8.5962,8.9973,4420531,0
1999-06-02,8.9973,9.4748,8.9973,9.3514,2675118,0
1999-06-03,9.3514,9.3514,9.1122,9.1501,1996369,0
1999-06-04,9.2355,9.752,9.2355,9.675,1885494,0
1999-06-07,9.712,9.828,9.591,9.647,1926009,0
1999-06-08,9.828,10.19,9.675,10.153,2100333,0
1999-06-09,10.19,11.186,10.067,11.108,5921575,0
1999-06-10,11.108,11.462,10.619,11.298,5944190,0
1999-06-11,11.28,11.499,11.06,11.205,4533605,0
1999-06-14,11.186,11.624,11.186,11.404,3216618,0
1999-06-15,11.424,11.605,10.783,10.985,2456827,0
1999-06-16,11.041,11.462,11.021,11.462,3554893,0
1999-06-17,11.338,12.471,11.338,12.454,6633622,0
1999-06-18,12.77,13.134,12.731,12.894,9350831,0
1999-06-21,12.933,13.649,12.856,13.487,4206634,0
1999-06-22,13.449,13.792,13.057,13.21,3046062,0
1999-06-23,13.076,13.449,12.619,13.391,2724433,0
1999-06-24,13.248,13.372,12.894,12.97,4676830,0
1999-06-25,12.97,13.295,12.933,13.172,1964018,0
1999-06-28,13.076,13.668,13.076,13.629,1535598,0
1999-06-29,13.487,14.491,13.487,14.327,6076739,0
1999-06-30,14.249,14.967,14.127,14.863,3897254,0
1999-07-01,14.881,14.881,13.707,14.01,3087837,0
1999-07-02,14.069,14.249,13.889,14.185,1902770,0
1999-07-06,14.204,14.766,14.049,14.249,2755843,0
1999-07-07,14.249,14.249,13.487,13.629,2050392,0
1999-07-08,13.773,14.642,13.668,14.526,3515631,0
1999-07-09,14.546,14.565,14.249,14.327,961436,0
1999-07-12,14.565,15.024,14.204,14.403,2463110,0
1999-07-13,14.232,14.364,13.991,14.249,3426115,0
1999-07-14,14.423,15.923,14.423,15.884,11724109,0
1999-07-15,15.759,15.818,15.206,15.72,4636311,0
1999-07-16,15.683,16.571,15.599,16.296,4821627,0
1999-07-19,16.16,16.399,15.56,15.617,2353490,0
1999-07-20,15.56,15.56,14.919,15.483,3954104,0
1999-07-21,15.464,15.759,15.082,15.244,1039016,0
1999-07-22,15.12,15.186,14.423,14.565,3076844,0
1999-07-23,14.642,15.082,14.623,15.063,1512039,0
1999-07-26,15.063,15.225,13.946,14.268,3200597,0
1999-07-27,14.491,15.321,14.453,14.843,3237660,0
1999-07-28,14.823,15.483,14.681,15.358,1885494,0
1999-07-29,15.167,15.857,14.623,14.766,4306514,0
1999-07-30,16.754,17.748,16.716,17.632,25338113,0
1999-08-02,17.393,18.405,17.356,17.632,8293913,0
1999-08-03,17.748,17.986,17.231,17.831,5890482,0
1999-08-04,17.672,17.691,17.067,17.249,1939833,0
1999-08-05,17.193,17.269,16.619,17.269,2732915,0
1999-08-06,17.135,17.908,17.096,17.691,3976720,0
1999-08-09,17.525,17.908,17.413,17.748,3625877,0
1999-08-10,17.691,17.89,16.916,17.831,3501812,0
1999-08-11,17.85,18.55,17.729,18.55,2814577,0
1999-08-12,18.462,18.55,17.393,17.573,4475183,0
1999-08-13,17.87,19.007,16.993,18.96,6545677,0
1999-08-16,18.96,19.103,17.831,18.386,4161403,0
1999-08-17,18.57,18.749,17.288,17.87,3415749,0
1999-08-18,17.154,17.249,16.074,16.091,9051191,0
1999-08-19,16.056,16.79,15.884,15.962,4870625,0
1999-08-20,16.037,16.417,15.424,15.884,2557335,0
1999-08-23,16.074,17.249,15.998,17.115,4486175,0
1999-08-24,17.115,17.986,16.839,17.811,4080683,0
1999-08-25,18.034,18.186,17.174,17.544,2659731,0
1999-08-26,17.544,17.908,17.47,17.525,2159694,0
1999-08-27,17.662,18.053,17.316,17.748,2085885,0
1999-08-30,17.748,17.908,17.231,17.288,1093041,0
1999-08-31,17.288,18.034,17.269,17.966,3261843,0
1999-09-01,18.053,18.883,18.053,18.329,3177043,0
1999-09-02,18.186,18.5,17.927,18.29,2742650,0
1999-09-03,18.349,19.217,18.349,19.217,3668908,0
1999-09-07,19.103,20.515,19.103,20.394,6020201,0
1999-09-08,20.256,20.974,19.742,20.462,4072831,0
1999-09-09,20.462,20.531,19.723,20.182,1224959,0
1999-09-10,20.531,20.774,19.78,19.799,3110138,0
1999-09-13,19.742,19.761,18.369,18.405,2889332,0
1999-09-14,18.72,21.014,18.462,20.792,8380916,0
1999-09-15,20.935,20.935,19.503,19.598,5185660,0
1999-09-16,19.896,20.219,19.303,19.419,4234275,0
1999-09-17,19.4,20.571,19.121,20.315,3013710,0
1999-09-20,20.275,20.898,20.275,20.611,3028162,0
1999-09-21,20.497,20.497,19.618,19.799,1908422,0
1999-09-22,19.819,20.497,19.046,20.256,2704018,0
1999-09-23,20.275,20.679,19.381,19.4,2255809,0
1999-09-24,19.341,19.341,17.831,18.386,5723700,0
1999-09-27,18.72,19.381,18.443,18.903,2254868,0
1999-09-28,18.903,19.503,18.223,19.4,2417566,0
1999-09-29,19.466,20.699,19.303,20.219,5313179,0
1999-09-30,20.2,20.631,19.323,19.419,6801033,0
1999-10-01,19.303,20.898,19.303,20.631,6154634,0
1999-10-04,20.915,21.512,20.414,21.346,2708417,0
1999-10-05,21.452,21.729,20.871,21.615,4141618,0
1999-10-06,21.586,22.282,21.365,22.168,3374603,0
1999-10-07,22.148,22.148,21.108,21.289,2430445,0
1999-10-08,21.031,21.988,20.295,21.512,4034827,0
1999-10-11,21.651,22.248,21.586,22.128,1131674,0
1999-10-12,22.607,23.736,22.607,22.684,9471757,0
1999-10-13,22.57,23.277,22.168,22.925,3300791,0
1999-10-14,23.162,23.697,22.523,23.496,3355444,0
1999-10-15,22.523,23.879,22.523,23.544,3072449,0
1999-10-18,23.544,23.638,22.248,22.484,4026659,0
1999-10-19,22.684,23.717,22.168,22.799,5560370,0
1999-10-20,23.087,23.956,22.248,23.62,6591533,0
1999-10-21,23.2,24.891,23.087,24.538,7522187,0
1999-10-22,25.35,25.51,23.697,23.918,7153130,0
1999-10-25,24.076,24.813,23.638,23.658,5936965,0
1999-10-26,23.879,25.197,23.82,24.852,3872755,0
1999-10-27,24.813,24.832,24.04,24.316,3816218,0
1999-10-28,24.832,25.587,24.481,25.549,3096005,0
1999-10-29,25.808,27.021,25.79,26.887,5783376,0
1999-11-01,26.727,27.096,26.189,26.189,2564247,0
1999-11-02,26.42,26.887,25.751,26.008,2891530,0
1999-11-03,26.381,27.757,26.361,27.498,7043825,0
1999-11-04,27.555,27.574,26.629,27.126,1963074,0
1999-11-05,27.297,28.454,27.096,28.272,4576007,0
1999-11-08,28.137,28.691,27.938,28.252,1717142,0
1999-11-09,28.512,28.633,27.422,27.774,2367313,0
1999-11-10,27.794,28.577,27.698,28.532,2039400,0
1999-11-11,28.651,29.772,28.651,29.446,3144688,0
1999-11-12,29.446,29.494,28.194,29.494,2648423,0
1999-11-15,29.734,29.734,27.186,27.422,5388560,0
1999-11-17,28.194,29.207,26.964,27.057,5207017,0
1999-11-18,27.166,27.221,25.089,26.361,7298870,0
1999-11-19,26.246,26.543,24.852,24.911,6742612,0
1999-11-22,25.108,25.626,24.556,25.626,5316949,0
1999-11-23,25.472,25.53,22.999,23.477,10736920,0
1999-11-24,23.898,24.737,23.325,24.076,6254829,0
1999-11-26,24.431,24.872,24.156,24.316,1153660,0
1999-11-29,24.615,24.832,23.678,24.175,3817787,0
1999-11-30,24.282,25.235,23.801,24.708,4941294,0
1999-12-01,24.95,27.096,24.872,27.021,7814921,0
1999-12-02,26.708,28.1,26.429,27.899,4843927,0
1999-12-03,28.137,28.435,27.46,27.774,5557231,0
1999-12-06,27.538,30.249,27.126,30.048,6617918,0
1999-12-07,29.829,30.105,29.037,29.963,4769803,0
1999-12-08,29.734,30.009,28.577,28.781,4226735,0
1999-12-09,29.494,30.086,27.698,28.194,5886712,0
1999-12-10,28.234,28.493,26.983,27.813,3354815,0
1999-12-13,27.68,28.892,27.498,28.595,2506767,0
1999-12-14,28.512,28.711,26.669,26.781,3773816,0
1999-12-15,26.887,27.555,25.549,27.126,5215497,0
1999-12-16,27.221,28.234,27.221,28.063,2017099,0
1999-12-17,28.873,29.446,28.454,28.512,2515876,0
1999-12-20,29.056,34.071,29.056,33.908,6746066,0
1999-12-21,33.573,35.226,32.551,34.699,5044317,0
1999-12-22,34.68,35.807,34.221,35.063,2466879,0
1999-12-23,34.68,35.463,34.071,34.462,2156871,0
1999-12-27,34.403,34.9,33.392,34.548,1383889,0
1999-12-28,34.403,34.413,33.095,33.488,1210195,0
1999-12-29,33.211,33.392,32.378,32.752,1966529,0
1999-12-30,32.788,32.99,32.036,32.752,1109371,0
1999-12-31,32.752,35.617,32.676,35.522,1485028,0
2000-01-03,35.979,36.296,32.274,35.779,3333458,0
2000-01-04,34.778,35.502,33.793,34.221,3450616,0
2000-01-05,34.071,34.699,32.715,33.724,3240173,0
2000-01-06,33.372,34.699,32.788,33.488,2766209,0
2000-01-07,33.593,34.145,31.682,33.982,3857676,0
2000-01-10,34.107,36.613,34.089,35.741,5902103,0
2000-01-11,35.264,37.843,35.025,35.301,4491828,0
2000-01-12,35.58,37.012,34.346,36.296,5379453,0
2000-01-13,36.515,36.694,35.301,36.218,2857294,0
2000-01-14,36.955,41.905,36.935,41.31,8959159,0
2000-01-18,40.669,41.948,39.876,41.29,5972774,0
2000-01-19,41.491,44.174,39.914,43.42,5580157,0
2000-01-20,44.031,46.048,42.628,45.551,6534055,0
2000-01-21,47.595,47.614,42.962,44.233,7861722,0
2000-01-24,46.124,46.198,42.581,42.818,4723630,0
2000-01-25,43.258,44.578,41.551,43.897,3764078,0
2000-01-26,43.384,44.411,40.993,41.073,5611569,0
2000-01-27,41.856,43.514,41.073,41.231,3297965,0
2000-01-28,41.214,41.708,38.206,39.438,3291372,0
2000-01-31,38.98,39.953,37.23,39.763,4579145,0
2000-02-01,39.782,41.968,38.999,41.826,3847626,0
2000-02-02,41.846,43.974,41.214,43.697,3167304,0
2000-02-03,43.843,44.929,42.561,44.635,3409153,0
2000-02-04,44.814,45.704,42.628,43.639,3500242,0
2000-02-07,44.012,45.17,43.258,44.253,3139662,0
2000-02-08,44.729,45.034,43.296,44.214,2949639,0
2000-02-09,43.534,45.571,42.76,43.554,3003034,0
2000-02-10,43.514,46.086,42.522,45.826,2764324,0
2000-02-11,45.33,45.924,43.736,44.635,2313287,0
2000-02-14,44.929,46.161,44.635,45.972,2315173,0
2000-02-15,45.972,45.991,43.916,45.531,2440809,0
2000-02-16,45.666,47.757,44.969,45.255,4798383,0
2000-02-17,45.369,46.658,43.46,46.487,3562116,0
2000-02-18,46.658,46.803,43.622,44.081,2477557,0
2000-02-22,43.678,45.13,41.148,44.233,2913830,0
2000-02-24,47.021,47.757,44.271,45.531,3412610,0
2000-02-25,45.571,46.161,43.384,43.775,3155997,0
2000-02-28,43.478,44.729,41.786,43.954,2726317,0
2000-02-29,44.47,49.705,44.47,49.705,8439022,0
2000-03-01,49.982,50.66,46.324,47.995,5120327,0
2000-03-02,48.234,49.066,47.116,47.853,4180879,0
2000-03-03,48.399,50.308,47.518,48.33,5377255,0
2000-03-06,48.437,49.791,47.833,48.196,2449604,0
2000-03-07,49.523,50.622,47.853,48.399,3476056,0
2000-03-08,49.095,49.095,45.646,46.765,2834994,0
2000-03-09,46.506,50.822,46.104,50.66,3203111,0
2000-03-10,49.982,52.532,49.705,51.72,5599317,0
2000-03-13,51.482,51.482,48.549,49.191,2500801,0
2000-03-14,49.591,50.106,45.531,45.608,3156940,0
2000-03-15,45.826,45.826,42.227,42.389,4233646,0
2000-03-16,43.602,45.007,40.116,42.703,9029829,0
2000-03-17,40.955,47.041,40.593,46.803,5573247,0
2000-03-20,46.56,48.656,45.845,46.619,2927964,0
2000-03-21,46.56,47.28,43.878,46.324,3766799,0
2000-03-22,46.439,49.667,46.383,48.529,3112859,0
2000-03-23,49.771,51.996,48.234,49.849,2767149,0
2000-03-24,51.939,53.371,50.861,51.817,5187857,0
2000-03-27,53.306,53.602,50.271,50.622,2087977,0
2000-03-28,51.099,51.874,47.041,47.643,1660289,0
2000-03-29,47.757,47.995,42.741,43.278,3135476,0
2000-03-30,42.389,44.834,41.913,43.514,4404617,0
2000-03-31,46.383,46.439,41.31,43.038,2387517,0
2000-04-03,43.162,43.22,36.771,37.25,4871147,0
2000-04-04,37.431,40.116,32.358,39.104,7987778,0
2000-04-05,37.843,47.757,37.728,44.174,5947330,0
2000-04-06,46.745,48.951,45.845,47.518,5213298,0
2000-04-07,47.757,53.25,47.757,53.065,6248023,0
2000-04-10,54.26,54.26,46.086,47.041,4078064,0
2000-04-11,45.787,50.144,44.892,47.28,4590559,0
2000-04-12,49.105,49.487,44.777,45.369,3079462,0
2000-04-13,46.619,47.813,40.593,41.013,3629331,0
2000-04-14,40.593,43.697,34.384,34.862,4096910,0
2000-04-17,34.748,41.073,34.384,40.955,5489072,0
2000-04-18,42.264,46.915,40.481,46.686,5922308,0
2000-04-19,45.972,45.972,39.342,40.649,7026761,0
2000-04-20,41.073,42.142,38.626,40.888,2977697,0
2000-04-24,37.012,40.24,35.637,38.206,3937248,0
2000-04-25,40.172,41.073,36.181,39.637,7858373,0
2000-04-26,39.876,41.551,36.657,37.309,4034930,0
2000-04-27,35.816,43.162,35.694,42.741,4750222,0
2000-04-28,43.22,45.13,42.741,43.824,3257656,0
2000-05-01,44.539,45.13,41.551,42.142,3825118,0
2000-05-02,41.671,43.824,40.172,40.411,3474590,0
2000-05-03,40.24,40.355,35.942,37.25,3910968,0
2000-05-04,38.146,38.683,36.408,36.657,3482966,0
2000-05-05,37.309,39.16,37.012,38.206,5522680,0
2000-05-08,37.546,38.32,34.384,34.567,5703492,0
2000-05-09,36.408,36.408,31.52,31.939,6001776,0
2000-05-10,31.338,34.145,30.623,30.984,5181574,0
2000-05-11,31.997,33.43,30.623,31.28,6271579,0
2000-05-12,32.446,34.384,31.817,31.882,4782785,0
2000-05-15,32.827,32.895,30.745,32.656,2777933,0
2000-05-16,34.509,34.862,32.358,33.43,3741150,0
2000-05-17,32.475,34.384,32.111,32.77,2816148,0
2000-05-18,33.43,33.667,31.759,32.111,2087770,0
2000-05-19,31.759,31.882,28.118,29.017,4677037,0
2000-05-22,29.247,29.314,25.549,28.118,4945484,0
2000-05-23,27.039,29.494,25.197,25.254,6178083,0
2000-05-24,25.072,26.561,22.208,25.912,11921568,0
2000-05-25,26.505,28.415,25.79,26.381,8244495,0
2000-05-26,26.955,27.698,25.427,26.629,3127832,0
2000-05-30,27.698,30.86,27.698,30.623,4706251,0
2000-05-31,30.431,32.715,28.892,30.68,5596700,0
2000-06-01,32.111,35.397,31.997,34.443,6905940,0
2000-06-05,38.445,39.342,36.296,37.192,3794859,0
2000-06-06,36.86,38.567,35.102,35.522,4550565,0
2000-06-07,36.181,37.134,34.977,37.071,3079254,0
2000-06-08,37.25,40.355,37.25,38.146,4317089,0
2000-06-12,40.649,40.708,37.546,37.909,2554197,0
2000-06-13,37.843,39.104,36.352,38.626,2184091,0
2000-06-14,39.007,39.007,36.831,36.887,2184925,0
2000-06-15,37.309,37.365,35.76,36.476,2100122,0
2000-06-16,36.714,38.32,35.816,37.785,3134638,0
2000-06-19,37.728,42.741,37.671,42.024,4775036,0
2000-06-20,42.503,43.934,40.116,41.013,5336317,0
2000-06-21,40.172,42.446,39.581,41.531,2916869,0
2000-06-22,41.433,42.503,40.003,40.116,2640677,0
2000-06-23,40.564,40.593,38.445,38.797,1539155,0
2000-06-26,39.398,39.819,37.613,38.445,1813567,0
2000-06-27,38.388,39.458,36.296,37.012,2860332,0
2000-06-28,37.843,39.754,36.771,38.388,2688104,0
2000-06-29,37.843,37.967,35.703,35.933,3001986,0
2000-06-30,37.012,37.012,34.204,35.816,7775975,0
2000-07-03,36.056,37.613,35.341,37.431,1062886,0
2000-07-05,35.397,35.816,30.565,30.927,6975983,0
2000-07-06,31.939,33.964,31.52,33.544,4550145,0
2000-07-07,35.453,35.58,34.204,34.977,4090735,0
2000-07-10,34.919,36.535,34.919,35.226,3911805,0
2000-07-11,35.341,38.206,33.372,34.022,4948415,0
2000-07-12,35.341,35.341,33.908,34.384,5178436,0
2000-07-13,35.226,35.875,34.329,34.622,3313042,0
2000-07-14,35.341,36.352,34.384,36.236,2634290,0
