Date,Open,High,Low,Close,Volume,OpenInt
1998-06-05,8.8467,8.9544,8.7699,8.9544,1628396,0
1998-06-08,8.9693,9.0083,8.9387,9.0008,852450,0
1998-06-09,8.908,9.2157,8.908,9.1394,2562032,0
1998-06-10,9.1471,9.3159,9.1232,9.1613,1244327,0
1998-06-11,9.17,9.2157,8.9544,8.9618,1642447,0
1998-06-12,8.9926,9.0698,8.9006,9.0389,3437900,0
1998-06-15,8.9926,9.0231,8.8931,8.8931,1245887,0
1998-06-16,8.9312,8.9776,8.8392,8.9776,2240413,0
1998-06-17,8.9926,9.17,8.9926,9.1471,1912546,0
1998-06-18,9.1842,9.2081,9.1394,9.1471,1114740,0
1998-06-19,9.2081,9.2081,9.1394,9.1775,1433240,0
1998-06-22,9.1613,9.2463,9.1538,9.2157,1622152,0
1998-06-23,9.2463,9.2691,9.231,9.2691,516777,0
1998-06-24,9.2005,9.5,9.2005,9.4922,1464463,0
1998-06-25,9.4303,9.5,9.3773,9.3999,949247,0
1998-06-26,9.4235,9.4382,9.2463,9.3695,1520671,0
1998-06-29,9.3842,9.4775,9.3538,9.3773,1761105,0
1998-06-30,9.3773,9.3842,8.9312,8.9312,4288787,0
1998-07-01,9.2005,9.769,9.2005,9.739,9088108,0
1998-07-02,9.739,9.816,9.661,9.777,1981243,0
1998-07-06,9.761,9.93,9.67,9.739,2240413,0
1998-07-07,9.739,9.739,9.631,9.661,1950017,0
1998-07-08,9.684,9.792,9.646,9.684,2152981,0
1998-07-09,9.67,9.715,9.631,9.692,1600292,0
1998-07-10,9.677,9.816,9.677,9.784,1206856,0
1998-07-13,9.784,9.822,9.708,9.761,1381716,0
1998-07-14,9.777,9.877,9.777,9.8,2533929,0
1998-07-15,9.723,9.784,9.631,9.661,1683041,0
1998-07-16,9.661,9.692,9.57,9.584,2138929,0
1998-07-17,9.607,9.607,9.523,9.57,3277090,0
1998-07-20,9.577,9.577,9.3695,9.4382,1447289,0
1998-07-21,9.4539,9.546,9.4146,9.4235,1934405,0
1998-07-22,8.8392,8.8616,8.6624,8.8235,15431519,0
1998-07-23,8.8318,8.9006,8.5776,8.5776,10497929,0
1998-07-24,8.5776,8.5931,8.5084,8.5393,2964836,0
1998-07-27,8.4087,8.4239,8.1472,8.1856,12082610,0
1998-07-28,8.1856,8.2855,8.1779,8.2087,4524539,0
1998-07-29,8.2163,8.2317,7.9705,7.9705,2922684,0
1998-07-30,7.9705,8.1089,7.9475,8.0319,4304401,0
1998-07-31,8.0475,8.0935,7.8245,7.8475,7145897,0
1998-08-03,7.8245,7.8936,7.7091,7.7091,5960900,0
1998-08-04,7.7245,7.7245,7.2096,7.2173,11801583,0
1998-08-05,7.2557,7.4862,7.2557,7.3631,6971036,0
1998-08-06,7.3786,7.4632,7.371,7.4632,1367665,0
1998-08-07,7.4478,7.5939,7.3631,7.5477,2928929,0
1998-08-10,7.5324,7.6016,7.4939,7.5556,2099900,0
1998-08-11,7.517,7.5246,7.2634,7.3018,6056136,0
1998-08-12,7.3173,7.3864,7.3173,7.3402,4305961,0
1998-08-13,7.3556,7.4248,7.2634,7.2711,3228691,0
1998-08-14,7.2941,7.3173,7.2096,7.2249,1556577,0
1998-08-17,7.1865,7.2634,7.0789,7.2634,2785291,0
1998-08-18,7.2787,7.2864,7.2173,7.2787,2287251,0
1998-08-19,7.2787,7.2787,7.2173,7.2711,1542525,0
1998-08-20,7.2787,7.2787,7.0634,7.0943,4821177,0
1998-08-21,7.0943,7.0943,6.8406,6.879,6818033,0
1998-08-24,6.8944,6.9866,6.8944,6.9328,2251340,0
1998-08-25,6.9328,7.0558,6.9021,7.0174,11910871,0
1998-08-26,6.9483,7.0097,6.8253,6.8637,3297386,0
1998-08-27,6.879,6.8944,6.5255,6.7177,9503406,0
1998-08-28,6.7252,6.8099,6.7024,6.7483,4638510,0
1998-08-31,6.7483,6.7638,6.1719,6.1719,10944449,0
1998-09-01,6.1568,6.587,6.0181,6.51,9373819,0
1998-09-02,6.5255,6.779,6.4948,6.6563,4644755,0
1998-09-03,6.6408,6.6945,6.4255,6.6791,5161535,0
1998-09-04,6.664,6.6945,6.4716,6.5562,3339541,0
1998-09-08,6.6177,6.9175,6.6177,6.9021,2858671,0
1998-09-09,6.8714,6.8714,6.6791,6.7177,2693178,0
1998-09-10,6.6563,6.6563,6.3642,6.3795,3035093,0
1998-09-11,6.3642,6.6023,6.318,6.5793,2443377,0
1998-09-14,6.7638,6.9866,6.7177,6.8483,3628374,0
1998-09-15,6.8637,6.9713,6.8253,6.9559,2571398,0
1998-09-16,6.9406,7.0943,6.9252,7.0558,2836814,0
1998-09-17,6.9943,7.0252,6.9097,6.9559,2626041,0
1998-09-18,7.002,7.0328,6.9483,7.0252,5291118,0
1998-09-21,6.9097,7.0943,6.8869,7.0866,5169339,0
1998-09-22,7.0789,7.2557,7.0789,7.248,2151420,0
1998-09-23,7.248,7.4478,7.248,7.4478,7311393,0
1998-09-24,7.4478,7.5094,7.3786,7.5017,3375450,0
1998-09-25,7.4402,7.4478,7.1634,7.1634,6522956,0
1998-09-28,7.1711,7.3479,7.1327,7.3479,6277837,0
1998-09-29,7.3173,7.3479,7.2402,7.2557,2832130,0
1998-09-30,7.2402,7.2634,7.1327,7.1481,2830568,0
1998-10-01,7.0789,7.0866,6.5948,6.6945,7542459,0
1998-10-02,6.6945,6.8944,6.6408,6.8099,3704876,0
1998-10-05,6.7869,6.7869,6.4255,6.5638,4641632,0
1998-10-06,6.5948,6.7408,6.5562,6.61,4658809,0
1998-10-07,6.5716,6.5716,6.1641,6.2796,5230228,0
1998-10-08,6.1489,6.1489,5.9567,6.0797,7337933,0
1998-10-09,6.1641,6.5255,6.1258,6.5025,5158410,0
1998-10-12,6.4872,6.71,6.4872,6.6254,2860232,0
1998-10-13,6.5948,6.8637,6.5716,6.8176,3022602,0
1998-10-14,6.8176,7.1171,6.7869,6.8714,6707185,0
1998-10-15,6.8559,6.9097,6.6563,6.879,9495597,0
1998-10-16,7.6401,8.1089,7.5401,8.1012,16874125,0
1998-10-19,8.0935,8.3548,8.0243,8.2781,5547165,0
1998-10-20,8.2781,8.6852,8.2781,8.5547,7904671,0
1998-10-21,8.5547,8.908,8.401,8.6929,9753207,0
1998-10-22,8.6699,8.716,8.4855,8.6238,7245820,0
1998-10-23,8.6162,8.6162,8.4932,8.5469,4547956,0
1998-10-26,8.5317,8.5547,8.3855,8.4316,2950785,0
1998-10-27,8.47,8.8083,8.47,8.5623,4017129,0
1998-10-28,8.57,8.8616,8.57,8.7776,3436339,0
1998-10-29,8.7928,9.1308,8.7699,9.0698,3010113,0
1998-10-30,9.2463,9.3302,9.2081,9.3302,4443354,0
1998-11-02,9.3842,9.4686,9.2853,9.3159,4508925,0
1998-11-03,9.1308,9.3235,9.0622,9.2778,5656455,0
1998-11-04,9.2853,9.3469,9.1471,9.2853,7373842,0
1998-11-05,9.2386,9.2778,9.0622,9.0622,4359045,0
1998-11-06,9.0698,9.1394,8.8698,9.1232,3707997,0
1998-11-09,9.1308,9.1394,8.8773,9.0464,2468357,0
1998-11-10,8.9237,8.9851,8.8467,8.8616,2463673,0
1998-11-11,8.8698,8.9469,8.8318,8.8616,2234167,0
1998-11-12,8.8235,8.908,8.716,8.8773,2113950,0
1998-11-13,8.8931,8.9387,8.8159,8.8698,1812625,0
1998-11-16,8.8773,9.0464,8.8773,8.9469,2743138,0
1998-11-17,8.9926,9.1613,8.8931,8.9544,4983550,0
1998-11-18,8.9544,8.9851,8.8318,8.9618,3209957,0
1998-11-19,9.0622,9.1842,9.0231,9.1232,3014797,0
1998-11-20,9.1394,9.2386,9.1156,9.2005,2516756,0
1998-11-23,9.1775,9.562,9.1775,9.4303,2713474,0
1998-11-24,9.4146,9.577,9.3773,9.577,2777485,0
1998-11-25,9.562,9.562,9.4618,9.562,1729879,0
1998-11-27,9.577,9.592,9.531,9.57,972668,0
1998-11-30,9.523,9.546,9.3616,9.3999,4385586,0
1998-12-01,9.3235,9.554,9.2234,9.523,4049915,0
1998-12-02,9.515,9.515,9.3159,9.3773,1634642,0
1998-12-03,9.3616,9.4922,9.2157,9.2234,2685371,0
1998-12-04,9.2386,9.3842,9.231,9.3159,2985134,0
1998-12-07,9.3159,9.3302,9.2234,9.2539,1698654,0
1998-12-08,9.2386,9.2386,9.0389,9.0464,2501143,0
1998-12-09,9.0464,9.1156,8.9618,9.0622,3141260,0
1998-12-10,9.0314,9.0464,8.8083,8.8467,2971081,0
1998-12-11,8.8235,8.9163,8.8235,8.8773,3917208,0
1998-12-14,8.8159,8.8773,8.8159,8.8467,2782169,0
1998-12-15,8.7928,8.9163,8.7853,8.908,2458990,0
1998-12-16,8.9851,9.0698,8.908,9.0083,1984363,0
1998-12-17,9.1308,9.57,9.1308,9.538,6643172,0
1998-12-18,9.508,9.684,9.447,9.639,5618983,0
1998-12-21,9.623,9.869,9.562,9.769,4252879,0
1998-12-22,9.761,9.83,9.746,9.769,3294265,0
1998-12-23,9.769,10.099,9.769,10.062,1898496,0
1998-12-24,10.123,10.177,10.022,10.099,1169385,0
1998-12-28,10.084,10.191,10.062,10.161,1531599,0
1998-12-29,10.053,10.392,10.053,10.392,2501143,0
1998-12-30,10.392,10.906,10.339,10.784,2505826,0
1998-12-31,10.845,10.86,10.591,10.737,2227921,0
1999-01-04,10.654,10.815,10.546,10.754,3464439,0
1999-01-05,10.745,10.837,10.622,10.784,3064759,0
1999-01-06,10.791,10.891,10.754,10.815,2636973,0
1999-01-07,10.754,10.775,10.477,10.576,7139654,0
1999-01-08,10.591,10.823,10.499,10.546,7050662,0
1999-01-11,10.546,10.869,10.538,10.829,4516732,0
1999-01-12,10.815,11.052,10.715,10.784,3278651,0
1999-01-13,10.66,10.775,10.522,10.668,2663515,0
1999-01-14,10.546,10.607,10.153,10.153,2416834,0
1999-01-15,10.161,10.46,10.153,10.353,10985042,0
1999-01-19,10.468,10.56,10.169,10.299,1782962,0
1999-01-20,10.285,10.36,10.092,10.092,1311460,0
1999-01-21,9.839,10.116,9.839,10.046,2305984,0
1999-01-22,10.022,10.022,9.639,9.639,3238058,0
1999-01-25,9.708,9.769,9.57,9.746,2752506,0
1999-01-26,7.7859,8.2395,7.7859,7.9013,35320439,0
1999-01-27,8.1166,8.2242,7.9243,7.9321,13626699,0
1999-01-28,8.0857,8.1395,7.9243,7.9398,11134924,0
1999-01-29,7.9859,7.9859,7.8552,7.9243,4949203,0
1999-02-01,7.9243,7.9243,7.74,7.7938,7195859,0
1999-02-02,7.7859,7.8014,7.5556,7.7476,4724381,0
1999-02-03,7.7553,7.7553,7.4169,7.4169,5111573,0
1999-02-04,7.4786,7.5324,7.4169,7.4709,5693924,0
1999-02-05,7.4862,7.6401,7.3249,7.4325,8266884,0
1999-02-08,7.517,7.517,7.4017,7.4632,5205248,0
1999-02-09,7.4632,7.6168,7.371,7.5939,4953885,0
1999-02-10,7.6016,7.7553,7.5556,7.6785,4354361,0
1999-02-11,7.7245,8.0164,7.7245,7.8936,4719698,0
1999-02-12,7.8936,7.9243,7.7706,7.8014,3085056,0
1999-02-16,7.8629,8.0398,7.8629,8.0089,3022602,0
1999-02-17,7.9859,8.1627,7.9859,8.0935,3127209,0
1999-02-18,8.1242,8.4855,8.0703,8.1166,5063175,0
1999-02-19,8.1089,8.2317,8.0319,8.0857,5342640,0
1999-02-22,8.1012,8.3241,8.1012,8.3164,2190452,0
1999-02-23,8.301,8.4471,8.2549,8.4239,1555017,0
1999-02-24,8.4471,8.4855,8.1472,8.1779,2558910,0
1999-02-25,8.1549,8.1549,7.9089,7.9936,2621359,0
1999-02-26,8.0857,8.1779,7.9398,8.1472,2123316,0
1999-03-01,8.0935,8.3085,8.055,8.2011,5038192,0
1999-03-02,8.2163,8.3085,8.1935,8.3085,4018689,0
1999-03-03,8.2933,8.3702,8.2317,8.2702,3790745,0
1999-03-04,8.2702,8.401,8.2702,8.3855,2227921,0
1999-03-05,8.4778,8.6852,8.4778,8.6162,2485529,0
1999-03-08,8.5931,8.6624,8.5469,8.6545,4488631,0
1999-03-09,8.6085,8.6238,8.5238,8.5547,2245095,0
1999-03-10,8.5623,8.8541,8.5393,8.8541,8051432,0
1999-03-11,8.8698,8.8773,8.6238,8.7467,2299740,0
1999-03-12,8.8083,8.8467,8.6852,8.7545,3889105,0
1999-03-15,8.7699,8.8318,8.7699,8.8005,3764204,0
1999-03-16,8.8159,9.0698,8.8083,8.8698,5576829,0
1999-03-17,8.8698,9.0698,8.8698,9.0083,3437900,0
1999-03-18,8.9776,9.1308,8.9618,9.1232,2640094,0
1999-03-19,9.1079,9.1308,8.7313,8.8773,5095961,0
1999-03-22,8.9312,9.0008,8.908,9.0008,967984,0
1999-03-23,8.9851,9.0008,8.8235,8.8318,3949994,0
1999-03-24,8.8318,8.9544,8.8159,8.8698,1867269,0
1999-03-25,8.8773,9.1538,8.8773,9.1538,1876638,0
1999-03-26,9.1613,9.2081,9.0698,9.1232,1731440,0
1999-03-29,9.1394,9.4303,9.1308,9.4078,2152981,0
1999-03-30,9.4146,9.4146,9.1919,9.2081,3133454,0
1999-03-31,9.2081,9.3159,9.1004,9.1079,3002307,0
1999-04-01,9.1004,9.2539,9.1004,9.1308,3191220,0
1999-04-05,9.1308,9.3235,9.1308,9.2539,3366081,0
1999-04-06,9.2005,9.2157,9.0622,9.0774,2034325,0
1999-04-07,9.0774,9.1613,9.0774,9.1394,3164678,0
1999-04-08,9.0698,9.0698,8.7237,8.9163,6782124,0
1999-04-09,8.9163,8.9237,8.8541,8.8616,2716597,0
1999-04-12,8.8616,8.9544,8.8159,8.8773,2900826,0
1999-04-13,8.9163,8.9163,8.7699,8.7928,1836044,0
1999-04-14,8.7928,9.0698,8.7928,8.8847,5662699,0
1999-04-15,8.9006,8.9544,8.8318,8.8318,2262270,0
1999-04-16,8.8318,8.8318,8.6852,8.7237,2633850,0
1999-04-19,8.7237,8.8773,8.6852,8.6929,4649438,0
1999-04-20,8.6929,8.716,8.0857,8.6314,18916255,0
1999-04-21,8.6238,8.6624,8.4932,8.6238,6082678,0
1999-04-22,8.6238,8.6624,8.5547,8.6545,4863333,0
1999-04-23,8.6238,8.9163,8.6085,8.7621,3081931,0
1999-04-26,8.8159,8.8318,8.716,8.7699,2212308,0
1999-04-27,8.8005,9.3616,8.8005,9.3538,4824300,0
1999-04-28,9.3235,9.339,9.1232,9.2778,2577645,0
1999-04-29,9.2853,9.4843,9.17,9.17,2730647,0
1999-04-30,9.17,9.3083,9.1079,9.1079,2416834,0
1999-05-03,9.1079,9.515,9.1079,9.4539,2454304,0
1999-05-04,9.4539,9.4843,9.0464,9.1919,2775924,0
1999-05-05,9.2081,9.4686,8.9618,9.085,3843827,0
1999-05-06,9.0083,9.085,8.8616,8.9693,4146712,0
1999-05-07,8.9618,9.1919,8.9469,9.085,2604186,0
1999-05-10,9.0622,9.0698,8.8159,8.8616,3712680,0
1999-05-11,8.8698,9.0083,8.8467,8.908,5113134,0
1999-05-12,8.8616,8.9618,8.8083,8.9006,4679104,0
1999-05-13,8.9469,9.0083,8.8931,9.0083,2764996,0
1999-05-14,8.9544,8.9776,8.8392,8.9006,2992941,0
1999-05-17,8.8931,8.9776,8.8847,8.9387,1959384,0
1999-05-18,8.9237,8.9469,8.7545,8.8698,3742346,0
1999-05-19,8.8698,9.1394,8.8698,9.1156,2071796,0
1999-05-20,9.0774,9.1394,9.0008,9.0389,2329402,0
1999-05-21,9.0083,9.0083,8.8698,8.8773,3058513,0
1999-05-24,8.9163,8.9312,8.7237,8.8235,1693970,0
1999-05-25,8.8083,8.8698,8.739,8.739,2368435,0
1999-05-26,8.8159,9.0698,8.7545,9.0547,4969497,0
1999-05-27,8.9776,8.9851,8.6929,8.7084,2516756,0
1999-05-28,8.7237,8.9163,8.7237,8.908,1439484,0
1999-06-01,8.8773,8.908,8.6852,8.908,1773594,0
1999-06-02,8.8931,8.9387,8.7928,8.8931,2379362,0
1999-06-03,8.8847,9.0008,8.8847,8.9544,1323950,0
1999-06-04,8.9693,9.1079,8.9469,9.0157,2095214,0
1999-06-07,9.0157,9.339,9.0157,9.3302,1915669,0
1999-06-08,9.2691,9.2778,9.231,9.2539,1433240,0
1999-06-09,9.2615,9.3469,9.2386,9.2691,1515985,0
1999-06-10,9.2691,9.3302,9.085,9.2386,3384818,0
1999-06-11,9.231,9.231,8.9312,9.0008,2661953,0
1999-06-14,9.0008,9.3302,9.0008,9.17,1292726,0
1999-06-15,9.17,9.3469,9.1394,9.1919,1492566,0
1999-06-16,9.2691,9.3999,9.2691,9.3302,1530037,0
1999-06-17,9.3302,9.623,9.3235,9.523,2947663,0
1999-06-18,9.562,9.616,9.554,9.584,2562032,0
1999-06-21,9.6,9.653,9.4775,9.523,1536282,0
1999-06-22,9.4922,9.515,9.3999,9.4686,1487884,0
1999-06-23,9.4539,9.4686,9.2157,9.292,2466794,0
1999-06-24,9.2615,9.3302,9.1919,9.2005,2299740,0
1999-06-25,9.2005,9.2081,9.1308,9.1538,2348138,0
1999-06-28,9.2157,9.2778,9.1394,9.1394,1537843,0
1999-06-29,9.1394,9.1394,9.0157,9.0774,1573753,0
1999-06-30,9.0774,9.2386,8.9926,9.2005,4572938,0
1999-07-01,9.2005,9.2005,8.9926,8.9926,3261477,0
1999-07-02,8.9469,9.0774,8.9469,9.0008,2807151,0
1999-07-06,9.0157,9.1394,9.0008,9.0698,2482408,0
1999-07-07,9.0157,9.0698,9.0157,9.0698,1569069,0
1999-07-08,9.0622,9.0698,8.9163,8.9693,2254464,0
1999-07-09,8.9851,9.0464,8.9618,9.0314,1264623,0
1999-07-12,9.0314,9.1156,8.9469,9.0389,1467586,0
1999-07-13,9.0314,9.0314,8.8541,8.8931,2023395,0
1999-07-14,8.9163,8.9926,8.7776,8.8698,2721281,0
1999-07-15,8.8698,9.1079,8.8698,9.0008,3878177,0
1999-07-16,9.0157,9.085,8.9312,9.085,3247424,0
1999-07-19,9.085,9.1394,8.9926,9.0547,1967191,0
1999-07-20,9.0622,9.0622,8.8698,8.9469,2245095,0
1999-07-21,8.3779,8.6162,8.3164,8.4932,26358794,0
1999-07-22,8.4932,8.4932,8.3164,8.4087,8118564,0
1999-07-23,8.3779,8.5393,8.3394,8.3702,3019482,0
1999-07-26,8.3702,8.4239,8.2395,8.3624,7759474,0
1999-07-27,8.3779,8.5084,8.2855,8.301,13798435,0
1999-07-28,8.301,8.3085,8.1856,8.2317,2574523,0
1999-07-29,8.0703,8.1627,8.0164,8.078,4928906,0
1999-07-30,8.0627,8.2317,8.0475,8.1089,5592443,0
1999-08-02,8.0935,8.1856,8.0627,8.0627,1472270,0
1999-08-03,8.0627,8.0627,7.8859,7.9627,2972643,0
1999-08-04,7.9475,7.9859,7.8475,7.8552,5214616,0
1999-08-05,7.8398,7.8552,7.7322,7.8321,3990586,0
1999-08-06,7.7938,7.8091,7.6785,7.7476,4507366,0
1999-08-09,7.7476,7.8321,7.7476,7.8245,2579207,0
1999-08-10,7.8245,7.8398,7.6861,7.7631,3949994,0
1999-08-11,7.7782,7.8014,7.74,7.7706,2078040,0
1999-08-12,7.7859,7.8014,7.7245,7.74,2196697,0
1999-08-13,7.7859,7.8321,7.7782,7.7938,3286457,0
1999-08-16,7.7782,7.7938,7.6631,7.7782,1642447,0
1999-08-17,7.7938,7.7938,7.6938,7.7938,1592487,0
1999-08-18,7.74,7.74,7.6706,7.7322,2113950,0
1999-08-19,7.7245,7.7245,7.5784,7.5784,2966399,0
1999-08-20,7.5631,7.6938,7.517,7.6706,1629958,0
1999-08-23,7.6861,7.8321,7.6861,7.8321,2368435,0
1999-08-24,7.8706,7.8859,7.7169,7.74,2181084,0
1999-08-25,7.7631,7.9167,7.7476,7.9013,2260708,0
1999-08-26,7.7782,7.7859,7.6016,7.6322,1967191,0
1999-08-27,7.6476,7.6785,7.5556,7.5556,1306777,0
1999-08-30,6.441,6.6408,6.3256,6.5178,37143995,0
1999-08-31,6.5025,6.5716,6.3871,6.4716,17148907,0
1999-09-01,6.4179,6.441,6.3718,6.4025,4941395,0
1999-09-02,6.3871,6.3871,6.2717,6.2717,7650186,0
1999-09-03,6.3486,6.4333,6.3486,6.4255,8764927,0
1999-09-07,6.464,6.464,6.318,6.3333,3352031,0
1999-09-08,6.3333,6.3333,6.2874,6.3026,5214616,0
1999-09-09,6.2949,6.2949,6.195,6.2105,4989794,0
1999-09-10,6.2257,6.3026,6.1411,6.2105,5038192,0
1999-09-13,6.1719,6.218,6.1028,6.1258,5748568,0
1999-09-14,6.1104,6.1872,6.0259,6.1641,4738430,0
1999-09-15,6.1489,6.2642,6.1104,6.1104,4747799,0
1999-09-16,6.0951,6.1104,5.9721,6.0259,2359068,0
1999-09-17,6.0643,6.2642,6.0491,6.1489,2382487,0
1999-09-20,5.9721,6.1181,5.9721,6.0797,3887543,0
1999-09-21,6.0643,6.1181,5.9184,5.9721,3512841,0
1999-09-22,5.9875,6.0028,5.8721,5.9029,4415251,0
1999-09-23,5.8568,5.9414,5.8261,5.8337,4476138,0
1999-09-24,5.7338,5.7338,5.3189,5.3648,25453262,0
1999-09-27,5.3648,5.457,5.2342,5.2342,14755491,0
1999-09-28,5.2342,5.3648,5.2113,5.3419,11484647,0
1999-09-29,5.3189,5.4032,5.2803,5.3189,5579952,0
1999-09-30,5.3189,5.3189,5.1804,5.1882,8961645,0
1999-10-01,5.2035,5.2188,5.1112,5.1421,6972599,0
1999-10-04,5.1497,5.3957,5.1497,5.3957,6913270,0
1999-10-05,5.3725,5.58,5.2879,5.4648,11019391,0
1999-10-06,5.457,5.5494,5.4418,5.5032,4846159,0
1999-10-07,5.5187,5.6263,5.5187,5.5956,4174816,0
1999-10-08,5.5956,5.6801,5.5032,5.6031,3586220,0
1999-10-11,5.5956,5.5956,5.3495,5.4418,6270031,0
1999-10-12,5.4493,5.4493,5.3495,5.3495,5333273,0
1999-10-13,5.3573,5.3957,5.3111,5.3341,4883629,0
1999-10-14,5.3341,5.4186,5.2957,5.3419,6362145,0
1999-10-15,5.2957,5.3495,5.2574,5.2574,7278607,0
1999-10-18,5.1649,5.3034,5.1574,5.2265,5812580,0
1999-10-19,5.2265,5.3804,5.2265,5.2726,5931236,0
1999-10-20,5.3189,5.5262,5.2803,5.4186,13069328,0
1999-10-21,5.4186,5.4186,5.2879,5.3265,3921892,0
1999-10-22,5.3725,5.5109,5.3111,5.411,11202058,0
1999-10-25,5.4032,5.4418,5.3957,5.4032,2281005,0
1999-10-26,5.4032,5.457,5.388,5.388,3815724,0
1999-10-27,5.3265,5.4032,5.3265,5.3648,4458967,0
1999-10-28,5.4186,5.7261,5.3804,5.7261,15999817,0
1999-10-29,5.7954,6.0491,5.7492,5.8799,9398800,0
1999-11-01,5.8875,5.9029,5.8337,5.8568,4913292,0
1999-11-02,5.8568,5.9414,5.803,5.9029,3530015,0
1999-11-03,5.8951,5.9184,5.8337,5.8646,3861004,0
1999-11-04,5.8875,6.0181,5.8875,5.9184,2691616,0
1999-11-05,6.0336,6.1568,5.9875,6.0413,3248989,0
1999-11-08,6.0797,6.1719,6.0491,6.1568,2935173,0
1999-11-09,6.195,6.2027,5.9414,6.0643,3364521,0
1999-11-10,6.0259,6.0491,5.7646,5.78,4769657,0
1999-11-11,5.7876,5.8107,5.6339,5.7185,4605723,0
1999-11-12,5.7185,5.7646,5.6339,5.7492,4593233,0
1999-11-15,5.7185,5.7415,5.6568,5.7107,2176400,0
1999-11-17,5.7107,5.7107,5.2418,5.2879,13411244,0
1999-11-18,5.2879,5.3804,5.1574,5.3341,12198143,0
1999-11-19,5.3341,5.5339,5.2879,5.411,5793845,0
1999-11-22,5.4032,5.4032,5.2418,5.2879,5412897,0
1999-11-23,5.2726,5.3189,5.2651,5.3111,3409798,0
1999-11-24,5.2879,5.2957,5.1959,5.2342,6010859,0
1999-11-26,5.2342,5.2342,5.1882,5.1959,1623714,0
1999-11-29,5.2035,5.2113,5.0574,5.1036,5214616,0
1999-11-30,5.1112,5.1267,5.0421,5.1188,4530784,0
1999-12-01,5.1188,5.1574,5.0574,5.0574,2246658,0
1999-12-02,5.0883,5.1112,4.9884,5.0421,3723609,0
1999-12-03,5.0497,5.1112,4.9958,4.9958,4822740,0
1999-12-06,4.9421,4.9652,4.8652,4.8883,6185722,0
1999-12-07,4.8576,4.8652,4.7654,4.7731,4004638,0
1999-12-08,4.75,4.8038,4.5732,4.581,6546374,0
1999-12-09,4.5886,4.8038,4.5732,4.7577,5793845,0
1999-12-10,4.8114,4.9345,4.7731,4.8652,7384770,0
1999-12-13,4.8807,5.0497,4.8807,5.0114,6722796,0
1999-12-14,5.0267,5.0574,4.9576,5.0497,9078740,0
1999-12-15,4.9807,5.019,4.8652,4.9191,9807852,0
1999-12-16,4.9191,4.9345,4.873,4.9345,4966376,0
1999-12-17,4.9652,4.9884,4.896,4.896,6843014,0
1999-12-20,4.4656,4.5886,4.358,4.5194,14469781,0
1999-12-21,4.481,4.581,4.358,4.581,12997510,0
1999-12-22,4.5426,4.6039,4.4656,4.5732,6565108,0
1999-12-23,4.5578,4.7424,4.5578,4.5886,7718880,0
1999-12-27,4.6116,4.6808,4.5272,4.5578,3470687,0
1999-12-28,4.5426,4.627,4.5194,4.6116,5687680,0
1999-12-29,4.581,4.6194,4.5272,4.6039,2921122,0
1999-12-30,4.581,4.8422,4.581,4.7115,5352009,0
1999-12-31,4.727,4.75,4.6501,4.6501,1912546,0
2000-01-03,4.6194,4.6424,4.4963,4.4963,6168548,0
2000-01-04,4.4963,4.4963,4.2505,4.3273,10035796,0
2000-01-05,4.3118,4.4503,4.2658,4.4349,7095938,0
2000-01-06,4.4118,4.481,4.3886,4.4195,4733748,0
2000-01-07,4.4503,4.4963,4.4195,4.4963,5341079,0
2000-01-10,4.481,4.4888,4.3965,4.4042,2494897,0
2000-01-11,4.4042,4.4349,4.3735,4.3965,2736892,0
2000-01-12,4.3886,4.4503,4.3886,4.4118,3147504,0
2000-01-13,4.4118,4.5426,4.4042,4.5349,2441814,0
2000-01-14,4.5349,4.5349,4.4349,4.458,3759521,0
2000-01-18,4.4272,4.4503,4.3965,4.4272,2538612,0
2000-01-19,4.4195,4.4503,4.3349,4.3735,3490983,0
2000-01-20,4.358,4.3811,4.2197,4.2272,3450389,0
2000-01-21,4.3349,4.3503,4.1504,4.1659,4599479,0
2000-01-24,4.1582,4.2351,4.1351,4.1889,25782688,0
2000-01-25,4.2042,4.2042,4.066,4.066,14569701,0
2000-01-26,3.8429,4.1351,3.7892,4.0581,18814774,0
2000-01-27,4.0736,4.1735,4.0581,4.1121,12018599,0
2000-01-28,4.0967,4.0967,3.8968,3.9506,6148251,0
2000-01-31,3.9506,3.9584,3.8739,3.9584,3709559,0
2000-02-01,3.9506,3.9506,3.8353,3.943,5403531,0
2000-02-02,3.8739,3.943,3.8508,3.8814,4658809,0
2000-02-03,3.8814,3.8814,3.8046,3.8277,4106119,0
2000-02-04,3.8277,3.9122,3.7815,3.8277,5536236,0
2000-02-07,3.8968,3.8968,3.8201,3.8277,7180245,0
2000-02-08,3.7508,3.8277,3.7508,3.7815,7348863,0
2000-02-09,3.797,3.8046,3.6201,3.6432,7757912,0
2000-02-10,3.6278,3.6509,3.5432,3.5509,4293472,0
2000-02-11,3.5588,3.5588,3.4048,3.4282,8933543,0
2000-02-14,3.4282,3.4282,3.2896,3.3128,5796967,0
2000-02-15,3.3743,3.5663,3.3665,3.5588,17977938,0
2000-02-16,3.6048,3.6432,3.4664,3.6201,7348863,0
2000-02-17,3.6201,3.6818,3.6201,3.6662,6384001,0
2000-02-18,3.6509,3.6662,3.4742,3.5588,5258331,0
2000-02-22,3.574,3.6201,3.528,3.6201,5781354,0
