Date,Open,High,Low,Close,Volume,OpenInt
1998-12-10,20.936,20.936,20.619,20.678,255200,0
1998-12-11,20.619,20.851,20.59,20.851,165068,0
1998-12-14,20.792,21.071,20.792,20.851,190465,0
1998-12-15,20.792,20.792,20.263,20.263,421099,0
1998-12-16,20.281,20.368,20.281,20.311,300995,0
1998-12-17,20.311,20.812,20.281,20.812,544747,0
1998-12-18,20.812,21.012,20.812,20.897,929840,0
1998-12-21,21.012,21.244,20.851,21.041,495831,0
1998-12-22,20.983,21.713,20.983,21.322,292670,0
1998-12-23,21.322,22.052,21.322,22.022,325973,0
1998-12-24,22.022,22.099,22.022,22.052,84720,0
1998-12-28,22.099,22.099,21.244,21.244,460860,0
1998-12-29,21.293,21.994,21.293,21.818,437337,0
1998-12-30,21.769,22.302,21.713,22.167,273310,0
1998-12-31,22.214,22.491,22.052,22.167,531423,0
1999-01-04,22.167,22.443,21.571,21.627,601365,0
1999-01-05,21.627,21.713,21.322,21.35,300164,0
1999-01-06,21.437,22.443,21.409,22.443,707528,0
1999-01-07,21.713,21.965,21.515,21.627,305576,0
1999-01-08,21.742,21.906,21.684,21.906,259571,0
1999-01-11,21.906,21.906,21.713,21.906,198998,0
1999-01-12,21.713,21.742,21.38,21.467,248747,0
1999-01-13,21.244,21.437,20.541,20.936,588253,0
1999-01-14,21.041,21.041,20.764,20.812,290377,0
1999-01-15,20.936,21.293,20.936,21.071,386341,0
1999-01-19,21.041,21.041,20.792,21.041,185883,0
1999-01-20,21.041,21.041,20.792,20.792,298913,0
1999-01-21,20.678,20.851,20.502,20.706,984583,0
1999-01-22,20.706,20.735,20.502,20.57,374891,0
1999-01-25,20.57,20.735,20.34,20.502,622598,0
1999-01-26,20.541,21.273,20.541,21.214,374891,0
1999-01-27,21.409,22.312,21.409,21.769,519351,0
1999-01-28,21.799,22.647,21.769,22.559,504363,0
1999-01-29,22.82,22.82,22.253,22.752,425472,0
1999-02-01,22.752,22.897,22.559,22.868,377806,0
1999-02-02,22.82,22.82,22.312,22.472,595330,0
1999-02-03,22.704,22.925,22.472,22.868,306615,0
1999-02-04,22.868,22.868,22.032,22.359,270812,0
1999-02-05,22.472,22.897,22.472,22.897,242711,0
1999-02-08,22.925,23.145,22.423,22.511,286425,0
1999-02-09,22.359,22.839,22.359,22.752,227931,0
1999-02-10,22.752,23.628,22.734,23.26,613022,0
1999-02-11,23.26,23.628,22.925,23.097,246251,0
1999-02-12,23.126,23.26,22.925,23.068,201701,0
1999-02-16,23.83,24.162,23.773,24.048,659861,0
1999-02-17,23.715,24.308,23.715,24.048,550574,0
1999-02-18,23.999,24.941,23.999,24.609,609279,0
1999-02-19,24.279,25.308,24.279,25.067,579303,0
1999-02-22,25.067,25.395,24.922,25.067,1267887,0
1999-02-23,25.067,25.51,24.807,25.203,773513,0
1999-02-24,25.308,25.625,25.203,25.481,698993,0
1999-02-25,25.481,25.767,25.288,25.424,1177128,0
1999-02-26,25.424,25.7,25.288,25.347,879049,0
1999-03-01,25.424,26.135,25.174,25.174,672561,0
1999-03-02,25.067,25.681,24.941,25.625,828675,0
1999-03-03,25.625,25.855,24.722,24.941,1797854,0
1999-03-04,24.941,25.825,24.941,25.738,731881,0
1999-03-05,26.183,26.492,25.786,26.492,677761,0
1999-03-08,26.492,26.492,25.961,26.019,588253,0
1999-03-09,25.903,26.24,25.625,26.019,463985,0
1999-03-10,25.961,25.961,25.681,25.874,423807,0
1999-03-11,25.855,26.922,25.855,26.574,724595,0
1999-03-12,26.603,26.922,26.222,26.269,272686,0
1999-03-15,26.298,26.748,26.078,26.24,357201,0
1999-03-16,26.298,26.404,25.932,26.183,606987,0
1999-03-17,26.164,26.164,25.625,25.786,301205,0
1999-03-18,25.7,25.7,25.51,25.597,482299,0
1999-03-19,25.597,25.597,25.144,25.308,454408,0
1999-03-22,25.232,25.51,25.144,25.26,234176,0
1999-03-23,25.144,25.144,24.279,24.385,314943,0
1999-03-24,24.415,24.722,24.24,24.473,610317,0
1999-03-25,24.531,24.722,24.21,24.328,458364,0
1999-03-26,24.24,24.56,24.21,24.328,350743,0
1999-03-29,24.366,24.366,23.999,23.999,325765,0
1999-03-30,23.934,24.019,23.042,23.042,532465,0
1999-03-31,23.212,23.345,22.253,22.676,521853,0
1999-04-01,22.897,23.404,22.868,23.26,252493,0
1999-04-05,22.82,23.345,22.82,23.173,232511,0
1999-04-06,23.289,24.019,23.289,23.888,515608,0
1999-04-07,23.773,23.888,23.453,23.773,472102,0
1999-04-08,23.657,23.744,23.52,23.579,219815,0
1999-04-09,23.579,23.715,23.579,23.628,332635,0
1999-04-12,23.579,23.802,23.54,23.773,381762,0
1999-04-13,23.773,23.914,23.773,23.888,254784,0
1999-04-14,23.888,24.21,23.83,23.888,598867,0
1999-04-15,23.999,24.019,23.068,23.23,852821,0
1999-04-16,23.23,23.26,22.472,22.511,270812,0
1999-04-19,22.734,23.042,22.312,22.359,365110,0
1999-04-20,22.387,22.588,21.58,22.588,1017889,0
1999-04-21,22.588,23.914,22.588,23.85,1345735,0
1999-04-22,23.888,24.162,23.715,24.134,670682,0
1999-04-23,24.134,24.609,24.134,24.279,619893,0
1999-04-26,24.162,24.473,24.075,24.134,307034,0
1999-04-27,24.162,24.385,24.162,24.308,282680,0
1999-04-28,24.308,24.328,23.657,23.744,332010,0
1999-04-29,23.83,23.972,22.955,22.955,245627,0
1999-04-30,22.955,22.955,21.994,22.109,550574,0
1999-05-03,22.079,22.752,22.052,22.666,919431,0
1999-05-04,22.666,22.666,22.138,22.618,490417,0
1999-05-05,22.559,22.752,22.187,22.752,472724,0
1999-05-06,22.647,22.983,22.359,22.578,487919,0
1999-05-07,22.53,22.696,22.109,22.696,651949,0
1999-05-10,22.696,22.696,21.732,22.109,692745,0
1999-05-11,22.167,22.387,21.293,21.906,951281,0
1999-05-12,21.858,22.443,21.597,22.387,469600,0
1999-05-13,22.501,22.559,21.858,21.965,363651,0
1999-05-14,21.965,21.994,21.542,21.769,375937,0
1999-05-17,21.769,21.935,21.713,21.906,233137,0
1999-05-18,21.906,22.339,21.818,22.109,476058,0
1999-05-19,22.109,22.167,21.467,21.732,248540,0
1999-05-20,21.789,21.935,21.597,21.627,215650,0
1999-05-21,21.713,21.935,21.486,21.627,344084,0
1999-05-24,21.597,21.655,20.916,21.175,273936,0
1999-05-25,20.946,21.175,19.968,20.073,555780,0
1999-05-26,20.073,20.272,19.237,19.647,1529748,0
1999-05-27,19.676,20.502,19.676,20.112,979799,0
1999-05-28,20.301,20.916,20.301,20.61,529967,0
1999-06-01,20.755,20.755,19.85,20.216,708360,0
1999-06-02,20.272,20.551,20.216,20.502,597619,0
1999-06-03,20.502,20.726,20.301,20.301,562442,0
1999-06-04,20.301,20.916,20.301,20.812,470853,0
1999-06-07,20.812,21.38,20.726,20.897,629260,0
1999-06-08,20.897,21.175,20.522,20.59,437337,0
1999-06-09,20.59,21.205,20.416,20.522,304951,0
1999-06-10,20.301,20.463,20.025,20.359,263525,0
1999-06-11,20.301,20.502,19.676,19.986,264567,0
1999-06-14,20.045,20.159,19.628,19.909,365316,0
1999-06-15,20.073,20.073,19.541,19.628,478762,0
1999-06-16,19.628,19.85,19.484,19.512,1422340,0
1999-06-17,19.512,19.512,19.322,19.322,1042868,0
1999-06-18,19.322,19.37,19.005,19.198,754989,0
1999-06-21,19.265,19.265,18.803,19.198,797035,0
1999-06-22,19.198,19.56,18.948,19.064,732090,0
1999-06-23,19.093,19.397,18.948,19.341,486671,0
1999-06-24,19.397,19.541,19.284,19.397,576387,0
1999-06-25,19.484,19.968,19.484,19.88,787876,0
1999-06-28,19.986,20.33,19.986,20.197,559944,0
1999-06-29,20.131,21.655,20.112,21.655,1446691,0
1999-06-30,21.655,22.109,21.312,21.571,836793,0
1999-07-01,21.542,21.627,21.341,21.515,324103,0
1999-07-02,21.542,21.877,21.341,21.597,487504,0
1999-07-06,21.684,21.906,21.312,21.312,274975,0
1999-07-07,21.341,21.515,21.071,21.293,424020,0
1999-07-08,21.263,21.263,21.002,21.205,367189,0
1999-07-09,21.263,21.38,21.147,21.175,178600,0
1999-07-12,21.38,22.253,21.312,21.965,442127,0
1999-07-13,22.052,22.109,21.655,21.684,292253,0
1999-07-14,21.684,21.965,21.399,21.935,406116,0
1999-07-15,22.839,23.609,22.559,23.52,941496,0
1999-07-16,23.059,24.22,23.042,24.019,749990,0
1999-07-19,24.019,24.105,23.012,23.012,382594,0
1999-07-20,22.897,23.145,22.359,22.618,391958,0
1999-07-21,22.618,22.811,22.559,22.811,241461,0
1999-07-22,23.106,23.404,21.858,22.079,670474,0
1999-07-23,22.109,22.588,21.965,22.423,484592,0
1999-07-26,22.472,23.299,22.472,22.925,455031,0
1999-07-27,23.106,23.385,22.734,23.183,371144,0
1999-07-28,23.078,23.52,22.734,23.299,267897,0
1999-07-29,23.106,23.154,21.742,21.994,416315,0
1999-07-30,22.032,22.423,22.032,22.032,347413,0
1999-08-02,21.965,22.53,21.769,22.472,656736,0
1999-08-03,22.387,22.423,21.769,21.906,394666,0
1999-08-04,21.994,22.312,21.571,21.597,438379,0
1999-08-05,21.597,22.052,21.597,21.906,533714,0
1999-08-06,21.858,21.858,21.542,21.571,148003,0
1999-08-09,21.542,21.713,21.312,21.571,94503,0
1999-08-10,21.515,21.515,20.492,20.774,393210,0
1999-08-11,20.831,21.118,20.726,20.774,435048,0
1999-08-12,20.745,21.293,20.745,21.175,447954,0
1999-08-13,21.293,21.684,21.293,21.655,110741,0
1999-08-16,21.597,21.655,21.38,21.515,213569,0
1999-08-17,21.742,22.032,21.684,21.818,439836,0
1999-08-18,21.427,21.713,20.946,21.263,352409,0
1999-08-19,20.946,21.742,20.774,21.655,406533,0
1999-08-20,21.789,22.079,21.742,22.079,101788,0
1999-08-23,22.282,22.588,22.109,22.253,446289,0
1999-08-24,22.253,22.253,21.597,21.742,254784,0
1999-08-25,21.742,22.032,21.684,21.965,826385,0
1999-08-26,21.858,21.965,21.571,21.571,207950,0
1999-08-27,21.627,21.789,21.061,21.147,307447,0
1999-08-30,21.175,21.263,20.831,21.002,428802,0
1999-08-31,21.061,21.399,21.032,21.118,150290,0
1999-09-01,21.175,21.713,21.147,21.597,413192,0
1999-09-02,21.38,21.467,21.09,21.147,412359,0
1999-09-03,21.175,21.655,20.696,21.597,507280,0
1999-09-07,21.713,22.734,21.713,22.734,655278,0
1999-09-08,22.704,23.042,21.789,21.994,447748,0
1999-09-09,22.109,22.387,21.818,22.109,350955,0
1999-09-10,22.511,23.212,22.387,23.212,606987,0
1999-09-13,23.012,23.667,22.993,23.404,534130,0
1999-09-14,23.212,23.212,22.443,22.53,367396,0
1999-09-15,22.647,22.925,22.423,22.511,254577,0
1999-09-16,22.339,22.359,21.965,22.282,231678,0
1999-09-17,22.282,22.511,21.877,22.253,351786,0
1999-09-20,22.079,22.079,21.684,21.713,212529,0
1999-09-21,21.655,21.655,21.205,21.515,228349,0
1999-09-22,21.293,21.571,21.147,21.38,160696,0
1999-09-23,21.293,21.38,20.551,20.859,509362,0
1999-09-24,20.831,20.831,20.216,20.831,464606,0
1999-09-27,20.668,21.312,20.463,20.745,831380,0
1999-09-28,20.61,21.234,19.899,21.061,1268511,0
1999-09-29,20.946,21.234,20.522,21.118,935251,0
1999-09-30,21.118,21.467,21.002,21.312,672346,0
1999-10-01,21.147,22.032,21.118,21.994,603239,0
1999-10-04,21.858,21.858,21.399,21.486,370103,0
1999-10-05,21.486,21.994,21.38,21.818,390712,0
1999-10-06,21.994,23.183,21.994,22.955,960228,0
1999-10-07,23.154,23.999,23.042,23.999,1776832,0
1999-10-08,23.999,24.066,23.433,23.999,1348027,0
1999-10-11,23.52,24.038,23.385,24.038,583673,0
1999-10-12,23.868,23.972,23.492,23.52,498744,0
1999-10-13,23.433,24.375,23.385,24.288,1164643,0
1999-10-14,24.23,24.23,22.167,22.443,2927730,0
1999-10-15,22.194,23.56,21.994,23.078,2055342,0
1999-10-18,22.993,22.993,22.339,22.618,982711,0
1999-10-19,22.868,24.656,22.762,24.656,2015796,0
1999-10-20,24.742,25.481,24.694,25.134,2844675,0
1999-10-21,24.827,25.028,24.259,24.609,803484,0
1999-10-22,24.55,25.767,24.328,25.549,747493,0
1999-10-25,24.999,25.232,24.55,24.656,1011436,0
1999-10-26,24.78,24.98,24.405,24.463,596371,0
1999-10-27,24.463,24.827,24.038,24.493,620933,0
1999-10-28,24.694,24.722,23.924,24.124,890286,0
1999-10-29,24.55,24.98,24.434,24.521,739374,0
1999-11-01,24.152,24.375,23.924,24.347,470853,0
1999-11-02,24.24,25.681,24.066,24.98,1519342,0
1999-11-03,25.288,25.912,25.232,25.597,1218345,0
1999-11-04,25.375,26.537,24.941,26.453,1404020,0
1999-11-05,26.365,26.482,25.481,25.767,1078675,0
1999-11-08,25.653,25.942,25.26,25.51,624057,0
1999-11-09,25.375,25.375,24.434,24.941,294541,0
1999-11-10,24.827,25.203,24.609,24.827,486671,0
1999-11-11,24.78,25.086,24.636,24.914,491252,0
1999-11-12,25.115,25.912,25.086,25.568,741668,0
1999-11-15,25.288,26.048,25.232,25.971,586794,0
1999-11-17,25.855,25.884,25.288,25.375,644038,0
1999-11-18,25.462,25.912,25.174,25.375,587421,0
1999-11-19,25.028,25.767,24.999,25.681,722929,0
1999-11-22,25.462,25.681,25.26,25.462,403619,0
1999-11-23,25.462,25.597,25.058,25.232,305781,0
1999-11-24,25.232,26.048,24.999,25.884,566394,0
1999-11-26,25.884,26.203,25.71,25.912,465854,0
1999-11-29,25.51,25.51,24.656,24.656,639459,0
1999-11-30,24.78,24.914,23.981,24.694,807859,0
1999-12-01,24.58,24.58,23.811,24.21,544955,0
1999-12-02,24.152,24.375,23.754,24.172,796199,0
1999-12-03,23.667,23.924,23.328,23.84,1026010,0
1999-12-06,23.725,23.924,23.126,23.345,701074,0
1999-12-07,23.097,23.345,22.387,23.328,830548,0
1999-12-08,23.097,23.647,22.339,22.415,504784,0
1999-12-09,21.703,22.387,21.597,22.214,878007,0
1999-12-10,22.339,22.339,21.703,21.818,411529,0
1999-12-13,21.935,21.994,21.655,21.675,649242,0
1999-12-14,21.818,22.273,21.818,22.099,546203,0
1999-12-15,22.099,22.82,22.099,22.618,941913,0
1999-12-16,23.126,23.126,22.387,22.501,649453,0
1999-12-17,22.734,22.907,22.214,22.273,659027,0
1999-12-20,22.167,22.559,21.994,22.302,540584,0
1999-12-21,22.339,22.82,22.302,22.82,364275,0
1999-12-22,22.839,23.042,22.752,22.868,302456,0
1999-12-23,22.955,23.782,22.955,23.609,398202,0
1999-12-27,23.647,23.647,22.752,23.012,387590,0
1999-12-28,23.126,23.183,22.752,22.839,325352,0
1999-12-29,22.955,23.212,22.752,22.907,396747,0
1999-12-30,22.868,23.647,22.868,23.647,322019,0
1999-12-31,23.52,24.172,23.52,24.085,334924,0
2000-01-03,24.124,24.172,23.012,23.154,400702,0
2000-01-04,22.955,23.52,22.696,22.907,798700,0
2000-01-05,22.868,23.811,22.696,23.725,390293,0
2000-01-06,23.647,24.58,23.647,24.24,1318884,0
2000-01-07,24.21,24.98,24.21,24.865,421935,0
2000-01-10,24.742,24.941,24.347,24.463,322853,0
2000-01-11,24.347,24.865,24.347,24.405,322436,0
2000-01-12,24.375,24.375,23.924,23.981,255408,0
2000-01-13,23.896,24.78,23.896,24.24,491666,0
2000-01-14,24.259,24.259,23.269,23.782,337006,0
2000-01-18,23.811,23.811,22.273,22.647,755820,0
2000-01-19,22.666,22.666,21.994,22.359,1073885,0
2000-01-20,22.368,22.368,21.858,21.906,367396,0
2000-01-21,22.194,22.368,21.457,21.703,338462,0
2000-01-24,21.684,21.732,20.064,20.877,1502896,0
2000-01-25,21.166,21.515,20.792,21.486,1266428,0
2000-01-26,21.253,21.597,19.889,20.093,2040565,0
2000-01-27,21.002,21.002,20.426,20.541,513735,0
2000-01-28,20.764,21.195,20.619,20.831,960021,0
2000-01-31,20.541,20.541,19.919,20.426,746662,0
2000-02-01,20.541,20.831,20.34,20.659,311610,0
2000-02-02,20.659,21.195,20.224,20.59,475639,0
2000-02-03,20.482,21.195,20.34,21.002,768519,0
2000-02-04,21.341,21.617,20.659,20.745,654863,0
2000-02-07,20.831,20.831,20.253,20.281,521431,0
2000-02-08,20.368,20.397,19.512,19.676,570560,0
2000-02-09,19.745,20.197,19.397,19.598,578678,0
2000-02-10,19.628,19.628,18.543,18.823,858440,0
2000-02-11,19.064,19.064,18.284,18.429,716685,0
2000-02-14,18.543,18.996,18.543,18.852,810770,0
2000-02-15,18.823,19.151,18.572,18.996,790582,0
2000-02-16,18.889,18.977,18.429,18.514,1062851,0
2000-02-17,18.514,18.823,18.313,18.688,510400,0
2000-02-18,18.63,18.688,18.169,18.235,797453,0
2000-02-22,18.255,18.372,17.63,17.947,612814,0
2000-02-23,17.861,17.861,17.342,17.401,718767,0
2000-02-24,17.342,17.795,17.005,17.459,1037873,0
2000-02-25,17.459,17.996,17.401,17.518,530387,0
2000-02-28,17.518,18.15,17.401,17.909,498536,0
2000-02-29,17.824,18.169,17.689,18.034,719808,0
2000-03-01,18.121,18.169,17.88,18.121,542874,0
2000-03-02,18.121,18.255,18.034,18.208,617809,0
2000-03-03,18.208,18.572,17.966,18.543,653197,0
2000-03-06,18.313,18.313,17.256,17.574,697535,0
2000-03-07,17.459,17.459,15.968,16.094,730006,0
2000-03-08,16.2,16.286,16.007,16.18,1103443,0
2000-03-09,16.286,17.121,16.027,17.092,887372,0
2000-03-10,17.092,17.121,16.632,16.806,374686,0
2000-03-13,16.603,16.947,16.432,16.488,625514,0
2000-03-14,16.603,16.776,16.314,16.688,316815,0
2000-03-15,16.432,17.574,16.432,17.546,855108,0
2000-03-16,17.546,18.458,17.546,18.235,1125922,0
2000-03-17,17.747,18.938,17.717,18.543,1307225,0
2000-03-20,18.774,19.169,18.774,18.852,972718,0
2000-03-21,18.852,18.889,18.208,18.735,451700,0
2000-03-22,18.716,18.823,18.208,18.486,492085,0
2000-03-23,18.486,18.572,17.88,18.458,710652,0
2000-03-24,18.343,18.486,18.169,18.208,592207,0
2000-03-27,18.082,18.235,17.689,18.082,414441,0
2000-03-28,18.063,18.082,17.63,17.747,501241,0
2000-03-29,17.63,17.909,17.294,17.314,792453,0
2000-03-30,17.401,17.43,17.141,17.294,426930,0
2000-03-31,17.294,17.909,17.207,17.66,1021426,0
2000-04-03,17.747,18.343,17.717,17.88,557655,0
2000-04-04,17.88,18.774,17.88,18.514,943371,0
2000-04-05,18.486,19.284,18.486,18.908,879673,0
2000-04-06,19.083,19.113,18.63,18.688,526014,0
2000-04-07,18.688,18.852,18.486,18.658,522056,0
2000-04-10,18.658,19.025,18.601,18.908,406533,0
2000-04-11,18.938,19.484,18.889,19.255,513107,0
2000-04-12,19.313,19.889,19.284,19.541,618019,0
2000-04-13,19.628,20.197,19.512,19.647,511233,0
2000-04-14,19.628,19.647,18.658,19.025,369687,0
2000-04-17,18.543,18.63,17.795,17.795,1165473,0
2000-04-18,17.824,18.908,17.795,18.823,582007,0
2000-04-19,19.397,19.764,18.823,18.889,853235,0
2000-04-20,18.889,19.064,18.486,18.688,394460,0
2000-04-24,18.658,19.57,18.543,19.456,1072842,0
2000-04-25,19.57,20.253,19.541,20.224,774553,0
2000-04-26,20.197,20.197,19.484,19.676,515398,0
2000-04-27,18.803,19.948,18.803,19.948,856362,0
2000-04-28,19.948,20.206,19.628,19.977,503950,0
2000-05-01,19.608,20.179,19.456,19.832,502283,0
2000-05-02,19.716,19.919,19.456,19.456,249162,0
2000-05-03,19.58,19.58,18.996,19.151,271854,0
2000-05-04,18.86,19.696,18.86,19.541,599699,0
2000-05-05,19.494,19.889,19.494,19.716,488546,0
2000-05-08,19.608,19.657,19.37,19.628,309947,0
2000-05-09,19.541,20.035,19.541,19.977,303493,0
2000-05-10,19.977,20.946,19.832,20.659,564106,0
2000-05-11,20.639,21.032,20.522,21.002,653822,0
2000-05-12,20.916,20.916,20.035,20.321,368024,0
2000-05-15,20.378,20.639,20.179,20.321,466689,0
2000-05-16,20.436,20.436,20.121,20.179,243752,0
2000-05-17,20.179,20.463,19.919,20.321,383633,0
2000-05-18,20.179,20.812,20.179,20.659,387380,0
2000-05-19,20.58,20.639,20.121,20.233,329304,0
2000-05-22,20.291,20.696,20.206,20.639,447538,0
2000-05-23,20.639,20.983,20.551,20.696,545372,0
2000-05-24,20.812,21.665,20.812,21.552,604698,0
2000-05-25,21.525,21.525,20.726,20.745,519146,0
2000-05-26,20.859,21.552,20.522,20.659,542668,0
2000-05-30,20.639,21.331,20.639,21.331,388630,0
2000-05-31,21.38,21.38,20.745,20.916,338255,0
2000-06-01,20.916,21.205,20.812,21.032,413607,0
2000-06-02,20.916,20.916,19.889,19.889,385715,0
2000-06-05,19.889,20.61,19.628,20.35,343460,0
2000-06-06,20.291,20.35,19.948,19.948,351160,0
2000-06-07,20.064,20.233,19.351,19.351,569727,0
2000-06-08,19.407,19.919,19.407,19.541,214611,0
2000-06-09,19.628,20.522,19.628,20.179,255408,0
2000-06-12,20.233,20.407,19.948,20.064,291629,0
2000-06-13,20.179,20.916,20.179,20.58,378638,0
2000-06-14,20.58,21.984,20.58,21.955,939206,0
2000-06-15,21.955,21.955,21.467,21.838,614063,0
2000-06-16,21.496,21.636,21.419,21.447,470019,0
2000-06-19,21.552,21.636,21.447,21.447,244793,0
2000-06-20,21.447,22.187,21.447,22.069,685670,0
2000-06-21,22.099,22.559,21.838,22.099,633423,0
2000-06-22,22.013,22.472,21.779,22.406,704404,0
2000-06-23,22.243,22.578,21.926,22.099,401746,0
2000-06-26,22.013,22.752,22.013,22.406,318479,0
2000-06-27,22.406,23.734,22.406,23.618,1189411,0
2000-06-28,23.385,23.85,23.126,23.782,1009981,0
2000-06-29,22.925,22.925,21.897,22.069,1654851,0
2000-06-30,22.187,22.578,21.751,22.079,985206,0
2000-07-03,22.472,22.491,22.042,22.359,352621,0
2000-07-05,22.243,22.578,22.013,22.472,569102,0
2000-07-06,22.472,22.472,22.214,22.387,508736,0
2000-07-07,22.32,23.042,22.273,22.993,1378001,0
2000-07-10,22.993,23.355,22.993,23.212,437548,0
2000-07-11,23.212,23.443,23.042,23.183,1185874,0
2000-07-12,23.299,23.734,23.24,23.56,1206271,0
2000-07-13,23.56,23.792,23.042,23.212,842412,0
2000-07-14,23.126,23.126,22.53,22.82,475220,0
2000-07-17,22.734,23.126,22.734,22.868,900488,0
2000-07-18,22.868,22.907,22.013,22.443,1780162,0
2000-07-19,22.578,22.752,22.302,22.53,569516,0
2000-07-20,22.387,22.714,21.906,22.138,502698,0
2000-07-21,22.214,22.273,21.935,22.138,229807,0
2000-07-24,22.109,22.714,22.109,22.423,167358,0
2000-07-25,22.472,22.53,22.138,22.253,489587,0
2000-07-26,22.214,23.25,22.214,22.973,925677,0
2000-07-27,22.858,23.345,22.858,23.318,398828,0
2000-07-28,23.433,23.54,23.078,23.23,411108,0
2000-07-31,23.193,23.193,22.993,23.059,536212,0
2000-08-01,23.078,23.609,23.059,23.492,1236456,0
2000-08-02,23.453,23.744,23.365,23.365,770598,0
2000-08-03,23.365,23.579,23.078,23.23,514148,0
2000-08-04,23.492,23.492,23.059,23.365,326392,0
2000-08-07,23.25,23.365,23.164,23.193,655696,0
2000-08-08,23.25,23.453,22.887,23.059,710026,0
2000-08-09,23.022,23.022,22.273,22.302,821804,0
2000-08-10,22.559,24.24,22.443,23.999,1573251,0
2000-08-11,24.24,24.463,23.365,23.696,510610,0
2000-08-14,23.696,23.952,23.52,23.914,287051,0
2000-08-15,23.914,23.914,23.318,23.365,180058,0
2000-08-16,23.492,23.696,23.453,23.56,291212,0
2000-08-17,23.609,23.782,23.25,23.453,222103,0
2000-08-18,23.433,23.453,22.734,22.772,683378,0
2000-08-21,22.82,23.404,22.82,23.279,482927,0
2000-08-22,23.25,23.404,23.022,23.022,261860,0
2000-08-23,23.078,23.318,22.858,22.993,276433,0
2000-08-24,22.907,23.106,22.858,22.993,208573,0
2000-08-25,22.993,22.993,22.423,22.443,450036,0
2000-08-28,22.167,22.945,22.109,22.511,447329,0
2000-08-29,22.627,22.627,22.214,22.273,280596,0
2000-08-30,22.273,22.627,22.187,22.511,450245,0
2000-08-31,22.511,22.993,22.472,22.472,344084,0
2000-09-01,22.359,22.647,22.187,22.187,308698,0
2000-09-05,22.187,22.187,21.534,21.675,833256,0
2000-09-06,21.561,21.588,20.726,20.877,973967,0
2000-09-07,20.954,20.954,19.948,20.726,1171509,0
2000-09-08,20.841,20.954,19.341,19.341,1725001,0
2000-09-11,19.745,20.58,19.598,20.407,1032667,0
2000-09-12,20.407,21.1,20.407,20.61,740413,0
2000-09-13,20.61,20.61,20.291,20.522,378015,0
2000-09-14,20.407,20.436,20.093,20.291,285800,0
2000-09-15,20.35,20.407,19.86,20.006,542874,0
2000-09-18,20.064,20.58,20.035,20.093,392791,0
2000-09-19,20.206,20.206,19.541,19.56,673802,0
2000-09-20,19.341,19.57,19.341,19.426,430885,0
2000-09-21,19.426,19.919,19.426,19.803,371559,0
2000-09-22,19.774,20.206,19.57,20.149,333676,0
2000-09-25,19.803,19.948,19.512,19.57,301830,0
2000-09-26,19.598,19.598,19.141,19.426,339502,0
2000-09-27,19.426,19.426,18.514,18.514,653405,0
2000-09-28,18.543,19.456,18.543,19.255,623430,0
2000-09-29,19.426,19.774,19.141,19.436,432342,0
2000-10-02,19.397,19.456,18.879,18.938,231888,0
2000-10-03,19.341,19.341,18.938,18.967,580134,0
2000-10-04,18.879,18.938,18.63,18.764,551826,0
2000-10-05,18.735,19.397,18.735,19.227,429430,0
2000-10-06,19.198,19.397,19.054,19.284,685462,0
2000-10-09,19.284,19.284,18.938,19.113,628842,0
2000-10-10,19.113,19.456,18.938,19.255,368651,0
2000-10-11,19.37,19.57,19.083,19.426,420270,0
2000-10-12,19.541,19.657,19.198,19.255,733964,0
2000-10-13,19.341,19.57,19.083,19.141,558068,0
2000-10-16,18.938,19.57,18.879,19.37,468977,0
2000-10-17,19.397,19.397,18.938,19.198,468771,0
2000-10-18,19.083,19.57,18.938,19.426,506237,0
2000-10-19,19.784,19.784,18.601,18.977,881336,0
2000-10-20,18.977,19.237,18.977,19.064,698576,0
2000-10-23,19.064,19.151,19.005,19.005,662773,0
2000-10-24,18.977,19.265,18.948,19.237,892162,0
2000-10-25,19.322,19.522,18.977,19.265,536005,0
2000-10-26,19.379,19.56,19.265,19.407,508945,0
2000-10-27,19.293,19.351,19.005,19.265,533299,0
2000-10-30,19.322,19.56,19.322,19.407,628012,0
2000-10-31,19.407,19.588,19.265,19.379,646955,0
2000-11-01,19.436,19.784,19.436,19.696,807232,0
2000-11-02,19.608,20.045,19.475,19.899,290377,0
2000-11-03,20.025,20.197,19.85,20.197,361987,0
2000-11-06,20.073,20.659,20.073,20.416,547036,0
2000-11-07,20.243,20.482,20.197,20.33,373434,0
2000-11-08,20.453,20.916,20.453,20.859,379056,0
2000-11-09,20.831,21.09,20.764,21.032,704820,0
2000-11-10,20.916,21.263,20.764,21.061,587212,0
2000-11-13,20.764,21.032,20.57,20.831,399457,0
2000-11-14,21.061,21.061,20.619,20.745,548286,0
2000-11-15,20.745,20.946,20.659,20.764,320354,0
2000-11-16,20.887,21.467,20.887,21.409,405490,0
2000-11-17,21.409,21.926,21.38,21.665,627800,0
2000-11-20,21.665,21.897,21.636,21.809,372185,0
2000-11-21,22.013,22.187,21.838,22.069,517895,0
2000-11-22,22.099,22.099,21.751,21.897,165692,0
2000-11-24,21.926,21.955,21.723,21.867,137803,0
2000-11-27,21.779,22.187,21.665,21.955,487087,0
2000-11-28,21.809,22.013,21.693,21.984,489380,0
2000-11-29,21.897,22.443,21.897,22.359,467521,0
