Date,Open,High,Low,Close,Volume,OpenInt
1998-12-02,34.505,34.505,33.956,34.486,597521,0
1998-12-03,34.456,34.731,33.729,34.074,598944,0
1998-12-04,34.212,34.643,34.212,34.624,393056,0
1998-12-07,34.624,34.868,34.349,34.564,338333,0
1998-12-08,34.456,34.564,33.709,33.847,637599,0
1998-12-09,33.778,34.083,33.61,33.828,692937,0
1998-12-10,33.61,33.64,32.972,32.972,828026,0
1998-12-11,32.864,32.972,32.5,32.745,704736,0
1998-12-14,32.53,32.558,31.557,31.557,858746,0
1998-12-15,31.557,31.587,31.114,31.439,907572,0
1998-12-16,31.439,31.723,31.055,31.252,547068,0
1998-12-17,31.557,31.94,31.391,31.587,1043270,0
1998-12-18,31.557,31.97,30.888,31.084,1588100,0
1998-12-21,31.193,31.801,30.888,30.888,998922,0
1998-12-22,30.948,31.222,30.78,31.143,863020,0
1998-12-23,31.143,31.97,31.114,31.89,660995,0
1998-12-24,31.831,32.45,31.831,32.361,171508,0
1998-12-28,32.244,32.53,32.108,32.332,375765,0
1998-12-29,32.332,33.61,32.282,33.61,660995,0
1998-12-30,33.473,33.778,33.365,33.64,577991,0
1998-12-31,33.473,33.916,33.473,33.749,559272,0
1999-01-04,33.64,34.417,33.64,33.896,1498380,0
1999-01-05,34.005,34.446,34.005,34.173,746242,0
1999-01-06,34.388,34.839,34.173,34.192,1046327,0
1999-01-07,33.975,34.222,33.778,33.946,811751,0
1999-01-08,33.946,34.281,33.502,33.66,941955,0
1999-01-11,33.394,33.551,31.783,31.831,1663376,0
1999-01-12,32.225,32.421,31.94,32.282,1494922,0
1999-01-13,31.439,32.421,31.143,31.89,1116105,0
1999-01-14,31.723,32.147,31.587,31.587,677676,0
1999-01-15,31.587,31.783,31.527,31.693,592436,0
1999-01-19,31.783,33.09,31.723,32.883,1476816,0
1999-01-20,32.716,33.778,32.588,33.051,976948,0
1999-01-21,32.332,32.45,31.42,31.42,1169816,0
1999-01-22,31.114,31.282,31.114,31.114,960265,0
1999-01-25,30.888,32.166,30.888,31.92,940735,0
1999-01-26,32.029,32.029,31.007,31.92,1114886,0
1999-01-27,31.92,32.913,31.92,32.588,862203,0
1999-01-28,32.5,33.276,32.5,33.051,761905,0
1999-01-29,33.021,33.365,32.608,33.09,587143,0
1999-02-01,32.972,33.551,32.952,33.139,570057,0
1999-02-02,32.972,33.502,32.225,33.443,569243,0
1999-02-03,33.365,34.083,33.198,33.581,612577,0
1999-02-04,33.306,33.719,33.051,33.168,568023,0
1999-02-05,33.168,33.975,33.11,33.551,777369,0
1999-02-08,33.473,33.521,32.883,33.168,563953,0
1999-02-09,33.09,33.473,32.745,32.745,590401,0
1999-02-10,32.745,32.834,31.97,32.834,976338,0
1999-02-11,32.775,33.365,32.588,33.198,602199,0
1999-02-12,33.226,33.473,32.972,33.002,389802,0
1999-02-16,33.11,34.005,33.051,33.61,686632,0
1999-02-17,33.502,34.446,33.502,33.61,1304089,0
1999-02-18,33.61,34.359,33.61,33.778,729152,0
1999-02-19,33.502,34.525,33.502,34.251,528961,0
1999-02-22,34.143,35.556,34.143,35.409,1288830,0
1999-02-23,34.977,35.497,34.584,35.115,891502,0
1999-02-24,34.977,35.389,34.173,34.446,899028,0
1999-02-25,34.446,34.614,33.778,34.222,633938,0
1999-02-26,34.222,34.672,33.808,34.672,548084,0
1999-03-01,34.554,34.614,33.198,33.808,632716,0
1999-03-02,34.005,34.192,33.719,33.749,468739,0
1999-03-03,33.719,34.466,33.719,34.466,442698,0
1999-03-04,34.466,35.223,34.466,34.977,797101,0
1999-03-05,35.223,35.724,35.115,35.645,865053,0
1999-03-08,35.527,35.892,34.888,35.783,609320,0
1999-03-09,35.497,35.863,35.34,35.389,596909,0
1999-03-10,35.477,35.694,35.095,35.694,707586,0
1999-03-11,35.694,36.511,35.37,36.345,731388,0
1999-03-12,36.511,36.678,35.694,36.257,612984,0
1999-03-15,36.04,36.228,35.585,36.069,742781,0
1999-03-16,35.645,36.119,35.645,35.901,399568,0
1999-03-17,35.724,35.813,35.144,35.477,940326,0
1999-03-18,35.311,35.448,34.702,35.095,705552,0
1999-03-19,34.751,35.263,34.584,35.233,1077654,0
1999-03-22,35.144,35.477,34.564,35.056,890481,0
1999-03-23,34.888,35.095,34.614,34.811,605863,0
1999-03-24,34.751,35.193,34.359,34.417,531400,0
1999-03-25,34.584,35.174,34.525,35.174,1070735,0
1999-03-26,35.006,35.144,34.751,34.918,685612,0
1999-03-29,34.918,35.537,34.918,35.311,694767,0
1999-03-30,35.263,35.263,34.496,34.751,659570,0
1999-03-31,34.868,35.006,34.525,34.525,854676,0
1999-04-01,34.359,35.263,34.33,35.026,716739,0
1999-04-05,35.026,35.674,34.947,35.645,725692,0
1999-04-06,35.263,35.556,34.811,34.947,595894,0
1999-04-07,34.918,35.674,34.918,35.37,848574,0
1999-04-08,35.507,35.645,35.174,35.537,575753,0
1999-04-09,35.477,35.556,34.584,35.233,485423,0
1999-04-12,35.233,35.37,34.781,35.37,799138,0
1999-04-13,35.193,35.311,35.006,35.115,639227,0
1999-04-14,35.006,36.208,34.811,35.98,1319957,0
1999-04-15,36.345,37.938,36.178,37.513,1774862,0
1999-04-16,38.32,39.607,37.759,39.274,1816163,0
1999-04-19,39.274,42.961,39.078,41.837,2548366,0
1999-04-20,41.279,41.506,39.724,40.157,1347629,0
1999-04-21,40.395,41.171,39.441,40.778,1214977,0
1999-04-22,40.778,41.024,39.773,40.326,1217015,0
1999-04-23,40.108,40.778,40,40.078,1081114,0
1999-04-26,39.971,40.108,39.49,39.803,583688,0
1999-04-27,39.803,40.395,39.773,40.029,1351695,0
1999-04-28,40.048,41.063,40.048,40.187,985085,0
1999-04-29,40.187,41.506,40.187,40.749,833518,0
1999-04-30,41.063,41.506,40.828,41.111,922831,0
1999-05-03,41.111,42.961,41.111,42.922,1345390,0
1999-05-04,43.04,43.735,41.945,42.568,1776695,0
1999-05-05,42.597,43.403,42.251,42.646,530590,0
1999-05-06,42.389,42.843,41.614,42.814,646552,0
1999-05-07,42.843,43.511,42.31,42.389,992003,0
1999-05-10,42.389,43.01,42.31,42.961,529771,0
1999-05-11,42.961,43.658,42.785,43.284,851422,0
1999-05-12,43.01,43.01,42.202,42.221,375765,0
1999-05-13,42.37,42.478,41.111,41.759,748071,0
1999-05-14,41.476,41.945,41.141,41.945,472199,0
1999-05-17,41.729,41.729,41.005,41.367,474235,0
1999-05-18,41.141,42.617,41.063,41.779,657536,0
1999-05-19,41.779,42.676,41.279,41.554,569854,0
1999-05-20,41.447,42.389,41.447,41.945,692937,0
1999-05-21,41.729,42.429,41.729,42.202,465279,0
1999-05-24,42.083,42.538,41.525,41.779,930154,0
1999-05-25,41.779,42.221,41.171,41.279,1115292,0
1999-05-26,41.279,41.476,39.694,39.862,1245496,0
1999-05-27,39.47,39.47,38.24,39.303,979796,0
1999-05-28,39.215,39.773,39.106,39.743,718778,0
1999-06-01,39.49,40.61,39.303,40.61,497628,0
1999-06-02,40.326,40.67,39.383,40.048,508818,0
1999-06-03,40.078,40.886,39.912,40.562,849591,0
1999-06-04,40.504,41.063,40.395,40.581,689682,0
1999-06-07,40.7,40.7,40.048,40.137,671983,0
1999-06-08,40.108,40.108,39.724,39.803,850204,0
1999-06-09,39.753,39.803,39.412,39.412,612984,0
1999-06-10,39.058,39.136,38.438,38.685,536283,0
1999-06-11,38.438,38.438,37.455,37.621,1248547,0
1999-06-14,37.621,37.848,37.513,37.621,912662,0
1999-06-15,38.074,38.181,37.435,37.435,720605,0
1999-06-16,37.435,38.181,37.258,37.985,691715,0
1999-06-17,37.985,38.85,37.965,38.713,896789,0
1999-06-18,38.635,38.801,38.074,38.29,1042864,0
1999-06-21,38.29,38.29,37.012,37.061,1113866,0
1999-06-22,37.169,37.258,36.816,37.032,621324,0
1999-06-23,37.119,37.572,36.894,37.455,1043882,0
1999-06-24,37.455,37.819,36.923,37.455,775333,0
1999-06-25,37.483,37.572,36.56,36.56,521026,0
1999-06-28,36.846,37.483,36.638,37.238,490304,0
1999-06-29,36.953,37.513,36.846,37.198,890686,0
1999-06-30,37.169,37.621,36.875,36.875,961281,0
1999-07-01,37.119,38.635,37.061,38.497,939923,0
1999-07-02,38.801,39.451,38.497,39.106,892112,0
1999-07-06,39.106,39.245,38.665,38.85,728338,0
1999-07-07,38.743,39.724,38.743,39.694,844710,0
1999-07-08,39.587,41.092,39.548,40.533,1196872,0
1999-07-09,40.365,41.034,40.335,40.454,978170,0
1999-07-12,40.68,41.034,40.395,40.504,773908,0
1999-07-13,40.365,40.474,40.177,40.286,477895,0
1999-07-14,40.286,40.365,39.587,39.912,426221,0
1999-07-15,39.942,40.009,39.412,39.587,613185,0
1999-07-16,39.666,39.753,39.136,39.616,479117,0
1999-07-19,39.646,39.833,39.441,39.753,340973,0
1999-07-20,39.646,39.646,38.635,38.743,337719,0
1999-07-21,38.801,39.195,38.801,38.939,502514,0
1999-07-22,38.939,39.274,38.665,39.058,757635,0
1999-07-23,39.363,39.499,38.015,38.103,386142,0
1999-07-26,37.898,38.743,37.898,38.526,870952,0
1999-07-27,38.458,38.497,38.103,38.181,367216,0
1999-07-28,37.898,38.24,37.848,38.074,285230,0
1999-07-29,37.799,38.074,37.377,37.572,424593,0
1999-07-30,37.68,37.848,36.846,36.846,361117,0
1999-08-02,36.727,37.513,36.168,36.423,555003,0
1999-08-03,36.423,37.513,36.198,37.406,460194,0
1999-08-04,37.287,37.799,36.983,37.119,361726,0
1999-08-05,37.119,37.337,36.501,37.119,392854,0
1999-08-06,37.119,37.119,36.609,36.787,269973,0
1999-08-09,36.501,36.787,36.228,36.609,291740,0
1999-08-10,36.336,36.336,35.497,35.783,401807,0
1999-08-11,35.665,36.708,35.273,36.471,742781,0
1999-08-12,36.286,36.846,36.286,36.365,698634,0
1999-08-13,36.365,37.238,36.109,37.061,382885,0
1999-08-16,37.169,37.621,36.757,37.119,281979,0
1999-08-17,37.317,37.377,36.638,37.169,246171,0
1999-08-18,37.119,37.119,36.638,36.816,285026,0
1999-08-19,36.53,36.609,36,36.609,340365,0
1999-08-20,36.894,36.894,36.286,36.365,452261,0
1999-08-23,36.471,37.965,36.452,37.848,882754,0
1999-08-24,37.621,38.32,37.621,38.151,1302868,0
1999-08-25,38.074,38.151,37.572,38.074,540148,0
1999-08-26,37.73,37.799,37.198,37.287,600979,0
1999-08-27,37.287,37.435,36.757,36.757,748071,0
1999-08-30,36.757,36.894,36.365,36.423,462030,0
1999-08-31,36.365,37.149,36.168,36.168,1082337,0
1999-09-01,36.168,37.012,36.168,36.471,508207,0
1999-09-02,36.365,36.365,35.38,35.833,530386,0
1999-09-03,35.833,37.149,35.833,37.089,337517,0
1999-09-07,37.119,37.119,36.168,36.56,442495,0
1999-09-08,36.481,36.787,35.921,36.208,465894,0
1999-09-09,36.648,36.933,36.394,36.678,568629,0
1999-09-10,36.628,36.953,35.754,36,685612,0
1999-09-13,35.97,35.97,35.38,35.409,347893,0
1999-09-14,35.36,35.409,34.849,35.016,382885,0
1999-09-15,35.243,36.394,34.652,34.652,499461,0
1999-09-16,34.652,34.771,33.866,33.946,623156,0
1999-09-17,33.729,34.534,33.729,34.064,2052566,0
1999-09-20,34.182,34.427,33.551,33.551,754783,0
1999-09-21,33.473,33.788,33.394,33.502,1219657,0
1999-09-22,33.502,34.005,33.443,33.838,774723,0
1999-09-23,33.62,33.866,33.531,33.64,1018045,0
1999-09-24,33.64,33.946,33.581,33.759,876648,0
1999-09-27,33.946,34.604,33.946,34.212,669744,0
1999-09-28,34.093,34.682,33.67,34.349,633330,0
1999-09-29,34.398,34.957,34.398,34.741,1089860,0
1999-09-30,34.801,34.849,34.604,34.801,914084,0
1999-10-01,34.398,34.801,33.729,34.064,1248344,0
1999-10-04,34.182,34.801,34.064,34.741,947245,0
1999-10-05,34.771,35.301,34.564,34.682,1660528,0
1999-10-06,34.682,34.908,34.682,34.849,723862,0
1999-10-07,34.957,35.016,34.682,34.771,825175,0
1999-10-08,34.456,35.046,34.456,34.957,789371,0
1999-10-11,34.741,35.301,34.741,34.908,749293,0
1999-10-12,34.801,34.849,33.759,33.788,558257,0
1999-10-13,33.788,33.946,32.913,33.021,902488,0
1999-10-14,32.913,33.246,32.431,32.992,850406,0
1999-10-15,33.051,33.158,32.598,32.775,837183,0
1999-10-18,32.805,33.67,32.805,33.365,790185,0
1999-10-19,33.365,33.818,32.598,32.598,1199926,0
1999-10-20,32.638,33.788,32.638,33.64,1023944,0
1999-10-21,33.443,33.64,33.021,33.502,825992,0
1999-10-22,33.67,34.486,33.62,34.143,573718,0
1999-10-25,34.034,34.515,33.946,33.946,683987,0
1999-10-26,33.788,34.486,33.051,33.051,977761,0
1999-10-27,33.08,33.866,33.08,33.64,874413,0
1999-10-28,33.896,34.564,33.729,34.398,1040829,0
1999-10-29,34.908,35.016,34.427,34.712,1392182,0
1999-11-01,34.427,34.534,33.051,33.051,700465,0
1999-11-02,33.158,33.896,32.913,33.414,1520151,0
1999-11-03,33.198,33.699,32.322,33.581,1268284,0
1999-11-04,33.365,33.64,32.638,32.805,1012144,0
1999-11-05,33.051,33.246,31.871,32.54,1198906,0
1999-11-08,32.568,32.992,32.46,32.638,783878,0
1999-11-09,32.657,32.657,31.282,31.391,1509978,0
1999-11-10,31.312,31.851,30.464,30.77,1263200,0
1999-11-11,30.129,31.449,29.63,31.193,2633610,0
1999-11-12,31.479,31.871,30.721,31.007,870139,0
1999-11-15,30.888,32.49,30.81,32.215,954976,0
1999-11-17,32.913,33.62,32.913,33.051,925680,0
1999-11-18,33.276,34.064,33.158,33.699,759464,0
1999-11-19,33.581,33.581,33.139,33.443,1091484,0
1999-11-22,33.335,33.335,32.834,32.992,1188732,0
1999-11-23,33.11,33.246,32.992,33.021,817242,0
1999-11-24,33.051,33.11,32.687,32.942,1193618,0
1999-11-26,32.883,32.913,32.638,32.657,221350,0
1999-11-29,32.381,32.54,32.039,32.098,1057717,0
1999-11-30,31.252,32.215,31.252,32.147,2085527,0
1999-12-01,32.098,33.021,32.098,32.54,785098,0
1999-12-02,32.716,32.883,32.127,32.322,759263,0
1999-12-03,32.215,33.158,32.215,32.52,1189550,0
1999-12-06,32.215,32.805,32.147,32.49,717351,0
1999-12-07,32.54,32.716,32.175,32.381,927507,0
1999-12-08,32.588,33.541,32.588,33.198,1140518,0
1999-12-09,33.256,33.65,32.893,33.031,858951,0
1999-12-10,33.031,33.315,32.864,33.12,1132788,0
1999-12-13,33.09,33.512,32.815,32.864,852643,0
1999-12-14,32.745,33.198,32.745,33.12,777773,0
1999-12-15,33.031,33.374,32.608,32.745,1514858,0
1999-12-16,32.745,33.12,32.351,32.982,765162,0
1999-12-17,32.982,33.286,32.815,33.148,948464,0
1999-12-20,33.09,33.12,32.215,32.292,669948,0
1999-12-21,32.137,32.185,31.163,31.793,1482713,0
1999-12-22,31.9,31.9,31.42,31.615,1326470,0
1999-12-23,31.733,33.433,31.733,32.982,1075211,0
1999-12-27,33.857,33.857,33.168,33.168,635772,0
1999-12-28,33.061,33.906,33.061,33.828,468739,0
1999-12-29,33.828,34.311,33.65,34.133,411979,0
1999-12-30,34.015,34.496,33.936,34.015,381667,0
1999-12-31,33.906,34.868,33.769,34.643,347689,0
2000-01-03,34.643,35.016,33.689,33.857,1873738,0
2000-01-04,33.857,34.446,33.148,33.286,1066870,0
2000-01-05,33.286,33.433,32.49,32.49,920798,0
2000-01-06,32.244,32.244,31.391,32.069,2176468,0
2000-01-07,32.019,32.864,31.763,32.864,1154760,0
2000-01-10,32.864,33.62,32.745,33.256,909403,0
2000-01-11,32.982,33.148,32.441,33.011,786727,0
2000-01-12,32.982,33.061,32.215,32.381,809715,0
2000-01-13,32.185,32.292,31.036,31.114,1685347,0
2000-01-14,31.114,31.615,30.888,31.114,1067279,0
2000-01-18,30.316,30.494,30.159,30.316,813379,0
2000-01-19,28.459,29.591,28.4,28.578,3775144,0
2000-01-20,28.578,28.628,25.744,26.139,6386174,0
2000-01-21,26.169,27.779,26.139,27.281,3541587,0
2000-01-24,27.947,28.124,27.242,27.504,2416531,0
2000-01-25,27.162,27.779,26.985,27.212,1846680,0
2000-01-26,27.073,27.475,27.073,27.212,915708,0
2000-01-27,27.436,28.084,26.985,27.436,1284965,0
2000-01-28,26.938,27.192,26.594,26.654,2037309,0
2000-01-31,26.771,27.133,26.771,26.966,947450,0
2000-02-01,26.908,27.242,26.83,27.103,1584843,0
2000-02-02,26.985,27.898,26.985,27.858,1838951,0
2000-02-03,27.858,28.263,27.553,27.858,1453824,0
2000-02-04,27.977,28.066,27.808,27.898,947450,0
2000-02-07,28.006,28.006,27.281,27.613,985494,0
2000-02-08,27.613,28.203,27.523,27.779,1446908,0
2000-02-09,27.662,27.662,27.242,27.613,1285776,0
2000-02-10,27.388,27.898,27.359,27.523,1240208,0
2000-02-11,27.523,27.583,26.966,27.055,988747,0
2000-02-14,27.015,27.162,26.86,26.966,607081,0
2000-02-15,27.388,27.504,26.426,27.281,781028,0
2000-02-16,27.212,27.281,26.426,26.938,610744,0
2000-02-17,26.83,27.162,26.199,26.79,606270,0
2000-02-18,26.565,27.055,26.565,26.86,1026791,0
2000-02-22,26.654,27.015,26.426,26.879,941752,0
2000-02-23,26.879,28.006,26.654,27.015,1136447,0
2000-02-24,26.908,27.613,26.654,27.281,2947934,0
2000-02-25,27.281,27.719,26.908,26.908,1486987,0
2000-02-28,27.015,27.858,27.015,27.523,938702,0
2000-02-29,27.33,27.858,27.33,27.553,1232680,0
2000-03-01,27.162,27.242,25.972,26.713,1226170,0
2000-03-02,26.908,26.938,26.03,26.03,1002381,0
2000-03-03,26.03,27.242,26.03,26.654,1683109,0
2000-03-06,26.713,26.741,26.03,26.06,1077857,0
2000-03-07,26.06,26.199,25.322,25.44,823347,0
2000-03-08,25.069,25.724,24.932,25.381,1585660,0
2000-03-09,24.647,24.932,24.194,24.481,1536221,0
2000-03-10,24.253,24.451,23.172,23.888,2170567,0
2000-03-13,23.172,24.647,23.172,23.936,1786463,0
2000-03-14,23.966,24.312,23.365,23.395,1221490,0
2000-03-15,23.454,24.912,23.365,24.912,1482713,0
2000-03-16,26.347,27.093,25.214,26.948,2817729,0
2000-03-17,27.035,27.573,26.928,27.261,1640793,0
2000-03-20,28.056,28.174,26.948,27.436,1619634,0
2000-03-21,27.543,27.719,26.751,27.232,1242649,0
2000-03-22,27.261,27.368,26.86,27.212,1619839,0
2000-03-23,27.212,28.569,26.81,27.997,1488208,0
2000-03-24,27.321,28.114,26.84,27.005,1089046,0
2000-03-27,26.948,27.142,26.268,26.298,1058936,0
2000-03-28,26.387,27.232,26.387,26.525,828431,0
2000-03-29,26.298,26.703,26.268,26.555,631496,0
2000-03-30,26.555,27.878,26.555,27.261,1288630,0
2000-03-31,27.484,28.312,27.232,27.662,1176938,0
2000-04-03,27.662,29.109,27.662,29.079,1159034,0
2000-04-04,29.757,29.875,28.883,29.247,1250581,0
2000-04-05,29.307,29.443,27.947,28.174,989155,0
2000-04-06,28.174,28.489,28.084,28.174,568629,0
2000-04-07,28.174,28.253,27.662,27.682,786727,0
2000-04-10,27.682,27.997,27.456,27.769,1544155,0
2000-04-11,27.769,28.648,27.603,27.719,1442227,0
2000-04-12,27.828,29.531,27.719,29.021,1628994,0
2000-04-13,29.307,29.307,28.084,28.253,668321,0
2000-04-14,28.253,28.342,26.81,26.976,813989,0
2000-04-17,26.976,27.484,26.84,27.212,806869,0
2000-04-18,26.928,27.035,26.298,26.614,704532,0
2000-04-19,26.614,27.035,26.298,26.347,1216607,0
2000-04-20,27.142,27.436,26.703,26.723,1504893,0
2000-04-24,26.703,28.114,26.703,27.878,1823284,0
2000-04-25,27.828,29.531,27.603,29.109,1744757,0
2000-04-26,29.051,29.307,28.342,28.628,1213964,0
2000-04-27,28.223,28.707,28.134,28.42,835350,0
2000-04-28,28.174,28.687,27.632,28.134,773908,0
2000-05-01,27.947,29.051,27.828,28.825,1027198,0
2000-05-02,28.569,29.079,28.084,28.687,976948,0
2000-05-03,28.174,28.598,28.056,28.223,787135,0
2000-05-04,28.174,28.489,27.719,27.858,724676,0
2000-05-05,27.739,28.598,27.573,28.282,780620,0
2000-05-08,28.174,28.912,28.056,28.114,736474,0
2000-05-09,27.543,27.908,27.456,27.739,1172053,0
2000-05-10,27.799,28.459,27.632,27.662,742375,0
2000-05-11,28.174,29.158,28.084,28.737,585518,0
2000-05-12,28.854,29.933,28.737,29.65,1115292,0
2000-05-15,29.472,30.099,29.365,29.531,965759,0
2000-05-16,29.423,30.041,29.158,29.787,430899,0
2000-05-17,29.787,29.933,29.335,29.591,592842,0
2000-05-18,29.65,29.816,29.394,29.472,329174,0
2000-05-19,29.307,29.423,28.37,28.42,715113,0
2000-05-22,28.489,28.539,27.878,28.134,701688,0
2000-05-23,28.223,28.42,28.056,28.312,499258,0
2000-05-24,28.193,29.512,28.193,29.443,790185,0
2000-05-25,29.62,29.875,29.423,29.561,943787,0
2000-05-26,29.531,29.787,29.158,29.335,1002785,0
2000-05-30,29.512,29.531,28.825,28.961,708807,0
2000-05-31,28.932,29.512,28.509,28.509,1104712,0
2000-06-01,28.509,28.569,28.114,28.174,1555346,0
2000-06-02,28.253,28.883,28.114,28.342,1022926,0
2000-06-05,28.223,28.598,27.947,28.223,1031675,0
2000-06-06,28.114,28.648,27.878,28.539,575141,0
2000-06-07,28.539,28.687,27.291,27.436,701483,0
2000-06-08,27.349,27.349,26.584,26.898,527942,0
2000-06-09,27.093,27.212,26.584,26.751,789779,0
2000-06-12,26.703,26.751,26.436,26.436,750921,0
2000-06-13,26.594,26.81,26.475,26.673,894758,0
2000-06-14,26.278,26.614,25.873,26.07,870139,0
2000-06-15,26.159,26.594,25.873,26.208,1209891,0
2000-06-16,26.208,26.594,25.645,25.962,1305514,0
2000-06-19,25.962,26.357,24.99,25.154,1259736,0
2000-06-20,25.154,25.381,24.471,24.873,1064026,0
2000-06-21,24.441,24.99,24.441,24.647,974912,0
2000-06-22,24.51,24.845,24.243,24.696,749086,0
2000-06-23,25.44,25.528,25.02,25.469,785711,0
2000-06-26,25.469,25.814,25.069,25.498,826398,0
2000-06-27,25.528,26.337,25.498,25.665,1162898,0
2000-06-28,25.754,26.129,25.577,25.665,1027401,0
2000-06-29,25.814,25.814,25.05,25.214,860374,0
2000-06-30,25.069,25.106,24.676,24.825,1600916,0
2000-07-03,24.736,25.42,24.736,25.361,311882,0
2000-07-05,25.528,26.298,25.528,26.208,711043,0
2000-07-06,26.495,26.957,26.337,26.733,1175511,0
2000-07-07,26.614,26.673,26.07,26.387,733222,0
2000-07-10,26.337,26.654,26.159,26.357,507395,0
2000-07-11,26.387,27.192,26.189,26.957,637193,0
2000-07-12,27.868,28.213,27.301,27.504,1090266,0
2000-07-13,27.388,27.672,27.242,27.301,371289,0
2000-07-14,27.242,27.719,27.212,27.271,496408,0
2000-07-17,27.271,27.613,26.928,27.232,455108,0
2000-07-18,27.015,27.152,26.565,26.985,474841,0
2000-07-19,27.33,27.418,26.761,27.123,513294,0
2000-07-20,27.192,27.504,26.957,27.359,640041,0
2000-07-21,27.475,27.504,26.898,26.957,491119,0
2000-07-24,27.475,27.475,27.015,27.192,481759,0
2000-07-25,27.073,27.701,26.928,27.583,583077,0
2000-07-26,27.359,27.553,26.05,26.387,873394,0
2000-07-27,26.416,26.79,26.278,26.594,422556,0
2000-07-28,26.525,26.898,26.159,26.189,342603,0
2000-07-31,26.298,27.073,26.05,26.07,797915,0
2000-08-01,26.129,26.357,25.932,26.129,866883,0
2000-08-02,26.159,26.495,25.873,26.05,639432,0
2000-08-03,26.05,26.525,26.01,26.357,706771,0
2000-08-04,26.248,26.957,26.208,26.733,888043,0
2000-08-07,26.84,27.123,26.654,27.123,492340,0
2000-08-08,27.045,27.418,26.957,27.301,737898,0
2000-08-09,27.192,27.523,26.84,27.103,667303,0
2000-08-10,27.212,27.475,27.015,27.103,780217,0
2000-08-11,27.103,27.504,27.103,27.418,474235,0
2000-08-14,27.523,27.523,27.152,27.418,606067,0
2000-08-15,27.613,27.642,26.81,27.045,770043,0
2000-08-16,26.928,27.103,26.683,26.79,693141,0
2000-08-17,26.898,27.642,26.614,27.192,870749,0
2000-08-18,27.073,27.123,26.337,26.475,430287,0
2000-08-21,26.278,26.654,26.189,26.594,608303,0
2000-08-22,26.475,27.073,26.416,26.957,675645,0
2000-08-23,26.898,26.898,26.159,26.278,589178,0
2000-08-24,26.387,27.073,26.357,26.79,661605,0
2000-08-25,26.879,26.879,26.298,26.475,569854,0
2000-08-28,26.357,26.733,26.278,26.416,443104,0
2000-08-29,26.05,26.416,25.843,26.357,760889,0
2000-08-30,26.298,26.357,25.962,26.05,378411,0
2000-08-31,26.05,26.278,25.361,25.627,986511,0
2000-09-01,25.932,25.982,25.665,25.695,599149,0
2000-09-05,25.528,26.159,25.42,25.607,735661,0
2000-09-06,25.469,27.073,25.381,26.761,869324,0
2000-09-07,26.673,27.242,26.416,26.446,931377,0
2000-09-08,25.587,25.843,24.932,25.557,1077654,0
2000-09-11,25.587,25.873,25.106,25.214,654486,0
2000-09-12,24.332,24.696,23.986,24.273,1615158,0
2000-09-13,24.421,24.51,23.926,23.926,1018045,0
2000-09-14,23.966,24.085,23.152,23.926,974306,0
2000-09-15,23.385,23.552,22.267,22.267,1625941,0
2000-09-18,22.296,22.758,21.716,21.716,1237160,0
2000-09-19,21.863,22.04,20.694,21.235,1986041,0
2000-09-20,21.235,21.293,20.713,20.802,1741700,0
2000-09-21,20.832,21.313,20.832,21.235,1583423,0
2000-09-22,21.205,21.577,21,21.4,1382620,0
2000-09-25,21.43,21.951,21.4,21.548,2032018,0
2000-09-26,21.342,21.519,20.862,20.92,1068500,0
2000-09-27,20.802,21.205,20.624,20.624,1210095,0
2000-09-28,20.694,21.577,20.222,21.381,1965495,0
2000-09-29,21.342,21.785,20.94,21.235,1299208,0
2000-10-02,21.342,21.381,20.595,20.92,1004414,0
2000-10-03,21.146,22.07,21.029,21.696,948464,0
2000-10-04,21.342,22.64,21.313,21.666,1505703,0
2000-10-05,21.981,22.011,21.548,21.746,576161,0
2000-10-06,21.863,22.119,20.98,21.607,920798,0
2000-10-09,21.381,21.716,21.146,21.4,574124,0
2000-10-10,21.205,21.519,21.176,21.176,673807,0
2000-10-11,21.607,22.011,21.607,21.746,1070735,0
2000-10-12,21.746,21.746,20.143,20.26,1246515,0
2000-10-13,20.26,21.067,19.887,20.713,1211116,0
2000-10-16,20.92,21.951,20.92,21.293,769840,0
2000-10-17,21.4,21.666,20.516,20.694,834740,0
2000-10-18,20.694,21.029,19.504,19.71,1125259,0
2000-10-19,19.74,20.773,19.71,19.946,1689009,0
2000-10-20,19.259,19.456,18.699,19.307,2077593,0
2000-10-23,19.485,20.084,19.131,19.798,2026525,0
2000-10-24,20.802,21.548,20.29,21.43,2854754,0
2000-10-25,21.548,21.577,20.94,21.205,1691450,0
2000-10-26,21.086,21.716,20.832,21.519,1333384,0
2000-10-27,21.519,21.716,21.086,21.666,1052833,0
2000-10-30,21.863,22.503,21.785,22.415,1329926,0
2000-10-31,23.211,23.64,23.014,23.191,1643233,0
2000-11-01,23.552,23.591,23.279,23.552,1531948,0
2000-11-02,23.444,23.68,23.415,23.552,1504688,0
2000-11-03,23.444,24.253,23.385,23.848,1414155,0
2000-11-06,23.759,24.085,23.7,24.016,1510585,0
2000-11-07,24.134,25.449,24.104,25.449,1624925,0
2000-11-08,25.341,25.449,24.972,25.02,1430634,0
2000-11-09,25.02,25.02,24.401,24.775,798323,0
2000-11-10,24.805,24.825,24.253,24.598,1261569,0
2000-11-13,24.481,24.972,24.481,24.598,1291472,0
2000-11-14,24.54,24.805,24.461,24.716,964129,0
