Date,Open,High,Low,Close,Volume,OpenInt
2000-05-31,28.275,29.511,28.065,28.841,2659162,0
2000-06-01,28.224,29.201,28.065,28.533,6465774,0
2000-06-02,29.201,29.201,27.815,28.175,5694218,0
2000-06-05,28.584,28.793,28.175,28.533,5528738,0
2000-06-06,28.432,29.052,28.124,28.275,4606446,0
2000-06-07,28.065,28.841,28.065,28.376,2395786,0
2000-06-08,28.376,28.376,27.457,27.508,3200776,0
2000-06-09,27.556,27.866,27.088,27.198,3217791,0
2000-06-12,27.297,27.349,26.372,26.53,3090536,0
2000-06-13,26.68,26.73,25.552,25.806,6147758,0
2000-06-14,25.806,26.99,25.552,26.631,6291189,0
2000-06-15,26.58,27.399,25.914,26.219,5303708,0
2000-06-16,25.497,25.862,25.296,25.394,4696672,0
2000-06-19,25.552,25.655,24.778,25.245,4234747,0
2000-06-20,24.676,25.035,24.469,24.778,5516518,0
2000-06-21,24.517,24.676,23.034,24.37,6300293,0
2000-06-22,24.37,24.419,23.752,23.801,3902831,0
2000-06-23,23.85,23.85,23.442,23.602,2341508,0
2000-06-26,24.158,24.627,23.752,24.469,3689903,0
2000-06-27,24.469,26.481,24.37,26.219,6062324,0
2000-06-28,26.116,26.53,24.987,25.937,5770548,0
2000-06-29,25.497,25.552,24.158,24.676,4931051,0
2000-06-30,24.886,25.962,24.827,25.702,6271419,0
2000-07-03,24.987,25.195,24.627,24.987,2616865,0
2000-07-05,24.987,25.088,24.579,24.579,3941416,0
2000-07-06,24.627,28.275,24.37,27.457,13105420,0
2000-07-07,28.175,29.358,27.297,29.201,7968744,0
2000-07-10,29.301,31.623,28.841,31.155,10718734,0
2000-07-11,30.744,31.871,30.438,31.772,8480157,0
2000-07-12,31.561,32.08,31.054,31.155,7247637,0
2000-07-13,30.947,31.155,30.227,30.645,3120968,0
2000-07-14,30.694,31.412,30.079,31.412,2877967,0
2000-07-17,31.001,32.18,30.796,31.538,4672950,0
2000-07-18,31.255,31.463,30.536,30.645,1903546,0
2000-07-19,30.694,30.845,29.61,29.61,2269734,0
2000-07-20,29.658,29.769,29.301,29.559,3836210,0
2000-07-21,29.301,30.536,29.201,30.386,2861790,0
2000-07-24,30.128,30.845,29.919,30.386,2236297,0
2000-07-25,30.176,30.227,29.1,29.61,3855979,0
2000-07-26,29.61,30.947,29.301,30.128,3657428,0
2000-07-27,30.536,31.363,30.484,31.363,4476194,0
2000-07-28,31.363,31.772,30.645,30.893,4116002,0
2000-07-31,30.588,30.694,29.1,29.459,4379376,0
2000-08-01,30.026,30.484,29.201,30.438,15001052,0
2000-08-02,30.438,31.255,26.32,26.42,4414967,0
2000-08-03,25.702,25.702,24.419,24.987,17033771,0
2000-08-04,24.827,24.827,24.469,24.728,8954065,0
2000-08-07,24.827,25.088,24.676,24.886,6450914,0
2000-08-08,24.778,26.061,24.728,26.061,9243565,0
2000-08-09,25.088,26.014,25.088,25.914,7350208,0
2000-08-10,23.234,23.234,21.492,22.209,45889632,0
2000-08-11,22.008,22.417,21.34,22.255,11374540,0
2000-08-14,21.439,21.898,21.03,21.746,8375191,0
2000-08-15,22.159,22.727,21.591,21.746,6293827,0
2000-08-16,21.798,21.898,20.613,21.03,6764501,0
2000-08-17,20.972,21.539,20.663,21.39,4287950,0
2000-08-18,21.03,22.365,21.03,22.209,4112643,0
2000-08-21,21.848,22.465,21.591,22.316,3871316,0
2000-08-22,22.567,23.959,22.516,23.343,6748679,0
2000-08-23,23.234,24.158,23.132,23.752,3991620,0
2000-08-24,22.674,23.292,22.365,22.674,4491414,0
2000-08-25,21.798,22.159,21.591,21.746,4564627,0
2000-08-28,21.848,21.949,21.232,21.34,4000491,0
2000-08-29,21.132,22.008,20.972,22.008,3818592,0
2000-08-30,21.39,21.39,17.842,18.509,6644194,0
2000-08-31,17.994,18.509,17.374,18.302,31115046,0
2000-09-01,18.46,19.638,18.253,19.328,7017211,0
2000-09-05,19.278,19.745,18.82,18.868,5571637,0
2000-09-06,18.868,19.538,18.868,19.176,3799780,0
2000-09-07,19.228,19.538,18.768,18.868,6463021,0
2000-09-08,19.128,19.688,19.021,19.638,4760541,0
2000-09-11,19.638,20.564,19.437,19.586,5092220,0
2000-09-12,19.846,20.305,19.638,20.305,3233727,0
2000-09-13,20.305,20.773,20.254,20.564,5606027,0
2000-09-14,20.789,20.998,20.579,20.789,4425988,0
2000-09-15,20.631,20.687,19.703,19.703,5437316,0
2000-09-18,19.455,19.763,18.935,18.935,4204909,0
2000-09-19,19.246,19.246,18.887,18.985,3250982,0
2000-09-20,18.935,19.763,18.887,19.763,3119178,0
2000-09-21,18.935,19.653,18.935,19.146,2552398,0
2000-09-22,18.836,19.455,18.777,19.087,3296636,0
2000-09-25,19.455,19.455,18.058,18.11,4567741,0
2000-09-26,18.11,18.11,16.874,17.083,8192098,0
2000-09-27,16.674,17.083,16.107,16.415,9588783,0
2000-09-28,16.316,16.824,16.257,16.775,9546366,0
2000-09-29,16.514,16.775,16.365,16.514,3683193,0
2000-10-02,16.514,16.625,15.699,16.006,4495723,0
2000-10-03,16.257,16.674,15.699,16.468,4337916,0
2000-10-04,15.848,16.824,15.848,16.365,3547669,0
2000-10-05,16.257,18.11,16.056,17.442,8232959,0
2000-10-06,16.565,17.133,16.565,16.874,6966167,0
2000-10-09,16.565,18.012,16.565,17.544,4783193,0
2000-10-10,17.751,17.751,17.133,17.292,2809905,0
2000-10-11,16.565,16.874,15.639,15.848,7815731,0
2000-10-12,15.639,16.056,15.278,15.44,4214016,0
2000-10-13,15.44,15.639,15.232,15.488,4989406,0
2000-10-16,15.699,16.565,15.699,16.006,5916853,0
2000-10-17,16.468,16.514,15.748,15.799,5018644,0
2000-10-18,16.365,18.058,15.639,17.701,13226918,0
2000-10-19,17.909,19.913,17.801,19.813,9889064,0
2000-10-20,19.603,19.603,18.526,18.935,4305926,0
2000-10-23,18.985,19.703,18.935,19.036,2767244,0
2000-10-24,19.503,20.579,19.455,20.013,3309935,0
2000-10-25,19.395,20.069,19.346,19.346,2275006,0
2000-10-26,19.653,19.913,18.777,19.036,5561694,0
2000-10-27,18.985,19.036,18.676,18.935,2780788,0
2000-10-30,18.935,19.395,18.935,19.146,5180289,0
2000-10-31,19.195,21.307,19.195,21.247,6170886,0
2000-11-01,20.837,20.889,19.861,20.123,7063464,0
2000-11-02,21.197,22.481,20.272,22.384,16624449,0
2000-11-03,22.026,22.073,21.096,21.614,5895285,0
2000-11-06,21.665,21.665,21.096,21.247,3750652,0
2000-11-07,21.247,21.614,21.048,21.507,5316170,0
2000-11-08,21.555,21.925,21.147,21.614,3121332,0
2000-11-09,20.579,21.048,19.962,20.272,5008578,0
2000-11-10,19.503,20.069,19.036,19.503,6434024,0
2000-11-13,19.294,20.221,19.036,20.17,3572474,0
2000-11-14,20.17,21.357,19.913,21.096,4732738,0
2000-11-15,21.048,21.096,20.17,20.481,3541917,0
2000-11-16,20.17,20.579,19.861,20.481,2537782,0
2000-11-17,20.481,20.481,20.013,20.272,2314786,0
2000-11-20,20.17,20.17,19.346,19.553,2011988,0
2000-11-21,19.553,19.553,19.246,19.346,3471223,0
2000-11-22,19.346,20.319,19.294,20.123,2980053,0
2000-11-24,20.17,20.631,20.123,20.579,1250737,0
2000-11-27,21.406,23.053,21.096,22.481,5981560,0
2000-11-28,21.665,22.124,20.739,21.406,5406159,0
2000-11-29,20.596,21.323,20.086,21.271,4045302,0
2000-11-30,20.806,20.806,19.47,20.547,6276215,0
2000-12-01,20.596,21.165,20.289,20.397,2918705,0
2000-12-04,20.446,21.94,20.237,21.888,2666114,0
2000-12-05,21.522,22.507,21.165,22.3,6263152,0
2000-12-06,22.3,23.174,21.99,22.3,4334080,0
2000-12-07,22.09,22.249,21.581,21.731,2279439,0
2000-12-08,21.581,22.399,21.581,21.99,3227018,0
2000-12-11,21.422,21.422,20.596,21.064,2587385,0
2000-12-12,20.963,21.522,20.906,21.271,2281956,0
2000-12-13,21.373,21.522,20.596,20.963,4359126,0
2000-12-14,20.704,20.806,20.086,20.446,3932906,0
2000-12-15,19.41,19.978,19.002,19.671,5287896,0
2000-12-18,19.719,19.719,18.745,19.569,4605365,0
2000-12-19,19.62,19.978,18.952,18.952,2667430,0
2000-12-20,17.818,19.212,17.717,18.952,5074960,0
2000-12-21,18.644,19.78,18.644,19.671,2824163,0
2000-12-22,19.311,20.086,19.159,19.878,3108633,0
2000-12-26,19.78,19.978,18.903,19.311,2398661,0
2000-12-27,19.47,21.731,19.104,21.064,5081072,0
2000-12-28,21.213,21.323,20.497,20.656,3624835,0
2000-12-29,20.963,21.422,20.906,21.014,3555699,0
2001-01-02,20.854,21.373,20.596,20.963,3754011,0
2001-01-03,20.963,25.236,20.906,24.978,17272583,0
2001-01-04,24.201,25.336,23.893,24.309,18984888,0
2001-01-05,23.893,24.051,22.249,22.657,6143206,0
2001-01-08,22.399,22.71,22.09,22.348,4431501,0
2001-01-09,22.507,23.326,22.458,22.966,4333603,0
2001-01-10,22.917,23.077,22.608,22.917,2404896,0
2001-01-11,22.917,24.261,22.201,23.792,5138590,0
2001-01-12,23.893,24.62,23.274,24.309,4639992,0
2001-01-16,24.001,24.668,23.893,24.201,3898994,0
2001-01-17,24.309,24.509,23.016,23.227,3269436,0
2001-01-18,23.274,23.483,22.249,22.559,3733998,0
2001-01-19,21.422,21.888,21.213,21.422,5356792,0
2001-01-22,22.657,24.261,22.657,24.103,10469499,0
2001-01-23,24.569,24.721,23.742,24.261,4481947,0
2001-01-24,25.128,26.372,24.152,24.721,12799863,0
2001-01-25,25.236,27.19,25.025,26.472,10299107,0
2001-01-26,26.472,26.99,25.904,26.264,4675586,0
2001-01-29,26.205,26.78,26.07,26.507,3374160,0
2001-01-30,26.372,27.105,26.121,26.99,4041829,0
2001-01-31,26.99,28.016,26.615,26.863,5029788,0
2001-02-01,26.863,27.399,26.372,27.19,3325510,0
2001-02-02,27.482,27.566,26.037,26.463,3470382,0
2001-02-05,25.955,26.147,24.553,25.255,6980187,0
2001-02-06,25.245,25.245,24.643,24.721,4842984,0
2001-02-07,24.509,24.721,24.244,24.361,6333730,0
2001-02-08,22.739,23.068,21.298,21.925,12799263,0
2001-02-09,23.483,23.769,21.917,22.249,11508744,0
2001-02-12,22.291,23.442,22.291,23.083,4518974,0
2001-02-13,23.693,23.993,23.151,23.735,6988572,0
2001-02-14,24.143,24.143,23.418,23.81,5022120,0
2001-02-15,24.227,24.634,23.7,24.244,4097428,0
2001-02-16,23.935,24.676,23.91,24.261,2598173,0
2001-02-20,24.261,24.804,23.835,24.143,3743103,0
2001-02-21,24.034,24.069,22.567,22.766,3618845,0
2001-02-22,22.507,22.8,21.473,22.71,4572894,0
2001-02-23,22.674,23.008,22.309,22.8,2039665,0
2001-02-26,23.008,23.993,22.848,23.827,2106412,0
2001-02-27,23.667,24.278,23.351,23.475,3223062,0
2001-02-28,23.458,23.626,22.209,22.465,3419692,0
2001-03-01,22.255,22.255,21.181,21.5,4172438,0
2001-03-02,18.553,19.93,18.553,19.638,14312658,0
2001-03-05,20.022,20.229,19.87,20.163,4808111,0
2001-03-06,20.823,20.823,19.954,20.613,3592846,0
2001-03-07,20.613,22.264,20.613,21.564,3331025,0
2001-03-08,21.147,22.14,20.963,21.439,5264287,0
2001-03-09,20.823,21.232,20.613,21.147,4060522,0
2001-03-12,20.246,20.446,19.547,19.603,3336420,0
2001-03-13,19.437,19.562,18.636,19.428,3033977,0
2001-03-14,18.93,19.511,18.594,19.294,2804152,0
2001-03-15,19.547,19.763,18.553,19.586,6697880,0
2001-03-16,18.93,19.378,18.802,19.186,8858569,0
2001-03-19,19.06,19.788,19.06,19.788,3305503,0
2001-03-20,19.788,20.281,18.844,19.021,8166578,0
2001-03-21,19.176,19.446,18.657,18.978,8048908,0
2001-03-22,18.969,19.294,18.293,19.204,5301312,0
2001-03-23,18.802,19.711,18.344,19.62,4100063,0
2001-03-26,19.547,20.061,19.547,19.921,4263627,0
2001-03-27,19.788,19.995,19.176,19.895,4181666,0
2001-03-28,19.378,19.711,18.944,19.419,2532747,0
2001-03-29,19.212,19.763,18.76,19.538,3015165,0
2001-03-30,19.671,19.78,18.93,19.562,2171596,0
2001-04-02,19.353,20.204,19.146,20.139,3497220,0
2001-04-03,20.696,20.881,18.935,19.176,5876237,0
2001-04-04,19.419,20.281,19.212,19.294,4971794,0
2001-04-05,19.586,20.39,19.521,20.204,4675106,0
2001-04-06,20.372,20.604,19.671,20.372,3828420,0
2001-04-09,20.571,20.571,19.395,19.629,4324016,0
2001-04-10,19.828,20.521,18.877,19.021,7428333,0
2001-04-11,19.788,20.039,18.802,19.611,8304138,0
2001-04-12,18.952,19.586,18.158,19.37,7650970,0
2001-04-16,19.128,19.419,18.567,18.994,3951001,0
2001-04-17,18.887,19.378,18.72,19.378,3535206,0
2001-04-18,19.788,21.614,19.719,20.872,8136381,0
2001-04-19,21.232,21.665,20.945,21.422,5754493,0
2001-04-20,21.271,21.271,20.789,21.255,3347799,0
2001-04-23,21.848,22.159,21.03,21.147,4494288,0
2001-04-24,20.99,21.232,20.446,21.073,4995523,0
2001-04-25,20.963,21.271,20.672,20.823,4550129,0
2001-04-26,21.647,22.164,21.373,21.874,5617532,0
2001-04-27,22.264,23.792,22.209,23.261,7379326,0
2001-04-30,23.253,23.401,22.55,22.848,3855859,0
2001-05-01,22.857,23.65,22.55,23.602,2514416,0
2001-05-02,23.602,23.735,22.999,23.618,4054535,0
2001-05-03,23.053,23.442,22.925,23.274,2107609,0
2001-05-04,22.756,23.283,22.434,23.174,2924457,0
2001-05-07,23.174,23.875,22.983,23.626,2581157,0
2001-05-08,23.667,23.693,22.674,23.577,2942912,0
2001-05-09,23.5,24.078,23.191,23.752,4770730,0
2001-05-10,26.39,26.964,26.028,26.721,16854514,0
2001-05-11,26.413,27.374,26.405,27.374,7755456,0
2001-05-14,27.048,27.349,27.013,27.139,7053039,0
2001-05-15,27.173,27.439,26.73,27.439,6420840,0
2001-05-16,26.92,28.157,26.849,28.157,4963165,0
2001-05-17,28.116,28.841,27.833,28.776,8963538,0
2001-05-18,27.297,28.043,27.206,27.998,10365849,0
2001-05-21,27.982,27.998,27.448,27.998,5261407,0
2001-05-22,27.998,28.201,27.707,27.757,6223248,0
2001-05-23,27.623,27.623,26.43,26.74,3637060,0
2001-05-24,27.374,27.374,26.438,26.64,5763360,0
2001-05-25,26.64,26.813,26.346,26.515,3720937,0
2001-05-29,26.39,26.796,26.188,26.715,3254933,0
2001-05-30,26.219,26.64,25.577,25.606,4130262,0
2001-05-31,25.387,25.937,25.236,25.577,3464752,0
2001-06-01,25.577,25.838,24.752,25.526,2488173,0
2001-06-04,25.329,25.394,24.804,25.27,3968734,0
2001-06-05,25.279,26.238,25.27,26.121,4321744,0
2001-06-06,25.955,26.463,25.679,25.904,2296689,0
2001-06-07,26.006,26.405,24.604,26.405,12156522,0
2001-06-08,26.282,26.305,25.831,25.896,3708594,0
2001-06-11,25.746,26.197,25.219,25.394,5112586,0
2001-06-12,25.379,26.147,24.92,26.014,3705837,0
2001-06-13,26.014,26.121,25.679,25.787,3371288,0
2001-06-14,25.787,26.154,25.145,25.387,2021335,0
2001-06-15,25.128,25.787,24.835,25.128,4811590,0
2001-06-18,25.453,26.49,25.453,26.121,3279979,0
2001-06-19,26.656,26.721,25.679,26.023,2414601,0
2001-06-20,26.037,26.93,25.779,26.92,2971309,0
2001-06-21,26.89,28.058,26.822,27.676,5144221,0
2001-06-22,26.08,26.481,25.171,26.43,7516282,0
2001-06-25,26.08,26.121,25.412,25.445,4154826,0
2001-06-26,25.245,25.255,23.928,24.087,6938607,0
2001-06-27,24.176,24.737,24.008,24.043,3000786,0
2001-06-28,24.343,25.079,24.309,24.509,5143981,0
2001-06-29,24.509,24.712,23.928,23.928,3712068,0
2001-07-02,24.103,24.261,23.535,23.676,4439050,0
2001-07-03,23.85,23.85,23.2,23.608,2332880,0
2001-07-05,23.107,23.182,22.825,22.941,3711707,0
2001-07-06,22.733,22.733,21.825,21.865,5353555,0
2001-07-09,21.874,22.209,21.456,21.539,5264409,0
2001-07-10,21.865,21.865,21.014,21.08,4123309,0
2001-07-11,21.206,21.706,20.945,21.373,5888338,0
2001-07-12,21.706,23.266,21.539,22.911,4582003,0
2001-07-13,22.857,24.428,22.775,23.977,6685537,0
2001-07-16,23.818,24.001,23.433,23.782,3161113,0
2001-07-17,23.618,24.553,23.559,24.236,3922603,0
2001-07-18,24.017,25.044,24.017,24.761,4302088,0
2001-07-19,25.044,25.245,24.569,24.651,2631368,0
2001-07-20,24.668,25.321,24.597,24.963,2458576,0
2001-07-23,24.963,25.145,24.261,24.478,3420296,0
2001-07-24,24.478,24.478,23.026,23.728,6217258,0
2001-07-25,23.602,23.684,22.791,23.098,4161054,0
2001-07-26,23.107,23.182,22.034,22.081,9360875,0
2001-07-27,22.365,22.809,22.209,22.448,6905056,0
2001-07-30,22.481,22.623,21.825,22.534,3771023,0
2001-07-31,22.739,23.7,22.282,22.534,5346370,0
2001-08-01,22.999,23.761,22.525,22.775,6476677,0
2001-08-02,23.107,23.174,22.701,22.902,4047343,0
2001-08-03,22.902,22.941,22.458,22.599,3303106,0
2001-08-06,22.599,22.608,22.034,22.399,4515736,0
2001-08-07,22.282,22.525,22.049,22.399,2597334,0
2001-08-08,22.481,23.433,22.116,22.425,3755806,0
2001-08-09,21.817,22.775,20.899,21.122,10493465,0
2001-08-10,21.08,21.206,20.178,20.955,4739211,0
2001-08-13,20.881,21.014,19.478,19.93,5659588,0
2001-08-14,19.728,20.421,19.638,19.854,7635509,0
2001-08-15,19.804,19.861,19.47,19.478,5963349,0
2001-08-16,19.387,19.437,18.978,19.268,4833996,0
2001-08-17,17.325,17.909,16.749,17.684,21857344,0
2001-08-20,17.575,17.784,17.425,17.71,5570082,0
2001-08-21,17.742,17.742,16.749,17.325,11774401,0
2001-08-22,17.125,17.15,16.48,16.625,9418873,0
2001-08-23,16.665,16.999,16.365,16.999,6556480,0
2001-08-24,16.794,17.325,16.684,17.091,5701172,0
2001-08-27,17.325,17.493,16.883,17.059,2641666,0
2001-08-28,17.059,17.059,16.559,16.749,4605488,0
2001-08-29,16.724,16.765,16.132,16.257,6259677,0
2001-08-30,16.257,16.281,15.622,15.766,8191984,0
2001-08-31,15.805,16.574,15.782,16.216,3825427,0
2001-09-04,16.216,16.749,16.132,16.239,4136130,0
2001-09-05,16.23,16.239,15.572,15.682,6298738,0
2001-09-06,14.029,14.029,12.176,12.378,30727774,0
2001-09-07,12.293,12.592,12.208,12.369,11844615,0
2001-09-10,12.169,12.543,12.133,12.278,8908055,0
2001-09-17,9.905,10.975,9.905,10.323,14114107,0
2001-09-18,10.298,10.482,9.991,10.108,11391915,0
2001-09-19,10.291,10.641,9.839,10.316,8528929,0
2001-09-20,10.013,10.164,9.505,9.671,7866295,0
2001-09-21,9.213,9.965,9.1966,9.4388,10133387,0
2001-09-24,11.032,11.032,10.021,10.298,8944604,0
2001-09-25,10.298,10.498,9.848,9.922,8069518,0
2001-09-26,9.965,10.074,9.3471,9.4237,7550074,0
2001-09-27,9.547,9.646,9.1966,9.4636,8600465,0
2001-09-28,9.714,10.005,9.606,9.882,7175382,0
2001-10-01,9.865,9.913,9.547,9.857,3941654,0
2001-10-02,9.882,10.207,9.731,9.839,11712210,0
2001-10-03,9.839,10.749,9.814,10.649,14419062,0
2001-10-04,10.725,10.992,10.348,10.739,10955512,0
2001-10-05,10.825,10.992,10.608,10.915,6747722,0
2001-10-08,10.832,11.242,10.457,11.032,5705483,0
2001-10-09,10.951,11.032,10.549,10.725,6879053,0
2001-10-10,10.739,11.299,10.707,11.226,7606031,0
2001-10-11,10.832,11.885,10.316,11.349,18958406,0
2001-10-12,11,11.391,10.825,11.191,9114274,0
2001-10-15,11.041,11.326,11.022,11.242,5204136,0
2001-10-16,11.492,11.85,11.442,11.725,6917995,0
2001-10-17,12.233,12.318,11.474,11.533,7648929,0
2001-10-18,11.349,11.826,11.198,11.617,4317786,0
2001-10-19,11.575,12.169,11.427,11.985,5195266,0
2001-10-22,11.784,11.976,11.575,11.892,2947344,0
2001-10-23,11.885,11.976,11.409,11.734,3903549,0
2001-10-24,11.674,11.885,11.483,11.533,2767244,0
2001-10-25,11.326,11.533,11.174,11.533,3931590,0
2001-10-26,11.366,11.691,11.318,11.492,2538256,0
2001-10-29,11.45,11.457,10.739,10.792,6824412,0
2001-10-30,10.749,10.792,10.475,10.505,4796487,0
2001-10-31,10.942,11.198,10.707,10.808,4903494,0
2001-11-01,11.022,11.308,10.757,11.15,2486734,0
2001-11-02,11.158,11.784,11.084,11.591,3921284,0
2001-11-05,11.076,11.725,11.076,11.283,5493873,0
2001-11-06,11.259,11.959,11.242,11.926,4102939,0
2001-11-07,11.725,11.86,11.417,11.435,7211572,0
2001-11-08,11.435,11.86,11.198,11.259,8800815,0
2001-11-09,11.182,11.242,10.739,10.966,7729931,0
2001-11-12,10.847,11.4,10.749,11.058,3313170,0
2001-11-13,11.242,11.575,11.198,11.575,4036436,0
2001-11-14,11.691,12.701,11.668,12.47,7575359,0
2001-11-15,12.692,12.927,11.985,12.026,8143810,0
2001-11-16,12.026,12.186,11.508,11.658,5799786,0
2001-11-19,11.917,12.661,11.86,12.517,7512570,0
2001-11-20,12.568,12.709,12.11,12.133,4466250,0
2001-11-21,12.208,12.318,11.985,12.2,3281058,0
2001-11-23,12.386,12.645,12.285,12.561,2008032,0
2001-11-26,12.399,12.461,12.035,12.36,4349299,0
2001-11-27,12.233,12.233,11.575,11.9,8374951,0
2001-11-28,11.076,11.442,10.992,11.25,14100804,0
2001-11-29,11.158,11.158,10.749,10.915,15950910,0
2001-11-30,10.883,10.942,10.775,10.942,7407599,0
2001-12-03,10.749,10.915,10.556,10.915,8124519,0
2001-12-04,10.847,10.891,10.665,10.808,6744611,0
2001-12-05,10.874,11.466,10.847,11.242,7563496,0
2001-12-06,10.316,11.909,10.108,11.759,18299125,0
2001-12-07,11.551,11.674,11.341,11.442,9059035,0
2001-12-10,11.442,11.442,11.182,11.259,4085924,0
2001-12-11,10.975,11.091,10.757,10.775,6721365,0
2001-12-12,10.775,10.933,10.725,10.766,6814466,0
2001-12-13,10.757,10.847,10.698,10.749,4848250,0
2001-12-14,10.725,10.891,10.657,10.775,3197537,0
2001-12-17,10.857,11.084,10.783,11.022,4596860,0
2001-12-18,11.013,11.013,10.39,10.514,9544808,0
2001-12-19,10.348,10.348,9.681,9.857,15088287,0
2001-12-20,9.941,10.083,9.865,10.083,9374418,0
2001-12-21,10.54,11.15,10.222,10.898,17555253,0
2001-12-24,10.847,10.933,10.514,10.757,3874552,0
2001-12-26,10.891,11.1,10.783,10.975,3247145,0
2001-12-27,11.174,11.626,11.084,11.341,7231701,0
2001-12-28,11.575,11.799,11.517,11.6,5609384,0
2001-12-31,11.591,11.752,11.474,11.542,3459475,0
