Date,Open,High,Low,Close,Volume,OpenInt
2000-11-15,23.577,23.577,22.337,22.589,1750779,0
2000-11-16,22.589,22.956,22.536,22.798,621281,0
2000-11-17,22.693,23.059,22.642,23.008,682504,0
2000-11-20,22.798,22.905,21.916,22.021,1028335,0
2000-11-21,22.178,22.693,22.021,22.536,544492,0
2000-11-22,22.589,22.589,21.296,21.347,965853,0
2000-11-24,21.454,21.612,21.296,21.557,627918,0
2000-11-27,21.612,22.021,21.557,21.821,464500,0
2000-11-28,21.916,22.536,21.871,22.178,946855,0
2000-11-29,22.126,22.442,21.916,22.283,415862,0
2000-11-30,22.337,22.642,21.916,22.337,929918,0
2000-12-01,22.337,23.008,22.283,22.693,956127,0
2000-12-04,22.693,22.851,22.492,22.693,754143,0
2000-12-05,22.956,23.008,22.536,22.851,538085,0
2000-12-06,22.747,22.905,22.492,22.693,709629,0
2000-12-07,22.492,22.747,22.337,22.642,566809,0
2000-12-08,22.536,23.059,22.492,23.059,1059119,0
2000-12-11,22.956,23.368,22.851,23.207,696124,0
2000-12-12,23.472,23.526,23.115,23.526,620136,0
2000-12-13,23.368,23.881,23.115,23.368,580085,0
2000-12-14,23.368,23.418,21.97,22.126,1401405,0
2000-12-15,21.504,22.389,21.504,22.072,1026162,0
2000-12-18,22.389,22.693,22.337,22.492,881052,0
2000-12-19,22.492,22.693,22.231,22.337,970888,0
2000-12-20,22.126,22.389,21.662,21.821,958073,0
2000-12-21,21.871,21.916,21.042,21.821,1113706,0
2000-12-22,21.916,22.072,21.612,21.821,712373,0
2000-12-26,21.821,21.97,21.253,21.454,601368,0
2000-12-27,21.454,22.021,21.253,22.021,959560,0
2000-12-28,22.337,22.851,21.821,22.389,1176876,0
2000-12-29,22.693,22.956,22.178,22.231,723929,0
2001-01-02,22.337,22.337,20.833,20.988,1146779,0
2001-01-03,20.988,22.956,20.833,21.662,1585077,0
2001-01-04,22.072,22.072,19.958,20.214,1370045,0
2001-01-05,20.214,20.317,19.695,19.907,1181911,0
2001-01-08,20.214,20.317,19.801,19.907,771997,0
2001-01-09,19.907,20.726,19.907,20.475,1196675,0
2001-01-10,20.833,21.199,20.632,20.726,556736,0
2001-01-11,21.042,21.253,20.632,20.677,660878,0
2001-01-12,20.885,20.885,20.011,20.214,1025013,0
2001-01-16,20.011,21.042,19.958,20.726,698869,0
2001-01-17,20.78,21.504,20.78,21.042,996295,0
2001-01-18,21.094,21.146,20.526,20.833,1085668,0
2001-01-19,20.833,20.885,20.108,20.317,641650,0
2001-01-22,20.885,22.851,20.885,22.178,2022799,0
2001-01-23,22.231,22.851,21.97,22.492,1101347,0
2001-01-24,22.747,24.817,22.642,24.556,2251445,0
2001-01-25,24.421,24.887,24.108,24.574,1610822,0
2001-01-26,23.741,24.834,23.334,24.521,1239700,0
2001-01-29,24.197,24.723,24.173,24.538,788016,0
2001-01-30,24.685,24.731,23.717,24.651,1002815,0
2001-01-31,24.521,24.756,24.056,24.293,888378,0
2001-02-01,24.127,24.685,23.701,23.962,643828,0
2001-02-02,24.108,24.834,23.971,24.668,573447,0
2001-02-05,24.221,25.305,24.221,24.79,1156620,0
2001-02-06,24.914,25.263,22.65,23.192,10069243,0
2001-02-07,23.399,23.822,23.192,23.287,1604298,0
2001-02-08,23.36,23.488,23.026,23.391,690857,0
2001-02-09,23.192,23.391,23.017,23.182,646454,0
2001-02-12,22.973,23.731,22.973,23.654,743043,0
2001-02-13,22.982,23.279,21.612,21.933,2750506,0
2001-02-14,21.094,22.029,21.007,21.714,1590339,0
2001-02-15,21.549,22.029,21.496,21.821,1338918,0
2001-02-16,21.862,22.072,21.347,21.365,1440197,0
2001-02-20,21.155,21.435,20.167,20.369,2176142,0
2001-02-21,21.112,21.191,20.378,20.386,912296,0
2001-02-22,20.578,20.988,20.493,20.85,1260529,0
2001-02-23,20.641,20.902,20.578,20.807,883225,0
2001-02-26,20.85,21.504,20.788,21.435,715234,0
2001-02-27,21.612,22.858,21.53,22.206,1274835,0
2001-02-28,22.414,23.305,21.445,21.758,1428182,0
2001-03-01,22.527,22.606,21.821,22.197,1725146,0
2001-03-02,22.405,23.106,22.405,22.737,2411541,0
2001-03-05,23.192,23.287,22.711,22.843,1455646,0
2001-03-06,22.816,23.691,22.693,22.947,1005447,0
2001-03-07,22.905,23.026,22.614,22.858,963677,0
2001-03-08,22.905,23.106,22.858,22.947,563260,0
2001-03-09,22.876,22.947,22.484,22.843,622427,0
2001-03-12,22.318,22.659,22.24,22.389,855308,0
2001-03-13,22.178,22.747,22.056,22.747,1144146,0
2001-03-14,22.283,22.449,22.021,22.142,614987,0
2001-03-15,21.952,22.57,21.916,22.457,709057,0
2001-03-16,22.029,22.965,22.029,22.956,1874828,0
2001-03-19,22.905,23.15,22.536,23.041,1837295,0
2001-03-20,22.982,23.182,22.703,22.938,790879,0
2001-03-21,22.781,22.807,22.283,22.343,1512178,0
2001-03-22,22.449,22.492,21.662,22.24,1934681,0
2001-03-23,22.072,22.668,21.907,22.072,1285019,0
2001-03-26,22.283,23.453,22.283,22.693,1092304,0
2001-03-27,22.781,23.15,22.693,22.998,963565,0
2001-03-28,22.965,23.115,22.781,23.087,869152,0
2001-03-29,22.876,23.418,22.807,23.207,651035,0
2001-03-30,23.691,24.651,23.691,24.293,1328965,0
2001-04-02,23.944,24.439,23.534,23.577,1438364,0
2001-04-03,23.577,23.577,22.465,22.668,1373018,0
2001-04-04,22.858,23.488,22.816,23.05,1134187,0
2001-04-05,23.279,24.065,23.235,23.864,801751,0
2001-04-06,23.488,23.682,22.65,23.279,702531,0
2001-04-09,23.61,23.881,23.15,23.61,602971,0
2001-04-10,23.822,24.231,23.426,24.108,906001,0
2001-04-11,23.898,24.081,23.343,23.672,718783,0
2001-04-12,23.488,24.03,23.36,23.488,630436,0
2001-04-16,23.568,24.318,23.568,24.014,1150442,0
2001-04-17,24.065,24.834,24.065,24.606,1496384,0
2001-04-18,24.606,24.861,24.108,24.606,1554287,0
2001-04-19,24.606,24.748,24.108,24.318,2387510,0
2001-04-20,24.214,24.685,24.214,24.421,751510,0
2001-04-23,24.421,24.606,24.293,24.415,791795,0
2001-04-24,24.521,24.731,24.275,24.421,887347,0
2001-04-25,24.521,24.685,24.415,24.589,1054883,0
2001-04-26,24.731,25.036,24.651,24.817,1604184,0
2001-04-27,25.062,25.193,25.008,25.026,1301384,0
2001-04-30,25.026,25.229,24.895,24.991,1710382,0
2001-05-01,24.991,24.991,24.503,24.651,1380921,0
2001-05-02,24.731,24.852,24.398,24.651,1612998,0
2001-05-03,24.565,25.062,24.476,25.008,1430010,0
2001-05-04,24.895,25.062,24.771,25.026,1030855,0
2001-05-07,25.026,25.026,24.748,24.923,608692,0
2001-05-08,25.314,26.468,25.314,26.32,2663420,0
2001-05-09,26.277,26.906,25.901,26.772,1931817,0
2001-05-10,26.772,27.282,26.329,26.531,1617344,0
2001-05-11,26.442,26.698,26.156,26.233,690288,0
2001-05-14,26.233,26.486,26.021,26.486,1235240,0
2001-05-15,26.531,26.764,26.531,26.68,1275866,0
2001-05-16,26.689,28.197,26.689,28.197,3119911,0
2001-05-17,27.946,27.953,26.295,26.442,3021264,0
2001-05-18,26.819,27.552,26.522,27.358,3148748,0
2001-05-21,27.309,27.568,26.974,27.432,1115881,0
2001-05-22,27.266,27.676,27.082,27.534,885175,0
2001-05-23,27.317,27.448,26.906,27.019,1013228,0
2001-05-24,26.906,27.568,26.626,27.508,1514468,0
2001-05-25,27.517,27.568,27.15,27.465,478007,0
2001-05-29,27.448,27.98,27.333,27.744,1069417,0
2001-05-30,27.7,27.78,27.341,27.501,1539414,0
2001-05-31,26.74,27.394,26.633,27.082,1673304,0
2001-06-01,26.564,26.819,25.429,26.714,2700267,0
2001-06-04,26.504,27.132,26.468,26.923,799801,0
2001-06-05,26.931,27.568,26.809,27.508,1060835,0
2001-06-06,27.256,27.35,26.863,26.863,1213725,0
2001-06-07,26.772,26.819,26.021,26.531,1263505,0
2001-06-08,26.564,26.906,26.486,26.756,555593,0
2001-06-11,26.564,26.764,26.46,26.581,459123,0
2001-06-12,26.564,26.764,26.277,26.705,352471,0
2001-06-13,26.705,27.376,26.705,27.098,704708,0
2001-06-14,26.863,26.906,26.111,26.129,827726,0
2001-06-15,26.277,26.906,26.188,26.38,1779501,0
2001-06-18,26.513,27.055,26.398,26.854,810101,0
2001-06-19,26.939,27.193,26.74,27.167,488420,0
2001-06-20,27.073,27.385,27.037,27.184,976608,0
2001-06-21,27.158,27.64,27.124,27.542,1113823,0
2001-06-22,27.376,27.552,27.158,27.282,801629,0
2001-06-25,27.448,27.492,26.633,26.906,794771,0
2001-06-26,26.564,27.358,26.407,27.317,918818,0
2001-06-27,27.23,27.568,27.193,27.247,1118052,0
2001-06-28,27.324,27.324,26.652,26.827,931864,0
2001-06-29,26.617,26.931,26.607,26.836,1010370,0
2001-07-02,26.74,26.809,26.557,26.74,877278,0
2001-07-03,26.581,26.863,26.573,26.705,368375,0
2001-07-05,26.607,26.984,26.495,26.731,586035,0
2001-07-06,26.756,26.863,26.541,26.607,874532,0
2001-07-09,26.607,27.124,26.581,26.872,790192,0
2001-07-10,26.652,27.037,26.652,26.854,733657,0
2001-07-11,26.564,26.863,26.564,26.747,835510,0
2001-07-12,26.772,26.984,26.617,26.939,713974,0
2001-07-13,26.939,27.542,26.939,27.35,661220,0
2001-07-16,27.193,27.552,27.15,27.282,584774,0
2001-07-17,27.15,27.578,27.15,27.458,1335829,0
2001-07-18,27.404,27.492,27.055,27.193,642907,0
2001-07-19,27.317,27.324,26.513,26.617,993206,0
2001-07-20,26.617,26.698,24.651,25.447,1819099,0
2001-07-23,25.438,25.438,24.651,24.887,1442830,0
2001-07-24,25.026,25.479,25.026,25.175,719239,0
2001-07-25,25.062,25.778,24.817,25.753,1624438,0
2001-07-26,22.668,24.038,22.624,23.925,4982151,0
2001-07-27,23.925,23.925,23.235,23.741,1555317,0
2001-07-30,23.507,23.812,23.435,23.663,830244,0
2001-07-31,23.717,24.318,23.672,23.952,775772,0
2001-08-01,23.881,24.181,23.708,24.03,864690,0
2001-08-02,24.181,24.181,23.418,23.805,916528,0
2001-08-03,23.795,23.795,23.182,23.654,476746,0
2001-08-06,23.343,23.443,22.922,23.324,884028,0
2001-08-07,23.087,23.672,23.033,23.409,499519,0
2001-08-08,23.243,23.542,23.041,23.217,540145,0
2001-08-09,22.938,23.15,22.545,23.115,909896,0
2001-08-10,23.115,23.252,22.764,23.087,385197,0
2001-08-13,23.087,23.324,22.816,23.026,521262,0
2001-08-14,23.087,23.315,23.017,23.252,427997,0
2001-08-15,23.096,23.296,22.668,22.843,511650,0
2001-08-16,22.895,23.252,22.858,23.15,599654,0
2001-08-17,23.106,23.507,23.096,23.315,877507,0
2001-08-20,23.343,23.925,23.296,23.654,897993,0
2001-08-21,23.839,23.864,23.443,23.551,626662,0
2001-08-22,23.526,23.805,23.517,23.654,565664,0
2001-08-23,23.627,24.081,23.462,23.76,756546,0
2001-08-24,23.717,24.09,23.517,23.971,580772,0
2001-08-27,23.839,23.881,23.507,23.526,399957,0
2001-08-28,23.551,23.76,23.507,23.618,692461,0
2001-08-29,23.654,24.014,23.435,23.517,808271,0
2001-08-30,23.517,23.881,23.15,23.507,665112,0
2001-08-31,23.627,23.83,23.488,23.526,517031,0
2001-09-04,23.462,23.925,23.305,23.418,607892,0
2001-09-05,23.383,23.526,23.087,23.351,628262,0
2001-09-06,23.296,23.324,22.965,23.008,757231,0
2001-09-07,22.834,22.922,22.501,22.564,690403,0
2001-09-10,22.414,22.834,22.337,22.728,868010,0
2001-09-17,21.393,21.584,20.586,21.121,1365929,0
2001-09-18,21.32,21.83,21.007,21.83,1151468,0
2001-09-19,21.83,22.133,21.104,21.32,1267737,0
2001-09-20,21.365,21.83,20.195,20.403,1412159,0
2001-09-21,19.103,19.477,18.681,18.954,1973818,0
2001-09-24,19.135,20.149,19.135,19.897,1185114,0
2001-09-25,19.732,20.359,19.531,20.195,1345785,0
2001-09-26,20.167,20.692,19.732,19.993,956926,0
2001-09-27,19.897,20.902,19.732,20.692,1232722,0
2001-09-28,21.112,21.557,20.86,21.199,1833289,0
2001-10-01,21.365,21.575,20.526,20.7,1149981,0
2001-10-02,20.7,21.155,20.403,21.05,1031998,0
2001-10-03,20.841,21.069,20.403,20.708,1867048,0
2001-10-04,20.736,20.771,20.359,20.466,1166233,0
2001-10-05,20.526,20.57,19.522,20.431,1433670,0
2001-10-08,20.333,20.341,19.522,19.793,668201,0
2001-10-09,19.793,19.793,19.312,19.558,887232,0
2001-10-10,19.558,19.732,19.374,19.575,567954,0
2001-10-11,19.575,19.713,19.434,19.477,1567909,0
2001-10-12,19.486,19.549,19.225,19.338,1497188,0
2001-10-15,19.391,19.643,19.285,19.4,803350,0
2001-10-16,19.434,20.149,19.312,19.984,1194157,0
2001-10-17,19.975,20.149,19.609,19.852,1143803,0
2001-10-18,19.844,20.238,19.522,19.757,1446031,0
2001-10-19,19.686,20.047,19.207,19.225,1323011,0
2001-10-22,19.312,20.35,18.893,20.238,1305273,0
2001-10-23,20.195,20.902,20.176,20.299,1317521,0
2001-10-24,20.403,20.44,19.984,20.205,693719,0
2001-10-25,20.108,20.176,19.558,19.732,1148722,0
2001-10-26,19.643,19.932,19.426,19.661,1094938,0
2001-10-29,19.643,19.643,19.095,19.135,796371,0
2001-10-30,19.095,19.6,18.937,19.135,570125,0
2001-10-31,19.347,19.357,18.946,18.946,698068,0
2001-11-01,18.946,19.742,18.928,19.619,792937,0
2001-11-02,19.426,19.975,19.234,19.775,809073,0
2001-11-05,19.932,20.946,19.932,20.708,1169781,0
2001-11-06,20.692,21.137,20.483,20.919,1190034,0
2001-11-07,20.317,20.955,20.317,20.544,826469,0
2001-11-08,20.659,21.094,20.526,20.586,916646,0
2001-11-09,20.526,20.685,20.124,20.248,585003,0
2001-11-12,20.186,20.273,19.852,20.186,402478,0
2001-11-13,20.317,20.659,20.291,20.578,463928,0
2001-11-14,20.615,20.816,20.501,20.668,499291,0
2001-11-15,20.824,21.137,20.57,20.938,914928,0
2001-11-16,20.988,21.337,20.736,21.078,844779,0
2001-11-19,21.069,21.218,20.807,21.121,557538,0
2001-11-20,20.946,21.218,20.736,21.086,321111,0
2001-11-21,21.033,21.137,20.78,21.06,296052,0
2001-11-23,21.024,21.164,20.893,21.121,264808,0
2001-11-26,21.199,21.374,20.692,21.253,698183,0
2001-11-27,21.253,21.472,21.078,21.418,401445,0
2001-11-28,21.374,21.521,21.32,21.418,610068,0
2001-11-29,21.347,21.75,21.337,21.67,603427,0
2001-11-30,21.67,21.942,21.67,21.796,933010,0
2001-12-03,21.705,21.705,21.218,21.356,633641,0
2001-12-04,21.287,21.287,20.885,21.173,744759,0
2001-12-05,21.374,21.54,21.024,21.164,1150552,0
2001-12-06,21.287,22.117,21.287,21.557,1282959,0
2001-12-07,21.705,22.133,21.63,21.97,689948,0
2001-12-10,22.046,22.046,21.646,21.879,1135563,0
2001-12-11,21.879,22.004,21.714,21.837,700127,0
2001-12-12,21.705,21.961,21.67,21.845,693834,0
2001-12-13,21.837,21.888,21.768,21.845,1083265,0
2001-12-14,21.837,22.178,21.796,21.942,1298179,0
2001-12-17,21.796,22.259,21.796,22.046,474229,0
2001-12-18,22.004,22.389,21.978,22.259,551013,0
2001-12-19,22.259,22.685,22.212,22.598,550330,0
2001-12-20,22.554,23.106,22.465,22.895,1093794,0
2001-12-21,22.807,22.876,22.564,22.624,1492150,0
2001-12-24,22.554,22.728,22.432,22.685,182985,0
2001-12-26,22.685,22.807,22.624,22.703,336790,0
2001-12-27,22.659,22.711,22.554,22.606,803811,0
2001-12-28,22.598,22.598,22.212,22.423,1293029,0
2001-12-31,22.51,22.685,22.37,22.397,980959,0
