Date,Open,High,Low,Close,Volume,OpenInt
2000-11-24,38.581,39.043,38.581,38.999,257324,0
2000-11-27,39.36,39.873,39.148,39.565,578473,0
2000-11-28,39.565,40.906,39.36,40.182,1008485,0
2000-11-29,40.077,42.47,40.022,42.47,1069254,0
2000-11-30,42.673,43.141,40.696,42.311,1275764,0
2000-12-01,42.525,42.942,41.898,41.898,690500,0
2000-12-04,41.629,41.74,40.801,41.686,749347,0
2000-12-05,41.686,43.141,40.96,42.62,1235032,0
2000-12-06,42.568,44.547,41.535,42.099,2767558,0
2000-12-07,42.099,43.355,41.216,42.525,1281087,0
2000-12-08,43.141,43.972,42.727,43.141,800722,0
2000-12-11,43.93,45.592,43.195,45.433,1353061,0
2000-12-12,44.76,45.376,44.131,44.601,884235,0
2000-12-13,45.376,45.433,43.876,44.131,792460,0
2000-12-14,43.506,43.77,42.47,43.77,1103087,0
2000-12-15,42.257,44.443,42.257,44.081,1935946,0
2000-12-18,44.963,46.738,44.292,46.634,1765077,0
2000-12-19,46.005,48.612,45.952,47.305,2044577,0
2000-12-20,46.113,49.283,45.899,49.229,2718334,0
2000-12-21,49.135,50.435,48.347,50.435,1910258,0
2000-12-22,49.964,51.784,49.964,51.731,1403979,0
2000-12-26,51.731,53.393,51.626,53.393,947941,0
2000-12-27,53.083,53.35,52.253,52.881,1278369,0
2000-12-28,52.412,53.606,52.412,53.083,1076494,0
2000-12-29,52.456,53.5,52.456,52.456,1321485,0
2001-01-02,51.784,52.042,51.21,51.477,1113268,0
2001-01-03,51.424,53.35,49.753,53.295,1681333,0
2001-01-04,53.033,54.702,52.977,54.332,2197571,0
2001-01-05,53.552,53.659,52.042,52.412,1400920,0
2001-01-08,51.839,52.095,50.221,50.849,1362788,0
2001-01-09,50.849,51.573,49.603,50.636,1117232,0
2001-01-10,51.009,52.977,50.796,52.146,1941942,0
2001-01-11,52.616,53.243,51.626,51.892,1010070,0
2001-01-12,51.839,51.892,49.91,50.74,1228126,0
2001-01-16,50.899,53.192,50.435,51.987,1213300,0
2001-01-17,52.456,52.977,51.987,52.201,686541,0
2001-01-18,52.146,52.146,50.539,51.051,827314,0
2001-01-19,50.955,51.051,49.443,49.91,974080,0
2001-01-22,49.964,51.987,49.698,51.68,848814,0
2001-01-23,51.892,52.925,51.784,52.925,787934,0
2001-01-24,52.925,53.243,51.943,53.243,756815,0
2001-01-25,52.925,53.659,51.839,53.083,646710,0
2001-01-26,53.083,54.231,52.881,53.765,740404,0
2001-01-29,53.916,54.753,53.562,54.427,1004184,0
2001-01-30,53.835,56.126,53.641,56.126,1435323,0
2001-01-31,55.506,56.627,55.206,55.71,1451393,0
2001-02-01,55.373,55.999,55.215,55.999,1373311,0
2001-02-02,55.956,56.627,55.061,55.303,869748,0
2001-02-05,55.303,56.035,54.79,56.035,528005,0
2001-02-06,55.823,55.823,54.196,55.238,726150,0
2001-02-07,55.238,55.993,54.957,55.71,948622,0
2001-02-08,55.71,55.993,55.434,55.912,942625,0
2001-02-09,55.294,55.912,55.197,55.762,958581,0
2001-02-12,55.772,56.61,55.772,56.458,599411,0
2001-02-13,56.458,56.61,56.026,56.149,661194,0
2001-02-14,56.231,56.682,55.842,56.132,774128,0
2001-02-15,56.045,56.306,54.709,55.246,726716,0
2001-02-16,54.879,56.493,54.871,56.258,1039149,0
2001-02-20,56.416,56.416,54.463,54.665,957786,0
2001-02-21,54.541,54.842,54.073,54.118,1221109,0
2001-02-22,54.037,54.375,51.68,53.877,1468254,0
2001-02-23,53.341,54.463,52.087,54.356,1372408,0
2001-02-26,54.541,55.383,53.295,55.365,1001126,0
2001-02-27,55.037,56.778,54.596,56.177,1463726,0
2001-02-28,56.483,56.483,54.037,55.061,1389490,0
2001-03-01,54.871,55.443,54.082,55.285,1209114,0
2001-03-02,55.171,56.335,54.665,55.655,1022065,0
2001-03-05,55.71,55.999,54.727,55.356,916823,0
2001-03-06,55.373,55.779,54.48,55.012,1603026,0
2001-03-07,55.246,56.299,54.532,56.132,1845416,0
2001-03-08,55.92,56.762,55.646,56.762,1445619,0
2001-03-09,56.458,56.458,55.029,55.469,928254,0
2001-03-12,55.416,55.416,53.05,53.233,887284,0
2001-03-13,53.155,54.622,52.588,54.578,1123112,0
2001-03-14,53.322,53.516,51.943,52.846,1638900,0
2001-03-15,53.182,54.64,53.182,54.622,1090076,0
2001-03-16,53.201,54.499,53.073,54.082,1470287,0
2001-03-19,53.747,54.702,52.722,54.409,1415178,0
2001-03-20,54.073,54.532,52.607,52.67,1375687,0
2001-03-21,52.764,52.925,51.025,51.255,1359056,0
2001-03-22,51.105,51.114,47.993,49.868,1811920,0
2001-03-23,49.698,51.943,49.603,51.351,1866124,0
2001-03-26,51.607,52.465,51.449,51.943,837385,0
2001-03-27,51.978,52.756,51.13,52.722,1847907,0
2001-03-28,52.528,52.89,51.626,52.74,1005089,0
2001-03-29,52.651,52.774,51.919,52.36,1182411,0
2001-03-30,52.563,54.286,52.333,54.286,825953,0
2001-04-02,53.869,55.451,52.651,53.446,1600766,0
2001-04-03,53.825,53.869,52.412,52.881,1228582,0
2001-04-04,52.58,52.864,50.804,51.06,1145748,0
2001-04-05,51.961,53.025,51.856,52.756,773224,0
2001-04-06,52.412,53.438,50.778,51.91,1181165,0
2001-04-09,51.91,52.89,51.784,52.43,616272,0
2001-04-10,52.607,53.775,52.554,53.304,1589334,0
2001-04-11,54.382,54.578,53.402,53.508,1198482,0
2001-04-12,53.5,54.444,53.331,53.801,832182,0
2001-04-16,53.587,54.871,52.193,53.261,1293533,0
2001-04-17,52.43,53.402,52.146,53.402,1023420,0
2001-04-18,53.402,55.391,52.696,55.294,1504691,0
2001-04-19,54.871,55.609,54.532,55.497,1109989,0
2001-04-20,55.294,55.321,54.382,55.266,850964,0
2001-04-23,55.266,55.266,54.267,54.79,583113,0
2001-04-24,54.79,55.07,54.155,54.436,444380,0
2001-04-25,54.258,54.409,53.633,54.073,679076,0
2001-04-26,53.616,54.341,53.192,53.402,1024893,0
2001-04-27,54.063,54.165,53.616,54.11,736446,0
2001-04-30,54.191,54.665,53.083,53.201,695709,0
2001-05-01,53.562,53.952,52.996,53.952,585150,0
2001-05-02,53.819,54.241,53.402,54.231,614008,0
2001-05-03,54.165,54.304,53.243,54.277,602127,0
2001-05-04,54.091,54.852,53.525,54.852,776165,0
2001-05-07,54.79,54.79,53.842,54.702,481606,0
2001-05-08,54.871,54.902,53.666,53.811,787029,0
2001-05-09,53.703,54.155,53.525,54.101,473800,0
2001-05-10,54.532,54.665,54.174,54.489,354303,0
2001-05-11,54.489,54.842,54.082,54.294,726036,0
2001-05-14,49.64,51.477,49.64,50.267,8910796,0
2001-05-15,50.267,50.61,49.815,50.336,3180366,0
2001-05-16,50.618,51.519,50.159,51.511,2164528,0
2001-05-17,51.324,51.987,51.239,51.935,1506613,0
2001-05-18,52.042,52.042,51.148,51.307,1485907,0
2001-05-21,51.307,51.324,50.645,51.14,1783970,0
2001-05-22,51.229,51.901,50.999,51.803,2601100,0
2001-05-23,51.996,52.069,51.184,51.21,1676695,0
2001-05-24,51.148,51.563,50.936,51.069,1240236,0
2001-05-25,51.06,51.536,50.849,50.849,1392661,0
2001-05-29,50.849,51.06,50.475,50.592,1321371,0
2001-05-30,50.788,51.485,50.75,51.272,1593409,0
2001-05-31,51.379,51.856,51.069,51.794,1207307,0
2001-06-01,51.856,52.033,51.654,51.952,1959371,0
2001-06-04,52.245,52.456,51.864,52.368,1281315,0
2001-06-05,52.245,52.793,52.245,52.624,933229,0
2001-06-06,52.703,53.137,52.368,53.128,1355205,0
2001-06-07,53.137,53.243,52.536,53.083,1885134,0
2001-06-08,53.083,53.083,51.892,52.333,573384,0
2001-06-11,52.333,52.607,51.872,51.935,989929,0
2001-06-12,51.928,51.928,50.75,51.759,1328955,0
2001-06-13,51.731,52.67,51.527,51.996,1408280,0
2001-06-14,51.996,52.138,51.767,51.767,1211042,0
2001-06-15,51.229,52.297,51.229,51.759,1420727,0
2001-06-18,52.245,52.544,51.662,52.368,1450599,0
2001-06-19,52.881,53.128,52.58,52.836,1257325,0
2001-06-20,52.959,53.765,52.959,53.535,1624188,0
2001-06-21,53.72,55.154,53.552,55.125,2114622,0
2001-06-22,55.171,55.18,54.444,54.826,1254605,0
2001-06-25,54.79,55.506,54.587,55.303,1809203,0
2001-06-26,54.818,55.238,54.499,54.879,1067777,0
2001-06-27,54.665,55.655,54.48,54.48,1127412,0
2001-06-28,54.489,55.487,54.489,54.737,1368219,0
2001-06-29,54.938,55.029,54.02,54.631,980874,0
2001-07-02,54.818,55.619,54.799,55.451,1183316,0
2001-07-03,55.487,55.533,54.727,55.07,430912,0
2001-07-05,55.07,55.275,54.526,54.92,843722,0
2001-07-06,54.93,55.285,53.597,53.597,1408731,0
2001-07-09,53.765,54.118,53.625,53.978,744822,0
2001-07-10,53.72,53.72,52.969,53.016,690730,0
2001-07-11,53.091,53.508,52.501,53.482,1264112,0
2001-07-12,53.491,54.605,53.491,54.47,1362107,0
2001-07-13,54.47,55.238,54.182,55.197,1311077,0
2001-07-16,55.655,56.603,55.585,56.531,2314806,0
2001-07-17,56.716,58.271,56.079,57.748,3474468,0
2001-07-18,57.725,58.112,57.263,58.112,1868728,0
2001-07-19,58.236,58.271,57.098,57.336,1635050,0
2001-07-20,57.346,57.766,56.795,57.766,1230162,0
2001-07-23,57.766,58.147,57.184,57.263,1002937,0
2001-07-24,57.43,57.926,57.22,57.45,1319562,0
2001-07-25,57.598,58.103,57.184,58.103,1554367,0
2001-07-26,57.477,58.131,57.477,58.094,974080,0
2001-07-27,58.094,58.333,57.866,58.076,1152425,0
2001-07-30,58.076,58.484,57.607,58.307,611290,0
2001-07-31,58.147,58.642,57.942,58.404,899058,0
2001-08-01,58.315,58.608,58.103,58.509,726829,0
2001-08-02,58.783,58.819,58.236,58.598,660741,0
2001-08-03,58.697,59.032,57.292,58.977,1856165,0
2001-08-06,58.977,59.023,58.58,58.749,810229,0
2001-08-07,58.952,59.711,58.741,59.401,1167359,0
2001-08-08,59.014,59.792,58.952,59.18,716304,0
2001-08-09,59.18,59.41,58.864,59.289,615252,0
2001-08-10,59.279,59.332,58.412,59.138,511372,0
2001-08-13,59.032,59.428,58.741,59.298,489419,0
2001-08-14,59.332,59.58,58.608,58.985,443702,0
2001-08-15,58.985,59.19,58.484,58.642,505144,0
2001-08-16,58.359,59.455,58.359,59.401,683486,0
2001-08-17,59.289,59.351,58.632,58.935,665495,0
2001-08-20,58.864,59.623,58.864,59.596,524047,0
2001-08-21,59.623,61.011,59.623,60.313,1503559,0
2001-08-22,60.577,60.694,59.711,60.508,903471,0
2001-08-23,60.508,60.888,60.215,60.56,880837,0
2001-08-24,60.347,60.393,59.837,60.171,918068,0
2001-08-27,59.879,59.924,58.819,58.925,933800,0
2001-08-28,58.759,59.147,57.934,58.006,791438,0
2001-08-29,58.315,58.404,56.83,57.355,951448,0
2001-08-30,57.254,58.094,57.098,57.385,771979,0
2001-08-31,57.377,58.315,57.377,57.934,615703,0
2001-09-04,57.766,58.809,57.176,58.219,838969,0
2001-09-05,58.06,58.06,57.292,57.775,811249,0
2001-09-06,57.513,57.539,56.655,56.947,1012669,0
2001-09-07,56.408,57.024,55.949,56.187,1126965,0
2001-09-10,55.638,56.071,54.885,55.594,1110779,0
2001-09-17,55.134,55.134,52.51,53.906,1245894,0
2001-09-18,54.248,55.859,53.649,55.004,821092,0
2001-09-19,55.012,56.326,54.614,55.18,1682465,0
2001-09-20,55.18,55.391,53.819,53.825,1640483,0
2001-09-21,51.105,53.438,50.982,52.421,1530267,0
2001-09-24,52.801,54.709,52.679,53.72,1401376,0
2001-09-25,54.037,54.391,53.101,53.887,1012105,0
2001-09-26,54.332,54.709,53.033,54.568,1107382,0
2001-09-27,55.055,55.798,54.614,55.753,830480,0
2001-09-28,55.984,56.963,55.567,56.493,1275764,0
2001-10-01,56.493,56.541,55.497,55.949,967859,0
2001-10-02,56.374,57.132,56.007,57.024,956206,0
2001-10-03,57.024,57.627,56.876,56.988,892834,0
2001-10-04,56.963,57.043,55.814,55.966,671266,0
2001-10-05,55.814,56.055,53.261,54.091,1491678,0
2001-10-08,52.933,53.006,50.804,51.025,2039261,0
2001-10-09,50.89,52.297,50.813,51.74,1859448,0
2001-10-10,50.679,52.262,50.679,51.721,1606424,0
2001-10-11,51.74,52.394,50.725,51.317,1434984,0
2001-10-12,50.679,51.069,49.992,50.769,1156724,0
2001-10-15,50.936,50.936,49.38,50.531,1391419,0
2001-10-16,51.025,52.069,50.467,51.06,1046279,0
2001-10-17,51.527,52.042,50.176,50.37,855605,0
2001-10-18,50.008,50.636,49.283,49.283,1145522,0
2001-10-19,49.622,50.24,49.453,49.918,855829,0
2001-10-22,49.708,50.592,49.622,50.453,712573,0
2001-10-23,50.512,50.884,50.142,50.663,610158,0
2001-10-24,50.557,51.935,50.142,51.882,957562,0
2001-10-25,51.317,52.412,50.725,52.253,875861,0
2001-10-26,52.042,52.933,51.872,52.722,659045,0
2001-10-29,51.892,52.042,50.866,50.982,635959,0
2001-10-30,50.89,51.264,50.301,50.89,879708,0
2001-10-31,51.704,51.74,50.679,50.778,805134,0
2001-11-01,50.982,51.803,50.344,51.6,958804,0
2001-11-02,51.591,52.333,51.148,51.82,630638,0
2001-11-05,52.554,53.756,52.421,53.252,955411,0
2001-11-06,53.421,54.578,53.192,54.48,921123,0
2001-11-07,54.418,55.266,54.267,54.894,901997,0
2001-11-08,54.894,55.551,54.709,54.912,736106,0
2001-11-09,54.79,55.004,53.952,54.693,647502,0
2001-11-12,53.952,54.631,53.438,54.409,482969,0
2001-11-13,55.134,55.221,54.304,54.772,565575,0
2001-11-14,54.967,55.134,53.869,54.401,998185,0
2001-11-15,54.401,55.134,54.101,54.118,663573,0
2001-11-16,54.128,54.401,53.446,54.101,829690,0
2001-11-19,54.286,55.312,54.286,54.709,476063,0
2001-11-20,54.286,54.995,54.091,54.656,575875,0
2001-11-21,54.304,54.799,54.11,54.267,805815,0
2001-11-23,54.118,55.197,54.118,55.197,163404,0
2001-11-26,54.967,55.451,54.418,55.451,753759,0
2001-11-27,55.347,55.524,54.605,54.986,505486,0
2001-11-28,54.986,55.434,53.775,54.118,888304,0
2001-11-29,54.028,54.463,53.261,54.341,1180600,0
2001-11-30,54.118,54.286,53.801,53.995,721056,0
2001-12-03,53.783,53.942,52.748,53.456,732034,0
2001-12-04,53.516,54.463,53.516,54.356,474256,0
2001-12-05,54.665,55.425,54.409,54.967,528572,0
2001-12-06,54.622,55.443,54.622,55.037,454787,0
2001-12-07,55.18,55.18,54.332,54.842,763379,0
2001-12-10,54.842,54.842,53.606,53.801,982230,0
2001-12-11,54.241,54.356,53.472,53.916,685865,0
2001-12-12,53.86,54.118,53.288,53.703,644900,0
2001-12-13,53.703,53.703,52.801,52.873,624306,0
2001-12-14,52.959,53.058,52.087,52.386,856171,0
2001-12-17,52.89,53.516,52.58,52.801,751160,0
2001-12-18,53.006,53.35,52.492,52.942,708949,0
2001-12-19,52.836,53.05,52.536,52.977,993769,0
2001-12-20,53.128,53.765,52.793,53.587,956206,0
2001-12-21,53.5,53.694,52.598,52.836,1265359,0
2001-12-24,53.128,53.243,52.951,52.996,290255,0
2001-12-26,53.172,53.633,53.058,53.472,508315,0
2001-12-27,53.472,53.684,53.128,53.438,382591,0
2001-12-28,53.429,53.747,53.091,53.587,371275,0
2001-12-31,53.429,54.286,53.367,53.516,716871,0
