Date,Open,High,Low,Close,Volume,OpenInt
1998-12-08,34.442,34.442,33.649,33.692,511779,0
1998-12-09,33.595,33.92,33.595,33.72,607976,0
1998-12-10,33.665,33.747,32.701,32.771,684216,0
1998-12-11,32.674,32.729,32.349,32.648,422901,0
1998-12-14,32.701,32.845,31.907,32.079,351752,0
1998-12-15,31.979,31.979,31.328,31.555,789057,0
1998-12-16,31.555,32.303,31.456,31.907,644323,0
1998-12-17,31.709,33.172,31.709,32.845,554337,0
1998-12-18,31.852,32.124,31.807,32.079,1098921,0
1998-12-21,32.177,33.097,32.15,32.8,713919,0
1998-12-22,32.8,32.901,32.349,32.448,389208,0
1998-12-23,32.448,32.574,32.025,32.545,538601,0
1998-12-24,32.603,32.603,32.349,32.474,129665,0
1998-12-28,32.502,33.053,32.124,32.927,532837,0
1998-12-29,32.826,33.251,32.574,32.927,510007,0
1998-12-30,32.901,33.069,32.545,32.999,285923,0
1998-12-31,32.901,33.026,32.474,32.574,228295,0
1999-01-04,32.845,33.352,32.377,32.574,560098,0
1999-01-05,32.648,33.595,32.648,32.927,916947,0
1999-01-06,33.467,33.467,32.771,32.972,1022452,0
1999-01-07,32.873,33.069,32.771,32.972,969480,0
1999-01-08,33.467,33.665,33.097,33.549,630141,0
1999-01-11,33.549,33.621,32.341,32.594,524854,0
1999-01-12,32.648,32.648,32.042,32.042,774432,0
1999-01-13,31.764,32.114,31.717,31.887,490280,0
1999-01-14,31.887,32.396,31.764,31.887,570738,0
1999-01-15,32.167,32.24,31.942,32.24,441297,0
1999-01-19,32.167,32.369,32.042,32.268,473435,0
1999-01-20,32.167,32.648,31.914,32.015,365716,0
1999-01-21,32.114,32.341,31.69,31.869,659616,0
1999-01-22,31.79,31.942,31.494,31.662,443291,0
1999-01-25,31.519,32.143,31.519,32.114,461909,0
1999-01-26,32.167,32.24,32.015,32.196,323161,0
1999-01-27,32.196,32.519,32.196,32.294,455262,0
1999-01-28,32.322,32.666,32.294,32.666,437748,0
1999-01-29,32.845,33.549,32.519,33.395,443291,0
1999-02-01,33.395,33.665,32.396,32.492,589357,0
1999-02-02,32.666,32.873,31.914,31.914,718797,0
1999-02-03,31.717,32.07,31.494,32.042,742289,0
1999-02-04,32.143,32.918,31.887,32.422,905202,0
1999-02-05,32.396,32.396,32.042,32.212,492940,0
1999-02-08,32.143,33.549,32.015,33.325,537493,0
1999-02-09,33.325,33.665,33.172,33.395,354635,0
1999-02-10,33.395,33.422,33.243,33.343,694638,0
1999-02-11,33.269,34.649,33.097,34.649,692642,0
1999-02-12,34.498,34.525,33.568,33.72,455927,0
1999-02-16,33.874,34.678,33.82,34.678,670258,0
1999-02-17,34.678,34.678,33.793,33.82,429769,0
1999-02-18,34.227,35.454,34.118,35.428,1145465,0
1999-02-19,35.471,37.583,35.428,37.276,1475275,0
1999-02-22,37.276,39.179,36.879,38.937,1959127,0
1999-02-23,38.827,38.853,37.024,37.249,1007157,0
1999-02-24,37.231,38.358,37.231,37.556,718577,0
1999-02-25,37.429,37.698,37.132,37.682,744510,0
1999-02-26,37.682,38.007,37.556,37.951,531284,0
1999-03-01,37.951,38.277,36.725,37.429,1636855,0
1999-03-02,37.682,38.683,37.682,38.033,764901,0
1999-03-03,38.033,38.583,37.979,38.376,918721,0
1999-03-04,38.43,38.602,38.205,38.458,1131723,0
1999-03-05,38.559,38.757,37.88,38.033,1301504,0
1999-03-08,38.053,38.08,37.781,37.926,835382,0
1999-03-09,37.926,38.43,37.655,37.725,1250747,0
1999-03-10,37.781,37.781,37.204,37.5,1182699,0
1999-03-11,37.556,37.979,37.4,37.682,1111330,0
1999-03-12,37.781,38.205,37.781,38.151,550566,0
1999-03-15,38.205,39.955,38.107,39.278,905645,0
1999-03-16,39.278,39.278,37.979,38.277,1061463,0
1999-03-17,38.277,38.592,38.151,38.403,722343,0
1999-03-18,38.178,39.08,38.178,39.08,1158099,0
1999-03-19,38.982,39.333,38.683,38.937,741405,0
1999-03-22,38.955,40.007,38.955,39.936,500699,0
1999-03-23,40.083,40.083,39.278,39.362,1072100,0
1999-03-24,39.488,39.955,39.432,39.659,719684,0
1999-03-25,39.585,39.912,39.378,39.857,751378,0
1999-03-26,39.532,40.279,39.278,39.505,792162,0
1999-03-29,39.604,39.936,39.403,39.912,641886,0
1999-03-30,39.685,39.756,39.532,39.685,703949,0
1999-03-31,39.685,39.83,39.604,39.632,443291,0
1999-04-01,39.632,39.732,39.235,39.604,690426,0
1999-04-05,39.532,40.279,39.333,40.234,667599,0
1999-04-06,39.981,40.055,39.179,39.235,860428,0
1999-04-07,38.702,39.558,38.702,39.198,928029,0
1999-04-08,39.198,39.352,38.702,39.001,682226,0
1999-04-09,39.001,39.323,38.844,39.153,343995,0
1999-04-12,38.844,39.981,38.702,39.632,463902,0
1999-04-13,39.604,40.363,39.558,39.912,867742,0
1999-04-14,39.912,39.981,39.198,39.278,576723,0
1999-04-15,39.179,39.278,38.141,38.395,558103,0
1999-04-16,38.475,38.702,37.509,37.744,735642,0
1999-04-19,37.185,38.043,37.185,37.492,1089834,0
1999-04-20,37.492,37.691,37.059,37.185,846466,0
1999-04-21,37.158,38.098,36.833,38.098,834494,0
1999-04-22,38.494,38.827,38.242,38.448,791718,0
1999-04-23,38.448,39.532,38.349,39.505,1031984,0
1999-04-26,39.403,39.604,38.494,38.574,664938,0
1999-04-27,38.673,39.179,38.549,38.702,621496,0
1999-04-28,38.801,39.378,38.673,38.899,1258947,0
1999-04-29,39.098,39.912,39.052,39.08,746723,0
1999-04-30,39.278,39.505,38.673,38.72,744286,0
1999-05-03,38.494,39.558,38.494,39.098,713255,0
1999-05-04,39.153,39.604,38.899,38.899,976352,0
1999-05-05,39.001,39.782,39.001,39.45,724115,0
1999-05-06,39.352,39.659,39.352,39.478,577608,0
1999-05-07,39.912,41.726,39.912,40.615,1261166,0
1999-05-10,40.912,41.193,40.559,40.785,513772,0
1999-05-11,40.867,41.597,40.363,40.41,587803,0
1999-05-12,40.41,42.473,40.41,42.202,960612,0
1999-05-13,42.12,42.682,41.624,42.249,531284,0
1999-05-14,41.597,41.699,40.532,41.038,361281,0
1999-05-17,41.138,42.501,41.094,41.5,474544,0
1999-05-18,41.5,41.894,40.662,41.291,496711,0
1999-05-19,41.391,41.699,40.711,41.094,278832,0
1999-05-20,40.993,41.726,40.993,41.471,359733,0
1999-05-21,41.471,41.518,40.967,41.065,495598,0
1999-05-24,41.119,41.119,39.558,40.036,690426,0
1999-05-25,39.955,41.318,39.955,40.993,764456,0
1999-05-26,40.895,41.318,40.363,41.318,653631,0
1999-05-27,41.02,41.418,40.559,40.559,546134,0
1999-05-28,40.306,41.094,39.955,41.02,682889,0
1999-06-01,40.514,40.711,39.098,39.685,730101,0
1999-06-02,39.604,40.306,39.505,40.306,547462,0
1999-06-03,40.306,41.624,40.306,41.264,554557,0
1999-06-04,41.264,41.823,41.138,41.372,584256,0
1999-06-07,41.02,41.726,40.615,41.67,699958,0
1999-06-08,41.57,41.624,40.306,40.615,448166,0
1999-06-09,40.615,40.967,40.263,40.532,551895,0
1999-06-10,40.643,40.813,40.182,40.487,684443,0
1999-06-11,40.514,40.711,40.514,40.711,662277,0
1999-06-14,41.119,41.996,41.038,41.345,607530,0
1999-06-15,41.471,41.922,41.318,41.742,793047,0
1999-06-16,41.823,42.778,41.771,42.05,1181597,0
1999-06-17,41.823,42.429,41.372,42.429,714364,0
1999-06-18,42.328,42.328,41.798,42.148,683998,0
1999-06-21,42.249,42.682,42.103,42.429,497376,0
1999-06-22,41.119,42.581,41.02,41.726,566968,0
1999-06-23,40.711,42.473,40.711,42.231,614289,0
1999-06-24,42.023,42.231,41.372,41.67,434647,0
1999-06-25,41.67,41.771,40.813,41.065,526407,0
1999-06-28,40.912,42.231,40.912,41.624,338565,0
1999-06-29,41.624,42.328,41.264,41.922,425003,0
1999-06-30,41.922,43.077,41.823,42.173,499031,0
1999-07-01,42.373,43.484,41.624,43.284,646319,0
1999-07-02,43.186,44.24,43.132,43.889,273510,0
1999-07-06,43.681,44.496,43.584,43.837,629918,0
1999-07-07,44.16,45.225,44.062,44.621,777753,0
1999-07-08,44.567,45.829,44.468,45.685,1219608,0
1999-07-09,45.685,46.344,45.632,46.19,716026,0
1999-07-12,46.092,46.598,44.873,46.442,557436,0
1999-07-13,45.786,45.882,45.17,45.478,467560,0
1999-07-14,45.38,45.38,44.522,45.074,574839,0
1999-07-15,44.971,45.984,44.971,45.731,173773,0
1999-07-16,44.971,44.971,44.258,44.567,430218,0
1999-07-19,44.37,44.621,43.81,44.008,533502,0
1999-07-20,43.458,44.008,42.953,43.348,434534,0
1999-07-21,43.348,43.348,41.382,41.425,588246,0
1999-07-22,41.527,43.401,41.328,42.745,735089,0
1999-07-23,42.545,43.654,42.545,43.049,514439,0
1999-07-26,41.732,43.458,41.732,43.049,285479,0
1999-07-27,42.953,42.953,41.931,42.591,343440,0
1999-07-28,42.24,42.337,41.78,42.032,353971,0
1999-07-29,41.425,41.632,40.316,41.228,437641,0
1999-07-30,41.119,41.481,40.418,40.514,478866,0
1999-08-02,40.721,41.931,40.418,41.425,428774,0
1999-08-03,41.228,41.884,40.263,40.418,270186,0
1999-08-04,39.505,40.768,39.505,40.065,437305,0
1999-08-05,39.703,40.721,39.296,40.469,356736,0
1999-08-06,40.469,40.469,38.541,38.899,755035,0
1999-08-09,38.899,39.703,38.439,39.45,550456,0
1999-08-10,39.45,39.505,38.287,38.692,408492,0
1999-08-11,38.793,39.153,38.541,38.899,455036,0
1999-08-12,38.844,39.505,38.34,38.592,361945,0
1999-08-13,38.747,39.198,38.692,38.899,325374,0
1999-08-16,38.692,38.899,38.494,38.844,243145,0
1999-08-17,39.043,40.007,38.899,40.007,384780,0
1999-08-18,39.955,39.955,39.296,39.352,349091,0
1999-08-19,39.45,39.703,38.494,39.198,305429,0
1999-08-20,39.098,39.403,38.089,38.494,478645,0
1999-08-23,38.494,39.45,38.494,39.251,458586,0
1999-08-24,39.352,40.209,39.198,39.604,292350,0
1999-08-25,39.811,41.273,39.811,41.074,656850,0
1999-08-26,41.931,42.139,40.568,40.721,325153,0
1999-08-27,40.514,40.669,39.912,40.209,226301,0
1999-08-30,39.703,39.857,38.385,38.747,266086,0
1999-08-31,38.793,38.793,37.934,37.979,301106,0
1999-09-01,37.934,38.592,37.583,38.287,447945,0
1999-09-02,37.88,38.131,37.377,37.979,350532,0
1999-09-03,38.385,38.844,38.385,38.844,550678,0
1999-09-07,38.899,38.899,37.979,38.131,214666,0
1999-09-08,37.682,38.033,37.583,37.837,224972,0
1999-09-09,37.628,37.682,36.769,37.068,300442,0
1999-09-10,37.276,37.429,36.716,36.87,294126,0
1999-09-13,36.769,36.769,35.552,35.605,541924,0
1999-09-14,34.849,35.86,34.236,35.552,745393,0
1999-09-15,35.903,36.156,35.4,35.4,500589,0
1999-09-16,35.146,35.651,34.741,35.047,371589,0
1999-09-17,35.047,36.769,35.047,36.463,422126,0
1999-09-20,36.517,36.672,32.719,32.918,1304935,0
1999-09-21,32.415,33.125,32.106,32.359,1533343,0
1999-09-22,32.51,32.817,31.755,31.852,1040294,0
1999-09-23,32.212,33.278,32.06,32.312,840591,0
1999-09-24,31.907,32.359,31.709,31.961,631578,0
1999-09-27,32.312,32.719,32.212,32.415,831947,0
1999-09-28,32.212,32.621,31.852,32.621,802798,0
1999-09-29,32.415,32.415,29.877,30.39,1014585,0
1999-09-30,29.985,30.49,29.171,30.437,1395037,0
1999-10-01,30.786,30.786,30.337,30.744,1310259,0
1999-10-04,30.94,31.755,30.689,31.599,558766,0
1999-10-05,31.401,32.007,31.194,31.652,607309,0
1999-10-06,31.826,32.386,31.671,31.979,694638,0
1999-10-07,31.826,31.826,31.419,31.475,443846,0
1999-10-08,31.475,32.492,31.475,32.23,343995,0
1999-10-11,31.726,31.726,31.059,31.419,356962,0
1999-10-12,31.265,31.726,31.212,31.212,298224,0
1999-10-13,31.212,31.212,29.786,29.786,764901,0
1999-10-14,30.301,32.341,30.244,32.034,996964,0
1999-10-15,30.707,32.341,30.599,31.826,1080634,0
1999-10-18,31.626,34.786,31.419,34.378,794936,0
1999-10-19,35.903,35.903,34.118,34.324,720459,0
1999-10-20,34.786,34.786,33.765,34.017,623489,0
1999-10-21,33.82,34.534,33.306,34.017,597669,0
1999-10-22,38.151,39.422,37.898,38.513,1829905,0
1999-10-25,37.943,38.304,36.057,36.517,1997916,0
1999-10-26,36.418,37.339,36.365,36.365,849899,0
1999-10-27,36.165,37.492,36.114,36.924,785955,0
1999-10-28,38.151,38.612,37.943,38.612,1545867,0
1999-10-29,38.612,38.918,37.646,37.646,872507,0
1999-11-01,38.358,38.559,37.077,37.492,798147,0
1999-11-02,37.492,37.997,36.924,37.492,665602,0
1999-11-03,37.592,37.646,35.804,36.013,496711,0
1999-11-04,36.013,37.385,36.013,37.231,851342,0
1999-11-05,38.862,39.226,38.559,38.663,532947,0
1999-11-08,38.862,38.862,37.492,37.943,371921,0
1999-11-09,38.358,38.458,36.879,37.691,450716,0
1999-11-10,37.231,37.744,36.769,37.231,879160,0
1999-11-11,37.185,37.492,36.769,36.879,499811,0
1999-11-12,36.924,37.943,36.924,37.846,384004,0
1999-11-15,37.646,37.943,37.339,37.592,442405,0
1999-11-17,38.559,38.712,37.997,38.205,510229,0
1999-11-18,38.205,38.612,37.898,38.304,507790,0
1999-11-19,38.098,38.098,37.339,37.437,499700,0
1999-11-22,37.437,37.437,36.573,36.977,259880,0
1999-11-23,36.418,36.924,35.751,36.418,341335,0
1999-11-24,35.903,36.013,35.038,35.4,343883,0
1999-11-26,35.29,35.29,34.577,34.84,358178,0
1999-11-29,34.786,35.091,34.227,34.271,472327,0
1999-11-30,34.271,34.882,33.765,34.017,753151,0
1999-12-01,33.865,33.973,33.458,33.711,404059,0
1999-12-02,33.865,33.92,33.514,33.612,417136,0
1999-12-03,34.074,34.786,33.865,34.074,919055,0
1999-12-06,33.559,34.172,32.945,32.945,735200,0
1999-12-07,32.901,34.074,32.186,33.765,1091717,0
1999-12-08,33.152,33.152,31.726,31.773,630471,0
1999-12-09,32.537,32.648,31.924,32.648,396744,0
1999-12-10,32.648,33.306,32.079,32.901,351309,0
1999-12-13,31.626,32.341,31.364,31.475,609635,0
1999-12-14,32.439,33.251,31.475,31.475,905532,0
1999-12-15,31.519,32.537,31.014,31.014,830948,0
1999-12-16,31.014,32.648,31.014,31.419,1797877,0
1999-12-17,30.905,31.059,29.994,30.149,1186136,0
1999-12-20,30.599,30.752,30.346,30.499,398521,0
1999-12-21,30.301,30.599,29.84,30.301,328809,0
1999-12-22,30.499,31.014,29.84,30.301,1015579,0
1999-12-23,30.652,31.32,30.552,31.166,392978,0
1999-12-27,31.166,31.671,31.112,31.626,675024,0
1999-12-28,31.626,32.186,31.519,31.924,545138,0
1999-12-29,31.924,32.439,31.924,32.079,259545,0
1999-12-30,32.079,32.845,32.079,32.341,220538,0
1999-12-31,32.537,32.692,32.034,32.648,113481,0
2000-01-03,31.726,32.079,31.212,31.879,567413,0
2000-01-04,31.726,31.879,30.652,30.959,808231,0
2000-01-05,30.959,31.879,29.84,29.887,576279,0
2000-01-06,30.437,30.852,29.769,30.437,574506,0
2000-01-07,31.05,32.133,30.589,31.204,309972,0
2000-01-10,31.671,31.826,29.922,31.258,692312,0
2000-01-11,30.535,30.949,30.535,30.795,366600,0
2000-01-12,30.852,30.852,29.199,30.643,880708,0
2000-01-13,31.258,32.594,31.156,32.492,871729,0
2000-01-14,34.036,34.036,31.618,31.979,521533,0
2000-01-18,31.258,31.618,30.949,31.204,371812,0
2000-01-19,30.437,30.949,29.31,30.13,668484,0
2000-01-20,30.13,30.13,28.279,28.584,778641,0
2000-01-21,28.794,30.019,27.658,29.46,1107676,0
2000-01-24,30.019,30.228,28.431,28.739,787507,0
2000-01-25,28.478,29.616,28.38,29.505,1126736,0
2000-01-26,29.31,29.868,28.279,29.823,559543,0
2000-01-27,29.408,30.074,29.353,29.658,649864,0
2000-01-28,28.686,30.281,28.686,29.46,672915,0
2000-01-31,29.562,30.381,29.46,30.381,384663,0
2000-02-01,31.258,32.386,30.852,31.005,1068886,0
2000-02-02,30.643,31.924,30.437,31.618,1010042,0
2000-02-03,30.744,31.364,29.823,30.852,676909,0
2000-02-04,30.228,30.949,29.562,29.769,656071,0
2000-02-07,30.228,30.337,28.073,28.172,1302612,0
2000-02-08,28.532,29.255,28.279,28.994,860871,0
2000-02-09,28.324,28.893,27.612,27.612,566414,0
2000-02-10,27.196,27.863,26.737,27.196,536161,0
2000-02-11,26.99,27.863,26.528,26.528,429883,0
2000-02-14,26.943,26.943,26.113,26.528,393533,0
2000-02-15,26.682,27.196,26.43,26.836,557990,0
2000-02-16,25.293,26.266,25.293,25.915,611630,0
2000-02-17,26.015,26.321,25.399,25.447,542697,0
2000-02-18,25.399,26.068,24.932,24.985,595672,0
2000-02-22,24.264,25.248,23.344,24.472,925039,0
2000-02-23,24.677,24.733,23.653,24.415,799695,0
2000-02-24,24.264,24.624,23.443,24.319,945539,0
2000-02-25,24.319,24.415,23.036,23.344,1467959,0
2000-02-28,22.62,23.598,22.313,23.235,1402682,0
2000-02-29,23.136,23.189,22.722,22.722,590461,0
2000-03-01,22.874,24.164,22.359,23.443,857990,0
2000-03-02,23.443,23.443,22.054,22.313,3479279,0
2000-03-03,22.722,22.722,22.206,22.261,997186,0
2000-03-06,22.416,22.523,21.331,21.802,875610,0
2000-03-07,21.591,21.802,20.15,20.203,1046609,0
2000-03-08,20.564,20.927,19.742,19.899,952633,0
2000-03-09,20.564,21.331,19.796,20.564,907082,0
2000-03-10,20.772,21.132,20.259,20.62,604427,0
2000-03-13,20.772,20.772,19.437,19.95,692642,0
2000-03-14,19.95,19.997,18.615,19.075,1198217,0
2000-03-15,19.175,20.979,19.175,20.62,1950040,0
2000-03-16,21.693,23.703,21.386,23.235,2726797,0
2000-03-17,23.235,24.371,23.036,23.036,1386618,0
2000-03-20,23.288,23.802,22.874,23.235,938558,0
2000-03-21,23.541,24.677,22.62,24.11,1041624,0
2000-03-22,23.858,24.013,23.598,23.957,884809,0
2000-03-23,24.264,25.808,24.264,25.599,1049717,0
2000-03-24,25.554,27.142,25.192,26.376,1488351,0
2000-03-27,26.582,26.889,24.778,25.085,948423,0
2000-03-28,24.677,25.192,24.164,24.832,1210849,0
2000-03-29,25.5,26.222,25.293,25.751,904870,0
2000-03-30,26.528,29.505,26.528,28.794,1489460,0
2000-03-31,28.794,28.794,27.449,27.557,1591858,0
2000-04-03,27.71,27.71,26.43,27.196,928696,0
2000-04-04,28.172,28.172,26.737,27.251,1393484,0
2000-04-05,27.196,27.449,26.222,27.043,1056473,0
2000-04-06,26.664,26.818,25.573,26.087,889356,0
2000-04-07,26.555,26.611,25.465,25.573,577165,0
2000-04-10,25.78,25.834,24.064,25.672,1180486,0
2000-04-11,26.348,26.501,25.465,26.294,606422,0
2000-04-12,26.247,27.748,26.247,27.287,731985,0
2000-04-13,28.739,29.31,27.911,28.785,1439032,0
2000-04-14,28.008,28.008,25.725,26.087,674802,0
2000-04-17,26.348,26.818,25.311,26.087,557884,0
2000-04-18,26.141,26.611,25.465,26.402,511891,0
2000-04-19,26.871,27.177,25.934,26.71,810116,0
2000-04-20,27.177,27.854,26.348,27.593,526520,0
2000-04-24,27.234,28.739,26.971,28.686,715472,0
2000-04-25,28.739,29.154,26.917,27.748,1038520,0
2000-04-26,28.632,28.686,26.197,26.402,843914,0
2000-04-27,25.725,26.247,25.465,25.725,957838,0
2000-04-28,25.934,31.952,25.465,28.893,1753771,0
2000-05-01,29.722,31.121,28.739,28.994,1437483,0
2000-05-02,27.386,29.31,27.386,29.154,905422,0
2000-05-03,28.27,28.686,27.024,27.332,813441,0
2000-05-04,27.332,27.911,26.971,27.494,535606,0
2000-05-05,27.08,28.478,27.024,27.801,496488,0
2000-05-08,26.971,29.668,26.971,27.701,1043396,0
2000-05-09,27.701,28.27,27.386,27.748,933019,0
2000-05-10,27.701,28.532,27.386,28.008,387215,0
2000-05-11,27.911,28.576,27.801,28.118,578051,0
2000-05-12,27.911,29.722,27.911,29.255,592683,0
2000-05-15,29.101,30.291,28.945,30.185,923264,0
2000-05-16,30.291,30.291,29.515,29.515,495488,0
2000-05-17,29.31,29.31,28.118,29.199,325374,0
2000-05-18,29.199,30.185,29.154,29.255,721791,0
2000-05-19,28.425,29.154,27.748,28.217,1081191,0
2000-05-22,28.632,29.36,28.425,29.255,599109,0
2000-05-23,29.048,30.599,28.945,30.185,633130,0
2000-05-24,31.121,31.745,30.762,31.382,1142362,0
2000-05-25,31.537,32.312,31.275,31.382,1025667,0
2000-05-26,31.485,31.59,31.176,31.275,645879,0
2000-05-30,31.222,32.007,31.014,31.843,555110,0
2000-05-31,31.843,32.631,31.537,32.16,641111,0
2000-06-01,31.952,32.989,31.952,32.882,478087,0
2000-06-02,32.936,33.251,31.897,32.369,576614,0
2000-06-05,32.16,32.258,30.914,31.485,501475,0
2000-06-06,31.328,31.59,30.914,31.184,705498,0
2000-06-07,31.176,32.781,31.067,32.729,594676,0
2000-06-08,32.729,32.729,31.176,31.843,571959,0
2000-06-09,31.843,32.106,31.275,31.59,395193,0
2000-06-12,31.8,32.312,31.59,31.59,232063,0
2000-06-13,31.635,32.781,31.328,32.312,387882,0
2000-06-14,31.952,32.631,31.897,32.422,469226,0
2000-06-15,32.574,32.729,31.428,31.537,523415,0
2000-06-16,31.176,31.382,30.139,30.262,631138,0
2000-06-19,29.823,31.121,29.668,30.862,603316,0
2000-06-20,30.599,30.652,29.408,29.515,818759,0
2000-06-21,29.769,30.139,29.616,30.083,581600,0
2000-06-22,30.291,30.499,29.571,30.346,562535,0
2000-06-23,31.537,32.781,31.328,31.897,787836,0
2000-06-26,31.897,31.897,31.121,31.59,449384,0
2000-06-27,31.59,32.369,31.328,31.745,701175,0
2000-06-28,31.745,32.312,30.346,30.474,1433603,0
2000-06-29,29.668,30.346,29.668,30.185,1237224,0
2000-06-30,29.975,30.967,29.722,29.975,1093377,0
2000-07-03,29.975,30.652,29.571,30.652,267857,0
2000-07-05,30.599,31.485,30.185,30.862,452157,0
2000-07-06,31.736,31.942,30.372,31.782,637010,0
2000-07-07,32.202,34.604,31.942,34.298,1716978,0
2000-07-10,33.874,33.874,31.626,33.352,1332533,0
2000-07-11,32.729,34.865,32.303,34.713,1159430,0
2000-07-12,36.807,36.807,35.967,36.285,1707002,0
2000-07-13,36.381,36.381,35.183,35.552,1635855,0
2000-07-14,35.552,36.645,35.498,36.228,751047,0
2000-07-17,35.552,35.651,35.029,35.362,914508,0
2000-07-18,35.29,35.707,34.865,35.444,916837,0
2000-07-19,35.071,36.489,35.071,35.707,643769,0
2000-07-20,35.707,37.898,35.651,37.637,1319679,0
2000-07-21,37.015,37.276,35.86,36.228,1344726,0
2000-07-24,35.86,37.637,35.86,36.437,805461,0
2000-07-25,36.591,37.951,36.489,37.898,821638,0
2000-07-26,37.846,38.367,36.959,37.583,1701796,0
2000-07-27,38.475,38.683,37.744,38.107,965820,0
2000-07-28,37.951,38.214,36.591,37.429,671921,0
2000-07-31,37.583,38.107,36.381,36.489,659395,0
2000-08-01,36.489,37.33,36.437,37.113,617838,0
2000-08-02,36.285,37.377,36.174,37.168,489063,0
2000-08-03,37.33,37.846,37.015,37.484,414586,0
2000-08-04,37.846,38.367,37.33,38.269,650198,0
2000-08-07,38.061,38.793,37.691,38.475,772990,0
2000-08-08,38.422,38.628,38.007,38.531,772322,0
2000-08-09,38.061,38.475,37.068,38.323,1261940,0
2000-08-10,38.367,38.367,37.744,38.061,536273,0
2000-08-11,38.061,40.363,38.061,40.101,836934,0
2000-08-14,39.885,40.514,39.052,40.514,740853,0
2000-08-15,40.253,40.253,39.575,40.146,775318,0
2000-08-16,39.732,40.146,39.001,39.261,636564,0
2000-08-17,39.523,41.193,39.362,40.877,769665,0
2000-08-18,40.93,40.93,39.99,40.669,528069,0
2000-08-21,40.615,40.985,40.146,40.615,422568,0
2000-08-22,40.514,41.355,40.253,41.138,760245,0
2000-08-23,40.568,41.193,40.568,41.038,796374,0
2000-08-24,40.985,40.985,39.936,40.101,589687,0
2000-08-25,39.622,39.936,38.844,39.098,386994,0
2000-08-28,38.628,39.153,38.475,38.889,581931,0
2000-08-29,38.889,39.622,37.951,39.575,725775,0
2000-08-30,39.622,43.755,39.622,43.602,3709573,0
2000-08-31,43.077,45.587,42.87,45.178,1811951,0
2000-09-01,45.17,45.17,42.815,43.393,1351928,0
2000-09-05,42.87,43.338,42.554,42.654,1429615,0
2000-09-06,44.746,45.216,44.123,44.332,1346385,0
2000-09-07,43.908,44.224,43.494,44.224,671474,0
2000-09-08,44.123,46.004,43.961,46.004,1019129,0
2000-09-11,45.478,46.948,45.478,46.948,793047,0
2000-09-12,46.424,47.157,44.746,45.642,1403350,0
2000-09-13,46.209,46.525,44.43,44.693,775760,0
2000-09-14,44.43,45.848,44.43,45.008,514771,0
2000-09-15,44.224,44.746,43.232,43.698,949199,0
2000-09-18,43.077,43.077,41.299,41.771,1039631,0
2000-09-19,41.979,43.908,41.66,43.393,793160,0
2000-09-20,42.654,42.971,42.346,42.709,602544,0
2000-09-21,42.759,42.87,41.66,41.979,626815,0
2000-09-22,41.979,44.017,41.614,43.654,693089,0
2000-09-25,43.698,44.069,43.132,43.232,767559,0
2000-09-26,42.87,43.132,41.979,42.392,819202,0
2000-09-27,42.392,42.392,41.094,41.875,960504,0
2000-09-28,40.568,40.985,39.885,40.877,2268986,0
2000-09-29,41.193,41.66,40.146,40.253,617505,0
2000-10-02,40.568,40.568,37.744,40.046,1877673,0
2000-10-03,40.146,40.199,38.889,39.732,923155,0
2000-10-04,39.936,40.363,38.889,39.315,1261274,0
2000-10-05,39.296,40.821,39.296,40.711,2397317,0
2000-10-06,40.505,41.237,38.186,39.244,1044173,0
2000-10-09,39.876,39.876,38.503,38.818,455927,0
2000-10-10,38.766,39.558,37.771,37.926,538709,0
2000-10-11,38.131,39.08,37.348,39.026,905866,0
2000-10-12,39.026,39.08,34.823,35.343,1445021,0
2000-10-13,35.822,38.295,35.768,38.033,1147126,0
2000-10-16,37.456,37.87,36.823,37.556,571845,0
2000-10-17,37.5,37.5,36.236,36.507,688873,0
2000-10-18,35.768,35.921,34.396,35.66,1305602,0
2000-10-19,35.768,37.4,35.768,37.239,525522,0
2000-10-20,37.032,37.771,36.87,37.456,645211,0
2000-10-23,37.032,38.712,35.029,37.239,1838769,0
2000-10-24,37.87,39.45,37.87,38.982,1274018,0
2000-10-25,38.295,40.768,38.242,39.558,1346611,0
2000-10-26,39.558,39.764,37.294,38.395,659616,0
2000-10-27,38.395,39.343,38.295,39.08,609524,0
2000-10-30,39.45,41.979,39.45,40.606,851120,0
2000-10-31,40.662,41.029,39.764,40.711,641111,0
2000-11-01,40.711,40.976,40.137,40.4,481304,0
2000-11-02,40.289,41.291,40.289,40.922,798365,0
2000-11-03,40.711,40.711,38.663,38.982,755590,0
2000-11-06,38.712,39.764,38.395,38.818,649311,0
2000-11-07,38.872,41.138,38.872,40.505,895341,0
2000-11-08,40.4,41.868,40.217,40.55,597115,0
2000-11-09,40.606,41.66,39.613,40.289,794936,0
2000-11-10,40.289,41.029,39.613,40.662,1023227,0
2000-11-13,40.662,40.821,38.712,39.026,502247,0
2000-11-14,39.876,40.922,39.45,40.662,1231352,0
2000-11-15,40.452,40.768,39.08,39.764,520316,0
2000-11-16,39.876,40.768,39.659,40.191,651197,0
2000-11-17,40.505,40.976,38.663,39.394,605870,0
2000-11-20,39.45,39.505,38.395,38.872,343663,0
2000-11-21,38.503,38.559,36.716,37.771,703505,0
2000-11-22,37.556,37.556,35.66,35.921,911410,0
