Date,Open,High,Low,Close,Volume,OpenInt
2000-02-07,2.1682,2.1769,2.134,2.134,4585444,0
2000-02-08,2.1513,2.1943,2.1165,2.134,3338086,0
2000-02-09,2.134,2.1421,2.0992,2.0992,1950703,0
2000-02-10,2.0992,2.1165,1.9869,2.0128,4737544,0
2000-02-11,2.0299,2.0733,2.0128,2.0299,7820527,0
2000-02-14,2.0472,2.0818,2.0128,2.0128,4806750,0
2000-02-15,2.0128,2.0388,1.9955,1.9955,4805139,0
2000-02-16,2.0041,2.0388,1.9869,1.9955,5170499,0
2000-02-17,1.9955,2.0215,1.9955,2.0041,6083883,0
2000-02-18,2.0041,2.0215,1.935,1.9437,5805444,0
2000-02-22,1.9695,1.9869,1.9007,1.918,6693079,0
2000-02-23,1.8917,1.926,1.8917,1.8917,5040933,0
2000-02-24,1.9088,1.918,1.8401,1.8485,8283256,0
2000-02-25,1.8485,1.8748,1.8315,1.8401,5264651,0
2000-02-28,1.8401,1.8657,1.8227,1.8485,5797395,0
2000-02-29,1.8485,1.8657,1.8401,1.8485,8647807,0
2000-03-02,1.8574,1.8748,1.7882,1.7969,11340489,0
2000-03-03,1.7969,1.8574,1.7969,1.8485,5178547,0
2000-03-06,1.8485,1.8485,1.7969,1.8053,12195935,0
2000-03-07,1.8053,1.8227,1.7364,1.7364,6474991,0
2000-03-08,1.7449,1.7536,1.6411,1.6582,24008811,0
2000-03-09,1.6582,1.7969,1.6501,1.7536,10067380,0
2000-03-10,1.7882,1.935,1.7882,1.8832,10580808,0
2000-03-13,1.8485,1.8832,1.8315,1.8315,4927464,0
2000-03-14,1.8485,1.8485,1.7364,1.7536,5187396,0
2000-03-15,1.7882,1.9955,1.7882,1.9612,5568040,0
2000-03-16,1.9612,2.134,1.935,2.134,26807720,0
2000-03-17,2.125,2.134,1.9869,1.9869,9063058,0
2000-03-20,2.0472,2.0906,2.0215,2.0299,13753926,0
2000-03-21,2.0215,2.0646,2.0041,2.0299,11791955,0
2000-03-22,2.0388,2.0472,1.9869,2.0041,10521256,0
2000-03-23,2.0215,2.0388,1.9955,2.0041,8146447,0
2000-03-24,2.0388,2.1853,2.0215,2.1682,10898683,0
2000-03-27,2.1943,2.2459,2.134,2.1853,10942138,0
2000-03-28,2.2028,2.2375,2.1943,2.22,6483845,0
2000-03-29,2.2375,2.3153,2.2287,2.2978,8391097,0
2000-03-30,2.3153,2.3326,2.2804,2.3153,4855841,0
2000-03-31,2.3236,2.3669,2.2804,2.3669,5271893,0
2000-04-03,2.3755,2.4015,2.3499,2.3582,4595100,0
2000-04-04,2.3582,2.4015,2.263,2.3669,5731406,0
2000-04-05,2.41,2.41,2.3408,2.3408,4209631,0
2000-04-06,2.3669,2.3842,2.3326,2.3326,2506785,0
2000-04-07,2.3064,2.3326,2.3064,2.3153,4351267,0
2000-04-10,2.3236,2.3326,2.2804,2.3153,3539274,0
2000-04-11,2.3326,2.41,2.3064,2.3927,6351862,0
2000-04-12,2.4015,2.4793,2.3927,2.4362,7117175,0
2000-04-13,2.41,2.41,2.3326,2.4015,7715910,0
2000-04-14,2.3582,2.3842,2.2375,2.2804,5740256,0
2000-04-17,2.3326,2.3408,2.2548,2.2804,2349053,0
2000-04-18,2.263,2.2978,2.2287,2.2459,2439992,0
2000-04-19,2.2287,2.3408,2.2287,2.2804,2695901,0
2000-04-20,2.263,2.4273,2.263,2.3927,3077353,0
2000-04-24,2.3927,2.5741,2.3755,2.4965,5256604,0
2000-04-25,2.5225,2.5486,2.5055,2.5225,2637960,0
2000-04-26,2.5225,2.5569,2.5134,2.5398,3823351,0
2000-04-27,2.5225,2.5569,2.5055,2.5055,3824962,0
2000-04-28,2.462,2.6174,2.462,2.6174,16712976,0
2000-05-01,2.6088,2.6865,2.5915,2.6691,5138308,0
2000-05-02,2.6781,2.7295,2.6691,2.6781,4438985,0
2000-05-03,2.5915,2.6088,2.4879,2.5658,3591580,0
2000-05-04,2.6174,2.6348,2.5225,2.5486,8020103,0
2000-05-05,2.5311,2.5569,2.4704,2.5398,2448840,0
2000-05-08,2.5658,2.5658,2.4879,2.5398,2044057,0
2000-05-09,2.5225,2.5741,2.4704,2.5398,4742372,0
2000-05-10,2.5398,2.5658,2.462,2.4965,5201077,0
2000-05-11,2.5225,2.6174,2.5225,2.5915,4650629,0
2000-05-12,2.583,2.6088,2.5569,2.5658,856248,0
2000-05-15,2.5569,2.5658,2.5134,2.5134,3954524,0
2000-05-16,2.4965,2.6174,2.4793,2.5658,2769937,0
2000-05-17,2.5569,2.6088,2.5134,2.5658,1590982,0
2000-05-18,2.5915,2.6348,2.5569,2.6088,2871336,0
2000-05-19,2.5569,2.5658,2.462,2.4965,2705560,0
2000-05-22,2.4965,2.5398,2.4704,2.5225,1485559,0
2000-05-23,2.5055,2.5225,2.4704,2.4879,1522579,0
2000-05-24,2.5569,2.6174,2.5311,2.5486,3869222,0
2000-05-25,2.5398,2.5486,2.4704,2.4793,2367566,0
2000-05-26,2.4704,2.4879,2.4273,2.4273,2011865,0
2000-05-30,2.4362,2.4448,2.3153,2.3408,4724666,0
2000-05-31,2.3153,2.3153,2.2724,2.2978,5856140,0
2000-06-01,2.2895,2.3236,2.2804,2.3236,3746093,0
2000-06-02,2.3499,2.3755,2.3499,2.3755,2565532,0
2000-06-05,2.3842,2.3927,2.3236,2.3408,3687348,0
2000-06-06,2.3755,2.3755,2.3582,2.3582,1949901,0
2000-06-07,2.3842,2.3842,2.3582,2.3669,1740667,0
2000-06-08,2.3669,2.419,2.3408,2.4015,3220595,0
2000-06-09,2.419,2.419,2.3408,2.3582,3834616,0
2000-06-12,2.3326,2.3326,2.2028,2.2375,6303581,0
2000-06-13,2.2895,2.3236,2.2804,2.3236,3359816,0
2000-06-14,2.3236,2.3326,2.2804,2.2978,3152999,0
2000-06-15,2.2804,2.2978,2.2459,2.2724,3240714,0
2000-06-16,2.2804,2.2804,2.1769,2.2028,7037506,0
2000-06-19,2.2028,2.22,2.134,2.1513,3910263,0
2000-06-20,2.1421,2.1513,2.0818,2.125,9350349,0
2000-06-21,2.125,2.1421,2.0992,2.1165,4761683,0
2000-06-22,2.134,2.1943,2.125,2.1682,5952708,0
2000-06-23,2.1943,2.2028,2.1513,2.1682,4793068,0
2000-06-26,2.1769,2.1943,2.1596,2.1769,3631821,0
2000-06-27,2.1853,2.1853,2.0992,2.0992,5173715,0
2000-06-28,2.0818,2.1078,2.0733,2.0992,6144240,0
2000-06-29,2.1165,2.125,2.0646,2.1078,7205700,0
2000-06-30,2.125,2.1596,2.0906,2.0906,4580617,0
2000-07-03,2.0906,2.125,2.0646,2.1078,1236892,0
2000-07-05,2.0646,2.0733,2.0215,2.0299,4537967,0
2000-07-06,2.0818,2.125,2.056,2.1165,7694986,0
2000-07-07,2.1165,2.3064,2.1165,2.2724,6432340,0
2000-07-10,2.2724,2.3153,2.2115,2.22,3941647,0
2000-07-11,2.22,2.3064,2.2115,2.2804,2820638,0
2000-07-12,2.2895,2.3153,2.2287,2.2548,2953421,0
2000-07-13,2.2548,2.2724,2.1943,2.1943,2704750,0
2000-07-14,2.22,2.2287,2.1769,2.2287,3218986,0
2000-07-17,2.22,2.2375,2.1596,2.1769,2555873,0
2000-07-18,2.1596,2.1943,2.1513,2.1596,2404583,0
2000-07-19,2.1943,2.2115,2.1421,2.2028,1804239,0
2000-07-20,2.2287,2.2287,2.1769,2.2115,1447737,0
2000-07-21,2.22,2.22,2.1165,2.125,2514831,0
2000-07-24,2.1596,2.1596,2.1078,2.1078,1916100,0
2000-07-25,2.1165,2.125,2.056,2.056,3917506,0
2000-07-26,2.056,2.0646,2.0388,2.0472,5577693,0
2000-07-27,2.0299,2.0733,2.0215,2.0215,2759474,0
2000-07-28,2.0299,2.0388,1.9869,1.9869,1635245,0
2000-07-31,2.0041,2.0041,1.9695,1.9869,7526795,0
2000-08-01,1.9782,2.22,1.9782,2.1421,14737324,0
2000-08-02,2.1421,2.2028,2.0906,2.2028,5436063,0
2000-08-03,2.2895,2.3669,2.1853,2.3236,10345823,0
2000-08-04,2.3236,2.3236,2.2287,2.2804,6470163,0
2000-08-07,2.2895,2.2895,2.2375,2.2459,2177643,0
2000-08-08,2.2804,2.2804,2.2115,2.2287,2485861,0
2000-08-09,2.22,2.2287,2.1853,2.1943,2464134,0
2000-08-10,2.2115,2.2895,2.2028,2.2804,3042746,0
2000-08-11,2.2459,2.3236,2.2459,2.2978,2733725,0
2000-08-14,2.2804,2.2895,2.2548,2.2804,2374805,0
2000-08-15,2.2548,2.2804,2.1769,2.2115,4879179,0
2000-08-16,2.1943,2.2115,2.1513,2.1769,3509502,0
2000-08-17,2.2028,2.2287,2.1165,2.134,4949997,0
2000-08-18,2.125,2.1682,2.1165,2.1513,3728395,0
2000-08-21,2.1596,2.1769,2.134,2.1769,2788448,0
2000-08-22,2.2375,2.3236,2.22,2.2724,11647097,0
2000-08-23,2.2548,2.2804,2.2287,2.2375,2606571,0
2000-08-24,2.22,2.2375,2.2115,2.2115,1586158,0
2000-08-25,2.2115,2.2548,2.2115,2.2548,2314450,0
2000-08-28,2.2375,2.2804,2.22,2.2548,2674171,0
2000-08-29,2.2459,2.3153,2.2375,2.2978,6532933,0
2000-08-30,2.2724,2.2895,2.2459,2.2548,2654861,0
2000-08-31,2.2459,2.2459,2.2115,2.2287,3136903,0
2000-09-01,2.22,2.2375,2.1769,2.22,2749820,0
2000-09-05,2.2459,2.3064,2.2287,2.2804,2996878,0
2000-09-06,2.2804,2.3755,2.2804,2.3236,3775870,0
2000-09-07,2.3499,2.3582,2.22,2.2724,2821436,0
2000-09-08,2.263,2.2804,2.2115,2.2287,2023936,0
2000-09-11,2.2287,2.263,2.2115,2.2548,2580823,0
2000-09-12,2.2548,2.2804,2.22,2.2804,2813396,0
2000-09-13,2.2724,2.2804,2.2548,2.2804,1686749,0
2000-09-14,2.2548,2.263,2.1853,2.2115,3454777,0
2000-09-15,2.22,2.2459,2.125,2.125,2689462,0
2000-09-18,2.2375,2.2724,2.22,2.2724,2811784,0
2000-09-19,2.3236,2.3326,2.22,2.22,3523986,0
2000-09-20,2.2375,2.2459,2.2115,2.2375,2168791,0
2000-09-21,2.2459,2.3755,2.22,2.3755,3408905,0
2000-09-22,2.3755,2.4362,2.3153,2.3408,3680105,0
2000-09-25,2.3755,2.4015,2.3236,2.3669,1934609,0
2000-09-26,2.3755,2.4273,2.3408,2.3499,3449948,0
2000-09-27,2.3236,2.3582,2.3153,2.3236,2110045,0
2000-09-28,2.3236,2.3669,2.3064,2.3582,2055321,0
2000-09-29,2.3408,2.41,2.3236,2.3669,3239907,0
2000-10-02,2.3842,2.41,2.3408,2.4015,3765409,0
2000-10-03,2.4015,2.41,2.3153,2.3236,1953118,0
2000-10-04,2.3236,2.3755,2.3236,2.3408,2917207,0
2000-10-05,2.3582,2.3842,2.3326,2.3755,2679805,0
2000-10-06,2.3927,2.6002,2.3408,2.3499,2392512,0
2000-10-09,2.3669,2.3755,2.3499,2.3669,1079162,0
2000-10-10,2.3669,2.41,2.3582,2.3755,2932495,0
2000-10-11,2.3755,2.4273,2.3582,2.3755,3363839,0
2000-10-12,2.3582,2.3582,2.22,2.2548,5113361,0
2000-10-13,2.2459,2.3153,2.22,2.2724,2886624,0
2000-10-16,2.3236,2.3236,2.2804,2.3153,1113770,0
2000-10-17,2.3153,2.3153,2.1943,2.2287,2608984,0
2000-10-18,2.2287,2.2724,2.2028,2.2548,1595007,0
2000-10-19,2.2375,2.2978,2.22,2.2804,1119400,0
2000-10-20,2.2724,2.3236,2.2724,2.3153,2099584,0
2000-10-23,2.3236,2.3669,2.3236,2.3408,1545917,0
2000-10-24,2.3236,2.3669,2.263,2.3499,1578911,0
2000-10-25,2.3582,2.3755,2.3064,2.3326,1805048,0
2000-10-26,2.3236,2.3582,2.2804,2.3236,3661593,0
2000-10-27,2.3326,2.3927,2.3236,2.3842,2966296,0
2000-10-30,2.3755,2.5569,2.3755,2.5398,4697305,0
2000-10-31,2.5741,2.5741,2.5398,2.5658,4698915,0
2000-11-01,2.5658,2.5741,2.5225,2.5311,5011158,0
2000-11-02,2.5398,2.7125,2.5311,2.6954,7294224,0
2000-11-03,2.704,2.7818,2.6261,2.6436,9399441,0
2000-11-06,2.6174,2.7212,2.6088,2.7212,7470460,0
2000-11-07,2.7212,2.7469,2.6954,2.704,4499336,0
2000-11-08,2.704,2.7386,2.6865,2.7295,2064982,0
2000-11-09,2.7295,2.7641,2.6954,2.7641,3260028,0
2000-11-10,2.7558,2.8247,2.7295,2.8161,4407600,0
2000-11-13,2.7818,2.8247,2.7469,2.799,2766716,0
2000-11-14,2.8161,2.8335,2.7641,2.8247,2967100,0
2000-11-15,2.8247,2.8507,2.7818,2.8161,5509293,0
2000-11-16,2.8247,2.8853,2.8247,2.8507,7383545,0
2000-11-17,2.8247,2.9284,2.8247,2.9199,6777577,0
2000-11-20,2.9371,2.9802,2.9027,2.9716,6017893,0
2000-11-21,2.9716,2.9802,2.9457,2.9716,6539368,0
2000-11-22,2.9891,3.0495,2.963,3.0323,4917002,0
2000-11-24,3.0323,3.1097,3.0323,3.0926,3686544,0
2000-11-27,3.0752,3.1013,2.9199,2.9891,9718122,0
2000-11-28,3.0406,3.0926,3.0064,3.084,6951402,0
2000-11-29,3.0752,3.1876,3.0752,3.1876,7219384,0
2000-11-30,3.1617,3.205,3.0752,3.1789,9252174,0
2000-12-01,3.1876,3.1876,2.9716,2.9802,7102694,0
2000-12-04,2.9974,3.0235,2.9457,3.0148,4999083,0
2000-12-05,3.0235,3.0235,2.8679,2.9027,6832298,0
2000-12-06,2.8768,2.9371,2.8161,2.9199,3322798,0
2000-12-07,2.9199,2.9891,2.911,2.9716,4953212,0
2000-12-08,2.963,3.0064,2.9284,2.9974,2500349,0
2000-12-11,2.8768,2.9457,2.8768,2.8853,4085699,0
2000-12-12,2.9371,2.9457,2.8938,2.9284,5764398,0
2000-12-13,2.9284,2.9974,2.9199,2.9543,3416956,0
2000-12-14,2.9802,3.0235,2.9543,3.0235,5426403,0
2000-12-15,3.0235,3.0667,3.0235,3.0495,4753637,0
2000-12-18,3.0495,3.1617,3.0323,3.1617,4508998,0
2000-12-19,3.1532,3.1789,3.1357,3.1789,2938127,0
2000-12-20,3.1617,3.1704,3.0926,3.1184,4180657,0
2000-12-21,3.1184,3.1184,3.0578,3.084,3595610,0
2000-12-22,3.1013,3.1273,3.0752,3.1273,3050794,0
2000-12-26,3.1184,3.1184,3.0667,3.0667,1640071,0
2000-12-27,3.0752,3.1273,3.0495,3.084,4876764,0
2000-12-28,3.1013,3.1097,3.0667,3.1013,3703443,0
2000-12-29,3.1273,3.1789,3.0926,3.1013,2860073,0
2001-01-02,3.0578,3.0752,2.8853,2.911,4126741,0
2001-01-03,2.8938,3.0406,2.8938,3.0148,8016080,0
2001-01-04,3.0064,3.0323,2.9716,2.9974,3452362,0
2001-01-05,3.0064,3.0148,2.9199,2.9457,3474090,0
2001-01-08,2.9457,2.9543,2.8938,2.9371,2111655,0
2001-01-09,2.9457,2.9457,2.911,2.9199,2848803,0
2001-01-10,2.8938,2.9284,2.8507,2.9199,1701234,0
2001-01-11,2.9457,2.9543,2.8938,2.9199,2821436,0
2001-01-12,2.9027,2.9543,2.8938,2.9543,1429229,0
2001-01-16,2.9199,2.9891,2.8768,2.9802,4203190,0
2001-01-17,3.0064,3.1097,2.9891,3.084,4558891,0
2001-01-18,3.084,3.084,3.0578,3.0752,3381545,0
2001-01-19,3.0578,3.0752,3.0235,3.0406,3288193,0
2001-01-22,3.0495,3.0578,3.0235,3.0495,2407800,0
2001-01-23,3.0667,3.1273,3.0578,3.1184,3784720,0
2001-01-24,3.0667,3.0752,2.9716,3.0323,4213653,0
2001-01-25,3.0323,3.0578,2.8938,2.9027,12936303,0
2001-01-26,2.9027,3.0406,2.8679,2.8853,9277924,0
2001-01-29,2.8853,2.9027,2.7818,2.8421,8761275,0
2001-01-30,2.8421,2.8421,2.8075,2.8421,7394010,0
2001-01-31,2.8421,2.8507,2.7902,2.8335,5148769,0
2001-02-01,2.8335,2.8335,2.8161,2.8247,4348850,0
2001-02-02,2.8161,2.8335,2.7729,2.7902,6715609,0
2001-02-05,2.7902,2.8335,2.7386,2.799,5299259,0
2001-02-06,2.8161,2.9027,2.799,2.8679,3207718,0
2001-02-07,2.8507,2.9716,2.8507,2.9284,2632325,0
2001-02-08,2.9457,2.9457,2.8507,2.8594,2789252,0
2001-02-09,2.8594,2.9716,2.8594,2.8768,6887828,0
2001-02-12,2.7729,2.8679,2.7558,2.8247,8091725,0
2001-02-13,2.8247,2.9543,2.8247,2.9199,4357704,0
2001-02-14,2.9543,2.9802,2.8853,2.9284,7087402,0
2001-02-15,2.9027,2.9457,2.8679,2.8853,6522475,0
2001-02-16,2.8938,2.911,2.8853,2.9027,3456386,0
2001-02-20,2.9027,2.963,2.8853,2.9027,6695490,0
2001-02-21,2.911,2.9543,2.8679,2.8768,6767116,0
2001-02-22,2.9027,2.9543,2.8679,2.9284,4033389,0
2001-02-23,2.9284,2.9543,2.9027,2.9371,4522677,0
2001-02-26,2.9371,2.9371,2.8853,2.9027,2942959,0
2001-02-27,2.9284,2.963,2.9027,2.9199,2013476,0
2001-02-28,2.911,2.963,2.9027,2.9284,4616026,0
2001-03-01,2.9543,2.963,2.9199,2.9543,2591286,0
2001-03-02,2.9543,2.9543,2.9284,2.9457,2641982,0
2001-03-05,2.9543,2.963,2.9027,2.9199,2040839,0
2001-03-06,2.9457,2.9543,2.8679,2.8768,3313945,0
2001-03-07,2.8768,2.9284,2.8768,2.911,3313945,0
2001-03-08,2.9284,2.9891,2.9284,2.9802,2471375,0
2001-03-09,2.9802,3.0235,2.9457,3.0148,4205607,0
2001-03-12,2.9891,2.9891,2.9371,2.9457,2650029,0
2001-03-13,2.963,2.963,2.8507,2.8679,3535253,0
2001-03-14,2.7729,2.799,2.7125,2.7729,7266862,0
2001-03-15,2.7469,2.7818,2.7386,2.7469,4656262,0
2001-03-16,2.6436,2.7212,2.6436,2.7125,8375804,0
2001-03-19,2.7212,2.7469,2.6436,2.6954,8515830,0
2001-03-20,2.7125,2.7125,2.5569,2.6002,8983385,0
2001-03-21,2.5741,2.5741,2.4704,2.4793,8943953,0
2001-03-22,2.4965,2.5055,2.41,2.4273,6220692,0
2001-03-23,2.4362,2.5134,2.4015,2.4965,10651625,0
2001-03-26,2.4793,2.5225,2.3669,2.4362,16333137,0
2001-03-27,2.462,2.462,2.3842,2.41,11091822,0
2001-03-28,2.41,2.462,2.3755,2.4273,9340693,0
2001-03-29,2.4362,2.6348,2.4362,2.5741,9928161,0
2001-03-30,2.5915,2.7125,2.5569,2.6436,8055513,0
2001-04-02,2.6519,2.7641,2.6519,2.7125,9492790,0
2001-04-03,2.7125,2.7212,2.6691,2.704,11445909,0
2001-04-04,2.6691,2.6691,2.6348,2.6519,6434751,0
2001-04-05,2.6781,2.7641,2.6691,2.7386,6058935,0
2001-04-06,2.7386,2.7386,2.6519,2.6781,4409203,0
2001-04-09,2.6954,2.799,2.6865,2.7558,3723563,0
2001-04-10,2.7386,2.8335,2.7386,2.8161,3512720,0
2001-04-11,2.799,2.799,2.7558,2.7818,4668337,0
2001-04-12,2.7558,2.7729,2.704,2.7469,2438380,0
2001-04-16,2.7729,2.799,2.7641,2.7902,2006233,0
2001-04-17,2.7729,2.799,2.7558,2.7902,5627595,0
2001-04-18,2.7902,2.8768,2.7818,2.8768,4099376,0
2001-04-19,2.8768,2.911,2.8421,2.8679,3761384,0
2001-04-20,2.8768,2.8853,2.8161,2.8421,3137708,0
2001-04-23,2.8421,2.8507,2.8161,2.8335,2358713,0
2001-04-24,2.8161,2.9027,2.8161,2.8594,3336478,0
2001-04-25,2.8507,2.9027,2.8335,2.8938,1847698,0
2001-04-26,2.8768,2.9543,2.8594,2.9027,2960664,0
2001-04-27,2.8938,2.9199,2.8679,2.9027,2679000,0
2001-04-30,2.9716,3.0064,2.9284,2.9974,3769434,0
2001-05-01,2.9974,3.1704,2.9371,3.0406,7047968,0
2001-05-02,3.0064,3.0495,2.9284,3.0235,7206506,0
2001-05-03,2.9891,2.9891,2.9371,2.9716,8779788,0
2001-05-04,2.9457,2.9891,2.9027,2.9802,5490788,0
2001-05-07,2.9802,2.9891,2.9371,2.9543,4887227,0
2001-05-08,2.9284,2.9716,2.9284,2.963,5254995,0
2001-05-09,2.9457,2.963,2.9284,2.9543,5481127,0
2001-05-10,2.9371,2.9716,2.9199,2.9543,8348441,0
2001-05-11,2.9543,2.9891,2.9457,2.9891,4043046,0
2001-05-14,2.9716,2.9716,2.8938,2.9457,5555167,0
2001-05-15,2.9284,2.9974,2.9284,2.9974,5117384,0
2001-05-16,2.9716,3.0148,2.9543,2.9543,5053811,0
2001-05-17,2.9371,2.9716,2.9371,2.9716,5656564,0
2001-05-18,2.9716,2.9974,2.9371,2.9716,5530215,0
2001-05-21,2.9716,2.9716,2.9457,2.9716,2542194,0
2001-05-22,2.9716,3.0578,2.9716,3.0406,4682014,0
2001-05-23,3.0148,3.0323,2.9543,2.9716,3384764,0
2001-05-24,2.9891,3.0406,2.9802,3.0148,3089422,0
2001-05-25,3.0235,3.0323,3.0064,3.0148,956038,0
2001-05-29,3.0148,3.0323,2.9716,3.0323,4527502,0
2001-05-30,3.0578,3.084,3.0064,3.0148,2263751,0
2001-05-31,3.0406,3.0406,2.9199,2.9284,5924542,0
2001-06-01,2.9284,2.9802,2.8768,2.9716,5362028,0
2001-06-04,2.963,2.963,2.8853,2.911,3661593,0
2001-06-05,2.9284,2.9457,2.8938,2.911,3165870,0
2001-06-06,2.911,2.9199,2.8594,2.8679,2463326,0
2001-06-07,2.8679,2.8938,2.8507,2.8768,3730000,0
2001-06-08,2.8938,2.9027,2.8853,2.8853,2314450,0
2001-06-11,2.9199,2.9802,2.911,2.9543,2627498,0
2001-06-12,2.9199,2.9716,2.9199,2.9543,1509705,0
2001-06-13,2.9284,3.0148,2.9199,2.9802,2304793,0
2001-06-14,2.9543,2.9802,2.9457,2.9457,1405892,0
2001-06-15,2.9284,2.9457,2.8853,2.911,3597216,0
2001-06-18,2.9284,2.9284,2.8768,2.8938,3014578,0
2001-06-19,2.9027,2.911,2.8768,2.9027,2853629,0
2001-06-20,2.911,2.9371,2.9027,2.9199,4837331,0
2001-06-21,2.9371,3.0495,2.9371,3.0406,4330342,0
2001-06-22,3.0406,3.0406,2.9199,2.9716,2604962,0
2001-06-25,2.9716,2.9891,2.9457,2.9716,1695601,0
2001-06-26,2.9716,3.0064,2.9543,3.0064,3190016,0
2001-06-27,2.9974,3.0148,2.9543,2.9974,2423093,0
2001-06-28,2.9974,3.084,2.9974,3.0667,2988828,0
2001-06-29,3.0495,3.0667,3.0235,3.0323,2518857,0
2001-07-02,3.0148,3.0752,3.0064,3.0495,2302378,0
2001-07-03,3.0578,3.0578,2.9891,3.0064,1421182,0
2001-07-05,2.9891,3.0323,2.9891,3.0064,1579718,0
2001-07-06,2.9974,3.0064,2.9284,2.9457,3468456,0
2001-07-09,2.963,2.9974,2.9371,2.9716,3159433,0
2001-07-10,2.9891,3.0148,2.9284,2.9457,5292013,0
2001-07-11,2.9284,2.9891,2.911,2.9716,3002510,0
2001-07-12,2.9716,3.0064,2.9543,2.9891,2847191,0
2001-07-13,2.9802,3.084,2.9716,3.0495,4091333,0
2001-07-16,3.0495,3.1617,3.0495,3.1532,3429828,0
2001-07-17,3.1532,3.2221,3.1445,3.205,2832706,0
2001-07-18,3.205,3.2566,3.196,3.205,5939029,0
2001-07-19,3.2395,3.2566,3.205,3.2309,5029664,0
2001-07-20,3.2309,3.2914,3.2221,3.2309,3383155,0
2001-07-23,3.2739,3.3172,3.2566,3.2914,3967403,0
2001-07-24,3.2914,3.3172,3.2739,3.2914,5069900,0
2001-07-25,3.3085,3.3085,3.2827,3.2914,4399549,0
2001-07-26,3.2827,3.2827,3.2309,3.2309,4908954,0
2001-07-27,3.205,3.205,3.1273,3.1617,4186292,0
2001-07-30,3.1617,3.2309,3.1617,3.2134,2888233,0
2001-07-31,3.2134,3.2134,3.1617,3.1789,7692570,0
2001-08-01,3.1789,3.205,3.1445,3.205,2802931,0
2001-08-02,3.2309,3.2739,3.205,3.2654,5474693,0
2001-08-03,3.2654,3.2827,3.196,3.2654,3262445,0
2001-08-06,3.2654,3.2739,3.196,3.2481,3516742,0
2001-08-07,3.2481,3.2739,3.2221,3.2309,6777577,0
2001-08-08,3.2566,3.2654,3.1789,3.1876,3035504,0
2001-08-09,3.2134,3.2134,3.1532,3.1704,4131570,0
2001-08-10,3.1876,3.196,3.1445,3.1876,2911572,0
2001-08-13,3.1876,3.205,3.1617,3.1876,3084591,0
2001-08-14,3.196,3.2481,3.1876,3.2395,2518857,0
2001-08-15,3.2395,3.2998,3.2395,3.2998,3202088,0
2001-08-16,3.2827,3.3429,3.2481,3.3344,3758165,0
2001-08-17,3.3085,3.3344,3.2998,3.3172,1945878,0
2001-08-20,3.3344,3.3604,3.2827,3.3518,2749016,0
2001-08-21,3.3518,3.3604,3.3172,3.3518,5113361,0
2001-08-22,3.3604,3.4899,3.3518,3.4553,8008032,0
2001-08-23,3.4553,3.4986,3.4209,3.4468,5219585,0
2001-08-24,3.4726,3.4726,3.4209,3.4468,4651433,0
2001-08-27,3.4381,3.4468,3.3689,3.395,3474090,0
2001-08-28,3.3864,3.4209,3.3778,3.395,2037616,0
2001-08-29,3.3689,3.4037,3.3689,3.3689,3676885,0
2001-08-30,3.3429,3.4381,3.3429,3.4037,3137708,0
2001-08-31,3.395,3.4468,3.3429,3.3778,3982687,0
2001-09-04,3.3778,3.4468,3.3689,3.4209,3078157,0
2001-09-05,3.4121,3.4381,3.3778,3.4381,2924450,0
2001-09-06,3.4468,3.4468,3.3518,3.3864,4744784,0
2001-09-07,3.3778,3.3778,3.2566,3.2827,4510606,0
2001-09-10,3.2827,3.2998,3.2395,3.2654,3728395,0
2001-09-17,3.2395,3.2395,3.1013,3.1184,6689054,0
2001-09-18,3.1184,3.1789,3.1013,3.1532,3857152,0
2001-09-19,3.1876,3.2395,3.1273,3.1789,6471771,0
2001-09-20,3.1789,3.1876,3.1273,3.1704,10316044,0
2001-09-21,3.1704,3.1789,3.1013,3.1445,7948485,0
2001-09-24,3.1789,3.2395,3.1532,3.1789,8192320,0
2001-09-25,3.205,3.2134,3.1357,3.1789,5052201,0
2001-09-26,3.1789,3.196,3.1357,3.1532,4026953,0
2001-09-27,3.1445,3.1532,3.1273,3.1532,4918606,0
2001-09-28,3.1789,3.205,3.1617,3.1704,8961661,0
2001-10-01,3.1789,3.1876,3.084,3.1097,7819721,0
2001-10-02,3.0926,3.1617,3.084,3.1357,5275111,0
2001-10-03,3.1445,3.2134,3.1184,3.1704,9182963,0
2001-10-04,3.1789,3.205,3.1532,3.1789,4013268,0
2001-10-05,3.1789,3.2395,3.1532,3.2395,2224318,0
2001-10-08,3.2134,3.2395,3.0926,3.1617,5040933,0
2001-10-09,3.1273,3.1704,3.1013,3.1097,6782404,0
2001-10-10,3.1097,3.1789,3.0926,3.1617,3437073,0
2001-10-11,3.1357,3.2654,3.1357,3.2221,3657574,0
2001-10-12,3.1876,3.2309,3.1273,3.1445,3758165,0
2001-10-15,3.1789,3.1876,3.1273,3.1445,3620554,0
2001-10-16,3.1532,3.1876,3.1357,3.1617,2424702,0
2001-10-17,3.1876,3.1876,3.1184,3.1273,2989634,0
2001-10-18,3.1273,3.1876,3.0926,3.1617,1579718,0
2001-10-19,3.1789,3.2481,3.1184,3.2395,4967702,0
2001-10-22,3.2221,3.2566,3.196,3.2481,1987723,0
2001-10-23,3.2566,3.2566,3.1704,3.1876,2871336,0
