Date,Open,High,Low,Close,Volume,OpenInt
2000-11-14,7.9945,8.102,7.8329,7.9945,400793,0
2000-11-15,7.8867,7.9945,7.7792,7.9406,457809,0
2000-11-16,7.9406,7.9945,7.7345,7.7792,372675,0
2000-11-17,7.8329,7.9945,7.7792,7.9406,241908,0
2000-11-20,7.9945,8.0481,7.8329,7.8867,450446,0
2000-11-21,7.9945,8.0481,7.9406,8.0481,366092,0
2000-11-22,8.0481,8.0481,7.8329,7.8867,431143,0
2000-11-24,7.8867,8.147,7.8867,7.9406,183103,0
2000-11-27,8.102,8.147,7.7792,7.7792,396107,0
2000-11-28,7.869,8.0303,7.815,7.869,230076,0
2000-11-29,7.869,8.0303,7.869,8.0303,229521,0
2000-11-30,8.0303,8.0836,7.815,7.869,457588,0
2000-12-01,7.9226,8.1378,7.869,8.0836,220595,0
2000-12-04,8.1378,8.2453,8.1378,8.1912,259197,0
2000-12-05,8.3527,8.4068,8.0836,8.4068,353930,0
2000-12-06,8.4068,8.4605,8.0303,8.0303,135680,0
2000-12-07,8.0836,8.1378,7.9226,7.9226,230189,0
2000-12-08,7.9764,8.1378,7.9764,8.1378,241679,0
2000-12-11,8.1378,8.2453,8.0836,8.0836,230746,0
2000-12-12,8.1378,8.2453,8.0836,8.1378,294683,0
2000-12-13,8.1378,8.1912,7.869,7.9226,328935,0
2000-12-14,7.9764,7.9764,7.815,7.9226,285529,0
2000-12-15,7.9226,7.9764,7.815,7.869,380488,0
2000-12-18,7.869,8.0303,7.869,7.9764,297248,0
2000-12-19,8.0303,8.1378,7.9764,8.0836,382160,0
2000-12-20,7.9764,8.0303,7.869,7.9226,397336,0
2000-12-21,7.9226,8.1912,7.9226,8.1912,460936,0
2000-12-22,8.2453,9.1501,8.1378,8.9891,607325,0
2000-12-26,9.0967,9.0967,8.8815,9.0428,334627,0
2000-12-27,8.9891,9.2588,8.9353,9.2045,446316,0
2000-12-28,9.0967,9.2045,8.8815,9.2045,527547,0
2000-12-29,9.1501,9.2588,9.0428,9.0428,316326,0
2001-01-02,9.1501,9.842,9.1501,9.519,381377,0
2001-01-03,9.571,10.164,9.519,10.164,481243,0
2001-01-04,10.002,10.368,10.002,10.368,308741,0
2001-01-05,10.164,10.368,10.002,10.109,249490,0
2001-01-08,10.164,10.164,9.787,10.109,205305,0
2001-01-09,10.002,10.109,9.734,10.055,254512,0
2001-01-10,9.947,10.055,9.625,10.002,354935,0
2001-01-11,10.109,10.164,9.842,10.055,406706,0
2001-01-12,10.002,10.421,10.002,10.316,268235,0
2001-01-16,10.639,11.167,10.585,10.959,687549,0
2001-01-17,10.854,11.383,10.854,11.328,488717,0
2001-01-18,11.328,11.598,11.328,11.436,499984,0
2001-01-19,11.328,11.328,10.798,10.959,310973,0
2001-01-22,10.959,11.49,10.854,11.49,299145,0
2001-01-23,11.49,11.49,11.059,11.167,289101,0
2001-01-24,11.059,11.112,10.91,11.059,291778,0
2001-01-25,11.059,11.167,10.69,11.015,225390,0
2001-01-26,11.112,11.112,10.69,10.854,202740,0
2001-01-29,10.639,11.401,10.639,11.239,337750,0
2001-01-30,11.059,11.059,10.639,11.005,528660,0
2001-01-31,11.086,11.266,10.901,11.176,279060,0
2001-02-01,11.257,11.373,10.934,11.231,224833,0
2001-02-02,11.276,11.419,11.231,11.373,258864,0
2001-02-05,11.149,11.427,11.095,11.336,186562,0
2001-02-06,11.345,11.48,11.283,11.401,224277,0
2001-02-07,11.401,11.704,11.392,11.463,199168,0
2001-02-08,11.445,11.56,11.364,11.517,245700,0
2001-02-09,11.658,11.812,10.639,10.951,527547,0
2001-02-12,10.951,11.131,10.639,11.05,431699,0
2001-02-13,10.968,11.059,10.657,10.726,296799,0
2001-02-14,10.648,10.943,10.595,10.91,322576,0
2001-02-15,10.91,11.231,10.883,11.231,261874,0
2001-02-16,11.195,11.195,10.604,10.762,317554,0
2001-02-20,10.762,11.266,10.762,11.213,226063,0
2001-02-21,11.29,11.29,10.726,10.977,191917,0
2001-02-22,10.977,11.032,10.817,10.91,217691,0
2001-02-23,10.996,11.741,10.977,11.633,552541,0
2001-02-26,11.617,11.874,11.499,11.741,271028,0
2001-02-27,11.821,12,11.723,11.732,345115,0
2001-02-28,11.65,11.658,11.318,11.373,234316,0
2001-03-01,11.392,11.499,11.283,11.48,158553,0
2001-03-02,11.392,11.588,11.222,11.57,214456,0
2001-03-05,11.579,11.83,11.579,11.793,177300,0
2001-03-06,11.751,11.785,11.411,11.49,322576,0
2001-03-07,11.499,11.865,11.499,11.83,404142,0
2001-03-08,11.912,12.081,11.741,11.973,296690,0
2001-03-09,12.017,12.091,11.821,11.956,246255,0
2001-03-12,11.956,12.215,11.956,12.017,265337,0
2001-03-13,12.017,12.119,12.017,12.1,540488,0
2001-03-14,11.965,12.009,11.588,11.723,337080,0
2001-03-15,11.723,11.751,11.499,11.57,184553,0
2001-03-16,11.411,11.617,10.996,11.617,435047,0
2001-03-19,11.526,11.658,11.328,11.658,174513,0
2001-03-20,11.57,11.57,11.112,11.131,197269,0
2001-03-21,10.927,11.104,10.585,10.699,300931,0
2001-03-22,10.298,10.421,9.778,10.352,384169,0
2001-03-23,10.352,10.504,10.209,10.467,266789,0
2001-03-26,10.55,10.55,10.298,10.298,377138,0
2001-03-27,10.377,10.504,10.119,10.298,576755,0
2001-03-28,10.298,10.486,10.164,10.19,182432,0
2001-03-29,10.091,10.298,10.02,10.281,130771,0
2001-03-30,10.254,10.254,9.734,9.734,289217,0
2001-04-02,10.082,10.901,9.993,10.352,384277,0
2001-04-03,10.439,10.439,9.868,9.939,141258,0
2001-04-04,9.787,10.119,9.787,9.859,260984,0
2001-04-05,10.209,10.209,9.661,9.768,270915,0
2001-04-06,9.688,9.734,9.2671,9.4819,435718,0
2001-04-09,9.0516,9.759,9.0516,9.734,386399,0
2001-04-10,9.698,9.859,9.571,9.842,304836,0
2001-04-11,9.842,9.859,9.3383,9.562,326927,0
2001-04-12,9.571,9.688,9.3739,9.562,145833,0
2001-04-16,9.562,9.707,9.4371,9.589,274708,0
2001-04-17,9.562,9.814,9.4371,9.716,148400,0
2001-04-18,9.606,10.467,9.606,10.19,244249,0
2001-04-19,10.281,10.55,10.091,10.43,213230,0
2001-04-20,10.217,10.343,10.038,10.154,156436,0
2001-04-23,10.298,10.307,10.055,10.2,160898,0
2001-04-24,10.289,10.421,10.127,10.377,175849,0
2001-04-25,10.298,10.334,9.947,9.993,188792,0
2001-04-26,9.947,10.467,9.903,10.19,168261,0
2001-04-27,10.1,10.476,10.082,10.377,146615,0
2001-04-30,10.377,10.532,10.19,10.326,194151,0
2001-05-01,10.307,10.639,10.209,10.334,249827,0
2001-05-02,10.254,10.504,10.209,10.421,202740,0
2001-05-03,10.467,10.467,10.082,10.136,143603,0
2001-05-04,10.136,10.504,9.993,10.421,144385,0
2001-05-07,10.467,10.504,10.298,10.36,103433,0
2001-05-08,10.298,10.377,10.109,10.217,137131,0
2001-05-09,10.164,10.236,10.082,10.119,163798,0
2001-05-10,10.1,10.273,9.974,10.02,147840,0
2001-05-11,10.119,10.154,9.929,9.929,117940,0
2001-05-14,9.947,10.164,9.947,10.1,120283,0
2001-05-15,10.038,10.273,10.011,10.119,119390,0
2001-05-16,10.119,10.377,10.109,10.244,378029,0
2001-05-17,10.244,10.395,10.154,10.164,442969,0
2001-05-18,10.119,10.19,10.002,10.145,249714,0
2001-05-21,10.298,10.467,10.209,10.298,364641,0
2001-05-22,10.504,10.987,10.386,10.63,1245225,0
2001-05-23,11.104,11.463,11.05,11.239,722365,0
2001-05-24,11.427,11.526,11.149,11.499,485482,0
2001-05-25,11.533,11.625,11.411,11.445,295572,0
2001-05-29,11.607,11.713,11.453,11.499,240565,0
2001-05-30,11.588,11.625,11.345,11.373,164801,0
2001-05-31,11.328,11.57,11.328,11.373,189464,0
2001-06-01,11.283,11.57,11.239,11.471,164247,0
2001-06-04,11.471,11.667,11.471,11.633,142934,0
2001-06-05,11.551,11.884,11.551,11.778,267340,0
2001-06-06,11.685,11.803,11.667,11.667,121622,0
2001-06-07,11.625,11.658,11.345,11.411,159892,0
2001-06-08,11.328,11.336,10.892,11.328,292674,0
2001-06-11,11.283,11.588,11.257,11.56,164801,0
2001-06-12,11.588,11.65,11.499,11.56,162016,0
2001-06-13,11.56,11.76,11.543,11.667,125750,0
2001-06-14,11.667,11.76,11.526,11.667,209549,0
2001-06-15,11.76,11.803,11.499,11.685,282966,0
2001-06-18,11.607,11.785,11.508,11.579,173843,0
2001-06-19,11.517,11.921,11.499,11.543,215015,0
2001-06-20,11.56,11.874,11.56,11.769,236883,0
2001-06-21,11.769,12.009,11.751,11.956,196715,0
2001-06-22,12.045,12.054,11.625,11.633,92055,0
2001-06-25,11.517,11.76,11.364,11.445,265559,0
2001-06-26,11.276,11.821,11.276,11.769,253617,0
2001-06-27,11.93,12,11.803,11.893,131997,0
2001-06-28,11.884,12.063,11.865,11.921,160565,0
2001-06-29,12.009,12.28,11.884,12.28,454572,0
2001-07-02,12.28,12.538,11.902,12.52,334627,0
2001-07-03,12.529,12.529,12.28,12.431,88703,0
2001-07-05,12.403,12.492,12.28,12.359,188792,0
2001-07-06,12.448,12.448,12.063,12.091,102095,0
2001-07-09,11.884,12.261,11.884,12.179,146170,0
2001-07-10,12.144,12.394,12.119,12.188,243134,0
2001-07-11,12.188,12.431,12.109,12.234,209549,0
2001-07-12,12.28,12.431,12.119,12.403,288321,0
2001-07-13,12.385,12.483,12.34,12.403,123071,0
2001-07-16,12.403,12.538,12.403,12.529,163684,0
2001-07-17,12.538,13.094,12.492,13.057,393205,0
2001-07-18,12.969,13.057,12.88,12.961,255181,0
2001-07-19,13.111,13.301,12.752,13.301,368323,0
2001-07-20,13.301,13.918,13.247,13.839,697816,0
2001-07-23,13.918,14.135,13.623,13.704,558341,0
2001-07-24,13.704,13.704,12.924,12.987,572402,0
2001-07-25,12.977,13.452,12.977,13.452,338199,0
2001-07-26,13.452,13.785,13.362,13.748,417417,0
2001-07-27,13.748,13.794,13.623,13.657,425898,0
2001-07-30,13.748,13.998,13.73,13.972,256521,0
2001-07-31,13.972,14.311,13.83,14.025,253173,0
2001-08-01,14.025,14.788,14.007,14.545,620045,0
2001-08-02,14.67,14.779,14.311,14.439,507462,0
2001-08-03,14.439,14.698,14.32,14.606,350026,0
2001-08-06,14.563,14.653,14.528,14.589,401238,0
2001-08-07,14.598,14.689,14.457,14.606,234205,0
2001-08-08,14.653,14.653,14.439,14.528,556447,0
2001-08-09,14.528,14.572,14.181,14.411,307178,0
2001-08-10,14.266,14.43,14.016,14.275,351142,0
2001-08-13,14.311,14.486,14.06,14.394,476219,0
2001-08-14,14.311,14.385,14.266,14.347,674721,0
2001-08-15,14.329,14.653,14.329,14.486,697372,0
2001-08-16,14.394,14.545,14.357,14.528,177748,0
2001-08-17,14.504,14.545,14.347,14.467,480016,0
2001-08-20,14.486,14.598,14.457,14.537,341990,0
2001-08-21,14.528,14.598,14.486,14.537,445758,0
2001-08-22,14.528,14.744,14.486,14.726,284305,0
2001-08-23,14.726,14.913,14.572,14.744,271918,0
2001-08-24,14.744,14.788,14.606,14.77,195038,0
2001-08-27,14.698,14.913,14.67,14.762,178747,0
2001-08-28,14.842,14.994,14.698,14.959,210438,0
2001-08-29,14.788,15.002,14.439,14.537,339980,0
2001-08-30,14.411,14.876,14.181,14.448,206532,0
2001-08-31,14.375,14.77,14.375,14.504,135680,0
2001-09-04,14.504,15.163,14.504,14.94,262212,0
2001-09-05,14.894,14.894,14.58,14.779,236436,0
2001-09-06,14.834,14.876,14.513,14.58,278278,0
2001-09-07,14.366,14.366,13.953,13.953,396443,0
2001-09-10,13.722,13.909,13.489,13.489,516611,0
2001-09-17,12.833,12.88,11.83,12.584,548858,0
2001-09-18,12.492,13.344,12.359,13.048,399900,0
2001-09-19,13.076,13.174,12.315,12.394,359844,0
2001-09-20,12.315,12.315,11.704,11.704,396774,0
2001-09-21,11.266,11.741,11.041,11.141,448326,0
2001-09-24,11.401,12.529,11.401,12.403,385505,0
2001-09-25,12.349,12.359,11.884,12.081,238334,0
2001-09-26,12.081,12.081,11.309,11.309,294234,0
2001-09-27,11.309,11.617,11.122,11.266,550867,0
2001-09-28,11.276,12.422,11.276,12.385,473321,0
2001-10-01,12.349,12.349,11.526,12.242,227396,0
2001-10-02,12.27,12.27,11.741,11.874,247818,0
2001-10-03,11.617,11.741,11.266,11.266,764206,0
2001-10-04,11.309,11.309,11.095,11.299,621052,0
2001-10-05,11.309,11.309,11.176,11.309,373792,0
2001-10-08,11.309,11.309,10.873,11.095,185223,0
2001-10-09,11.176,11.176,10.892,11.059,172502,0
2001-10-10,11.149,11.658,11.095,11.57,209655,0
2001-10-11,11.658,12.063,11.617,11.991,172502,0
2001-10-12,12.119,12.119,11.401,11.956,186785,0
2001-10-15,11.865,11.956,11.463,11.793,128203,0
2001-10-16,11.741,11.812,11.309,11.741,174513,0
2001-10-17,11.741,11.751,11.309,11.328,253173,0
2001-10-18,11.328,11.401,11.141,11.401,235320,0
2001-10-19,11.222,11.266,10.918,11.222,184441,0
2001-10-22,11.005,11.445,11.005,11.364,180536,0
2001-10-23,11.364,11.677,11.276,11.533,147396,0
2001-10-24,11.57,11.617,11.309,11.336,196492,0
2001-10-25,11.141,11.667,11.141,11.579,112360,0
2001-10-26,11.526,11.741,11.445,11.704,139473,0
2001-10-29,11.658,11.741,11.526,11.617,231525,0
2001-10-30,11.551,11.588,11.309,11.355,194369,0
2001-10-31,11.355,11.704,11.257,11.49,200287,0
2001-11-01,11.48,11.973,11.48,11.921,190019,0
2001-11-02,11.921,12.34,11.874,12.091,204635,0
2001-11-05,12.091,12.349,11.991,12.045,120729,0
2001-11-06,11.778,12.134,11.57,12.026,236436,0
2001-11-07,12.009,12.394,12.009,12.34,128985,0
2001-11-08,12.206,12.529,12.152,12.16,178975,0
2001-11-09,12.072,12.188,11.921,12.045,78553,0
2001-11-12,11.83,12.119,11.617,11.947,96963,0
2001-11-13,11.856,12.179,11.543,11.658,403250,0
2001-11-14,11.704,12.349,11.704,12.252,154762,0
2001-11-15,12.252,13.094,12.252,13.094,415298,0
2001-11-16,13.005,13.301,12.788,13.048,517842,0
2001-11-19,13.094,13.138,12.88,12.897,181205,0
2001-11-20,12.977,12.996,12.743,12.807,121402,0
2001-11-21,13.005,13.005,12.566,12.575,80673,0
2001-11-23,12.483,13.076,12.483,12.951,94393,0
2001-11-26,12.961,13.182,12.824,13.138,345451,0
2001-11-27,13.182,13.182,12.76,13.005,171609,0
2001-11-28,13.076,13.174,12.833,13.04,142934,0
2001-11-29,12.951,13.228,12.889,13.228,155875,0
2001-11-30,13.228,13.354,12.897,12.897,193813,0
2001-12-03,12.833,13.005,12.62,12.637,203520,0
2001-12-04,12.833,12.88,12.556,12.655,236436,0
2001-12-05,12.655,13.354,12.637,13.228,194815,0
2001-12-06,13.264,13.55,13.247,13.444,163684,0
2001-12-07,13.489,13.704,13.237,13.452,193927,0
2001-12-10,13.657,13.802,13.399,13.399,225612,0
2001-12-11,13.354,13.399,13.138,13.228,111245,0
2001-12-12,13.228,13.354,13.21,13.255,283746,0
2001-12-13,13.255,13.569,13.048,13.48,251053,0
2001-12-14,13.39,14.467,13.31,13.83,314543,0
2001-12-17,13.657,14.181,13.657,13.909,207650,0
2001-12-18,13.83,14.051,13.748,13.82,237218,0
2001-12-19,13.83,13.998,13.559,13.632,159223,0
2001-12-20,13.73,13.874,13.452,13.83,204299,0
2001-12-21,13.632,14.098,13.632,13.981,463165,0
2001-12-24,13.874,14.135,13.874,13.972,127090,0
2001-12-26,13.936,14.249,13.936,14.198,164022,0
2001-12-27,14.07,14.283,14.051,14.232,176965,0
2001-12-28,14.232,14.329,14.06,14.117,120729,0
2001-12-31,14.117,14.135,13.839,13.882,234205,0
