Date,Open,High,Low,Close,Volume,OpenInt
1998-12-07,31.134,31.393,31.134,31.288,218988,0
1998-12-08,31.134,31.288,30.984,31.173,227552,0
1998-12-09,31.173,31.249,31.022,31.212,526213,0
1998-12-10,31.134,31.288,30.831,30.946,831323,0
1998-12-11,31.058,31.058,30.724,31.022,159735,0
1998-12-14,30.872,31.134,30.799,30.799,272850,0
1998-12-15,30.946,31.249,30.799,31.249,408883,0
1998-12-16,31.505,31.545,30.907,31.505,555449,0
1998-12-17,31.585,32.336,31.545,32.182,734403,0
1998-12-18,32.108,32.336,32.07,32.336,742832,0
1998-12-21,32.221,32.592,31.955,32.031,360156,0
1998-12-22,31.917,31.955,31.658,31.658,383989,0
1998-12-23,31.505,31.917,31.505,31.811,351335,0
1998-12-24,31.917,32.07,31.732,31.773,119043,0
1998-12-28,31.773,31.84,31.47,31.545,353968,0
1998-12-29,31.545,31.84,31.545,31.773,217940,0
1998-12-30,31.585,31.732,31.545,31.621,710571,0
1998-12-31,31.585,31.732,31.393,31.658,375432,0
1999-01-04,31.585,31.993,31.505,31.585,480778,0
1999-01-05,31.505,31.84,31.058,31.288,722162,0
1999-01-06,31.355,31.43,31.134,31.316,631825,0
1999-01-07,31.134,31.288,30.724,30.831,642491,0
1999-01-08,30.907,30.984,30.611,30.687,599823,0
1999-01-11,30.536,30.611,30.276,30.536,632482,0
1999-01-12,30.496,30.907,30.496,30.611,785365,0
1999-01-13,30.536,31.212,30.536,30.946,1310131,0
1999-01-14,30.946,30.984,29.975,30.276,669881,0
1999-01-15,30.384,30.536,30.011,30.536,349094,0
1999-01-19,30.384,30.458,29.821,30.458,406904,0
1999-01-20,30.536,30.572,30.011,30.276,1201228,0
1999-01-21,30.239,30.496,29.975,30.239,408614,0
1999-01-22,30.276,30.536,30.011,30.2,329340,0
1999-01-25,30.2,30.309,30.125,30.239,289966,0
1999-01-26,30.239,30.458,30.088,30.344,329340,0
1999-01-27,30.344,30.458,29.713,29.86,263240,0
1999-01-28,29.713,30.276,29.713,29.975,442068,0
1999-01-29,30.011,30.011,29.335,29.6,610490,0
1999-02-01,29.449,29.449,28.666,28.772,638542,0
1999-02-02,28.475,28.887,28.287,28.364,1051109,0
1999-02-03,28.251,28.85,28.251,28.631,670800,0
1999-02-04,28.591,28.706,28.44,28.44,407694,0
1999-02-05,28.517,28.772,28.44,28.551,511991,0
1999-02-08,28.44,28.999,28.402,28.925,610490,0
1999-02-09,28.887,29.078,28.772,28.887,411646,0
1999-02-10,28.925,29.04,28.811,28.887,506329,0
1999-02-11,28.772,28.811,28.44,28.666,1101279,0
1999-02-12,28.608,28.608,27.552,27.703,490001,0
1999-02-16,27.855,28.424,27.855,28.385,511201,0
1999-02-17,28.194,29.023,28.194,28.722,566245,0
1999-02-18,28.722,29.44,28.722,29.176,401900,0
1999-02-19,29.065,29.366,29.023,29.023,617866,0
1999-02-22,28.722,29.327,28.722,29.214,1658833,0
1999-02-23,29.065,29.214,28.758,28.908,398477,0
1999-02-24,28.873,29.023,28.461,28.461,558212,0
1999-02-25,28.461,28.722,28.194,28.461,643543,0
1999-02-26,28.461,28.461,28.12,28.309,655527,0
1999-03-01,28.16,28.385,27.967,28.272,442461,0
1999-03-02,28.385,28.835,28.349,28.385,521342,0
1999-03-03,28.385,28.796,28.385,28.644,377936,0
1999-03-04,28.568,28.984,28.501,28.949,479596,0
1999-03-05,29.214,29.518,29.176,29.366,504353,0
1999-03-08,29.214,29.252,28.644,28.758,373464,0
1999-03-09,28.608,28.722,28.081,28.081,456682,0
1999-03-10,28.16,28.501,28.12,28.16,462214,0
1999-03-11,28.081,28.873,27.967,28.722,413490,0
1999-03-12,28.835,29.404,28.758,29.065,591662,0
1999-03-15,29.176,29.44,28.835,29.023,628003,0
1999-03-16,29.139,29.327,29.097,29.139,552285,0
1999-03-17,29.139,29.176,28.758,29.139,508830,0
1999-03-18,28.984,29.176,28.873,28.984,483151,0
1999-03-19,28.681,28.835,28.309,28.461,657239,0
1999-03-22,28.424,28.608,28.235,28.349,574805,0
1999-03-23,28.349,28.424,28.045,28.12,536354,0
1999-03-24,28.16,28.949,28.16,28.908,662904,0
1999-03-25,28.873,29.097,28.796,29.023,509093,0
1999-03-26,28.908,28.984,28.309,28.461,839487,0
1999-03-29,28.385,28.461,28.006,28.16,538721,0
1999-03-30,27.93,27.93,27.397,27.475,557294,0
1999-03-31,27.438,27.74,27.323,27.438,443910,0
1999-04-01,27.285,27.93,27.134,27.512,692924,0
1999-04-05,27.703,27.893,27.664,27.779,631032,0
1999-04-06,27.779,27.817,27.323,27.397,570330,0
1999-04-07,27.361,27.552,26.866,26.866,735592,0
1999-04-08,26.829,27.625,26.792,27.438,555315,0
1999-04-09,27.438,27.552,27.285,27.361,324339,0
1999-04-12,27.17,27.817,27.095,27.664,362922,0
1999-04-13,27.552,27.552,27.02,27.134,582966,0
1999-04-14,27.057,27.057,26.717,26.75,359103,0
1999-04-15,26.642,27.17,26.642,26.829,638405,0
1999-04-16,26.866,27.02,26.563,26.829,428501,0
1999-04-19,26.75,27.625,26.75,27.095,463926,0
1999-04-20,27.095,27.817,27.057,27.74,601139,0
1999-04-21,28.16,28.16,27.475,27.703,644991,0
1999-04-22,27.552,27.703,27.361,27.664,425208,0
1999-04-23,27.59,27.74,27.21,27.21,657503,0
1999-04-26,27.21,27.438,27.134,27.248,787740,0
1999-04-27,27.248,27.512,27.248,27.248,447070,0
1999-04-28,27.285,27.552,27.21,27.438,972756,0
1999-04-29,27.552,27.625,27.323,27.475,2080750,0
1999-04-30,27.323,27.512,27.17,27.512,1150529,0
1999-05-03,27.397,27.74,27.397,27.703,419154,0
1999-05-04,27.59,27.74,27.397,27.512,388207,0
1999-05-05,27.552,27.664,27.361,27.552,324206,0
1999-05-06,27.512,27.664,27.397,27.625,1060591,0
1999-05-07,27.552,27.817,27.552,27.703,555579,0
1999-05-10,27.625,27.967,27.59,27.93,297477,0
1999-05-11,27.855,28.349,27.855,28.194,1556776,0
1999-05-12,28.16,28.309,28.12,28.194,471561,0
1999-05-13,28.194,28.681,28.194,28.644,196868,0
1999-05-14,28.385,28.461,28.16,28.272,501588,0
1999-05-17,28.097,28.788,27.91,28.673,914811,0
1999-05-18,28.524,28.941,28.484,28.636,764958,0
1999-05-19,28.788,29.089,28.714,28.941,730458,0
1999-05-20,28.941,29.13,28.941,29.057,1114975,0
1999-05-21,29.244,29.518,29.205,29.44,1161723,0
1999-05-24,29.404,29.895,29.404,29.86,553075,0
1999-05-25,29.86,30.4,29.821,30.247,747836,0
1999-05-26,30.323,30.55,30.125,30.474,730458,0
1999-05-27,30.323,30.358,29.327,29.44,561372,0
1999-05-28,29.44,30.05,29.404,29.746,290102,0
1999-06-01,29.746,29.746,29.057,29.366,371088,0
1999-06-02,29.327,29.44,28.865,28.899,444303,0
1999-06-03,28.899,29.169,28.865,29.13,329472,0
1999-06-04,29.089,29.282,29.057,29.13,281669,0
1999-06-07,29.057,29.404,29.057,29.282,198580,0
1999-06-08,29.169,29.205,29.089,29.205,385045,0
1999-06-09,29.169,29.282,29.089,29.13,224126,0
1999-06-10,29.089,29.13,28.673,28.788,479992,0
1999-06-11,28.714,28.941,28.408,28.599,385970,0
1999-06-14,28.714,29.244,28.673,28.826,335797,0
1999-06-15,28.941,29.67,28.788,29.366,439697,0
1999-06-16,29.554,30.011,29.327,29.404,771277,0
1999-06-17,29.404,29.404,28.865,28.899,590080,0
1999-06-18,28.941,29.057,28.788,28.865,1203332,0
1999-06-21,28.788,28.865,28.326,28.37,310910,0
1999-06-22,28.37,28.788,28.37,28.559,359497,0
1999-06-23,28.408,28.714,28.37,28.524,299448,0
1999-06-24,28.524,28.788,28.484,28.788,663559,0
1999-06-25,28.865,29.057,28.636,28.673,422837,0
1999-06-28,28.865,28.941,28.599,28.636,492765,0
1999-06-29,28.636,28.636,28.326,28.37,683180,0
1999-06-30,28.37,28.37,27.717,27.717,931011,0
1999-07-01,27.717,28.061,27.681,28.022,608382,0
1999-07-02,28.022,28.559,28.022,28.408,408883,0
1999-07-06,28.326,28.326,27.91,28.022,476172,0
1999-07-07,28.097,28.136,27.91,27.983,743624,0
1999-07-08,27.983,27.983,27.642,27.681,558344,0
1999-07-09,27.528,27.566,27.291,27.49,298531,0
1999-07-12,27.49,27.49,27.216,27.256,396763,0
1999-07-13,27.256,27.528,27.102,27.102,577305,0
1999-07-14,27.102,27.256,26.873,27.256,384783,0
1999-07-15,27.256,27.49,27.142,27.177,296950,0
1999-07-16,27.102,27.102,26.759,26.873,283914,0
1999-07-19,26.8,26.913,26.609,26.724,632220,0
1999-07-20,26.647,26.8,26.373,26.448,1048868,0
1999-07-21,26.448,26.647,26.298,26.488,2049277,0
1999-07-22,26.57,26.873,26.412,26.685,498424,0
1999-07-23,26.685,26.759,26.144,26.298,344222,0
1999-07-26,26.337,26.8,26.298,26.647,668960,0
1999-07-27,26.8,26.8,26.488,26.647,542940,0
1999-07-28,26.724,26.8,26.488,26.534,573488,0
1999-07-29,26.448,26.647,26.183,26.223,1132622,0
1999-07-30,26.223,26.873,26.223,26.647,1552431,0
1999-08-02,26.647,27.177,26.647,26.951,594951,0
1999-08-03,27.065,27.528,26.837,27.37,559530,0
1999-08-04,27.404,27.566,27.256,27.331,763900,0
1999-08-05,27.291,27.681,27.142,27.528,1290115,0
1999-08-06,27.603,27.681,27.404,27.642,589420,0
1999-08-09,27.49,27.717,27.404,27.453,520680,0
1999-08-10,27.37,27.642,27.37,27.404,856346,0
1999-08-11,27.331,27.794,27.331,27.717,461293,0
1999-08-12,27.49,27.49,26.873,26.913,497767,0
1999-08-13,26.987,27.216,26.724,26.873,437323,0
1999-08-16,26.824,27.086,26.388,26.774,805648,0
1999-08-17,26.898,27.051,26.824,27.051,479992,0
1999-08-18,26.898,26.974,26.472,26.587,631954,0
1999-08-19,26.472,26.936,26.388,26.858,382278,0
1999-08-20,27.012,27.633,26.898,27.633,688182,0
1999-08-23,27.597,27.633,27.248,27.285,442461,0
1999-08-24,27.438,27.597,27.285,27.559,726901,0
1999-08-25,27.749,28.21,27.673,28.21,592183,0
1999-08-26,28.21,28.21,27.862,27.901,562164,0
1999-08-27,27.901,28.097,27.786,27.862,536354,0
1999-08-30,27.825,27.901,27.512,27.512,357391,0
1999-08-31,27.512,27.71,27.21,27.285,300374,0
1999-09-01,27.126,27.475,27.051,27.475,852397,0
1999-09-02,27.21,27.323,27.051,27.126,713731,0
1999-09-03,27.285,27.673,27.285,27.559,1113526,0
1999-09-07,27.512,27.512,26.898,27.012,410991,0
1999-09-08,26.858,27.012,26.661,26.936,537800,0
1999-09-09,26.774,27.323,26.661,27.21,432976,0
1999-09-10,27.285,27.323,26.974,27.126,756659,0
1999-09-13,27.051,27.126,26.936,27.126,257708,0
1999-09-14,27.051,27.051,26.739,26.739,304849,0
1999-09-15,26.898,27.051,26.774,26.858,339483,0
1999-09-16,26.898,26.936,26.435,26.587,344488,0
1999-09-17,26.587,27.086,26.548,27.086,800645,0
1999-09-20,26.774,27.012,26.774,26.824,245592,0
1999-09-21,26.661,26.7,26.388,26.435,348307,0
1999-09-22,26.435,26.587,26.313,26.435,357261,0
1999-09-23,26.35,26.35,25.734,25.85,366482,0
1999-09-24,25.699,26.084,25.578,25.615,330001,0
1999-09-27,25.499,25.889,25.499,25.734,422445,0
1999-09-28,25.578,25.734,24.802,25.311,482230,0
1999-09-29,25.311,25.652,25.266,25.426,279828,0
1999-09-30,25.426,26.003,25.426,25.734,676723,0
1999-10-01,25.699,26.125,25.499,26.039,479727,0
1999-10-04,26.039,26.7,26.039,26.273,1134596,0
1999-10-05,26.313,26.51,25.734,25.889,1016342,0
1999-10-06,25.964,26.003,25.347,25.926,759824,0
1999-10-07,25.926,26.084,25.311,25.347,384123,0
1999-10-08,25.347,25.347,24.187,24.225,1065591,0
1999-10-11,24.187,24.337,23.063,23.063,1867949,0
1999-10-12,22.941,22.941,22.593,22.593,1823044,0
1999-10-13,22.941,22.979,22.478,22.553,1890994,0
1999-10-14,22.629,23.327,22.629,23.1,1648297,0
1999-10-15,23.14,23.14,22.712,22.827,559530,0
1999-10-18,22.827,23.368,22.79,23.327,1180819,0
1999-10-19,23.45,23.564,22.979,23.063,668035,0
1999-10-20,23.14,23.252,22.712,22.79,642226,0
1999-10-21,22.752,22.864,22.593,22.712,559530,0
1999-10-22,22.668,22.941,22.668,22.752,485652,0
1999-10-25,22.629,23.016,22.629,22.827,440882,0
1999-10-26,22.827,23.1,22.827,22.864,338167,0
1999-10-27,22.941,23.523,22.941,23.368,428501,0
1999-10-28,23.878,23.912,23.679,23.837,424158,0
1999-10-29,23.989,24.14,23.679,23.679,480255,0
1999-11-01,23.489,23.715,23.327,23.601,227946,0
1999-11-02,23.564,24.105,23.403,23.403,272850,0
1999-11-03,23.489,23.679,23.327,23.564,385970,0
1999-11-04,23.564,23.601,22.979,23.327,390574,0
1999-11-05,23.715,23.793,23.489,23.489,429029,0
1999-11-08,23.564,23.793,23.1,23.14,810916,0
1999-11-09,23.252,23.252,22.712,22.79,754023,0
1999-11-10,22.712,22.79,22.629,22.79,768381,0
1999-11-11,22.79,22.903,22.44,22.827,407300,0
1999-11-12,22.827,23.063,22.712,22.79,2177010,0
1999-11-15,22.728,22.926,22.577,22.776,574410,0
1999-11-17,22.776,22.811,22.652,22.652,728744,0
1999-11-18,22.691,22.728,22.615,22.652,502902,0
1999-11-19,22.652,22.728,22.615,22.691,716761,0
1999-11-22,22.652,22.652,22.342,22.342,1289458,0
1999-11-23,22.296,22.342,21.907,21.907,521736,0
1999-11-24,21.947,22.144,21.907,21.985,717155,0
1999-11-26,21.947,21.985,21.907,21.947,161447,0
1999-11-29,21.864,21.864,21.157,21.316,596268,0
1999-11-30,21.553,22.144,21.513,21.71,1632758,0
1999-12-01,21.627,21.749,21.553,21.71,1227957,0
1999-12-02,21.627,21.864,21.627,21.749,704906,0
1999-12-03,21.788,22.144,21.788,22.021,815786,0
1999-12-06,22.021,22.098,21.907,22.021,715973,0
1999-12-07,22.18,22.18,22.021,22.021,1241393,0
1999-12-08,22.021,22.021,21.749,21.864,1389270,0
1999-12-09,21.907,21.907,21.674,21.749,848844,0
1999-12-10,21.824,21.824,21.391,21.627,550702,0
1999-12-13,21.475,21.475,21.157,21.391,673305,0
1999-12-14,21.391,21.513,21.278,21.355,689630,0
1999-12-15,21.355,21.749,21.316,21.749,1602343,0
1999-12-16,21.864,21.864,21.391,21.391,776412,0
1999-12-17,21.241,21.513,21.118,21.241,1658566,0
1999-12-20,21.241,21.627,21.241,21.553,903225,0
1999-12-21,21.553,22.098,21.513,22.021,1086400,0
1999-12-22,21.907,21.907,21.749,21.788,853188,0
1999-12-23,21.947,22.18,21.907,22.098,230975,0
1999-12-27,22.144,22.257,22.098,22.144,573619,0
1999-12-28,22.098,22.296,22.098,22.098,666327,0
1999-12-29,22.144,22.144,21.864,21.864,502774,0
1999-12-30,21.864,22.021,21.864,21.947,544384,0
1999-12-31,21.985,21.985,21.71,21.71,138269,0
2000-01-03,21.627,21.674,21.241,21.241,766273,0
2000-01-04,21.118,21.59,21.118,21.513,793267,0
2000-01-05,21.627,22.577,21.627,22.493,1076916,0
2000-01-06,22.18,22.577,22.062,22.531,896641,0
2000-01-07,22.531,22.776,22.419,22.691,515018,0
2000-01-10,22.728,22.728,22.021,22.098,634326,0
2000-01-11,22.098,22.18,21.59,21.674,717155,0
2000-01-12,21.674,22.021,21.627,21.749,986319,0
2000-01-13,21.947,21.947,21.391,21.553,596005,0
2000-01-14,21.475,21.627,21.118,21.195,851606,0
2000-01-18,20.922,21.043,20.449,20.528,975123,0
2000-01-19,20.684,21.081,20.648,20.922,597454,0
2000-01-20,20.922,20.997,20.648,20.684,693056,0
2000-01-21,20.846,21.553,20.761,21.118,915737,0
2000-01-24,21.627,21.71,21.391,21.391,847393,0
2000-01-25,21.475,21.553,20.684,20.761,647890,0
2000-01-26,20.922,21.391,20.761,21.391,449833,0
2000-01-27,21.391,21.553,20.648,20.96,617995,0
2000-01-28,20.96,21.278,20.449,20.488,831718,0
2000-01-31,20.528,20.684,20.328,20.571,731903,0
2000-02-01,20.611,20.807,20.449,20.684,825005,0
2000-02-02,20.684,20.761,20.328,20.449,518836,0
2000-02-03,20.488,20.846,20.449,20.648,1336999,0
2000-02-04,20.648,20.684,19.894,20.291,1138151,0
2000-02-07,20.328,20.374,19.858,19.858,615493,0
2000-02-08,19.744,19.894,19.623,19.82,762323,0
2000-02-09,19.782,19.943,19.705,19.782,1113129,0
2000-02-10,19.782,20.178,19.782,20.018,909152,0
2000-02-11,20.093,20.213,20.055,20.213,2175562,0
2000-02-14,20.32,20.406,19.88,20.001,1625251,0
2000-02-15,20.001,20.085,19.844,19.88,513041,0
2000-02-16,19.804,19.804,19.487,19.722,460501,0
2000-02-17,19.722,19.722,18.641,18.728,1929576,0
2000-02-18,18.728,18.728,17.922,18.005,1647640,0
2000-02-22,18.08,18.08,17.799,17.846,1266413,0
2000-02-23,17.883,17.883,17.603,17.603,1478688,0
2000-02-24,17.603,17.641,16.842,17.125,1486194,0
2000-02-25,17.125,17.443,16.759,16.759,1125378,0
2000-02-28,17.125,17.799,16.965,17.519,1482769,0
2000-02-29,17.481,17.799,17.443,17.641,802220,0
2000-03-01,17.763,17.846,17.161,17.359,952342,0
2000-03-02,17.283,17.567,17.283,17.443,726766,0
2000-03-03,17.603,17.846,17.443,17.519,547153,0
2000-03-06,17.519,17.687,17.247,17.567,1778268,0
2000-03-07,17.603,17.883,17.567,17.687,826980,0
2000-03-08,17.603,17.883,17.519,17.603,1138016,0
2000-03-09,17.687,17.722,17.443,17.603,532399,0
2000-03-10,17.603,17.641,17.519,17.567,520154,0
2000-03-13,17.443,17.722,17.443,17.722,675409,0
2000-03-14,17.603,17.799,17.519,17.687,623793,0
2000-03-15,17.603,18.641,17.603,18.641,1040441,0
2000-03-16,19.844,20.001,19.244,19.844,1577980,0
2000-03-17,19.844,19.844,19.564,19.646,1050974,0
2000-03-20,19.522,19.804,19.487,19.646,704776,0
2000-03-21,19.683,19.88,19.244,19.522,757582,0
2000-03-22,19.364,19.364,18.682,18.804,395183,0
2000-03-23,18.841,19.28,18.763,19.28,523183,0
2000-03-24,19.244,19.28,18.558,18.728,2365058,0
2000-03-27,18.401,18.763,18.401,18.608,837646,0
2000-03-28,18.558,18.641,18.203,18.324,1002515,0
2000-03-29,18.401,18.728,18.362,18.558,794849,0
2000-03-30,18.641,18.925,18.445,18.641,647756,0
2000-03-31,18.804,18.804,18.401,18.641,728482,0
2000-04-03,18.641,18.841,18.484,18.558,1051238,0
2000-04-04,18.608,19.328,18.558,19.328,1345291,0
2000-04-05,19.205,19.646,18.925,19.082,745073,0
2000-04-06,19.205,19.328,19.046,19.082,492238,0
2000-04-07,19.082,19.161,18.885,18.999,493818,0
2000-04-10,18.999,19.364,18.999,19.161,1131963,0
2000-04-11,19.28,19.722,19.205,19.403,3393646,0
2000-04-12,19.564,20.042,19.522,19.598,595608,0
2000-04-13,19.598,20.725,19.598,20.442,539513,0
2000-04-14,20.32,20.603,19.966,20.042,810783,0
2000-04-17,19.928,20.563,19.722,20.442,988687,0
2000-04-18,20.406,20.761,20.366,20.641,884920,0
2000-04-19,20.603,20.967,20.406,20.798,777730,0
2000-04-20,20.798,21.164,20.725,21.164,591130,0
2000-04-24,21.202,22.243,21.202,22.243,693847,0
2000-04-25,22.243,23.002,21.964,22.805,845416,0
2000-04-26,22.842,23.564,22.768,23.48,922583,0
2000-04-27,23.244,23.523,23.122,23.32,1070991,0
2000-04-28,23.32,23.442,22.402,22.525,1128010,0
2000-05-01,22.44,22.485,21.765,22.084,1101672,0
2000-05-02,21.999,22.328,21.522,21.568,408354,0
2000-05-03,21.522,21.568,21.286,21.522,411778,0
2000-05-04,21.398,22.328,21.081,21.964,819735,0
2000-05-05,21.84,21.84,21.447,21.765,229394,0
2000-05-08,21.682,22.842,21.568,22.084,554260,0
2000-05-09,21.921,22.045,21.604,21.921,708988,0
2000-05-10,21.921,22.243,21.801,22.167,899537,0
2000-05-11,22.12,22.525,21.999,22.44,507777,0
2000-05-12,22.362,22.44,22.045,22.12,2399952,0
2000-05-15,22.112,22.719,22.112,22.44,445224,0
2000-05-16,22.272,22.319,21.545,21.873,949972,0
2000-05-17,21.788,21.788,20.936,21.135,578623,0
2000-05-18,21.3,21.788,21.179,21.3,519892,0
2000-05-19,21.217,21.873,21.217,21.702,1392173,0
2000-05-22,21.702,22.153,21.666,21.993,744412,0
2000-05-23,21.993,21.993,21.34,21.627,546623,0
2000-05-24,21.788,22.153,21.462,21.666,579281,0
2000-05-25,21.504,21.504,20.815,20.975,1090482,0
2000-05-26,20.975,21.462,20.936,21.135,576648,0
2000-05-30,21.217,21.217,20.563,20.89,442068,0
2000-05-31,20.89,21.422,20.89,21.217,517786,0
2000-06-01,21.256,21.34,20.89,21.217,421787,0
2000-06-02,21.179,21.217,20.815,20.975,505536,0
2000-06-05,20.853,20.89,20.32,20.406,627477,0
2000-06-06,20.488,20.975,20.32,20.684,640777,0
2000-06-07,20.768,20.975,20.684,20.815,645123,0
2000-06-08,20.815,21.422,20.406,20.89,964986,0
2000-06-09,20.89,21.34,20.89,21.095,484601,0
2000-06-12,21.217,21.504,21.179,21.438,671197,0
2000-06-13,21.462,22.07,21.3,21.545,634590,0
2000-06-14,21.504,21.504,20.734,20.768,605351,0
2000-06-15,20.853,21.666,20.853,21.545,980394,0
2000-06-16,21.462,21.788,20.89,21.095,1252323,0
2000-06-19,21.095,21.376,20.975,21.059,606016,0
2000-06-20,21.135,21.135,20.684,20.684,863586,0
2000-06-21,20.734,21.059,20.734,20.815,847915,0
2000-06-22,20.853,20.89,20.32,20.528,1080471,0
2000-06-23,20.528,20.734,20.442,20.528,581387,0
2000-06-26,20.684,20.815,20.442,20.611,678704,0
2000-06-27,20.488,20.563,19.713,19.873,647102,0
2000-06-28,19.796,20.648,19.508,20.344,1068095,0
2000-06-29,20.32,21.059,19.994,19.994,785763,0
2000-06-30,19.994,20.648,19.257,19.265,1279054,0
2000-07-03,19.388,20.161,19.388,19.713,435482,0
2000-07-05,19.994,20.406,19.959,20.078,1401783,0
2000-07-06,20.201,20.442,20.161,20.406,605351,0
2000-07-07,20.246,20.648,20.246,20.563,700432,0
2000-07-10,20.648,21.095,20.648,20.936,433505,0
2000-07-11,20.815,20.936,20.611,20.936,412699,0
2000-07-12,20.89,20.936,20.563,20.648,590209,0
2000-07-13,20.648,20.853,20.32,20.853,223469,0
2000-07-14,20.768,21.095,20.406,20.528,419413,0
2000-07-17,20.406,20.768,20.382,20.563,349623,0
2000-07-18,20.528,20.89,20.488,20.648,628662,0
2000-07-19,20.684,21.135,20.684,21.059,992510,0
2000-07-20,21.095,21.095,20.528,20.734,633400,0
2000-07-21,20.648,20.768,20.488,20.528,631032,0
2000-07-24,20.528,20.528,19.873,20.161,525420,0
2000-07-25,20.161,20.611,20.078,20.246,339219,0
2000-07-26,20.161,20.246,19.591,19.63,1406785,0
2000-07-27,19.751,19.994,19.713,19.836,456682,0
2000-07-28,19.836,19.919,19.676,19.751,248360,0
2000-07-31,20.042,20.042,19.63,19.713,536219,0
2000-08-01,19.713,20.161,19.713,20.078,560975,0
2000-08-02,20.078,20.406,20.042,20.124,1030037,0
2000-08-03,20.284,20.768,20.284,20.657,868987,0
2000-08-04,20.528,21.059,20.161,21.059,1301438,0
2000-08-07,20.975,21.513,20.853,21.504,1052552,0
2000-08-08,22.028,22.028,21.504,21.873,949575,0
2000-08-09,21.749,21.873,21.627,21.733,993430,0
2000-08-10,21.702,21.788,21.545,21.595,938781,0
2000-08-11,21.627,22.028,21.581,21.914,2805807,0
2000-08-14,21.894,22.227,21.604,22.021,1436154,0
2000-08-15,21.855,22.144,21.651,21.817,605881,0
2000-08-16,21.484,21.604,21.316,21.331,1335680,0
2000-08-17,21.316,21.316,20.988,21.157,1011470,0
2000-08-18,21.111,21.484,20.905,21.364,1146447,0
2000-08-21,21.316,21.316,20.824,21.026,527660,0
2000-08-22,20.944,21.026,20.701,20.905,477489,0
2000-08-23,20.783,21.278,20.701,21.195,481964,0
2000-08-24,21.072,21.111,20.657,20.657,463530,0
2000-08-25,20.657,20.657,19.91,20.124,563213,0
2000-08-28,20.161,20.74,20.124,20.496,606935,0
2000-08-29,20.571,20.618,20.201,20.201,474987,0
2000-08-30,20.078,20.824,20.078,20.824,1712298,0
2000-08-31,20.701,20.988,20.657,20.701,766273,0
2000-09-01,20.74,20.783,20.618,20.627,524238,0
2000-09-05,20.618,21.195,20.618,21.111,425603,0
2000-09-06,21.111,21.733,21.111,21.651,757186,0
2000-09-07,21.651,21.773,21.364,21.687,419812,0
2000-09-08,21.687,22.768,21.687,22.705,1244419,0
2000-09-11,22.636,23.383,22.601,23.109,1153425,0
2000-09-12,23.14,23.467,22.636,22.971,757978,0
2000-09-13,23.14,23.51,22.601,22.768,485652,0
2000-09-14,22.685,22.685,22.227,22.478,507117,0
2000-09-15,22.636,23.222,22.435,22.776,1059797,0
2000-09-18,23.092,23.092,22.264,22.342,1033725,0
2000-09-19,22.227,22.264,21.604,21.938,892955,0
2000-09-20,21.773,22.104,21.278,21.773,831718,0
2000-09-21,21.773,22.144,21.026,21.398,1563491,0
2000-09-22,21.278,22.144,21.195,21.687,410991,0
2000-09-25,21.687,21.817,21.484,21.687,655658,0
2000-09-26,21.733,22.478,21.687,22.478,936805,0
2000-09-27,22.478,22.719,21.894,22.691,577046,0
2000-09-28,22.685,23.092,22.227,22.518,489605,0
2000-09-29,22.394,22.805,22.394,22.569,454839,0
2000-10-02,22.518,22.933,22.104,22.933,570330,0
2000-10-03,22.719,22.933,22.144,22.394,892032,0
2000-10-04,22.311,22.719,21.604,21.855,875969,0
2000-10-05,21.484,22.104,21.364,21.398,1085739,0
2000-10-06,21.484,21.773,21.232,21.364,739540,0
2000-10-09,21.398,21.604,21.195,21.398,397290,0
2000-10-10,21.484,22.062,21.447,21.651,761665,0
2000-10-11,21.733,22.104,21.529,22.062,830273,0
2000-10-12,21.894,22.227,21.398,21.817,641434,0
2000-10-13,21.817,22.062,21.568,21.773,344617,0
2000-10-16,21.855,22.311,21.568,21.855,395445,0
2000-10-17,21.855,22.062,21.529,21.651,371088,0
2000-10-18,21.773,22.144,21.195,21.733,1339493,0
2000-10-19,21.568,22.478,21.232,21.894,2021097,0
2000-10-20,21.773,21.978,21.568,21.687,1039782,0
2000-10-23,21.651,22.189,21.651,21.978,626686,0
2000-10-24,22.021,22.478,22.021,22.349,1146316,0
2000-10-25,22.394,22.805,22.311,22.394,1010284,0
2000-10-26,22.311,22.478,21.978,22.021,607725,0
2000-10-27,21.978,22.805,21.894,22.768,1162247,0
2000-10-30,22.85,23.383,22.85,23.343,734141,0
2000-10-31,23.174,23.426,22.889,23.26,694768,0
2000-11-01,23.26,23.883,23.14,23.631,623395,0
2000-11-02,23.426,23.51,23.222,23.26,752975,0
2000-11-03,23.26,23.595,22.933,23.055,554128,0
2000-11-06,23.055,23.631,23.008,23.092,723873,0
2000-11-07,23.092,23.174,22.636,22.85,456682,0
2000-11-08,22.601,23.343,22.518,23.008,911258,0
2000-11-09,23.008,23.26,22.805,23.092,407433,0
2000-11-10,23.14,23.631,23.14,23.467,3430515,0
2000-11-13,23.58,23.959,23.208,23.327,979339,0
2000-11-14,23.244,23.244,22.864,22.911,739144,0
2000-11-15,22.911,23.497,22.911,23.208,729008,0
2000-11-16,23.375,23.746,23.327,23.624,576381,0
2000-11-17,23.497,24.005,23.497,24.005,843046,0
2000-11-20,24.088,24.376,23.878,24.294,703589,0
2000-11-21,24.294,24.46,23.878,24.46,621813,0
