Date,Open,High,Low,Close,Volume,OpenInt
2000-04-10,8.7021,8.7607,8.3372,8.6753,5451484,0
2000-04-11,8.7883,9.517,8.7336,9.2928,11867759,0
2000-04-12,9.1847,9.888,9.1531,9.636,16017609,0
2000-04-13,9.688,9.715,9.1259,9.1531,8549117,0
2000-04-14,9.0673,9.0673,8.423,8.5891,9447787,0
2000-04-17,8.4773,8.5083,8.0268,8.1116,10894308,0
2000-04-18,7.7158,8.0853,7.5215,8.0853,13920496,0
2000-04-19,8.0853,8.1977,7.9993,8.1116,10922275,0
2000-04-20,8.0582,8.1116,7.9401,7.9716,6129590,0
2000-04-24,7.9401,8.6486,7.8873,8.5083,9891574,0
2000-04-25,8.5626,8.8154,8.2834,8.7607,6864274,0
2000-04-26,8.7883,8.7883,8.364,8.6486,7358880,0
2000-04-27,8.3916,8.7336,8.3916,8.5891,6791497,0
2000-04-28,8.5891,8.6486,8.2514,8.364,6328844,0
2000-05-01,8.1977,8.5083,8.1116,8.1977,7938245,0
2000-05-02,8.1116,8.8154,8.0582,8.5083,8020119,0
2000-05-03,8.5083,8.8431,8.3372,8.3372,5008805,0
2000-05-04,8.4502,8.7883,8.3372,8.5355,6632842,0
2000-05-05,8.364,8.8431,8.364,8.8154,5116198,0
2000-05-08,8.7336,8.7607,8.5626,8.6753,4478701,0
2000-05-09,8.7336,8.7883,8.5083,8.7021,4676189,0
2000-05-10,8.5891,9.0673,8.5083,9.0673,6481290,0
2000-05-11,9.0401,9.3522,8.8431,9.2928,7342017,0
2000-05-12,9.0988,9.2392,8.7607,9.0401,6352820,0
2000-05-15,8.9279,9.3788,8.9279,9.3788,4613392,0
2000-05-16,9.4367,9.604,9.1531,9.4646,5906809,0
2000-05-17,9.2392,9.4646,9.1847,9.3255,3913761,0
2000-05-18,9.3522,9.4367,9.1847,9.2392,3072784,0
2000-05-19,8.9003,9.2928,8.8731,9.0401,4590094,0
2000-05-22,9.1531,9.1847,8.9594,9.0131,6537873,0
2000-05-23,9.0131,9.1259,8.8154,8.8154,7472488,0
2000-05-24,8.8154,8.9865,8.423,8.9865,7790899,0
2000-05-25,8.9003,8.9279,8.6486,8.7336,6119163,0
2000-05-26,8.8431,9.4646,8.8154,9.3522,9520126,0
2000-05-30,9.2392,9.3522,9.1259,9.3522,4528403,0
2000-05-31,9.1847,9.2928,8.9279,8.9594,4698818,0
2000-06-01,8.9594,9.2123,8.7883,9.0988,4199112,0
2000-06-02,9.0401,9.0673,8.364,8.5626,7556586,0
2000-06-05,8.5355,8.6167,8.1662,8.3372,5787212,0
2000-06-06,8.2248,8.3372,8.0853,8.3372,6386986,0
2000-06-07,8.3372,8.6486,8.3102,8.5083,6506800,0
2000-06-08,8.4773,8.6486,8.0853,8.1662,5271302,0
2000-06-09,8.1662,8.364,8.1662,8.3372,2957179,0
2000-06-12,8.3102,8.5891,8.1662,8.4502,5107320,0
2000-06-13,8.3372,8.5891,8.3372,8.5626,5100669,0
2000-06-14,8.5355,8.5891,8.423,8.5083,5558872,0
2000-06-15,8.5355,8.6167,8.423,8.4502,6107174,0
2000-06-16,8.3916,8.423,8.2248,8.2652,6112060,0
2000-06-19,8.3102,8.5083,8.2248,8.423,6129811,0
2000-06-20,8.8431,9.0988,8.7883,8.9003,15441352,0
2000-06-21,8.9003,8.9865,8.5891,8.8431,8350079,0
2000-06-22,8.8731,9.4367,8.8431,9.3255,14088249,0
2000-06-23,9.2392,10.001,9.2392,9.915,22338024,0
2000-06-26,9.636,9.777,9.1259,9.2123,6526557,0
2000-06-27,9.2123,9.4904,9.2123,9.2644,5396674,0
2000-06-28,9.3788,9.4367,9.1259,9.1347,4237498,0
2000-06-29,9.1259,9.663,9.1259,9.3522,5602590,0
2000-06-30,9.2928,9.992,9.2928,9.942,13370641,0
2000-07-03,9.86,9.915,9.715,9.888,2174555,0
2000-07-05,10.001,10.168,9.828,9.888,5678477,0
2000-07-06,9.915,10.393,9.915,10.225,8330991,0
2000-07-07,10.28,10.452,10.168,10.28,6143561,0
2000-07-10,10.141,10.193,9.942,10.168,6507246,0
2000-07-11,10.001,10.28,9.968,10.141,7337573,0
2000-07-12,10.193,10.225,9.86,9.915,5259329,0
2000-07-13,9.915,9.942,9.4646,9.715,5298151,0
2000-07-14,9.604,9.801,9.3788,9.744,4690826,0
2000-07-17,9.688,9.942,9.636,9.789,4637794,0
2000-07-18,9.801,9.828,9.4904,9.744,4841723,0
2000-07-19,9.744,9.801,9.3788,9.576,4059540,0
2000-07-20,9.604,9.888,9.604,9.688,3555403,0
2000-07-21,9.744,9.828,9.4646,9.549,3542973,0
2000-07-24,9.4904,9.777,9.3788,9.549,3447782,0
2000-07-25,9.604,9.744,9.4904,9.715,3632613,0
2000-07-26,9.715,9.86,9.4646,9.4646,4438091,0
2000-07-27,9.549,9.888,9.517,9.777,6032397,0
2000-07-28,9.688,9.688,9.4097,9.4904,5307694,0
2000-07-31,9.4646,9.576,9.3255,9.3255,6280474,0
2000-08-01,9.3522,9.801,9.3255,9.715,7302958,0
2000-08-02,9.744,9.777,9.4904,9.744,4779586,0
2000-08-03,9.688,9.801,9.517,9.801,5949192,0
2000-08-04,9.744,9.777,9.4097,9.549,5045641,0
2000-08-07,9.4367,9.576,9.3788,9.4367,3440683,0
2000-08-08,9.4904,9.86,9.4097,9.828,9934614,0
2000-08-09,9.715,9.777,9.604,9.715,5777000,0
2000-08-10,9.604,9.636,9.4367,9.4646,9693422,0
2000-08-11,9.576,9.636,9.2928,9.4367,10575227,0
2000-08-14,9.2644,9.4097,9.1531,9.3788,5343643,0
2000-08-15,9.2928,9.3788,9.2392,9.3522,7283879,0
2000-08-16,9.3522,9.4904,9.2928,9.4367,11443719,0
2000-08-17,9.4367,9.549,9.3255,9.4904,6177296,0
2000-08-18,9.4097,9.604,9.4097,9.504,3163539,0
2000-08-21,9.576,10.193,9.576,10.168,11353407,0
2000-08-22,10.365,10.562,10.312,10.365,9483733,0
2000-08-23,9.915,10.055,9.4097,10.001,26173458,0
2000-08-24,9.801,9.915,9.688,9.828,6622638,0
2000-08-25,9.86,9.942,9.744,9.86,6709390,0
2000-08-28,9.86,10.085,9.86,9.968,3056805,0
2000-08-29,9.915,9.968,9.86,9.915,7446529,0
2000-08-30,9.915,10.055,9.915,10.029,6329071,0
2000-08-31,9.968,10.365,9.915,10.229,8262654,0
2000-09-01,10.168,10.28,10.113,10.113,3384544,0
2000-09-05,10.085,10.225,9.888,10.193,6250748,0
2000-09-06,10.225,10.225,9.968,10.085,4101480,0
2000-09-07,10.085,10.113,9.86,10.029,3137348,0
2000-09-08,10.055,10.393,10.029,10.28,5356072,0
2000-09-11,10.312,10.677,10.312,10.536,7804215,0
2000-09-12,10.536,10.704,10.312,10.478,9285801,0
2000-09-13,10.42,10.478,10.253,10.42,5056509,0
2000-09-14,10.365,10.42,10.141,10.193,4538170,0
2000-09-15,10.225,10.312,10.141,10.141,8166572,0
2000-09-18,10.193,10.225,9.828,9.888,6546972,0
2000-09-19,9.915,10.225,9.888,10.113,12283138,0
2000-09-20,10.141,10.168,10.001,10.029,9170419,0
2000-09-21,10.001,10.141,9.86,9.968,10438098,0
2000-09-22,9.968,10.193,9.968,10.055,6512580,0
2000-09-25,9.915,10.029,9.744,9.86,5486100,0
2000-09-26,9.915,10.141,9.86,10.113,5674486,0
2000-09-27,10.001,10.225,9.968,10.168,3957913,0
2000-09-28,10.168,10.365,9.888,10.055,10206220,0
2000-09-29,10.28,10.28,9.942,10.168,6254293,0
2000-10-02,10.085,10.113,9.915,9.968,5490308,0
2000-10-03,9.915,10.141,9.888,10.113,10287653,0
2000-10-04,10.029,10.085,9.715,9.744,11287950,0
2000-10-05,9.801,9.968,9.777,9.86,7537059,0
2000-10-06,9.86,9.915,9.688,9.801,8189870,0
2000-10-09,9.715,9.828,9.688,9.777,2223815,0
2000-10-10,9.777,9.777,9.517,9.688,5498522,0
2000-10-11,9.663,9.801,9.4646,9.576,7268123,0
2000-10-12,9.4904,9.549,8.9594,9.0673,9150223,0
2000-10-13,9.0988,9.715,9.0988,9.636,15155774,0
2000-10-16,9.517,9.636,9.4904,9.549,3176631,0
2000-10-17,9.576,9.744,9.3788,9.576,6445119,0
2000-10-18,9.604,9.715,9.4904,9.663,4347337,0
2000-10-19,9.549,9.636,9.3788,9.549,4873002,0
2000-10-20,9.4646,9.549,9.3788,9.4646,4032473,0
2000-10-23,9.4097,9.4646,9.2644,9.3788,4517756,0
2000-10-24,9.4646,9.663,9.4097,9.604,5605922,0
2000-10-25,9.663,9.744,9.517,9.576,4568568,0
2000-10-26,9.636,9.636,9.3255,9.549,6368349,0
2000-10-27,9.4646,9.549,9.4097,9.4646,6353034,0
2000-10-30,9.517,10.001,9.4904,9.915,6436246,0
2000-10-31,9.915,10.168,9.915,10.168,6773746,0
2000-11-01,10.085,10.337,10.085,10.225,6359916,0
2000-11-02,10.225,10.28,10.168,10.225,5372931,0
2000-11-03,10.253,10.337,10.225,10.337,4776038,0
2000-11-06,10.337,10.536,10.28,10.452,4367088,0
2000-11-07,10.393,10.536,10.365,10.42,3912648,0
2000-11-08,10.365,10.704,10.365,10.646,4425887,0
2000-11-09,10.59,11.155,10.59,10.957,11984916,0
2000-11-10,11.068,11.214,10.957,11.041,9245638,0
2000-11-13,11.24,12.081,11.214,11.604,18601782,0
2000-11-14,11.546,11.604,11.319,11.352,7897855,0
2000-11-15,11.268,11.745,11.214,11.663,6464646,0
2000-11-16,11.663,12.366,11.632,12.081,11466354,0
2000-11-17,12.222,12.222,11.718,11.888,8949190,0
2000-11-20,11.829,11.943,11.38,11.437,7654220,0
2000-11-21,11.352,11.437,11.127,11.155,9416941,0
2000-11-22,11.319,11.773,11.24,11.663,7456070,0
2000-11-24,11.632,11.773,11.546,11.745,1278106,0
2000-11-27,11.718,12.169,11.632,12.028,7570570,0
2000-11-28,12.142,12.142,11.632,11.745,3919085,0
2000-11-29,11.803,12.169,11.745,12.054,5444604,0
2000-11-30,11.943,12.054,11.745,11.943,4468051,0
2000-12-01,11.971,12.028,11.691,11.773,5486544,0
2000-12-04,11.773,11.803,11.437,11.604,4580549,0
2000-12-05,11.319,11.437,10.957,11.095,11859770,0
2000-12-06,10.929,10.929,10.646,10.79,8927668,0
2000-12-07,11.015,11.465,11.015,11.38,5580183,0
2000-12-08,11.214,11.24,10.987,11.095,5924339,0
2000-12-11,11.041,11.095,10.817,10.817,7022710,0
2000-12-12,10.987,11.38,10.957,11.268,5267749,0
2000-12-13,11.319,11.773,11.292,11.691,5975814,0
2000-12-14,11.691,12.054,11.38,11.915,5109317,0
2000-12-15,11.915,11.971,11.352,11.718,9787505,0
2000-12-18,11.857,11.971,11.745,11.888,5132404,0
2000-12-19,11.888,12.028,11.492,11.691,6540312,0
2000-12-20,11.803,11.943,11.546,11.888,8124860,0
2000-12-21,11.943,12.081,11.718,11.718,9322637,0
2000-12-22,11.803,12.081,11.691,11.888,6201483,0
2000-12-26,11.803,11.943,11.663,11.829,3758437,0
2000-12-27,11.829,12.366,11.718,11.718,10602967,0
2000-12-28,11.857,12.253,11.857,12.081,4413462,0
2000-12-29,12.142,12.592,12.142,12.197,6780623,0
2001-01-02,12.054,12.081,11.888,12.028,6989872,0
2001-01-03,12.028,12.054,10.869,11.155,13985064,0
2001-01-04,11.095,11.127,10.085,10.42,16766942,0
2001-01-05,10.393,10.869,10.365,10.452,13179369,0
2001-01-08,10.536,11.015,10.505,10.817,6854731,0
2001-01-09,10.817,10.987,10.731,10.761,6958134,0
2001-01-10,10.731,10.817,10.337,10.452,9985210,0
2001-01-11,10.562,10.704,10.42,10.478,10030032,0
2001-01-12,10.478,10.478,10.001,10.113,8763465,0
2001-01-16,10.055,10.617,10.055,10.562,6910875,0
2001-01-17,10.929,10.929,10.59,10.869,7384840,0
2001-01-18,10.817,11.095,10.817,10.929,4008063,0
2001-01-19,10.869,10.957,10.59,10.869,4997489,0
2001-01-22,11.155,11.268,11.041,11.268,4981067,0
2001-01-23,11.155,11.268,10.731,10.817,8862873,0
2001-01-24,10.731,10.957,10.731,10.817,3661464,0
2001-01-25,10.79,10.79,9.942,10.646,16252815,0
2001-01-26,10.704,10.817,10.646,10.79,3474408,0
2001-01-29,10.704,10.984,10.671,10.878,5390467,0
2001-01-30,11.064,11.064,10.752,10.793,4194901,0
2001-01-31,10.861,11.168,10.821,11.064,3993640,0
2001-02-01,11.085,11.352,11.05,11.222,6075444,0
2001-02-02,11.287,11.375,11.041,11.091,2937205,0
2001-02-05,11.05,11.15,10.817,10.817,5475447,0
2001-02-06,10.825,11.085,10.807,10.975,5410213,0
2001-02-07,11.064,11.337,11.018,11.314,4630034,0
2001-02-08,11.314,11.42,11.263,11.333,3448227,0
2001-02-09,11.268,11.357,11.177,11.31,3556952,0
2001-02-12,11.314,11.357,11.091,11.195,3176184,0
2001-02-13,11.109,11.131,10.704,10.812,7095491,0
2001-02-14,10.812,10.835,10.59,10.617,5107770,0
2001-02-15,10.817,11.131,10.776,11.05,7944458,0
2001-02-16,11.041,11.077,10.952,10.975,5863760,0
2001-02-20,11.041,11.272,10.996,11.113,6926408,0
2001-02-21,11.131,11.19,10.817,10.919,6956360,0
2001-02-22,10.919,11.163,10.735,11.068,5263762,0
2001-02-23,11.222,11.222,10.766,10.817,3874482,0
2001-02-26,10.919,10.991,10.865,10.91,2877517,0
2001-02-27,10.929,11.232,10.919,11.218,5330996,0
2001-02-28,11.245,11.258,10.851,10.924,5699779,0
2001-03-01,10.861,11.064,10.817,10.987,6509249,0
2001-03-02,10.869,11.085,10.857,10.961,4214200,0
2001-03-05,10.996,11.01,10.497,10.681,9669678,0
2001-03-06,10.704,10.718,10.253,10.365,12309767,0
2001-03-07,10.567,10.817,10.303,10.77,10842603,0
2001-03-08,10.704,11.268,10.704,11.245,9315091,0
2001-03-09,11.222,11.38,11.172,11.245,8780551,0
2001-03-12,11.268,11.541,11.064,11.145,7208655,0
2001-03-13,10.975,11.268,10.658,10.825,5170563,0
2001-03-14,10.825,10.839,10.321,10.383,6221894,0
2001-03-15,10.401,10.401,10.094,10.181,8653407,0
2001-03-16,10.374,10.743,10.374,10.6,9185504,0
2001-03-19,10.637,10.726,10.531,10.622,4333135,0
2001-03-20,10.726,10.924,10.69,10.78,6468199,0
2001-03-21,10.817,10.905,10.531,10.536,6199930,0
2001-03-22,10.478,10.478,10.261,10.383,12267384,0
2001-03-23,10.351,10.617,10.257,10.613,9309323,0
2001-03-26,10.434,10.807,10.434,10.803,5487654,0
2001-03-27,10.793,11.357,10.793,11.245,9349708,0
2001-03-28,11.155,11.409,11.064,11.263,9223672,0
2001-03-29,11.28,11.604,11.268,11.529,11923448,0
2001-03-30,11.525,11.649,11.502,11.623,8140165,0
2001-04-02,11.623,11.649,11.292,11.375,6056800,0
2001-04-03,11.446,11.451,11.163,11.214,7187131,0
2001-04-04,11.131,11.245,10.947,11.064,6203927,0
2001-04-05,10.975,10.975,9.656,10.361,46956897,0
2001-04-06,10.361,10.434,9.801,9.968,15013320,0
2001-04-09,10.117,10.321,10.009,10.253,7405701,0
2001-04-10,10.141,10.239,9.937,10.136,11613686,0
2001-04-11,10.117,10.136,9.771,9.968,9862057,0
2001-04-12,9.869,10.029,9.837,9.86,5815163,0
2001-04-16,9.814,9.892,9.535,9.663,6933734,0
2001-04-17,9.596,10.071,9.596,10.066,13390612,0
2001-04-18,10.141,10.321,9.869,9.996,10826408,0
2001-04-19,9.996,10.365,9.982,10.113,6322189,0
2001-04-20,10.163,10.266,9.915,10.005,8535799,0
2001-04-23,10.051,10.051,9.86,9.937,5394014,0
2001-04-24,9.915,10.005,9.882,9.955,5659171,0
2001-04-25,9.915,10.071,9.915,10.029,5485872,0
2001-04-26,10.037,10.113,9.996,10.051,8411763,0
2001-04-27,10.085,10.181,10.009,10.055,6908434,0
2001-04-30,10.094,10.33,10.071,10.181,7952667,0
2001-05-01,10.41,10.726,10.342,10.699,11643201,0
2001-05-02,10.817,11.287,10.78,11.287,16823083,0
2001-05-03,11.222,11.357,11.155,11.272,10476710,0
2001-05-04,11.222,11.403,11.163,11.403,11458135,0
2001-05-07,11.268,11.301,11.085,11.145,2816719,0
2001-05-08,11.158,11.214,10.704,10.817,4565685,0
2001-05-09,10.817,11.041,10.718,10.975,5277293,0
2001-05-10,11.041,11.214,10.807,11.155,4340682,0
2001-05-11,11.155,11.158,10.803,10.901,3159985,0
2001-05-14,10.901,10.987,10.731,10.843,4131215,0
2001-05-15,10.817,10.861,10.531,10.637,5506955,0
2001-05-16,10.604,10.882,10.604,10.817,5492978,0
2001-05-17,10.839,10.905,10.567,10.713,6467309,0
2001-05-18,10.817,10.847,10.686,10.77,5608578,0
2001-05-21,10.812,10.839,10.6,10.817,8325449,0
2001-05-22,10.77,11.041,10.681,10.821,7745858,0
2001-05-23,10.821,10.825,10.637,10.776,5552667,0
2001-05-24,10.776,11.044,10.77,11.041,4444751,0
2001-05-25,11.041,11.044,10.839,10.865,3210800,0
2001-05-29,10.839,11.172,10.839,11.168,3537647,0
2001-05-30,11.064,11.254,11.032,11.158,5134393,0
2001-05-31,11.155,11.357,11.109,11.24,5134844,0
2001-06-01,11.155,11.375,11.068,11.268,4965090,0
2001-06-04,11.018,11.38,10.98,11.268,4401926,0
2001-06-05,11.064,11.24,11.064,11.168,4016276,0
2001-06-06,11.018,11.222,10.996,11.15,3521671,0
2001-06-07,11.041,11.357,11.041,11.28,3305553,0
2001-06-08,11.268,11.352,11.227,11.31,2140160,0
2001-06-11,11.268,11.375,11.249,11.292,3219900,0
2001-06-12,11.19,11.558,11.163,11.47,4332919,0
2001-06-13,11.474,11.581,11.395,11.502,3264051,0
2001-06-14,11.47,11.492,11.177,11.199,3346158,0
2001-06-15,11.199,11.554,11.158,11.409,9920638,0
2001-06-18,11.47,11.479,11.24,11.314,4767608,0
2001-06-19,11.446,11.446,11.199,11.268,5121973,0
2001-06-20,11.041,11.158,10.817,10.975,6993197,0
2001-06-21,10.861,11.268,10.861,11.222,6292017,0
2001-06-22,11.222,11.263,11.044,11.214,4993937,0
2001-06-25,10.996,11.333,10.891,11.227,6727590,0
2001-06-26,11.041,11.47,11.041,11.155,8040981,0
2001-06-27,11.085,11.492,11.085,11.492,8180551,0
2001-06-28,11.577,11.773,11.515,11.632,5156807,0
2001-06-29,11.492,11.718,10.957,11.268,9333507,0
2001-07-02,11.403,11.563,11.333,11.456,7182253,0
2001-07-03,11.681,11.685,11.375,11.432,5473898,0
2001-07-05,11.515,11.672,11.446,11.525,6040834,0
2001-07-06,11.563,11.627,11.47,11.479,3923745,0
2001-07-09,11.492,11.492,11.064,11.249,6914870,0
2001-07-10,11.357,11.357,10.975,10.975,5772778,0
2001-07-11,11.041,11.064,10.77,10.812,6361468,0
2001-07-12,10.812,10.812,10.478,10.544,8124411,0
2001-07-13,10.567,10.752,10.41,10.718,6990762,0
2001-07-16,10.784,10.839,10.686,10.726,4955992,0
2001-07-17,10.748,11.05,10.748,11.037,8849339,0
2001-07-18,11.041,11.275,11.005,11.263,7917380,0
2001-07-19,11.357,11.385,11.249,11.328,6423597,0
2001-07-20,11.43,11.604,11.389,11.563,5589278,0
2001-07-23,11.451,11.541,11.272,11.28,5015908,0
2001-07-24,11.283,11.492,11.186,11.38,6840535,0
2001-07-25,11.498,11.515,11.357,11.484,5890613,0
2001-07-26,11.375,11.47,11.319,11.442,4693938,0
2001-07-27,11.537,11.672,11.385,11.554,4731442,0
2001-07-30,11.492,11.75,11.426,11.736,4667307,0
2001-07-31,11.718,12.032,11.7,11.879,6481290,0
2001-08-01,11.809,11.897,11.627,11.794,4299629,0
2001-08-02,11.777,12.085,11.767,12.077,7993937,0
2001-08-03,12.077,12.122,11.839,11.943,6067681,0
2001-08-06,11.839,11.943,11.712,11.799,5482774,0
2001-08-07,11.799,11.803,11.627,11.663,7257032,0
2001-08-08,11.604,11.619,11.38,11.484,7155404,0
2001-08-09,11.484,11.484,11.214,11.366,6497714,0
2001-08-10,11.47,11.843,11.46,11.74,5474560,0
2001-08-13,11.763,11.809,11.623,11.759,3318863,0
2001-08-14,11.829,12.183,11.38,12.108,7208882,0
2001-08-15,12.002,12.169,11.681,11.718,6790391,0
2001-08-16,11.718,11.883,11.515,11.581,6433585,0
2001-08-17,11.537,11.59,11.395,11.502,5441943,0
2001-08-20,11.426,11.577,11.426,11.525,4689057,0
2001-08-21,11.627,11.875,11.537,11.636,3777957,0
2001-08-22,11.799,11.92,11.604,11.852,4914279,0
2001-08-23,11.777,12.054,11.763,11.934,4895419,0
2001-08-24,11.825,12.169,11.803,12.169,5135281,0
2001-08-27,11.943,12.236,11.857,11.929,5312349,0
2001-08-28,11.816,12.16,11.809,12.032,4481368,0
2001-08-29,11.971,12.002,11.763,11.875,3345044,0
2001-08-30,11.74,12.007,11.74,11.925,6448225,0
2001-08-31,11.943,12.122,11.852,11.997,4685508,0
2001-09-04,12.108,12.466,12.104,12.329,9791504,0
2001-09-05,12.122,12.169,11.852,11.988,7194010,0
2001-09-06,11.809,12.064,11.809,11.984,5342310,0
2001-09-07,12.095,12.104,11.911,12.007,8093790,0
2001-09-10,12.007,12.215,11.905,12.192,7675523,0
2001-09-17,12.192,12.215,11.865,11.902,8481882,0
2001-09-18,12.302,12.315,11.465,11.736,12331516,0
2001-09-19,11.736,12.122,10.807,11.054,24272051,0
2001-09-20,11.131,11.163,10.695,10.713,16004298,0
2001-09-21,10.478,10.544,10.229,10.497,12037730,0
2001-09-24,10.704,10.996,10.523,10.817,6873156,0
2001-09-25,10.861,11.413,10.839,11.403,10084177,0
2001-09-26,11.403,11.432,10.756,10.857,17891944,0
2001-09-27,10.839,11.041,10.731,10.996,8666061,0
2001-09-28,11.155,11.227,10.961,11.105,10890312,0
2001-10-01,11.249,11.263,10.726,10.812,10568789,0
2001-10-02,10.924,11.037,10.78,10.919,12263833,0
2001-10-03,10.975,11.347,10.861,11.205,10493344,0
2001-10-04,11.085,11.268,11.064,11.095,8237800,0
2001-10-05,11.064,11.158,10.975,11.158,6648376,0
2001-10-08,11.136,11.205,10.831,11.001,4347118,0
2001-10-09,11.041,11.155,10.915,11.15,6070345,0
2001-10-10,11.258,11.38,11.145,11.168,5525372,0
2001-10-11,11.155,11.38,11.155,11.268,5832695,0
2001-10-12,11.258,11.375,11.123,11.283,5554219,0
2001-10-15,11.245,11.375,11.186,11.268,5049852,0
2001-10-16,11.287,11.287,11.041,11.109,4938246,0
2001-10-17,11.245,11.337,11.109,11.195,5830475,0
2001-10-18,11.268,11.352,11.032,11.168,3575369,0
2001-10-19,11.118,11.31,11.068,11.268,4741863,0
2001-10-22,11.158,11.337,11.141,11.31,2730180,0
2001-10-23,11.395,11.677,11.24,11.272,4006510,0
2001-10-24,11.403,11.488,10.966,10.98,4091939,0
2001-10-25,10.726,10.821,10.523,10.821,10853482,0
2001-10-26,10.861,10.996,10.817,10.887,7763609,0
2001-10-29,10.975,11.328,10.825,11.05,5800071,0
2001-10-30,10.975,11.041,10.817,10.938,4452295,0
2001-10-31,10.952,11.118,10.947,11.023,4801780,0
2001-11-01,11.085,11.199,10.984,11.085,6767527,0
2001-11-02,11.131,11.131,11.001,11.032,6325075,0
2001-11-05,11.085,11.091,10.915,10.938,4972196,0
2001-11-06,11.018,11.023,10.817,10.861,8046530,0
2001-11-07,10.929,11.05,10.882,10.929,7108137,0
2001-11-08,11.018,11.155,10.878,10.971,4782029,0
2001-11-09,11.015,11.037,10.817,10.924,4465386,0
2001-11-12,10.966,10.991,10.59,10.735,19910957,0
2001-11-13,10.905,10.924,10.793,10.919,7762727,0
2001-11-14,10.952,11.155,10.929,11.018,4494016,0
2001-11-15,11.109,11.389,11.064,11.155,5524039,0
2001-11-16,11.155,11.323,11.068,11.123,4546156,0
2001-11-19,11.109,11.214,10.975,10.987,4723003,0
2001-11-20,10.996,11.272,10.975,11.263,5119307,0
2001-11-21,11.199,11.258,11.001,11.05,2390016,0
2001-11-23,11.073,11.222,11.01,11.218,1507098,0
2001-11-26,11.155,11.446,11.109,11.371,6517677,0
2001-11-27,11.357,11.492,11.182,11.328,4820638,0
2001-11-28,11.426,11.619,11.222,11.287,5790315,0
2001-11-29,11.268,11.529,11.222,11.492,5305032,0
2001-11-30,11.47,11.541,11.371,11.413,4692608,0
2001-12-03,11.292,11.492,11.283,11.432,3863169,0
2001-12-04,11.47,11.59,11.38,11.581,4070193,0
2001-12-05,11.585,11.691,11.492,11.649,6542088,0
2001-12-06,11.581,11.595,11.446,11.47,4740314,0
2001-12-07,11.43,11.456,11.037,11.085,14432403,0
2001-12-10,11.041,11.044,10.5,10.5,14300595,0
2001-12-11,9.507,9.702,8.8338,8.9778,91216679,0
2001-12-12,9.4406,9.4406,8.9642,8.9865,37937148,0
2001-12-13,9.0364,9.0543,8.9908,9,18411843,0
2001-12-14,9.0364,9.3206,9.0131,9.2429,18074123,0
2001-12-17,9.2788,9.2788,9.0088,9.0809,10059771,0
2001-12-18,9.1439,9.217,9.0581,9.0581,21373235,0
2001-12-19,8.9908,9.171,8.9778,9,18448899,0
2001-12-20,9.0271,9.1347,9.0221,9.0716,16022712,0
2001-12-21,9.0131,9.2392,9.0131,9.2392,19760284,0
2001-12-24,9.171,9.3117,9.1304,9.2392,6969902,0
2001-12-26,9.3295,9.3295,9.217,9.2333,7966203,0
2001-12-27,9.274,9.4865,9.1939,9.4268,14009919,0
2001-12-28,9.4646,9.531,9.3969,9.4646,9337502,0
2001-12-31,9.4646,9.4865,9.3064,9.4059,8014572,0
