Date,Open,High,Low,Close,Volume,OpenInt
2000-09-19,22.039,22.34,21.738,22.137,3765550,0
2000-09-20,22.039,22.088,21.235,21.738,3572970,0
2000-09-21,22.039,22.039,20.13,20.13,2176195,0
2000-09-22,20.733,21.487,19.928,21.334,4380568,0
2000-09-25,21.184,21.634,20.829,21.079,3921584,0
2000-09-26,21.079,21.836,20.983,21.439,4241271,0
2000-09-27,21.535,21.634,20.024,20.325,5336445,0
2000-09-28,20.325,21.738,20.325,21.634,5384680,0
2000-09-29,20.934,20.934,20.13,20.381,7371990,0
2000-10-02,20.381,20.682,20.024,20.024,2625460,0
2000-10-03,20.325,21.079,19.627,19.676,6434694,0
2000-10-04,19.821,22.94,19.014,22.589,16626692,0
2000-10-05,22.544,22.795,22.088,22.494,4030604,0
2000-10-06,22.388,22.747,21.439,21.738,2967304,0
2000-10-09,21.934,22.291,21.738,22.184,2163027,0
2000-10-10,22.242,22.291,21.681,22.088,2517297,0
2000-10-11,21.738,21.884,20.829,21.129,3892661,0
2000-10-12,21.235,21.535,20.179,20.325,3145728,0
2000-10-13,20.325,20.983,20.179,20.877,3053807,0
2000-10-16,20.934,21.032,20.227,20.479,2708275,0
2000-10-17,20.575,20.625,19.821,20.13,2401384,0
2000-10-18,19.821,20.179,19.217,19.627,4054969,0
2000-10-19,19.723,21.032,19.676,20.779,2491330,0
2000-10-20,20.325,21.681,20.325,21.235,2566273,0
2000-10-23,21.184,21.235,20.479,20.625,3965756,0
2000-10-24,20.983,21.738,20.779,21.487,3346554,0
2000-10-25,21.487,23.6,20.325,23.096,11967284,0
2000-10-26,23.347,25.207,23.194,24.957,10897711,0
2000-10-27,24.957,25.056,24.606,25.056,5350842,0
2000-10-30,24.658,25.607,24.606,25.161,4705427,0
2000-10-31,24.957,25.762,24.957,25.663,2992161,0
2000-11-01,25.51,25.913,25.161,25.808,3294872,0
2000-11-02,25.762,27.069,25.762,26.819,3676457,0
2000-11-03,26.616,26.721,24.957,25.964,3322065,0
2000-11-06,26.112,26.166,25.808,26.013,1536811,0
2000-11-07,25.913,26.363,25.663,25.964,1541858,0
2000-11-08,25.964,26.112,25.357,25.964,1955807,0
2000-11-09,25.259,26.112,25.056,25.712,3363412,0
2000-11-10,25.51,25.51,24.551,24.802,2814591,0
2000-11-13,24.299,24.354,23.298,24.046,3090355,0
2000-11-14,24.354,24.802,24.152,24.704,2133253,0
2000-11-15,24.551,25.11,24.405,24.754,1469500,0
2000-11-16,24.754,24.908,24.354,24.501,1546656,0
2000-11-17,24.551,24.908,23.997,24.249,1864501,0
2000-11-20,24.152,24.202,23.046,23.851,1928980,0
2000-11-21,23.851,24.046,22.99,23.298,1872745,0
2000-11-22,23.145,23.495,21.786,22.242,2042557,0
2000-11-24,22.688,23.242,22.688,23.096,1217118,0
2000-11-27,23.495,23.495,22.94,23.145,1871638,0
2000-11-28,22.94,22.94,21.585,21.681,1729144,0
2000-11-29,21.884,21.934,20.983,21.38,2048340,0
2000-11-30,20.934,21.934,19.974,21.032,2996836,0
2000-12-01,21.032,22.088,20.983,21.738,2253350,0
2000-12-04,21.585,22.088,21.334,21.439,2497364,0
2000-12-05,21.738,23.242,21.681,22.99,2148263,0
2000-12-06,22.844,22.893,21.738,21.934,1657404,0
2000-12-07,21.934,21.99,20.829,21.681,2237599,0
2000-12-08,21.738,22.242,21.334,21.535,2173487,0
2000-12-11,21.738,22.747,21.634,22.589,2391047,0
2000-12-12,22.438,22.438,21.585,21.99,1896986,0
2000-12-13,21.535,22.438,20.528,20.625,3732448,0
2000-12-14,20.325,21.032,20.325,20.625,2556309,0
2000-12-15,20.276,20.779,19.324,19.521,4550380,0
2000-12-18,19.723,20.024,18.716,18.716,3766905,0
2000-12-19,19.12,19.424,17.706,17.706,5693913,0
2000-12-20,17.488,17.546,15.93,15.93,12109533,0
2000-12-21,15.425,15.834,14.619,15.269,10795574,0
2000-12-22,15.327,15.975,15.22,15.878,5924392,0
2000-12-26,15.975,16.081,14.671,15.074,3298933,0
2000-12-27,15.269,15.578,14.922,15.523,7417152,0
2000-12-28,15.472,16.635,15.327,16.432,4913880,0
2000-12-29,16.231,16.587,15.376,15.727,5190995,0
2001-01-02,15.773,15.93,14.767,15.074,2840434,0
2001-01-03,15.327,17.44,15.327,17.188,5653550,0
2001-01-04,20.666,21.576,20.064,20.869,10006678,0
2001-01-05,20.869,20.869,18.554,18.901,5296084,0
2001-01-08,19.252,19.959,18.699,19.814,3139207,0
2001-01-09,20.113,21.721,19.91,21.374,4850874,0
2001-01-10,21.374,22.788,20.82,22.332,4727208,0
2001-01-11,22.429,23.389,22.032,23.088,4170271,0
2001-01-12,22.931,23.592,21.777,22.379,3894386,0
2001-01-16,22.379,22.535,21.472,22.176,3408448,0
2001-01-17,22.682,23.389,22.583,23.339,4098040,0
2001-01-18,24.396,27.922,24.194,27.922,14197377,0
2001-01-19,27.876,27.922,26.768,27.166,8121011,0
2001-01-22,26.713,26.768,25.607,26.013,5167248,0
2001-01-23,27.419,28.833,26.768,27.525,9253350,0
2001-01-24,27.215,28.425,27.021,27.922,4264652,0
2001-01-25,27.824,27.876,26.914,27.021,3515993,0
2001-01-26,27.419,27.824,26.363,27.573,3380146,0
2001-01-29,27.744,28.817,27.419,28.509,2391416,0
2001-01-30,29.315,31.474,29.237,30.247,8204442,0
2001-01-31,30.247,30.247,28.84,29.044,3903368,0
2001-02-01,29.044,29.193,28.305,28.914,2423655,0
2001-02-02,29.237,29.246,27.322,27.5,3926378,0
2001-02-05,27.103,27.5,26.624,27.215,2268854,0
2001-02-06,27.215,28.387,27.215,28.215,3501720,0
2001-02-07,27.664,28.328,27.143,27.824,2716030,0
2001-02-08,28.378,29.459,28.005,29.459,6006221,0
2001-02-09,29.517,29.517,27.824,28.15,3134288,0
2001-02-12,28.027,29.315,27.581,28.363,2289647,0
2001-02-13,28.509,28.826,27.703,27.816,2283004,0
2001-02-14,27.744,28.629,26.713,28.629,3483265,0
2001-02-15,29.079,30.726,29.017,30.247,4525647,0
2001-02-16,29.036,30.002,28.434,28.956,3408202,0
2001-02-20,28.387,28.727,27.5,28.425,2895074,0
2001-02-21,28.232,28.232,26.103,26.419,3395281,0
2001-02-22,26.591,26.898,25.404,26.518,3433920,0
2001-02-23,25.893,26.078,24.436,25.964,3075958,0
2001-02-26,26.103,27.347,25.739,27.129,2975178,0
2001-02-27,27.322,27.322,25.957,26.2,2837358,0
2001-02-28,26.151,26.6,24.598,25.154,2254949,0
2001-03-01,24.29,25.404,24.03,25.321,3718666,0
2001-03-02,23.389,25.404,22.583,23.915,7036918,0
2001-03-05,23.915,24.169,22.576,22.844,4899115,0
2001-03-06,23.268,23.389,22.153,22.202,5448421,0
2001-03-07,22.502,24.436,22.423,23.958,5393171,0
2001-03-08,23.877,23.924,22.99,23.145,2869472,0
2001-03-09,22.583,22.91,20.966,21.388,5026843,0
2001-03-12,21.388,22.423,20.756,21.291,3689872,0
2001-03-13,21.496,21.853,20.642,21.088,4098160,0
2001-03-14,20.884,21.049,19.181,20.096,5084184,0
2001-03-15,21.374,21.634,20.284,20.406,4409119,0
2001-03-16,19.6,20.689,19.562,19.683,6135182,0
2001-03-19,19.797,20.528,19.763,20.325,3136132,0
2001-03-20,20.325,20.567,20.042,20.064,3993199,0
2001-03-21,20.164,21.211,20.064,20.406,4505713,0
2001-03-22,20.284,21.251,20.26,21.229,4334420,0
2001-03-23,22.176,22.666,21.184,21.455,7316367,0
2001-03-26,21.699,21.777,20.829,20.926,4854935,0
2001-03-27,21.007,22.088,20.902,21.981,2230831,0
2001-03-28,21.755,21.853,20.804,20.966,3778960,0
2001-03-29,20.406,21.738,20.244,21.192,3038058,0
2001-03-30,21.088,22.502,21.056,21.934,2431778,0
2001-04-02,21.777,22.94,21.755,21.998,2545968,0
2001-04-03,21.699,21.755,20.21,20.495,3424694,0
2001-04-04,20.365,21.721,20.21,20.756,2916358,0
2001-04-05,21.656,22.91,21.543,22.704,3447947,0
2001-04-06,22.91,23.389,22.218,22.747,4774830,0
2001-04-09,22.94,23.233,22.502,22.975,1888622,0
2001-04-10,24.275,24.948,24.111,24.284,3879619,0
2001-04-11,25.198,25.808,23.682,24.055,3664029,0
2001-04-12,23.631,24.103,23.276,24.046,3267799,0
2001-04-16,24.233,24.284,23.47,23.868,2366928,0
2001-04-17,25.808,27.419,25.808,27.337,8163467,0
2001-04-18,27.385,30.809,26.947,29.436,9027911,0
2001-04-19,28.956,30.644,28.712,29.841,4504605,0
2001-04-20,29.841,30.002,29.036,29.995,4232905,0
2001-04-23,29.036,29.116,28.167,28.956,2660284,0
2001-04-24,28.305,29.427,28.305,28.785,3456319,0
2001-04-25,27.622,28.263,26.898,27.859,5321065,0
2001-04-26,28.509,29.322,28.29,29.044,3783637,0
2001-04-27,29.352,29.412,28.15,28.425,2503147,0
2001-04-30,26.209,26.209,24.194,25.964,16552487,0
2001-05-01,25.77,25.77,24.598,25.023,6567590,0
2001-05-02,25.006,25.73,24.094,24.284,7833559,0
2001-05-03,24.316,24.786,23.631,23.997,5436118,0
2001-05-04,23.796,24.875,23.374,24.762,4966179,0
2001-05-07,23.509,23.509,22.34,22.747,10117796,0
2001-05-08,22.94,23.184,22.218,23.063,6426081,0
2001-05-09,22.983,23.697,22.454,23.487,3557340,0
2001-05-10,23.754,23.796,22.544,22.885,3305085,0
2001-05-11,22.704,22.788,22.048,22.192,2613648,0
2001-05-14,22.176,22.869,21.973,22.869,2667424,0
2001-05-15,22.747,23.298,22.52,22.788,2652166,0
2001-05-16,22.423,24.598,22.282,24.354,4314242,0
2001-05-17,24.233,24.72,24.073,24.136,3120258,0
2001-05-18,24.152,24.224,23.697,24.194,2731534,0
2001-05-21,24.202,25.046,23.99,25.023,1990631,0
2001-05-22,25.688,26.372,25.046,26.258,4568470,0
2001-05-23,26.061,26.419,24.713,24.771,3957758,0
2001-05-24,24.965,25.973,24.851,25.73,3721250,0
2001-05-25,25.851,26.013,24.924,24.924,1893909,0
2001-05-29,25.006,25.032,23.713,24.022,3111395,0
2001-05-30,23.022,23.429,22.688,22.788,3943729,0
2001-05-31,22.583,23.347,22.494,22.877,3655171,0
2001-06-01,23.063,24.658,23.063,24.308,3570262,0
2001-06-04,24.598,25.039,24.445,24.583,2401751,0
2001-06-05,24.802,26.51,24.762,26.265,4118216,0
2001-06-06,26.265,26.697,26.036,26.41,2603926,0
2001-06-07,26.495,27.5,26.444,27.483,2297277,0
2001-06-08,27.021,27.242,26.898,27.036,1653958,0
2001-06-11,26.835,27.036,26.006,26.013,2597899,0
2001-06-12,25.443,26.287,24.81,26.281,5261013,0
2001-06-13,26.281,26.898,26.054,26.451,2541171,0
2001-06-14,26.451,26.502,25.297,25.297,3400452,0
2001-06-15,25.161,26.653,25.006,26.209,3632036,0
2001-06-18,26.258,26.6,25.901,26.013,2723164,0
2001-06-19,26.697,27.174,25.973,26.157,2913407,0
2001-06-20,26.087,27.492,26.087,27.297,3551433,0
2001-06-21,27.859,28.509,26.827,27.208,6538303,0
2001-06-22,27.136,27.279,25.639,25.721,3981876,0
2001-06-25,26.087,26.119,25.616,25.844,1843949,0
2001-06-26,25.435,26.608,25.312,26.372,2332965,0
2001-06-27,26.087,26.85,25.964,26.842,2222463,0
2001-06-28,27.014,27.533,26.608,27.021,3201720,0
2001-06-29,27.533,29.071,27.136,29.071,5649371,0
2001-07-02,28.469,28.662,27.664,27.955,2614634,0
2001-07-03,27.695,28.263,27.322,27.973,1326512,0
2001-07-05,27.938,28.103,26.933,27.377,2586576,0
2001-07-06,26.645,26.645,25.77,25.86,3117427,0
2001-07-09,25.901,26.972,25.901,26.687,3228543,0
2001-07-10,26.687,26.972,25.032,25.128,2600850,0
2001-07-11,24.632,25.486,24.29,24.72,2607738,0
2001-07-12,25.039,26.444,25.039,26.338,3644092,0
2001-07-13,26.645,27.257,26.006,27.257,2719595,0
2001-07-16,27.215,27.85,27.136,27.566,3205535,0
2001-07-17,27.492,28.263,27.411,28.06,1971558,0
2001-07-18,27.614,27.703,26.753,26.972,2702861,0
2001-07-19,28.263,28.338,27.297,27.695,2529359,0
2001-07-20,27.695,27.736,27.036,27.069,2380462,0
2001-07-23,27.191,27.191,26.583,26.738,1597474,0
2001-07-24,27.136,27.777,26.287,26.444,4960762,0
2001-07-25,26.85,27.736,26.347,27.566,3278871,0
2001-07-26,27.656,28.378,27.573,28.183,3216361,0
2001-07-27,28.387,28.548,28.005,28.069,1938578,0
2001-07-30,28.425,28.548,27.377,27.639,1836443,0
2001-07-31,28.06,28.338,27.581,27.841,1793500,0
2001-08-01,28.248,28.939,28.223,28.653,2214217,0
2001-08-02,29.071,29.298,28.712,29.071,2294819,0
2001-08-03,28.865,29.071,28.443,29.062,1081390,0
2001-08-06,28.905,28.914,28.06,28.248,1446365,0
2001-08-07,28.06,28.241,27.656,28.175,1438249,0
2001-08-08,28.103,28.395,27.288,27.297,1563266,0
2001-08-09,27.451,27.614,26.891,27.174,1324050,0
2001-08-10,27.257,27.411,25.964,27.322,1977713,0
2001-08-13,26.972,27.777,26.884,27.549,1599813,0
2001-08-14,27.533,27.647,27.052,27.313,2123161,0
2001-08-15,27.451,27.606,26.998,27.006,1200015,0
2001-08-16,26.564,27.103,26.401,27.077,1469380,0
2001-08-17,26.645,26.988,26.281,26.819,2097192,0
2001-08-20,26.891,27.364,26.242,27.234,1638574,0
2001-08-21,27.215,27.279,26.045,26.192,1477496,0
2001-08-22,26.224,26.645,25.426,26.608,2167090,0
2001-08-23,26.891,26.891,26.022,26.054,1211581,0
2001-08-24,26.2,27.257,26.2,27.052,1805806,0
2001-08-27,27.377,27.533,26.768,27.451,2124020,0
2001-08-28,27.451,27.451,26.281,26.41,1967006,0
2001-08-29,26.81,26.81,25.648,25.844,1933905,0
2001-08-30,25.844,25.844,24.224,24.754,2262824,0
2001-08-31,24.851,25.338,24.762,25.07,1318023,0
2001-09-04,24.988,25.721,24.33,24.451,2051909,0
2001-09-05,24.551,24.917,23.958,24.208,3566818,0
2001-09-06,23.217,24.006,22.633,22.781,4355708,0
2001-09-07,22.781,22.788,21.777,21.821,4713796,0
2001-09-10,21.235,22.282,21.154,22.282,3624653,0
2001-09-17,21.397,21.601,20.495,20.553,5275412,0
2001-09-18,20.593,20.837,20.186,20.284,4017929,0
2001-09-19,20.284,20.528,18.464,19.303,5135251,0
2001-09-20,18.975,19.537,18.626,18.813,3216729,0
2001-09-21,18.813,19.129,18.064,18.334,4564042,0
2001-09-24,18.57,19.364,18.497,19.217,2745315,0
2001-09-25,19.545,20.251,19.416,19.763,3139576,0
2001-09-26,20.186,20.192,19.382,19.529,3378545,0
2001-09-27,19.942,20.26,19.217,19.893,3107827,0
2001-09-28,20.957,20.998,20.105,20.787,4318057,0
2001-10-01,20.593,20.601,19.779,19.92,2819394,0
2001-10-02,20.105,20.659,19.683,20.042,3388639,0
2001-10-03,19.707,21.397,19.691,21.267,3966001,0
2001-10-04,21.397,22.365,20.779,21.934,3110043,0
2001-10-05,22.048,22.893,21.708,22.835,2671853,0
2001-10-08,22.234,23.039,21.884,22.763,1309898,0
2001-10-09,22.56,22.712,22.137,22.447,1921720,0
2001-10-10,22.447,23.575,22.259,23.437,3223007,0
2001-10-11,23.501,24.215,23.389,23.982,3899678,0
2001-10-12,23.615,24.073,22.608,23.389,2749622,0
2001-10-15,23.015,24.006,22.666,23.826,1812941,0
2001-10-16,23.64,23.868,23.054,23.298,2138541,0
2001-10-17,24.103,24.208,22.374,22.528,2472140,0
2001-10-18,22.252,22.917,22.007,22.544,1847025,0
2001-10-19,23.217,25.191,23.217,24.178,6297119,0
2001-10-22,23.982,24.372,23.901,24.266,3107214,0
2001-10-23,24.308,25.039,24.087,25.032,5388621,0
2001-10-24,25.032,26.103,24.786,25.991,4219246,0
2001-10-25,25.557,26.281,25.032,26.103,2678866,0
2001-10-26,26.103,27.337,26.103,26.661,3301516,0
2001-10-29,26.321,26.486,24.476,24.501,3178340,0
2001-10-30,24.834,25.234,24.233,24.9,3669201,0
2001-10-31,25.07,25.703,24.754,24.965,2022871,0
2001-11-01,25.154,25.884,24.713,25.884,1491155,0
2001-11-02,24.834,25.154,24.33,25.046,4385615,0
2001-11-05,25.598,25.639,24.362,24.997,3932407,0
2001-11-06,24.713,24.908,23.834,24.551,3937332,0
2001-11-07,24.224,24.589,23.355,23.412,5689976,0
2001-11-08,23.615,23.736,22.447,22.688,5850439,0
2001-11-09,22.484,23.063,22.484,22.795,2774969,0
2001-11-12,23.096,23.096,22.423,22.975,2722059,0
2001-11-13,23.137,23.331,22.853,23.137,3615422,0
2001-11-14,23.382,23.762,23.276,23.501,3216975,0
2001-11-15,23.42,24.022,23.355,23.982,3187444,0
2001-11-16,24.834,24.834,24.073,24.346,4259732,0
2001-11-19,24.468,24.658,24.422,24.632,3957388,0
2001-11-20,24.794,24.867,24.389,24.43,3637945,0
2001-11-21,24.324,24.38,24.073,24.324,2211761,0
2001-11-23,24.241,24.623,24.224,24.615,523466,0
2001-11-26,24.615,25.11,24.519,25.032,3369812,0
2001-11-27,25.11,26.103,24.728,25.656,3571370,0
2001-11-28,25.234,26.363,24.957,25.461,5101288,0
2001-11-29,25.435,27.377,25.435,27.251,5460358,0
2001-11-30,27.215,27.922,26.704,26.867,4483805,0
2001-12-03,26.768,26.85,25.973,26.645,3375348,0
2001-12-04,26.281,26.933,26.157,26.801,3974121,0
2001-12-05,27.052,28.019,27.028,27.736,7195041,0
2001-12-06,27.744,28.515,27.647,28.086,3484373,0
2001-12-07,27.492,27.777,27.279,27.566,3545409,0
2001-12-10,27.492,28.135,27.095,27.174,2168195,0
2001-12-11,27.297,28.592,27.257,28.019,3104508,0
2001-12-12,28.019,28.971,27.997,28.898,3044212,0
2001-12-13,28.5,28.592,28.069,28.338,2447526,0
2001-12-14,27.898,28.89,27.898,28.557,3276782,0
2001-12-17,28.469,29.436,28.363,29.193,2713198,0
2001-12-18,29.638,29.857,28.988,29.524,3484496,0
2001-12-19,29.185,29.193,28.574,28.644,2166719,0
2001-12-20,28.679,28.857,27.687,27.973,2668409,0
2001-12-21,27.973,28.296,27.242,27.242,3445609,0
2001-12-24,27.606,27.711,27.12,27.288,971136,0
2001-12-26,27.322,28.013,27.2,27.461,1115353,0
2001-12-27,27.483,27.85,26.955,27.143,1714498,0
2001-12-28,27.566,28.135,27.411,28.027,1921108,0
2001-12-31,27.973,28.232,27.703,27.884,2144571,0
