Date,Open,High,Low,Close,Volume,OpenInt
1998-08-12,12.875,13.089,12.875,13.034,715662,0
1998-08-13,13.089,13.281,12.929,12.977,385274,0
1998-08-14,12.957,13.142,12.957,13.005,255408,0
1998-08-17,12.957,13.252,12.957,13.115,181508,0
1998-08-18,13.034,13.115,12.977,13.034,254325,0
1998-08-19,13.005,13.142,12.957,13.089,374255,0
1998-08-20,12.977,13.089,12.929,13.005,351780,0
1998-08-21,12.977,13.005,12.766,12.957,469378,0
1998-08-24,13.06,13.142,12.929,12.929,285556,0
1998-08-25,13.005,13.171,12.977,13.089,355019,0
1998-08-26,13.034,13.142,12.766,12.819,353382,0
1998-08-27,12.847,13.034,12.431,12.431,423735,0
1998-08-28,12.376,12.487,12.29,12.404,414661,0
1998-08-31,12.376,12.541,12.21,12.21,559000,0
1998-09-01,12.29,12.541,12.108,12.459,1192335,0
1998-09-02,12.376,12.595,12.318,12.541,410770,0
1998-09-03,12.431,12.487,12.108,12.21,319583,0
1998-09-04,12.136,12.459,11.91,12.162,310175,0
1998-09-08,12.108,12.487,11.966,12.487,420709,0
1998-09-09,12.459,12.487,12.261,12.347,240501,0
1998-09-10,12.21,12.459,11.966,12.318,339678,0
1998-09-11,12.2,12.559,12.144,12.559,385778,0
1998-09-14,12.672,12.829,12.367,12.367,277560,0
1998-09-15,12.422,12.699,12.394,12.672,335453,0
1998-09-16,12.586,12.699,12.505,12.699,194617,0
1998-09-17,12.559,12.699,12.338,12.45,253153,0
1998-09-18,12.773,12.938,12.45,12.45,646493,0
1998-09-21,12.338,13.024,12.338,12.829,369281,0
1998-09-22,12.773,13.051,12.773,12.883,302731,0
1998-09-23,12.996,12.996,12.559,12.967,350915,0
1998-09-24,12.856,12.938,12.728,12.773,423735,0
1998-09-25,12.773,13.216,12.672,13.08,339249,0
1998-09-28,13.162,13.162,12.615,12.938,354375,0
1998-09-29,12.829,13.024,12.644,12.756,536551,0
1998-09-30,12.728,12.967,12.505,12.533,262658,0
1998-10-01,12.45,12.801,12.338,12.338,463970,0
1998-10-02,12.45,13.747,12.45,13.661,574579,0
1998-10-05,13.523,13.632,12.672,12.829,803822,0
1998-10-06,13.162,13.189,13.024,13.051,508440,0
1998-10-07,13.08,13.162,12.559,12.728,613016,0
1998-10-08,12.672,12.672,11.514,11.893,1265155,0
1998-10-09,11.866,12.756,11.699,12.728,611934,0
1998-10-12,12.829,12.967,12.699,12.728,235012,0
1998-10-13,12.728,12.756,12.505,12.559,425956,0
1998-10-14,12.477,12.699,12.367,12.367,729648,0
1998-10-15,12.394,12.883,12.172,12.856,805548,0
1998-10-16,12.996,13.3,12.883,13.216,1041944,0
1998-10-19,13.271,13.414,13.162,13.216,948381,0
1998-10-20,13.107,13.523,13.107,13.162,715662,0
1998-10-21,13.271,13.357,13.107,13.189,374255,0
1998-10-22,13.216,13.216,12.938,13.189,572616,0
1998-10-23,13.08,13.134,12.801,12.967,318504,0
1998-10-26,13.051,13.216,12.996,13.08,487047,0
1998-10-27,13.189,13.244,12.801,12.938,326283,0
1998-10-28,12.883,12.883,12.615,12.756,336316,0
1998-10-29,12.801,13.107,12.644,13.051,318072,0
1998-10-30,13.107,13.3,12.91,13.162,449882,0
1998-11-02,13.216,13.338,13.107,13.216,1083430,0
1998-11-03,13.216,13.441,13.189,13.189,648460,0
1998-11-04,13.216,13.414,13.107,13.271,503036,0
1998-11-05,13.216,13.441,13.08,13.441,300684,0
1998-11-06,13.441,13.441,13.3,13.414,455559,0
1998-11-09,13.441,13.441,13.3,13.386,247759,0
1998-11-10,13.357,13.549,13.328,13.441,523598,0
1998-11-11,13.386,13.604,13.386,13.495,544772,0
1998-11-12,13.386,13.604,13.386,13.577,335029,0
1998-11-13,13.577,13.661,13.441,13.661,229832,0
1998-11-16,13.661,13.718,13.441,13.718,1182648,0
1998-11-17,13.632,14.07,13.632,13.985,572616,0
1998-11-18,14.07,14.07,13.549,13.718,383850,0
1998-11-19,13.718,13.848,13.632,13.69,408687,0
1998-11-20,13.802,13.802,13.495,13.604,288803,0
1998-11-23,13.604,14.07,13.467,14.07,565268,0
1998-11-24,13.928,14.289,13.928,14.261,686489,0
1998-11-25,14.261,14.317,14.127,14.209,355019,0
1998-11-27,14.209,14.235,13.873,13.902,126624,0
1998-11-30,13.902,14.013,13.632,13.632,268715,0
1998-12-01,13.495,13.802,13.357,13.747,988238,0
1998-12-02,13.69,13.848,13.523,13.747,290963,0
1998-12-03,13.848,14.317,13.848,14.182,709610,0
1998-12-04,14.374,14.402,13.873,13.902,407962,0
1998-12-07,13.873,14.317,13.873,14.289,305755,0
1998-12-08,14.182,14.209,13.718,13.775,404581,0
1998-12-09,13.775,14.261,13.632,14.261,366040,0
1998-12-10,14.261,14.261,13.83,14.013,318504,0
1998-12-11,14.127,14.127,13.775,13.955,268158,0
1998-12-14,14.041,14.182,13.802,14.07,246114,0
1998-12-15,13.985,14.209,13.747,14.209,282849,0
1998-12-16,14.209,14.261,13.802,14.182,432809,0
1998-12-17,14.182,15.032,14.154,14.652,1168845,0
1998-12-18,14.678,14.846,14.514,14.846,546947,0
1998-12-21,14.846,14.975,14.707,14.902,371115,0
1998-12-22,14.793,14.946,14.569,14.846,265050,0
1998-12-23,14.735,15.253,14.569,15.226,538907,0
1998-12-24,15.217,15.69,15.161,15.466,298409,0
1998-12-28,15.492,15.938,15.492,15.938,492521,0
1998-12-29,15.912,16.79,15.912,16.652,573047,0
1998-12-30,16.54,16.569,16.217,16.271,872289,0
1998-12-31,16.271,16.271,15.912,15.995,348004,0
1999-01-04,15.995,16.16,15.69,15.855,831668,0
1999-01-05,15.8,16.16,15.8,16.022,384080,0
1999-01-06,15.966,16.439,15.912,16.439,407413,0
1999-01-07,16.355,16.493,16.076,16.493,392079,0
1999-01-08,16.328,16.411,16.022,16.355,353840,0
1999-01-11,16.245,16.439,15.938,15.938,419291,0
1999-01-12,15.938,16.217,15.912,16.105,357945,0
1999-01-13,16.022,16.051,15.772,15.912,374360,0
1999-01-14,15.8,16.051,15.69,15.8,398984,0
1999-01-15,15.8,15.995,15.661,15.995,666202,0
1999-01-19,16.051,16.051,15.661,15.883,332670,0
1999-01-20,15.855,15.855,15.299,15.604,502604,0
1999-01-21,15.717,15.966,15.55,15.717,308256,0
1999-01-22,15.772,16.132,15.717,15.883,492306,0
1999-01-25,15.883,16.188,15.661,16.076,483234,0
1999-01-26,16.188,16.382,15.995,16.328,635744,0
1999-01-27,16.299,16.355,16.132,16.217,369394,0
1999-01-28,16.217,16.439,16.132,16.355,443922,0
1999-01-29,16.464,17.123,16.382,17.123,822623,0
1999-02-01,17.234,17.402,16.983,17.402,618694,0
1999-02-02,17.207,17.316,16.845,17.096,460256,0
1999-02-03,16.873,17.012,16.845,16.902,379439,0
1999-02-04,16.873,17.012,16.845,16.873,319150,0
1999-02-05,16.983,17.316,16.956,17.096,583419,0
1999-02-08,17.041,17.289,16.817,16.956,373387,0
1999-02-09,16.956,17.123,16.873,17.012,408395,0
1999-02-10,16.902,17.012,16.569,16.873,520321,0
1999-02-11,16.79,17.012,16.569,17.012,463280,0
1999-02-12,16.93,17.012,16.817,16.817,381168,0
1999-02-16,16.845,17.207,16.845,17.15,670065,0
1999-02-17,16.845,17.207,16.845,17.096,463712,0
1999-02-18,17.041,17.373,17.041,17.234,561596,0
1999-02-19,17.373,17.79,17.069,17.594,609407,0
1999-02-22,17.289,18.011,17.262,17.928,1125058,0
1999-02-23,17.928,18.224,17.512,17.649,1233931,0
1999-02-24,17.345,17.735,17.345,17.622,708560,0
1999-02-25,17.402,17.649,17.402,17.622,1033677,0
1999-02-26,17.677,17.677,17.262,17.622,249292,0
1999-03-01,17.568,17.649,16.624,17.539,468556,0
1999-03-02,17.483,17.568,17.096,17.316,383974,0
1999-03-03,17.316,17.316,17.041,17.123,1193200,0
1999-03-04,17.123,17.649,16.983,17.483,742259,0
1999-03-05,17.594,17.9,17.568,17.818,375019,0
1999-03-08,17.706,17.872,17.512,17.594,403318,0
1999-03-09,17.483,17.677,17.316,17.649,421247,0
1999-03-10,17.677,18.206,17.456,18.179,619347,0
1999-03-11,18.068,18.179,17.79,17.955,582838,0
1999-03-12,18.059,18.115,17.502,17.697,508955,0
1999-03-15,17.587,17.891,17.558,17.809,605086,0
1999-03-16,17.726,17.726,17.558,17.639,170010,0
1999-03-17,17.639,17.639,17.17,17.225,512839,0
1999-03-18,17.225,17.364,17.197,17.307,310859,0
1999-03-19,17.253,17.668,17.197,17.335,584990,0
1999-03-22,17.225,17.335,17.141,17.141,325115,0
1999-03-23,17.225,17.253,16.168,16.338,735973,0
1999-03-24,16.309,16.781,16.28,16.587,694914,0
1999-03-25,16.587,16.754,16.42,16.53,408608,0
1999-03-26,16.502,16.808,16.115,16.392,533505,0
1999-03-29,16.42,16.835,16.365,16.42,588822,0
1999-03-30,16.365,16.392,15.726,15.808,622530,0
1999-03-31,15.947,16.06,15.614,15.726,753472,0
1999-04-01,15.947,16.168,15.373,15.808,1169861,0
1999-04-05,15.892,16.168,15.726,16.032,628580,0
1999-04-06,15.947,16.392,15.835,15.976,1049938,0
1999-04-07,16.086,16.365,15.976,16.28,689730,0
1999-04-08,16.392,16.754,16.168,16.669,362585,0
1999-04-09,16.614,16.754,15.947,16.392,355237,0
1999-04-12,16.392,16.474,16.197,16.474,661425,0
1999-04-13,16.28,16.53,16.226,16.502,516436,0
1999-04-14,16.502,17.253,16.448,17.115,580235,0
1999-04-15,17.088,17.947,16.947,17.726,1245815,0
1999-04-16,17.809,17.809,17.668,17.755,692146,0
1999-04-19,17.639,19.049,17.639,18.826,2081508,0
1999-04-20,18.826,18.884,18.115,18.197,932804,0
1999-04-21,18.001,18.392,17.809,18.03,329654,0
1999-04-22,17.836,17.919,17.393,17.836,502043,0
1999-04-23,18.059,18.224,17.668,17.668,580026,0
1999-04-26,17.668,17.891,17.668,17.697,455811,0
1999-04-27,17.809,18.613,17.809,18.335,799729,0
1999-04-28,18.279,18.687,18.279,18.392,400947,0
1999-04-29,18.392,18.826,18.392,18.798,359127,0
1999-04-30,18.715,19.049,18.503,18.586,726286,0
1999-05-03,18.419,19.217,18.419,18.798,845525,0
1999-05-04,18.687,18.715,18.115,18.447,382583,0
1999-05-05,18.557,18.66,18.224,18.66,617777,0
1999-05-06,18.613,18.884,18.307,18.557,490598,0
1999-05-07,18.557,18.993,18.447,18.613,893274,0
1999-05-10,18.53,19.02,18.373,18.586,576578,0
1999-05-11,18.447,18.632,18.335,18.557,310430,0
1999-05-12,18.447,18.503,18.115,18.363,456679,0
1999-05-13,18.53,18.826,18.474,18.77,296248,0
1999-05-14,18.613,18.687,18.169,18.392,429029,0
1999-05-17,18.363,18.557,18.197,18.419,448689,0
1999-05-18,18.307,18.447,17.891,18.279,327282,0
1999-05-19,18.392,18.557,18.224,18.557,243030,0
1999-05-20,18.503,18.66,18.392,18.53,438753,0
1999-05-21,18.503,19.049,18.503,18.936,637007,0
1999-05-24,18.884,18.91,18.613,18.687,417687,0
1999-05-25,18.715,19.02,18.66,18.66,519672,0
1999-05-26,18.632,18.715,18.335,18.66,530048,0
1999-05-27,18.632,18.742,18.53,18.632,657749,0
1999-05-28,18.687,18.91,18.632,18.826,355670,0
1999-06-01,18.77,19.049,18.715,18.993,410555,0
1999-06-02,19.049,19.492,19.049,19.382,678276,0
1999-06-03,19.492,19.603,19.217,19.465,1134859,0
1999-06-04,19.465,19.55,19.217,19.437,584066,0
1999-06-07,19.55,19.55,19.188,19.297,719551,0
1999-06-08,19.353,19.437,19.245,19.353,333415,0
1999-06-09,19.465,19.659,19.382,19.577,473431,0
1999-06-10,19.577,19.577,19.049,19.409,627287,0
1999-06-11,19.373,19.482,19.207,19.373,362585,0
1999-06-14,19.428,19.595,19.428,19.54,495476,0
1999-06-15,19.595,19.732,19.316,19.345,435835,0
1999-06-16,19.455,19.511,19.289,19.4,245684,0
1999-06-17,19.345,19.511,19.261,19.455,501740,0
1999-06-18,19.4,19.54,19.4,19.482,479052,0
1999-06-21,19.511,19.511,19.178,19.316,385922,0
1999-06-22,19.316,19.4,19.094,19.316,304889,0
1999-06-23,19.207,19.4,19.149,19.4,266860,0
1999-06-24,19.316,19.482,19.178,19.207,312672,0
1999-06-25,19.149,19.428,19.149,19.289,318072,0
1999-06-28,19.149,19.149,18.927,18.927,418766,0
1999-06-29,18.817,19.149,18.678,19.04,566566,0
1999-06-30,19.094,19.373,18.76,19.373,386136,0
1999-07-01,19.373,19.373,18.984,19.149,369715,0
1999-07-02,19.04,19.207,19.04,19.207,325204,0
1999-07-06,19.261,19.261,19.094,19.261,325415,0
1999-07-07,19.373,19.482,19.235,19.428,605676,0
1999-07-08,19.345,19.455,19.261,19.316,330173,0
1999-07-09,19.261,19.261,18.874,18.955,646084,0
1999-07-12,18.874,18.955,18.455,18.622,728196,0
1999-07-13,18.622,18.874,18.54,18.788,369067,0
1999-07-14,18.817,18.817,18.484,18.595,238984,0
1999-07-15,18.651,18.874,18.402,18.484,1569615,0
1999-07-16,16.652,18.817,16.652,18.651,7634580,0
1999-07-19,18.484,18.651,18.206,18.484,1950781,0
1999-07-20,18.76,18.76,18.288,18.622,782432,0
1999-07-21,18.54,18.874,18.484,18.76,929581,0
1999-07-22,18.706,18.734,18.54,18.651,769463,0
1999-07-23,18.651,18.845,18.513,18.734,354157,0
1999-07-26,18.651,18.927,18.651,18.817,791723,0
1999-07-27,18.788,19.261,18.734,19.235,1009096,0
1999-07-28,19.207,19.207,18.9,18.984,570669,0
1999-07-29,18.984,18.984,18.651,18.845,453771,0
1999-07-30,18.845,19.04,18.845,18.927,360638,0
1999-08-02,18.817,18.9,18.54,18.845,429355,0
1999-08-03,18.955,18.955,18.595,18.9,789778,0
1999-08-04,19.011,19.094,18.76,18.788,637441,0
1999-08-05,18.706,18.734,18.402,18.567,587957,0
1999-08-06,18.455,18.54,18.151,18.54,367121,0
1999-08-09,18.484,18.817,18.373,18.678,352214,0
1999-08-10,18.567,18.595,17.928,18.206,613239,0
1999-08-11,18.262,18.288,17.9,18.288,315478,0
1999-08-12,18.288,18.288,17.316,17.649,674606,0
1999-08-13,17.539,17.845,17.539,17.763,954645,0
1999-08-16,17.649,17.818,17.594,17.763,326283,0
1999-08-17,17.763,17.79,17.402,17.649,530048,0
1999-08-18,17.706,17.706,17.483,17.539,419414,0
1999-08-19,17.431,17.568,17.289,17.539,387866,0
1999-08-20,17.594,17.622,17.316,17.402,676549,0
1999-08-23,17.316,17.539,17.15,17.316,646296,0
1999-08-24,17.373,17.373,16.93,17.207,810736,0
1999-08-25,17.041,17.431,16.873,17.234,721497,0
1999-08-26,17.345,17.373,16.983,17.069,446206,0
1999-08-27,17.179,17.179,16.763,16.873,495476,0
1999-08-30,16.902,17.012,16.429,16.54,369500,0
1999-08-31,16.652,17.179,16.597,16.678,505414,0
1999-09-01,16.652,16.763,16.569,16.706,429782,0
1999-09-02,16.597,16.597,16.263,16.597,461982,0
1999-09-03,16.706,16.956,16.706,16.93,316125,0
1999-09-07,16.902,16.902,16.511,16.54,320019,0
1999-09-08,16.429,16.569,16.429,16.483,520758,0
1999-09-09,16.429,16.483,16.15,16.207,721063,0
1999-09-10,16.319,16.373,16.095,16.095,694700,0
1999-09-13,16.041,16.178,15.929,15.985,929367,0
1999-09-14,15.929,15.957,15.652,15.791,680008,0
1999-09-15,15.902,16.207,15.707,15.817,906245,0
1999-09-16,15.817,15.929,15.318,15.402,772058,0
1999-09-17,15.511,15.791,15.459,15.569,644809,0
1999-09-20,15.652,15.652,15.032,15.402,597720,0
1999-09-21,15.402,15.402,14.81,15.144,678495,0
1999-09-22,15.197,15.309,14.81,14.946,551007,0
1999-09-23,15.032,15.088,14.533,14.613,582338,0
1999-09-24,14.585,14.865,14.365,14.505,792372,0
1999-09-27,14.505,14.893,14.505,14.669,620152,0
1999-09-28,14.585,14.698,14.117,14.307,542362,0
1999-09-29,14.422,14.81,14.394,14.533,548848,0
1999-09-30,14.505,15.309,14.505,15.197,891337,0
1999-10-01,15.197,15.197,14.477,14.837,700536,0
1999-10-04,14.946,15.197,14.92,14.975,752394,0
1999-10-05,15.059,15.373,15.004,15.088,609784,0
1999-10-06,15.197,15.845,15.197,15.707,1109248,0
1999-10-07,15.68,15.707,15.511,15.68,292920,0
1999-10-08,15.791,16.15,15.68,15.902,325107,0
1999-10-11,15.902,15.985,15.596,15.596,333099,0
1999-10-12,15.624,15.791,15.511,15.652,378677,0
1999-10-13,15.596,15.652,15.281,15.373,308685,0
1999-10-14,15.281,15.346,15.144,15.253,562890,0
1999-10-15,15.253,15.253,15.004,15.144,493313,0
1999-10-18,15.197,15.253,15.088,15.226,277017,0
1999-10-19,15.596,15.624,15.088,15.431,896470,0
1999-10-20,15.431,15.431,14.893,15.088,934336,0
1999-10-21,15.144,15.144,14.698,14.92,1429809,0
1999-10-22,14.975,15.309,14.893,15.144,433459,0
1999-10-25,15.144,15.735,15.144,15.484,719984,0
1999-10-26,15.373,15.484,14.865,14.893,1828478,0
1999-10-27,14.946,15.004,14.893,14.92,769247,0
1999-10-28,14.975,15.197,14.893,15.004,1174402,0
1999-10-29,15.116,15.346,14.975,15.059,1455090,0
1999-11-01,15.144,15.253,14.92,15.253,606539,0
1999-11-02,15.226,15.402,15.088,15.226,444048,0
1999-11-03,15.226,15.431,15.032,15.144,726250,0
1999-11-04,15.144,15.346,15.144,15.144,629013,0
1999-11-05,15.253,15.346,15.004,15.116,659699,0
1999-11-08,15.226,15.484,15.226,15.402,380622,0
1999-11-09,15.402,15.459,15.059,15.088,881612,0
1999-11-10,15.088,15.652,15.088,15.596,481934,0
1999-11-11,15.511,15.817,15.511,15.707,600524,0
1999-11-12,15.762,16.095,15.431,15.54,1161090,0
1999-11-15,15.511,16.124,15.511,16.124,657565,0
1999-11-17,16.652,16.845,16.597,16.763,921546,0
1999-11-18,16.845,16.845,16.263,16.429,558411,0
1999-11-19,16.319,16.401,16.095,16.263,487770,0
1999-11-22,16.373,16.373,15.817,16.041,676568,0
1999-11-23,16.041,16.095,15.459,15.484,854347,0
1999-11-24,15.569,15.596,15.226,15.569,433544,0
1999-11-26,15.459,15.569,15.373,15.484,104983,0
1999-11-29,15.373,15.373,14.893,14.946,755202,0
1999-11-30,14.92,15.735,14.92,15.431,753249,0
1999-12-01,15.309,15.68,15.226,15.402,861906,0
1999-12-02,15.431,15.569,15.402,15.484,437432,0
1999-12-03,15.431,16.041,15.431,15.707,1048335,0
1999-12-06,15.596,15.707,15.309,15.431,673107,0
1999-12-07,15.54,15.54,15.032,15.197,722147,0
1999-12-08,15.144,15.169,14.865,15.116,562459,0
1999-12-09,15.088,15.197,14.975,15.032,506713,0
1999-12-10,15.004,15.059,14.642,15.004,493096,0
1999-12-13,14.893,15.197,14.865,15.059,607836,0
1999-12-14,14.946,15.309,14.92,15.116,898030,0
1999-12-15,15.032,15.569,14.92,15.511,815463,0
1999-12-16,15.596,16.15,15.484,15.873,1293084,0
1999-12-17,15.902,16.207,15.652,16.207,1252479,0
1999-12-20,16.207,16.236,15.68,16.013,1873317,0
1999-12-21,15.985,16.095,15.902,15.985,1460069,0
1999-12-22,15.985,16.124,15.873,15.985,1138634,0
1999-12-23,15.873,16.319,15.873,16.124,971438,0
1999-12-27,16.095,16.54,16.095,16.319,1417740,0
1999-12-28,16.373,16.706,16.373,16.706,572453,0
1999-12-29,16.652,17.373,16.597,17.289,781565,0
1999-12-30,17.316,17.539,17.15,17.373,711338,0
1999-12-31,17.316,17.512,17.179,17.483,189935,0
2000-01-03,17.431,17.431,16.763,16.845,628625,0
2000-01-04,16.817,16.956,16.086,16.392,932606,0
2000-01-05,16.511,17.15,16.42,17.041,662756,0
2000-01-06,16.763,17.818,16.706,17.79,965451,0
2000-01-07,17.79,18.215,17.512,17.79,972364,0
2000-01-10,17.872,18.189,17.706,18.161,916602,0
2000-01-11,18.04,18.068,17.818,17.955,559649,0
2000-01-12,17.431,17.79,17.316,17.622,840337,0
2000-01-13,17.622,17.818,17.456,17.483,531775,0
2000-01-14,17.483,17.649,17.373,17.622,461546,0
2000-01-18,17.512,17.539,17.123,17.179,615233,0
2000-01-19,17.262,17.345,16.873,16.956,871867,0
2000-01-20,17.012,17.069,16.763,16.902,739011,0
2000-01-21,16.983,16.983,16.54,16.569,673768,0
2000-01-24,16.597,16.652,16.086,16.254,450962,0
2000-01-25,16.365,16.763,15.726,15.92,787832,0
2000-01-26,16.005,16.42,15.782,16.168,866268,0
2000-01-27,16.06,16.392,15.863,16.115,383114,0
2000-01-28,16.005,16.005,15.088,15.422,782195,0
2000-01-31,15.643,15.892,15.559,15.726,540419,0
2000-02-01,15.643,15.755,15.475,15.671,296029,0
2000-02-02,15.726,15.726,15.197,15.226,745685,0
2000-02-03,15.337,15.726,15.197,15.53,676995,0
2000-02-04,15.53,15.976,15.422,15.699,815277,0
2000-02-07,15.586,15.808,15.422,15.614,708321,0
2000-02-08,15.586,15.586,15.144,15.281,751086,0
2000-02-09,15.253,15.253,14.659,14.774,660993,0
2000-02-10,14.659,14.975,14.576,14.802,476455,0
2000-02-11,14.92,14.975,14.441,14.523,396076,0
2000-02-14,14.576,14.688,14.384,14.523,326283,0
2000-02-15,14.523,14.92,14.412,14.92,738121,0
2000-02-16,14.855,15.032,14.523,14.632,440807,0
2000-02-17,14.688,14.688,14.468,14.603,424598,0
2000-02-18,14.497,14.603,13.523,13.882,916960,0
2000-02-22,14.298,14.384,13.855,14.164,676335,0
2000-02-23,14.135,14.243,13.747,13.91,541103,0
2000-02-24,13.855,13.882,12.68,13.014,1214806,0
2000-02-25,13.125,13.441,12.986,13.014,602648,0
2000-02-28,13.125,13.328,12.515,12.792,778539,0
2000-02-29,12.847,12.929,12.567,12.624,704212,0
2000-03-01,12.847,13.07,12.737,12.901,767524,0
2000-03-02,12.875,13.07,12.766,12.847,776594,0
2000-03-03,12.847,13.855,12.792,13.718,1216992,0
2000-03-06,13.718,13.775,12.595,12.737,616048,0
2000-03-07,12.901,13.181,12.595,12.68,840556,0
2000-03-08,12.567,13.152,12.515,13.014,721279,0
2000-03-09,13.07,13.632,12.901,13.523,943088,0
2000-03-10,13.386,13.718,13.3,13.577,766396,0
2000-03-13,13.604,13.604,13.181,13.328,663356,0
2000-03-14,13.235,13.993,13.235,13.775,980463,0
2000-03-15,13.69,14.745,13.632,14.551,1092938,0
2000-03-16,14.855,15.501,14.632,15.475,947665,0
2000-03-17,16.086,16.086,15.271,15.45,1228482,0
2000-03-20,15.501,15.671,15.078,15.299,968689,0
2000-03-21,15.135,15.863,15.135,15.699,464655,0
2000-03-22,15.699,15.755,15.244,15.422,486035,0
2000-03-23,15.299,15.475,14.745,15.187,1233825,0
2000-03-24,15.078,15.559,14.965,15.501,722791,0
2000-03-27,15.422,15.671,15.327,15.501,496839,0
2000-03-28,15.45,16.032,15.422,15.53,545874,0
2000-03-29,15.501,15.699,15.501,15.671,239560,0
2000-03-30,15.782,16.597,15.755,16.373,821307,0
2000-03-31,16.347,16.597,16.309,16.456,763416,0
2000-04-03,16.373,17.041,16.254,16.678,938611,0
2000-04-04,16.763,17.041,16.14,16.569,533788,0
2000-04-05,16.511,17.041,16.511,16.93,634630,0
2000-04-06,16.902,17.069,16.873,16.983,496336,0
2000-04-07,16.873,17.012,16.734,16.79,397911,0
2000-04-10,16.734,17.207,16.734,16.983,569373,0
2000-04-11,16.873,17.465,16.873,17.15,600920,0
2000-04-12,17.15,17.493,17.15,17.207,472353,0
2000-04-13,17.207,17.316,16.902,17.012,458091,0
2000-04-14,16.652,16.873,16.086,16.429,776591,0
2000-04-17,16.197,16.624,16.14,16.309,505197,0
2000-04-18,16.347,16.347,15.699,15.947,578879,0
2000-04-19,15.892,16.14,15.671,15.976,642838,0
2000-04-20,16.597,16.845,16.373,16.429,1213815,0
2000-04-24,16.309,17.15,16.254,17.012,1137667,0
2000-04-25,16.902,17.383,16.817,17.289,625342,0
2000-04-26,17.289,17.8,17.179,17.44,769044,0
2000-04-27,17.207,17.603,17.15,17.493,896715,0
2000-04-28,17.44,17.938,17.44,17.522,826075,0
2000-05-01,17.412,18.02,17.412,18.02,695135,0
2000-05-02,17.91,17.964,17.716,17.964,1130532,0
2000-05-03,17.716,18.049,17.603,17.882,1431751,0
2000-05-04,17.882,18.02,17.687,17.882,884854,0
2000-05-05,17.8,18.447,17.716,18.049,909054,0
2000-05-08,17.882,17.882,17.289,17.603,770126,0
2000-05-09,17.493,17.938,17.354,17.938,1086240,0
2000-05-10,17.882,18.325,17.8,17.938,484670,0
2000-05-11,17.827,18.503,17.827,18.244,642838,0
2000-05-12,18.189,18.363,17.938,18.325,687573,0
2000-05-15,18.215,18.392,18.132,18.298,668772,0
2000-05-16,18.078,18.078,17.716,17.938,879017,0
2000-05-17,17.938,17.964,17.687,17.938,420495,0
2000-05-18,17.827,18.02,17.549,17.578,556911,0
2000-05-19,17.493,17.603,17.234,17.493,745500,0
2000-05-22,17.578,17.882,17.578,17.745,422762,0
2000-05-23,17.658,17.772,17.289,17.493,561445,0
2000-05-24,17.603,17.772,17.522,17.603,403534,0
2000-05-25,17.549,17.549,17.012,17.012,601785,0
2000-05-26,17.069,17.262,17.012,17.123,376197,0
2000-05-30,17.041,17.383,17.041,17.354,494912,0
2000-05-31,17.234,17.234,17.041,17.15,452904,0
2000-06-01,17.041,17.179,16.624,17.123,1074790,0
2000-06-02,17.15,17.658,17.123,17.578,633167,0
2000-06-05,17.412,17.412,17.069,17.15,531991,0
2000-06-06,17.096,17.123,16.873,16.983,540634,0
2000-06-07,16.956,17.207,16.93,17.069,418980,0
2000-06-08,16.956,17.44,16.569,17.234,444909,0
2000-06-09,17.289,17.465,17.123,17.207,396941,0
2000-06-12,17.096,17.383,16.54,16.652,766010,0
2000-06-13,16.763,16.873,16.678,16.734,684786,0
2000-06-14,16.763,17.069,16.706,16.902,477326,0
2000-06-15,16.983,17.207,16.734,16.734,440900,0
2000-06-16,16.79,16.845,16.53,16.66,757797,0
2000-06-19,16.587,16.763,16.559,16.614,604594,0
2000-06-20,16.53,16.587,16.14,16.448,793882,0
2000-06-21,16.338,16.392,16.032,16.115,491876,0
2000-06-22,16.032,16.168,15.92,16.086,529033,0
2000-06-23,16.168,16.392,16.115,16.197,316900,0
2000-06-26,16.197,16.28,15.947,16.14,483017,0
2000-06-27,16.197,16.873,16.168,16.614,720849,0
2000-06-28,16.734,17.179,16.197,16.798,969987,0
2000-06-29,16.678,17.383,16.678,17.123,762980,0
2000-06-30,17.012,17.603,16.79,17.578,1117493,0
2000-07-03,17.578,17.991,17.578,17.991,554031,0
2000-07-05,17.938,17.991,17.827,17.991,570453,0
2000-07-06,17.827,17.827,17.096,17.289,638307,0
2000-07-07,17.15,17.44,17.15,17.289,481432,0
2000-07-10,17.316,17.412,17.262,17.383,1266981,0
2000-07-11,17.316,17.412,17.012,17.041,1190174,0
2000-07-12,17.069,17.069,16.652,16.817,864734,0
2000-07-13,16.845,16.845,16.734,16.817,979875,0
2000-07-14,16.845,16.845,16.392,16.706,460992,0
2000-07-17,16.587,16.587,16.032,16.226,554952,0
2000-07-18,16.254,16.502,16.226,16.42,897170,0
2000-07-19,16.474,16.652,16.42,16.502,528104,0
2000-07-20,16.309,16.652,16.168,16.614,778758,0
2000-07-21,16.53,16.678,16.197,16.254,433674,0
2000-07-24,16.032,16.168,15.826,15.947,417350,0
2000-07-25,15.947,16.392,15.855,16.28,872969,0
2000-07-26,16.197,16.197,15.578,15.69,704640,0
2000-07-27,15.633,16.06,15.633,15.957,859140,0
2000-07-28,15.947,16.42,15.947,16.254,545606,0
2000-07-31,16.28,16.42,16.115,16.115,738572,0
2000-08-01,16.226,16.28,16.14,16.14,274129,0
