Date,Open,High,Low,Close,Volume,OpenInt
2000-09-19,11.373,11.477,11.204,11.259,4732715,0
2000-09-20,11.222,11.496,10.779,10.833,6605953,0
2000-09-21,10.833,11.002,10.575,10.607,6302809,0
2000-09-22,10.628,10.845,10.505,10.779,4788109,0
2000-09-25,10.833,10.917,10.251,10.642,4324899,0
2000-09-26,10.591,10.779,10.37,10.54,4076809,0
2000-09-27,10.505,10.661,10.166,10.405,3220053,0
2000-09-28,10.54,10.845,10.472,10.762,2649453,0
2000-09-29,10.575,11.222,10.575,11.069,2949195,0
2000-10-02,10.505,10.729,10.097,10.336,11470185,0
2000-10-03,10.37,10.966,10.267,10.793,6516234,0
2000-10-04,10.983,11.288,10.865,11.069,3567040,0
2000-10-05,10.917,11.087,10.642,11.087,4492783,0
2000-10-06,11.018,11.272,10.591,10.833,3188110,0
2000-10-09,10.814,11.187,10.472,10.692,1513001,0
2000-10-10,10.833,11.138,10.405,10.505,2375531,0
2000-10-11,10.676,10.917,10.591,10.793,2468991,0
2000-10-12,10.793,10.865,10.37,10.628,3256760,0
2000-10-13,10.557,10.591,10.097,10.285,3835516,0
2000-10-16,10.267,10.676,10.047,10.302,3462024,0
2000-10-17,10.267,10.54,9.84,10.01,3845373,0
2000-10-18,10.062,11.204,10.062,11.187,6167213,0
2000-10-19,11.187,11.308,10.948,11.12,4936280,0
2000-10-20,11.002,11.069,10.661,10.881,3353954,0
2000-10-23,10.881,10.881,10.607,10.833,3394393,0
2000-10-24,10.692,11.752,10.692,11.717,4301447,0
2000-10-25,11.734,11.734,11.259,11.564,2320141,0
2000-10-26,11.668,11.938,11.615,11.767,2546815,0
2000-10-27,11.767,11.767,11.242,11.734,3454207,0
2000-10-30,12.246,12.791,12.18,12.535,5806293,0
2000-10-31,12.657,13.012,12.213,12.81,5216999,0
2000-11-01,12.815,13.21,12.246,12.335,3106206,0
2000-11-02,12.32,12.42,11.974,12.367,2494475,0
2000-11-03,12.335,12.663,11.954,12.489,4721496,0
2000-11-06,12.523,12.608,12.16,12.232,3293123,0
2000-11-07,12.232,12.367,11.938,12.124,4845207,0
2000-11-08,12.124,12.367,11.888,12.077,6453359,0
2000-11-09,11.835,12.124,11.542,11.888,4744607,0
2000-11-10,11.92,12.041,11.714,11.798,2248091,0
2000-11-13,11.146,11.593,11.146,11.472,4423791,0
2000-11-14,11.542,11.577,11.37,11.456,3749196,0
2000-11-15,11.489,11.92,11.456,11.731,4037727,0
2000-11-16,11.561,11.561,11.216,11.405,2199830,0
2000-11-17,11.423,11.68,11.339,11.472,5111984,0
2000-11-20,11.489,11.68,11.319,11.628,3168056,0
2000-11-21,11.593,11.835,11.489,11.714,2282752,0
2000-11-22,11.665,11.835,11.593,11.694,1447751,0
2000-11-24,11.767,11.902,11.767,11.87,633817,0
2000-11-27,11.87,12.112,11.694,11.852,2558711,0
2000-11-28,11.835,12.246,11.798,12.041,2824813,0
2000-11-29,11.938,12.32,11.888,12.32,2471029,0
2000-11-30,12.282,12.335,11.817,12.041,5231608,0
2000-12-01,12.009,12.626,12.009,12.505,3473579,0
2000-12-04,12.746,13.245,12.694,13.194,4883607,0
2000-12-05,13.159,13.452,12.868,13.434,3673751,0
2000-12-06,13.365,13.951,13.21,13.314,3858287,0
2000-12-07,13.332,13.365,12.59,12.868,2757861,0
2000-12-08,12.868,13.007,12.575,12.663,3998984,0
2000-12-11,12.694,12.764,12.404,12.729,3588444,0
2000-12-12,12.694,13.159,12.59,12.59,3161938,0
2000-12-13,12.729,12.796,12.386,12.712,4153274,0
2000-12-14,12.663,12.663,12.455,12.59,4241295,0
2000-12-15,12.523,12.644,12.386,12.505,2976043,0
2000-12-18,12.301,12.97,12.232,12.868,4248771,0
2000-12-19,13.177,13.279,12.989,13.177,3497368,0
2000-12-20,12.729,12.831,12.47,12.54,3450808,0
2000-12-21,12.608,13.799,12.47,13.487,5123534,0
2000-12-22,13.677,14.413,13.434,14.278,3647923,0
2000-12-26,14.227,14.243,13.693,14.02,2929825,0
2000-12-27,14.106,14.21,13.708,14.124,3003571,0
2000-12-28,14.106,14.397,13.708,14.312,2671882,0
2000-12-29,14.312,14.364,13.913,13.969,2903997,0
2001-01-02,13.902,14.295,13.641,13.799,3634666,0
2001-01-03,13.799,14.278,13.623,14.137,4619888,0
2001-01-04,14.137,14.862,14.035,14.57,4535264,0
2001-01-05,14.828,14.846,14.035,14.517,3624469,0
2001-01-08,14.553,14.811,14.035,14.227,3470856,0
2001-01-09,14.175,14.21,13.623,13.762,2587938,0
2001-01-10,13.762,13.902,13.452,13.883,4011897,0
2001-01-11,13.848,13.883,13.487,13.708,2686152,0
2001-01-12,13.745,13.745,13.262,13.418,2218523,0
2001-01-16,13.418,14.035,13.279,13.866,4919627,0
2001-01-17,13.866,13.866,13.487,13.693,2517927,0
2001-01-18,13.623,13.799,13.383,13.538,1695156,0
2001-01-19,13.538,13.556,13.108,13.126,1868822,0
2001-01-22,12.989,13.538,12.764,13.35,3441631,0
2001-01-23,13.418,13.59,13.262,13.298,1845709,0
2001-01-24,13.298,13.487,13.091,13.194,3226508,0
2001-01-25,13.159,13.883,13.159,13.781,4290573,0
2001-01-26,13.781,13.781,13.365,13.605,3151746,0
2001-01-29,13.279,13.822,13.265,13.81,2179782,0
2001-01-30,13.948,14.347,13.68,14.32,2524385,0
2001-01-31,14.39,14.695,14.284,14.562,4923030,0
2001-02-01,14.562,14.862,14.382,14.755,4542740,0
2001-02-02,14.657,14.67,14.382,14.544,3500091,0
2001-02-05,14.517,14.693,14.492,14.667,2077828,0
2001-02-06,14.667,14.767,14.539,14.61,2905694,0
2001-02-07,14.613,14.767,14.469,14.712,2385388,0
2001-02-08,14.712,14.824,14.119,14.423,2675623,0
2001-02-09,14.423,14.423,13.921,14.091,3434498,0
2001-02-12,14.091,14.284,13.802,14.26,3135093,0
2001-02-13,14.26,14.77,14.151,14.621,4042825,0
2001-02-14,14.479,14.479,14.077,14.257,2527106,0
2001-02-15,14.119,14.96,14.088,14.886,3326425,0
2001-02-16,14.701,14.927,14.537,14.69,4189979,0
2001-02-20,14.693,15.026,14.484,14.573,2432290,0
2001-02-21,14.546,14.728,14.306,14.369,1966694,0
2001-02-22,14.369,14.743,14.369,14.472,3091591,0
2001-02-23,14.423,14.618,14.08,14.293,2419373,0
2001-02-26,14.364,14.801,14.364,14.798,2402380,0
2001-02-27,14.562,14.951,14.562,14.798,2893460,0
2001-02-28,14.855,15.058,14.745,14.907,2801361,0
2001-03-01,14.907,14.963,14.57,14.718,2239935,0
2001-03-02,14.722,15.104,14.722,15.073,2649788,0
2001-03-05,15.073,15.755,15.073,15.657,3795753,0
2001-03-06,15.657,15.684,15.34,15.407,3774003,0
2001-03-07,15.382,16.087,15.35,16.019,3468143,0
2001-03-08,15.893,16.05,15.503,15.9,7280547,0
2001-03-09,15.909,16.207,15.713,15.823,3202381,0
2001-03-12,15.823,15.823,14.756,14.798,3817503,0
2001-03-13,14.52,14.664,14.215,14.589,5888877,0
2001-03-14,14.382,14.382,14.023,14.129,4667462,0
2001-03-15,14.129,14.129,13.841,13.883,4408160,0
2001-03-16,13.869,14.088,13.787,13.834,4937646,0
2001-03-19,13.869,14.326,13.869,14.007,2677658,0
2001-03-20,14.132,14.667,13.883,14.45,4769078,0
2001-03-21,14.45,14.45,13.908,13.958,3407990,0
2001-03-22,13.81,13.938,13.041,13.592,6522691,0
2001-03-23,13.452,13.795,13.189,13.68,3424981,0
2001-03-26,13.66,14.195,13.507,13.964,2796263,0
2001-03-27,13.964,14.539,13.844,14.486,4141380,0
2001-03-28,14.284,14.416,13.787,14.369,3349196,0
2001-03-29,14.298,14.479,13.703,14.007,5397796,0
2001-03-30,14.007,14.333,13.913,14.088,4006802,0
2001-04-02,14.104,14.423,13.72,13.72,3636709,0
2001-04-03,13.979,13.979,13.535,13.592,3194567,0
2001-04-04,13.618,13.961,13.592,13.704,3854547,0
2001-04-05,13.869,13.921,13.738,13.858,3326425,0
2001-04-06,13.858,13.858,13.314,13.314,3890232,0
2001-04-09,13.383,13.938,13.383,13.708,5047754,0
2001-04-10,14.119,14.593,14.007,14.55,4602214,0
2001-04-11,14.963,14.963,14.396,14.546,4395247,0
2001-04-12,14.423,14.67,14.091,14.326,3327447,0
2001-04-16,14.437,14.716,14.354,14.701,3651319,0
2001-04-17,14.562,14.573,14.228,14.312,3015805,0
2001-04-18,14.312,15.173,14.132,14.94,4361261,0
2001-04-19,14.867,14.911,14.534,14.782,2761938,0
2001-04-20,14.84,14.96,14.427,14.479,3005271,0
2001-04-23,14.479,14.779,14.479,14.566,4033306,0
2001-04-24,14.618,14.897,14.437,14.53,4772474,0
2001-04-25,14.562,14.589,14.312,14.454,1861683,0
2001-04-26,14.423,14.828,14.312,14.782,3332882,0
2001-04-27,14.743,15.026,14.743,14.979,4719802,0
2001-04-30,15.254,15.812,15.254,15.682,5317252,0
2001-05-01,15.684,15.867,15.382,15.781,4210711,0
2001-05-02,15.781,16.047,15.535,15.971,4058119,0
2001-05-03,15.961,15.961,15.476,15.648,2569927,0
2001-05-04,15.379,15.963,15.254,15.949,2734411,0
2001-05-07,15.851,16.202,15.615,15.738,2622602,0
2001-05-08,15.738,15.949,15.738,15.745,2461511,0
2001-05-09,15.748,15.935,15.573,15.706,3068482,0
2001-05-10,15.719,16.002,15.719,15.975,2517590,0
2001-05-11,15.978,15.997,15.573,15.858,3317246,0
2001-05-14,15.755,16.033,15.684,16.012,2177403,0
2001-05-15,15.92,16.247,15.864,16.199,3908927,0
2001-05-16,16.199,17.32,16.019,17.184,7365511,0
2001-05-17,17.139,17.738,17.098,17.333,9395080,0
2001-05-18,17.29,17.455,16.899,17.051,5339342,0
2001-05-21,17.066,17.108,16.689,17.015,4591338,0
2001-05-22,16.762,16.765,16.467,16.486,3530674,0
2001-05-23,16.48,16.703,16.382,16.438,3440614,0
2001-05-24,16.409,16.412,15.781,15.92,5178931,0
2001-05-25,15.92,16.002,15.738,15.818,2771115,0
2001-05-29,15.812,16.218,15.812,16.019,3907565,0
2001-05-30,16.019,16.202,15.836,15.927,2918268,0
2001-05-31,16,16.199,15.893,15.981,3261518,0
2001-06-01,16,16.161,15.673,16.111,3849112,0
2001-06-04,16.116,16.173,16.033,16.145,1990145,0
2001-06-05,16.005,16.663,15.745,16.37,4212407,0
2001-06-06,16.299,16.597,16.221,16.301,3336623,0
2001-06-07,16.299,16.497,16.299,16.441,2100935,0
2001-06-08,16.313,16.395,16.161,16.181,2077142,0
2001-06-11,16.161,16.188,15.854,15.92,2151231,0
2001-06-12,15.797,15.823,15.529,15.588,3531357,0
2001-06-13,15.434,15.797,15.434,15.626,3695161,0
2001-06-14,15.626,15.626,15.169,15.224,4959391,0
2001-06-15,14.97,15.244,14.97,15.02,4105016,0
2001-06-18,15.083,15.125,14.861,14.96,1904845,0
2001-06-19,15.043,15.076,14.76,14.837,1768906,0
2001-06-20,14.904,15.238,14.904,15.001,3027020,0
2001-06-21,15.101,15.375,15.01,15.232,2444184,0
2001-06-22,15.362,15.379,15.052,15.125,2051317,0
2001-06-25,15.113,15.113,14.695,14.843,1797114,0
2001-06-26,15.169,15.225,14.776,15.001,3696181,0
2001-06-27,15.154,15.434,15.113,15.154,2199153,0
2001-06-28,15.14,15.254,15.043,15.128,2495162,0
2001-06-29,15.157,15.353,15.083,15.353,2710283,0
2001-07-02,15.353,15.731,15.14,15.673,2540360,0
2001-07-03,15.673,15.742,15.496,15.738,2363300,0
2001-07-05,15.742,15.836,15.49,15.781,2707224,0
2001-07-06,15.781,15.781,15.403,15.431,2196095,0
2001-07-09,15.503,15.812,15.476,15.738,2426850,0
2001-07-10,15.755,16.044,15.588,15.809,4197796,0
2001-07-11,15.92,16.32,15.92,16.215,4169926,0
2001-07-12,16.242,16.577,16.138,16.555,2973665,0
2001-07-13,16.649,16.816,16.443,16.755,4223623,0
2001-07-16,16.716,16.716,16.441,16.495,4182502,0
2001-07-17,16.273,16.577,16.273,16.336,6001367,0
2001-07-18,16.31,16.37,16.181,16.299,6258287,0
2001-07-19,16.409,16.507,16.224,16.263,2654208,0
2001-07-20,16.334,16.404,16.181,16.228,2345967,0
2001-07-23,16.173,16.263,15.949,16.215,1817502,0
2001-07-24,16.188,16.188,15.602,15.626,3482417,0
2001-07-25,15.684,16.005,15.559,15.893,2209007,0
2001-07-26,15.641,16.188,15.622,16.166,1726422,0
2001-07-27,16.188,16.224,16.033,16.101,1327105,0
2001-07-30,16.074,16.273,16,16.202,1988107,0
2001-07-31,16.145,16.841,16.116,16.684,5797458,0
2001-08-01,16.796,16.799,16.489,16.57,2434665,0
2001-08-02,16.619,16.913,16.491,16.87,2992016,0
2001-08-03,16.871,16.881,16.649,16.871,1558540,0
2001-08-06,16.832,17.015,16.595,16.604,1957520,0
2001-08-07,16.523,16.614,16.483,16.519,1161938,0
2001-08-08,16.489,16.649,16.224,16.228,2845543,0
2001-08-09,16.299,16.325,16.212,16.238,1687344,0
2001-08-10,16.282,16.407,16.105,16.296,3382842,0
2001-08-13,16.339,16.457,16.238,16.336,1245882,0
2001-08-14,16.313,16.681,16.313,16.611,2158373,0
2001-08-15,16.666,16.81,16.428,16.428,1721326,0
2001-08-16,16.467,16.619,16.451,16.56,1959559,0
2001-08-17,16.56,16.644,16.367,16.574,1883776,0
2001-08-20,16.504,16.649,16.384,16.486,2063210,0
2001-08-21,16.523,16.731,16.367,16.435,3366871,0
2001-08-22,16.367,16.407,16.176,16.228,4083606,0
2001-08-23,16.296,16.392,16.064,16.361,1658794,0
2001-08-24,16.407,16.695,16.343,16.695,2327276,0
2001-08-27,16.675,16.745,16.455,16.491,1746816,0
2001-08-28,16.491,16.507,16.254,16.263,1293462,0
2001-08-29,16.296,16.382,15.917,16.025,3988449,0
2001-08-30,16.096,16.221,15.889,15.975,2547494,0
2001-08-31,16.016,16.126,15.775,15.961,3419204,0
2001-09-04,15.961,16.446,15.903,16.343,4107736,0
2001-09-05,16.339,16.478,16.181,16.254,2812917,0
2001-09-06,16.185,16.26,15.929,16.027,1711133,0
2001-09-07,16.074,16.074,15.117,15.266,6136963,0
2001-09-10,15.269,15.269,14.76,14.968,5060330,0
2001-09-17,14.2,14.375,13.383,13.498,4500261,0
2001-09-18,13.781,13.948,13.645,13.814,4111472,0
2001-09-19,13.919,14.004,13.163,13.487,5578254,0
2001-09-20,13.487,13.487,12.841,12.852,4182502,0
2001-09-21,12.16,12.992,12.024,12.879,6703487,0
2001-09-24,13.163,13.399,13.098,13.359,3446055,0
2001-09-25,13.386,13.766,13.302,13.452,4043841,0
2001-09-26,13.708,13.819,13.148,13.383,3168736,0
2001-09-27,13.381,13.427,13.189,13.289,2674936,0
2001-09-28,13.105,13.759,13.076,13.698,3607480,0
2001-10-01,13.498,13.594,13.189,13.307,2728635,0
2001-10-02,13.307,13.487,13.163,13.44,2827871,0
2001-10-03,13.274,13.604,13.217,13.564,1692440,0
2001-10-04,13.528,13.623,13.253,13.396,1529651,0
2001-10-05,13.396,13.81,13.378,13.799,2068313,0
2001-10-08,13.696,13.698,13.399,13.498,1561599,0
2001-10-09,13.498,13.639,13.443,13.581,1934413,0
2001-10-10,13.578,14.243,13.578,14.132,2632796,0
2001-10-11,14.063,14.595,13.948,14.506,2448601,0
2001-10-12,14.273,14.539,14.088,14.393,2261005,0
2001-10-15,14.393,14.397,14.06,14.312,1653354,0
2001-10-16,14.312,14.354,14.06,14.26,1608155,0
2001-10-17,14.33,14.397,13.781,13.793,2475450,0
2001-10-18,13.948,14.056,13.671,13.804,2211728,0
2001-10-19,13.778,13.858,13.514,13.819,2006800,0
2001-10-22,13.751,14.24,13.745,14.189,1648259,0
2001-10-23,14.06,14.18,13.892,14.023,2026172,0
2001-10-24,13.995,14.397,13.805,14.34,3379781,0
2001-10-25,14.257,14.808,14.2,14.752,3574511,0
2001-10-26,14.808,14.846,14.68,14.749,2151231,0
2001-10-29,14.693,14.695,14.357,14.441,2085305,0
2001-10-30,14.427,14.441,14.121,14.282,2366359,0
2001-10-31,14.527,14.553,14.129,14.147,1791334,0
2001-11-01,14.147,14.373,13.931,14.343,2131865,0
2001-11-02,14.314,14.598,14.228,14.546,1917757,0
2001-11-05,14.583,14.725,14.373,14.583,1322683,0
2001-11-06,14.553,14.71,14.357,14.71,1327444,0
2001-11-07,14.683,14.979,14.613,14.767,1510281,0
2001-11-08,14.84,14.989,14.657,14.795,1822604,0
2001-11-09,14.795,14.824,14.559,14.698,1208156,0
2001-11-12,14.701,14.701,14.299,14.539,1694480,0
2001-11-13,14.537,14.824,14.537,14.674,2543756,0
2001-11-14,14.74,15.306,14.74,15.257,3611216,0
2001-11-15,15.306,15.503,15.142,15.457,4493119,0
2001-11-16,15.434,15.435,15.128,15.31,3093290,0
2001-11-19,15.362,15.503,15.263,15.304,2122688,0
2001-11-20,15.306,15.306,14.911,15.104,1833817,0
2001-11-21,15.136,15.167,14.923,15.001,1215634,0
2001-11-23,14.895,15.188,14.889,15.164,599149,0
2001-11-26,15.22,15.224,14.965,15.113,1709769,0
2001-11-27,15.113,15.113,14.863,15.02,1337641,0
2001-11-28,15.066,15.066,14.867,14.911,1265931,0
2001-11-29,14.855,14.979,14.755,14.792,2847240,0
2001-11-30,14.811,15.022,14.811,14.979,2842822,0
2001-12-03,14.911,14.979,14.764,14.861,2846905,0
2001-12-04,14.862,14.997,14.786,14.997,2229739,0
2001-12-05,15.122,15.591,15.098,15.479,2411895,0
2001-12-06,15.306,16.064,15.254,15.728,4261345,0
2001-12-07,15.676,15.696,15.266,15.453,3866782,0
2001-12-10,15.427,15.429,14.907,14.911,2596772,0
2001-12-11,14.911,15.167,14.755,15.006,3323366,0
2001-12-12,15.076,15.113,14.773,14.983,1585048,0
2001-12-13,14.983,15.107,14.795,14.879,2736792,0
2001-12-14,14.879,15.049,14.683,14.808,2100259,0
2001-12-17,14.808,15.055,14.808,15.055,2798304,0
2001-12-18,15.039,15.385,15.039,15.372,2782327,0
2001-12-19,15.3,15.306,15.11,15.19,2783348,0
2001-12-20,15.022,15.306,14.965,15.217,4144436,0
2001-12-21,15.263,15.29,15.049,15.15,4365001,0
2001-12-24,15.122,15.379,15.104,15.244,718438,0
2001-12-26,15.247,15.362,15.022,15.094,1864064,0
2001-12-27,15.079,15.362,15.066,15.177,1275104,0
2001-12-28,15.306,15.519,15.306,15.4,1458626,0
2001-12-31,15.4,15.713,15.32,15.329,1710111,0
