Date,Open,High,Low,Close,Volume,OpenInt
2000-10-10,13.217,13.528,13.043,13.217,1120796,0
2000-10-11,13.381,13.443,12.585,12.641,2163575,0
2000-10-12,12.813,13.621,12.641,13.5,4596918,0
2000-10-13,13.271,13.271,12.641,12.758,2203788,0
2000-10-16,12.758,12.987,12.466,12.641,914948,0
2000-10-17,12.466,12.53,12.181,12.3,1217489,0
2000-10-18,12.466,12.705,11.897,12.074,1912498,0
2000-10-19,12.127,12.181,11.789,12.01,1371876,0
2000-10-20,12.127,12.355,11.953,12.01,1565704,0
2000-10-23,12.181,12.3,12.074,12.074,1660867,0
2000-10-24,12.181,12.181,11.551,11.614,1988980,0
2000-10-25,11.441,11.668,11.267,11.668,2019025,0
2000-10-26,11.614,12.127,11.495,12.01,2108619,0
2000-10-27,11.844,12.53,11.789,12.466,1919818,0
2000-10-30,12.585,13.043,12.41,12.585,3294863,0
2000-10-31,12.585,12.641,12.127,12.244,3847502,0
2000-11-01,12.3,12.355,12.127,12.181,2028532,0
2000-11-02,12.244,12.41,12.074,12.181,1885184,0
2000-11-03,12.3,12.41,12.127,12.41,892768,0
2000-11-06,12.466,12.585,12.244,12.53,943357,0
2000-11-07,12.41,12.641,12.244,12.53,966956,0
2000-11-08,12.466,12.53,12.127,12.355,989575,0
2000-11-09,12.3,12.868,12.244,12.53,1734948,0
2000-11-10,12.466,12.53,12.01,12.181,1474250,0
2000-11-13,12.127,12.53,12.074,12.074,1105936,0
2000-11-14,12.127,12.3,12.074,12.181,661023,0
2000-11-15,12.244,12.3,12.01,12.181,567060,0
2000-11-16,12.355,12.466,12.074,12.41,1104735,0
2000-11-17,12.355,12.41,12.127,12.127,1503974,0
2000-11-20,12.181,12.355,12.181,12.181,633605,0
2000-11-21,12.244,12.758,12.244,12.705,2204112,0
2000-11-22,12.868,13.271,12.758,13.097,1953034,0
2000-11-24,13.097,13.161,12.813,12.987,529474,0
2000-11-27,13.217,13.727,13.161,13.674,2862733,0
2000-11-28,13.557,13.727,13.271,13.727,1788157,0
2000-11-29,13.557,13.674,13.097,13.326,1735822,0
2000-11-30,13.621,13.838,13.381,13.727,2006240,0
2000-12-01,13.621,14.075,13.557,14.015,2537466,0
2000-12-04,14.104,14.554,14.085,14.358,2708349,0
2000-12-05,14.358,14.358,13.602,13.647,2034869,0
2000-12-06,13.737,14.554,13.709,14.497,2429517,0
2000-12-07,14.459,15.01,14.358,14.883,1611484,0
2000-12-08,14.626,15.072,14.421,14.938,1779527,0
2000-12-11,14.681,14.754,14.261,14.459,1349474,0
2000-12-12,14.326,14.478,14.205,14.478,776300,0
2000-12-13,14.205,14.233,13.621,13.848,1477310,0
2000-12-14,13.959,14.214,13.921,14.015,2036395,0
2000-12-15,13.912,14.736,13.912,14.636,2654923,0
2000-12-18,14.348,14.792,14.348,14.506,1054583,0
2000-12-19,14.459,15.136,14.459,15.1,1923312,0
2000-12-20,15.56,15.798,15.285,15.77,4309455,0
2000-12-21,15.651,15.68,15.193,15.258,2394443,0
2000-12-22,15.117,15.258,14.818,15.001,1163843,0
2000-12-26,15.09,15.221,14.929,15.043,795525,0
2000-12-27,15.126,15.276,14.8,15.1,1054475,0
2000-12-28,15.1,15.1,14.911,15.036,673045,0
2000-12-29,15.01,15.081,14.763,14.992,1098615,0
2001-01-02,14.992,15.734,14.938,15.67,1985481,0
2001-01-03,15.743,15.868,14.828,14.856,2289443,0
2001-01-04,14.782,14.818,14.366,14.431,1770897,0
2001-01-05,14.535,14.865,13.95,14.066,1834919,0
2001-01-08,14.205,14.411,14.057,14.233,979194,0
2001-01-09,14.048,14.403,13.876,14.366,1495996,0
2001-01-10,14.281,14.554,14.186,14.376,1377229,0
2001-01-11,14.326,14.431,14.03,14.121,1281517,0
2001-01-12,14.148,14.459,14.022,14.376,1673545,0
2001-01-16,14.411,14.411,13.968,14.176,1126477,0
2001-01-17,14.139,14.167,13.876,13.996,964008,0
2001-01-18,14.13,14.139,13.784,13.829,1798102,0
2001-01-19,13.802,13.95,13.737,13.82,1456663,0
2001-01-22,13.94,14.874,13.867,14.874,2700377,0
2001-01-23,14.828,14.828,14.411,14.58,1365759,0
2001-01-24,14.342,14.348,13.959,13.996,943901,0
2001-01-25,14.13,14.176,13.902,14.066,1311130,0
2001-01-26,14.022,14.094,13.902,14.066,1001373,0
2001-01-29,14.176,14.224,13.611,13.629,1181327,0
2001-01-30,13.82,14.005,13.691,13.987,1892066,0
2001-01-31,13.902,14.281,13.756,14.158,1928446,0
2001-02-01,14.224,14.403,13.968,14.403,2615042,0
2001-02-02,14.176,14.186,13.95,14.03,1745327,0
2001-02-05,13.912,13.95,13.647,13.829,1364992,0
2001-02-06,13.621,13.7,13.316,13.443,2328560,0
2001-02-07,13.547,13.657,13.235,13.547,1890972,0
2001-02-08,13.611,13.611,13.271,13.271,1368923,0
2001-02-09,13.316,13.5,13.227,13.254,1027925,0
2001-02-12,13.297,13.443,13.142,13.171,1061794,0
2001-02-13,13.171,13.307,13.053,13.053,1034809,0
2001-02-14,13.124,13.134,12.823,12.878,886651,0
2001-02-15,12.823,13.115,12.631,12.739,1280207,0
2001-02-16,12.915,13.638,12.915,13.519,2865467,0
2001-02-20,13.326,13.415,13.142,13.161,1007817,0
2001-02-21,13.362,13.433,12.997,13.152,1453275,0
2001-02-22,13.134,13.574,13.061,13.574,1806402,0
2001-02-23,13.664,14.376,13.611,14.022,3586915,0
2001-02-26,14.022,14.92,14.015,14.773,2999092,0
2001-02-27,14.966,15.052,14.525,14.966,3023241,0
2001-02-28,14.736,14.828,14.44,14.828,1423554,0
2001-03-01,14.782,14.966,14.516,14.847,1547458,0
2001-03-02,14.763,14.865,14.431,14.608,1766305,0
2001-03-05,14.506,15.01,14.449,14.992,1484960,0
2001-03-06,14.992,14.992,14.599,14.883,1747516,0
2001-03-07,14.929,15.09,14.544,14.911,1187228,0
2001-03-08,14.92,15.916,14.828,15.878,4095850,0
2001-03-09,16.181,16.181,15.193,15.193,4771301,0
2001-03-12,15.376,15.707,15.145,15.266,2555821,0
2001-03-13,14.828,15.108,14.599,14.828,2149809,0
2001-03-14,14.736,14.828,14.478,14.59,1568875,0
2001-03-15,14.431,14.431,13.802,14.057,2047869,0
2001-03-16,13.547,13.876,13.244,13.254,2934740,0
2001-03-19,13.388,13.765,13.326,13.406,2351615,0
2001-03-20,13.727,13.812,13.509,13.647,1714627,0
2001-03-21,13.592,13.921,13.481,13.664,1918287,0
2001-03-22,13.727,13.867,13.5,13.682,1835902,0
2001-03-23,13.718,13.765,13.289,13.362,1502002,0
2001-03-26,13.289,13.528,13.254,13.528,940733,0
2001-03-27,13.362,13.481,13.043,13.107,2136590,0
2001-03-28,12.932,13.124,12.823,13.015,1361055,0
2001-03-29,12.923,12.987,12.748,12.804,1472941,0
2001-03-30,12.832,13.134,12.53,13.08,1422133,0
2001-04-02,13.043,13.053,12.558,12.676,1260867,0
2001-04-03,12.859,13.362,12.676,13.254,2117687,0
2001-04-04,13.433,13.931,13.425,13.876,2388763,0
2001-04-05,13.709,13.857,13.509,13.82,1710692,0
2001-04-06,13.884,14.158,13.82,13.987,1600229,0
2001-04-09,13.959,14.176,13.884,14.085,880971,0
2001-04-10,14.048,14.342,13.812,14.113,1420058,0
2001-04-11,13.884,14.039,13.709,13.838,1820499,0
2001-04-12,13.902,14.139,13.775,14.139,1336036,0
2001-04-16,14.195,14.468,14.195,14.449,1137184,0
2001-04-17,14.139,14.366,13.996,14.186,1681521,0
2001-04-18,13.848,14.506,13.727,14.506,2930477,0
2001-04-19,14.554,14.698,14.243,14.59,2459671,0
2001-04-20,14.59,14.644,14.366,14.459,2258088,0
2001-04-23,14.411,14.411,14.094,14.252,1245680,0
2001-04-24,14.243,14.599,14.243,14.478,1212466,0
2001-04-25,14.478,14.497,14.139,14.205,1500366,0
2001-04-26,14.281,15.052,14.281,14.985,2537358,0
2001-04-27,14.985,15.45,14.717,15.357,2750635,0
2001-04-30,15.1,15.183,14.837,14.957,1600994,0
2001-05-01,15.018,15.533,14.883,15.523,1606571,0
2001-05-02,15.173,15.595,15.036,15.514,2050381,0
2001-05-03,15.56,15.651,14.837,14.901,2324956,0
2001-05-04,14.911,15.266,14.773,14.892,1263377,0
2001-05-07,14.782,15.276,14.717,15.202,1755268,0
2001-05-08,15.145,15.376,15.1,15.108,1303259,0
2001-05-09,15.504,16.383,15.495,15.944,4872802,0
2001-05-10,15.916,16.127,15.688,15.998,2571008,0
2001-05-11,15.916,15.961,15.578,15.725,1123201,0
2001-05-14,15.725,15.85,15.486,15.85,794652,0
2001-05-15,15.697,15.743,15.478,15.67,1432623,0
2001-05-16,16.107,16.539,16.107,16.43,4401668,0
2001-05-17,16.611,16.695,16.449,16.63,4080879,0
2001-05-18,16.611,17.71,16.511,17.408,6004850,0
2001-05-21,17.483,17.736,17.17,17.315,3055254,0
2001-05-22,17.29,17.29,16.467,16.63,2620723,0
2001-05-23,16.476,16.476,16.107,16.393,1857103,0
2001-05-24,16.602,16.812,15.762,15.825,2514634,0
2001-05-25,15.878,16.181,15.734,16.081,2421651,0
2001-05-29,15.887,15.906,15.504,15.779,1939810,0
2001-05-30,15.551,15.688,15.193,15.331,2655795,0
2001-05-31,15.376,15.533,14.947,15.1,2518674,0
2001-06-01,15.193,15.421,15.117,15.24,2240168,0
2001-06-04,15.285,15.376,15.018,15.202,1373953,0
2001-06-05,15.202,15.294,15.117,15.221,1372966,0
2001-06-06,15.24,15.24,14.874,14.883,1743469,0
2001-06-07,14.892,14.992,14.644,14.654,1087145,0
2001-06-08,14.726,15.321,14.726,15.276,2068413,0
2001-06-11,15.1,15.266,14.975,15.028,1716264,0
2001-06-12,15.266,15.707,15.24,15.688,2109384,0
2001-06-13,15.743,15.868,15.331,15.697,2090479,0
2001-06-14,15.514,16.099,15.385,15.816,2548721,0
2001-06-15,15.514,15.716,15.294,15.376,2068086,0
2001-06-18,15.533,15.798,15.173,15.34,1984938,0
2001-06-19,15.514,15.595,15.193,15.221,1820499,0
2001-06-20,15.183,15.183,14.763,14.809,1942544,0
2001-06-21,14.773,14.865,14.626,14.837,2066006,0
2001-06-22,15.018,15.136,14.929,15.036,1551391,0
2001-06-25,14.233,14.411,14.158,14.348,7775526,0
2001-06-26,14.308,14.326,14.085,14.233,6289910,0
2001-06-27,14.205,14.205,14.015,14.094,2867763,0
2001-06-28,14.075,14.085,13.674,13.746,3794074,0
2001-06-29,13.756,14.039,13.727,13.867,2203788,0
2001-07-02,13.802,13.802,12.997,13.089,3631821,0
2001-07-03,13.279,13.664,13.271,13.583,3915790,0
2001-07-05,13.583,13.682,13.471,13.566,2175597,0
2001-07-06,13.5,13.629,13.443,13.481,1503534,0
2001-07-09,13.433,13.481,13.289,13.334,842296,0
2001-07-10,13.316,13.443,13.198,13.406,1921456,0
2001-07-11,13.566,14.186,13.566,14.015,3417888,0
2001-07-12,13.931,14.139,13.682,14.015,1700860,0
2001-07-13,13.912,14.005,13.82,13.996,1169524,0
2001-07-16,13.996,13.996,13.674,13.682,1211702,0
2001-07-17,13.682,13.959,13.647,13.893,1041470,0
2001-07-18,13.959,14.308,13.912,14.195,2196357,0
2001-07-19,14.205,14.243,14.039,14.205,1559256,0
2001-07-20,14.317,14.326,14.233,14.281,2118016,0
2001-07-23,14.205,14.205,13.95,14.03,1758001,0
2001-07-24,14.039,14.394,13.95,14.334,1954125,0
2001-07-25,14.224,14.449,14.075,14.317,2015093,0
2001-07-26,14.233,14.233,13.884,13.912,1346744,0
2001-07-27,13.82,14.075,13.775,13.996,947725,0
2001-07-30,13.857,13.893,13.638,13.7,918334,0
2001-07-31,13.7,13.996,13.566,13.629,1012515,0
2001-08-01,13.7,13.756,13.5,13.509,1356250,0
2001-08-02,13.452,13.519,13.235,13.316,1690041,0
2001-08-03,13.344,13.406,13.18,13.344,1209403,0
2001-08-06,13.362,13.602,13.244,13.602,1670044,0
2001-08-07,13.5,13.566,13.326,13.509,975477,0
2001-08-08,13.433,14.022,13.381,13.959,2683766,0
2001-08-09,14.048,14.746,14.048,14.654,5864011,0
2001-08-10,14.644,14.681,14.13,14.299,2734352,0
2001-08-13,14.385,15.001,14.148,14.901,3466726,0
2001-08-14,14.874,14.874,14.342,14.681,2397177,0
2001-08-15,14.644,15.062,14.599,15.01,2103921,0
2001-08-16,15.018,15.348,15.01,15.183,3192809,0
2001-08-17,15.431,15.605,15.193,15.376,3001934,0
2001-08-20,15.145,15.23,15.01,15.145,2061636,0
2001-08-21,15.24,15.331,14.847,15.285,1630274,0
2001-08-22,15.34,15.431,15.145,15.221,1248742,0
2001-08-23,15.221,15.394,15.183,15.376,1111070,0
2001-08-24,15.145,15.459,15.1,15.413,1620117,0
2001-08-27,15.266,15.276,15.028,15.036,1449231,0
2001-08-28,14.847,14.856,14.554,14.754,2059780,0
2001-08-29,14.8,14.975,14.69,14.746,1117519,0
2001-08-30,14.754,14.966,14.69,14.828,1245245,0
2001-08-31,14.736,14.754,14.535,14.663,1090638,0
2001-09-04,14.525,14.617,14.252,14.252,1152915,0
2001-09-05,14.186,14.506,14.186,14.497,2077699,0
2001-09-06,14.468,14.59,14.299,14.394,2020008,0
2001-09-07,14.478,14.736,14.411,14.59,1928776,0
2001-09-10,14.421,14.874,14.421,14.746,1426834,0
2001-09-17,16.246,16.246,15.193,15.24,6079368,0
2001-09-18,15.1,15.331,14.599,15.285,3461481,0
2001-09-19,15.321,15.788,15.285,15.376,4961633,0
2001-09-20,15.385,16.062,15.366,15.878,4653184,0
2001-09-21,16.246,16.467,15.688,15.716,5845764,0
2001-09-24,15.376,15.421,15.062,15.258,2011813,0
2001-09-25,15.145,15.266,14.938,14.938,2056721,0
2001-09-26,15.01,15.998,15.01,15.868,4056188,0
2001-09-27,16.016,16.145,15.661,16.127,3754629,0
2001-09-28,16.127,16.281,15.85,15.878,2812690,0
2001-10-01,15.878,16.209,15.697,16.199,3151292,0
2001-10-02,16.291,16.43,16.09,16.43,3654437,0
2001-10-03,16.291,16.411,15.569,15.651,2304196,0
2001-10-04,15.743,15.897,15.533,15.56,2204658,0
2001-10-05,15.56,15.868,15.533,15.788,2509277,0
2001-10-08,15.843,16.062,15.312,15.431,2417282,0
2001-10-09,15.469,15.469,15.001,15.043,2111785,0
2001-10-10,15.052,15.193,14.554,14.599,2326482,0
2001-10-11,14.334,14.617,14.186,14.342,3234328,0
2001-10-12,14.525,15.258,14.525,15.043,2741128,0
2001-10-15,14.828,15.303,14.828,14.966,1492717,0
2001-10-16,14.966,15.348,14.809,15.34,1319212,0
2001-10-17,15.183,15.56,14.957,15.495,2204881,0
2001-10-18,15.173,15.533,14.809,14.847,1485725,0
2001-10-19,14.562,14.782,14.431,14.431,2502615,0
2001-10-22,14.411,14.411,14.195,14.195,1972589,0
2001-10-23,14.281,14.421,14.075,14.214,2192638,0
2001-10-24,14.366,14.394,14.224,14.366,1112164,0
2001-10-25,14.366,14.947,14.366,14.726,2194276,0
2001-10-26,14.726,14.726,14.411,14.497,2089170,0
2001-10-29,14.506,14.663,14.394,14.449,1547568,0
2001-10-30,14.544,14.865,14.459,14.459,5626701,0
2001-10-31,14.459,14.459,14.015,14.271,3631714,0
2001-11-01,14.281,14.317,14.03,14.176,1806298,0
2001-11-02,14.281,14.736,14.113,14.663,1601758,0
2001-11-05,14.44,14.544,14.326,14.421,1166247,0
2001-11-06,14.366,14.59,14.326,14.376,1098506,0
2001-11-07,14.403,14.773,14.403,14.698,1718340,0
2001-11-08,14.644,14.8,14.094,14.094,2271416,0
2001-11-09,14.281,14.431,14.121,14.376,961929,0
2001-11-12,14.599,14.736,14.366,14.403,1954125,0
2001-11-13,14.13,14.308,14.03,14.075,1966252,0
2001-11-14,14.075,14.317,13.848,13.876,2298514,0
2001-11-15,13.867,13.867,13.388,13.566,2671091,0
2001-11-16,13.566,13.566,13.024,13.18,3005539,0
2001-11-19,13.18,13.19,12.777,12.868,3287758,0
2001-11-20,12.95,13.289,12.905,13.289,2873226,0
2001-11-21,13.271,13.425,13.043,13.08,1527900,0
2001-11-23,13.08,13.18,12.96,12.997,920847,0
2001-11-26,12.997,13.043,12.905,12.95,1288729,0
2001-11-27,12.997,13.452,12.997,13.452,2429078,0
2001-11-28,13.638,13.82,13.557,13.557,2662789,0
2001-11-29,13.727,13.893,13.647,13.691,1787830,0
2001-11-30,13.784,13.959,13.638,13.848,1897963,0
2001-12-03,13.912,14.066,13.893,13.996,2008320,0
2001-12-04,13.867,14.085,13.756,13.959,2166416,0
2001-12-05,14.048,14.104,13.82,14.104,2808214,0
2001-12-06,14.113,14.366,14.005,14.176,2272292,0
2001-12-07,14.167,14.281,13.765,13.812,1734184,0
2001-12-10,13.82,13.82,13.592,13.784,1629730,0
2001-12-11,13.727,13.893,13.629,13.884,1714299,0
2001-12-12,13.784,14.366,13.784,14.281,2418263,0
2001-12-13,14.281,14.571,14.186,14.342,1637923,0
2001-12-14,14.342,14.985,14.342,14.985,5888488,0
2001-12-17,14.985,14.992,14.809,14.901,1813726,0
2001-12-18,14.966,15.258,14.929,15.193,2878577,0
2001-12-19,15.036,15.23,14.69,14.69,2687699,0
2001-12-20,14.69,15.081,14.663,15.036,2117250,0
2001-12-21,15.126,15.276,14.883,14.883,3245802,0
2001-12-24,14.892,15.052,14.828,14.911,574926,0
2001-12-26,14.911,15.036,14.58,14.644,1258352,0
2001-12-27,14.554,14.726,14.478,14.525,2167515,0
2001-12-28,14.516,14.69,14.431,14.459,1602853,0
2001-12-31,14.411,14.947,14.385,14.599,2326482,0
