Date,Open,High,Low,Close,Volume,OpenInt
1998-06-19,22.584,23.205,22.384,23.06,14483880,0
1998-06-22,23.087,24.313,23.035,24.19,22331403,0
1998-06-23,24.406,25.487,24.304,25.427,23334024,0
1998-06-24,25.124,25.866,24.38,24.873,31030253,0
1998-06-25,25.365,25.936,25.08,25.859,21672740,0
1998-06-26,25.537,25.824,25.365,25.779,10544860,0
1998-06-29,26.205,26.262,24.711,24.711,21282808,0
1998-06-30,24.943,25.537,24.657,25.151,33406618,0
1998-07-01,25.779,26.559,25.529,26.496,21005301,0
1998-07-02,26.773,26.988,25.694,26.394,21337562,0
1998-07-06,26.559,27.272,26.021,27.102,23657921,0
1998-07-07,27.515,27.515,25.9,26.049,21490105,0
1998-07-08,25.537,26.496,24.943,26.496,22123271,0
1998-07-09,26.437,27.639,26.324,27.246,27624518,0
1998-07-10,27.066,27.19,26.617,26.922,13716973,0
1998-07-13,26.86,28.457,26.797,28.448,13053296,0
1998-07-14,28.681,29.398,28.665,28.829,14954890,0
1998-07-15,29.012,29.252,28.025,28.356,14491817,0
1998-07-16,28.448,29.554,27.887,29.338,16376277,0
1998-07-17,29.355,30.624,29.003,30.624,18542005,0
1998-07-20,30.658,32.663,30.624,32.568,23516241,0
1998-07-21,32.603,33.614,30.03,30.996,37633175,0
1998-07-22,31.092,31.765,30.539,31.3,27251305,0
1998-07-23,31.344,32.052,29.599,30.03,21772626,0
1998-07-24,30.601,31.911,27.272,28.519,44962047,0
1998-07-27,27.88,28.188,26.635,28.113,39252247,0
1998-07-28,28.113,28.804,27.309,27.336,28350889,0
1998-07-29,27.88,28.025,25.573,25.779,32745032,0
1998-07-30,26.496,28.233,25.936,28.148,35138534,0
1998-07-31,28.501,29.252,27.722,28.025,35149816,0
1998-08-03,28.356,28.681,27.577,27.757,23217000,0
1998-08-04,28.413,28.474,26.082,26.559,33934885,0
1998-08-05,27.155,27.272,23.329,25.694,66367308,0
1998-08-06,25.392,25.84,24.649,25.219,31384661,0
1998-08-07,25.936,27.022,25.487,26.773,36733784,0
1998-08-10,26.706,27.37,26.437,26.979,24089227,0
1998-08-11,26.262,26.306,25.142,25.633,34541727,0
1998-08-12,26.559,26.721,26.082,26.246,24473730,0
1998-08-13,26.021,26.394,25.365,25.496,18402002,0
1998-08-14,25.753,25.9,24.796,25.418,19814612,0
1998-08-17,24.821,25.47,24.675,24.985,18488929,0
1998-08-18,25.365,26.679,25.263,26.679,27560159,0
1998-08-19,27.515,27.515,26.35,26.635,26150054,0
1998-08-20,26.576,27.205,26.368,27.04,19731862,0
1998-08-21,27.006,27.006,25.944,26.35,26890213,0
1998-08-24,26.394,26.679,25.753,26.04,15694209,0
1998-08-25,26.559,26.721,26.049,26.496,17020728,0
1998-08-26,25.963,26.617,25.738,26.487,17101810,0
1998-08-27,25.963,26.332,24.753,25.124,28435306,0
1998-08-28,24.649,25.151,22.368,23.035,49364129,0
1998-08-31,23.205,23.691,19.097,19.606,58874191,0
1998-09-01,19.32,21.055,16.512,20.339,79101718,0
1998-09-02,21.055,22.584,20.582,21.055,50437381,0
1998-09-03,20.339,21.531,20.339,20.757,33763533,0
1998-09-04,21.031,21.177,19.743,20.582,21284063,0
1998-09-08,22.731,22.793,21.868,22.793,31773758,0
1998-09-09,22.955,23.924,22.491,22.551,33156695,0
1998-09-10,21.488,22.938,21.038,22.938,28831512,0
1998-09-11,22.491,23.179,21.774,22.731,27781665,0
1998-09-14,23.386,23.794,23.205,23.448,18884709,0
1998-09-15,23.386,23.403,22.758,23.329,17925553,0
1998-09-16,23.386,24.711,23.087,24.406,29038389,0
1998-09-17,23.329,23.924,23.205,23.329,30813766,0
1998-09-18,23.467,23.794,23.329,23.42,14177534,0
1998-09-21,22.973,24.649,22.67,24.493,23939602,0
1998-09-22,24.882,25.824,24.536,25.392,26390366,0
1998-09-23,25.9,27.639,25.824,27.577,33588422,0
1998-09-24,27.534,28.889,26.496,26.825,40695782,0
1998-09-25,26.532,27.819,26.412,27.455,25939412,0
1998-09-28,27.992,28.77,27.577,28.025,29615551,0
1998-09-29,28.379,28.596,27.515,28.087,26998038,0
1998-09-30,26.35,27.497,26.35,26.706,34290966,0
1998-10-01,25.963,26.143,23.673,23.924,46999049,0
1998-10-02,23.915,25.72,23.448,25.651,39100536,0
1998-10-05,25.365,25.779,23.287,24.649,45698023,0
1998-10-06,25.677,25.77,23.287,23.36,39508856,0
1998-10-07,23.145,23.403,21.281,22.015,38099588,0
1998-10-08,19.856,21.418,19.743,20.46,65273161,0
1998-10-09,20.997,22.283,19.743,22.083,39630057,0
1998-10-12,23.205,24.163,22.344,22.344,27594848,0
1998-10-13,22.491,22.568,21.584,22.075,20844815,0
1998-10-14,22.042,23.329,21.919,22.877,26466013,0
1998-10-15,22.973,26.082,22.809,25.288,31264712,0
1998-10-16,25.349,25.84,24.095,24.406,28082991,0
1998-10-19,24.362,25.365,24.095,25.228,21732086,0
1998-10-20,25.824,25.944,24.649,24.649,25564945,0
1998-10-21,25.064,25.84,24.838,25.6,22123271,0
1998-10-22,25.487,27.263,25.271,27.263,33137887,0
1998-10-23,27.422,28.173,27.272,27.497,31777518,0
1998-10-26,28.05,29.07,27.905,28.949,32580364,0
1998-10-27,29.252,29.702,27.923,29.191,54993686,0
1998-10-28,29.191,29.907,28.233,29.702,53853567,0
1998-10-29,30.013,30.826,29.355,30.702,32857456,0
1998-10-30,30.73,31.032,30.158,30.479,30420071,0
1998-11-02,30.842,32.394,30.702,32.276,35049094,0
1998-11-03,32.301,32.724,31.61,31.705,40674056,0
1998-11-04,32.75,33.604,32.603,33.561,43828611,0
1998-11-05,33.199,33.796,32.707,33.379,36892593,0
1998-11-06,33.345,33.855,33.136,33.501,22865940,0
1998-11-09,33.501,34.668,33.467,34.634,32670222,0
1998-11-10,34.815,35.652,34.408,34.572,35402245,0
1998-11-11,34.934,35.159,32.75,32.81,41910295,0
1998-11-12,32.603,34.338,32.603,33.676,32904264,0
1998-11-13,34.098,34.562,33.035,33.501,26116202,0
1998-11-16,34.338,35.081,33.933,35.081,27972237,0
1998-11-17,34.718,36.576,34.338,36.065,39647613,0
1998-11-18,36.612,40.194,36.612,40.083,66028361,0
1998-11-19,42.588,43.071,39.84,39.901,56031201,0
1998-11-20,41.515,41.637,38.909,40.619,39820842,0
1998-11-23,42.95,43.218,41.541,42.706,50874541,0
1998-11-24,43.728,45.705,43.071,43.728,50779247,0
1998-11-25,44.686,44.928,43.578,44.149,25950910,0
1998-11-27,45.196,45.403,44.383,45.403,12654378,0
1998-11-30,45.756,46.058,41.689,41.906,38729829,0
1998-12-01,39.062,43.071,39.003,43.01,49489718,0
1998-12-02,42.588,43.279,41.689,42.138,20720480,0
1998-12-03,42.016,43.095,39.84,40.013,26609987,0
1998-12-04,41.637,42.112,40.584,42.112,23455015,0
1998-12-07,42.83,42.95,41.99,42.922,14515642,0
1998-12-08,42.922,44.029,42.406,43.252,22117834,0
1998-12-09,43.908,44.928,43.338,44.479,20250516,0
1998-12-10,44.625,44.928,42.112,43.071,20223348,0
1998-12-11,42.681,44.115,42.319,43.813,17239100,0
1998-12-14,43.071,43.425,42.294,42.706,17144230,0
1998-12-15,43.787,44.625,43.311,44.383,20389269,0
1998-12-16,45.438,46.603,45.135,46.032,35708592,0
1998-12-17,45.885,47.708,45.885,47.433,22936152,0
1998-12-18,47.855,50.247,47.675,49.886,25934608,0
1998-12-21,51.921,57.131,51.803,55.989,38050062,0
1998-12-22,57.485,66.036,54.704,66.036,47460658,0
1998-12-23,66.519,67.478,64.126,66.036,58149910,0
1998-12-24,66.519,66.545,64.6,65.379,14383577,0
1998-12-28,66.761,76.452,66.519,75.25,53601341,0
1998-12-29,76.148,76.329,69.871,73.988,38186517,0
1998-12-30,73.576,73.695,64.126,70.562,58450197,0
1998-12-31,71.243,76.562,68.434,74.232,83216888,0
1999-01-04,74.655,75.371,70.292,71.207,42085205,0
1999-01-05,70.346,72.262,69.835,70.32,28674371,0
1999-01-06,70.346,72.617,70.346,71.305,31948033,0
1999-01-07,69.386,72.115,69.386,70.768,23504542,0
1999-01-08,72.262,72.712,69.09,70.103,26255787,0
1999-01-11,72.979,79.016,72.979,79.016,45192323,0
1999-01-12,79.913,79.913,72.494,73.515,43289895,0
1999-01-13,67.478,72.712,62.211,69.75,53289563,0
1999-01-14,71.305,72.142,68.377,69.154,30519540,0
1999-01-15,69.871,71.424,69.386,70.103,22101748,0
1999-01-19,72.736,73.163,71.123,72.02,20331178,0
1999-01-20,72.736,74.17,70.32,71.063,24108452,0
1999-01-21,69.509,69.921,66.519,67.478,32403378,0
1999-01-22,65.319,69.033,64.6,67.213,28483997,0
1999-01-25,68.79,69.871,67.237,69.871,17592462,0
1999-01-26,70.406,74.17,70.223,74.17,28283808,0
1999-01-27,75.848,79.681,75.848,79.197,41757341,0
1999-01-28,82.669,84.225,81.357,83.482,41125838,0
1999-01-29,84.163,84.702,81.589,84.102,27340535,0
1999-02-01,84.702,84.941,81.407,81.928,21434729,0
1999-02-02,82.194,82.194,78.964,80.153,25937953,0
1999-02-03,80.518,83.031,80.423,82.997,19245595,0
1999-02-04,82.549,83.084,80.752,80.872,17021146,0
1999-02-05,80.605,81.47,77.229,78.48,21944608,0
1999-02-08,79.437,79.864,75.13,76.087,24800968,0
1999-02-09,76.087,76.087,69.565,70.794,36521682,0
1999-02-10,70.527,72.712,67.951,72.202,31045514,0
1999-02-11,73.403,78.93,72.736,78.808,25082233,0
1999-02-12,77.045,77.735,75.165,75.848,24726787,0
1999-02-16,78.361,78.601,75.613,76.329,21141546,0
1999-02-17,76.562,77.288,72.858,73.219,19899867,0
1999-02-18,74.412,74.655,72.044,74.533,22288350,0
1999-02-19,74.655,77.254,73.961,76.755,23793539,0
1999-02-22,77.644,82.971,77.229,82.79,33090872,0
1999-02-23,85.657,87.869,83.266,84.225,35808690,0
1999-02-24,86.374,87.09,83.386,83.799,24257445,0
1999-02-25,83.266,83.799,79.913,83.446,21179160,0
1999-02-26,85.183,85.897,82.307,85.12,18499586,0
1999-03-01,85.12,86.023,83.446,85.716,13613847,0
1999-03-02,86.141,86.616,82.307,82.971,15803815,0
1999-03-03,84.225,85.183,80.69,83.325,15591713,0
1999-03-04,83.869,84.467,81.227,82.549,13508736,0
1999-03-05,85.183,85.302,82.435,83.212,12559717,0
1999-03-08,83.446,87.332,82.367,86.972,17896506,0
1999-03-09,86.91,89.251,85.236,86.255,18828603,0
1999-03-10,88.534,89.189,87.09,88.826,14386813,0
1999-03-11,89.967,92.247,89.189,91.694,19928601,0
1999-03-12,92.599,93.425,90.443,91.998,15860548,0
1999-03-15,93.612,98.356,93.314,97.633,18358636,0
1999-03-16,99.033,101.3,98.652,100.45,21258048,0
1999-03-17,100.45,105.39,97.869,104.4,28288199,0
1999-03-18,103.97,114.09,102.77,111.13,34382285,0
1999-03-19,113.67,116.06,112.12,114.15,30005691,0
1999-03-22,114.85,124.9,113.36,124.43,31636777,0
1999-03-23,122.99,124.18,112.01,115.81,37925414,0
1999-03-24,113.91,115.75,107.67,112.12,34029030,0
1999-03-25,119.17,122.38,117.71,121.07,24600154,0
1999-03-26,119.88,122.04,116.78,120.29,17532178,0
1999-03-29,122.86,128.18,122.2,126.71,20207884,0
1999-03-30,129.23,142.61,125.37,138.29,33433682,0
1999-03-31,141.75,148.35,134.95,140.69,34702838,0
1999-04-01,146.13,146.42,137.87,143.57,23130905,0
1999-04-05,145.73,159.85,145.49,159.8,27987808,0
1999-04-06,157.8,167.98,155.78,160.3,36030713,0
1999-04-07,162.82,165.2,145.49,151.2,34490217,0
1999-04-08,151.2,154.33,141.64,153.6,32164631,0
1999-04-09,152.19,158.16,151.08,153.06,17016550,0
1999-04-12,145.49,152.94,144.58,151.08,22117108,0
1999-04-13,151.69,157.22,150.03,152.49,17150185,0
1999-04-14,155.05,156.37,143.57,144.39,18871964,0
1999-04-15,146.2,146.2,129.23,137.7,42104011,0
1999-04-16,140.21,142.35,133.75,133.75,19820358,0
1999-04-19,135.89,136.87,107.19,110.9,58165690,0
1999-04-20,110.07,124.66,108.14,123.18,44585904,0
1999-04-21,124.9,138.29,122.44,136.63,26618451,0
1999-04-22,143.57,146.42,137.81,142.31,26366230,0
1999-04-23,140.46,140.95,135.58,140.69,17908208,0
1999-04-26,144.53,155.52,144.15,155.05,24146693,0
1999-04-27,157.55,159.96,144.53,146.42,37265601,0
1999-04-28,143.57,150.28,134.95,136.87,34960915,0
1999-04-29,134.48,136.52,125.37,135.32,36332568,0
1999-04-30,140.32,141.32,130.14,136.63,22385630,0
1999-05-03,135.89,135.89,127.24,127.41,22876178,0
1999-05-04,126.33,131.39,121.42,121.68,24105525,0
1999-05-05,120.7,125.37,110.53,124.18,44526142,0
1999-05-06,123.47,125.86,113.91,114.62,31505130,0
1999-05-07,115.26,118.79,110.26,113.11,33608274,0
1999-05-10,115.81,124.18,114.03,122.81,30148209,0
1999-05-11,132.07,135.38,126.33,135.38,29755245,0
1999-05-12,133.75,134,124.49,132.5,19698321,0
1999-05-13,134,135.89,126.84,126.95,18741150,0
1999-05-14,120.7,123.95,118.68,119.88,22760930,0
1999-05-17,120.47,130.27,120.11,130.27,25456496,0
1999-05-18,130.51,133.04,126.14,128.29,23653844,0
1999-05-19,130.63,133.28,127.76,128.72,18615249,0
1999-05-20,129.92,132.01,123.47,123.95,15793678,0
1999-05-21,123.83,125.37,119.65,121.02,18410147,0
1999-05-24,121.02,121.02,113.8,114.38,27592340,0
1999-05-25,114.85,116.4,107.19,110.07,27535920,0
1999-05-26,112.34,115.81,100.58,115.13,42401790,0
1999-05-27,114.85,114.85,110.07,111.01,20921399,0
1999-05-28,110.96,114.62,108.93,114.15,13526810,0
1999-06-01,114.15,114.15,107.19,108.28,18239315,0
1999-06-02,106.5,110.83,100.58,105.39,31690278,0
1999-06-03,106.13,107.19,101.08,101.2,22084507,0
1999-06-04,102.05,113.42,101.5,112.92,28729637,0
1999-06-07,114.38,115.32,108.73,110.07,23125055,0
1999-06-08,110.32,110.32,105.27,105.62,16682413,0
1999-06-09,106.24,107.19,103.35,106.24,14088618,0
1999-06-10,102.88,103.84,100.97,100.97,22970734,0
1999-06-11,101.44,103.12,94.803,95.236,34910761,0
1999-06-14,94.283,94.511,85.657,86.616,41911761,0
1999-06-15,86.502,93.425,85.657,90.685,31254376,0
1999-06-16,95.236,102.56,95.236,101.94,35445084,0
1999-06-17,101.94,108.87,98.583,105.94,33416444,0
1999-06-18,107.19,108.63,104.85,107.19,23975654,0
1999-06-21,108.28,111.2,107.19,110.41,20598963,0
1999-06-22,109.83,111.63,104.28,104.8,19836761,0
1999-06-23,101.44,107.67,101.3,106.95,16863483,0
1999-06-24,106.61,107.07,101.94,102.18,14909439,0
1999-06-25,103.35,104.68,96.681,98.405,18312665,0
1999-06-28,99.52,100.27,93.792,99.355,20432838,0
1999-06-29,99.033,102.18,97.691,101.44,16453176,0
1999-06-30,101.75,109.35,99.78,105.27,22162978,0
1999-07-01,109.05,110.07,105.75,107.31,22139051,0
1999-07-02,108.87,110.47,107.85,110.32,12264343,0
1999-07-06,114.38,121.02,114.38,115.75,32043844,0
1999-07-07,116.28,120.11,112.92,119.65,21094739,0
1999-07-08,119.65,123.53,118.15,122.2,25216704,0
1999-07-09,122.31,123.7,121.2,122.74,13411355,0
1999-07-12,122.5,122.81,116.23,117.08,16117473,0
1999-07-13,115.19,120.11,112.01,119.76,23769197,0
1999-07-14,120.59,121.56,116.78,117.71,14922292,0
1999-07-15,118.62,119.65,113.85,115.81,18307755,0
1999-07-16,114.38,118.21,113.11,114.74,16603003,0
1999-07-19,114.85,117.24,113.3,113.91,13597963,0
1999-07-20,112.78,113.91,108.14,108.35,19321766,0
1999-07-21,109.77,113.42,108.73,110.13,15799531,0
1999-07-22,109.35,110.07,104.8,105.75,22852358,0
1999-07-23,105.75,107.19,101.38,103.3,18131178,0
1999-07-26,99.285,99.285,94.803,95.818,29433649,0
1999-07-27,97.137,98.356,93.314,93.98,28474802,0
1999-07-28,94.511,98.583,91.4,98.356,29168050,0
1999-07-29,95.95,96.307,93.792,94.511,17755563,0
1999-07-30,95.701,96.182,90.685,91.047,19826735,0
1999-08-02,91.047,94.04,87.816,88.896,21604824,0
1999-08-03,90.443,90.926,82.307,85.002,45300571,0
1999-08-04,84.758,88.051,82.79,83.688,25345223,0
1999-08-05,81.357,82.659,73.634,80.338,59672962,0
1999-08-06,81.47,84.941,79.913,81.114,25544680,0
1999-08-09,84.163,85.236,81.47,81.892,18517241,0
1999-08-10,81.65,82.659,76.624,81.357,27582518,0
1999-08-11,83.752,88.403,81.357,88.403,26529224,0
1999-08-12,88.896,91.35,88.587,88.767,21585911,0
1999-08-13,91.883,93.201,90.804,92.714,15179946,0
1999-08-16,93.314,93.792,89.189,90.867,16272112,0
1999-08-17,92.833,93.559,89.12,93.314,14391933,0
1999-08-18,94.283,97.633,94.04,94.925,20920880,0
1999-08-19,93.792,93.858,91.4,91.883,13596504,0
1999-08-20,91.883,92.358,90.443,91.106,13888638,0
1999-08-23,91.883,94.746,91.883,94.746,13143987,0
1999-08-24,93.679,97.691,92.714,94.511,21397845,0
1999-08-25,95.95,98.924,95.236,98.805,15766303,0
1999-08-26,98.691,100.02,95.701,96.133,13403519,0
1999-08-27,96.182,100.52,93.924,94.859,9768967,0
1999-08-30,94.283,94.859,89.12,89.251,12490861,0
1999-08-31,89.008,89.967,85.183,87.394,21609530,0
1999-09-01,89.008,89.726,85.716,86.972,12490130,0
1999-09-02,85.183,87.816,84.585,87.332,11627830,0
1999-09-03,91.166,93.014,90.208,92.654,14107219,0
1999-09-07,91.883,92.54,89.189,89.314,10027253,0
1999-09-08,88.645,91.4,88.403,89.967,10713184,0
1999-09-09,91.764,92.358,89.612,92.118,10711721,0
1999-09-10,92.714,93.744,91.694,92.178,13015052,0
1999-09-13,89.251,89.251,85.606,86.255,19521431,0
1999-09-14,86.023,87.869,84.647,87.09,15111510,0
1999-09-15,87.575,88.472,85.07,85.07,10908360,0
1999-09-16,85.07,85.12,81.407,83.799,17556837,0
1999-09-17,83.931,85.07,81.357,82.307,15712703,0
1999-09-20,82.367,82.486,78.48,79.256,16733817,0
1999-09-21,78.361,83.446,77.045,81.227,23523345,0
1999-09-22,81.538,87.688,81.357,87.09,20778886,0
1999-09-23,87.937,89.726,82.444,83.752,23778387,0
1999-09-24,87.09,93.924,87.09,93.314,41223222,0
1999-09-27,94.746,98.356,94.283,96.777,26874856,0
1999-09-28,96.432,105.27,96.432,105.15,32298995,0
1999-09-29,104.68,108.63,101.44,104.57,31832372,0
1999-09-30,102.05,104.8,99.355,99.58,16980293,0
1999-10-01,99.65,104.74,99.52,103.23,15428408,0
1999-10-04,104.91,104.91,101.63,104.46,11604637,0
1999-10-05,104.34,109.16,103.84,108.63,23910350,0
1999-10-06,109.35,114.85,109.35,114.85,22200904,0
1999-10-07,115.32,118.79,113.04,113.42,25718331,0
1999-10-08,113.16,116.78,110.19,116.58,17076212,0
1999-10-11,116.71,116.71,114.38,115.88,9407352,0
1999-10-12,115.32,115.32,108.73,109.1,11589481,0
1999-10-13,109.1,112.01,106.13,106.31,18840202,0
1999-10-14,107.91,110.53,106.31,110.07,16652735,0
1999-10-15,105.39,106.86,103.35,104.34,21459800,0
1999-10-18,104.57,106.31,100.63,105.39,17005371,0
1999-10-19,108.03,110.53,107.67,110.32,15043698,0
1999-10-20,111.82,115.81,110.53,112.92,20517676,0
1999-10-21,113.04,118.92,112.01,117.03,33331912,0
1999-10-22,118.09,119.99,113.42,115.19,18688071,0
1999-10-25,113.42,114.03,110.9,113.67,12666184,0
1999-10-26,114.38,114.85,111.76,111.76,9925694,0
1999-10-27,112.67,115.32,111.01,114.49,10924869,0
1999-10-28,114.38,121.07,113.04,121.07,16218298,0
1999-10-29,122.56,125.16,122.04,123.76,24497026,0
1999-11-01,123.95,129.4,123.76,128.23,17194172,0
1999-11-02,129.11,130.63,126.33,127.41,14762324,0
1999-11-03,129.7,134,128.78,133.04,16097098,0
1999-11-04,135.42,138.98,135.19,138.06,18533960,0
1999-11-05,139.72,142.49,139.26,139.26,15829935,0
1999-11-08,138.8,143.92,138.8,143.92,15922299,0
1999-11-09,144.03,144.39,135.89,139.72,19414127,0
1999-11-10,139.14,141.64,136.87,139.72,13094773,0
1999-11-11,139.91,140.46,134,136.15,10040311,0
1999-11-12,136.58,142.86,135.48,142.12,13632653,0
1999-11-15,142.8,148.35,141.64,144.94,13867009,0
1999-11-17,151.2,154.09,147.63,148.95,15778109,0
1999-11-18,149.01,153.65,148.95,152.61,11937831,0
1999-11-19,152.44,153.13,150.33,151.8,9828628,0
1999-11-22,151.93,157.97,151.5,156.37,15164793,0
1999-11-23,157.46,163.18,147.4,162.69,22754247,0
1999-11-24,163.67,164.13,155.99,161.75,10990117,0
1999-11-26,162.69,163.18,156.97,159.62,5154103,0
1999-11-29,159.62,159.85,150.75,151.2,12062168,0
1999-11-30,143.57,148.82,136.02,139.51,21380659,0
1999-12-01,141.64,146.68,137.92,145.72,15937762,0
1999-12-02,147.87,153.84,146.55,153.13,13098379,0
1999-12-03,159.85,160.54,148.82,150.04,14962308,0
1999-12-06,153.5,156.97,150.99,155.05,9711450,0
1999-12-07,156.85,156.85,150.28,154.81,8207363,0
1999-12-08,152.56,158.39,152.45,155.64,9103463,0
1999-12-09,156.97,167.48,151.2,165.09,13824325,0
1999-12-10,166.53,178.02,162.69,175.63,24915587,0
1999-12-13,176.1,183.38,172.26,179.94,20277368,0
1999-12-14,176.59,179.1,167.98,170.01,14926468,0
1999-12-15,161.75,171.56,156.97,171.56,15137786,0
1999-12-16,172.26,177.3,162.24,164.85,16685233,0
1999-12-17,167.98,168.22,161.03,162.69,12200554,0
1999-12-20,164.39,167.48,162.47,165.09,8922500,0
1999-12-21,164.62,168.45,160.78,162.69,8943448,0
1999-12-22,165.95,166.05,156.97,158.39,9609007,0
1999-12-23,160.54,163.67,154.09,155.99,8369890,0
1999-12-27,153.13,155.99,143.57,150.65,13612644,0
1999-12-28,149.31,151.43,146.42,146.42,7693463,0
1999-12-29,146.55,151.43,145.95,149.31,7685573,0
1999-12-30,151.92,152.31,145.49,146.8,7320822,0
1999-12-31,146.31,147.4,142.12,145.25,6783936,0
2000-01-03,145.49,159.62,143.09,158.87,16902196,0
2000-01-04,154.09,156.97,146.42,147.4,14115783,0
2000-01-05,143.67,150.39,137.81,141.75,16653110,0
2000-01-06,140.21,145.95,129.23,131.63,12640065,0
2000-01-07,134,141.64,133.62,141.19,12072720,0
2000-01-10,141.64,153.13,134.48,139.03,46734963,0
2000-01-11,135.89,136.87,119.87,122.5,49442072,0
2000-01-12,122.73,124.55,112.92,114.96,38614378,0
2000-01-13,118.68,126.33,116.05,125.37,26230087,0
2000-01-14,126.84,126.84,119.17,121.07,19653338,0
2000-01-18,120.84,122.25,115.44,117.24,15526566,0
2000-01-19,116.28,125.37,115.32,124.19,22922566,0
2000-01-20,126.07,126.33,120.59,122.61,22115588,0
2000-01-21,123.47,125.27,121.79,123.95,14174555,0
2000-01-24,126.22,126.22,116.05,118.68,12764973,0
2000-01-25,119.17,119.87,115.7,117.24,9739034,0
2000-01-26,112.92,118.56,112.92,114.74,8515850,0
2000-01-27,115.19,118.68,114.49,117.97,16217516,0
2000-01-28,117.24,117.97,111.12,112.68,11381199,0
2000-01-31,112.01,112.92,105.39,108.99,15998467,0
2000-02-01,109.6,110.07,105.27,105.75,13816649,0
2000-02-02,108.39,116.78,106.51,116.53,19960107,0
2000-02-03,115.81,116.4,111.39,114.6,15052841,0
2000-02-04,115.81,115.81,108.14,110.64,11420484,0
2000-02-07,108.14,110.64,107.42,109.1,9861857,0
2000-02-08,110.9,118.68,109.84,113.04,10814218,0
2000-02-09,114.85,115.32,109.1,110.53,10003533,0
2000-02-10,111.5,112.34,109.6,111.5,8001220,0
2000-02-11,111.01,112.01,107.67,109.1,9002066,0
2000-02-14,108.39,108.86,105.27,106.73,8442868,0
2000-02-15,105.98,106.51,101.82,103.35,14764885,0
2000-02-16,102.05,103.11,98.473,99.033,15444545,0
2000-02-17,99.64,103.35,98.924,101.44,12146696,0
2000-02-18,101.21,102.43,97.028,98.096,10456260,0
2000-02-22,97.879,98.356,92.247,95.006,15418010,0
2000-02-24,114.38,118.68,112.68,114.85,22176245,0
2000-02-25,115.81,118.21,112.44,114.14,12041794,0
2000-02-28,116.28,117.97,114.85,116.05,13484809,0
2000-02-29,118.56,118.68,112.01,112.79,10481808,0
2000-03-01,113.04,113.04,107.19,109.1,11192396,0
2000-03-02,108.99,109.1,106.61,108.14,8834469,0
2000-03-03,111.01,111.01,107.92,110.32,10352614,0
2000-03-06,110.53,110.53,105.27,108.63,12689065,0
2000-03-07,109.1,112.01,105.75,108.14,10024746,0
2000-03-08,107.67,109.1,103.35,105.05,7894229,0
2000-03-09,107.56,118.68,107.42,117.46,18932560,0
2000-03-10,116.66,116.66,112.26,112.26,8361369,0
2000-03-13,109.22,119.28,109.22,117.36,15805592,0
2000-03-14,120.47,123.34,112.92,117.71,16035507,0
2000-03-15,118.68,120.11,114.85,117.24,8074250,0
2000-03-16,118.44,119.99,114.74,118.68,10145425,0
2000-03-17,119.42,124.43,118.68,123.95,14755534,0
2000-03-20,124.43,130.14,123.95,128.01,14812736,0
2000-03-21,127.76,131.5,122.5,128.97,12365219,0
2000-03-22,131.13,138.56,130.14,137.81,18530776,0
2000-03-23,135.78,137.81,133.27,134.95,9213901,0
2000-03-24,135.89,139.38,133.04,136.87,10451246,0
2000-03-27,135.89,142.85,135.89,142.49,10487917,0
2000-03-28,141.86,142,135.89,137.46,9074993,0
2000-03-29,136.97,137.56,129.23,130.38,9570136,0
2000-03-30,125.86,130.75,120.59,124.43,11533272,0
2000-03-31,125.86,130.89,122.14,128.72,12197732,0
2000-04-03,128.01,131.01,122.5,127.3,10614030,0
2000-04-04,127.3,127.3,113.04,120.33,17714865,0
2000-04-05,117.97,125.27,117.71,120.59,9926423,0
2000-04-06,123.83,126.84,122.5,124.19,8230036,0
2000-04-07,126.84,132.07,125.02,131.63,8447988,0
2000-04-10,131.63,132.81,127.76,128.72,8102201,0
2000-04-11,127.76,127.89,123.1,125.37,8674768,0
2000-04-12,125.86,127.76,116.78,119.65,8910273,0
2000-04-13,118.56,119.65,110.07,113.42,11943368,0
2000-04-14,109.22,110.07,102.43,105.27,17461072,0
2000-04-17,101.21,112.44,101.07,112.44,17247615,0
2000-04-18,111.9,116.78,109.36,116.28,11787173,0
2000-04-19,119.28,122.25,116.28,118.21,13640540,0
2000-04-20,119.87,119.87,114.38,114.85,7248153,0
2000-04-24,110.19,112.92,106.51,111.01,8021228,0
2000-04-25,112.68,118.21,112.44,116.78,7991711,0
2000-04-26,116.78,117.71,112.92,114.85,6806399,0
2000-04-27,111.01,116.17,110.9,114.85,7091483,0
2000-04-28,117.15,117.15,113.91,114.85,5198452,0
2000-05-01,115.81,116.78,112.92,113.42,6174802,0
2000-05-02,111.24,113.42,109.1,110.53,5502451,0
2000-05-03,109.1,110.07,107.42,109.36,5355129,0
2000-05-04,110.77,111.9,107.42,107.67,5175469,0
2000-05-05,107.78,110.77,107.42,109.1,4137689,0
2000-05-08,107.31,107.78,105.27,105.63,4861497,0
2000-05-09,106.61,107.78,104.46,106.24,5230533,0
2000-05-10,105.51,107.56,101.82,102.78,7462972,0
2000-05-11,104.91,105.15,102.43,103.23,4480289,0
2000-05-12,104.22,107.67,103.47,105.98,5829640,0
2000-05-15,105.39,112.44,104.34,111.9,6790413,0
2000-05-16,113.15,113.42,109.6,111.01,6848143,0
2000-05-17,108.63,110.07,108.14,108.63,3433370,0
2000-05-18,109.1,109.1,105.63,105.98,3637636,0
