Date,Open,High,Low,Close,Volume,OpenInt
2000-11-09,29.598,29.686,28.953,29.512,702617,0
2000-11-10,29.382,29.382,28.348,28.521,459822,0
2000-11-13,28.264,28.565,28.177,28.393,862672,0
2000-11-14,28.651,28.693,27.789,28.308,1817413,0
2000-11-15,28.219,29.992,28.219,29.253,940676,0
2000-11-16,29.642,29.856,29.21,29.471,713063,0
2000-11-17,29.642,30.292,29.34,29.554,703454,0
2000-11-20,29.686,29.816,29.21,29.382,1052673,0
2000-11-21,29.471,30.211,29.299,29.686,805138,0
2000-11-22,29.816,30.079,29.512,29.554,378749,0
2000-11-24,30.597,30.727,30.382,30.597,247669,0
2000-11-27,30.508,30.898,29.944,30.252,619595,0
2000-11-28,30.467,30.467,29.382,29.642,736326,0
2000-11-29,29.816,30.072,29.598,29.771,665982,0
2000-11-30,29.771,29.771,27.869,28.386,1573366,0
2000-12-01,28.341,28.428,27.956,28.17,1546342,0
2000-12-04,28.17,29.038,27.998,28.732,1150318,0
2000-12-05,28.953,29.598,28.859,29.554,976475,0
2000-12-06,29.382,29.598,28.859,28.902,921451,0
2000-12-07,29.082,29.082,28.084,28.256,595635,0
2000-12-08,28.3,28.6,27.998,28.129,890527,0
2000-12-11,28.256,28.256,27.3,27.998,1477110,0
2000-12-12,28.129,29.082,28.039,28.428,789539,0
2000-12-13,28.341,29.816,28.341,28.686,1687308,0
2000-12-14,28.6,30.769,28.341,28.513,1302989,0
2000-12-15,28.17,28.211,27.215,27.473,1245738,0
2000-12-18,27.559,27.733,27.129,27.733,677822,0
2000-12-19,27.646,27.688,27.086,27.129,673085,0
2000-12-20,27.043,27.086,24.961,25.572,1875364,0
2000-12-21,25.742,26.431,25.485,25.786,1023700,0
2000-12-22,25.83,27.258,25.701,26.521,954047,0
2000-12-26,26.826,26.914,26.347,26.784,592294,0
2000-12-27,26.741,27.346,26.656,27.3,876740,0
2000-12-28,27.3,27.3,26.26,27,1494246,0
2000-12-29,27.258,28.211,27.173,28.129,1737457,0
2001-01-02,28.129,28.129,26.431,26.784,677545,0
2001-01-03,27.043,28.953,26.431,28.773,1527260,0
2001-01-04,28.643,29.471,28.341,28.859,844280,0
2001-01-05,28.953,29.127,27.473,28.084,1179014,0
2001-01-08,28.341,28.732,27.825,28.211,1095994,0
2001-01-09,28.17,28.557,27.386,27.473,1065624,0
2001-01-10,27.473,27.688,27.043,27.559,827429,0
2001-01-11,27.956,28.039,26.871,27.688,941790,0
2001-01-12,28.211,28.428,27.688,28.3,887324,0
2001-01-16,28.341,29.127,27.688,29.127,962129,0
2001-01-17,29.127,29.382,28.686,28.994,1174698,0
2001-01-18,28.994,29.168,28.6,29.127,1117863,0
2001-01-19,29.21,29.471,28.816,29.34,830493,0
2001-01-22,29.21,29.253,28.3,28.472,1562501,0
2001-01-23,25.399,28.341,25.399,28.3,3891280,0
2001-01-24,28.472,28.686,28.3,28.428,1139311,0
2001-01-25,27.998,28.386,27.688,28.084,1285019,0
2001-01-26,28.039,28.084,27.3,27.733,801239,0
2001-01-29,27.733,27.991,27.473,27.804,676845,0
2001-01-30,27.812,28.651,27.595,28.594,1587572,0
2001-01-31,28.766,29.471,28.428,28.708,831608,0
2001-02-01,28.6,28.932,28.355,28.594,527239,0
2001-02-02,28.679,29.127,28.15,28.278,460101,0
2001-02-05,28.428,28.781,28.428,28.686,731036,0
2001-02-06,28.672,28.708,28.436,28.508,1008932,0
2001-02-07,28.536,28.55,28.355,28.428,1437273,0
2001-02-08,28.501,28.672,28.42,28.486,1025649,0
2001-02-09,28.659,28.659,28.012,28.012,924381,0
2001-02-12,27.84,28.393,27.761,28.15,1688563,0
2001-02-13,28.329,28.565,28.219,28.42,916299,0
2001-02-14,28.256,28.393,28.047,28.113,884541,0
2001-02-15,28.113,28.918,28.113,28.752,773380,0
2001-02-16,28.744,28.836,28.084,28.386,1281258,0
2001-02-20,28.355,28.982,28.219,28.292,1016034,0
2001-02-21,28.636,28.636,27.917,27.948,852780,0
2001-02-22,28.15,28.329,27.086,27.467,911423,0
2001-02-23,27.043,27.308,26.347,26.893,1022023,0
2001-02-26,26.814,27.617,26.814,27.353,730200,0
2001-02-27,27.825,27.917,26.956,27.093,546742,0
2001-02-28,27.166,27.195,26.333,26.685,679216,0
2001-03-01,26.576,26.814,25.988,26.64,1178314,0
2001-03-02,26.64,27.825,26.431,27.538,1397153,0
2001-03-05,26.714,27.789,26.714,27.575,1163134,0
2001-03-06,28.106,28.501,28.047,28.099,784384,0
2001-03-07,28.521,29.217,28.17,28.501,1455797,0
2001-03-08,28.508,28.686,28.278,28.486,978427,0
2001-03-09,28.659,28.659,27.753,27.896,774636,0
2001-03-12,27.896,28.012,27.05,27.072,973969,0
2001-03-13,27.129,27.201,26.355,26.777,812521,0
2001-03-14,26.777,26.814,25.772,26.031,801936,0
2001-03-15,26.153,26.362,25.951,26.045,905292,0
2001-03-16,25.636,26.088,25.355,25.42,1373338,0
2001-03-19,25.428,25.851,25.355,25.736,899304,0
2001-03-20,25.88,25.88,25.348,25.399,1490067,0
2001-03-21,25.285,25.428,24.417,24.528,989989,0
2001-03-22,24.701,24.731,23.518,24.077,1448693,0
2001-03-23,24.869,25.269,24.773,25.075,1250613,0
2001-03-26,25.055,26.088,25.012,26.082,1268443,0
2001-03-27,25.943,26.362,25.736,26.31,1546342,0
2001-03-28,26.016,26.302,25.312,25.391,920339,0
2001-03-29,25.147,25.478,24.59,24.862,867546,0
2001-03-30,25.035,25.391,24.451,24.931,1314409,0
2001-04-02,25.285,25.355,24.608,24.795,1328623,0
2001-04-03,24.66,24.66,23.898,24.107,1416794,0
2001-04-04,23.656,25.012,23.231,24.825,2324180,0
2001-04-05,25.355,25.916,25.319,25.693,865733,0
2001-04-06,25.693,25.693,24.766,25.096,906130,0
2001-04-09,25.25,25.443,25.042,25.206,1101426,0
2001-04-10,25.391,25.981,25.169,25.75,1076770,0
2001-04-11,25.916,26.053,24.731,25.02,1708763,0
2001-04-12,25.02,25.385,24.559,25.198,942210,0
2001-04-16,25.371,25.608,24.795,25.075,1143493,0
2001-04-17,24.342,25.02,24.315,24.724,1351744,0
2001-04-18,25.004,27.201,24.937,26.944,2465845,0
2001-04-19,27.3,27.725,26.826,27.695,1274156,0
2001-04-20,27.3,27.481,26.956,27.121,957256,0
2001-04-23,27.408,27.408,26.498,26.617,672669,0
2001-04-24,26.576,26.602,26.226,26.362,837876,0
2001-04-25,26.296,26.302,25.564,26.11,1603036,0
2001-04-26,26.282,26.893,26.059,26.505,1089029,0
2001-04-27,26.61,27.137,26.505,27.029,1086801,0
2001-04-30,26.992,27.408,26.992,27.18,570565,0
2001-05-01,27.058,27.862,26.714,27.632,1031917,0
2001-05-02,27.632,27.753,27.338,27.675,704567,0
2001-05-03,27.509,27.509,26.253,26.431,1166196,0
2001-05-04,26.467,26.777,26.153,26.617,787729,0
2001-05-07,26.64,26.848,26.467,26.548,370952,0
2001-05-08,26.431,26.602,26.088,26.282,693146,0
2001-05-09,26.282,26.377,25.88,26.124,479183,0
2001-05-10,26.124,26.576,26.124,26.362,1300484,0
2001-05-11,26.362,26.543,25.981,26.245,708745,0
2001-05-14,26.245,26.362,25.981,26.26,412457,0
2001-05-15,26.153,26.431,26.102,26.397,480438,0
2001-05-16,26.467,27.361,26.088,27.18,1124550,0
2001-05-17,27.353,27.984,27.316,27.776,985671,0
2001-05-18,27.896,28.6,27.882,28.58,1215370,0
2001-05-21,28.659,29.269,28.414,29.269,1003640,0
2001-05-22,29.182,30.015,28.96,29.864,1446187,0
2001-05-23,29.733,30.053,29.547,29.842,1494383,0
2001-05-24,29.733,30.26,29.562,30.134,1242115,0
2001-05-25,29.978,30.292,29.808,30.066,987062,0
2001-05-29,30.101,30.204,29.527,29.577,978984,0
2001-05-30,29.686,29.787,28.953,29.261,886630,0
2001-05-31,29.261,29.793,29.196,29.569,632689,0
2001-06-01,29.404,29.404,28.6,29.175,869357,0
2001-06-04,29.332,29.642,29.104,29.569,753879,0
2001-06-05,29.476,30.345,29.476,30.066,688829,0
2001-06-06,30,30,29.196,29.426,801794,0
2001-06-07,29.547,29.569,29.127,29.307,1303824,0
2001-06-08,28.989,29.082,28.852,28.994,588951,0
2001-06-11,28.88,28.953,28.329,28.58,674059,0
2001-06-12,28.58,28.58,28.084,28.414,618345,0
2001-06-13,28.414,28.636,28.17,28.17,637426,0
2001-06-14,27.903,28.15,27.825,27.94,769754,0
2001-06-15,27.94,28.6,27.925,28.428,1258692,0
2001-06-18,28.428,28.953,28.185,28.264,723094,0
2001-06-19,28.292,28.378,27.833,27.896,1563196,0
2001-06-20,27.896,27.977,27.28,27.445,1061727,0
2001-06-21,27.488,27.603,27.129,27.509,1214675,0
2001-06-22,27.509,27.509,26.928,26.963,753038,0
2001-06-25,26.855,27.173,26.855,26.871,877438,0
2001-06-26,26.369,26.648,26.095,26.431,1430305,0
2001-06-27,25.636,26.232,25.636,25.93,1305635,0
2001-06-28,25.93,26.369,25.93,25.965,1046404,0
2001-06-29,26.001,26.513,25.965,26.267,1369854,0
2001-07-02,26.341,27.137,26.232,26.992,1013111,0
2001-07-03,26.826,27.036,26.741,26.834,502308,0
2001-07-05,26.893,27,26.529,26.762,940535,0
2001-07-06,26.721,26.721,26.038,26.038,990131,0
2001-07-09,25.88,26.384,25.88,26.168,1245458,0
2001-07-10,26.232,26.482,26.053,26.11,713483,0
2001-07-11,26.059,26.082,25.255,25.807,600373,0
2001-07-12,25.807,26.377,25.807,26.232,946946,0
2001-07-13,26.239,26.302,25.865,26.016,744405,0
2001-07-16,26.016,26.145,25.22,25.25,667515,0
2001-07-17,24.896,25.428,24.487,25.118,2656124,0
2001-07-18,24.975,24.982,24.559,24.766,2010902,0
2001-07-19,24.937,25.22,24.937,25.083,664309,0
2001-07-20,25.184,25.214,24.903,25.103,606362,0
2001-07-23,24.989,25.363,24.841,25.139,613885,0
2001-07-24,25.125,25.198,24.654,24.78,836344,0
2001-07-25,24.559,24.731,24.349,24.66,800126,0
2001-07-26,24.521,24.753,24.424,24.688,852224,0
2001-07-27,24.688,24.803,24.395,24.66,511644,0
2001-07-30,24.559,24.731,24.431,24.675,401178,0
2001-07-31,24.803,25.534,24.803,25.22,637426,0
2001-08-01,25.326,25.644,24.937,24.989,856537,0
2001-08-02,25.096,25.312,25.047,25.214,493111,0
2001-08-03,25.147,25.615,25.083,25.534,803050,0
2001-08-06,25.708,25.742,25.319,25.45,926468,0
2001-08-07,25.671,25.916,25.436,25.708,892063,0
2001-08-08,25.742,25.807,25.534,25.572,838293,0
2001-08-09,25.572,25.88,25.557,25.758,777557,0
2001-08-10,25.851,26.928,25.836,26.537,1133880,0
2001-08-13,26.232,26.467,26.11,26.218,709720,0
2001-08-14,26.16,26.195,25.463,25.823,752627,0
2001-08-15,25.951,25.965,25.564,25.564,758058,0
2001-08-16,25.708,25.924,25.485,25.815,855985,0
2001-08-17,25.742,25.742,25.192,25.25,452717,0
2001-08-20,25.184,25.456,25.042,25.45,722401,0
2001-08-21,25.5,26.267,25.478,25.608,827566,0
2001-08-22,25.636,25.938,25.629,25.916,737994,0
2001-08-23,25.916,25.988,25.636,25.786,610821,0
2001-08-24,25.758,26.239,25.75,26.11,676845,0
2001-08-27,26.195,26.347,25.988,26.195,465813,0
2001-08-28,26.203,26.438,26.016,26.066,774770,0
2001-08-29,26.045,26.153,25.52,25.549,1566678,0
2001-08-30,25.557,25.686,25.169,25.348,1527394,0
2001-08-31,25.348,25.385,25.103,25.147,704709,0
2001-09-04,25.147,25.147,24.66,24.66,1156032,0
2001-09-05,24.575,24.575,24.099,24.487,1330012,0
2001-09-06,24.544,24.825,24.077,24.451,817537,0
2001-09-07,24.507,24.575,23.813,23.813,816563,0
2001-09-10,23.695,24.228,23.633,23.876,783687,0
2001-09-17,23.732,23.732,22.197,22.247,1448276,0
2001-09-18,22.197,22.634,22.017,22.033,597029,0
2001-09-19,22.197,22.406,20.667,21.301,1452875,0
2001-09-20,20.95,21.198,20.131,20.187,1137922,0
2001-09-21,18.558,21.041,18.485,20.726,2002682,0
2001-09-24,21.004,21.385,20.934,21.143,1880657,0
2001-09-25,21.213,21.53,20.971,21.517,1194616,0
2001-09-26,21.695,21.845,20.38,20.488,1371522,0
2001-09-27,20.488,20.726,20.143,20.519,1269418,0
2001-09-28,19.777,21.173,19.777,21.084,1426550,0
2001-10-01,20.934,21.048,20.137,20.143,1924534,0
2001-10-02,20.143,20.589,20.102,20.38,1601644,0
2001-10-03,20.302,21.004,20.266,20.797,1263987,0
2001-10-04,21.359,21.773,21.285,21.429,1179989,0
2001-10-05,21.359,21.71,21.113,21.479,585328,0
2001-10-08,21.636,21.717,21.359,21.471,696627,0
2001-10-09,21.471,21.601,21.113,21.4,684924,0
2001-10-10,21.4,22.455,21.301,22.368,916580,0
2001-10-11,22.685,23.56,22.62,23.324,921451,0
2001-10-12,23.324,23.552,22.62,23.044,698160,0
2001-10-15,23.044,23.245,22.736,23.164,400062,0
2001-10-16,23.633,23.633,22.792,23.331,1564035,0
2001-10-17,23.732,23.806,23.296,23.397,1071894,0
2001-10-18,23.317,23.575,23.133,23.179,775332,0
2001-10-19,23.008,23.216,22.85,23.133,638541,0
2001-10-22,23.195,24.012,23.125,23.992,1816578,0
2001-10-23,23.992,24.446,23.985,24.137,611795,0
2001-10-24,24.143,24.363,23.95,24.215,637984,0
2001-10-25,24.121,24.552,23.389,24.544,867405,0
2001-10-26,24.439,25.198,24.439,24.968,944856,0
2001-10-29,24.889,24.889,24.012,24.012,567916,0
2001-10-30,23.841,23.936,23.11,23.172,1002944,0
2001-10-31,23.353,23.453,22.938,23.072,1637998,0
2001-11-01,22.965,23.806,22.677,23.732,1056016,0
2001-11-02,23.732,24.931,23.633,24.862,996813,0
2001-11-05,24.961,25.277,24.473,24.695,826590,0
2001-11-06,24.787,25.103,24.507,25.103,823388,0
2001-11-07,25.055,25.508,25.035,25.471,664590,0
2001-11-08,25.52,25.758,25.035,25.292,958368,0
2001-11-09,25.298,25.542,24.924,25.478,703732,0
2001-11-12,25.557,25.629,25.067,25.277,466088,0
2001-11-13,25.348,25.902,25.312,25.736,680050,0
2001-11-14,25.801,26.317,25.786,26.302,1108112,0
2001-11-15,26.302,26.944,26.18,26.92,884260,0
2001-11-16,26.928,27.021,26.714,26.956,1017989,0
2001-11-19,26.956,27.308,26.625,27.107,542423,0
2001-11-20,26.602,26.602,26.008,26.195,1289620,0
2001-11-21,26.203,26.203,25.485,25.865,763492,0
2001-11-23,25.973,26.397,25.873,26.347,161446,0
2001-11-26,26.289,26.749,25.916,26.749,1318452,0
2001-11-27,26.749,26.848,26.26,26.467,747475,0
2001-11-28,26.355,26.355,25.981,26.282,576132,0
2001-11-29,26.137,26.211,25.678,26.001,606082,0
2001-11-30,26.137,26.174,25.649,25.902,991657,0
2001-12-03,25.686,25.896,25.298,25.772,1011579,0
2001-12-04,25.772,26.341,25.772,26.302,888020,0
2001-12-05,26.333,27.158,26.317,27.086,1103236,0
2001-12-06,27.086,27.4,26.928,27.229,613188,0
2001-12-07,27.4,27.4,26.632,27.208,567496,0
2001-12-10,27.121,27.121,26.211,26.39,658183,0
2001-12-11,26.39,27.05,26.355,26.61,441994,0
2001-12-12,26.431,26.632,26.211,26.424,539776,0
2001-12-13,26.424,26.452,25.786,25.859,541451,0
2001-12-14,25.508,25.823,25.227,25.621,817537,0
2001-12-17,25.859,26.355,25.75,26.245,411622,0
2001-12-18,26.529,26.706,26.444,26.678,470546,0
2001-12-19,26.678,26.886,26.362,26.871,761820,0
2001-12-20,26.734,27.05,26.187,26.296,779368,0
2001-12-21,26.153,26.317,25.786,25.965,1208961,0
2001-12-24,25.896,26.074,25.896,25.994,332504,0
2001-12-26,26.038,26.066,25.859,25.943,668070,0
2001-12-27,26.001,26.001,25.88,26.001,768225,0
2001-12-28,26.001,26.153,25.83,26.031,1135414,0
2001-12-31,26.038,26.302,25.93,26.053,750671,0
