Date,Open,High,Low,Close,Volume,OpenInt
1998-12-11,19.708,19.911,19.428,19.911,189559,0
1998-12-14,19.989,20.125,19.36,19.606,363467,0
1998-12-15,19.564,19.777,19.428,19.777,202385,0
1998-12-16,19.777,19.911,19.395,19.708,155908,0
1998-12-17,19.845,20.125,19.777,19.947,170027,0
1998-12-18,19.879,20.091,19.606,19.64,245687,0
1998-12-21,19.708,19.845,19.496,19.708,166612,0
1998-12-22,19.708,20.125,19.64,19.947,197914,0
1998-12-23,19.989,20.125,19.879,20.024,214972,0
1998-12-24,20.057,20.057,19.673,19.708,69893,0
1998-12-28,19.811,20.311,19.743,19.989,141903,0
1998-12-29,19.845,20.575,19.777,20.575,126844,0
1998-12-30,20.507,20.543,20.228,20.261,223213,0
1998-12-31,20.228,20.44,20.091,20.327,152966,0
1999-01-04,20.327,20.856,19.879,19.989,383941,0
1999-01-05,20.159,20.788,20.159,20.788,329931,0
1999-01-06,20.711,20.711,20.194,20.371,240154,0
1999-01-07,20.406,20.676,20.295,20.644,233800,0
1999-01-08,20.575,20.575,20.327,20.543,168029,0
1999-01-11,20.543,20.676,20.194,20.194,120961,0
1999-01-12,20.194,20.371,20.125,20.194,174260,0
1999-01-13,19.989,20.261,19.911,20.091,291575,0
1999-01-14,20.091,20.091,19.606,20.024,241918,0
1999-01-15,19.989,20.261,19.777,20.194,299459,0
1999-01-19,20.125,20.295,19.845,20.295,135668,0
1999-01-20,20.194,20.327,19.879,19.911,175087,0
1999-01-21,19.911,19.989,19.673,19.743,123901,0
1999-01-22,19.606,19.811,19.564,19.564,107544,0
1999-01-25,19.461,20.024,19.257,19.743,308988,0
1999-01-26,19.606,19.708,19.461,19.708,159554,0
1999-01-27,19.64,19.708,19.395,19.531,185440,0
1999-01-28,19.531,20.295,19.531,20.024,232273,0
1999-01-29,20.228,20.228,19.708,19.811,178383,0
1999-02-01,19.606,19.708,19.257,19.36,215681,0
1999-02-02,19.326,19.326,18.977,19.222,184851,0
1999-02-03,19.257,19.811,19.222,19.811,286750,0
1999-02-04,19.911,19.947,19.564,19.811,400885,0
1999-02-05,19.673,19.743,19.461,19.531,346172,0
1999-02-08,19.606,19.708,19.564,19.606,215092,0
1999-02-09,19.531,19.743,19.461,19.496,208974,0
1999-02-10,19.496,19.777,19.496,19.64,390298,0
1999-02-11,19.564,19.564,19.284,19.386,327700,0
1999-02-12,19.284,19.461,18.97,19.107,142259,0
1999-02-16,18.903,19.214,18.823,19.071,220740,0
1999-02-17,19.071,19.071,18.69,18.789,171203,0
1999-02-18,18.789,19.071,18.725,18.97,226153,0
1999-02-19,18.97,19.284,18.936,19.139,192266,0
1999-02-22,19.071,19.708,19.071,19.564,267100,0
1999-02-23,19.461,19.531,19.248,19.531,211916,0
1999-02-24,19.317,19.598,19.284,19.428,172145,0
1999-02-25,19.284,19.284,18.823,19.248,151437,0
1999-02-26,19.248,19.248,18.725,19.036,142609,0
1999-03-01,19.036,19.428,18.725,19.428,186031,0
1999-03-02,19.428,19.496,19.139,19.183,107195,0
1999-03-03,19.139,19.317,18.789,19.284,178736,0
1999-03-04,19.248,19.317,18.544,18.69,226975,0
1999-03-05,18.823,19.214,18.789,19.214,185557,0
1999-03-08,19.183,19.183,18.903,18.936,107308,0
1999-03-09,19.071,19.071,18.69,18.858,171439,0
1999-03-10,18.858,19.036,18.611,18.725,201326,0
1999-03-11,18.789,18.858,18.442,18.512,174968,0
1999-03-12,18.544,18.757,18.329,18.408,287339,0
1999-03-15,18.329,18.408,18.264,18.329,91545,0
1999-03-16,18.329,18.329,18.085,18.127,205797,0
1999-03-17,18.127,18.196,17.736,17.983,287812,0
1999-03-18,17.847,18.196,17.847,18.085,170259,0
1999-03-19,18.127,18.127,17.847,18.019,176497,0
1999-03-22,18.019,18.019,17.559,17.949,127904,0
1999-03-23,17.949,17.949,17.176,17.278,187207,0
1999-03-24,17.319,17.319,16.614,16.683,256981,0
1999-03-25,16.751,17.107,16.717,17.107,193208,0
1999-03-26,17.032,17.032,16.792,16.827,114606,0
1999-03-29,16.827,17.278,16.827,17.074,136376,0
1999-03-30,16.997,17.424,16.863,17.278,224740,0
1999-03-31,17.424,17.455,16.266,16.368,307107,0
1999-04-01,16.086,16.614,16.022,16.436,504665,0
1999-04-05,16.368,16.863,16.335,16.58,235212,0
1999-04-06,16.717,16.792,16.58,16.717,175323,0
1999-04-07,16.649,17.107,16.58,16.717,573734,0
1999-04-08,16.717,16.827,16.506,16.58,140729,0
1999-04-09,16.58,16.717,15.907,15.907,204502,0
1999-04-12,16.053,17.212,16.022,17.141,309462,0
1999-04-13,17.032,17.244,16.863,17.074,196384,0
1999-04-14,16.997,17.524,16.963,17.319,142844,0
1999-04-15,17.176,17.355,16.997,17.244,162848,0
1999-04-16,17.212,17.388,16.997,17.278,229801,0
1999-04-19,17.244,18.085,17.244,17.983,387941,0
1999-04-20,17.914,18.127,17.455,17.772,324167,0
1999-04-21,17.634,17.949,17.634,17.703,124490,0
1999-04-22,17.847,19.071,17.847,19.071,297574,0
1999-04-23,19.107,19.248,18.611,18.757,295106,0
1999-04-26,18.69,18.97,18.544,18.611,108018,0
1999-04-27,18.725,18.858,17.914,18.23,305342,0
1999-04-28,18.264,19.139,18.127,18.858,476779,0
1999-04-29,19.107,19.564,18.903,19.248,529378,0
1999-04-30,19.183,19.665,19.139,19.461,512787,0
1999-05-03,19.496,20.55,19.496,20.159,737997,0
1999-05-04,20.159,20.303,19.911,20.125,413008,0
1999-05-05,20.024,20.44,20.024,20.235,671046,0
1999-05-06,20.235,20.371,20.125,20.371,1005568,0
1999-05-07,20.303,20.336,20.057,20.235,379587,0
1999-05-10,20.125,20.55,20.024,20.303,342171,0
1999-05-11,20.371,21.076,20.303,20.967,525496,0
1999-05-12,20.829,20.829,20.515,20.684,236860,0
1999-05-13,20.755,21.256,20.507,21.179,311576,0
1999-05-14,21.076,21.076,20.575,20.897,784237,0
1999-05-17,20.829,21.111,20.721,20.755,343581,0
1999-05-18,20.617,20.721,20.617,20.652,237921,0
1999-05-19,20.652,21.22,20.652,21.145,187322,0
1999-05-20,21.043,21.392,21.043,21.111,405831,0
1999-05-21,21.009,21.043,20.543,20.652,272395,0
1999-05-24,20.684,20.897,20.44,20.474,244389,0
1999-05-25,20.406,20.543,20.228,20.228,400885,0
1999-05-26,20.15,20.295,19.938,20.295,411943,0
1999-05-27,20.228,20.295,19.87,20.194,252980,0
1999-05-28,20.295,20.721,20.295,20.474,369943,0
1999-06-01,20.327,20.327,19.87,20.261,138611,0
1999-06-02,20.049,20.863,19.902,20.755,203210,0
1999-06-03,20.652,20.967,20.617,20.897,249572,0
1999-06-04,20.897,21.434,20.897,21.29,230860,0
1999-06-07,21.392,21.646,21.29,21.611,286631,0
1999-06-08,21.502,21.783,21.322,21.749,162614,0
1999-06-09,21.646,21.714,21.434,21.502,399592,0
1999-06-10,21.357,21.434,21.179,21.179,371821,0
1999-06-11,21.256,21.357,21.043,21.076,303460,0
1999-06-14,21.009,21.469,21.009,21.392,111077,0
1999-06-15,21.357,21.857,21.322,21.714,288634,0
1999-06-16,21.749,21.927,21.392,21.434,501254,0
1999-06-17,21.434,21.434,21.22,21.322,160024,0
1999-06-18,21.322,21.57,21.256,21.256,615627,0
1999-06-21,21.145,21.611,21.043,21.536,156848,0
1999-06-22,21.536,21.57,21.179,21.179,128493,0
1999-06-23,21.22,21.57,20.967,21.22,358999,0
1999-06-24,21.256,21.29,20.652,20.934,214269,0
1999-06-25,20.897,21.076,20.797,21.009,192146,0
1999-06-28,21.076,21.749,21.076,21.679,280513,0
1999-06-29,21.714,22.139,21.469,21.892,257216,0
1999-06-30,21.892,22.707,21.783,22.036,379236,0
1999-07-01,22.07,22.599,22.036,22.531,346876,0
1999-07-02,22.531,22.531,22.284,22.351,231330,0
1999-07-06,22.351,22.853,22.284,22.81,257688,0
1999-07-07,22.81,22.886,22.64,22.674,438301,0
1999-07-08,22.563,22.777,22.427,22.462,259218,0
1999-07-09,22.563,22.674,22.531,22.674,176617,0
1999-07-12,22.496,22.496,21.783,21.996,351231,0
1999-07-13,22.036,22.318,21.962,22.318,120019,0
1999-07-14,22.318,22.318,21.57,22.284,183085,0
1999-07-15,22.351,22.777,22.284,22.674,309223,0
1999-07-16,22.64,22.991,22.64,22.991,525607,0
1999-07-19,22.886,22.921,22.351,22.707,234858,0
1999-07-20,22.64,22.674,21.927,22.036,151320,0
1999-07-21,22.139,22.206,21.857,22.105,104253,0
1999-07-22,22.206,22.206,21.256,21.434,383119,0
1999-07-23,21.502,21.824,21.29,21.322,211681,0
1999-07-26,21.22,21.502,21.22,21.29,133314,0
1999-07-27,21.29,21.927,21.29,21.679,131195,0
1999-07-28,21.749,21.857,21.434,21.824,79307,0
1999-07-29,21.714,21.927,20.967,21.145,180735,0
1999-07-30,21.076,21.646,21.076,21.29,116370,0
1999-08-02,21.256,21.256,20.652,20.863,151437,0
1999-08-03,20.797,20.934,20.228,20.543,354411,0
1999-08-04,20.721,21.179,20.652,21.145,323346,0
1999-08-05,21.145,21.145,20.507,20.934,208266,0
1999-08-06,20.797,20.829,20.406,20.474,254628,0
1999-08-09,20.474,20.829,20.44,20.829,77543,0
1999-08-10,20.684,20.934,20.575,20.617,234156,0
1999-08-11,20.617,21.009,20.543,20.575,70127,0
1999-08-12,20.507,20.934,20.507,20.863,152023,0
1999-08-13,21.009,21.29,21.009,21.076,123080,0
1999-08-16,21.076,21.22,20.797,21.076,143549,0
1999-08-17,21.145,21.256,20.575,21.076,191440,0
1999-08-18,21.076,21.434,21.009,21.076,258274,0
1999-08-19,21.076,21.434,21.076,21.4,153786,0
1999-08-20,21.502,21.611,21.502,21.579,104135,0
1999-08-23,21.646,21.857,21.536,21.579,146495,0
1999-08-24,21.579,21.646,21.035,21.357,150844,0
1999-08-25,21.256,21.4,21.035,21.357,125782,0
1999-08-26,21.214,21.29,20.644,20.711,146495,0
1999-08-27,20.856,20.934,20.644,20.644,184032,0
1999-08-30,20.711,20.888,20.609,20.609,117314,0
1999-08-31,20.066,20.319,19.531,19.531,438536,0
1999-09-01,19.531,20.431,19.531,20.288,454071,0
1999-09-02,19.999,20.319,19.999,20.14,419713,0
1999-09-03,20.252,20.82,20.252,20.711,240507,0
1999-09-07,20.82,20.934,20.533,20.755,162143,0
1999-09-08,20.676,20.711,20.465,20.609,200618,0
1999-09-09,20.609,20.856,20.575,20.788,123197,0
1999-09-10,20.788,21.035,20.711,21,130257,0
1999-09-13,20.856,20.888,20.788,20.82,62596,0
1999-09-14,20.676,20.676,20.465,20.609,116723,0
1999-09-15,20.644,20.676,19.999,19.999,157554,0
1999-09-16,19.999,20.031,19.673,20.031,265922,0
1999-09-17,19.819,20.288,19.819,20.211,262397,0
1999-09-20,20.066,20.066,19.673,19.673,190028,0
1999-09-21,19.531,19.64,19.386,19.428,145552,0
1999-09-22,19.461,19.64,19.368,19.461,138727,0
1999-09-23,19.496,19.963,19.386,19.461,243334,0
1999-09-24,19.386,19.461,19.107,19.139,130960,0
1999-09-27,19.284,19.461,19.061,19.174,142022,0
1999-09-28,19.174,19.428,18.961,19.386,212620,0
1999-09-29,19.386,19.496,18.929,18.993,255685,0
1999-09-30,19.061,19.606,18.849,19.496,330874,0
1999-10-01,19.428,19.819,19.207,19.239,173791,0
1999-10-04,19.284,19.963,19.284,19.673,309812,0
1999-10-05,19.564,19.64,19.317,19.428,70953,0
1999-10-06,19.496,19.853,19.496,19.673,139906,0
1999-10-07,19.708,20.066,19.606,19.708,340528,0
1999-10-08,19.786,20.066,19.606,19.929,140257,0
1999-10-11,19.786,20.031,19.786,19.963,67540,0
1999-10-12,19.999,19.999,19.352,19.352,139906,0
1999-10-13,19.461,19.887,19.428,19.887,170379,0
1999-10-14,19.752,19.752,18.528,18.672,466307,0
1999-10-15,17.491,17.668,16.881,16.912,671282,0
1999-10-18,16.912,17.235,16.523,16.523,1599306,0
1999-10-19,14.626,16.2,14.626,15.552,1069227,0
1999-10-20,15.552,16.086,15.411,15.765,906844,0
1999-10-21,15.198,15.441,15.162,15.411,1146175,0
1999-10-22,15.484,16.377,15.484,16.2,603269,0
1999-10-25,16.2,16.881,16.13,16.776,403475,0
1999-10-26,16.776,17.346,16.668,16.668,835657,0
1999-10-27,16.342,16.701,16.266,16.266,535145,0
1999-10-28,16.31,16.81,16.31,16.668,359701,0
1999-10-29,16.701,16.776,16.2,16.266,407712,0
1999-11-01,16.232,16.266,15.765,16.022,472428,0
1999-11-02,16.053,16.086,15.765,15.765,305224,0
1999-11-03,15.81,15.842,15.552,15.63,333110,0
1999-11-04,15.662,15.73,15.262,15.262,558909,0
1999-11-05,15.338,15.441,14.806,14.871,479016,0
1999-11-08,14.838,15.231,14.729,15.198,524434,0
1999-11-09,15.306,15.374,15.083,15.338,308284,0
1999-11-10,15.198,15.63,15.083,15.338,265452,0
1999-11-11,15.262,15.306,14.764,14.806,288750,0
1999-11-12,14.806,14.838,14.405,14.584,425244,0
1999-11-15,14.584,15.018,14.439,14.764,297932,0
1999-11-17,14.806,14.906,14.584,14.626,673163,0
1999-11-18,14.764,14.838,14.55,14.617,481959,0
1999-11-19,14.584,14.617,14.396,14.55,590441,0
1999-11-22,14.617,14.694,14.363,14.584,413008,0
1999-11-23,14.473,14.508,14.219,14.396,937322,0
1999-11-24,14.473,14.985,14.363,14.729,578324,0
1999-11-26,14.584,14.65,14.363,14.439,101545,0
1999-11-29,14.328,15.239,14.219,15.204,781064,0
1999-11-30,15.128,15.561,15.128,15.239,891200,0
1999-12-01,15.162,16.183,15.128,16.148,1292905,0
1999-12-02,16.148,16.548,15.89,16.293,603154,0
1999-12-03,16.293,16.58,16.293,16.327,299104,0
1999-12-06,16.293,16.436,16.148,16.327,299813,0
1999-12-07,16.183,16.912,16.148,16.691,714697,0
1999-12-08,16.659,16.726,16.368,16.436,313809,0
1999-12-09,16.436,16.659,16.216,16.293,322757,0
1999-12-10,16.293,16.293,15.671,16.112,777418,0
1999-12-13,15.962,16.005,15.671,15.748,341584,0
1999-12-14,15.712,15.784,15.493,15.561,955562,0
1999-12-15,15.748,16.005,15.271,15.561,284398,0
1999-12-16,15.347,15.493,15.204,15.239,334050,0
1999-12-17,15.239,15.606,15.204,15.383,367468,0
1999-12-20,15.418,15.561,15.347,15.418,196858,0
1999-12-21,15.204,15.526,15.128,15.347,175087,0
1999-12-22,15.347,15.493,15.271,15.383,233917,0
1999-12-23,15.418,16.037,15.418,16.005,260157,0
1999-12-27,15.926,15.962,15.418,15.418,207915,0
1999-12-28,15.637,15.712,15.526,15.637,145434,0
1999-12-29,15.493,16.005,15.493,15.926,192146,0
1999-12-30,16.148,16.183,15.784,16.148,178383,0
1999-12-31,16.112,16.112,15.637,15.962,100957,0
2000-01-03,15.858,15.89,15.347,15.606,869782,0
2000-01-04,15.347,15.347,15.059,15.306,193442,0
2000-01-05,15.271,15.493,15.059,15.162,343231,0
2000-01-06,15.059,15.271,15.059,15.128,539967,0
2000-01-07,15.162,15.637,15.128,15.493,467719,0
2000-01-10,15.526,15.561,15.145,15.162,458304,0
2000-01-11,15.239,15.347,15.128,15.306,491137,0
2000-01-12,15.306,15.458,15.306,15.383,275691,0
2000-01-13,15.271,16.216,15.162,15.712,333582,0
2000-01-14,15.671,15.671,15.271,15.526,353584,0
2000-01-18,15.671,15.671,15.162,15.418,166851,0
2000-01-19,15.271,15.671,15.239,15.526,264277,0
2000-01-20,15.493,15.561,15.383,15.526,308521,0
2000-01-21,15.526,15.748,15.418,15.606,463014,0
2000-01-24,15.712,15.858,15.306,15.383,350525,0
2000-01-25,15.383,15.418,15.128,15.204,356761,0
2000-01-26,15.204,15.239,15.092,15.092,135082,0
2000-01-27,15.128,15.162,14.985,15.092,223681,0
2000-01-28,15.092,15.383,15.092,15.239,419948,0
2000-01-31,15.561,16.069,15.526,15.561,939090,0
2000-02-01,16.112,16.726,15.818,15.962,937558,0
2000-02-02,16.005,16.726,16.005,16.623,426302,0
2000-02-03,16.691,16.872,16.47,16.872,751412,0
2000-02-04,16.58,16.623,16.436,16.548,829659,0
2000-02-07,16.691,16.691,15.526,15.637,477132,0
2000-02-08,16.005,16.005,15.637,15.712,611388,0
2000-02-09,15.712,15.712,15.271,15.383,467248,0
2000-02-10,15.306,15.306,14.584,14.951,665631,0
2000-02-11,14.951,14.985,14.508,14.617,313107,0
2000-02-14,14.694,14.951,13.894,14.183,499843,0
2000-02-15,14.439,14.439,14.074,14.219,614096,0
2000-02-16,14.219,14.219,13.997,14.108,327700,0
2000-02-17,13.963,14.252,13.963,14.183,456542,0
2000-02-18,14.032,14.074,13.368,13.698,413008,0
2000-02-22,13.886,13.963,13.698,13.777,331347,0
2000-02-23,13.734,14.296,13.698,14.074,748232,0
2000-02-24,13.921,13.921,13.003,13.511,539614,0
2000-02-25,13.556,13.59,13.038,13.111,218270,0
2000-02-28,13.258,13.812,13.258,13.666,499135,0
2000-02-29,13.59,13.921,13.59,13.853,826245,0
2000-03-01,13.997,14.252,13.963,14.183,633980,0
2000-03-02,14.074,14.363,14.032,14.183,543730,0
2000-03-03,14.219,14.584,13.997,14.108,288160,0
2000-03-06,13.921,13.997,13.511,13.698,267690,0
2000-03-07,13.698,13.886,13.405,13.405,282398,0
2000-03-08,13.511,13.734,13.446,13.698,409236,0
2000-03-09,13.698,14.694,13.666,14.473,730818,0
2000-03-10,14.473,14.88,14.439,14.626,394534,0
2000-03-13,14.473,14.88,14.328,14.517,315696,0
2000-03-14,14.517,14.924,14.439,14.517,248629,0
2000-03-15,14.439,15.289,14.363,15.067,404888,0
2000-03-16,15.067,16.327,15.067,16.327,536554,0
2000-03-17,15.953,16.03,15.842,15.873,549852,0
2000-03-20,15.953,16.249,15.81,16.062,270629,0
2000-03-21,16.062,16.327,15.953,15.996,242979,0
2000-03-22,16.062,16.062,15.322,15.543,342527,0
2000-03-23,15.543,15.953,15.543,15.916,453602,0
2000-03-24,15.765,15.81,15.322,15.322,272395,0
2000-03-27,15.254,15.289,14.845,14.924,483956,0
2000-03-28,14.924,15.365,14.924,15.322,544674,0
2000-03-29,15.322,15.435,15.067,15.365,497607,0
2000-03-30,15.322,16.03,15.322,15.73,355231,0
2000-03-31,15.694,15.916,15.588,15.655,254393,0
2000-04-03,15.655,15.873,15.509,15.694,131667,0
2000-04-04,15.543,15.996,14.694,15.18,503490,0
2000-04-05,15.035,15.765,14.959,15.067,719877,0
2000-04-06,15.145,15.402,15.145,15.254,411478,0
2000-04-07,15.067,15.289,15.067,15.18,343465,0
2000-04-10,15.289,15.289,14.924,15.067,279339,0
2000-04-11,15.067,15.067,14.439,14.658,502785,0
2000-04-12,14.993,15.842,14.959,15.655,398767,0
2000-04-13,15.873,16.174,15.588,15.623,412180,0
2000-04-14,15.588,15.623,14.924,15.035,353702,0
2000-04-17,14.993,15.067,14.694,14.959,225683,0
2000-04-18,14.806,15.101,14.806,15.035,202148,0
2000-04-19,15.101,15.145,14.88,15.067,145670,0
2000-04-20,15.18,15.322,14.626,15.145,290046,0
2000-04-24,14.924,15.035,14.584,14.738,295106,0
2000-04-25,14.772,15.289,14.772,14.959,287104,0
2000-04-26,15.067,15.655,14.993,15.509,205913,0
2000-04-27,15.509,15.623,14.993,15.18,257924,0
2000-04-28,15.18,15.213,14.694,14.88,334172,0
2000-05-01,14.772,15.322,14.772,15.254,237799,0
2000-05-02,15.213,15.509,15.213,15.402,173791,0
2000-05-03,15.365,15.402,14.694,14.806,292984,0
2000-05-04,14.772,14.993,14.626,14.772,212150,0
2000-05-05,14.772,14.845,14.738,14.845,207091,0
2000-05-08,14.772,14.88,14.473,14.772,269925,0
2000-05-09,14.626,14.924,14.55,14.772,109667,0
2000-05-10,14.694,14.993,14.658,14.993,387238,0
2000-05-11,14.959,15.365,14.959,15.322,214737,0
2000-05-12,15.289,15.475,15.145,15.254,212857,0
2000-05-15,15.402,15.402,14.806,14.993,275104,0
2000-05-16,15.145,15.509,15.067,15.213,575734,0
2000-05-17,15.213,15.402,15.067,15.213,397355,0
2000-05-18,15.365,15.552,15.322,15.322,606565,0
2000-05-19,15.365,15.526,15.213,15.289,217680,0
2000-05-22,15.213,15.213,14.764,14.915,167316,0
2000-05-23,14.838,15.509,14.838,15.365,134494,0
2000-05-24,15.435,15.81,15.365,15.435,216979,0
2000-05-25,15.509,15.552,14.985,15.246,196384,0
2000-05-26,15.246,15.322,14.985,14.985,150732,0
2000-05-30,14.985,15.246,14.797,15.101,228506,0
2000-05-31,15.213,15.213,14.729,14.797,212620,0
2000-06-01,14.685,15.475,14.685,15.322,230509,0
2000-06-02,15.289,15.509,14.387,14.464,717170,0
2000-06-05,14.313,14.838,14.235,14.65,482428,0
2000-06-06,14.65,14.685,14.387,14.499,298280,0
2000-06-07,14.575,14.729,14.464,14.499,178736,0
2000-06-08,14.499,15.402,14.499,15.059,583149,0
2000-06-09,15.059,15.136,14.685,14.764,247686,0
2000-06-12,14.915,15.136,14.685,14.685,174260,0
2000-06-13,14.685,15.027,14.65,14.915,571149,0
2000-06-14,14.985,15.246,14.951,15.059,313226,0
2000-06-15,15.059,15.213,14.985,14.985,157789,0
2000-06-16,14.985,15.289,14.985,15.101,451716,0
2000-06-19,15.101,15.435,14.985,15.027,279454,0
2000-06-20,15.027,15.101,14.838,14.915,312049,0
2000-06-21,14.915,15.101,14.729,14.985,295928,0
2000-06-22,15.136,15.213,14.985,15.136,171203,0
2000-06-23,15.136,15.246,15.027,15.213,266630,0
2000-06-26,15.213,15.213,14.951,14.985,262863,0
2000-06-27,14.838,14.838,14.235,14.313,685048,0
2000-06-28,14.543,14.543,13.904,13.989,597974,0
2000-06-29,14.015,14.543,13.827,14.464,648217,0
2000-06-30,14.499,14.65,14.091,14.125,461247,0
2000-07-03,14.091,14.422,14.015,14.387,124725,0
2000-07-05,14.387,14.387,13.862,13.862,222858,0
2000-07-06,13.971,14.015,13.528,13.751,535494,0
2000-07-07,13.786,13.904,13.674,13.674,228035,0
2000-07-10,13.827,13.827,13.453,13.453,531494,0
2000-07-11,13.453,13.937,13.453,13.937,444070,0
2000-07-12,14.157,14.235,14.015,14.125,284869,0
2000-07-13,14.201,14.201,13.904,13.904,129901,0
2000-07-14,13.937,14.183,13.827,13.971,140961,0
2000-07-17,13.904,14.048,13.674,13.716,472076,0
2000-07-18,13.827,14.157,13.751,14.091,166496,0
2000-07-19,14.091,14.125,13.751,13.904,140373,0
2000-07-20,13.827,14.048,13.299,13.412,483842,0
2000-07-21,13.267,13.904,13.267,13.565,598797,0
2000-07-24,13.565,13.599,13.412,13.412,199909,0
2000-07-25,13.453,13.565,13.378,13.412,311340,0
2000-07-26,13.226,13.299,12.893,12.893,310284,0
2000-07-27,12.96,13.111,12.893,12.96,363233,0
2000-07-28,13.079,13.226,12.707,12.773,310870,0
2000-07-31,12.926,12.96,12.74,12.893,505845,0
2000-08-01,13.111,13.565,13.111,13.453,233098,0
2000-08-02,13.226,13.487,13.226,13.453,663044,0
2000-08-03,13.267,13.751,12.96,13.038,635040,0
2000-08-04,13.111,13.267,12.74,13.267,1086167,0
2000-08-07,13.332,13.487,13.079,13.378,240977,0
2000-08-08,13.412,13.412,13.038,13.111,259807,0
2000-08-09,13.192,13.267,13.146,13.226,99780,0
2000-08-10,13.299,13.378,13.192,13.192,110842,0
2000-08-11,13.378,13.716,13.378,13.599,282632,0
2000-08-14,13.599,13.641,13.412,13.641,315107,0
2000-08-15,13.565,13.937,13.453,13.862,670576,0
2000-08-16,13.862,14.125,13.827,14.091,346526,0
2000-08-17,13.929,13.971,13.511,13.666,718346,0
2000-08-18,13.359,13.59,13.359,13.556,248862,0
2000-08-21,13.556,13.777,13.511,13.707,215798,0
2000-08-22,13.742,13.777,13.324,13.478,240860,0
2000-08-23,13.405,13.556,13.405,13.511,104605,0
2000-08-24,13.439,13.511,13.209,13.282,202504,0
2000-08-25,13.324,13.478,13.129,13.359,137079,0
2000-08-28,13.478,13.666,13.405,13.478,251921,0
2000-08-29,13.359,13.439,13.174,13.282,186031,0
2000-08-30,13.405,13.405,13.054,13.324,535380,0
2000-08-31,13.096,13.556,13.096,13.405,352289,0
2000-09-01,13.324,13.478,13.249,13.405,153086,0
2000-09-05,13.324,13.359,13.249,13.249,299459,0
2000-09-06,13.282,13.282,12.637,12.978,494547,0
2000-09-07,12.758,13.02,12.601,12.978,461483,0
2000-09-08,12.943,12.978,12.715,12.943,216150,0
2000-09-11,12.825,13.209,12.825,13.02,152379,0
2000-09-12,12.901,13.209,12.825,13.02,214035,0
2000-09-13,13.054,13.129,12.943,12.978,391236,0
2000-09-14,12.978,13.096,12.791,12.943,2188222,0
2000-09-15,12.901,13.054,12.867,12.901,168967,0
2000-09-18,12.901,13.096,12.529,12.601,303696,0
2000-09-19,12.758,12.758,12.529,12.601,121314,0
2000-09-20,12.601,12.601,12.407,12.529,196617,0
2000-09-21,12.561,12.681,12.331,12.331,150258,0
2000-09-22,12.331,12.485,12.255,12.485,172262,0
2000-09-25,12.485,12.485,12.222,12.299,212975,0
2000-09-26,12.299,12.637,12.144,12.179,533966,0
2000-09-27,12.179,12.331,12.102,12.255,222504,0
2000-09-28,12.331,12.485,12.255,12.45,188499,0
2000-09-29,12.373,12.485,12.373,12.373,204267,0
2000-10-02,12.407,12.529,12.102,12.179,210858,0
2000-10-03,12.144,12.299,11.949,12.255,262159,0
2000-10-04,12.144,12.637,12.144,12.45,365348,0
2000-10-05,12.485,12.485,12.144,12.255,241094,0
2000-10-06,12.255,12.601,12.179,12.529,314989,0
2000-10-09,12.681,12.867,12.601,12.867,358764,0
2000-10-10,12.943,13.054,12.637,12.791,288750,0
2000-10-11,12.715,12.758,12.299,12.373,254745,0
2000-10-12,12.978,12.978,12.299,12.407,368996,0
2000-10-13,12.407,12.485,12.299,12.331,312872,0
2000-10-16,12.331,12.331,12.026,12.179,436420,0
2000-10-17,12.068,12.179,12.068,12.102,131314,0
2000-10-18,12.068,12.179,11.992,12.179,559737,0
2000-10-19,12.179,12.758,12.068,12.758,431597,0
2000-10-20,12.681,13.02,12.407,12.681,332290,0
2000-10-23,12.791,13.556,12.715,13.405,421360,0
2000-10-24,13.439,13.707,13.129,13.324,390533,0
2000-10-25,12.943,13.249,12.867,13.02,389589,0
2000-10-26,12.867,13.249,12.867,13.096,405593,0
2000-10-27,12.978,13.439,12.978,13.282,207209,0
2000-10-30,13.405,13.478,13.249,13.439,223327,0
2000-10-31,13.405,13.894,13.405,13.742,299577,0
2000-11-01,13.707,13.777,13.59,13.742,289102,0
2000-11-02,13.633,13.929,13.633,13.819,187558,0
2000-11-03,13.742,14.125,13.742,14.048,240625,0
2000-11-06,14.125,14.313,13.929,14.048,260042,0
2000-11-07,14.006,14.157,13.894,14.006,150494,0
2000-11-08,14.006,14.125,13.954,14.048,212620,0
2000-11-09,14.006,14.006,13.707,13.929,125546,0
2000-11-10,13.742,13.929,13.324,13.439,155908,0
2000-11-13,13.556,13.666,12.943,13.359,354879,0
2000-11-14,13.511,13.633,13.359,13.478,194499,0
2000-11-15,13.59,13.59,13.209,13.359,174733,0
2000-11-16,13.511,13.786,13.511,13.59,399946,0
2000-11-17,13.556,13.862,13.469,13.633,173084,0
2000-11-20,13.742,13.786,13.469,13.59,155084,0
2000-11-21,14.252,15.027,14.015,14.559,671046,0
2000-11-22,14.83,15.059,14.134,14.481,301227,0
2000-11-24,14.481,14.481,14.057,14.057,56362,0
2000-11-27,14.21,14.328,13.827,14.015,187558,0
2000-11-28,14.057,14.559,13.666,13.827,257451,0
2000-11-29,13.937,14.091,13.707,13.862,155788,0
2000-11-30,13.666,14.634,13.165,14.439,314755,0
2000-12-01,14.6,14.788,14.481,14.526,296633,0
