Date,Open,High,Low,Close,Volume,OpenInt
1999-08-05,33.287,33.397,33.179,33.287,116144,0
1999-08-06,33.287,33.397,33.07,33.287,96357,0
1999-08-09,33.287,33.506,33.179,33.287,39411,0
1999-08-10,33.631,33.741,33.198,33.306,56171,0
1999-08-11,33.306,33.851,33.198,33.851,43545,0
1999-08-12,33.741,34.178,33.415,34.178,202857,0
1999-08-13,34.069,34.178,34.069,34.178,117359,0
1999-08-16,34.178,34.178,33.962,34.178,204566,0
1999-08-17,34.069,34.178,33.851,34.178,32301,0
1999-08-18,34.178,34.178,33.962,34.178,72762,0
1999-08-19,34.178,34.286,34.069,34.286,91948,0
1999-08-20,34.286,34.522,34.178,34.413,30374,0
1999-08-23,34.413,34.522,33.962,34.069,95200,0
1999-08-24,34.069,34.178,33.741,33.741,52202,0
1999-08-25,33.962,34.069,33.741,33.851,54904,0
1999-08-26,33.525,34.178,32.87,33.962,46746,0
1999-08-27,33.962,34.178,33.851,34.069,62565,0
1999-08-30,34.069,34.178,33.962,34.069,19621,0
1999-08-31,33.962,34.413,33.306,34.413,117303,0
1999-09-01,34.286,34.286,33.962,34.178,137149,0
1999-09-02,34.178,34.522,34.069,34.413,63282,0
1999-09-03,34.413,34.522,34.069,34.178,38918,0
1999-09-07,34.069,34.178,33.962,34.069,37374,0
1999-09-08,33.851,34.178,33.851,34.178,100269,0
1999-09-09,34.178,34.178,32.87,32.979,221267,0
1999-09-10,33.198,33.525,33.198,33.306,717163,0
1999-09-13,33.089,33.306,33.089,33.306,13504,0
1999-09-14,33.306,33.306,32.763,32.763,39140,0
1999-09-15,32.87,33.089,32.218,32.218,82190,0
1999-09-16,32.545,33.198,32.545,33.089,170170,0
1999-09-17,33.415,33.851,33.306,33.306,226342,0
1999-09-20,33.415,33.631,32.545,32.655,97678,0
1999-09-21,32.763,33.198,32.655,32.763,43436,0
1999-09-22,32.763,33.198,32.436,32.655,112674,0
1999-09-23,32.655,32.979,32.326,32.545,42722,0
1999-09-24,32.655,32.655,32.11,32.326,59919,0
1999-09-27,32.218,32.436,31.892,32.218,49502,0
1999-09-28,31.892,32.436,31.545,32.218,74088,0
1999-09-29,32.436,32.436,31.33,32.326,61851,0
1999-09-30,32.326,34.069,32.001,33.089,276887,0
1999-10-01,33.089,33.198,32.001,32.218,36712,0
1999-10-04,32.326,33.851,32.326,33.415,81362,0
1999-10-05,33.306,33.306,32.87,33.198,54461,0
1999-10-06,33.198,33.198,32.763,33.198,75301,0
1999-10-07,33.198,33.306,32.979,33.198,37485,0
1999-10-08,33.089,33.306,32.979,33.306,120726,0
1999-10-11,33.198,33.415,32.979,33.198,13005,0
1999-10-12,33.415,33.525,33.089,33.198,87098,0
1999-10-13,32.979,33.089,32.655,32.763,87867,0
1999-10-14,32.655,32.979,32.655,32.979,27066,0
1999-10-15,32.979,33.415,32.655,33.415,282954,0
1999-10-18,33.306,33.741,32.979,33.631,39247,0
1999-10-19,33.306,33.741,32.979,33.415,105726,0
1999-10-20,33.415,33.415,33.198,33.415,32525,0
1999-10-21,33.306,33.415,32.87,33.198,75136,0
1999-10-22,33.089,33.415,33.089,33.198,258918,0
1999-10-25,33.306,33.415,33.089,33.198,44703,0
1999-10-26,33.198,33.306,32.979,33.089,55729,0
1999-10-27,33.198,33.198,32.87,32.87,146024,0
1999-10-28,33.089,33.306,32.655,32.979,173696,0
1999-10-29,32.655,33.962,32.655,33.851,310955,0
1999-11-01,33.851,34.069,33.415,33.741,136599,0
1999-11-02,33.741,34.631,33.631,34.178,148339,0
1999-11-03,34.286,35.174,34.069,34.741,164600,0
1999-11-04,34.958,35.174,34.741,34.741,143377,0
1999-11-05,34.759,35.211,34.651,34.759,136651,0
1999-11-08,34.651,34.867,34.542,34.759,335263,0
1999-11-09,34.759,34.759,33.76,34.088,439339,0
1999-11-10,34.197,34.323,34.197,34.197,27949,0
1999-11-11,34.323,34.323,33.977,34.197,34948,0
1999-11-12,34.197,34.197,33.76,34.088,372583,0
1999-11-15,33.869,34.197,33.306,33.415,186484,0
1999-11-17,33.869,34.323,33.65,33.65,111130,0
1999-11-18,33.869,34.197,33.415,33.869,170388,0
1999-11-19,33.977,34.088,33.415,34.088,60308,0
1999-11-22,34.088,34.197,33.306,33.76,135660,0
1999-11-23,33.977,34.088,32.526,32.979,409460,0
1999-11-24,32.979,33.089,32.09,32.418,2514266,0
1999-11-26,32.418,32.636,32.199,32.418,28448,0
1999-11-29,32.199,32.309,31.747,31.981,109970,0
1999-11-30,31.981,32.526,31.638,32.418,196628,0
1999-12-01,32.526,33.415,32.309,33.415,119342,0
1999-12-02,32.979,32.979,32.09,32.199,270439,0
1999-12-03,32.309,32.418,32.199,32.309,218236,0
1999-12-06,32.979,33.089,32.09,32.309,365640,0
1999-12-07,32.309,32.636,31.981,32.309,366682,0
1999-12-08,32.309,32.309,31.856,31.981,177389,0
1999-12-09,32.09,32.09,31.638,31.856,244804,0
1999-12-10,31.638,31.981,31.075,31.311,63395,0
1999-12-13,31.421,31.638,30.967,31.421,638392,0
1999-12-14,31.311,31.421,29.86,30.423,139025,0
1999-12-15,31.202,31.202,29.968,30.423,154900,0
1999-12-16,30.186,31.311,29.968,30.531,136765,0
1999-12-17,30.967,32.763,30.859,32.418,227277,0
1999-12-20,32.09,34.088,32.09,33.198,160358,0
1999-12-21,33.54,33.54,32.09,33.198,317073,0
1999-12-22,33.089,33.76,33.089,33.198,145364,0
1999-12-23,33.198,33.65,33.198,33.65,73371,0
1999-12-27,33.54,34.197,33.415,34.197,112948,0
1999-12-28,34.197,35.429,34.088,34.197,238908,0
1999-12-29,33.869,34.197,33.869,34.197,60141,0
1999-12-30,34.433,34.433,33.869,34.088,95641,0
1999-12-31,34.197,34.759,33.977,34.323,49224,0
2000-01-03,34.323,34.323,32.87,33.977,104406,0
2000-01-04,33.977,33.977,32.636,33.089,60748,0
2000-01-05,33.54,34.088,32.87,33.977,94099,0
2000-01-06,33.869,34.433,33.869,34.323,296512,0
2000-01-07,34.323,34.542,34.197,34.433,381733,0
2000-01-10,34.433,35.429,34.088,35.084,389120,0
2000-01-11,34.651,35.084,34.433,34.867,205611,0
2000-01-12,34.867,35.319,34.542,34.759,80149,0
2000-01-13,34.759,34.759,34.197,34.542,163833,0
2000-01-14,34.323,34.323,33.76,33.977,133123,0
2000-01-18,34.088,34.323,33.415,34.323,128107,0
2000-01-19,34.197,34.651,34.197,34.433,143270,0
2000-01-20,34.433,34.542,33.977,34.323,89189,0
2000-01-21,34.323,34.323,33.977,34.088,74914,0
2000-01-24,34.197,34.323,33.977,34.088,83072,0
2000-01-25,33.977,34.197,33.869,34.088,48068,0
2000-01-26,33.977,33.977,33.54,33.869,41894,0
2000-01-27,33.65,34.197,33.65,33.869,136765,0
2000-01-28,34.197,34.197,33.54,33.76,151481,0
2000-01-31,33.869,34.088,33.54,33.977,72212,0
2000-02-01,33.869,34.197,33.869,34.088,199329,0
2000-02-02,33.977,34.197,33.977,34.197,147954,0
2000-02-03,33.977,34.433,33.977,34.433,184059,0
2000-02-04,34.433,34.433,34.088,34.323,144203,0
2000-02-07,33.778,34.36,33.778,34.25,214270,0
2000-02-08,34.25,34.36,34.012,34.121,96633,0
2000-02-09,34.121,34.25,34.012,34.121,83072,0
2000-02-10,34.36,34.36,34.121,34.36,55069,0
2000-02-11,34.25,34.36,33.343,33.452,113612,0
2000-02-14,33.215,33.778,32.763,33.778,50492,0
2000-02-15,33.67,34.25,33.56,34.25,481343,0
2000-02-16,34.012,34.012,33.56,33.67,153853,0
2000-02-17,33.56,34.36,33.452,33.56,164158,0
2000-02-18,34.121,34.25,33.67,34.012,73756,0
2000-02-22,33.778,34.25,33.67,33.904,164656,0
2000-02-24,34.25,34.25,33.778,33.904,75738,0
2000-02-25,34.012,34.25,33.56,33.56,49943,0
2000-02-28,33.56,33.67,32.309,32.655,175073,0
2000-02-29,32.763,32.998,32.309,32.763,384546,0
2000-03-01,32.89,32.89,32.418,32.545,101314,0
2000-03-02,32.545,32.655,32.199,32.309,80208,0
2000-03-03,32.545,33.215,32.418,32.655,94261,0
2000-03-06,32.655,32.89,32.545,32.763,47404,0
2000-03-07,32.545,32.655,32.199,32.418,114327,0
2000-03-08,32.655,32.89,32.199,32.418,47848,0
2000-03-09,32.418,32.655,31.856,32.545,132465,0
2000-03-10,32.655,33.343,32.545,33.105,125298,0
2000-03-13,33.105,33.105,32.763,32.89,50383,0
2000-03-14,32.89,33.343,32.763,33.105,855142,0
2000-03-15,33.105,33.778,32.89,33.67,971562,0
2000-03-16,33.67,34.685,33.452,34.36,71221,0
2000-03-17,34.468,34.577,34.012,34.36,68466,0
2000-03-20,34.685,34.685,34.121,34.36,66920,0
2000-03-21,34.012,34.468,33.904,34.36,65102,0
2000-03-22,34.36,34.468,34.012,34.012,84614,0
2000-03-23,34.012,34.468,33.904,34.468,55729,0
2000-03-24,34.468,34.577,34.25,34.36,103802,0
2000-03-27,34.36,34.468,34.012,34.121,62292,0
2000-03-28,34.012,34.685,34.012,34.36,125349,0
2000-03-29,34.121,34.922,34.121,34.685,81529,0
2000-03-30,34.468,35.266,34.012,34.577,204288,0
2000-03-31,34.36,34.922,34.25,34.922,103802,0
2000-04-03,34.922,34.922,34.25,34.577,120885,0
2000-04-04,34.25,34.685,34.121,34.577,63504,0
2000-04-05,34.577,34.812,34.121,34.468,78992,0
2000-04-06,34.812,34.812,34.36,34.812,198504,0
2000-04-07,34.468,34.577,34.36,34.468,415083,0
2000-04-10,34.685,35.139,34.577,34.685,202968,0
2000-04-11,34.922,34.922,34.36,34.577,630569,0
2000-04-12,34.812,34.922,34.36,34.812,674775,0
2000-04-13,34.922,35.483,34.812,35.375,293865,0
2000-04-14,35.139,35.266,34.922,35.266,314318,0
2000-04-17,35.029,35.139,34.685,35.139,238081,0
2000-04-18,35.139,35.375,34.922,35.139,235816,0
2000-04-19,35.266,35.266,34.922,34.922,145197,0
2000-04-20,35.029,35.266,34.685,35.139,135770,0
2000-04-24,35.266,35.611,35.029,35.375,208369,0
2000-04-25,35.375,36.063,35.375,35.828,191833,0
2000-04-26,36.063,36.172,35.611,36.063,344028,0
2000-04-27,35.936,36.172,35.611,35.611,92939,0
2000-04-28,35.611,35.719,35.483,35.719,159751,0
2000-05-01,35.719,36.499,35.719,36.39,187863,0
2000-05-02,36.735,37.988,36.626,37.752,201700,0
2000-05-03,37.752,37.988,37.299,37.643,269504,0
2000-05-04,37.191,37.299,36.844,37.191,124911,0
2000-05-05,37.299,37.299,36.626,37.08,35721,0
2000-05-08,37.08,37.534,37.08,37.409,72875,0
2000-05-09,37.191,38.097,36.971,37.643,188855,0
2000-05-10,37.534,37.643,37.299,37.409,117303,0
2000-05-11,37.643,37.988,37.534,37.752,187974,0
2000-05-12,37.643,37.988,37.643,37.988,435699,0
2000-05-15,37.988,37.988,37.752,37.988,116313,0
2000-05-16,37.988,37.988,37.643,37.752,153632,0
2000-05-17,37.752,37.861,37.643,37.861,98338,0
2000-05-18,37.643,37.861,37.643,37.643,63998,0
2000-05-19,37.643,37.752,36.735,37.191,690154,0
2000-05-22,36.971,37.409,36.735,37.299,201919,0
2000-05-23,37.534,37.534,37.299,37.409,240451,0
2000-05-24,37.643,37.643,37.08,37.409,167526,0
2000-05-25,37.409,37.409,37.08,37.409,281241,0
2000-05-26,37.409,37.409,37.08,37.409,68080,0
2000-05-30,37.191,37.643,37.191,37.349,85660,0
2000-05-31,37.409,37.643,37.299,37.534,24087,0
2000-06-01,37.643,37.643,37.299,37.643,18742,0
2000-06-05,38.205,38.314,37.752,38.097,358194,0
2000-06-06,38.097,38.097,37.88,37.988,257044,0
2000-06-07,37.88,38.205,37.88,38.205,390226,0
2000-06-08,38.097,38.205,37.988,38.097,239183,0
2000-06-12,38.097,38.549,37.88,38.549,733703,0
2000-06-13,38.549,38.786,38.314,38.786,1018363,0
2000-06-14,39.222,39.566,39.112,39.457,1080433,0
2000-06-15,39.222,39.457,38.894,39.003,118295,0
2000-06-16,38.66,39.112,38.314,38.549,85996,0
2000-06-19,38.549,38.549,38.314,38.44,78717,0
2000-06-20,38.44,39.003,38.314,39.003,65379,0
2000-06-21,39.003,39.003,38.549,38.786,111960,0
2000-06-22,38.786,39.112,38.549,38.894,201202,0
2000-06-23,39.003,39.112,38.786,38.894,77173,0
2000-06-26,39.112,39.222,38.894,39.003,124249,0
2000-06-27,39.112,39.457,39.003,39.222,212282,0
2000-06-28,39.003,39.909,39.003,39.802,151533,0
2000-06-29,39.003,39.693,39.003,39.693,155229,0
2000-06-30,39.693,40.017,38.205,38.695,288904,0
2000-07-03,38.786,39.112,38.549,39.112,58979,0
2000-07-05,39.222,40.364,38.894,40.364,173034,0
2000-07-06,40.364,41.379,39.693,40.473,269504,0
2000-07-07,40.708,40.926,40.255,40.526,181578,0
2000-07-10,40.817,40.926,40.127,40.364,236095,0
2000-07-11,40.364,40.364,39.693,39.909,269885,0
2000-07-12,39.909,40.364,39.566,40.017,110301,0
2000-07-13,40.364,40.817,40.255,40.473,42611,0
2000-07-14,40.255,40.473,40.017,40.073,61020,0
2000-07-17,40.127,40.255,40.017,40.255,66039,0
2000-07-18,40.255,40.817,40.127,40.817,198610,0
2000-07-19,40.817,40.817,40.599,40.654,53912,0
2000-07-20,40.708,40.926,40.599,40.817,175735,0
2000-07-21,40.926,40.926,40.708,40.817,151426,0
2000-07-24,40.817,40.926,40.599,40.926,91504,0
2000-07-25,40.926,41.379,40.817,41.215,213881,0
2000-07-26,41.161,42.521,40.926,42.47,221323,0
2000-07-27,41.832,42.177,41.616,42.069,282458,0
2000-07-28,42.284,42.413,42.069,42.284,123038,0
2000-07-31,42.284,42.284,41.94,42.284,81307,0
2000-08-01,42.284,44.228,42.177,44.228,251091,0
2000-08-02,44.228,44.663,43.54,44.283,142273,0
2000-08-03,44.1,44.338,42.974,43.319,140566,0
2000-08-04,43.54,43.648,42.521,42.739,86492,0
2000-08-07,42.974,42.974,41.94,42.014,112674,0
2000-08-08,41.506,42.284,41.506,41.94,63173,0
2000-08-09,42.069,42.521,42.069,42.177,225624,0
2000-08-10,42.63,43.54,42.63,43.085,5661572,0
2000-08-11,43.54,43.994,43.429,43.756,143430,0
2000-08-14,43.756,43.756,43.429,43.648,30537,0
2000-08-15,43.648,43.756,43.085,43.429,94482,0
2000-08-16,43.319,43.54,43.194,43.429,46140,0
2000-08-17,43.429,43.648,43.319,43.648,116423,0
2000-08-18,43.54,43.883,42.848,43.085,81362,0
2000-08-21,42.848,43.085,42.521,42.739,58485,0
2000-08-22,42.739,43.429,42.739,43.194,59644,0
2000-08-23,43.085,43.194,42.521,42.848,75960,0
2000-08-24,41.94,42.069,41.271,41.506,200045,0
2000-08-25,41.725,41.94,41.616,41.725,56171,0
2000-08-30,41.725,42.413,41.725,42.177,92500,0
2000-08-31,42.124,42.284,41.379,41.506,182901,0
2000-09-01,41.506,41.94,41.271,41.56,92168,0
2000-09-05,41.832,42.521,41.725,42.341,82631,0
2000-09-06,42.177,42.63,41.779,42.232,66811,0
2000-09-07,42.413,42.739,42.177,42.739,53085,0
2000-09-08,42.739,43.994,42.521,43.829,104790,0
2000-09-11,43.994,44.338,43.756,44.338,60638,0
2000-09-12,44.228,44.555,44.228,44.446,1084511,0
2000-09-13,44.79,44.79,44.1,44.228,1105677,0
2000-09-14,44.228,44.446,43.756,43.994,222260,0
2000-09-15,43.756,43.994,43.54,43.648,89302,0
2000-09-18,43.756,43.756,42.232,42.232,242377,0
2000-09-19,41.94,43.756,41.94,43.756,146632,0
2000-09-20,43.756,43.756,43.194,43.194,145471,0
2000-09-21,43.194,43.429,42.848,43.429,25081,0
2000-09-22,43.085,43.54,43.085,43.54,111021,0
2000-09-25,43.54,43.54,42.739,43.194,107714,0
2000-09-26,43.194,43.429,43.194,43.194,69894,0
2000-09-27,43.319,43.54,43.194,43.54,33131,0
2000-09-28,43.429,44.446,43.319,43.54,297286,0
2000-09-29,43.194,43.756,43.085,43.085,179870,0
2000-10-02,42.63,43.085,42.413,42.413,133179,0
2000-10-03,42.63,43.085,42.413,42.848,39194,0
2000-10-04,42.63,42.63,42.069,42.284,79874,0
2000-10-05,42.177,42.63,42.177,42.413,27122,0
2000-10-06,42.413,42.739,42.177,42.177,105620,0
2000-10-09,42.284,42.284,41.94,42.177,72212,0
2000-10-10,42.069,42.413,41.94,42.177,71000,0
2000-10-11,42.177,42.284,41.506,41.725,164489,0
2000-10-12,41.616,41.832,41.379,41.616,43713,0
2000-10-13,41.616,41.616,40.926,41.506,56228,0
2000-10-16,42.069,42.521,41.94,42.069,174411,0
2000-10-17,42.069,42.177,41.725,41.94,35721,0
2000-10-18,41.725,42.177,41.506,41.725,105396,0
2000-10-19,41.832,42.069,41.616,41.832,77505,0
2000-10-20,41.725,42.069,41.725,42.069,35887,0
2000-10-23,41.832,42.069,41.616,41.725,51432,0
2000-10-24,41.506,41.506,38.66,39.003,717770,0
2000-10-25,39.003,39.003,38.097,38.44,365695,0
2000-10-26,38.44,38.66,37.988,37.988,105563,0
2000-10-27,38.097,38.894,37.988,38.66,216359,0
2000-10-30,38.786,38.786,38.205,38.314,172978,0
2000-10-31,38.44,38.44,37.988,38.097,97404,0
2000-11-01,38.097,38.205,37.88,37.988,175129,0
2000-11-02,37.988,38.205,37.534,37.752,197952,0
2000-11-03,37.752,37.752,37.299,37.534,170278,0
2000-11-06,36.735,37.88,36.735,37.752,69570,0
2000-11-07,37.534,37.88,37.534,37.752,86600,0
2000-11-08,37.988,38.097,37.643,37.752,167853,0
2000-11-09,37.643,37.752,36.735,37.299,145747,0
2000-11-10,37.08,37.409,36.499,37.08,77669,0
2000-11-13,37.191,37.299,36.971,37.08,227991,0
2000-11-14,37.191,37.752,37.191,37.752,151038,0
2000-11-15,37.643,37.643,37.299,37.299,266525,0
2000-11-16,36.971,37.534,36.971,37.299,264044,0
2000-11-17,37.299,37.409,37.299,37.409,82576,0
2000-11-20,37.08,37.299,36.971,37.191,151426,0
2000-11-21,37.08,37.299,36.971,37.08,54353,0
2000-11-22,35.828,36.971,35.266,35.593,263437,0
2000-11-24,36.063,36.626,35.936,36.626,134283,0
2000-11-27,36.281,36.626,36.172,36.39,108648,0
2000-11-28,36.39,36.626,36.063,36.281,86822,0
2000-11-29,36.281,37.534,36.063,36.971,249326,0
2000-11-30,37.191,38.097,36.971,38.097,276170,0
2000-12-01,37.752,38.44,37.534,38.205,70338,0
2000-12-04,38.097,39.693,38.097,39.003,153744,0
2000-12-05,39.112,39.457,39.003,39.222,137645,0
2000-12-06,39.222,39.222,39.003,39.112,36491,0
2000-12-07,39.003,39.003,38.205,38.66,95530,0
2000-12-08,38.894,39.003,38.549,38.894,467122,0
2000-12-11,38.894,39.457,38.44,38.549,262338,0
2000-12-12,38.66,38.894,38.205,38.549,1462883,0
2000-12-13,38.786,39.222,38.314,38.44,1157276,0
2000-12-14,38.894,39.348,38.786,39.348,203244,0
2000-12-15,39.003,39.909,39.003,39.909,203902,0
2000-12-18,39.909,40.473,39.693,40.473,150048,0
2000-12-19,40.708,41.036,40.017,40.708,136374,0
2000-12-20,40.473,40.817,40.364,40.708,328267,0
2000-12-21,40.364,40.817,40.255,40.599,394245,0
2000-12-22,40.255,40.473,40.255,40.364,90675,0
2000-12-26,40.473,40.473,39.857,40.017,101376,0
2000-12-27,40.364,40.817,40.127,40.817,56060,0
2000-12-28,40.599,41.271,40.127,41.271,134336,0
2000-12-29,40.926,41.379,40.364,40.364,142495,0
2001-01-02,40.364,40.599,40.255,40.473,48841,0
2001-01-03,40.473,41.616,40.473,40.926,65927,0
2001-01-04,40.599,40.926,40.473,40.708,63447,0
2001-01-05,40.473,40.473,39.457,39.802,272203,0
2001-01-08,39.802,39.909,39.566,39.909,144477,0
2001-01-09,39.909,39.909,39.457,39.909,33073,0
2001-01-10,39.909,40.017,39.222,39.909,38918,0
2001-01-11,39.909,39.909,39.566,39.693,41786,0
2001-01-12,39.566,40.017,39.457,39.909,62676,0
2001-01-16,39.802,40.017,39.457,39.909,95475,0
2001-01-17,39.802,39.802,39.222,39.566,51487,0
2001-01-18,39.566,39.566,39.348,39.457,63721,0
2001-01-19,39.802,39.802,39.222,39.566,59757,0
2001-01-22,39.566,39.693,39.222,39.566,44815,0
2001-01-23,39.693,39.909,39.566,39.909,26737,0
2001-01-24,39.909,40.127,39.693,40.127,63064,0
2001-01-25,40.127,40.926,40.017,40.926,94868,0
2001-01-26,41.161,41.379,40.599,41.161,69677,0
2001-01-29,41.161,41.451,40.855,41.143,41289,0
2001-01-30,41.143,41.472,40.69,41.181,30097,0
2001-01-31,40.272,41.271,39.909,40.545,88254,0
2001-02-01,40.599,40.999,40.38,40.418,143489,0
2001-02-02,40.418,40.435,37.969,39.654,264484,0
2001-02-05,39.654,39.654,38.913,39.056,158148,0
2001-02-06,39.056,39.473,38.786,39.457,84174,0
2001-02-07,39.276,39.276,38.368,38.621,303239,0
2001-02-08,38.549,38.768,38.351,38.601,253957,0
2001-02-09,38.46,38.549,38.276,38.314,220001,0
2001-02-12,38.187,38.332,37.821,38.005,52421,0
2001-02-13,38.023,38.097,37.821,37.898,57383,0
2001-02-14,37.913,37.969,37.568,37.805,83183,0
2001-02-15,37.349,37.752,37.281,37.369,115979,0
2001-02-16,37.191,37.643,37.191,37.427,49776,0
2001-02-20,37.427,37.551,37.369,37.459,37652,0
2001-02-21,37.281,37.369,36.825,37.099,125517,0
2001-02-22,36.971,37.099,36.118,36.465,361223,0
2001-02-23,36.372,36.645,36.372,36.427,224354,0
2001-02-26,36.465,36.934,36.427,36.917,165316,0
2001-02-27,36.735,37.191,36.465,37.132,205447,0
2001-02-28,37.009,37.281,37.009,37.224,185768,0
2001-03-01,37.459,38.549,37.099,38.023,251312,0
2001-03-02,38.005,38.495,37.988,38.368,232404,0
2001-03-05,38.351,38.511,38.187,38.368,70723,0
2001-03-06,38.386,38.423,38.168,38.351,110857,0
2001-03-07,38.351,38.549,38.187,38.549,156715,0
2001-03-08,38.187,38.639,38.187,38.46,248886,0
2001-03-09,38.187,38.386,38.005,38.097,211070,0
2001-03-12,38.097,38.097,37.427,37.551,93989,0
2001-03-13,37.099,37.281,37.08,37.208,128441,0
2001-03-14,37.369,37.534,36.281,37.009,159805,0
2001-03-15,36.555,36.825,36.372,36.478,152639,0
2001-03-16,36.735,36.735,36.281,36.319,94099,0
2001-03-19,36.319,37.009,36.319,36.971,139190,0
2001-03-20,36.971,37.132,36.735,36.861,173034,0
2001-03-21,36.882,36.882,36.465,36.735,138580,0
2001-03-22,36.735,36.825,35.792,36.664,493528,0
2001-03-23,36.281,37.009,36.137,36.281,130865,0
2001-03-26,36.3,37.009,35.917,37.009,62126,0
2001-03-27,37.369,37.369,36.281,36.645,85826,0
2001-03-28,36.645,36.645,36.102,36.263,282068,0
2001-03-29,36.083,36.409,36.083,36.281,116091,0
2001-03-30,36.191,36.499,36.191,36.427,138692,0
2001-04-02,36.427,36.917,36.3,36.844,123865,0
2001-04-03,36.825,36.825,36.372,36.555,157767,0
2001-04-04,36.372,36.755,36.372,36.574,116697,0
2001-04-05,36.465,36.99,36.372,36.971,202030,0
2001-04-06,36.825,36.825,36.137,36.354,92223,0
2001-04-09,36.536,36.773,36.191,36.516,50329,0
2001-04-10,36.191,36.465,36.172,36.245,104019,0
2001-04-11,36.427,36.465,35.917,36.137,252852,0
2001-04-12,35.954,36.191,35.645,36.154,55563,0
2001-04-16,36.137,36.154,35.645,35.739,127941,0
2001-04-17,35.828,36.465,35.756,36.446,77723,0
2001-04-18,36.281,36.465,35.954,36.281,201039,0
2001-04-19,36.465,36.465,35.975,36.228,158538,0
2001-04-20,36.281,36.465,35.883,36.281,264153,0
2001-04-23,36.281,36.281,36.083,36.281,130425,0
2001-04-24,36.281,36.354,35.739,36.102,230861,0
2001-04-25,36.009,36.465,35.828,36.372,200045,0
2001-04-26,36.427,37.191,36.39,37.191,155723,0
2001-04-27,38.097,38.097,37.191,37.752,184334,0
2001-04-30,37.044,37.459,36.735,36.735,235985,0
2001-05-01,37.643,37.715,37.099,37.626,48783,0
2001-05-02,37.678,37.732,37.191,37.643,105837,0
2001-05-03,37.551,37.551,37.349,37.478,149990,0
2001-05-04,37.191,37.534,37.191,37.333,102256,0
2001-05-07,36.825,36.825,36.626,36.681,193651,0
2001-05-08,37.281,37.409,37.044,37.224,67471,0
2001-05-09,37.369,37.369,37.208,37.369,115870,0
2001-05-10,36.735,37.191,36.555,36.917,96025,0
2001-05-11,36.917,37.009,36.735,37.009,52973,0
2001-05-14,37.009,37.132,36.735,37.061,66920,0
2001-05-15,36.735,36.952,36.645,36.861,147183,0
2001-05-16,36.917,37.369,36.882,37.369,62014,0
2001-05-17,37.732,37.732,36.917,37.732,293865,0
2001-05-18,37.551,38.078,37.409,37.695,100602,0
2001-05-21,37.695,37.732,37.498,37.695,70723,0
2001-05-22,37.913,38.04,37.498,37.788,75463,0
2001-05-23,38.097,38.368,37.841,38.368,113336,0
2001-05-24,38.368,38.748,38.097,38.711,132189,0
2001-05-25,38.711,38.711,38.187,38.639,120610,0
2001-05-29,38.73,38.966,38.695,38.823,131085,0
2001-05-30,38.73,38.786,38.549,38.678,230310,0
2001-05-31,38.549,38.933,38.511,38.823,130700,0
2001-06-01,38.276,38.894,38.276,38.823,124855,0
2001-06-04,38.839,39.003,38.73,39.003,168130,0
2001-06-05,39.003,39.457,38.823,39.457,63229,0
2001-06-06,39.819,40.09,39.276,39.73,103578,0
2001-06-07,39.73,39.909,39.003,39.73,625769,0
2001-06-08,40.182,40.272,39.909,39.928,103248,0
2001-06-11,39.947,40.364,39.909,40.272,51650,0
2001-06-12,40.09,40.727,40,40.727,229097,0
2001-06-13,40.727,40.727,40.291,40.435,187034,0
2001-06-14,40.455,40.455,39.819,40.199,252412,0
2001-06-15,40.364,40.364,39.891,39.891,130534,0
2001-06-18,39.909,40.11,39.602,39.746,206277,0
2001-06-19,39.746,39.909,39.365,39.365,92223,0
2001-06-20,39.383,39.872,39.184,39.872,528474,0
2001-06-21,39.872,40.146,39.639,40.073,131359,0
2001-06-22,40.182,40.238,39.909,39.928,144203,0
2001-06-25,39.928,40.09,39.639,39.839,101153,0
2001-06-26,39.73,40.618,39.73,40.618,444026,0
2001-06-27,40.272,40.545,39.639,40.4,147788,0
2001-06-28,40.272,40.889,40.272,40.708,112843,0
2001-06-29,40.708,41.634,40.636,41.215,361504,0
2001-07-02,40.761,41.088,40.418,40.545,205171,0
2001-07-03,40.563,40.87,40.545,40.67,53468,0
2001-07-05,40.817,41.235,40.708,41.07,149332,0
2001-07-06,41.088,41.088,40.817,41.07,95585,0
2001-07-09,40.999,40.999,40.09,40.49,174411,0
2001-07-10,40.545,40.636,40.272,40.455,45533,0
2001-07-11,40.455,40.473,39.675,40.165,57659,0
2001-07-12,40.165,40.798,40.09,40.708,140952,0
2001-07-13,40.455,40.979,40.4,40.907,98838,0
2001-07-16,40.907,41.271,40.364,40.761,68297,0
2001-07-17,40.761,40.926,40.545,40.926,127833,0
2001-07-18,40.926,41.181,40.778,40.979,135113,0
2001-07-19,41.181,41.271,41.036,41.197,65764,0
2001-07-20,41.215,41.451,40.999,41.052,123038,0
2001-07-23,41.052,41.235,40.798,40.926,65818,0
2001-07-24,40.946,41.088,40.455,40.526,85443,0
2001-07-25,40.238,40.238,39.095,39.819,256438,0
2001-07-26,39.73,39.872,39.147,39.276,104735,0
2001-07-27,39.365,39.421,39.022,39.238,83072,0
2001-07-30,39.04,39.056,38.532,38.549,1141841,0
2001-07-31,38.368,38.549,38.314,38.46,128330,0
2001-08-01,38.46,38.875,38.114,38.803,158538,0
2001-08-02,39.003,39.331,38.913,39.256,104130,0
