Date,Open,High,Low,Close,Volume,OpenInt
1998-12-01,41.822,42.437,41.707,42.06,939527,0
1998-12-02,41.969,42.437,41.758,42.412,614707,0
1998-12-03,42.412,42.879,42.011,42.199,718260,0
1998-12-04,42.347,43.025,42.315,42.766,709468,0
1998-12-07,43.116,43.116,42.502,42.838,980310,0
1998-12-08,42.812,43.002,41.985,42.626,845256,0
1998-12-09,42.535,42.535,41.707,42.06,1121226,0
1998-12-10,42.462,42.838,42.274,42.486,1422107,0
1998-12-11,42.315,42.363,41.733,42.16,1293647,0
1998-12-14,42.038,42.626,41.682,42.363,1834601,0
1998-12-15,42.363,42.838,42.363,42.812,1109015,0
1998-12-16,42.953,42.978,42.462,42.502,879691,0
1998-12-17,42.502,42.812,42.315,42.626,665995,0
1998-12-18,42.626,42.812,42.502,42.576,652564,0
1998-12-21,42.6,43.116,42.315,42.576,752206,0
1998-12-22,42.649,43.582,42.6,43.582,1192539,0
1998-12-23,43.582,43.869,43.304,43.756,1102420,0
1998-12-24,43.756,43.756,43.406,43.493,335076,0
1998-12-28,43.567,43.567,43.419,43.518,352905,0
1998-12-29,43.518,43.722,43.304,43.681,567087,0
1998-12-30,43.606,43.706,43.165,43.659,736087,0
1998-12-31,43.911,44.099,43.772,43.895,941723,0
1999-01-04,43.895,43.959,43.025,43.189,1313922,0
1999-01-05,43.304,43.353,43.042,43.116,1109015,0
1999-01-06,43.215,43.406,42.978,43.379,1532987,0
1999-01-07,43.165,43.304,42.978,43.189,2828344,0
1999-01-08,43.232,43.232,42.486,42.69,2249536,0
1999-01-11,42.69,42.69,42.084,42.247,1956467,0
1999-01-12,42.247,42.766,41.682,42.437,2229998,0
1999-01-13,42.084,42.247,41.118,41.118,1957689,0
1999-01-14,41.356,41.707,40.701,40.79,2527708,0
1999-01-15,40.701,41.707,40.512,41.284,2590225,0
1999-01-19,41.519,42.462,41.519,42.084,3271119,0
1999-01-20,42.462,43.025,42.315,42.462,3291635,0
1999-01-21,42.486,42.715,41.944,41.985,3421801,0
1999-01-22,41.969,43.025,41.356,42.978,2425866,0
1999-01-25,43.345,43.674,42.781,43.659,1250418,0
1999-01-26,44.099,44.615,43.232,44.615,2494977,0
1999-01-27,44.877,45.041,44.363,44.927,2320116,0
1999-01-28,45.179,46.882,45.162,45.869,2826391,0
1999-01-29,45.965,47.474,45.893,47.162,2060508,0
1999-02-01,47.499,47.849,46.433,46.861,1423331,0
1999-02-02,46.361,46.596,45.024,45.23,1479014,0
1999-02-03,45.557,46.455,44.713,46.17,1857556,0
1999-02-04,46.121,46.317,45.368,45.983,1101199,0
1999-02-05,46.082,46.317,45.141,45.557,1333702,0
1999-02-08,45.492,45.819,45.141,45.179,1074580,0
1999-02-09,45.141,46.671,44.877,46.361,1181550,0
1999-02-10,46.361,48.627,46.121,48.44,1318313,0
1999-02-11,48.251,50.11,47.638,49.87,1282904,0
1999-02-12,49.775,49.775,48.487,48.815,1790884,0
1999-02-16,48.906,49.283,48.251,48.644,980310,0
1999-02-17,48.644,49.335,48.644,48.928,1247002,0
1999-02-18,48.928,48.928,47.121,47.586,1207682,0
1999-02-19,46.931,47.071,45.73,46.361,1664865,0
1999-02-22,46.455,47.024,46.294,46.836,1183745,0
1999-02-23,46.836,46.882,45.983,46.221,788839,0
1999-02-24,46.41,46.558,45.983,46.294,757578,0
1999-02-25,46.006,46.17,44.525,44.877,983729,0
1999-02-26,45.041,45.041,43.911,44.599,1467534,0
1999-03-01,44.599,44.835,43.82,44.286,1281680,0
1999-03-02,44.665,46.361,44.46,46.361,1814820,0
1999-03-03,46.17,46.269,45.212,46.082,1300485,0
1999-03-04,46.784,48.627,46.572,48.627,1918369,0
1999-03-05,48.341,49.092,48.063,48.644,2225114,0
1999-03-08,48.456,48.456,47.75,48.251,994718,0
1999-03-09,48.105,48.268,47.824,48.079,1668284,0
1999-03-10,48.202,48.251,47.4,47.474,1052354,0
1999-03-11,47.538,47.75,47.26,47.611,959063,0
1999-03-12,47.586,47.873,46.931,47.309,721191,0
1999-03-15,47.326,47.824,45.893,46.294,2097630,0
1999-03-16,46.246,46.246,45.514,45.792,2110327,0
1999-03-17,45.327,45.747,45.089,45.492,1835819,0
1999-03-18,45.443,45.514,44.927,45.024,1511494,0
1999-03-19,45.024,45.212,44.477,44.599,2226580,0
1999-03-22,44.648,44.648,43.56,43.772,1008638,0
1999-03-23,43.772,43.772,43.182,43.582,925849,0
1999-03-24,43.518,43.518,42.454,42.895,980796,0
1999-03-25,43.911,46.057,43.895,45.893,2329641,0
1999-03-26,45.327,45.327,44.337,44.409,1119271,0
1999-03-29,44.599,45.041,44.574,44.975,671613,0
1999-03-30,44.599,44.851,43.959,44.363,818634,0
1999-03-31,44.46,44.46,43.56,44.172,866989,0
1999-04-01,44.501,44.805,43.747,43.911,852824,0
1999-04-05,44.099,44.312,43.345,44.312,548767,0
1999-04-06,44.409,44.425,43.535,44.124,738287,0
1999-04-07,44.099,44.851,44.05,44.574,888728,0
1999-04-08,44.851,44.902,44.525,44.805,768568,0
1999-04-09,44.805,44.805,43.207,43.278,1369110,0
1999-04-12,43.042,43.845,42.781,43.397,1081907,0
1999-04-13,43.345,43.535,42.076,42.403,1988217,0
1999-04-14,42.214,43.295,42.029,43.257,1683672,0
1999-04-15,43.257,43.485,42.804,43.322,904357,0
1999-04-16,43.485,45.23,43.345,44.665,1601858,0
1999-04-19,45.417,47.4,45.368,45.541,1839242,0
1999-04-20,45.608,45.608,44.386,44.762,1133680,0
1999-04-21,44.615,46.383,44.01,46.383,1218917,0
1999-04-22,46.596,46.596,44.46,45.869,1867815,0
1999-04-23,45.162,45.368,43.895,44.124,1182526,0
1999-04-26,43.911,45.041,43.772,44.665,1185213,0
1999-04-27,44.574,44.992,44.386,44.992,1076044,0
1999-04-28,45.065,45.082,42.913,43.1,1031839,0
1999-04-29,42.913,43.337,42.609,43.1,1375705,0
1999-04-30,43.1,43.878,43.077,43.615,1594041,0
1999-05-03,43.426,43.597,42.838,43.077,612027,0
1999-05-04,42.985,43.412,42.176,42.199,689931,0
1999-05-05,42.323,42.347,40.945,41.208,1029886,0
1999-05-06,40.718,41.231,40.292,40.831,1132949,0
1999-05-07,40.929,41.307,40.242,40.381,686018,0
1999-05-10,39.627,40.03,39.08,39.367,2100317,0
1999-05-11,39.463,40.572,39.08,39.954,1515645,0
1999-05-12,39.907,40.806,39.511,40.267,1155417,0
1999-05-13,40.077,40.97,40.077,40.855,693348,0
1999-05-14,40.153,41.047,39.703,41.047,1150043,0
1999-05-17,41.068,41.733,41.047,41.208,880423,0
1999-05-18,41.256,41.256,40.03,40.077,760021,0
1999-05-19,40.168,41.446,40.153,41.307,1355923,0
1999-05-20,41.208,41.969,41.208,41.944,993007,0
1999-05-21,41.782,41.944,40.356,40.692,879203,0
1999-05-24,40.743,40.743,39.703,40.03,909239,0
1999-05-25,40.168,40.642,39.58,39.676,945634,0
1999-05-26,39.718,40.168,39.511,39.604,1121226,0
1999-05-27,39.036,39.13,37.899,38.515,1862685,0
1999-05-28,37.851,38.586,37.851,38.162,2105202,0
1999-06-01,37.948,39.3,37.03,39.269,1952561,0
1999-06-02,39.08,39.651,38.724,39.114,1534696,0
1999-06-03,38.724,39.463,38.724,39.34,768568,0
1999-06-04,39.416,40.242,39.3,40.077,668196,0
1999-06-07,40.03,40.831,39.627,40.642,875297,0
1999-06-08,40.572,40.572,39.979,40.432,765394,0
1999-06-09,40.356,40.356,39.34,39.703,1473643,0
1999-06-10,39.13,39.13,38.399,38.865,1483654,0
1999-06-11,38.664,38.724,38.022,38.277,1203283,0
1999-06-14,38.326,38.515,37.899,37.899,856245,0
1999-06-15,38.022,38.449,37.285,37.522,1397688,0
1999-06-16,37.621,37.712,36.432,36.623,2105686,0
1999-06-17,36.623,36.623,34.977,36.156,3086244,0
1999-06-18,35.354,36.081,35.354,35.805,2366761,0
1999-06-21,35.443,36.393,35.443,36.056,1153217,0
1999-06-22,36.033,37.712,36.033,37.498,1537138,0
1999-06-23,37.738,37.809,36.997,37.498,1130261,0
1999-06-24,37.357,37.498,36.997,37.171,1681965,0
1999-06-25,37.197,37.762,37.145,37.498,1500753,0
1999-06-28,37.434,38.113,37.434,37.899,1196691,0
1999-06-29,37.999,38.586,37.762,38.277,1077996,0
1999-06-30,39.511,40.381,38.942,40.381,2050007,0
1999-07-01,39.791,40.077,39.114,39.58,887506,0
1999-07-02,39.416,39.676,38.75,38.942,826939,0
1999-07-06,39.153,39.907,39.13,39.676,849898,0
1999-07-07,39.766,39.865,39.511,39.815,613484,0
1999-07-08,39.84,39.84,38.942,39.511,816926,0
1999-07-09,39.416,39.84,39.08,39.114,854287,0
1999-07-12,39.175,39.954,39.153,39.718,892145,0
1999-07-13,40.077,40.806,40.077,40.528,1107794,0
1999-07-14,40.455,41.421,40.455,41.092,954666,0
1999-07-15,41.118,41.658,41.068,41.38,910951,0
1999-07-16,41.471,41.969,41.395,41.519,620572,0
1999-07-19,41.733,41.782,41.186,41.586,563177,0
1999-07-20,41.682,41.872,41.495,41.682,708245,0
1999-07-21,42.06,42.387,42.011,42.133,1247002,0
1999-07-22,42.199,42.51,41.707,42.437,1443109,0
1999-07-23,42.673,42.673,42.247,42.371,563664,0
1999-07-26,42.387,44.05,42.323,42.913,1632385,0
1999-07-27,43.077,43.286,42.698,43.077,1422596,0
1999-07-28,42.869,43.271,42.657,42.781,1292916,0
1999-07-29,42.495,42.592,42.307,42.307,977618,0
1999-07-30,42.208,42.682,42.208,42.495,1363493,0
1999-08-02,42.208,42.379,42.133,42.256,777364,0
1999-08-03,42.232,42.495,42.133,42.183,744881,0
1999-08-04,42.379,42.543,39.456,40.069,2733827,0
1999-08-05,40.455,40.79,38.602,39.695,2001891,0
1999-08-06,39.456,39.651,38.865,39.269,1485849,0
1999-08-09,38.741,39.718,38.741,39.503,1291449,0
1999-08-10,39.218,39.456,37.844,38.84,934642,0
1999-08-11,38.933,39.456,38.515,39.175,1102420,0
1999-08-12,33.862,34.288,31.774,32.795,18816628,0
1999-08-13,32.795,33.552,31.636,32.134,7332789,0
1999-08-16,31.872,32.511,30.924,30.995,4152519,0
1999-08-17,30.776,31.321,30.398,30.824,4619717,0
1999-08-18,30.962,31.321,30.448,30.758,2364078,0
1999-08-19,30.71,31.209,30.563,30.635,3334861,0
1999-08-20,31.021,31.423,30.52,31.251,2447117,0
1999-08-23,31.299,31.399,30.824,30.824,1813844,0
1999-08-24,31.586,31.824,31.071,31.783,2165767,0
1999-08-25,31.971,33.675,31.586,33.675,4058739,0
1999-08-26,34.148,35.287,33.959,34.337,4454378,0
1999-08-27,35.287,35.475,34.248,34.248,2726382,0
1999-08-30,34.337,34.672,32.919,33.108,1431756,0
1999-08-31,33.675,35.002,33.626,34.337,2655923,0
1999-09-01,34.379,34.575,34.002,34.379,1271058,0
1999-09-02,34.248,35.198,33.959,35.198,1161522,0
1999-09-03,36.238,36.337,35.573,35.853,1352749,0
1999-09-07,35.9,36.337,35.665,36.337,971760,0
1999-09-08,35.475,35.761,34.901,35.099,1813966,0
1999-09-09,35.099,35.099,33.723,33.959,1430168,0
1999-09-10,34.101,34.864,33.765,33.959,1126722,0
1999-09-13,33.862,33.862,32.624,32.919,1303170,0
1999-09-14,32.96,32.96,32.01,32.624,2043048,0
1999-09-15,32.726,33.387,32.25,32.439,1996522,0
1999-09-16,31.872,32.624,31.824,31.913,1252008,0
1999-09-17,31.872,32.398,31.685,31.783,1241507,0
1999-09-20,31.725,33.108,31.538,32.587,1517966,0
1999-09-21,32.439,32.484,31.538,31.872,1273377,0
1999-09-22,31.872,31.872,30.776,31.872,1449096,0
1999-09-23,31.783,31.824,30.643,30.962,1282782,0
1999-09-24,30.833,31.348,30.734,30.833,1017190,0
1999-09-27,30.962,31.299,30.547,30.547,664041,0
1999-09-28,30.547,30.962,29.546,30.734,1320513,0
1999-09-29,30.398,30.448,28.499,28.688,1825563,0
1999-09-30,28.598,29.786,28.554,29.023,1383157,0
1999-10-01,28.883,30.022,28.833,29.637,1373753,0
1999-10-04,31.071,31.487,30.348,31.112,1592943,0
1999-10-05,30.962,32.062,30.924,31.824,2003237,0
1999-10-06,31.824,32.538,31.586,32.298,1283636,0
1999-10-07,32.439,32.439,31.586,31.824,816434,0
1999-10-08,32.102,33.151,31.872,32.484,575876,0
1999-10-11,32.209,32.209,30.833,31.16,801174,0
1999-10-12,30.734,31.071,30.348,30.833,830602,0
1999-10-13,29.408,30.643,29.408,29.596,744881,0
1999-10-14,29.507,30.121,29.213,29.972,1064325,0
1999-10-15,28.833,29.213,28.459,28.598,980556,0
1999-10-18,28.647,29.786,28.554,29.546,866989,0
1999-10-19,29.972,31.636,29.786,31.299,971397,0
1999-10-20,32.624,32.624,30.308,30.643,624474,0
1999-10-21,30.643,31.971,30.348,31.586,710689,0
1999-10-22,31.112,31.299,30.398,30.833,961383,0
1999-10-25,30.398,30.547,29.972,30.163,691517,0
1999-10-26,30.209,30.308,29.359,29.786,919251,0
1999-10-27,30.318,31.651,29.94,31.561,1426261,0
1999-10-28,31.749,32.175,30.702,30.841,1281071,0
1999-10-29,30.889,31.227,30.17,31.227,1504045,0
1999-11-01,31.127,33.47,30.987,32.708,1546662,0
1999-11-02,32.275,33.037,31.609,31.888,1147605,0
1999-11-03,31.888,31.888,30.614,31.127,837562,0
1999-11-04,31.277,31.651,30.94,30.94,894710,0
1999-11-05,31.375,31.561,30.554,30.702,557193,0
1999-11-08,30.8,31.461,30.702,30.742,486128,0
1999-11-09,33.371,33.945,32.415,32.899,2222793,0
1999-11-10,33.56,35.467,33.51,35.044,2368349,0
1999-11-11,35.082,35.847,34.371,34.419,1857803,0
1999-11-12,34.56,34.746,33.56,34.371,662087,0
1999-11-15,34.56,34.943,33.945,34.608,697137,0
1999-11-17,36.039,38.374,36.039,37.374,1774279,0
1999-11-18,37.606,37.661,35.657,35.993,1528103,0
1999-11-19,34.802,34.846,33.657,34.321,1722015,0
1999-11-22,34.509,34.509,33.272,33.748,1736059,0
1999-11-23,34.133,34.708,33.748,34.083,1051499,0
1999-11-24,34.419,34.509,33.985,34.321,977137,0
1999-11-26,34.133,34.174,33.748,33.846,380989,0
1999-11-29,32.987,33.323,32.75,33.134,1203406,0
1999-11-30,33.56,34.509,33.56,33.985,1384379,0
1999-12-01,34.174,34.509,33.798,33.798,972496,0
1999-12-02,34.321,34.509,33.748,34.133,613610,0
1999-12-03,34.56,36.181,34.419,35.706,1807615,0
1999-12-06,38.138,38.138,36.608,36.753,2777789,0
1999-12-07,36.753,37.752,36.563,37.752,1348597,0
1999-12-08,37.752,37.752,37.227,37.418,1234056,0
1999-12-09,37.418,37.606,36.711,37.476,648290,0
1999-12-10,37.564,37.661,36.805,37.04,1479014,0
1999-12-13,37.374,38.047,37.374,37.712,1632628,0
1999-12-14,38.236,40.423,38.089,39.09,2688402,0
1999-12-15,39.138,39.849,38.515,39.184,1606007,0
1999-12-16,38.997,38.997,37.752,38.326,1563636,0
1999-12-17,38.997,40.046,38.326,39.709,1698936,0
1999-12-20,39.511,39.511,36.516,38.425,2629793,0
1999-12-21,38.138,39.709,37.752,39.572,1472543,0
1999-12-22,39.383,42.715,38.611,41.284,1762798,0
1999-12-23,41.142,41.142,38.515,40.806,1198400,0
1999-12-27,40.521,40.612,38.611,38.997,1413683,0
1999-12-28,38.942,39.236,37.752,37.991,1053945,0
1999-12-29,38.089,38.898,37.564,38.811,534848,0
1999-12-30,38.611,39.849,38.374,38.71,517263,0
1999-12-31,38.71,38.71,37.851,38.425,175596,0
2000-01-03,37.94,38.047,37.179,37.514,881645,0
2000-01-04,37.179,37.374,36.27,36.516,752570,0
2000-01-05,36.711,38.326,36.229,37.476,910096,0
2000-01-06,36.27,38.515,35.891,37.8,1273985,0
2000-01-07,37.94,40.33,37.514,39.899,1239676,0
2000-01-10,40.276,40.612,39.184,39.471,547547,0
2000-01-11,38.848,40.233,38.425,39.849,1079586,0
2000-01-12,39.66,40.144,38.898,39.809,808012,0
2000-01-13,40.276,43.002,39.66,41.944,2491683,0
2000-01-14,41.284,42.329,40.996,41.38,1151875,0
2000-01-18,40.33,40.996,39.809,40.233,898864,0
2000-01-19,40.612,40.612,38.326,39.611,1396223,0
2000-01-20,40.806,40.806,38.611,39.66,1039898,0
2000-01-21,39.66,39.66,38.047,38.611,1499649,0
2000-01-24,38.515,38.563,36.988,37.278,1396587,0
2000-01-25,37.278,38.089,35.044,36.039,1407334,0
2000-01-26,36.181,36.711,36.138,36.469,714108,0
2000-01-27,38.104,38.104,35.805,36.189,2298382,0
2000-01-28,36.762,36.762,34.47,35.909,1548375,0
2000-01-31,35.909,37.058,35.909,36.571,1325277,0
2000-02-01,36.525,36.91,36.099,36.762,1289740,0
2000-02-02,36.721,38.25,36.674,36.997,1320513,0
2000-02-03,37.145,37.678,34.846,35.714,1499160,0
2000-02-04,35.278,35.805,33.075,33.609,2222671,0
2000-02-07,32.167,33.224,32.019,32.699,1588056,0
2000-02-08,33.314,34.894,32.839,34.47,1383279,0
2000-02-09,34.755,34.846,34.182,34.321,1343225,0
2000-02-10,34.133,34.133,31.888,32.077,1043685,0
2000-02-11,32.019,32.077,30.301,31.021,1880759,0
2000-02-14,31.062,31.505,30.398,31.357,1118050,0
2000-02-15,31.593,31.888,30.398,31.407,1363006,0
2000-02-16,31.307,31.93,30.824,31.12,894832,0
2000-02-17,31.407,31.783,30.873,31.259,1087038,0
2000-02-18,30.635,30.873,29.292,29.873,1552768,0
2000-02-22,29.972,30.448,29.53,30.112,1157617,0
2000-02-23,30.063,31.021,29.825,30.301,1500014,0
2000-02-24,30.824,30.824,28.916,29.726,1306838,0
2000-02-25,29.53,29.678,27.907,28.573,1193393,0
2000-02-28,28.442,30.252,28.383,29.873,1185946,0
2000-02-29,29.916,32.167,29.873,30.971,1739843,0
2000-03-01,31.357,31.545,30.635,30.734,880300,0
2000-03-02,30.824,31.259,30.635,30.824,811794,0
2000-03-03,31.12,31.783,30.784,31.545,1040023,0
2000-03-06,31.168,31.307,30.635,30.686,824619,0
2000-03-07,29.49,29.49,26.467,27.76,3984986,0
2000-03-08,27.722,27.861,24.125,25.566,4910831,0
2000-03-09,25.656,26.427,25.273,25.895,1935465,0
2000-03-10,24.893,24.936,22.259,22.882,5300975,0
2000-03-13,22.882,23.602,22.593,23.456,2896481,0
2000-03-14,23.741,23.937,22.882,22.882,1700644,0
2000-03-15,23.552,26.427,23.068,25.705,2994782,0
2000-03-16,26.139,29.292,25.895,28.056,3347926,0
2000-03-17,28.244,28.244,26.043,26.909,1716031,0
2000-03-20,26.526,26.762,25.273,25.992,1124888,0
2000-03-21,26.328,27.959,25.656,27.907,1465338,0
2000-03-22,27.76,27.861,26.189,26.615,1934367,0
2000-03-23,26.615,27.239,25.756,27.239,1712243,0
2000-03-24,27.239,27.482,24.216,25.273,3036177,0
2000-03-27,25.083,25.182,22.928,23.317,3877770,0
2000-03-28,23.256,24.028,23.256,24.028,2431725,0
2000-03-29,24.125,24.994,23.978,24.553,1905915,0
2000-03-30,24.553,25.273,24.216,24.893,2012396,0
2000-03-31,24.846,25.895,24.746,25.273,1602957,0
2000-04-03,24.798,26.952,24.798,26.467,1777085,0
2000-04-04,26.467,27.861,25.656,27.148,2243430,0
2000-04-05,27.574,28,26.139,27.187,2189456,0
2000-04-06,27.098,27.148,26.139,26.467,1384009,0
2000-04-07,27.098,27.385,26.664,27.288,1034894,0
2000-04-10,27.288,27.812,26.852,27.574,1219404,0
2000-04-11,27.67,28.573,27.288,28.573,1184848,0
2000-04-12,28.959,31.783,28.769,30.686,2712829,0
2000-04-13,30.488,31.259,29.49,30.971,1478281,0
2000-04-14,30.971,30.971,27.098,27.482,1510761,0
2000-04-17,29.014,31.209,28.719,31.12,2062583,0
2000-04-18,30.686,30.734,28.959,29.252,1477915,0
2000-04-19,27.524,28.719,27.524,27.861,1166897,0
2000-04-20,27.861,28.959,27.861,28.442,794826,0
2000-04-24,28.959,29.825,28.817,29.105,1020730,0
2000-04-25,29.105,29.152,27.959,28.531,1099370,0
2000-04-26,28.54,28.54,26.565,26.804,1408066,0
2000-04-27,26.378,29.743,25.845,28.924,3168182,0
2000-04-28,28.973,28.973,27.959,28.302,1777332,0
2000-05-01,28.106,28.638,27.385,28.401,1202431,0
2000-05-02,27.336,28.056,27.336,27.916,890071,0
2000-05-03,27.722,28.45,27.245,27.436,1026467,0
2000-05-04,27.436,28.302,27.336,27.821,545713,0
2000-05-05,27.574,28.45,27.385,28.155,486128,0
2000-05-08,27.722,29.219,27.533,28.728,1125867,0
2000-05-09,28.973,30.226,28.786,29.99,1028422,0
2000-05-10,30.03,30.995,29.94,30.465,1435789,0
2000-05-11,30.563,31.913,30.226,31.717,979211,0
2000-05-12,31.569,31.569,30.03,30.563,1032941,0
2000-05-15,31.423,31.423,30.03,30.415,936960,0
2000-05-16,30.511,30.563,29.498,29.555,1209635,0
2000-05-17,29.694,30.948,29.694,30.465,1298777,0
2000-05-18,30.268,31.569,30.268,31.423,691032,0
2000-05-19,30.651,30.8,29.694,29.99,628261,0
2000-05-22,30.651,30.995,30.373,30.511,698843,0
2000-05-23,30.614,30.758,29.309,29.743,835364,0
2000-05-24,30.129,31.144,30.03,30.651,1106207,0
2000-05-25,30.758,30.8,29.072,29.408,1050525,0
2000-05-26,29.17,29.555,28.973,29.26,964920,0
2000-05-30,29.881,29.94,29.219,29.881,1487071,0
2000-05-31,29.646,31.144,29.604,30.511,1330038,0
2000-06-01,30.898,32.151,30.898,31.182,1380106,0
2000-06-02,32.151,32.683,31.806,32.25,1332357,0
2000-06-05,31.717,31.717,30.948,31.53,754282,0
2000-06-06,31.478,32.25,31.182,31.864,505783,0
2000-06-07,31.668,32.772,31.618,32.191,704219,0
2000-06-08,30.614,31.956,30.268,31.717,1539335,0
2000-06-09,31.956,32.337,30.898,31.144,538877,0
2000-06-12,31.569,32.062,31.144,31.182,932078,0
2000-06-13,32.151,33.789,31.864,33.495,1896146,0
2000-06-14,33.495,34.648,33.159,34.41,1131850,0
2000-06-15,34.41,36.189,33.985,36.047,1728239,0
2000-06-16,35.665,35.761,34.313,34.509,980191,0
2000-06-19,34.313,35.229,34.074,34.313,682847,0
2000-06-20,33.985,34.123,32.683,33.642,1319169,0
2000-06-21,33.69,33.789,32.726,33.74,583696,0
2000-06-22,32.874,33.74,32.874,33.256,518606,0
2000-06-23,32.96,33.108,32.484,32.919,448517,0
2000-06-26,32.919,34.371,32.919,34.313,928413,0
2000-06-27,34.371,35.378,34.313,35.182,882256,0
2000-06-28,34.894,35.378,33.928,35.123,2541871,0
2000-06-29,33.879,33.879,33.108,33.404,1337484,0
2000-06-30,33.69,34.648,33.306,34.509,1490368,0
2000-07-03,34.461,35.329,33.879,35.329,380622,0
2000-07-05,34.648,35.229,34.123,34.894,541687,0
2000-07-06,34.943,35.182,34.262,34.41,430688,0
2000-07-07,34.648,34.795,33.985,34.56,861498,0
2000-07-10,34.56,34.846,33.789,33.928,601644,0
2000-07-11,33.159,33.69,32.919,33.108,1312329,0
2000-07-12,32.389,33.495,31.765,33.02,1423942,0
2000-07-13,32.446,32.874,31.33,32.83,1104132,0
2000-07-14,33.067,34.648,32.683,34.074,1248225,0
2000-07-17,33.642,33.74,32.772,33.02,650853,0
2000-07-18,33.306,33.928,33.067,33.74,700065,0
2000-07-19,33.74,34.608,33.74,34.262,614220,0
2000-07-20,34.313,34.509,32.83,33.306,564157,0
2000-07-21,33.453,33.453,32.062,32.538,943677,0
2000-07-24,32.337,32.484,31.569,32.062,606529,0
2000-07-25,32.25,33.159,32.25,32.632,516530,0
2000-07-26,32.538,32.83,32.062,32.151,529841,0
2000-07-27,32.462,32.502,30.955,31.487,660744,0
2000-07-28,31.538,32.315,31.444,32.267,520560,0
2000-07-31,32.462,32.899,31.774,31.971,658302,0
2000-08-01,32.415,34.01,31.832,33.765,796046,0
2000-08-02,34.346,34.346,33.232,33.575,593341,0
2000-08-03,32.462,33.519,30.62,30.718,3229482,0
2000-08-04,30.808,31.062,29.794,29.794,2330863,0
2000-08-07,29.701,29.752,27.427,27.475,3568706,0
2000-08-08,26.992,27.427,26.312,26.846,2430384,0
2000-08-09,26.312,26.942,25.974,26.362,2394119,0
2000-08-10,26.656,26.656,25.928,26.078,1386940,0
2000-08-11,26.27,26.51,25.877,26.025,1404524,0
2000-08-14,26.893,28.638,26.846,28.638,3030436,0
2000-08-15,28.59,28.59,27.621,27.714,2541258,0
2000-08-16,27.524,27.714,26.893,27.385,1343961,0
2000-08-17,27.475,28.49,27.131,27.475,1542022,0
2000-08-18,27.67,28.155,27.621,27.769,1189609,0
2000-08-21,28.155,28.442,27.861,28.204,860151,0
2000-08-22,28.54,28.59,27.861,27.861,943065,0
2000-08-23,27.968,28.638,27.131,27.67,865283,0
2000-08-24,28.006,28.293,27.475,27.861,847698,0
2000-08-25,28.155,28.155,27.524,28.006,723876,0
2000-08-28,28.155,29.12,28.106,28.49,1268613,0
2000-08-29,28.49,28.933,28.442,28.638,780778,0
2000-08-30,28.638,29.023,28.54,28.638,912538,0
2000-08-31,28.49,28.638,28.006,28.006,1172269,0
2000-09-01,28.006,28.293,27.091,27.714,884210,0
2000-09-05,27.524,28.244,27.524,27.67,889092,0
2000-09-06,27.67,28.825,27.67,28.59,879448,0
2000-09-07,28.973,29.17,28.54,28.54,877856,0
2000-09-08,28.54,28.638,27.861,28.204,839883,0
2000-09-11,28.056,29.023,28.033,28.54,1580367,0
2000-09-12,29.26,29.368,28.678,29.219,1357389,0
2000-09-13,29.318,29.368,28.825,29.12,1040390,0
2000-09-14,28.49,28.54,27.131,28.056,2638704,0
2000-09-15,27.861,28.49,27.574,27.714,2347957,0
2000-09-18,27.714,27.714,26.697,27.091,1275700,0
2000-09-19,28.442,28.736,27.861,28.155,1956837,0
2000-09-20,28.392,28.392,27.524,27.861,1472543,0
2000-09-21,28.056,28.54,27.621,28.293,1484262,0
2000-09-22,28.293,29.555,28.244,29.408,1797115,0
2000-09-25,29.12,29.12,27.821,28.006,1222822,0
2000-09-26,28.54,28.973,27.968,28.204,1957199,0
2000-09-27,28.244,28.973,27.574,28.442,1751932,0
2000-09-28,28.638,30.718,28.54,30.62,1741187,0
2000-09-29,30.482,31.251,29.99,30.62,1259699,0
2000-10-02,30.285,31.062,30.037,31.062,794701,0
2000-10-03,30.424,31.586,30.333,30.808,869800,0
2000-10-04,30.768,31.636,30.373,30.52,859911,0
2000-10-05,31.774,33.765,31.636,32.649,2149405,0
2000-10-06,32.848,34.396,32.267,32.502,1653512,0
2000-10-09,32.462,33.323,32.167,32.649,687977,0
2000-10-10,32.899,33.084,32.267,32.315,685778,0
2000-10-11,32.217,32.899,31.586,31.586,1356047,0
2000-10-12,31.734,31.734,30.424,31.062,1070920,0
2000-10-13,31.251,31.774,30.915,31.152,859911,0
2000-10-16,31.004,31.444,30.424,31.299,895562,0
2000-10-17,31.2,31.88,30.864,31.348,1147481,0
2000-10-18,31.103,32.069,30.571,31.636,894710,0
2000-10-19,31.251,31.444,30.768,30.955,879931,0
2000-10-20,30.373,30.955,30.373,30.718,932441,0
2000-10-23,30.718,30.955,30.482,30.482,583445,0
2000-10-24,30.668,32.069,30.62,31.832,1453735,0
2000-10-25,32.462,34.542,32.354,33.427,2637849,0
2000-10-26,33.904,34.396,32.462,32.899,2186768,0
2000-10-27,32.767,33.936,32.323,33.248,1054188,0
2000-10-30,33.445,34.715,33.248,34.566,1384866,0
2000-10-31,34.224,34.802,32.666,34.715,1492567,0
2000-11-01,34.755,34.95,34.074,34.95,1690510,0
2000-11-02,34.95,35.493,33.83,34.802,1216959,0
2000-11-03,34.95,34.95,34.271,34.566,521782,0
