Date,Open,High,Low,Close,Volume,OpenInt
2000-11-29,15.435,15.692,15.342,15.561,296653,0
2000-11-30,15.602,16.033,15.514,15.902,970395,0
2000-12-01,15.822,16.213,15.774,16.083,589622,0
2000-12-04,16.033,16.123,15.902,16.123,317686,0
2000-12-05,16.123,16.601,16.083,16.556,668211,0
2000-12-06,16.425,16.731,16.294,16.685,339701,0
2000-12-07,16.643,16.685,16.556,16.601,226914,0
2000-12-08,16.601,16.731,16.601,16.685,581623,0
2000-12-11,16.601,16.774,16.556,16.685,385946,0
2000-12-12,16.513,16.774,16.513,16.774,289767,0
2000-12-13,16.774,16.945,16.731,16.945,339454,0
2000-12-14,16.945,16.992,16.643,16.815,649760,0
2000-12-15,16.815,16.906,16.708,16.815,410298,0
2000-12-18,16.862,17.165,16.774,17.165,600933,0
2000-12-19,17.034,17.074,16.992,17.034,374384,0
2000-12-20,16.862,16.906,16.774,16.774,1338634,0
2000-12-21,16.862,16.945,16.731,16.731,436864,0
2000-12-22,16.774,16.815,16.643,16.685,657631,0
2000-12-26,16.731,16.731,16.556,16.556,175752,0
2000-12-27,16.601,17.293,16.556,17.123,275993,0
2000-12-28,16.862,17.253,16.731,17.034,438706,0
2000-12-29,16.906,17.165,16.643,16.643,510407,0
2001-01-02,16.643,17.034,16.513,16.862,320022,0
2001-01-03,16.945,17.334,16.862,17.253,1651276,0
2001-01-04,17.334,17.383,17.204,17.293,332690,0
2001-01-05,17.334,17.593,17.253,17.424,1265576,0
2001-01-08,17.424,17.685,17.334,17.334,327155,0
2001-01-09,17.204,17.514,17.165,17.466,971873,0
2001-01-10,17.424,17.593,17.383,17.555,707446,0
2001-01-11,17.514,17.685,17.466,17.644,309567,0
2001-01-12,17.644,17.685,17.466,17.593,314611,0
2001-01-16,17.644,17.726,17.555,17.726,596628,0
2001-01-17,17.726,17.726,17.593,17.726,284352,0
2001-01-18,17.685,17.726,17.685,17.726,164808,0
2001-01-19,17.644,17.726,17.644,17.726,123975,0
2001-01-22,17.726,17.945,17.726,17.945,383730,0
2001-01-23,17.854,17.945,17.774,17.905,186948,0
2001-01-24,17.984,18.165,17.945,18.114,422596,0
2001-01-25,17.984,18.293,17.945,18.293,332200,0
2001-01-26,18.165,18.204,18.076,18.165,766724,0
2001-01-29,18.165,18.237,18.132,18.196,438585,0
2001-01-30,18.132,18.237,18.132,18.22,473389,0
2001-01-31,18.312,18.344,18.172,18.261,145132,0
2001-02-01,18.082,18.312,18.05,18.157,99004,0
2001-02-02,18.157,18.334,18.157,18.32,193835,0
2001-02-05,18.367,18.367,18.165,18.165,246106,0
2001-02-06,18.172,18.229,17.961,18.033,1043578,0
2001-02-07,17.854,17.896,17.716,17.756,683828,0
2001-02-08,17.896,17.896,17.716,17.716,193835,0
2001-02-09,17.726,17.806,17.442,17.584,1098309,0
2001-02-12,17.547,17.888,17.514,17.716,241555,0
2001-02-13,17.854,17.993,17.693,17.945,362084,0
2001-02-14,18.042,18.14,17.927,18.068,324573,0
2001-02-15,18.042,18.18,17.927,18.042,259265,0
2001-02-16,17.782,17.896,17.685,17.748,320388,0
2001-02-20,17.748,18.033,17.685,17.913,196048,0
2001-02-21,17.879,17.913,17.716,17.838,155829,0
2001-02-22,17.854,17.854,17.564,17.636,303173,0
2001-02-23,17.636,17.838,17.636,17.707,355937,0
2001-02-26,17.748,17.748,17.539,17.742,177965,0
2001-02-27,17.685,17.79,17.593,17.748,193220,0
2001-02-28,17.79,18.114,17.748,18.114,298500,0
2001-03-01,18.076,18.204,17.896,18.196,300590,0
2001-03-02,18.18,18.247,18.106,18.247,237495,0
2001-03-05,18.284,18.32,18.18,18.229,156811,0
2001-03-06,18.017,18.212,17.97,18.212,230113,0
2001-03-07,18.106,18.212,17.92,18.026,385331,0
2001-03-08,18.033,18.132,18.001,18.076,373770,0
2001-03-09,18.09,18.284,18.042,18.14,471057,0
2001-03-12,18.32,18.381,18.033,18.14,413615,0
2001-03-13,18.14,18.14,17.936,18.01,370081,0
2001-03-14,17.83,17.954,17.806,17.896,923411,0
2001-03-15,17.927,17.927,17.685,17.862,563419,0
2001-03-16,17.927,17.927,17.685,17.766,399475,0
2001-03-19,16.799,17.685,16.799,17.685,516561,0
2001-03-20,17.685,18.026,17.61,17.847,607944,0
2001-03-21,18.284,18.284,17.905,17.97,269966,0
2001-03-22,17.97,17.97,17.4,17.823,426041,0
2001-03-23,17.716,18.255,17.644,17.823,435015,0
2001-03-26,17.748,18.391,17.742,18.284,721712,0
2001-03-27,18.284,18.284,17.83,17.871,420753,0
2001-03-28,17.806,18.001,17.66,17.716,929439,0
2001-03-29,17.748,18.033,17.7,17.984,257912,0
2001-03-30,17.993,18.32,17.862,18.106,771152,0
2001-04-02,18.106,18.106,17.774,18.042,296778,0
2001-04-03,18.076,18.106,17.97,17.993,266401,0
2001-04-04,17.815,18.098,17.815,18.033,265044,0
2001-04-05,18.033,18.456,18.033,18.417,425549,0
2001-04-06,18.32,18.496,18.132,18.237,159274,0
2001-04-09,18.247,18.496,18.212,18.361,148573,0
2001-04-10,18.456,18.456,18.188,18.247,142301,0
2001-04-11,18.18,18.18,17.748,17.823,446947,0
2001-04-12,17.854,18.033,17.83,17.97,412385,0
2001-04-16,17.961,18.381,17.79,17.862,227040,0
2001-04-17,18.033,18.212,17.961,18.196,154109,0
2001-04-18,18.18,18.707,18.123,18.627,630824,0
2001-04-19,18.627,18.734,18.367,18.603,300345,0
2001-04-20,18.707,18.707,18.284,18.554,261480,0
2001-04-23,18.707,18.707,18.284,18.643,178585,0
2001-04-24,18.603,18.611,18.391,18.48,370940,0
2001-04-25,18.488,18.53,18.4,18.514,211667,0
2001-04-26,18.66,18.741,18.66,18.677,262216,0
2001-04-27,18.677,18.741,18.496,18.686,251517,0
2001-04-30,18.864,18.887,18.611,18.724,489015,0
2001-05-01,18.724,18.741,18.546,18.58,265659,0
2001-05-02,18.456,18.603,18.456,18.496,268983,0
2001-05-03,18.505,18.563,18.408,18.441,266274,0
2001-05-04,18.391,18.563,18.303,18.456,475112,0
2001-05-07,18.433,18.488,18.247,18.312,217080,0
2001-05-08,18.352,18.391,18.042,18.32,503770,0
2001-05-09,18.212,18.212,18.042,18.098,478929,0
2001-05-10,18.106,18.106,18.033,18.068,445841,0
2001-05-11,18.033,18.106,17.977,18.076,450023,0
2001-05-14,18.18,18.196,18.017,18.147,255696,0
2001-05-15,18.18,18.496,18.123,18.465,420260,0
2001-05-16,18.643,18.864,18.426,18.864,447439,0
2001-05-17,18.766,19.059,18.766,18.978,560100,0
2001-05-18,18.839,19.115,18.839,19.108,336873,0
2001-05-21,19.131,19.312,18.969,19.312,724292,0
2001-05-22,19.197,19.58,19.131,19.521,687027,0
2001-05-25,19.662,19.662,19.494,19.587,504875,0
2001-05-29,19.67,19.67,19.335,19.458,880862,0
2001-05-30,19.489,19.565,19.269,19.342,310799,0
2001-05-31,19.458,19.58,19.351,19.58,349664,0
2001-06-01,19.594,19.715,19.458,19.58,319652,0
2001-06-04,19.708,19.708,19.557,19.708,1074449,0
2001-06-05,19.594,19.774,19.547,19.774,429238,0
2001-06-06,19.816,19.922,19.708,19.862,276607,0
2001-06-07,19.871,19.896,19.723,19.889,270703,0
2001-06-08,19.922,19.922,19.601,19.862,202074,0
2001-06-11,19.922,20.212,19.889,20.099,455312,0
2001-06-12,20.141,20.749,20.141,20.619,1622741,0
2001-06-13,20.619,20.701,20.424,20.49,776569,0
2001-06-14,20.49,20.498,20.465,20.465,318546,0
2001-06-15,20.286,20.424,19.993,20.165,461090,0
2001-06-18,20.212,20.352,20.158,20.352,859334,0
2001-06-19,20.172,20.612,20.172,20.465,733763,0
2001-06-20,20.465,20.619,20.465,20.603,644472,0
2001-06-21,20.677,20.814,20.54,20.798,448054,0
2001-06-22,20.937,20.937,20.644,20.79,239710,0
2001-06-25,20.677,20.814,20.644,20.733,330847,0
2001-06-26,20.717,21.105,20.677,21.043,562189,0
2001-06-27,20.571,20.889,20.571,20.838,649516,0
2001-06-28,20.824,21.018,20.749,21.001,491100,0
2001-06-29,21.001,21.633,20.986,21.633,933868,0
2001-07-02,21.386,21.386,21.043,21.256,543375,0
2001-07-03,21.148,21.4,21.082,21.294,368725,0
2001-07-05,21.369,21.423,21.22,21.342,129138,0
2001-07-06,21.369,21.4,21.22,21.294,335888,0
2001-07-09,21.075,21.271,20.937,20.961,672144,0
2001-07-10,20.863,21.043,20.863,20.994,346467,0
2001-07-11,20.846,21.034,20.749,20.969,317559,0
2001-07-12,20.881,21.052,20.863,21.001,444860,0
2001-07-13,21.001,21.001,20.937,21.001,352122,0
2001-07-16,20.863,21.025,20.824,21.001,128280,0
2001-07-17,20.969,21.001,20.863,21.001,332076,0
2001-07-18,20.937,21.067,20.863,21.034,299233,0
2001-07-19,21.034,21.188,20.937,21.158,287552,0
2001-07-20,21.188,21.279,21.115,21.279,209948,0
2001-07-23,21.287,21.287,21.075,21.124,295916,0
2001-07-24,21.043,21.166,20.863,20.863,597121,0
2001-07-25,20.677,20.937,20.644,20.929,704493,0
2001-07-27,21.001,21.001,20.79,20.814,388161,0
2001-07-30,20.677,20.798,20.546,20.571,255207,0
2001-07-31,20.54,20.644,20.449,20.465,674728,0
2001-08-01,20.473,20.693,20.449,20.644,234174,0
2001-08-02,20.717,20.717,20.554,20.587,580641,0
2001-08-03,20.587,20.749,20.571,20.677,415581,0
2001-08-06,20.571,20.717,20.571,20.667,305755,0
2001-08-07,20.677,20.741,20.612,20.717,408453,0
2001-08-08,20.749,20.897,20.644,20.824,725770,0
2001-08-09,20.881,21.115,20.83,21.043,708305,0
2001-08-10,21.115,21.369,21.052,21.301,572890,0
2001-08-13,21.439,21.474,21.211,21.352,418905,0
2001-08-14,21.256,21.474,21.256,21.474,394553,0
2001-08-15,21.621,21.791,21.483,21.781,893528,0
2001-08-16,21.815,22.001,21.726,21.962,296778,0
2001-08-17,22.026,22.147,21.855,22.147,433049,0
2001-08-20,22.036,22.441,21.962,22.409,469455,0
2001-08-21,22.334,22.749,22.303,22.7,501309,0
2001-08-22,22.716,22.734,22.409,22.66,438706,0
2001-08-23,22.555,22.629,22.334,22.334,531074,0
2001-08-24,22.367,22.481,21.781,21.824,938174,0
2001-08-27,21.815,22.001,21.598,21.921,583345,0
2001-08-28,21.887,21.954,21.832,21.863,337486,0
2001-08-29,21.855,21.954,21.439,21.513,440799,0
2001-08-30,21.513,21.887,21.492,21.492,413740,0
2001-08-31,21.501,21.589,21.317,21.519,397015,0
2001-09-04,21.519,21.562,21.334,21.483,428379,0
2001-09-05,21.301,21.43,21.22,21.4,487046,0
2001-09-06,21.415,21.589,21.352,21.501,794646,0
2001-09-07,21.447,21.492,21.211,21.211,540178,0
2001-09-10,21.271,21.342,21.043,21.263,569199,0
2001-09-17,20.019,20.204,19.39,19.837,1542551,0
2001-09-18,19.686,20.247,19.58,20.158,504633,0
2001-09-19,20.385,20.385,19.433,19.7,950716,0
2001-09-20,19.466,19.466,18.902,19.099,879753,0
2001-09-21,19.099,19.099,18.426,18.716,1142585,0
2001-09-24,19.358,19.757,18.985,19.083,496018,0
2001-09-25,19.026,19.626,18.993,19.312,941250,0
2001-09-26,19.494,19.662,19.189,19.653,1130900,0
2001-09-27,19.653,19.791,19.466,19.783,1661851,0
2001-09-28,19.823,19.976,19.653,19.766,1537754,0
2001-10-01,19.976,20.204,19.791,20.052,688380,0
2001-10-02,20.131,20.352,19.829,19.905,505001,0
2001-10-03,19.686,19.791,19.466,19.757,1739582,0
2001-10-04,20.204,20.22,19.976,20.052,1254631,0
2001-10-05,19.976,20.073,19.823,20.052,1344042,0
2001-10-08,20.052,20.343,20.019,20.271,477205,0
2001-10-09,20.457,20.741,20.39,20.684,930181,0
2001-10-10,20.677,20.863,20.54,20.838,706952,0
2001-10-11,20.766,21.352,20.757,21.352,746675,0
2001-10-12,21.301,21.308,20.863,21.124,577690,0
2001-10-15,21.158,21.294,21.018,21.22,501309,0
2001-10-16,21.195,21.229,20.79,21.124,818996,0
2001-10-17,21.043,21.238,20.977,21.043,632297,0
2001-10-18,20.937,21.105,20.644,20.83,463428,0
2001-10-19,20.814,20.814,20.22,20.247,606346,0
2001-10-22,20.278,20.635,19.766,19.985,718759,0
2001-10-23,20.131,20.49,20.044,20.125,400705,0
2001-10-24,20.302,20.352,19.823,19.905,807805,0
2001-10-25,19.871,19.985,19.816,19.922,783450,0
2001-10-26,19.922,20.091,19.774,19.985,631803,0
2001-10-29,19.871,20.125,19.757,19.914,392218,0
2001-10-30,20.052,20.091,19.39,19.715,594539,0
2001-10-31,19.715,20.204,19.662,20.204,857861,0
2001-11-01,20.131,20.717,20.131,20.554,526892,0
2001-11-02,20.498,20.644,20.204,20.49,376722,0
2001-11-05,20.571,20.749,20.424,20.424,318546,0
2001-11-06,20.531,20.66,20.361,20.546,870529,0
2001-11-07,20.571,20.749,20.352,20.498,969416,0
2001-11-08,20.498,20.749,20.441,20.709,460110,0
2001-11-09,20.717,20.969,20.457,20.562,783571,0
2001-11-12,20.677,20.741,20.385,20.587,333675,0
2001-11-13,20.701,21.097,20.667,20.961,508074,0
2001-11-14,20.961,21.352,20.945,21.279,1011476,0
2001-11-15,21.279,21.589,21.247,21.544,549156,0
2001-11-16,21.36,21.74,21.36,21.492,628482,0
2001-11-19,21.589,21.598,21.025,21.407,559978,0
2001-11-20,21.334,21.474,21.133,21.317,712610,0
2001-11-21,21.317,21.393,21.141,21.36,234295,0
2001-11-23,21.4,21.507,21.317,21.393,104169,0
2001-11-26,21.393,21.513,20.945,21.294,1473920,0
2001-11-27,21.317,21.544,21.317,21.393,336873,0
2001-11-28,21.43,21.773,21.43,21.605,602042,0
2001-11-29,21.544,21.781,21.229,21.659,382993,0
2001-11-30,21.694,21.88,21.589,21.613,705844,0
2001-12-03,21.694,22.042,21.589,21.781,541527,0
2001-12-04,21.921,22.082,21.849,22.036,639922,0
2001-12-05,22.107,22.245,22.067,22.189,684319,0
2001-12-06,22.334,22.334,22.182,22.182,746923,0
2001-12-07,22.206,22.394,22.147,22.394,534517,0
2001-12-10,22.367,22.367,21.985,22.221,526279,0
2001-12-11,22.147,22.401,22.147,22.334,849618,0
2001-12-12,22.423,22.423,21.921,22.35,1490771,0
2001-12-13,22.297,22.309,21.985,22.099,1122169,0
2001-12-14,22.067,22.173,21.962,22.026,602162,0
2001-12-17,22.018,22.27,21.855,22.221,619507,0
2001-12-18,22.334,22.409,22.147,22.197,879753,0
2001-12-19,22.197,22.213,21.962,22.114,318546,0
2001-12-20,22.067,22.075,21.694,21.694,590232,0
2001-12-21,21.702,21.937,21.659,21.806,418540,0
2001-12-24,21.849,22.036,21.773,21.903,147097,0
2001-12-26,21.773,22.132,21.694,21.962,393695,0
2001-12-27,22.026,22.147,21.71,21.93,357289,0
2001-12-28,21.962,22.009,21.686,21.863,593554,0
2001-12-31,21.71,22.091,21.598,21.946,437234,0
