Date,Open,High,Low,Close,Volume,OpenInt
1998-08-11,1616.95,1616.95,1579.66,1588.14,207,0
1998-08-12,1588.14,1594.92,1579.66,1594.92,277,0
1998-08-13,1594.92,1594.92,1564.41,1564.41,181,0
1998-08-14,1564.41,1579.66,1557.63,1557.63,529,0
1998-08-17,1564.41,1564.41,1511.86,1520.34,274,0
1998-08-18,1511.86,1542.37,1511.86,1535.59,187,0
1998-08-19,1535.59,1550.85,1505.08,1505.08,1574,0
1998-08-20,1505.08,1505.08,1459.32,1467.8,1361,0
1998-08-21,1474.58,1474.58,1428.81,1428.81,471,0
1998-08-24,1437.29,1444.07,1428.81,1444.07,188,0
1998-08-25,1444.07,1444.07,1362.71,1369.49,417,0
1998-08-26,1369.49,1369.49,1294.92,1294.92,864,0
1998-08-27,1286.44,1286.44,1249.15,1279.66,248,0
1998-08-28,1294.92,1308.47,1181.36,1181.36,461,0
1998-08-31,1196.61,1203.39,1144.07,1150.85,628,0
1998-09-01,1166.1,1203.39,1159.32,1203.39,228,0
1998-09-02,1203.39,1203.39,1188.14,1196.61,186,0
1998-09-03,1159.32,1188.14,1159.32,1174.58,537,0
1998-09-04,1181.36,1227.12,1181.36,1218.64,280,0
1998-09-08,1211.86,1279.66,1211.86,1279.66,201,0
1998-09-09,1264.41,1308.47,1249.15,1255.93,359,0
1998-09-10,1240.68,1286.44,1128.81,1286.44,451,0
1998-09-11,1286.44,1354.24,1286.44,1354.24,175,0
1998-09-14,1354.24,1384.75,1354.24,1376.27,236,0
1998-09-15,1391.53,1415.25,1369.49,1415.25,166,0
1998-09-16,1444.07,1496.61,1444.07,1496.61,510,0
1998-09-17,1496.61,1520.34,1483.05,1505.08,159,0
1998-09-18,1496.61,1527.12,1496.61,1527.12,90,0
1998-09-21,1527.12,1527.12,1505.08,1527.12,469,0
1998-09-22,1542.37,1594.92,1542.37,1579.66,135,0
1998-09-23,1594.92,1671.19,1588.14,1655.93,323,0
1998-09-24,1671.19,1693.22,1603.39,1603.39,172,0
1998-09-25,1603.39,1610.17,1594.92,1603.39,215,0
1998-09-28,1594.92,1625.42,1594.92,1603.39,726,0
1998-09-29,1594.92,1610.17,1579.66,1610.17,38,0
1998-09-30,1594.92,1616.95,1594.92,1616.95,755,0
1998-10-01,1603.39,1632.2,1603.39,1625.42,423,0
1998-10-02,1610.17,1671.19,1594.92,1610.17,286,0
1998-10-05,1610.17,1610.17,1564.41,1579.66,274,0
1998-10-06,1594.92,1616.95,1557.63,1557.63,214,0
1998-10-07,1564.41,1564.41,1483.05,1489.83,191,0
1998-10-08,1489.83,1489.83,1400,1422.03,151,0
1998-10-09,1422.03,1467.8,1422.03,1467.8,139,0
1998-10-12,1489.83,1505.08,1489.83,1496.61,109,0
1998-10-13,1511.86,1511.86,1489.83,1511.86,109,0
1998-10-14,1520.34,1550.85,1505.08,1542.37,91,0
1998-10-15,1535.59,1564.41,1535.59,1564.41,140,0
1998-10-16,1564.41,1625.42,1564.41,1616.95,763,0
1998-10-19,1610.17,1632.2,1610.17,1616.95,251,0
1998-10-20,1603.39,1640.68,1603.39,1625.42,289,0
1998-10-21,1625.42,1640.68,1625.42,1625.42,226,0
1998-10-22,1625.42,1684.75,1610.17,1655.93,222,0
1998-10-23,1655.93,1684.75,1655.93,1671.19,116,0
1998-10-26,1684.75,1767.8,1662.71,1767.8,166,0
1998-10-27,1730.51,1791.53,1700,1791.53,721,0
1998-10-28,1798.31,1805.08,1776.27,1783.05,314,0
1998-10-29,1776.27,1791.53,1761.02,1776.27,523,0
1998-10-30,1776.27,1805.08,1776.27,1805.08,273,0
1998-11-02,1791.53,1805.08,1752.54,1805.08,508,0
1998-11-03,1805.08,1835.59,1798.31,1805.08,978,0
1998-11-04,1820.34,1820.34,1805.08,1813.56,318,0
1998-11-05,1813.56,1850.85,1805.08,1835.59,335,0
1998-11-06,1835.59,1835.59,1776.27,1791.53,368,0
1998-11-09,1776.27,1783.05,1745.76,1745.76,159,0
1998-11-10,1745.76,1761.02,1715.25,1761.02,215,0
1998-11-11,1752.54,1761.02,1745.76,1745.76,329,0
1998-11-12,1761.02,1761.02,1715.25,1715.25,379,0
1998-11-13,1715.25,1723.73,1700,1700,179,0
1998-11-16,1700,1700,1684.75,1700,198,0
1998-11-17,1700,1700,1640.68,1677.97,172,0
1998-11-18,1655.93,1677.97,1640.68,1671.19,320,0
1998-11-19,1684.75,1684.75,1647.46,1662.71,120,0
1998-11-20,1662.71,1684.75,1655.93,1677.97,468,0
1998-11-23,1677.97,1684.75,1640.68,1640.68,225,0
1998-11-24,1655.93,1655.93,1640.68,1640.68,42,0
1998-11-25,1625.42,1640.68,1610.17,1610.17,101,0
1998-11-27,1610.17,1625.42,1610.17,1625.42,100,0
1998-11-30,1625.42,1625.42,1564.41,1564.41,131,0
1998-12-01,1564.41,1564.41,1505.08,1520.34,352,0
1998-12-02,1520.34,1520.34,1489.83,1511.86,684,0
1998-12-03,1505.08,1550.85,1505.08,1542.37,516,0
1998-12-04,1542.37,1557.63,1542.37,1557.63,88,0
1998-12-07,1550.85,1625.42,1550.85,1625.42,282,0
1998-12-08,1616.95,1625.42,1610.17,1610.17,86,0
1998-12-09,1610.17,1632.2,1610.17,1625.42,194,0
1998-12-10,1610.17,1625.42,1564.41,1579.66,1241,0
1998-12-11,1579.66,1594.92,1557.63,1572.88,503,0
1998-12-14,1579.66,1579.66,1505.08,1505.08,151,0
1998-12-15,1489.83,1496.61,1452.54,1452.54,335,0
1998-12-16,1444.07,1444.07,1422.03,1422.03,355,0
1998-12-17,1437.29,1437.29,1415.25,1415.25,138,0
1998-12-18,1415.25,1415.25,1332.2,1332.2,192,0
1998-12-21,1338.98,1338.98,1249.15,1264.41,140,0
1998-12-22,1271.19,1323.73,1249.15,1279.66,1018,0
1998-12-23,1294.92,1308.47,1249.15,1249.15,409,0
1998-12-24,1255.93,1279.66,1249.15,1271.19,67,0
1998-12-28,1264.41,1271.19,1249.15,1264.41,262,0
1998-12-29,1249.15,1264.41,1218.64,1233.9,327,0
1998-12-30,1218.64,1249.15,1218.64,1233.9,376,0
1998-12-31,1218.64,1316.95,1211.86,1316.95,295,0
1999-01-04,1332.2,1505.08,1332.2,1505.08,266,0
1999-01-05,1511.86,1511.86,1415.25,1428.81,333,0
1999-01-06,1428.81,1428.81,1391.53,1400,296,0
1999-01-07,1354.24,1400,1354.24,1400,114,0
1999-01-08,1400,1400,1384.75,1391.53,152,0
1999-01-11,1384.75,1384.75,1369.49,1384.75,173,0
1999-01-12,1400,1415.25,1384.75,1384.75,334,0
1999-01-13,1369.49,1452.54,1369.49,1444.07,146,0
1999-01-14,1459.32,1459.32,1444.07,1444.07,81,0
1999-01-15,1444.07,1444.07,1400,1444.07,149,0
1999-01-19,1459.32,1535.59,1459.32,1474.58,196,0
1999-01-20,1467.8,1467.8,1444.07,1444.07,214,0
1999-01-21,1459.32,1459.32,1444.07,1444.07,13,0
1999-01-22,1428.81,1428.81,1369.49,1369.49,142,0
1999-01-25,1369.49,1384.75,1369.49,1376.27,78,0
1999-01-26,1369.49,1376.27,1332.2,1338.98,119,0
1999-01-27,1338.98,1338.98,1264.41,1264.41,327,0
1999-01-28,1264.41,1286.44,1264.41,1279.66,60,0
1999-01-29,1308.47,1316.95,1279.66,1279.66,172,0
1999-02-01,1294.92,1294.92,1218.64,1233.9,175,0
1999-02-02,1264.41,1415.25,1264.41,1391.53,664,0
1999-02-03,1391.53,1415.25,1369.49,1384.75,487,0
1999-02-04,1384.75,1400,1376.27,1391.53,152,0
1999-02-05,1406.78,1406.78,1369.49,1369.49,274,0
1999-02-08,1369.49,1384.75,1369.49,1369.49,64,0
1999-02-09,1384.75,1384.75,1308.47,1308.47,206,0
1999-02-10,1316.95,1332.2,1308.47,1332.2,79,0
1999-02-11,1323.73,1347.46,1264.41,1294.92,173,0
1999-02-12,1279.66,1286.44,1255.93,1279.66,375,0
1999-02-16,1323.73,1323.73,1294.92,1308.47,270,0
1999-02-17,1323.73,1323.73,1294.92,1316.95,135,0
1999-02-18,1301.69,1347.46,1294.92,1323.73,73,0
1999-02-19,1338.98,1347.46,1323.73,1347.46,275,0
1999-02-22,1338.98,1444.07,1338.98,1444.07,447,0
1999-02-23,1444.07,1444.07,1437.29,1437.29,182,0
1999-02-24,1437.29,1459.32,1437.29,1444.07,211,0
1999-02-25,1444.07,1474.58,1444.07,1474.58,280,0
1999-02-26,1474.58,1474.58,1444.07,1444.07,186,0
1999-03-01,1459.32,1520.34,1452.54,1520.34,504,0
1999-03-02,1505.08,1535.59,1505.08,1527.12,162,0
1999-03-03,1511.86,1527.12,1511.86,1527.12,211,0
1999-03-04,1527.12,1535.59,1505.08,1511.86,199,0
1999-03-05,1527.12,1527.12,1496.61,1520.34,307,0
1999-03-08,1520.34,1520.34,1474.58,1474.58,193,0
1999-03-09,1489.83,1505.08,1452.54,1467.8,37,0
1999-03-10,1444.07,1459.32,1428.81,1452.54,173,0
1999-03-11,1452.54,1474.58,1444.07,1467.8,766,0
1999-03-12,1467.8,1572.88,1467.8,1572.88,1579,0
1999-03-15,1557.63,1579.66,1557.63,1572.88,137,0
1999-03-16,1579.66,1579.66,1542.37,1542.37,25,0
1999-03-17,1557.63,1564.41,1535.59,1564.41,179,0
1999-03-18,1564.41,1564.41,1550.85,1550.85,226,0
1999-03-19,1557.63,1557.63,1496.61,1505.08,278,0
1999-03-22,1505.08,1535.59,1505.08,1527.12,21,0
1999-03-23,1564.41,1625.42,1557.63,1557.63,619,0
1999-03-24,1557.63,1805.08,1557.63,1805.08,1610,0
1999-03-25,1791.53,1791.53,1745.76,1745.76,216,0
1999-03-26,1752.54,1752.54,1684.75,1693.22,210,0
1999-03-29,1693.22,1730.51,1693.22,1730.51,163,0
1999-03-30,1715.25,1730.51,1693.22,1730.51,615,0
1999-03-31,1715.25,1715.25,1684.75,1693.22,792,0
1999-04-01,1708.47,1730.51,1700,1715.25,360,0
1999-04-05,1767.8,1776.27,1715.25,1738.98,523,0
1999-04-06,1730.51,1745.76,1715.25,1723.73,350,0
1999-04-07,1738.98,1738.98,1723.73,1730.51,202,0
1999-04-08,1738.98,1761.02,1730.51,1761.02,474,0
1999-04-09,1761.02,1805.08,1745.76,1791.53,415,0
1999-04-12,1791.53,1805.08,1776.27,1805.08,429,0
1999-04-13,1791.53,1805.08,1745.76,1798.31,169,0
1999-04-14,1798.31,1820.34,1761.02,1783.05,200,0
1999-04-15,1776.27,1896.61,1776.27,1866.1,535,0
1999-04-16,1850.85,1896.61,1850.85,1881.36,190,0
1999-04-19,1911.86,1925.42,1881.36,1888.14,330,0
1999-04-20,1888.14,1918.64,1881.36,1911.86,142,0
1999-04-21,1918.64,1940.68,1911.86,1933.9,418,0
1999-04-22,1925.42,1955.93,1911.86,1933.9,217,0
1999-04-23,1925.42,1925.42,1896.61,1896.61,261,0
1999-04-26,1911.86,1911.86,1850.85,1850.85,99,0
1999-04-27,1881.36,1881.36,1813.56,1835.59,836,0
1999-04-28,1859.32,1925.42,1859.32,1911.86,773,0
1999-04-29,1918.64,1918.64,1896.61,1911.86,584,0
1999-04-30,1918.64,2152.54,1911.86,2091.53,3982,0
1999-05-03,2084.75,2091.53,2054.24,2061.02,501,0
1999-05-04,2061.02,2152.54,2061.02,2137.29,935,0
1999-05-05,2152.54,2196.61,2137.29,2167.8,1425,0
1999-05-06,2167.8,2227.12,2152.54,2220.34,386,0
1999-05-07,2220.34,2264.41,2220.34,2242.37,675,0
1999-05-10,2257.63,2272.88,2227.12,2272.88,1369,0
1999-05-11,2272.88,2288.14,2242.37,2288.14,784,0
1999-05-12,2288.14,2430.51,2288.14,2393.22,1403,0
1999-05-13,2362.71,2400,2288.14,2325.42,486,0
1999-05-14,2325.42,2325.42,2227.12,2249.15,253,0
1999-05-17,2249.15,2257.63,2106.78,2152.54,490,0
1999-05-18,2152.54,2167.8,2061.02,2076.27,205,0
1999-05-19,2084.75,2137.29,2076.27,2106.78,266,0
1999-05-20,2122.03,2159.32,2106.78,2128.81,168,0
1999-05-21,2144.07,2167.8,2047.46,2047.46,396,0
1999-05-24,2061.02,2061.02,1925.42,1979.66,1372,0
1999-05-25,1979.66,2091.53,1979.66,2032.2,631,0
1999-05-26,2047.46,2076.27,2032.2,2076.27,652,0
1999-05-27,2054.24,2069.49,2016.95,2016.95,628,0
1999-05-28,2032.2,2084.75,2023.73,2061.02,707,0
1999-06-01,2061.02,2122.03,2061.02,2100,931,0
1999-06-02,2091.53,2181.36,2076.27,2167.8,402,0
1999-06-03,2227.12,2310.17,2211.86,2220.34,1158,0
1999-06-04,2242.37,2242.37,2196.61,2196.61,253,0
1999-06-07,2211.86,2242.37,2167.8,2242.37,626,0
1999-06-08,2235.59,2279.66,2227.12,2257.63,342,0
1999-06-09,2257.63,2316.95,2249.15,2316.95,660,0
1999-06-10,2332.2,2332.2,2288.14,2294.92,241,0
1999-06-11,2288.14,2316.95,2227.12,2249.15,471,0
1999-06-14,2047.46,2196.61,2047.46,2196.61,3243,0
1999-06-15,2196.61,2400,2196.61,2384.75,1910,0
1999-06-16,2377.97,2445.76,2377.97,2430.51,1638,0
1999-06-17,2422.03,2467.8,2384.75,2437.29,1853,0
1999-06-18,2430.51,2467.8,2408.47,2445.76,993,0
1999-06-21,2452.54,2467.8,2437.29,2467.8,1489,0
1999-06-22,2483.05,2498.31,2452.54,2498.31,877,0
1999-06-23,2467.8,2483.05,2452.54,2467.8,1696,0
1999-06-24,2467.8,2498.31,2437.29,2452.54,1159,0
1999-06-25,2461.02,2461.02,2422.03,2422.03,1497,0
1999-06-28,2422.03,2452.54,2415.25,2437.29,412,0
1999-06-29,2437.29,2452.54,2415.25,2430.51,795,0
1999-06-30,2422.03,2483.05,2415.25,2452.54,1978,0
1999-07-01,2437.29,2505.08,2408.47,2505.08,2970,0
1999-07-02,2513.56,2572.88,2513.56,2572.88,1328,0
1999-07-06,2572.88,2664.41,2572.88,2664.41,4294,0
1999-07-07,2664.41,2686.44,2649.15,2686.44,1873,0
1999-07-08,2664.41,2745.76,2664.41,2738.98,2333,0
1999-07-09,2723.73,2761.02,2716.95,2761.02,1667,0
1999-07-12,2761.02,2769.49,2730.51,2754.24,1941,0
1999-07-13,2745.76,2745.76,2701.69,2738.98,2699,0
1999-07-14,2730.51,2754.24,2686.44,2693.22,2807,0
1999-07-15,2716.95,2723.73,2693.22,2701.69,3437,0
1999-07-16,2701.69,2754.24,2701.69,2730.51,1441,0
1999-07-19,2723.73,2754.24,2723.73,2754.24,922,0
1999-07-20,2754.24,2769.49,2730.51,2769.49,724,0
1999-07-21,2754.24,2761.02,2738.98,2745.76,312,0
1999-07-22,2745.76,2769.49,2738.98,2761.02,1074,0
1999-07-23,2769.49,2784.75,2769.49,2776.27,253,0
1999-07-26,2791.53,2822.03,2784.75,2822.03,1695,0
1999-07-27,2813.56,2896.61,2806.78,2896.61,3228,0
1999-07-28,2927.12,2942.37,2889.83,2933.9,2067,0
1999-07-29,2911.86,2918.64,2874.58,2889.83,1634,0
1999-07-30,2889.83,2905.08,2889.83,2889.83,555,0
1999-08-02,2889.83,2905.08,2874.58,2889.83,1156,0
1999-08-03,2889.83,2896.61,2874.58,2896.61,675,0
1999-08-04,2896.61,2896.61,2874.58,2889.83,989,0
1999-08-05,2889.83,2889.83,2859.32,2874.58,1302,0
1999-08-06,2866.1,2889.83,2866.1,2874.58,1176,0
1999-08-09,2859.32,2881.36,2859.32,2881.36,1305,0
1999-08-10,2881.36,2881.36,2791.53,2822.03,631,0
1999-08-11,2837.29,2837.29,2798.31,2822.03,440,0
1999-08-12,2813.56,2844.07,2813.56,2844.07,292,0
1999-08-13,2828.81,2852.54,2813.56,2828.81,12589,0
1999-08-16,2844.07,2844.07,2828.81,2828.81,3289,0
1999-08-17,2859.32,2859.32,2798.31,2822.03,1450,0
1999-08-18,2806.78,2813.56,2798.31,2813.56,940,0
1999-08-19,2813.56,2837.29,2798.31,2828.81,2002,0
1999-08-20,2828.81,2828.81,2798.31,2813.56,577,0
1999-08-23,2791.53,2813.56,2791.53,2813.56,739,0
1999-08-24,2822.03,2828.81,2798.31,2813.56,205,0
1999-08-25,2822.03,2852.54,2822.03,2844.07,314,0
1999-08-26,2844.07,2852.54,2828.81,2837.29,2478,0
1999-08-27,2822.03,2822.03,2791.53,2813.56,255,0
1999-08-30,2813.56,2813.56,2798.31,2798.31,311,0
1999-08-31,2806.78,2837.29,2798.31,2828.81,1008,0
1999-09-01,2828.81,2866.1,2828.81,2852.54,789,0
1999-09-02,2837.29,2844.07,2806.78,2828.81,1756,0
1999-09-03,2813.56,2837.29,2798.31,2806.78,1458,0
1999-09-07,2813.56,2813.56,2738.98,2745.76,1341,0
1999-09-08,2745.76,2745.76,2716.95,2716.95,2499,0
1999-09-09,2723.73,2745.76,2677.97,2677.97,1237,0
1999-09-10,2693.22,2693.22,2655.93,2677.97,612,0
1999-09-13,2677.97,2677.97,2649.15,2655.93,589,0
1999-09-14,2649.15,2677.97,2640.68,2677.97,785,0
1999-09-15,2677.97,2693.22,2677.97,2686.44,379,0
1999-09-16,2693.22,2716.95,2671.19,2671.19,195,0
1999-09-17,2671.19,2701.69,2671.19,2686.44,2030,0
1999-09-20,2701.69,2701.69,2633.9,2655.93,1632,0
1999-09-21,2671.19,2671.19,2557.63,2572.88,249,0
1999-09-22,2596.61,2596.61,2544.07,2557.63,423,0
1999-09-23,2566.1,2566.1,2393.22,2476.27,1744,0
1999-09-24,2461.02,2483.05,2430.51,2476.27,317,0
1999-09-27,2461.02,2476.27,2422.03,2452.54,1592,0
1999-09-28,2483.05,2483.05,2369.49,2437.29,1516,0
1999-09-29,2422.03,2467.8,2415.25,2461.02,550,0
1999-09-30,2461.02,2489.83,2437.29,2489.83,1565,0
1999-10-01,2483.05,2528.81,2483.05,2528.81,873,0
1999-10-04,2544.07,2655.93,2544.07,2655.93,1838,0
1999-10-05,2649.15,2671.19,2649.15,2655.93,384,0
1999-10-06,2655.93,2677.97,2655.93,2671.19,1198,0
1999-10-07,2655.93,2655.93,2618.64,2633.9,1897,0
1999-10-08,2618.64,2618.64,2544.07,2557.63,382,0
1999-10-11,2557.63,2566.1,2550.85,2566.1,416,0
1999-10-12,2581.36,2618.64,2550.85,2572.88,349,0
1999-10-13,2572.88,2572.88,2535.59,2535.59,258,0
1999-10-14,2544.07,2581.36,2483.05,2572.88,1123,0
1999-10-15,2557.63,2566.1,2528.81,2557.63,1589,0
1999-10-18,2557.63,2603.39,2544.07,2581.36,1672,0
1999-10-19,2588.14,2588.14,2557.63,2566.1,868,0
1999-10-20,2550.85,2603.39,2550.85,2588.14,443,0
1999-10-21,2572.88,2596.61,2557.63,2581.36,468,0
1999-10-22,2581.36,2655.93,2581.36,2655.93,3443,0
1999-10-25,2671.19,2701.69,2664.41,2701.69,1304,0
1999-10-26,2730.51,2754.24,2723.73,2730.51,2209,0
1999-10-27,2738.98,2738.98,2686.44,2693.22,858,0
1999-10-28,2686.44,2745.76,2671.19,2745.76,1270,0
1999-10-29,2745.76,2769.49,2738.98,2754.24,363,0
1999-11-01,2761.02,2761.02,2738.98,2745.76,253,0
1999-11-02,2745.76,2761.02,2730.51,2754.24,900,0
1999-11-03,2754.24,2859.32,2754.24,2822.03,1739,0
1999-11-04,2844.07,2859.32,2837.29,2859.32,587,0
1999-11-05,2874.58,2874.58,2852.54,2852.54,1355,0
1999-11-08,2844.07,2889.83,2844.07,2881.36,504,0
1999-11-09,2896.61,2911.86,2874.58,2911.86,137,0
1999-11-10,2859.32,2889.83,2822.03,2889.83,2181,0
1999-11-11,2905.08,2905.08,2886.44,2889.83,879,0
1999-11-12,2896.61,2896.61,2859.32,2874.58,434,0
1999-11-15,2844.07,2874.58,2828.81,2859.32,463,0
1999-11-17,2866.1,2881.36,2852.54,2866.1,627,0
1999-11-18,2874.58,2874.58,2852.54,2859.32,421,0
1999-11-19,2822.03,2828.81,2761.02,2761.02,601,0
1999-11-22,2723.73,2745.76,2693.22,2693.22,430,0
1999-11-23,2686.44,2693.22,2572.88,2572.88,769,0
1999-11-24,2596.61,2633.9,2572.88,2625.42,1266,0
1999-11-26,2625.42,2649.15,2618.64,2640.68,46,0
1999-11-29,2610.17,2610.17,2572.88,2581.36,155,0
1999-11-30,2566.1,2708.47,2566.1,2708.47,536,0
1999-12-01,2677.97,2738.98,2671.19,2723.73,1139,0
1999-12-02,2723.73,2723.73,2693.22,2708.47,1893,0
1999-12-03,2708.47,2708.47,2671.19,2677.97,664,0
1999-12-06,2693.22,2708.47,2633.9,2640.68,175,0
1999-12-07,2640.68,2686.44,2640.68,2649.15,827,0
1999-12-08,2649.15,2649.15,2588.14,2603.39,1026,0
1999-12-09,2610.17,2618.64,2572.88,2572.88,332,0
1999-12-10,2588.14,2588.14,2520.34,2520.34,520,0
1999-12-13,2483.05,2535.59,2483.05,2489.83,322,0
1999-12-14,2489.83,2498.31,2437.29,2452.54,300,0
1999-12-15,2461.02,2544.07,2461.02,2505.08,799,0
1999-12-16,2528.81,2535.59,2483.05,2520.34,1130,0
1999-12-17,2528.81,2528.81,2467.8,2467.8,899,0
1999-12-20,2467.8,2489.83,2430.51,2476.27,880,0
1999-12-21,2467.8,2520.34,2422.03,2505.08,1317,0
1999-12-22,2655.93,2664.41,2572.88,2640.68,2513,0
1999-12-23,2649.15,2769.49,2640.68,2769.49,1730,0
1999-12-27,2754.24,2791.53,2716.95,2769.49,726,0
1999-12-28,2754.24,2889.83,2738.98,2874.58,2008,0
1999-12-29,2881.36,2905.08,2874.58,2889.83,703,0
1999-12-30,2881.36,2889.83,2828.81,2889.83,906,0
1999-12-31,2896.61,2979.66,2881.36,2927.12,820,0
2000-01-03,2949.15,2972.88,2866.1,2874.58,1493,0
2000-01-04,2859.32,2942.37,2844.07,2942.37,2780,0
2000-01-05,2949.15,3106.78,2933.9,3077.97,2453,0
2000-01-06,3137.29,3461.02,3137.29,3384.75,15627,0
2000-01-07,3415.25,3581.36,3393.22,3566.1,10965,0
2000-01-10,3574.58,3649.15,3537.29,3642.37,3986,0
2000-01-11,3671.19,3966.1,3671.19,3800,4902,0
2000-01-12,3859.32,4154.24,3859.32,3979.66,7417,0
2000-01-13,4010.17,4033.9,3791.53,3800,5871,0
2000-01-14,3747.46,3747.46,3611.86,3657.63,7253,0
2000-01-18,3657.63,3657.63,3528.81,3528.81,3640,0
2000-01-19,3528.81,3596.61,3506.78,3522.03,2752,0
2000-01-20,3550.85,3566.1,3491.53,3522.03,1502,0
2000-01-21,3537.29,3649.15,3522.03,3633.9,3007,0
2000-01-24,3716.95,3988.14,3701.69,3784.75,1892,0
2000-01-25,3769.49,3777.97,3550.85,3581.36,2630,0
2000-01-26,3574.58,3664.41,3559.32,3581.36,945,0
2000-01-27,3611.86,3611.86,3430.51,3528.81,2331,0
2000-01-28,3574.58,3649.15,3544.07,3627.12,3380,0
2000-01-31,3671.19,3732.2,3649.15,3732.2,651,0
2000-02-02,3872.88,3898.31,3779.66,3883.05,9039,0
2000-02-03,3872.88,4101.69,3867.8,3945.76,7665,0
2000-02-04,3872.88,3872.88,3716.95,3764.41,4007,0
2000-02-07,3769.49,3862.71,3769.49,3852.54,4657,0
2000-02-08,3893.22,3893.22,3794.92,3810.17,2575,0
2000-02-09,3822.03,3847.46,3654.24,3654.24,5426,0
2000-02-10,3676.27,3716.95,3447.46,3483.05,5605,0
2000-02-11,3477.97,3477.97,3208.47,3311.86,4821,0
2000-02-14,3364.41,3555.93,3364.41,3477.97,2439,0
2000-02-15,3483.05,3483.05,3198.31,3198.31,2003,0
2000-02-16,3405.08,3462.71,3322.03,3384.75,3990,0
2000-02-17,3447.46,3649.15,3416.95,3540.68,3316,0
2000-02-18,3545.76,3671.19,3535.59,3588.14,3646,0
2000-02-22,3472.88,3550.85,3447.46,3467.8,2263,0
2000-02-23,3437.29,3472.88,3369.49,3452.54,1872,0
2000-02-24,3488.14,3530.51,3427.12,3477.97,2033,0
2000-02-25,3696.61,3696.61,3598.31,3633.9,6513,0
2000-02-28,3613.56,3738.98,3577.97,3722.03,2651,0
2000-02-29,3701.69,3905.08,3701.69,3893.22,4499,0
2000-03-01,3966.1,4071.19,3955.93,3988.14,8805,0
2000-03-02,4028.81,4101.69,3998.31,4081.36,5571,0
2000-03-03,4091.53,4237.29,4008.47,4237.29,7490,0
2000-03-06,4237.29,4662.71,4237.29,4652.54,5894,0
2000-03-07,4652.54,4693.22,4552.54,4662.71,8292,0
2000-03-08,4662.71,4745.76,4381.36,4600,5539,0
2000-03-09,4594.92,4942.37,4569.49,4911.86,3207,0
2000-03-10,4869.49,5030.51,4818.64,4911.86,3257,0
2000-03-13,4879.66,4896.61,4683.05,4761.02,1476,0
2000-03-14,4740.68,4740.68,4610.17,4730.51,2662,0
2000-03-15,4750.85,4818.64,4600,4610.17,5571,0
2000-03-16,4662.71,4662.71,4320.34,4662.71,4118,0
2000-03-17,4620.34,4745.76,4574.58,4620.34,3043,0
2000-03-20,4662.71,4901.69,4652.54,4776.27,4850,0
2000-03-21,4796.61,4838.98,4630.51,4630.51,2286,0
2000-03-22,4610.17,4740.68,4486.44,4725.42,3289,0
2000-03-23,4745.76,4813.56,4725.42,4808.47,1105,0
2000-03-24,4808.47,4942.37,4766.1,4813.56,2176,0
2000-03-27,4801.69,4879.66,4620.34,4776.27,1882,0
2000-03-28,4766.1,4766.1,4677.97,4735.59,1252,0
2000-03-29,4713.56,4813.56,4693.22,4796.61,3354,0
2000-03-30,4808.47,4974.58,4781.36,4974.58,4453,0
2000-03-31,4984.75,5211.86,4967.8,5211.86,8531,0
2000-04-03,5201.69,5523.73,5171.19,5430.51,6618,0
2000-04-04,5440.68,5498.31,5067.8,5223.73,5545,0
2000-04-05,5223.73,5223.73,4776.27,4859.32,7034,0
2000-04-06,4859.32,4859.32,4569.49,4776.27,4096,0
2000-04-07,4818.64,5045.76,4818.64,5015.25,2955,0
2000-04-10,5035.59,5140.68,5020.34,5025.42,3229,0
2000-04-11,5067.8,5067.8,4952.54,4967.8,6201,0
2000-04-12,4942.37,5050.85,4922.03,4984.75,8474,0
2000-04-13,4989.83,5128.81,4984.75,5015.25,3034,0
2000-04-14,4994.92,5010.17,4818.64,4896.61,2031,0
2000-04-17,4901.69,4942.37,4516.95,4640.68,7204,0
2000-04-18,4569.49,4647.46,4506.78,4589.83,26587,0
2000-04-19,4693.22,4725.42,4610.17,4725.42,4286,0
2000-04-20,4703.39,5040.68,4640.68,5000,3336,0
2000-04-24,5000,5145.76,4974.58,5123.73,4259,0
2000-04-25,5191.53,5513.56,5161.02,5498.31,7379,0
2000-04-26,5498.31,5586.44,5347.46,5538.98,3525,0
2000-04-27,5477.97,5483.05,5316.95,5400,3470,0
2000-04-28,5440.68,5523.73,5367.8,5435.59,2838,0
2000-05-01,5477.97,5498.31,5294.92,5357.63,2761,0
2000-05-02,5327.12,5420.34,5244.07,5264.41,2775,0
2000-05-03,5316.95,5410.17,5284.75,5357.63,3762,0
2000-05-04,5357.63,5425.42,5254.24,5316.95,2794,0
2000-05-05,5367.8,5394.92,5279.66,5316.95,1396,0
2000-05-08,5337.29,5415.25,5311.86,5400,1909,0
2000-05-09,5400,5435.59,5367.8,5400,3303,0
2000-05-10,5347.46,5606.78,5347.46,5566.1,5417,0
2000-05-11,5722.03,6044.07,5716.95,6032.2,10976,0
2000-05-12,6220.34,6225.42,5908.47,6127.12,6523,0
2000-05-15,6147.46,6147.46,5961.02,5961.02,2371,0
2000-05-16,5981.36,6198.31,5949.15,6147.46,2081,0
2000-05-17,6167.8,6205.08,6064.41,6127.12,2947,0
2000-05-18,6122.03,6177.97,6074.58,6142.37,1755,0
2000-05-19,6100,6110.17,5961.02,5981.36,1460,0
