Date,Open,High,Low,Close,Volume,OpenInt
1998-10-29,32.827,33.627,32.386,33.627,2700396,0
1998-10-30,33.942,34.265,33.667,34.066,3123310,0
1998-11-02,34.585,34.951,34.023,34.709,3845778,0
1998-11-03,34.951,35.425,34.744,35.308,3088125,0
1998-11-04,35.506,35.988,35.147,35.468,3933818,0
1998-11-05,35.147,35.71,34.872,35.71,2394408,0
1998-11-06,35.549,35.667,35.228,35.629,2562257,0
1998-11-09,35.549,35.629,35.024,35.549,3103596,0
1998-11-10,35.308,36.147,35.308,35.789,3304989,0
1998-11-11,35.468,35.586,35.104,35.183,2225599,0
1998-11-12,35.264,35.345,34.468,34.548,1691103,0
1998-11-13,34.505,34.664,34.104,34.505,1878943,0
1998-11-16,34.744,35.147,34.744,34.985,1829383,0
1998-11-17,35.024,36.586,34.985,35.869,2768856,0
1998-11-18,35.747,35.908,35.183,35.264,2367165,0
1998-11-19,35.228,35.667,35.228,35.468,1594585,0
1998-11-20,35.988,36.47,35.789,36.47,2317874,0
1998-11-23,36.308,36.908,36.104,36.791,2753654,0
1998-11-24,36.586,36.908,36.186,36.791,2696977,0
1998-11-25,36.828,37.712,36.666,37.47,2171513,0
1998-11-27,37.067,37.107,36.552,36.552,651141,0
1998-11-30,36.388,36.552,35.586,35.629,2709293,0
1998-12-01,35.228,35.667,35.066,35.387,2492435,0
1998-12-02,35.228,35.747,35.024,35.147,2314181,0
1998-12-03,35.308,36.47,35.264,36.104,4191888,0
1998-12-04,36.186,36.586,35.95,36.388,2940125,0
1998-12-07,36.388,36.711,36.024,36.666,1870732,0
1998-12-08,35.387,37.668,35.387,37.147,2443831,0
1998-12-09,36.828,37.026,35.308,35.95,3125913,0
1998-12-10,35.908,36.024,35.586,35.95,2560752,0
1998-12-11,36.104,36.147,34.872,35.024,2934650,0
1998-12-14,34.824,34.905,33.343,34.265,3837702,0
1998-12-15,34.104,34.709,33.942,34.664,2555548,0
1998-12-16,34.425,34.872,34.184,34.629,2298843,0
1998-12-17,34.985,36.068,34.824,35.747,2579234,0
1998-12-18,35.387,36.47,35.387,36.347,3542936,0
1998-12-21,36.186,37.712,35.869,37.55,3060607,0
1998-12-22,37.47,37.47,36.552,36.666,3325664,0
1998-12-23,36.505,36.908,35.667,36.871,2567184,0
1998-12-24,36.951,37.266,36.871,37.026,816800,0
1998-12-28,37.147,37.587,36.986,37.346,1752299,0
1998-12-29,37.309,38.31,37.186,38.265,2255306,0
1998-12-30,38.427,39.186,36.828,36.828,3057731,0
1998-12-31,36.986,37.107,33.942,34.585,5598764,0
1999-01-04,35.228,35.228,32.787,33.263,12650690,0
1999-01-05,33.467,35.228,33.424,35.228,10285033,0
1999-01-06,36.361,37.333,36.039,36.039,7627077,0
1999-01-07,36.601,36.761,35.635,36.12,3776231,0
1999-01-08,36.361,36.564,35.635,36.522,5374648,0
1999-01-11,36.12,36.161,34.629,35.433,4497197,0
1999-01-12,35.433,35.957,34.425,34.664,3355785,0
1999-01-13,33.059,35.595,32.979,35.433,5339053,0
1999-01-14,35.717,35.717,34.344,34.709,4337288,0
1999-01-15,34.872,34.993,33.219,34.265,8185670,0
1999-01-19,37.011,37.688,36.039,37.333,11091433,0
1999-01-20,37.412,37.448,36.403,37.093,8833799,0
1999-01-21,37.528,37.608,37.172,37.608,4827963,0
1999-01-22,37.574,38.019,36.931,37.857,3862347,0
1999-01-25,37.574,37.812,34.79,35.11,5092343,0
1999-01-26,36.441,36.441,35.476,35.842,5483628,0
1999-01-27,36.039,36.601,35.957,35.957,4637388,0
1999-01-28,37.494,38.42,37.206,37.939,6446921,0
1999-01-29,38.1,38.698,37.011,38.698,5868891,0
1999-02-01,38.457,38.5,37.412,38.376,7301233,0
1999-02-02,38.295,38.698,37.608,38.698,4253770,0
1999-02-03,38.214,38.661,37.893,38.661,4226802,0
1999-02-04,38.982,38.982,38.053,38.5,4436406,0
1999-02-05,38.457,38.457,37.412,37.528,3290615,0
1999-02-08,37.412,37.939,36.849,37.939,2686709,0
1999-02-09,37.734,37.857,37.093,37.574,3745566,0
1999-02-10,37.172,37.608,37.126,37.366,2384960,0
1999-02-11,37.011,37.366,37.011,37.366,3164659,0
1999-02-12,37.252,37.412,36.965,37.286,3811415,0
1999-02-16,37.093,37.734,37.046,37.333,3078403,0
1999-02-17,37.011,37.688,36.931,36.965,2970247,0
1999-02-18,36.931,37.857,36.645,37.688,2553357,0
1999-02-19,37.688,37.972,36.931,37.046,3079775,0
1999-02-22,37.093,38.82,36.965,38.74,4013767,0
1999-02-23,38.82,38.82,36.281,36.885,7642686,0
1999-02-24,36.885,38.376,36.849,37.768,3784722,0
1999-02-25,37.688,37.734,36.12,37.206,3697920,0
1999-02-26,37.333,37.412,36.681,37.172,3137415,0
1999-03-01,36.761,36.965,35.842,36.002,2376608,0
1999-03-02,35.876,36.522,35.154,35.154,3815933,0
1999-03-03,35.396,35.635,35.154,35.235,3593457,0
1999-03-04,35.433,36.002,35.031,35.235,3477086,0
1999-03-05,36.12,36.2,35.272,35.676,3407945,0
1999-03-08,35.272,35.556,35.031,35.235,2742567,0
1999-03-09,34.993,35.556,34.833,35.192,3129334,0
1999-03-10,35.315,35.396,34.505,34.913,4106456,0
1999-03-11,34.951,35.556,34.913,35.513,3319639,0
1999-03-12,36.039,36.039,35.11,35.595,3247626,0
1999-03-15,35.031,35.796,35.031,35.353,2717104,0
1999-03-16,35.476,35.635,35.031,35.513,3495569,0
1999-03-17,35.676,35.676,34.872,34.913,2380578,0
1999-03-18,34.872,35.396,34.79,34.951,2990508,0
1999-03-19,34.505,34.951,34.228,34.228,4868218,0
1999-03-22,34.228,35.073,34.066,34.184,2444241,0
1999-03-23,34.104,34.184,32.656,32.899,5351921,0
1999-03-24,32.899,34.308,32.737,33.825,4092901,0
1999-03-25,33.618,33.861,33.094,33.7,2962993,0
1999-03-26,33.7,33.7,33.139,33.175,2391529,0
1999-03-29,33.219,33.985,33.094,33.78,2804174,0
1999-03-30,33.497,34.308,33.336,33.942,3753094,0
1999-03-31,34.023,34.265,33.139,33.336,3605917,0
1999-04-01,33.175,33.417,32.852,33.381,3784444,0
1999-04-05,33.381,33.78,33.139,33.46,3294040,0
1999-04-06,32.899,33.942,32.899,33.942,3147409,0
1999-04-07,34.357,34.921,34.031,34.921,4645057,0
1999-04-08,35.088,35.98,34.84,35.857,5399839,0
1999-04-09,35.819,36.347,35.571,36.308,3154526,0
1999-04-12,35.98,36.552,35.614,36.47,2422883,0
1999-04-13,36.06,36.308,35.695,35.9,2522414,0
1999-04-14,36.14,36.14,35.571,35.936,3772127,0
1999-04-15,35.9,37.2,35.857,37.075,3925739,0
1999-04-16,37.119,38.011,36.995,37.768,3599345,0
1999-04-19,37.85,38.82,37.6,37.806,5867247,0
1999-04-20,37.806,37.85,36.754,36.951,3780337,0
1999-04-21,36.915,38.011,36.347,38.011,3535822,0
1999-04-22,37.519,37.85,36.552,37.6,3329361,0
1999-04-23,37.886,38.786,37.768,38.58,3441765,0
1999-04-26,38.42,38.866,37.038,37.324,5649698,0
1999-04-27,37.486,38.5,36.871,38.42,3497756,0
1999-04-28,38.457,38.866,37.279,37.806,3664788,0
1999-04-29,38.295,38.82,38.134,38.214,3221204,0
1999-04-30,38.053,38.172,36.586,37.439,4851516,0
1999-05-03,37.519,39.07,37.324,39.07,4802501,0
1999-05-04,38.5,38.946,36.995,37.279,4909977,0
1999-05-05,37.236,37.967,37.2,37.93,2395364,0
1999-05-06,36.951,37.6,36.186,36.308,3190399,0
1999-05-07,36.951,37.85,36.915,37.806,4062644,0
1999-05-10,37.2,37.279,35.491,36.186,5379027,0
1999-05-11,36.632,37.85,36.14,37.726,3849480,0
1999-05-12,38.091,38.091,36.266,36.915,8165267,0
1999-05-13,36.915,38.053,36.47,38.011,6558501,0
1999-05-14,37.038,37.361,35.98,36.388,8791215,0
1999-05-17,36.47,38.011,35.9,38.011,5673383,0
1999-05-18,37.361,37.688,35.739,36.308,8733579,0
1999-05-19,36.632,37.486,36.552,37.279,5543868,0
1999-05-20,36.791,37.405,35.857,36.06,10192897,0
1999-05-21,36.308,36.552,35.819,36.06,3168493,0
1999-05-24,36.308,36.552,35.98,36.104,2811842,0
1999-05-25,36.632,36.871,35.857,35.857,4158343,0
1999-05-26,36.06,36.505,35.571,36.266,3381522,0
1999-05-27,35.776,36.14,35.126,35.126,3036646,0
1999-05-28,35.168,36.22,35.168,35.571,2394131,0
1999-06-01,35.571,35.695,35.126,35.658,2294326,0
1999-06-02,35.9,36.22,35.206,35.491,2083759,0
1999-06-03,35.571,35.571,34.921,35.329,2234359,0
1999-06-04,35.658,35.819,35.249,35.819,3245160,0
1999-06-07,36.104,36.22,35.857,36.024,2512010,0
1999-06-08,36.711,37.439,36.552,36.995,5070160,0
1999-06-09,37.119,37.439,36.791,37.038,2147696,0
1999-06-10,36.711,37.486,36.425,37.236,2582242,0
1999-06-11,37.486,37.6,36.995,37.236,2865923,0
1999-06-14,37.688,39.552,37.6,39.552,6289202,0
1999-06-15,39.026,39.355,38.5,38.618,4173409,0
1999-06-16,39.31,39.31,38.74,38.82,2999273,0
1999-06-17,38.82,39.436,38.618,39.39,2705739,0
1999-06-18,39.23,39.8,39.23,39.595,4917098,0
1999-06-21,39.633,40.085,39.268,39.595,2328278,0
1999-06-22,39.436,39.552,39.07,39.106,2004076,0
1999-06-23,38.982,39.186,38.786,38.82,2778437,0
1999-06-24,38.011,38.457,37.886,38.338,3670949,0
1999-06-25,38.338,38.9,38.295,38.9,2555688,0
1999-06-28,38.982,39.39,38.172,38.172,4220912,0
1999-06-29,38.053,39.268,38.053,39.268,4046217,0
1999-06-30,39.268,42.478,38.786,42.478,7917053,0
1999-07-01,40.933,41.582,40.814,41.183,5088096,0
1999-07-02,40.933,40.933,40.487,40.611,2100598,0
1999-07-06,40.692,41.055,40.244,40.611,2736679,0
1999-07-07,40.78,41.8,40.494,41.8,3400965,0
1999-07-08,41.355,41.436,40.7,40.821,3275694,0
1999-07-09,40.654,40.948,40.244,40.901,2988592,0
1999-07-12,40.948,41.189,40.37,41.151,2719019,0
1999-07-13,41.151,41.268,40.414,40.7,2591830,0
1999-07-14,41.109,41.72,40.86,41.679,3116054,0
1999-07-15,41.847,42.824,41.679,42.824,4244736,0
1999-07-16,43.073,43.765,42.904,43.357,3806490,0
1999-07-19,43.073,43.357,42.947,43.16,3946000,0
1999-07-20,43.027,43.562,42.541,42.62,2781862,0
1999-07-21,42.745,43.475,42.745,42.824,3416435,0
1999-07-22,42.904,42.904,41.847,42.62,2107173,0
1999-07-23,42.781,43.152,42.701,42.781,2931226,0
1999-07-26,42.413,42.824,42.253,42.293,2572526,0
1999-07-27,42.413,42.541,41.759,42.05,2605248,0
1999-07-28,42.007,43.027,41.962,42.62,2693823,0
1999-07-29,42.253,43.073,42.166,42.664,3454907,0
1999-07-30,42.701,43.073,41.599,41.847,3686556,0
1999-08-02,42.007,42.824,41.847,42.494,3932718,0
1999-08-03,42.413,42.745,41.72,41.847,3403702,0
1999-08-04,42.413,42.494,40.821,40.86,3751721,0
1999-08-05,40.86,42.212,40.654,42.212,2959293,0
1999-08-06,42.166,42.212,41.151,41.8,3596880,0
1999-08-09,41.599,41.962,41.599,41.847,3583740,0
1999-08-10,41.847,41.882,41.189,41.312,4583721,0
1999-08-11,41.517,41.517,40.244,40.37,3867277,0
1999-08-12,40.414,40.86,40.291,40.62,3302933,0
1999-08-13,40.654,42.253,40.654,41.962,4420803,0
1999-08-16,42.086,42.253,41.759,42.253,3135360,0
1999-08-17,42.413,42.781,41.962,42.745,3212303,0
1999-08-18,42.745,42.745,41.759,42.212,3372078,0
1999-08-19,41.517,41.679,40.333,40.7,3369337,0
1999-08-20,41.029,41.029,39.638,39.925,3420541,0
1999-08-23,40.085,40.62,39.962,40.62,3689978,0
1999-08-24,40.62,41.109,40.21,41.109,3721332,0
1999-08-25,41.109,41.759,40.86,41.759,3723385,0
1999-08-26,41.962,42.745,41.847,42.701,6008127,0
1999-08-27,42.494,42.494,41.029,41.599,4767597,0
1999-08-30,41.189,41.517,40.244,40.452,2381535,0
1999-08-31,40.494,40.575,39.676,40.085,3745425,0
1999-09-01,40.085,40.901,39.39,40.7,3820042,0
1999-09-02,40.21,40.291,39.595,40.291,2569104,0
1999-09-03,41.268,41.847,41.109,41.679,3632614,0
1999-09-07,41.72,41.927,41.472,41.927,2879888,0
1999-09-08,41.847,42.086,41.151,42.086,3205868,0
1999-09-09,42.05,42.05,40.78,40.901,3209290,0
1999-09-10,41.062,41.312,40.62,40.86,2408372,0
1999-09-13,40.78,42.007,40.78,42.007,2452867,0
1999-09-14,41.847,42.166,41.436,41.962,2166864,0
1999-09-15,42.46,42.664,41.189,41.268,3594689,0
1999-09-16,41.151,42.007,40.983,41.847,3478182,0
1999-09-17,42.007,42.494,41.882,42.166,4416555,0
1999-09-20,41.927,42.05,41.312,41.599,2112099,0
1999-09-21,41.599,42.413,41.436,42.212,5395868,0
1999-09-22,42.253,44.087,42.253,43.885,6889825,0
1999-09-23,43.847,44.051,42.46,42.575,6987711,0
1999-09-24,42.494,42.664,41.559,42.086,4015962,0
1999-09-27,42.253,43.19,42.132,42.904,3750218,0
1999-09-28,42.575,44.132,42.575,43.885,4043068,0
1999-09-29,44.213,44.575,42.985,43.027,4560447,0
1999-09-30,44.381,44.461,43.765,44.008,4904775,0
1999-10-01,44.008,44.132,42.947,43.394,3203816,0
1999-10-04,43.885,45.438,43.677,45.438,3799095,0
1999-10-05,44.784,45.278,42.494,42.868,5236231,0
1999-10-06,43.197,43.854,43.16,43.854,4549630,0
1999-10-07,43.407,44.066,42.955,43.694,3334015,0
1999-10-08,43.648,44.554,43.365,44.022,3854543,0
1999-10-11,43.648,43.978,43.24,43.285,3517335,0
1999-10-12,43.197,43.197,41.8,42.132,4701465,0
1999-10-13,41.759,42.583,41.553,42.421,4201608,0
1999-10-14,42.253,42.541,41.639,41.679,4023902,0
1999-10-15,41.102,42.007,40.692,42.007,5751148,0
1999-10-18,41.847,43.08,41.392,42.992,4762118,0
1999-10-19,43.08,43.285,41.553,42.05,4213247,0
1999-10-20,42.253,42.253,41.472,41.97,2212999,0
1999-10-21,41.847,41.882,41.102,41.72,2617982,0
1999-10-22,41.8,41.8,41.143,41.429,3320182,0
1999-10-25,41.392,41.472,40.692,41.312,3725303,0
1999-10-26,41.143,41.517,40.814,40.814,4380551,0
1999-10-27,40.86,41.392,40.86,41.348,6362722,0
1999-10-28,42.007,43.08,41.759,42.501,5140122,0
1999-10-29,42.788,43.035,42.253,42.708,4002818,0
1999-11-01,42.868,42.955,42.381,42.381,5245537,0
1999-11-02,42.301,42.664,41.429,41.429,3286232,0
1999-11-03,41.268,41.927,41.143,41.759,3651097,0
1999-11-04,41.8,41.882,41.189,41.189,2718608,0
1999-11-05,41.312,41.759,40.983,40.983,5136835,0
1999-11-08,41.021,42.421,41.021,42.381,4236657,0
1999-11-09,42.301,42.301,41.102,41.348,3513915,0
1999-11-10,41.268,41.882,41.143,41.847,3113042,0
1999-11-11,42.173,42.173,41.392,41.759,3342499,0
1999-11-12,41.679,41.882,41.348,41.348,3117425,0
1999-11-15,41.599,41.8,41.312,41.679,2507079,0
1999-11-17,42.212,43.035,42.173,42.868,3200116,0
1999-11-18,42.708,42.831,42.05,42.092,2482986,0
1999-11-19,42.212,42.831,42.173,42.628,2192873,0
1999-11-22,42.173,42.253,41.429,41.816,2792129,0
1999-11-23,41.847,41.847,40.532,40.692,3006666,0
1999-11-24,40.487,41.143,40.487,40.86,2928900,0
1999-11-26,41.189,41.847,41.102,41.348,1439188,0
1999-11-29,41.847,41.847,40.86,41.189,5169834,0
1999-11-30,41.429,42.421,41.429,41.947,5337408,0
1999-12-01,41.599,42.664,41.143,42.381,5409834,0
1999-12-02,42.212,43.32,42.05,42.634,4204621,0
1999-12-03,42.583,43.613,42.541,43.407,5181470,0
1999-12-06,42.751,43.365,41.882,42.334,3939016,0
1999-12-07,42.868,43.197,41.927,42.092,4390680,0
1999-12-08,42.173,42.583,41.8,42.123,2571843,0
1999-12-09,42.132,42.334,41.759,42.334,3134265,0
1999-12-10,42.583,42.583,41.517,41.599,2554865,0
1999-12-13,41.472,43.115,41.268,42.955,4091671,0
1999-12-14,42.421,43.115,42.212,42.628,4034169,0
1999-12-15,42.421,42.868,42.381,42.541,3945862,0
1999-12-16,42.421,42.583,41.72,42.301,4961453,0
1999-12-17,42.664,43.035,42.334,42.708,8096676,0
1999-12-20,42.708,42.751,42.092,42.664,3355370,0
1999-12-21,42.992,44.226,42.664,43.115,6467460,0
1999-12-22,44.066,44.226,42.301,42.421,6260176,0
1999-12-23,42.381,43.08,41.882,42.05,4294297,0
1999-12-27,41.189,41.224,38.924,39.546,10862927,0
1999-12-28,40.114,41.062,39.911,40.894,5168464,0
1999-12-29,41.102,41.268,40.364,40.611,2214370,0
1999-12-30,40.325,40.532,40.156,40.444,1939457,0
1999-12-31,40.487,40.894,40.405,40.487,1222874,0
2000-01-03,39.873,40.532,39.216,39.42,5742385,0
2000-01-04,39.251,39.749,37.653,38.141,6163520,0
2000-01-05,38.8,39.997,38.471,39.42,7841479,0
2000-01-06,39.508,39.508,38.638,39.216,5794000,0
2000-01-07,38.967,39.091,38.265,38.932,6210342,0
2000-01-10,38.932,39.259,38.265,38.718,5525931,0
2000-01-11,38.221,38.638,37.893,38.361,4548946,0
2000-01-12,37.317,38.141,37.067,37.067,5279908,0
2000-01-13,37.726,37.85,36.775,36.775,4658887,0
2000-01-14,37.026,37.477,36.775,37.273,3916150,0
2000-01-18,37.726,39.676,37.6,38.886,5986223,0
2000-01-19,38.061,38.718,38.061,38.141,3647672,0
2000-01-20,38.433,39.216,38.265,38.265,3338260,0
2000-01-21,39.633,40.581,39.054,39.755,7026324,0
2000-01-24,39.925,40.253,39.676,39.8,4812360,0
2000-01-25,39.755,39.881,38.513,38.718,5442692,0
2000-01-26,38.886,39.012,38.1,38.221,4991711,0
2000-01-27,38.391,38.886,37.812,38.558,3847837,0
2000-01-28,38.346,38.967,37.768,38.141,4133974,0
2000-01-31,38.1,41.699,37.768,40.997,6615728,0
2000-02-01,40.21,40.628,39.216,39.429,5755118,0
2000-02-02,39.755,39.8,39.135,39.259,3630284,0
2000-02-03,39.552,39.8,38.391,38.683,3189025,0
2000-02-04,38.886,39.508,38.595,38.762,4188742,0
2000-02-07,38.762,39.676,38.346,39.552,4080443,0
2000-02-08,39.588,40.048,38.843,39.054,3779105,0
2000-02-09,39.054,39.18,38.061,38.265,3970506,0
2000-02-10,38.186,38.221,37.647,37.768,3511311,0
2000-02-11,37.688,37.726,36.032,37.067,4231592,0
2000-02-14,37.067,37.273,36.322,36.609,3577444,0
2000-02-15,36.491,36.491,35.747,35.908,4919973,0
2000-02-16,35.783,36.609,35.783,36.448,4613982,0
2000-02-17,36.946,37.026,35.41,35.58,4135349,0
2000-02-18,35.453,35.623,34.133,34.337,5283604,0
2000-02-22,34.752,34.959,33.884,34.585,4419843,0
2000-02-23,33.84,34.46,33.139,33.263,4942014,0
2000-02-24,33.139,33.424,31.684,31.774,7715931,0
2000-02-25,31.442,32.68,31.356,31.481,6488131,0
2000-02-28,31.648,33.715,31.57,33.013,5322212,0
2000-02-29,33.094,33.175,31.896,32.394,6401878,0
2000-03-01,35.161,36.403,34.505,36.368,9772174,0
2000-03-02,35.828,36.651,35.783,36.571,5851229,0
2000-03-03,36.651,37.147,36.491,36.609,5431740,0
2000-03-06,37.193,37.726,36.2,37.726,5430366,0
2000-03-07,37.726,38.221,36.775,36.821,4790317,0
2000-03-08,36.281,37.768,36.281,37.398,4282385,0
2000-03-09,37.317,38.806,36.946,38.806,4991987,0
2000-03-10,38.683,38.683,37.6,37.939,4905462,0
2000-03-13,37.477,37.939,37.026,37.85,4602203,0
2000-03-14,37.317,37.519,36.98,37.107,4548674,0
2000-03-15,37.147,37.439,36.403,37.107,5220215,0
2000-03-16,37.107,38.471,36.609,38.31,6431176,0
2000-03-17,38.433,39.588,38.221,39.18,6203904,0
2000-03-20,39.054,39.676,38.558,39.135,4161494,0
2000-03-21,39.135,39.508,38.558,38.967,3990357,0
2000-03-22,38.638,38.932,37.893,38.31,5346443,0
2000-03-23,38.886,39.8,38.558,39.465,7593674,0
2000-03-24,39.552,40.005,39.091,39.385,4435315,0
2000-03-27,39.385,40.296,39.135,40.13,4756230,0
2000-03-28,40.085,40.333,39.508,40.048,4508149,0
2000-03-29,40.048,41.042,39.881,41.042,4541829,0
2000-03-30,40.955,41.289,40.547,40.547,5364240,0
2000-03-31,41.37,41.823,40.458,40.458,6330000,0
2000-04-03,40.875,41.743,40.422,41.743,4535806,0
2000-04-04,42.985,43.685,41.328,42.195,9567079,0
2000-04-05,42.275,42.861,41.699,41.823,4394653,0
2000-04-06,42.293,43.452,42.166,43.415,3778013,0
2000-04-07,42.955,43.248,42.708,43.035,6040849,0
2000-04-10,42.373,42.745,41.786,42.08,4597553,0
2000-04-11,42.62,43.08,42.46,42.664,3805394,0
2000-04-12,42.788,43.452,42.494,42.875,5596851,0
2000-04-13,42.788,42.788,42,42,4030195,0
2000-04-14,41.831,42.46,40.244,40.707,5383820,0
2000-04-17,40.661,40.955,39.42,40.377,4879991,0
2000-04-18,40.21,41.042,40.122,40.414,4093724,0
2000-04-19,40.539,41.209,40.377,41.122,3011866,0
2000-04-20,40.794,40.875,39.836,40.122,2810747,0
2000-04-24,40.291,41.247,40.165,41.247,3289794,0
2000-04-25,41.415,41.911,40.581,41.911,4200514,0
2000-04-26,41.042,41.591,40.458,40.955,4170532,0
2000-04-27,40.661,40.748,39.873,39.962,4622604,0
2000-04-28,40.21,40.244,38.959,39.962,6091093,0
2000-05-01,39.459,39.706,38.625,38.625,7872422,0
2000-05-02,38.295,38.376,35.876,36.632,9205919,0
2000-05-03,36.586,37.084,36.418,36.922,8470167,0
2000-05-04,36.878,36.878,35.834,35.834,5871217,0
2000-05-05,35.676,36.169,35.629,35.922,3137822,0
2000-05-08,36.002,36.462,35.417,36.274,5074131,0
2000-05-09,35.876,36.632,35.71,35.944,5790990,0
2000-05-10,35.796,36.543,35.381,35.71,4914770,0
2000-05-11,36.382,36.711,35.922,36.455,4689828,0
2000-05-12,36.046,36.126,35.046,35.294,7648163,0
2000-05-15,35.549,36.666,35.215,36.666,5141220,0
2000-05-16,37.213,37.213,36.543,36.798,3757338,0
2000-05-17,36.126,36.25,35.922,36.126,3455724,0
2000-05-18,35.876,36.213,35.756,35.876,3372899,0
2000-05-19,35.215,35.506,33.673,35.046,6834507,0
2000-05-22,35.088,35.215,34.256,34.84,3129882,0
2000-05-23,34.84,34.878,33.759,33.84,4141371,0
2000-05-24,33.884,34.46,33.715,34.337,5414897,0
2000-05-25,34.212,34.212,33.424,33.715,3791290,0
2000-05-26,33.381,35.046,33.381,34.425,3025970,0
2000-05-30,34.585,35.046,34.548,35.001,3742962,0
2000-05-31,34.965,35.417,34.752,35.215,3307591,0
2000-06-01,35.168,35.796,34.84,35.635,3275284,0
2000-06-02,36.382,36.382,35.294,35.71,4287864,0
2000-06-05,35.71,35.964,35.168,35.294,3144391,0
2000-06-06,35.461,36.169,35.257,36.002,3465171,0
2000-06-07,36.089,36.418,35.876,36.002,4841662,0
2000-06-08,35.796,36.418,35.629,36.382,5040316,0
2000-06-09,36.382,36.418,35.834,35.922,3534586,0
2000-06-12,35.964,36.382,35.796,35.834,3163286,0
2000-06-13,35.964,37.712,35.922,36.922,4673947,0
2000-06-14,37.374,38.251,37.172,38.208,5288125,0
2000-06-15,38.295,39.041,37.5,37.668,6850257,0
2000-06-16,37.126,37.542,36.586,36.666,6707456,0
2000-06-19,36.711,38.42,36.586,37.961,5933921,0
2000-06-20,37.623,38.5,37.084,38.251,6394622,0
2000-06-21,38.295,38.713,37.668,37.836,5604791,0
2000-06-22,38.172,38.917,37.915,38.747,4867265,0
2000-06-23,38.793,38.793,38.002,38.208,2581153,0
2000-06-26,37.961,38.208,36.798,36.956,4168750,0
2000-06-27,36.956,37.126,35.506,35.71,6641605,0
2000-06-28,35.876,36.046,34.381,35.039,5572208,0
2000-06-29,35.046,35.257,34.212,34.301,7054116,0
2000-06-30,34.381,34.425,32.964,33.84,15511957,0
2000-07-03,33.971,36.995,33.971,36.908,4529233,0
2000-07-05,37.412,38.164,36.322,36.529,7976749,0
2000-07-06,36.601,37.74,35.929,36.14,5140943,0
2000-07-07,36.308,37.608,36.308,37.193,5616019,0
2000-07-10,36.938,37.361,36.645,36.731,5271419,0
2000-07-11,35.929,36.308,35.134,35.301,6341505,0
2000-07-12,35.556,35.762,34.883,35.01,6113956,0
2000-07-13,34.93,35.176,34.256,34.592,8158148,0
2000-07-14,33.08,33.667,32.914,33.248,11765572,0
2000-07-17,33.417,33.539,32.656,33.248,7850515,0
2000-07-18,32.656,32.914,32.408,32.779,9549559,0
2000-07-19,32.488,32.779,31.524,31.57,10066802,0
2000-07-20,31.064,31.312,29.049,29.721,21828679,0
2000-07-21,30.809,32.576,30.809,32.241,20860318,0
2000-07-24,32.576,33.036,32.408,32.745,9868692,0
2000-07-25,33.08,33.08,32.488,32.613,6959782,0
2000-07-26,32.994,32.994,31.57,31.57,7962371,0
2000-07-27,31.816,32.576,31.312,31.57,7920200,0
2000-07-28,31.903,32.109,31.312,31.57,6875719,0
2000-07-31,31.57,32.029,31.4,31.4,6319321,0
2000-08-01,31.903,32.322,31.613,32.196,6361079,0
2000-08-02,32.153,32.867,31.903,32.153,5274430,0
2000-08-03,31.985,32.408,31.57,32.241,6257163,0
2000-08-04,31.57,31.648,30.684,31.524,10185913,0
2000-08-07,31.693,32.446,31.277,32.153,7316020,0
2000-08-08,30.137,30.137,27.706,28.546,45792320,0
2000-08-09,28.377,28.546,26.236,27.121,30373321,0
2000-08-10,27.121,28.287,26.654,28.287,12300338,0
2000-08-11,27.792,28.546,27.368,27.873,11369770,0
2000-08-14,27.537,29.049,27.537,28.546,8473042,0
2000-08-15,27.917,28.419,27.873,28.207,8570520,0
2000-08-16,28.04,28.287,27.626,28.04,11415492,0
2000-08-17,27.66,27.828,26.865,27.368,15199123,0
2000-08-18,26.909,28.714,26.909,28.5,21932594,0
2000-08-21,29.216,29.428,28.714,28.757,14335223,0
2000-08-22,28.923,29.049,27.626,28.04,10260119,0
2000-08-23,27.66,27.96,27.202,27.202,10067075,0
2000-08-24,27.828,28.127,27.411,27.96,9029304,0
2000-08-25,28.377,29.093,28.253,28.961,8797381,0
2000-08-28,29.551,30.179,28.923,29.428,12124547,0
2000-08-29,29.633,29.677,28.626,28.794,7389404,0
2000-08-30,28.714,29.801,28.667,29.721,7845997,0
2000-08-31,29.721,29.888,29.129,29.224,6125593,0
2000-09-01,29.216,29.765,29.216,29.596,5295789,0
2000-09-05,29.551,29.721,28.377,29.216,5344253,0
2000-09-06,29.004,29.466,28.626,28.626,4799628,0
2000-09-07,28.794,29.507,28.714,29.298,4914087,0
2000-09-08,29.216,29.765,29.049,29.765,6019899,0
2000-09-11,29.801,30.437,29.428,30.268,5710621,0
2000-09-12,29.721,30.393,29.466,30.137,5080021,0
2000-09-13,30.137,30.137,29.129,29.129,4819480,0
2000-09-14,28.961,29.298,28.923,29.216,3632066,0
2000-09-15,29.298,29.888,28.961,29.888,8102840,0
2000-09-18,29.004,29.466,29.004,29.129,5098912,0
2000-09-19,29.428,29.633,29.129,29.339,4562364,0
2000-09-20,29.551,29.677,28.207,28.207,7956621,0
2000-09-21,28.419,28.794,27.537,27.706,7467033,0
2000-09-22,28.626,29.173,28.334,29.173,5299351,0
2000-09-25,29.259,29.721,28.88,28.961,5752515,0
2000-09-26,28.794,29.633,28.714,29.129,5337133,0
2000-09-27,29.298,29.466,28.588,29.173,4555520,0
