Date,Open,High,Low,Close,Volume,OpenInt
2000-11-09,32.609,33.201,31.914,32.552,3153126,0
2000-11-10,32.324,32.849,32.267,32.438,1647439,0
2000-11-13,32.381,32.381,30.627,31.619,1291280,0
2000-11-14,31.449,32.381,31.038,31.914,1224296,0
2000-11-15,31.856,33.429,31.677,32.905,2673912,0
2000-11-16,32.905,32.905,31.324,31.799,2659732,0
2000-11-17,29.696,30.391,28.117,29.343,4933913,0
2000-11-20,29.343,29.865,29.287,29.459,1238045,0
2000-11-21,29.696,31.152,29.574,30.514,2181884,0
2000-11-22,30.277,30.335,29.516,30.277,1439643,0
2000-11-24,30.038,30.165,29.75,30.038,590727,0
2000-11-27,29.922,30.859,29.922,30.8,735310,0
2000-11-28,30.8,31.733,30.391,30.915,814270,0
2000-11-29,30.447,30.973,30.447,30.8,713365,0
2000-11-30,30.859,31.095,30.618,30.8,1339473,0
2000-12-01,30.8,31.972,30.8,31.381,1446153,0
2000-12-04,31.381,31.619,30.915,31.381,789071,0
2000-12-05,31.391,31.391,30.906,31.085,1608588,0
2000-12-06,30.915,31.056,30.259,30.543,1201715,0
2000-12-07,30.543,31.478,30.401,30.608,698873,0
2000-12-08,31.152,31.152,30.173,30.637,992767,0
2000-12-11,30.82,31.105,30.598,30.733,1516815,0
2000-12-12,30.551,30.551,29.952,30.211,1129265,0
2000-12-13,30.211,30.57,29.74,29.981,1894711,0
2000-12-14,30.447,30.82,29.75,30.543,805977,0
2000-12-15,31.152,31.152,30.259,30.82,2369834,0
2000-12-18,31.01,31.381,31.01,31.199,1217152,0
2000-12-19,31.361,32.077,31.162,31.713,1272274,0
2000-12-20,31.381,32.134,31.287,32.134,1034559,0
2000-12-21,31.667,31.713,30.963,31.478,641652,0
2000-12-22,31.43,31.535,30.82,31.525,484050,0
2000-12-26,31.381,32.486,31.316,32.228,908349,0
2000-12-27,32.228,32.419,31.667,32.324,799462,0
2000-12-28,32.087,33.439,31.478,33.4,2337072,0
2000-12-29,33.542,34.666,33.496,33.629,1124965,0
2001-01-02,33.629,33.639,32.914,32.924,841990,0
2001-01-03,32.877,33.114,32.267,32.324,869920,0
2001-01-04,32.324,32.324,28.954,29.75,2082135,0
2001-01-05,29.42,29.883,28.4,28.574,1115092,0
2001-01-08,28.666,29.353,28.574,29.038,759251,0
2001-01-09,29.038,29.696,29.038,29.555,555866,0
2001-01-10,29.323,30.859,29.228,30.685,1121496,0
2001-01-11,30.685,30.685,29.267,29.323,796942,0
2001-01-12,29.789,29.789,29.134,29.516,1247075,0
2001-01-16,29.134,29.602,28.107,29.506,1346828,0
2001-01-17,29.277,29.74,28.564,28.944,694361,0
2001-01-18,28.761,29.144,26.888,27.574,2140516,0
2001-01-19,27.546,27.593,25.876,25.952,2780905,0
2001-01-22,26.229,27.639,26.229,27.168,1749392,0
2001-01-23,28.107,30.447,27.912,29.789,4332268,0
2001-01-24,29.696,29.731,28.934,29.372,3502357,0
2001-01-25,29.42,30.058,28.905,29.808,1553671,0
2001-01-26,29.817,30.211,29.18,29.971,1102387,0
2001-01-29,30.173,30.915,29.696,30.231,903203,0
2001-01-30,30.028,30.868,30.028,30.494,976807,0
2001-01-31,30.465,30.685,30.306,30.608,883252,0
2001-02-01,31.152,31.238,30.666,30.935,925988,0
2001-02-02,31.01,31.619,31.01,31.152,1423056,0
2001-02-05,31.581,31.809,31.306,31.43,1663606,0
2001-02-06,31.199,32.04,31.199,31.571,1333178,0
2001-02-07,31.761,31.827,31.371,31.544,672097,0
2001-02-08,31.856,32.087,31.199,31.923,816789,0
2001-02-09,31.991,32.41,31.827,31.856,2187130,0
2001-02-12,31.856,32.276,31.789,31.856,872333,0
2001-02-13,31.856,32.049,31.468,31.713,1208017,0
2001-02-14,31.713,31.713,30.963,31.189,956019,0
2001-02-15,31.056,31.142,30.714,30.915,1010932,0
2001-02-16,30.685,31.142,30.637,30.954,686692,0
2001-02-20,30.963,31.43,30.183,30.685,1056605,0
2001-02-21,30.915,31.856,30.859,31.554,906353,0
2001-02-22,31.563,31.571,30.24,30.475,1507157,0
2001-02-23,30.447,30.456,28.915,29.478,1200139,0
2001-02-26,29.478,30.504,29.468,30.484,1229856,0
2001-02-27,30.504,30.647,28.827,28.827,1591680,0
2001-02-28,28.63,28.64,26.982,27.295,3527237,0
2001-03-01,27.363,28.153,27.217,28.019,1018073,0
2001-03-02,28.857,29.459,28.342,28.477,1360997,0
2001-03-05,28.117,28.564,27.402,28.153,661706,0
2001-03-06,28.019,28.333,27.084,27.363,647741,0
2001-03-07,27.315,27.324,26.467,26.859,940163,0
2001-03-08,27.168,27.639,26.849,27.556,1084851,0
2001-03-09,27.121,27.723,26.657,26.982,720086,0
2001-03-12,26.982,26.992,26.01,26.19,1424525,0
2001-03-13,25.952,25.952,24.877,25.61,1578454,0
2001-03-14,25.343,25.582,24.4,24.867,1089575,0
2001-03-15,24.867,24.962,23.933,24.39,1237201,0
2001-03-16,23.515,24.018,22.62,23.449,1554723,0
2001-03-19,24.076,24.649,23.658,24.381,1332125,0
2001-03-20,24.4,25.247,24.278,24.446,1125275,0
2001-03-21,24.123,24.381,23.591,23.942,942368,0
2001-03-22,23.792,23.979,21.962,22.505,1280572,0
2001-03-23,23.323,25.048,23.17,24.724,1217781,0
2001-03-26,24.924,25.582,24.288,25.124,1636097,0
2001-03-27,25.343,25.343,24.484,24.629,1444892,0
2001-03-28,24.639,25.228,24.268,24.649,842302,0
2001-03-29,24.686,25.487,24.686,25.104,772271,0
2001-03-30,24.782,25.218,24.456,25.104,766076,0
2001-04-02,25.284,25.724,25.01,25.313,900686,0
2001-04-03,25.076,25.142,24.307,24.744,1306822,0
2001-04-04,24.22,24.355,23.323,24.151,1842528,0
2001-04-05,24.161,24.877,23.468,24.317,1132206,0
2001-04-06,24.355,24.734,23.609,23.782,1263770,0
2001-04-09,23.782,24.19,23.619,23.846,1237940,0
2001-04-10,23.885,24.887,23.658,24.4,1054613,0
2001-04-11,24.22,25.104,23.744,24.962,1135461,0
2001-04-12,24.639,25.582,24.542,25.582,812903,0
2001-04-16,25.533,26.038,25.284,25.688,886401,0
2001-04-17,25.247,26.048,25.247,26.048,541585,0
2001-04-18,26,26.648,25.809,26.286,850494,0
2001-04-19,26.238,26.276,25.495,25.866,615924,0
2001-04-20,25.391,25.668,25.256,25.668,763554,0
2001-04-23,25.668,25.905,25.562,25.866,570039,0
2001-04-24,25.44,25.649,25.44,25.543,747173,0
2001-04-25,25.543,25.809,24.417,25.266,1538448,0
2001-04-26,25.152,25.524,24.877,25.142,933759,0
2001-04-27,25.62,25.809,25.343,25.543,902257,0
2001-04-30,29.095,29.75,28.63,28.944,3460039,0
2001-05-01,29.478,29.74,29.189,29.629,3038678,0
2001-05-02,29.75,30.316,29.439,30.316,2144716,0
2001-05-03,30.504,30.504,29.574,30.259,1252433,0
2001-05-04,30.259,30.81,29.846,30.792,1170217,0
2001-05-07,30.763,30.973,30.316,30.8,1048208,0
2001-05-08,30.973,31.352,30.344,31.085,1363202,0
2001-05-09,30.878,31.686,30.772,31.601,1851347,0
2001-05-10,31.686,31.817,31.439,31.817,587365,0
2001-05-11,31.629,31.847,31.218,31.439,3796667,0
2001-05-14,31.439,31.677,31.162,31.352,1038231,0
2001-05-15,31.352,31.352,30.981,31.248,867924,0
2001-05-16,31.209,32.144,30.878,32.058,1243507,0
2001-05-17,31.962,32.144,31.705,31.914,1971780,0
2001-05-18,31.914,31.914,31.629,31.856,624954,0
2001-05-21,31.677,32.144,31.535,31.789,771534,0
2001-05-22,31.439,32.125,31.133,31.923,618657,0
2001-05-23,31.581,32.381,31.172,32.276,999696,0
2001-05-24,32.144,32.154,31.352,31.361,893227,0
2001-05-25,31.535,32.849,31.488,32.457,3104196,0
2001-05-29,32.334,32.618,31.875,31.943,990876,0
2001-05-30,31.943,32.477,31.856,31.933,624641,0
2001-05-31,31.544,32.543,31.496,32.506,1222086,0
2001-06-01,32.438,32.496,31.78,32.077,881573,0
2001-06-04,31.972,32.447,31.894,32.267,585788,0
2001-06-05,32.438,32.486,32.154,32.401,1058495,0
2001-06-06,32.401,32.477,31.459,31.667,971346,0
2001-06-07,31.972,33.076,31.972,33.019,2021129,0
2001-06-08,33.144,33.477,33.114,33.429,985730,0
2001-06-11,33.381,33.429,32.524,32.696,736780,0
2001-06-12,32.201,32.438,31.875,32.305,558491,0
2001-06-13,32.676,33.029,32.534,32.877,1088631,0
2001-06-14,33.076,33.076,32.419,32.637,845557,0
2001-06-15,32.628,32.895,32.524,32.705,1538973,0
2001-06-18,32.705,33.334,32.676,33.287,1390190,0
2001-06-19,33.287,33.601,32.849,33.4,1359005,0
2001-06-20,33.477,34.192,33.477,34.038,1299156,0
2001-06-21,33.991,34.627,33.991,34.6,1263559,0
2001-06-22,34.23,34.552,33.952,34.315,1106376,0
2001-06-25,34.315,34.791,34.248,34.791,2175899,0
2001-06-26,34.277,34.772,34.23,34.734,771220,0
2001-06-27,34.705,34.791,33.848,34.763,1531730,0
2001-06-28,34.763,35.239,34.656,34.676,1906260,0
2001-06-29,34.41,34.991,34.334,34.905,1505269,0
2001-07-02,35.068,35.257,34.315,34.618,1296843,0
2001-07-03,34.933,34.933,34.457,34.886,930817,0
2001-07-05,34.886,34.886,33.705,33.952,500424,0
2001-07-06,34.192,34.419,33.439,34.192,2388835,0
2001-07-09,34.192,34.6,33.906,34.362,876848,0
2001-07-10,34.561,34.695,34.315,34.695,1954876,0
2001-07-11,34.457,34.828,34.38,34.743,824768,0
2001-07-12,34.6,35.163,34.334,35.163,1337372,0
2001-07-13,34.552,35.086,33.915,34.315,1843891,0
2001-07-16,34.315,34.791,33.942,34.23,941319,0
2001-07-17,33.991,34.221,33.809,33.942,1494351,0
2001-07-18,33.571,33.971,33.477,33.828,989514,0
2001-07-19,34.038,34.439,33.896,34.097,1379373,0
2001-07-20,34.315,34.571,34.315,34.457,1053248,0
2001-07-23,34.581,35.819,34.581,35.751,5081750,0
2001-07-24,36.059,36.201,34.705,35.591,2121717,0
2001-07-25,35.963,36.79,35.78,36.106,5035024,0
2001-07-27,36.668,37.125,36.447,36.62,2082555,0
2001-07-30,37.048,37.772,36.725,37.724,2795287,0
2001-07-31,37.609,39.019,37.325,38.972,3769472,0
2001-08-01,38.601,38.943,37.848,37.984,2023441,0
2001-08-02,38.21,38.361,37.154,37.267,1593889,0
2001-08-03,37.505,37.505,36.668,37.325,994551,0
2001-08-06,37.315,37.706,37.048,37.048,1110368,0
2001-08-07,37.191,37.239,36.639,36.668,1288548,0
2001-08-08,36.201,36.659,35.401,35.722,1548318,0
2001-08-09,35.867,35.867,33.942,35.01,2512316,0
2001-08-10,35.239,36.62,35.163,36.191,975129,0
2001-08-13,35.954,37.485,35.915,37.372,1793177,0
2001-08-14,37.589,38.219,37.286,37.799,2562926,0
2001-08-15,38.267,38.408,37.965,38.152,1838327,0
2001-08-16,37.848,38.172,37.657,38.172,1324143,0
2001-08-17,38.172,38.312,37.819,38.021,1288026,0
2001-08-20,38.021,38.021,36.754,37.286,1107953,0
2001-08-21,36.952,37.56,36.952,37.286,1044325,0
2001-08-22,37.315,37.56,36.715,37.221,1428724,0
2001-08-23,36.763,37.706,36.754,37.706,1221875,0
2001-08-24,37.466,37.599,36.838,37.56,1237836,0
2001-08-27,37.514,37.799,37.344,37.446,1114462,0
2001-08-28,37.514,37.706,36.829,37.154,663282,0
2001-08-29,37.201,37.258,36.77,36.981,888085,0
2001-08-30,36.886,37.55,36.313,36.61,1455918,0
2001-08-31,36.447,37.667,36.447,36.962,734258,0
2001-09-04,37.249,37.809,37.201,37.677,728273,0
2001-09-05,37.201,38.152,36.867,38.068,1487839,0
2001-09-06,37.201,37.955,37.201,37.79,1207596,0
2001-09-07,37.57,37.696,37.106,37.524,1075085,0
2001-09-10,37.286,37.427,36.41,36.77,1576351,0
2001-09-17,36.725,36.725,34.467,34.828,1094827,0
2001-09-18,34.962,35.115,33.952,34.924,918215,0
2001-09-19,34.838,35.504,33.533,34.725,1294008,0
2001-09-20,34.23,34.656,33.056,33.62,1360056,0
2001-09-21,32.724,32.962,31.817,32.125,2588649,0
2001-09-24,32.164,32.962,32.116,32.363,1966214,0
2001-09-25,31.544,33.134,31.544,33.134,2003174,0
2001-09-26,33.429,34.372,33.381,34.372,2287410,0
2001-09-27,34.609,35.314,34.515,35.192,1511359,0
2001-09-28,35.638,36.069,35.41,35.591,1972410,0
2001-10-01,35.591,36.21,35.457,36.21,1091993,0
2001-10-02,35.76,36.532,35.76,36.447,816997,0
2001-10-03,36.115,36.725,35.973,36.639,1268916,0
2001-10-04,36.725,36.914,36.163,36.352,1258834,0
2001-10-05,36.447,36.475,35.684,36.248,939325,0
2001-10-08,36.23,36.239,35.42,35.887,1012507,0
2001-10-09,35.973,36.305,35.925,36.059,1039387,0
2001-10-10,36.163,36.456,35.877,35.992,994969,0
2001-10-11,35.751,35.992,34.087,34.306,2885273,0
2001-10-12,34.609,34.753,34.087,34.372,1672849,0
2001-10-15,33.906,35.314,33.906,35.096,1044633,0
2001-10-16,35.22,35.742,34.981,35.601,1132206,0
2001-10-17,35.601,35.647,35.04,35.124,873594,0
2001-10-18,35.086,35.173,34.211,34.39,966624,0
2001-10-19,34.561,34.743,34.154,34.362,1251486,0
2001-10-22,34.324,35.361,34.182,35.211,1269338,0
2001-10-23,36.001,37.106,36.001,36.678,3305061,0
2001-10-24,37.01,37.201,36.106,36.248,1728603,0
2001-10-25,36.39,36.725,35.925,36.6,764811,0
2001-10-26,37.057,37.589,36.659,37.485,1419067,0
2001-10-29,37.618,37.648,37.048,37.144,898057,0
2001-10-30,36.914,36.914,34.886,34.896,2260841,0
2001-10-31,35.305,35.42,34.581,34.828,1901010,0
2001-11-01,34.981,35.02,33.648,33.857,2870680,0
2001-11-02,33.857,34.515,33.523,34.24,1057027,0
2001-11-05,34.324,34.828,34.277,34.429,739405,0
2001-11-06,34.485,35.03,33.496,33.896,1276582,0
2001-11-07,33.838,34.067,33.591,33.668,1464424,0
2001-11-08,33.991,33.991,32.428,32.534,1978813,0
2001-11-09,32.83,33.238,32.438,33.153,1917707,0
2001-11-12,33.144,33.629,32.637,33.381,489400,0
2001-11-13,33.429,33.906,33.105,33.429,991090,0
2001-11-14,33.62,34.038,33.477,33.732,1023219,0
2001-11-15,33.571,34.277,33.542,33.991,1187858,0
2001-11-16,33.991,34.296,33.886,33.942,1275637,0
2001-11-19,34.192,34.791,34.135,34.772,922734,0
2001-11-20,34.772,35.475,34.705,35.192,1633053,0
2001-11-21,35.192,35.78,35.096,35.41,1060280,0
2001-11-23,35.371,35.485,35.03,35.314,302085,0
2001-11-26,35.41,35.41,34.791,35.276,1415598,0
2001-11-27,35.78,36.163,35.457,35.563,2459291,0
2001-11-28,35.732,35.887,35.001,35.22,1167066,0
2001-11-29,35.61,35.694,34.896,35.04,1412871,0
2001-11-30,35.03,35.305,34.972,35.153,1059336,0
2001-12-03,35.247,35.352,35.144,35.144,814478,0
2001-12-04,35.183,35.314,34.991,35.124,1216835,0
2001-12-05,34.618,35.124,34.618,34.705,999066,0
2001-12-06,35.086,35.183,33.896,33.952,1916865,0
2001-12-07,34.048,34.477,33.676,34.172,1078972,0
2001-12-10,34.362,34.362,33.581,33.591,752422,0
2001-12-11,33.818,34.192,33.695,33.695,1008518,0
2001-12-12,33.923,34.097,32.8,33.542,748329,0
2001-12-13,33.153,34.306,33.153,34.182,980272,0
2001-12-14,34.048,34.896,33.723,34.543,1521542,0
2001-12-17,34.306,34.972,34.154,34.905,801039,0
2001-12-18,34.896,35.838,34.809,35.361,1415706,0
2001-12-19,35.333,35.333,34.847,34.991,918849,0
2001-12-20,34.656,35.086,34.656,34.705,460316,0
2001-12-21,34.886,35.266,34.591,35.096,915908,0
2001-12-24,35.115,35.371,34.942,35.068,298512,0
2001-12-26,34.942,35.342,34.705,34.781,468822,0
2001-12-27,34.942,35.068,34.705,35.04,646898,0
2001-12-28,34.896,35.314,34.896,35.086,574557,0
2001-12-31,35.266,35.563,34.857,35.276,824141,0
