Date,Open,High,Low,Close,Volume,OpenInt
1998-08-25,13.176,13.477,13.176,13.413,2372507,0
1998-08-26,13.387,13.675,13.273,13.576,3692095,0
1998-08-27,13.427,13.441,13.038,13.051,2873206,0
1998-08-28,13.094,13.118,12.253,12.548,2888234,0
1998-08-31,12.518,12.534,11.839,11.839,4311734,0
1998-09-01,11.881,12.617,11.672,12.448,6648178,0
1998-09-02,12.395,12.702,12.253,12.617,5043885,0
1998-09-03,12.504,12.757,12.339,12.575,5329450,0
1998-09-04,12.617,12.924,12.561,12.702,5353923,0
1998-09-08,12.924,13.176,12.854,13.147,4556929,0
1998-09-09,13.147,13.455,13.118,13.147,5620590,0
1998-09-10,13.01,13.118,12.924,13.023,3578737,0
1998-09-11,13.023,13.26,12.924,13.26,2759411,0
1998-09-14,13.204,13.855,13.204,13.759,4744588,0
1998-09-15,13.535,13.648,13.427,13.55,3112817,0
1998-09-16,13.331,13.605,13.147,13.576,6515918,0
1998-09-17,13.231,13.26,12.84,12.924,5003951,0
1998-09-18,12.757,12.869,12.702,12.854,4523440,0
1998-09-21,12.659,12.91,12.617,12.91,2936323,0
1998-09-22,12.924,13.231,12.924,13.079,1331182,0
1998-09-23,13.079,13.317,12.91,13.246,2434346,0
1998-09-24,13.189,13.535,13.189,13.427,3876316,0
1998-09-25,13.373,13.387,13.246,13.331,3719144,0
1998-09-28,13.288,13.455,13.26,13.427,3132137,0
1998-09-29,13.455,14.15,13.317,14.094,5388705,0
1998-09-30,13.648,13.898,13.038,13.303,6161222,0
1998-10-01,13.204,13.331,12.561,12.798,7051393,0
1998-10-02,12.882,12.968,12.73,12.869,3012336,0
1998-10-05,12.869,13.132,12.757,13.079,2686836,0
1998-10-06,13.051,13.176,12.939,13.023,2965095,0
1998-10-07,13.038,13.217,12.784,12.924,2983561,0
1998-10-08,12.73,13.147,12.617,13.132,6079200,0
1998-10-09,13.094,13.246,12.869,13.01,2648614,0
1998-10-12,12.981,13.401,12.981,13.26,2556293,0
1998-10-13,13.303,13.331,13.038,13.189,2279330,0
1998-10-14,13.231,13.387,13.189,13.288,1878254,0
1998-10-15,13.273,13.704,13.132,13.648,5886824,0
1998-10-16,13.925,14.011,13.535,13.8,3083189,0
1998-10-19,13.8,14.318,13.8,14.178,3936002,0
1998-10-20,14.348,14.709,14.178,14.458,6052152,0
1998-10-21,14.485,14.57,14.372,14.458,4813722,0
1998-10-22,14.499,14.499,12.702,12.702,22326043,0
1998-10-23,13.147,13.317,12.869,13.118,13144767,0
1998-10-26,12.869,12.91,12.631,12.812,6722896,0
1998-10-27,12.968,13.01,12.73,12.854,4083721,0
1998-10-28,12.882,13.038,12.869,12.939,5002660,0
1998-10-29,13.038,13.288,12.924,13.288,6022086,0
1998-10-30,13.344,13.427,13.189,13.358,4888442,0
1998-11-02,13.358,13.373,13.217,13.303,5830138,0
1998-11-03,13.303,13.344,13.217,13.317,3081036,0
1998-11-04,13.317,13.373,13.204,13.303,4315603,0
1998-11-05,13.147,13.344,12.924,13.094,4078133,0
1998-11-06,13.094,13.288,13.094,13.147,2538693,0
1998-11-09,13.176,13.204,12.897,12.91,3613513,0
1998-11-10,12.91,13.26,12.897,13.132,3249365,0
1998-11-11,13.26,13.455,13.106,13.106,3041105,0
1998-11-12,13.065,13.331,13.065,13.26,1986035,0
1998-11-13,13.26,13.716,13.231,13.661,7999110,0
1998-11-16,13.772,13.983,13.59,13.605,2359631,0
1998-11-17,13.561,14.011,13.441,13.813,2263867,0
1998-11-18,13.704,14.024,13.576,14.011,3262255,0
1998-11-19,13.955,13.968,13.745,13.855,2232089,0
1998-11-20,13.997,14.261,13.94,14.136,3373467,0
1998-11-23,14.065,14.387,13.997,14.387,5835297,0
1998-11-24,14.122,14.472,14.122,14.275,3716139,0
1998-11-25,14.304,14.625,14.275,14.555,2646473,0
1998-11-27,14.485,14.512,14.318,14.387,733439,0
1998-11-30,14.318,14.358,14.094,14.164,3473095,0
1998-12-01,14.078,14.709,14.078,14.709,3209005,0
1998-12-02,14.485,14.61,14.318,14.61,3002030,0
1998-12-03,14.485,14.527,13.855,13.925,2312818,0
1998-12-04,13.925,14.232,13.786,14.15,3142447,0
1998-12-07,14.094,14.109,13.842,13.997,2884794,0
1998-12-08,13.911,14.289,13.813,13.983,2355762,0
1998-12-09,13.911,14.136,13.869,14.065,2259572,0
1998-12-10,14.011,14.078,13.898,14.053,2797198,0
1998-12-11,14.011,14.078,13.94,14.053,2026830,0
1998-12-14,13.997,14.078,13.842,13.94,4084576,0
1998-12-15,13.882,14.053,13.813,14.011,3133425,0
1998-12-16,13.925,13.925,13.745,13.842,3487694,0
1998-12-17,13.813,14.011,13.729,13.997,2497039,0
1998-12-18,13.94,14.289,13.94,14.178,4271373,0
1998-12-21,14.039,14.289,13.968,14.164,2697579,0
1998-12-22,14.065,14.232,13.925,14.122,2428327,0
1998-12-23,14.218,14.333,14.122,14.318,2749104,0
1998-12-24,14.318,14.358,14.218,14.247,1009123,0
1998-12-28,14.261,14.348,14.205,14.261,4127947,0
1998-12-29,14.218,14.261,14.15,14.247,1990764,0
1998-12-30,14.247,14.247,14.122,14.192,1530000,0
1998-12-31,14.192,14.333,14.15,14.333,2252271,0
1999-01-04,14.318,14.401,13.925,14.078,3695102,0
1999-01-05,14.109,14.247,13.997,14.053,3454626,0
1999-01-06,14.261,14.918,14.261,14.889,5472870,0
1999-01-07,14.834,14.933,14.442,14.61,4331486,0
1999-01-08,14.667,14.904,14.581,14.595,1741271,0
1999-01-11,14.485,14.653,14.485,14.555,2606967,0
1999-01-12,14.54,14.667,14.512,14.555,1892422,0
1999-01-13,14.261,14.512,14.232,14.358,3806750,0
1999-01-14,14.304,14.318,13.882,14.053,5135353,0
1999-01-15,14.094,14.304,14.053,14.289,3774974,0
1999-01-19,14.232,14.348,14.011,14.065,3243359,0
1999-01-20,14.039,14.232,14.011,14.065,3030364,0
1999-01-21,14.094,14.232,13.983,14.094,4448722,0
1999-01-22,14.039,14.065,13.813,13.94,7333949,0
1999-01-25,13.955,14.485,13.759,14.387,5082960,0
1999-01-26,14.429,14.581,14.318,14.442,3413837,0
1999-01-27,14.485,15.009,14.485,14.861,3548669,0
1999-01-28,14.861,15.682,14.834,15.555,4975613,0
1999-01-29,15.654,15.849,15.585,15.809,4391178,0
1999-02-01,15.781,15.877,15.613,15.824,4794831,0
1999-02-02,15.795,15.849,15.486,15.526,4602017,0
1999-02-03,15.513,15.809,15.513,15.781,6576037,0
1999-02-04,15.668,15.682,15.347,15.431,3643569,0
1999-02-05,15.387,15.809,15.306,15.541,3479965,0
1999-02-08,15.374,15.555,15.374,15.46,9119019,0
1999-02-09,15.403,15.431,15.096,15.096,2971109,0
1999-02-10,15.096,15.22,14.942,15.123,2123451,0
1999-02-11,14.933,15.277,14.933,15.096,1767469,0
1999-02-12,15.053,15.153,14.918,15.081,2559307,0
1999-02-16,15.053,15.347,15.038,15.277,2105418,0
1999-02-17,15.22,15.277,14.834,14.861,2357477,0
1999-02-18,14.904,15.038,14.82,14.889,3294453,0
1999-02-19,14.834,15.024,14.709,14.997,2490171,0
1999-02-22,14.942,15.474,14.942,15.474,2329139,0
1999-02-23,15.417,15.513,15.009,15.277,2835419,0
1999-02-24,15.71,15.71,15.513,15.613,3429289,0
1999-02-25,15.555,15.555,15.248,15.486,3196550,0
1999-02-26,15.486,15.682,15.374,15.682,2891672,0
1999-03-01,15.57,15.739,15.248,15.598,2997731,0
1999-03-02,15.71,15.71,15.264,15.306,2831549,0
1999-03-03,15.291,15.555,15.291,15.486,1882977,0
1999-03-04,15.513,15.824,15.387,15.824,2630152,0
1999-03-05,16.158,16.489,16.13,16.324,3738040,0
1999-03-08,16.324,16.324,16.003,16.268,3244220,0
1999-03-09,16.185,16.295,16.018,16.018,1688455,0
1999-03-10,15.89,16.268,15.836,16.268,6539960,0
1999-03-11,16.268,16.769,16.197,16.612,4708514,0
1999-03-12,16.669,16.933,16.53,16.795,5521828,0
1999-03-15,16.653,16.933,16.598,16.919,4162305,0
1999-03-16,16.825,16.933,16.351,16.476,4021025,0
1999-03-17,16.158,16.268,15.374,15.486,9503340,0
1999-03-18,15.501,15.824,15.403,15.824,7677909,0
1999-03-19,15.766,15.824,15.374,15.417,4596014,0
1999-03-22,15.36,15.36,14.737,14.933,4545336,0
1999-03-23,14.933,14.933,14.429,14.499,7324927,0
1999-03-24,14.555,15.234,14.54,15.123,3980234,0
1999-03-25,15.111,15.486,14.889,14.918,5107873,0
1999-03-26,14.861,14.861,14.639,14.807,3367891,0
1999-03-29,14.875,15.137,14.82,14.942,2224361,0
1999-03-30,14.933,14.933,14.653,14.694,3539654,0
1999-03-31,14.653,14.834,14.595,14.709,4289839,0
1999-04-01,14.765,14.933,14.765,14.778,2074925,0
1999-04-05,14.834,15.096,14.82,14.942,2281470,0
1999-04-06,14.942,15.068,14.765,14.765,2062473,0
1999-04-07,14.722,14.82,14.679,14.737,3522908,0
1999-04-08,14.792,14.955,14.512,14.512,4015014,0
1999-04-09,14.555,14.848,14.555,14.778,2332999,0
1999-04-12,14.737,14.933,14.595,14.653,2714322,0
1999-04-13,14.653,14.983,14.653,14.969,5613714,0
1999-04-14,15.024,15.153,14.778,14.792,3627252,0
1999-04-15,14.709,14.82,13.925,14.205,10562274,0
1999-04-16,14.232,14.289,13.648,13.704,7550798,0
1999-04-19,13.648,14.011,13.427,13.59,5709905,0
1999-04-20,13.535,13.786,13.455,13.576,4104760,0
1999-04-21,13.519,13.882,13.427,13.661,3263967,0
1999-04-22,13.813,15.234,13.786,15.153,10635708,0
1999-04-23,15.123,15.331,14.955,15.038,4619200,0
1999-04-26,15.096,15.22,14.955,15.053,3020064,0
1999-04-27,15.096,15.123,14.861,14.904,2237672,0
1999-04-28,14.904,14.997,14.57,14.595,2790326,0
1999-04-29,14.595,14.625,14.136,14.232,2569180,0
1999-04-30,14.261,14.289,13.576,14.039,2922588,0
1999-05-03,14.039,14.178,13.968,14.178,5152531,0
1999-05-04,14.232,14.555,14.122,14.472,3914105,0
1999-05-05,14.485,14.765,14.333,14.512,4598585,0
1999-05-06,14.485,14.861,14.372,14.807,1904449,0
1999-05-07,14.807,14.807,14.458,14.625,1703483,0
1999-05-10,14.57,14.595,14.304,14.401,2393978,0
1999-05-11,14.372,14.709,14.289,14.653,1855065,0
1999-05-12,14.625,14.848,14.333,14.848,2978410,0
1999-05-13,14.875,15.347,14.709,15.291,4192796,0
1999-05-14,15.096,15.165,14.595,14.595,2272886,0
1999-05-17,14.625,14.625,14.348,14.348,2323985,0
1999-05-18,14.401,14.415,14.178,14.192,2497466,0
1999-05-19,14.247,14.429,14.178,14.304,1676858,0
1999-05-20,14.358,14.57,14.289,14.333,1891140,0
1999-05-21,14.261,14.401,14.065,14.15,3334828,0
1999-05-24,14.039,14.078,13.55,13.869,5002234,0
1999-05-25,13.813,14.289,13.813,13.813,5933202,0
1999-05-26,13.898,14.247,13.869,14.136,5446244,0
1999-05-27,14.078,14.205,14.011,14.15,2947494,0
1999-05-28,14.122,14.595,14.122,14.387,4268799,0
1999-06-01,14.387,14.595,14.289,14.57,2886945,0
1999-06-02,14.527,14.807,14.527,14.737,3589036,0
1999-06-03,14.737,14.778,14.442,14.458,2218780,0
1999-06-04,14.429,14.983,14.429,14.933,4244744,0
1999-06-07,14.875,15.024,14.722,14.942,2469124,0
1999-06-08,14.889,15.137,14.848,15.096,4005135,0
1999-06-09,15.038,15.207,14.918,14.933,1507240,0
1999-06-10,14.904,15.123,14.653,14.709,4468902,0
1999-06-11,14.709,15.024,14.57,14.57,3068156,0
1999-06-14,14.737,14.792,14.358,14.401,2686836,0
1999-06-15,14.348,14.358,14.065,14.065,3183668,0
1999-06-16,14.039,14.078,13.911,14.011,4536751,0
1999-06-17,14.024,14.164,13.882,14.039,4137828,0
1999-06-18,14.039,14.094,13.882,14.039,4502825,0
1999-06-21,13.813,13.842,13.729,13.745,4960151,0
1999-06-22,13.69,13.716,13.427,13.605,6381940,0
1999-06-23,13.605,13.704,13.481,13.69,4058815,0
1999-06-24,13.69,13.704,13.468,13.55,2979699,0
1999-06-25,13.59,13.59,13.427,13.525,3331816,0
1999-06-28,13.525,13.605,13.317,13.455,2457964,0
1999-06-29,13.387,13.618,13.358,13.59,5734390,0
1999-06-30,13.59,13.59,13.387,13.51,7368301,0
1999-07-01,13.51,13.51,13.094,13.094,7302170,0
1999-07-02,13.147,13.231,13.079,13.147,8176029,0
1999-07-06,13.231,13.427,13.065,13.079,7942426,0
1999-07-07,13.079,13.189,13.038,13.106,6378502,0
1999-07-08,13.106,13.317,13.094,13.246,6605223,0
1999-07-09,13.288,13.59,13.246,13.561,7153594,0
1999-07-12,14.348,14.458,13.882,14.304,12764304,0
1999-07-13,14.275,14.485,14.136,14.205,6917847,0
1999-07-14,14.318,14.595,14.304,14.54,6150485,0
1999-07-15,14.57,15.009,14.54,15.009,6033254,0
1999-07-16,14.959,15.291,14.737,15.234,4392033,0
1999-07-19,15.207,15.207,14.709,14.848,3156616,0
1999-07-20,14.861,14.861,14.348,14.555,4006850,0
1999-07-21,14.653,14.875,14.512,14.737,2714751,0
1999-07-22,15.038,15.264,14.737,14.983,7641839,0
1999-07-23,14.983,15.486,14.983,15.347,5618870,0
1999-07-26,15.234,15.541,15.207,15.306,2701864,0
1999-07-27,15.319,15.46,15.264,15.264,4917212,0
1999-07-28,15.291,15.446,15.264,15.319,2146636,0
1999-07-29,15.264,15.431,15.234,15.306,3584312,0
1999-07-30,15.387,15.403,15.22,15.306,2037136,0
1999-08-02,15.331,15.541,15.165,15.277,3358872,0
1999-08-03,15.291,15.417,14.997,15.068,2415017,0
1999-08-04,14.983,15.081,14.512,14.61,3379907,0
1999-08-05,14.709,14.983,14.709,14.82,4294992,0
1999-08-06,14.82,14.834,14.679,14.765,2542559,0
1999-08-09,14.709,14.737,14.485,14.581,4113777,0
1999-08-10,14.485,14.54,14.136,14.358,3420706,0
1999-08-11,14.348,14.765,14.333,14.667,3208141,0
1999-08-12,14.653,14.848,14.57,14.737,4022744,0
1999-08-13,14.75,15.038,14.737,15.038,1657967,0
1999-08-16,14.983,15.191,14.792,14.983,3932135,0
1999-08-17,15.177,15.177,14.969,15.153,2399562,0
1999-08-18,15.207,15.306,15.096,15.153,2908843,0
1999-08-19,15.068,15.123,14.959,15.038,1788077,0
1999-08-20,15.068,15.153,14.997,15.153,2815662,0
1999-08-23,15.153,15.431,15.153,15.417,2184852,0
1999-08-24,15.417,15.431,15.22,15.374,1741271,0
1999-08-25,15.431,15.795,15.36,15.766,5322142,0
1999-08-26,15.71,15.71,15.513,15.598,3674921,0
1999-08-27,15.598,15.598,15.234,15.234,1405900,0
1999-08-30,15.177,15.248,15.009,15.177,2045295,0
1999-08-31,15.234,15.264,14.918,14.945,1870527,0
1999-09-01,14.933,15.137,14.933,15.081,2670524,0
1999-09-02,15.111,15.111,14.875,14.983,1261615,0
1999-09-03,15.153,15.291,15.153,15.207,2656349,0
1999-09-07,15.22,15.501,15.137,15.191,1563498,0
1999-09-08,15.22,15.22,14.997,15.123,2208468,0
1999-09-09,15.096,15.123,14.959,15.068,2137192,0
1999-09-10,15.081,15.081,14.875,14.889,1400318,0
1999-09-13,14.918,15.038,14.778,14.889,2085661,0
1999-09-14,14.834,14.834,14.415,14.472,2331279,0
1999-09-15,14.527,14.679,14.458,14.485,2275459,0
1999-09-16,14.429,14.429,14.024,14.178,2352324,0
1999-09-17,14.122,14.218,14.078,14.078,5070076,0
1999-09-20,14.094,14.232,13.968,14.024,3791715,0
1999-09-21,13.955,13.983,13.413,13.55,4191503,0
1999-09-22,13.59,13.898,13.59,13.704,6289183,0
1999-09-23,13.729,13.729,13.441,13.539,3350710,0
1999-09-24,13.561,13.561,13.118,13.231,4141693,0
1999-09-27,13.455,13.59,13.246,13.481,4132671,0
1999-09-28,13.373,13.481,13.288,13.373,4508404,0
1999-09-29,13.358,13.401,12.825,13.204,4793965,0
1999-09-30,13.204,13.729,13.204,13.427,3800304,0
1999-10-01,13.455,13.648,13.427,13.618,3017913,0
1999-10-04,13.675,13.813,13.553,13.661,2487163,0
1999-10-05,13.605,13.898,13.59,13.661,3203422,0
1999-10-06,13.716,13.925,13.716,13.842,4450437,0
1999-10-07,13.827,14.429,13.827,14.387,3235198,0
1999-10-08,14.348,14.625,14.275,14.527,4348662,0
1999-10-11,14.499,14.555,14.415,14.442,1955978,0
1999-10-12,14.429,14.442,14.178,14.387,3594624,0
1999-10-13,14.333,14.333,13.898,13.898,2401710,0
1999-10-14,13.786,13.813,13.344,13.729,4161876,0
1999-10-15,13.772,13.772,13.481,13.539,1978739,0
1999-10-18,13.317,13.373,13.106,13.217,3685657,0
1999-10-19,13.373,13.605,12.659,13.317,8604579,0
1999-10-20,13.344,13.648,13.204,13.618,4355967,0
1999-10-21,13.481,14.333,13.26,14.178,5992030,0
1999-10-22,14.485,14.653,14.232,14.458,6717314,0
1999-10-25,14.458,15.053,14.372,14.595,6307220,0
1999-10-26,14.653,14.807,14.318,14.318,4794400,0
1999-10-27,14.261,14.54,14.232,14.401,4836051,0
1999-10-28,14.429,14.527,14.387,14.472,2283623,0
1999-10-29,14.512,14.667,14.458,14.485,2817812,0
1999-11-01,14.54,14.625,14.232,14.247,2829830,0
1999-11-02,14.261,14.372,14.011,14.053,4220701,0
1999-11-03,14.289,14.401,14.122,14.232,3784850,0
1999-11-04,14.372,14.372,14.122,14.164,2917437,0
1999-11-05,14.442,14.959,14.401,14.555,3720865,0
1999-11-08,14.57,14.694,14.318,14.372,1771333,0
1999-11-09,14.429,14.429,14.011,14.192,2946205,0
1999-11-10,14.178,14.205,14.053,14.078,3441746,0
1999-11-11,14.122,14.527,14.109,14.387,2299079,0
1999-11-12,14.442,14.653,14.401,14.639,2547718,0
1999-11-15,14.401,14.653,14.387,14.653,2643036,0
1999-11-17,15.068,15.153,14.983,15.068,3471375,0
1999-11-18,15.291,15.513,14.485,14.933,6148767,0
1999-11-19,14.933,15.431,14.933,15.319,5609422,0
1999-11-22,15.277,15.446,15.153,15.277,1703483,0
1999-11-23,15.177,15.207,14.653,14.679,2169394,0
1999-11-24,14.679,15.081,14.653,15.038,3805892,0
1999-11-26,15.038,15.137,14.997,15.068,1109600,0
1999-11-29,15.068,15.153,14.983,15.137,3095212,0
1999-11-30,15.096,15.319,15.024,15.053,4362840,0
1999-12-01,15.096,15.264,15.096,15.177,5789352,0
1999-12-02,15.137,15.153,14.904,15.081,2008795,0
1999-12-03,15.081,15.248,14.974,15.024,3182384,0
1999-12-06,15.081,15.081,14.653,14.694,2839707,0
1999-12-07,14.679,14.694,14.15,14.333,3931716,0
1999-12-08,14.205,14.247,13.745,13.955,6173675,0
1999-12-09,13.983,13.997,13.842,13.898,2487592,0
1999-12-10,13.925,13.983,13.813,13.813,3025213,0
1999-12-13,13.925,13.955,13.704,13.827,2463540,0
1999-12-14,13.605,14.039,13.605,13.983,2944915,0
1999-12-15,14.011,14.039,13.786,13.813,4226285,0
1999-12-16,13.786,13.813,13.147,13.441,6012643,0
1999-12-17,13.441,13.51,13.288,13.468,6430028,0
1999-12-20,13.358,13.566,13.204,13.401,6055156,0
1999-12-21,13.303,13.401,13.051,13.303,6052152,0
1999-12-22,13.427,13.704,13.427,13.581,3360587,0
1999-12-23,13.581,13.997,13.566,13.955,4818447,0
1999-12-27,13.813,13.842,13.26,13.648,6787302,0
1999-12-28,13.51,13.661,13.373,13.495,3044966,0
1999-12-29,13.455,13.869,13.455,13.69,2823393,0
1999-12-30,13.716,14.094,13.704,14.024,3307771,0
1999-12-31,13.925,14.011,13.827,13.997,1003968,0
2000-01-03,13.716,13.842,13.441,13.675,4523009,0
2000-01-04,13.455,13.59,13.317,13.373,2029836,0
2000-01-05,13.373,14.122,13.26,13.955,4898742,0
2000-01-06,13.786,14.372,13.786,14.247,3907659,0
2000-01-07,14.348,15.081,14.289,15.053,5213076,0
2000-01-10,15.096,15.096,14.429,14.485,2235098,0
2000-01-11,14.318,14.625,14.218,14.485,2843998,0
2000-01-12,14.527,14.57,14.318,14.318,2171975,0
2000-01-13,14.429,14.904,14.372,14.653,3199982,0
2000-01-14,14.485,14.595,13.882,14.205,4933958,0
2000-01-18,14.15,14.261,13.925,14.024,2777018,0
2000-01-19,14.024,14.122,13.882,13.997,3036812,0
2000-01-20,13.94,14.011,13.481,13.59,6216617,0
2000-01-21,13.59,13.59,13.455,13.539,6984405,0
2000-01-24,13.539,13.581,13.118,13.217,3981098,0
2000-01-25,13.176,13.189,12.534,12.924,8345643,0
2000-01-26,12.869,13.118,12.476,12.924,11488519,0
2000-01-27,13.26,14.261,13.147,14.053,13103541,0
2000-01-28,14.053,14.807,13.813,13.968,8851067,0
2000-01-31,14.261,14.348,14.024,14.232,9261586,0
2000-02-01,14.232,14.232,13.955,14.065,3461070,0
2000-02-02,14.011,14.178,13.842,14.122,5469865,0
2000-02-03,14.15,14.205,13.997,14.15,4182912,0
2000-02-04,14.094,14.232,14.094,14.15,5466857,0
2000-02-07,14.094,14.178,13.925,14.053,3750923,0
2000-02-08,13.997,14.218,13.911,14.024,3195688,0
2000-02-09,13.813,14.039,13.401,14.011,5307121,0
2000-02-10,14.011,14.011,13.288,13.495,3636697,0
2000-02-11,13.455,13.468,13.147,13.204,3082756,0
2000-02-14,13.288,13.495,13.147,13.317,3155325,0
2000-02-15,13.204,13.317,12.981,13.176,6470398,0
2000-02-16,13.147,13.176,12.812,12.897,4832184,0
2000-02-17,12.897,12.924,12.717,12.854,4757467,0
2000-02-18,12.798,12.798,12.381,12.448,4972175,0
2000-02-22,12.395,12.954,12.296,12.702,6340282,0
2000-02-23,12.674,12.812,12.448,12.631,3837669,0
2000-02-24,12.631,12.631,12.035,12.282,5136209,0
2000-02-25,12.395,12.854,11.979,12.077,5776899,0
2000-02-28,12.183,12.518,12.091,12.227,3515180,0
2000-02-29,12.339,12.561,12.147,12.147,4169174,0
2000-03-01,12.212,12.784,12.212,12.491,5600836,0
2000-03-02,12.548,12.812,12.395,12.659,8956701,0
2000-03-03,12.717,13.065,12.617,12.617,9893674,0
2000-03-06,12.645,12.645,12.117,12.117,4069543,0
2000-03-07,12.227,12.253,11.532,11.547,5513667,0
2000-03-08,11.811,12.253,11.811,12.064,5095413,0
2000-03-09,12.064,12.448,11.993,12.422,8192773,0
2000-03-10,12.422,12.688,12.422,12.491,9283912,0
2000-03-13,12.267,12.395,11.937,11.979,5868362,0
2000-03-14,12.035,12.183,11.979,12.035,4856232,0
2000-03-15,12.169,13.288,12.147,13.132,6675660,0
2000-03-16,13.317,13.968,13.217,13.898,11945844,0
2000-03-17,13.983,13.983,13.675,13.759,5628749,0
2000-03-20,13.759,13.983,13.648,13.745,6409422,0
2000-03-21,13.631,14.232,13.605,14.011,6755530,0
2000-03-22,13.855,14.065,13.716,13.983,8489932,0
2000-03-23,13.898,14.458,13.729,14.247,11051808,0
2000-03-24,14.136,14.136,13.605,13.704,9442797,0
2000-03-27,13.59,13.631,13.176,13.418,6456226,0
2000-03-28,13.401,13.729,13.273,13.441,6226492,0
2000-03-29,13.413,13.8,13.317,13.427,6217470,0
2000-03-30,13.427,13.855,13.401,13.704,7129977,0
2000-03-31,13.759,14.024,13.716,13.968,4535463,0
2000-04-03,13.358,14.15,13.358,13.855,4864393,0
2000-04-04,13.813,14.122,13.358,13.827,6110981,0
2000-04-05,13.94,14.15,13.694,13.786,7385046,0
2000-04-06,13.764,13.8,13.246,13.373,4394182,0
2000-04-07,13.344,13.441,13.176,13.246,2330426,0
2000-04-10,13.246,13.637,13.176,13.51,4175182,0
2000-04-11,13.51,14.247,13.51,13.749,4251618,0
2000-04-12,13.8,13.997,13.455,13.581,4420808,0
2000-04-13,13.525,13.681,13.331,13.387,3999556,0
2000-04-14,13.147,13.26,12.59,12.604,6332988,0
2000-04-17,12.659,12.798,12.366,12.575,5481885,0
2000-04-18,12.702,12.995,12.645,12.897,4751455,0
2000-04-19,13.176,13.331,12.924,12.981,4059671,0
2000-04-20,13.147,13.401,12.617,13.331,7044520,0
2000-04-24,13.217,14.078,13.217,13.813,9305385,0
2000-04-25,14.15,14.82,14.136,14.82,14406383,0
2000-04-26,14.765,14.765,14.429,14.499,7662877,0
2000-04-27,14.429,14.667,14.429,14.61,7511727,0
2000-04-28,14.61,14.653,14.499,14.512,7183652,0
2000-05-01,14.512,14.527,14.15,14.164,4951991,0
2000-05-02,13.983,14.458,13.925,14.205,3970356,0
2000-05-03,14.192,14.261,13.813,13.882,3079319,0
2000-05-04,13.827,13.855,13.51,13.722,4091876,0
2000-05-05,13.667,14.039,13.581,13.772,3218454,0
2000-05-08,14.011,14.581,13.882,14.261,7232174,0
2000-05-09,14.261,14.933,14.261,14.694,8478336,0
2000-05-10,14.54,14.904,14.54,14.807,4728267,0
2000-05-11,15.043,15.347,14.933,15.115,8364968,0
2000-05-12,15.043,15.1,14.709,14.709,4723542,0
2000-05-15,14.807,15.074,14.709,14.904,6298201,0
2000-05-16,14.988,15.264,14.792,15.043,7829059,0
2000-05-17,14.959,15.028,14.82,14.861,2101547,0
2000-05-18,14.875,14.959,14.737,14.933,2611695,0
2000-05-19,14.848,15.014,14.722,14.904,3597190,0
2000-05-22,14.848,15.028,14.694,14.933,3438738,0
2000-05-23,14.933,15.207,14.933,15.086,3070734,0
2000-05-24,15.086,15.474,15.086,15.347,4166169,0
2000-05-25,15.234,15.277,14.974,15.074,3316784,0
2000-05-26,15.014,15.1,14.61,14.61,2461395,0
2000-05-30,14.709,14.765,14.472,14.75,3183668,0
2000-05-31,14.709,15.156,14.709,14.82,4609749,0
2000-06-01,14.792,15.196,14.792,15.086,3273419,0
2000-06-02,15.057,15.156,13.997,14.164,7254506,0
2000-06-05,14.205,14.959,14.136,14.679,4020597,0
2000-06-06,14.694,14.75,14.289,14.452,3669763,0
2000-06-07,14.401,14.458,13.997,14.039,2597948,0
2000-06-08,14.039,14.401,13.707,14.232,3562413,0
2000-06-09,14.261,14.54,14.164,14.429,3102508,0
2000-06-12,14.429,14.679,14.401,14.56,2954361,0
2000-06-13,14.57,15.128,14.57,14.904,2461395,0
2000-06-14,14.933,15.331,14.933,15.074,10663618,0
2000-06-15,15.207,15.331,14.933,14.988,3450337,0
2000-06-16,15.014,15.043,14.57,14.765,4600303,0
2000-06-19,14.778,14.807,14.555,14.792,2527957,0
2000-06-20,14.737,14.904,14.61,14.861,3311633,0
2000-06-21,14.737,15.183,14.667,15.156,2503909,0
2000-06-22,15.156,15.156,14.722,14.82,2733639,0
2000-06-23,14.765,15.074,14.667,14.722,2481148,0
2000-06-26,14.765,15.431,14.737,15.156,7006736,0
2000-06-27,15.183,15.57,15.115,15.36,5716782,0
2000-06-28,15.598,15.988,15.431,15.877,6794604,0
2000-06-29,15.904,16.046,15.766,16.046,7710110,0
2000-06-30,16.046,16.059,15.613,15.668,9505493,0
2000-07-03,15.766,15.933,15.766,15.824,1831880,0
2000-07-05,15.824,16.59,15.809,16.561,8201789,0
2000-07-06,16.561,16.712,15.71,15.781,9792337,0
2000-07-07,15.824,16.144,15.668,15.71,9501620,0
2000-07-10,15.824,16.102,15.824,15.947,3992253,0
2000-07-11,15.933,16.241,15.89,16.031,5131057,0
2000-07-12,16.632,16.632,15.988,16.031,6612963,0
2000-07-13,16.073,16.268,15.739,15.752,7028630,0
2000-07-14,15.766,15.877,15.043,15.486,7771518,0
2000-07-17,15.71,16.48,15.64,16.185,5907012,0
2000-07-18,16.295,16.409,16.144,16.226,3481257,0
2000-07-19,16.281,16.547,16.281,16.395,4827030,0
2000-07-20,16.437,16.825,16.241,16.669,8259330,0
2000-07-21,16.753,17.717,16.603,17.523,12612728,0
