Date,Open,High,Low,Close,Volume,OpenInt
2000-11-21,19.246,19.331,18.734,19.331,586874,0
2000-11-22,19.504,19.504,18.859,19.07,473939,0
2000-11-24,19.246,19.419,18.985,19.246,388920,0
2000-11-27,19.12,19.246,18.734,18.82,294133,0
2000-11-28,18.945,19.504,18.559,18.985,554516,0
2000-11-29,18.859,19.331,18.859,19.206,308978,0
2000-11-30,19.292,19.419,18.985,19.206,1004726,0
2000-12-01,19.206,19.206,18.945,19.12,430543,0
2000-12-04,19.292,19.504,19.07,19.157,748151,0
2000-12-05,19.07,19.292,18.904,19.12,612380,0
2000-12-06,19.292,19.419,18.734,19.206,654378,0
2000-12-07,19.206,19.292,18.945,18.945,372679,0
2000-12-08,19.07,19.157,18.473,18.904,443106,0
2000-12-11,18.734,18.82,18.473,18.645,466456,0
2000-12-12,18.6,19.157,18.513,18.985,548044,0
2000-12-13,19.07,19.591,19.03,19.419,1148494,0
2000-12-14,19.639,19.764,19.206,19.68,1988261,0
2000-12-15,19.68,19.764,19.504,19.504,1420799,0
2000-12-18,19.851,20.027,19.552,19.976,1053321,0
2000-12-19,19.976,20.027,19.813,19.813,473560,0
2000-12-20,19.725,20.67,19.464,20.498,710081,0
2000-12-21,20.544,20.586,20.111,20.326,391843,0
2000-12-22,19.939,20.632,19.851,20.498,473050,0
2000-12-26,20.632,21.143,20.544,21.018,294006,0
2000-12-27,21.231,21.278,20.758,20.971,270405,0
2000-12-28,20.932,21.451,20.713,21.364,548171,0
2000-12-29,21.231,22.271,21.193,21.878,1656058,0
2001-01-02,21.619,21.703,20.884,20.971,439298,0
2001-01-03,21.143,21.577,20.971,20.971,1023629,0
2001-01-04,20.797,20.797,18.771,19.292,1102180,0
2001-01-05,19.292,19.639,19.157,19.552,709071,0
2001-01-08,19.552,20.027,19.419,19.725,1242898,0
2001-01-09,19.892,19.892,19.03,19.639,718964,0
2001-01-10,19.504,19.725,19.246,19.504,388794,0
2001-01-11,19.552,19.552,18.734,18.904,1100276,0
2001-01-12,18.734,19.379,18.6,19.331,669985,0
2001-01-16,19.331,19.331,18.473,19.07,443359,0
2001-01-17,18.985,19.07,18.82,18.985,335627,0
2001-01-18,18.985,19.292,18.904,19.157,269899,0
2001-01-19,19.292,19.419,18.859,19.12,383084,0
2001-01-22,19.292,19.552,18.859,19.464,331186,0
2001-01-23,19.419,19.851,19.206,19.504,1063858,0
2001-01-24,20.199,20.971,19.246,19.725,2688443,0
2001-01-25,19.764,20.111,19.591,20.111,980235,0
2001-01-26,19.939,20.713,19.939,20.236,1245441,0
2001-01-29,20.244,20.822,20.244,20.758,838880,0
2001-01-30,20.586,20.836,20.467,20.481,514923,0
2001-01-31,20.481,20.601,19.946,20.372,540557,0
2001-02-01,20.435,20.435,20.159,20.334,322177,0
2001-02-02,20.435,20.608,20.128,20.229,351996,0
2001-02-05,20.404,20.859,20.346,20.797,645366,0
2001-02-06,20.836,20.836,20.49,20.797,686989,0
2001-02-07,20.797,20.971,20.451,20.53,617834,0
2001-02-08,20.662,20.908,20.615,20.734,902703,0
2001-02-09,20.766,21.114,20.734,21.082,844971,0
2001-02-12,21.011,21.648,21.011,21.499,1488816,0
2001-02-13,21.64,21.672,21.167,21.319,383337,0
2001-02-14,21.143,21.49,21.049,21.294,622779,0
2001-02-15,21.396,21.396,20.836,21.049,993938,0
2001-02-16,21.049,21.499,20.938,21.151,771623,0
2001-02-20,21.151,21.61,21.049,21.364,768706,0
2001-02-21,21.538,21.672,21.428,21.538,1042284,0
2001-02-22,21.61,21.853,21.467,21.703,984420,0
2001-02-23,20.278,20.697,19.932,20.451,4356052,0
2001-02-26,20.553,20.662,20.208,20.513,1785488,0
2001-02-27,20.309,20.662,20.309,20.639,1616088,0
2001-02-28,20.679,20.766,20.346,20.662,1933570,0
2001-03-01,20.662,21.114,20.56,21.073,2262980,0
2001-03-02,21.073,21.319,20.978,21.09,1257493,0
2001-03-05,21.294,21.311,20.624,21.011,1281983,0
2001-03-06,21.151,21.151,20.836,21.082,935698,0
2001-03-07,21.082,21.254,20.797,21.151,689909,0
2001-03-08,21.151,21.356,20.963,21.151,717443,0
2001-03-09,21.176,21.176,20.734,21.082,724805,0
2001-03-12,21.114,21.311,20.697,20.978,679123,0
2001-03-13,20.978,21.011,20.49,20.925,614409,0
2001-03-14,20.742,20.742,20.418,20.553,537764,0
2001-03-15,20.451,20.781,20.278,20.781,899403,0
2001-03-16,20.624,20.83,20.544,20.83,989628,0
2001-03-19,20.83,20.932,20.679,20.901,925673,0
2001-03-20,20.901,20.938,20.49,20.679,693967,0
2001-03-21,20.688,21.207,20.624,20.662,1458363,0
2001-03-22,20.594,20.594,19.189,19.545,722518,0
2001-03-23,19.576,20.064,19.189,19.932,829489,0
2001-03-26,20.418,20.418,19.993,20.229,1166638,0
2001-03-27,20.229,20.41,19.993,20.292,969956,0
2001-03-28,20.208,20.292,19.747,20.174,1489324,0
2001-03-29,20.208,20.278,19.946,20.236,1064997,0
2001-03-30,20.309,20.734,20.174,20.688,1541731,0
2001-04-02,20.688,21.129,20.632,20.859,1287441,0
2001-04-03,20.908,20.971,20.586,20.697,1172221,0
2001-04-04,20.697,20.908,20.586,20.662,1097735,0
2001-04-05,20.836,20.836,20.451,20.608,1404940,0
2001-04-06,20.734,21.114,19.993,20.41,1397960,0
2001-04-09,20.451,21.327,20.451,20.994,729498,0
2001-04-10,21.114,21.61,21.082,21.545,767946,0
2001-04-11,21.61,21.665,21.011,21.532,542077,0
2001-04-12,21.428,21.483,20.978,21.483,683691,0
2001-04-16,21.356,21.64,21.159,21.428,558069,0
2001-04-17,21.61,21.861,21.428,21.861,935186,0
2001-04-18,21.686,21.853,21.245,21.686,837101,0
2001-04-19,21.703,21.744,21.254,21.334,814514,0
2001-04-20,21.327,21.396,20.594,20.766,1325508,0
2001-04-23,20.908,21.254,20.836,21.184,1121340,0
2001-04-24,21.151,21.356,21.049,21.184,935821,0
2001-04-25,21.184,21.319,21.049,21.223,645751,0
2001-04-26,21.223,21.61,21.193,21.294,979223,0
2001-04-27,21.396,21.42,21.167,21.34,721374,0
2001-04-30,21.672,22.058,21.568,21.886,2218441,0
2001-05-01,21.782,22.231,21.568,22.201,2073149,0
2001-05-02,22.13,22.144,20.655,20.713,1802108,0
2001-05-03,20.679,20.901,20.53,20.624,1342890,0
2001-05-04,20.797,20.946,20.624,20.925,1201535,0
2001-05-07,21.027,21.027,20.734,20.868,719220,0
2001-05-08,20.868,20.916,20.326,20.467,988227,0
2001-05-09,20.498,20.815,20.49,20.719,892300,0
2001-05-10,20.843,20.901,20.727,20.884,433969,0
2001-05-11,20.868,20.901,20.679,20.868,524692,0
2001-05-14,20.884,21.057,20.773,20.971,974778,0
2001-05-15,20.884,20.916,20.103,20.601,1490719,0
2001-05-16,20.67,20.773,20.285,20.655,858168,0
2001-05-17,20.467,20.704,20.467,20.544,781907,0
2001-05-18,20.569,20.884,20.49,20.624,980109,0
2001-05-21,20.797,21.049,20.569,20.892,592964,0
2001-05-22,21.057,21.057,20.758,20.822,263173,0
2001-05-25,21.129,21.129,20.688,20.704,346035,0
2001-05-29,20.742,20.884,20.569,20.758,405416,0
2001-05-30,20.758,21.057,20.608,20.648,471528,0
2001-05-31,20.704,21.09,20.639,21.003,491580,0
2001-06-01,20.955,21.167,20.749,21.065,652601,0
2001-06-04,21.167,21.223,20.852,21.034,307584,0
2001-06-05,21.167,21.193,20.797,20.822,446784,0
2001-06-06,20.83,20.884,19.953,20.128,970083,0
2001-06-07,20.229,20.285,19.82,19.932,942674,0
2001-06-08,19.932,20.513,19.82,20.355,644357,0
2001-06-11,20.215,20.797,20.215,20.418,864892,0
2001-06-12,20.459,20.632,20.355,20.49,614915,0
2001-06-13,20.49,20.53,20.244,20.334,470261,0
2001-06-14,20.334,20.427,19.387,19.798,447798,0
2001-06-15,19.545,20.309,19.545,20.229,811090,0
2001-06-18,20.229,20.388,20.174,20.262,496779,0
2001-06-19,20.262,20.481,20.236,20.481,357328,0
2001-06-20,20.467,20.67,20.309,20.363,772260,0
2001-06-21,20.355,20.355,19.457,19.591,891413,0
2001-06-22,19.806,19.939,19.513,19.733,613898,0
2001-06-25,19.733,19.835,19.472,19.764,837609,0
2001-06-26,19.591,19.835,19.576,19.835,300860,0
2001-06-27,19.747,19.883,19.607,19.82,538652,0
2001-06-28,19.932,19.969,19.489,19.607,481930,0
2001-06-29,19.538,19.74,19.435,19.719,724551,0
2001-07-02,19.648,20.285,19.607,19.71,975793,0
2001-07-03,19.725,19.747,19.324,19.48,556798,0
2001-07-05,19.48,20.088,19.396,20.08,1030993,0
2001-07-06,20.001,20.244,19.694,20.055,416203,0
2001-07-09,20.262,20.639,19.687,19.798,1480314,0
2001-07-10,19.82,19.932,19.457,19.472,1904765,0
2001-07-11,19.472,19.472,18.812,19.173,1040763,0
2001-07-12,19.112,19.396,19.01,19.198,932525,0
2001-07-13,19.15,19.215,19.038,19.15,497285,0
2001-07-16,19.15,19.428,19.088,19.15,944197,0
2001-07-17,19.15,19.173,18.945,19.002,314055,0
2001-07-18,18.828,19.112,18.542,18.551,464169,0
2001-07-19,18.727,18.828,18.408,18.551,532432,0
2001-07-20,18.638,18.754,18.29,18.33,385494,0
2001-07-23,18.156,18.323,17.803,17.881,1230845,0
2001-07-24,17.866,17.866,17.212,17.313,1555557,0
2001-07-25,17.141,18.6,17.093,18.584,3649776,0
2001-07-26,18.584,19.112,18.338,19.079,2068074,0
2001-07-27,19.112,19.112,18.677,19.01,576848,0
2001-07-30,19.017,19.112,18.747,19.03,606035,0
2001-07-31,18.961,19.079,18.867,18.882,1261557,0
2001-08-01,18.703,18.82,17.77,18.33,1652629,0
2001-08-02,17.701,18.156,17.487,18.085,8860945,0
2001-08-03,17.669,18.094,17.416,18.094,8215066,0
2001-08-06,18.094,18.094,17.385,17.787,801699,0
2001-08-07,17.738,18.136,17.738,17.913,1030610,0
2001-08-08,17.738,17.938,17.519,17.582,617581,0
2001-08-09,17.526,17.77,17.526,17.684,455919,0
2001-08-10,17.598,17.684,17.416,17.661,952826,0
2001-08-13,17.738,17.746,17.259,17.329,734447,0
2001-08-14,17.235,17.32,17.101,17.25,1419279,0
2001-08-15,17.306,17.394,16.983,17.376,812739,0
2001-08-16,17.376,17.567,17.235,17.376,1339973,0
2001-08-17,17.376,17.402,17.203,17.369,653620,0
2001-08-20,17.235,17.376,17.079,17.11,1088980,0
2001-08-21,17.117,17.275,17.064,17.117,1421054,0
2001-08-22,17.093,17.487,17.037,17.283,855502,0
2001-08-23,17.275,17.416,17.174,17.275,499570,0
2001-08-24,17.275,17.376,17.25,17.369,815406,0
2001-08-27,17.369,17.369,17.219,17.25,957775,0
2001-08-28,17.268,17.275,16.978,17.203,1357865,0
2001-08-29,17.165,17.203,16.983,16.983,386004,0
2001-08-30,17.02,17.117,16.658,16.879,893189,0
2001-08-31,16.801,17.174,16.709,16.852,1662654,0
2001-09-04,16.675,16.936,16.613,16.768,694982,0
2001-09-05,16.7,16.747,16.306,16.628,937472,0
2001-09-06,16.628,17.055,16.448,16.511,836724,0
2001-09-07,16.558,16.911,16.511,16.879,1158897,0
2001-09-10,16.879,16.953,16.732,16.852,1390603,0
2001-09-17,16.423,16.423,16.013,16.078,992416,0
2001-09-18,16.124,16.124,15.589,15.682,856007,0
2001-09-19,15.682,15.81,14.822,15.295,775054,0
2001-09-20,15.068,15.413,14.982,15.178,1694125,0
2001-09-21,15.011,15.154,14.83,15.085,1152682,0
2001-09-24,15.085,15.336,14.855,15.085,859816,0
2001-09-25,15.045,15.085,14.698,14.887,719092,0
2001-09-26,15.045,15.085,14.32,14.494,2171998,0
2001-09-27,14.494,14.539,14.232,14.287,1094945,0
2001-09-28,14.368,14.525,14.279,14.368,1542618,0
2001-10-01,14.437,14.437,14.025,14.368,1238333,0
2001-10-02,14.368,14.525,13.998,14.454,1464199,0
2001-10-03,14.437,15.011,14.255,14.793,2185833,0
2001-10-04,14.902,15.227,14.809,15.085,2198519,0
2001-10-05,15.154,15.48,14.902,15.413,1123626,0
2001-10-08,15.407,15.407,14.879,15.211,799796,0
2001-10-09,15.219,15.336,14.941,15.11,1004216,0
2001-10-10,15.264,15.264,14.651,14.917,1156741,0
2001-10-11,15.027,15.234,14.864,15.045,956760,0
2001-10-12,15.085,15.454,14.793,15.362,1496175,0
2001-10-15,15.368,15.619,15.328,15.597,1401642,0
2001-10-16,15.763,16.02,15.628,16.013,1130471,0
2001-10-17,16.235,16.235,15.589,15.659,1627636,0
2001-10-18,15.667,15.706,15.264,15.28,491706,0
2001-10-19,15.211,15.437,14.935,15.258,820475,0
2001-10-22,15.25,15.311,14.95,15.219,763121,0
2001-10-23,15.227,15.258,14.809,14.911,689019,0
2001-10-24,14.911,14.911,14.368,14.375,979096,0
2001-10-25,14.375,15.178,14.375,15.101,1164354,0
2001-10-26,15.085,15.085,14.651,14.752,1536021,0
2001-10-29,14.974,15.462,14.651,15.345,1920882,0
2001-10-30,15.345,15.42,14.887,14.974,932398,0
2001-10-31,15.059,15.454,14.941,15.445,1700852,0
2001-11-01,15.445,15.667,15.295,15.619,1110932,0
2001-11-02,15.619,15.873,15.336,15.801,1552010,0
2001-11-05,16.115,16.502,16.078,16.423,8169516,0
2001-11-06,16.249,16.249,16.02,16.163,1247342,0
2001-11-07,16.344,16.724,16.217,16.613,1271198,0
2001-11-08,16.819,16.843,16.391,16.801,1395426,0
2001-11-09,16.902,16.983,16.762,16.886,718460,0
2001-11-12,16.879,16.879,16.613,16.793,942418,0
2001-11-13,16.784,16.793,16.431,16.637,1341748,0
2001-11-14,16.756,16.756,16.289,16.502,1247596,0
2001-11-15,16.502,16.526,16.289,16.448,979223,0
2001-11-16,16.541,16.613,16.338,16.486,1208256,0
2001-11-19,16.486,16.502,16.181,16.322,784951,0
2001-11-20,16.322,16.479,16.124,16.455,1429555,0
2001-11-21,16.455,16.455,15.989,16.344,433586,0
2001-11-23,16.352,16.549,16.274,16.541,276243,0
2001-11-26,16.835,16.835,16.549,16.59,787617,0
2001-11-27,16.724,16.775,16.581,16.651,828473,0
2001-11-28,16.502,16.683,16.265,16.502,1531199,0
2001-11-29,16.494,16.683,16.258,16.637,428765,0
2001-11-30,16.645,16.859,16.494,16.819,504650,0
2001-12-03,16.793,16.835,16.368,16.628,848015,0
2001-12-04,16.565,16.793,16.439,16.784,405797,0
2001-12-05,16.784,17.055,16.628,16.852,792689,0
2001-12-06,16.859,16.945,16.361,16.666,634329,0
2001-12-07,16.666,17.147,16.581,17.005,704250,0
2001-12-10,17.055,17.055,16.619,16.658,370905,0
2001-12-11,16.793,16.826,16.549,16.613,939379,0
2001-12-12,16.619,16.619,16.045,16.502,1198995,0
2001-12-13,16.683,16.793,16.431,16.724,638516,0
2001-12-14,16.558,16.683,16.352,16.598,891788,0
2001-12-17,16.606,16.651,16.431,16.574,1034419,0
2001-12-18,16.756,17.11,16.658,17.086,917296,0
2001-12-19,17.029,17.526,16.873,17.512,878344,0
2001-12-20,17.512,17.534,17.086,17.416,718204,0
2001-12-21,17.598,17.709,17.306,17.519,920343,0
2001-12-24,17.558,17.843,17.48,17.755,199977,0
2001-12-26,17.755,17.929,17.526,17.635,523171,0
2001-12-27,17.676,17.676,17.456,17.512,666307,0
2001-12-28,17.512,17.526,17.346,17.487,449703,0
2001-12-31,17.519,17.628,17.212,17.551,670998,0
