Date,Open,High,Low,Close,Volume,OpenInt
1998-11-02,26.167,26.167,24.909,25.002,1080657,0
1998-11-03,25.436,25.879,25.055,25.096,1535788,0
1998-11-04,25.096,25.928,24.373,24.416,1768536,0
1998-11-05,23.931,24.034,23.056,23.344,1556619,0
1998-11-06,23.15,23.642,22.963,23.498,728363,0
1998-11-09,23.397,23.931,23.344,23.344,493731,0
1998-11-10,23.397,23.593,22.572,22.572,686466,0
1998-11-11,22.766,23.15,22.572,22.912,687764,0
1998-11-12,23.15,23.344,22.912,23.056,221685,0
1998-11-13,22.666,23.739,22.666,23.642,448312,0
1998-11-16,23.593,24.078,23.344,23.498,277341,0
1998-11-17,23.449,24.034,23.344,24.034,505381,0
1998-11-18,23.981,24.271,23.397,24.271,403478,0
1998-11-19,24.127,25.055,23.739,25.002,880740,0
1998-11-20,25.488,25.683,25.096,25.539,453725,0
1998-11-23,25.539,26.95,25.539,26.466,518913,0
1998-11-24,26.466,26.95,25.488,25.587,252512,0
1998-11-25,25.488,25.683,25.002,25.147,323819,0
1998-11-27,25.096,25.096,24.86,24.95,43774,0
1998-11-30,24.756,25.002,24.715,24.909,175445,0
1998-12-01,24.909,25.343,24.909,24.909,165792,0
1998-12-02,25.055,25.292,24.95,25.002,333939,0
1998-12-03,25.002,25.096,24.86,24.86,123785,0
1998-12-04,24.86,24.909,24.034,24.519,700824,0
1998-12-07,24.416,24.61,24.324,24.519,168734,0
1998-12-08,24.468,24.468,23.931,24.078,260514,0
1998-12-09,24.127,24.271,23.305,23.642,1205970,0
1998-12-10,23.593,23.593,22.469,22.809,473612,0
1998-12-11,22.887,22.887,21.808,22.196,603280,0
1998-12-14,22.392,22.497,21.57,21.858,462317,0
1998-12-15,21.858,21.858,21.611,21.611,393360,0
1998-12-16,21.519,21.808,21.376,21.519,397127,0
1998-12-17,21.57,22.392,21.57,22.108,720948,0
1998-12-18,22.587,22.587,21.376,21.611,452666,0
1998-12-21,21.468,22.052,20.88,21.519,799667,0
1998-12-22,20.685,22.587,20.685,22.587,2316634,0
1998-12-23,25.368,25.368,23.713,24.833,2576559,0
1998-12-24,24.984,26.54,24.984,25.665,859205,0
1998-12-28,25.471,25.562,25.03,25.223,730473,0
1998-12-29,25.276,25.757,25.276,25.717,463727,0
1998-12-30,25.522,26.838,25.471,25.522,366532,0
1998-12-31,25.562,26.88,25.562,26.88,289697,0
1999-01-04,26.88,26.88,26.15,26.253,573510,0
1999-01-05,26.15,26.15,25.327,25.615,952279,0
1999-01-06,25.522,26.15,25.522,25.953,1282221,0
1999-01-07,24.984,25.471,24.984,25.181,258042,0
1999-01-08,25.368,26.344,25.368,25.912,768956,0
1999-01-11,25.717,25.912,25.615,25.717,455725,0
1999-01-12,25.912,26.838,25.862,25.862,2651279,0
1999-01-13,25.276,25.562,24.886,25.079,2100480,0
1999-01-14,25.276,25.562,25.079,25.181,2014815,0
1999-01-15,25.327,25.522,24.203,24.984,1328110,0
1999-01-19,24.984,24.984,24.102,24.153,502791,0
1999-01-20,24.246,24.346,23.516,23.617,1382119,0
1999-01-21,23.32,23.566,23.125,23.125,1057475,0
1999-01-22,22.979,23.278,22.539,22.639,1893265,0
1999-01-25,22.539,22.734,22.196,22.639,2102006,0
1999-01-26,22.587,22.587,22.052,22.155,1283983,0
1999-01-27,22.155,22.155,20.685,21.032,2480071,0
1999-01-28,21.22,22.108,21.178,21.808,4439936,0
1999-01-29,21.766,22.539,21.664,21.858,5946194,0
1999-02-01,21.664,21.909,21.415,21.415,1178320,0
1999-02-02,21.415,21.766,21.178,21.273,1438484,0
1999-02-03,21.22,21.273,21.178,21.273,434778,0
1999-02-04,21.273,21.57,20.788,20.983,551740,0
1999-02-05,20.685,21.077,20.685,20.983,628463,0
1999-02-08,21.077,21.468,20.836,20.934,1023351,0
1999-02-09,20.983,20.983,20.149,20.253,941691,0
1999-02-10,20.2,20.397,19.861,20.292,1454011,0
1999-02-11,20.292,21.766,20.2,21.664,1625453,0
1999-02-12,21.415,21.57,20.88,21.077,378775,0
1999-02-16,20.88,22.25,20.88,22.25,789430,0
1999-02-17,21.963,22.001,21.766,22.001,531268,0
1999-02-18,21.909,22.052,21.858,22.052,411367,0
1999-02-19,21.963,22.587,21.963,22.444,516206,0
1999-02-22,22.539,23.083,22.001,22.836,417366,0
1999-02-23,22.929,23.125,22.108,22.444,471610,0
1999-02-24,22.639,23.03,22.001,22.052,537624,0
1999-02-25,22.25,22.693,21.858,21.858,298875,0
1999-02-26,21.766,22.001,20.685,21.273,692238,0
1999-03-01,21.273,21.57,21.077,21.22,334293,0
1999-03-02,21.376,22.497,21.376,22.392,354412,0
1999-03-03,22.392,22.836,22.196,22.351,565626,0
1999-03-04,22.301,23.761,22.301,23.617,1468839,0
1999-03-05,24.984,24.984,24.102,24.399,1016766,0
1999-03-08,24.399,25.181,23.909,23.909,1080421,0
1999-03-09,23.909,23.909,23.227,23.617,630814,0
1999-03-10,23.865,25.665,23.865,24.984,832024,0
1999-03-11,25.181,25.471,24.984,25.181,724949,0
1999-03-12,25.181,25.327,24.638,24.638,695177,0
1999-03-15,24.788,25.181,24.594,24.984,425249,0
1999-03-16,24.984,25.03,24.543,24.788,345119,0
1999-03-17,24.638,25.181,24.399,25.181,203800,0
1999-03-18,25.276,26.54,25.276,25.418,1165259,0
1999-03-19,25.327,25.327,24.689,24.788,899211,0
1999-03-22,24.399,25.03,24.203,24.788,706470,0
1999-03-23,24.886,24.886,24.494,24.594,827673,0
1999-03-24,24.594,24.689,24.299,24.543,139199,0
1999-03-25,24.543,25.181,24.543,24.689,364533,0
1999-03-26,24.494,24.984,24.346,24.739,287575,0
1999-03-29,24.715,25.392,24.663,25.198,411481,0
1999-03-30,25.248,25.3,24.027,24.364,451135,0
1999-03-31,23.387,24.468,23.387,24.416,1244333,0
1999-04-01,24.416,24.416,23.1,24.169,417366,0
1999-04-05,23.931,24.145,23.584,23.931,510677,0
1999-04-06,23.883,24.416,23.297,23.387,717767,0
1999-04-07,23.488,24.364,23.387,24.324,258751,0
1999-04-08,24.027,24.027,23.047,23.778,362415,0
1999-04-09,23.488,23.729,22.71,22.947,567038,0
1999-04-12,22.75,23.244,22.604,22.71,250402,0
1999-04-13,23.1,23.1,22.512,22.801,1083012,0
1999-04-14,22.71,22.997,21.971,22.116,232745,0
1999-04-15,22.213,22.411,21.331,21.918,461136,0
1999-04-16,21.873,22.268,21.774,22.018,164263,0
1999-04-19,22.116,23.686,21.971,23.336,982641,0
1999-04-20,23.244,23.778,23.244,23.488,636224,0
1999-04-21,23.584,23.883,23.1,23.488,430662,0
1999-04-22,23.633,23.633,22.512,22.604,865562,0
1999-04-23,23.19,23.19,22.512,22.512,313816,0
1999-04-26,22.462,22.512,21.824,21.918,613869,0
1999-04-27,22.213,22.71,21.824,22.604,1520259,0
1999-04-28,22.71,23.883,22.462,23.297,746009,0
1999-04-29,23.387,24.663,23.387,24.663,1216798,0
1999-04-30,24.561,24.715,23.686,23.686,360768,0
1999-05-03,23.829,24.86,23.778,24.715,428310,0
1999-05-04,25.248,25.248,23.829,23.883,681762,0
1999-05-05,23.931,24.468,23.778,24.22,279108,0
1999-05-06,23.974,24.127,23.778,23.829,464666,0
1999-05-07,24.027,24.909,23.633,24.806,720121,0
1999-05-10,24.663,25.445,24.468,25.002,592692,0
1999-05-11,24.468,25.3,24.324,25.147,854384,0
1999-05-12,25.343,26.422,25.248,26.227,1754065,0
1999-05-13,26.422,27.595,26.422,27.306,1449777,0
1999-05-14,27.112,27.112,25.784,26.278,619281,0
1999-05-17,26.278,26.422,25.835,26.133,368178,0
1999-05-18,26.175,26.175,25.445,25.587,271220,0
1999-05-19,25.392,25.392,24.561,25.002,834380,0
1999-05-20,24.715,25.343,24.271,25.002,512675,0
1999-05-21,25.055,25.147,24.364,24.95,527383,0
1999-05-24,24.95,24.95,23.441,24.468,704003,0
1999-05-25,24.519,24.663,23.931,24.271,447251,0
1999-05-26,24.468,25.198,24.271,24.663,545858,0
1999-05-27,24.271,24.519,23.686,23.974,448193,0
1999-05-28,23.883,24.663,23.584,23.883,350415,0
1999-06-01,23.974,23.974,23.142,23.441,324997,0
1999-06-02,23.441,23.441,22.658,22.71,1016876,0
1999-06-03,22.903,23.336,22.903,23.047,287818,0
1999-06-04,23.1,23.19,22.71,23.142,375593,0
1999-06-07,23.244,23.297,22.854,23.1,706235,0
1999-06-08,23.1,23.686,23.1,23.336,862030,0
1999-06-09,23.387,23.387,22.411,22.71,1305636,0
1999-06-10,22.801,22.801,21.681,21.824,576686,0
1999-06-11,21.971,22.71,21.873,22.36,1456245,0
1999-06-14,22.411,22.462,22.116,22.411,287345,0
1999-06-15,22.411,23.297,22.411,22.71,1394122,0
1999-06-16,22.903,23.19,22.71,22.903,597161,0
1999-06-17,22.997,23.1,22.854,22.997,648934,0
1999-06-18,23.1,23.297,22.604,22.801,1111248,0
1999-06-21,22.997,23.1,22.801,22.903,1293518,0
1999-06-22,22.947,22.947,21.824,22.268,686466,0
1999-06-23,22.116,22.268,21.721,21.824,473726,0
1999-06-24,21.774,21.873,21.485,21.578,577505,0
1999-06-25,21.629,21.971,21.578,21.681,668704,0
1999-06-28,21.766,21.858,21.324,21.519,459257,0
1999-06-29,21.57,22.504,20.685,22.401,2013402,0
1999-06-30,22.401,23.433,22.206,22.206,1126075,0
1999-07-01,22.259,22.792,22.259,22.351,527856,0
1999-07-02,22.351,22.987,22.009,22.061,1127367,0
1999-07-06,22.009,23.142,21.713,21.816,1774539,0
1999-07-07,22.206,22.301,21.22,21.22,991932,0
1999-07-08,21.22,21.415,20.633,21.17,867562,0
1999-07-09,21.17,21.17,20.439,20.584,1131371,0
1999-07-12,20.584,20.934,20.048,20.728,2135072,0
1999-07-13,20.685,21.376,20.284,21.376,687531,0
1999-07-14,21.376,21.376,20.284,20.439,1259982,0
1999-07-15,20.439,20.829,20.141,20.389,1579333,0
1999-07-16,20.336,20.439,19.945,20.389,1063007,0
1999-07-19,20.389,21.273,20.389,20.584,707178,0
1999-07-20,20.633,20.728,20.336,20.633,806727,0
1999-07-21,20.439,20.532,19.556,19.894,1268336,0
1999-07-22,19.845,19.845,19.155,19.307,1345525,0
1999-07-23,19.504,20.192,19.504,19.945,569981,0
1999-07-26,19.845,20.439,19.751,19.802,480082,0
1999-07-27,18.867,19.307,18.476,18.569,3309626,0
1999-07-28,18.96,18.96,17.983,18.077,2938385,0
1999-07-29,18.077,18.077,17.293,17.633,1768889,0
1999-07-30,18.179,18.322,17.786,18.271,1615100,0
1999-08-02,18.375,18.765,18.179,18.765,1613337,0
1999-08-03,18.867,19.207,18.518,18.569,2047525,0
1999-08-04,18.671,18.671,18.034,18.034,1189849,0
1999-08-05,18.034,18.077,17.39,18.077,995231,0
1999-08-06,18.034,18.518,17.489,17.489,1337639,0
1999-08-09,18.077,18.322,17.39,17.83,692003,0
1999-08-10,17.881,17.983,16.505,17.244,1019587,0
1999-08-11,17.293,18.375,17.244,18.271,1335287,0
1999-08-12,18.077,18.765,18.077,18.476,1352353,0
1999-08-13,18.671,18.96,18.375,18.765,825435,0
1999-08-16,18.765,18.817,18.476,18.671,1347995,0
1999-08-17,18.765,19.063,18.671,18.714,454900,0
1999-08-18,18.518,18.765,18.322,18.671,300523,0
1999-08-19,18.671,18.765,18.077,18.518,1012408,0
1999-08-20,18.569,18.62,18.179,18.375,583863,0
1999-08-23,18.569,19.063,18.271,18.671,913568,0
1999-08-24,18.518,18.765,18.271,18.322,902389,0
1999-08-25,18.229,18.424,17.633,17.83,1291868,0
1999-08-26,17.685,17.983,17.685,17.737,907093,0
1999-08-27,17.983,17.983,17.489,17.54,694943,0
1999-08-30,17.489,17.54,17.098,17.194,1089010,0
1999-08-31,17.293,17.293,16.749,16.854,533034,0
1999-09-01,16.902,16.998,16.256,16.362,1232093,0
1999-09-02,16.41,16.46,15.97,16.256,1233504,0
1999-09-03,16.215,16.606,16.215,16.307,1265865,0
1999-09-07,17.489,17.489,16.215,16.307,1069946,0
1999-09-08,16.505,17.098,16.505,16.606,1026409,0
1999-09-09,16.699,16.699,16.011,16.215,864617,0
1999-09-10,16.362,16.362,15.526,15.918,745069,0
1999-09-13,15.918,16.062,15.669,15.918,840262,0
1999-09-14,15.864,15.918,15.476,15.621,821905,0
1999-09-15,15.815,15.97,15.476,15.526,1096305,0
1999-09-16,15.569,15.569,15.129,15.129,890155,0
1999-09-17,15.526,15.775,15.331,15.526,1740060,0
1999-09-20,15.569,16.062,15.569,15.918,1093832,0
1999-09-21,16.011,16.011,15.621,15.669,599280,0
1999-09-22,15.722,15.722,15.229,15.229,585512,0
1999-09-23,15.331,15.526,14.642,14.642,569746,0
1999-09-24,14.594,14.594,13.461,14.202,1797131,0
1999-09-27,14.541,14.642,13.707,14.098,1086658,0
1999-09-28,14.089,14.133,13.147,13.845,2071764,0
1999-09-29,13.692,13.794,12.95,13.095,1453426,0
1999-09-30,13.2,13.546,13.005,13.393,1182439,0
1999-10-01,13.393,13.393,12.755,12.85,1141488,0
1999-10-04,12.95,13.147,12.85,13.005,1092659,0
1999-10-05,13.005,13.054,12.85,12.901,916039,0
1999-10-06,12.901,13.639,12.901,13.546,1516141,0
1999-10-07,13.741,13.794,12.459,12.755,2913794,0
1999-10-08,12.653,12.95,12.254,12.254,1283280,0
1999-10-11,12.408,13.249,12.357,13.249,1652165,0
1999-10-12,13.147,13.147,12.799,12.901,1055593,0
1999-10-13,12.85,13.095,12.707,12.95,1058299,0
1999-10-14,13.054,13.095,12.755,12.95,663995,0
1999-10-15,12.653,13.344,12.653,13.095,1085832,0
1999-10-18,13.095,13.147,12.901,13.095,633404,0
1999-10-19,13.095,13.299,13.054,13.054,757775,0
1999-10-20,13.054,13.147,12.799,12.799,598340,0
1999-10-21,12.707,12.755,12.604,12.653,847206,0
1999-10-22,12.755,13.445,12.653,13.393,1733239,0
1999-10-25,13.393,13.845,13.249,13.845,1088772,0
1999-10-26,13.99,13.99,13.299,13.886,1245153,0
1999-10-27,13.99,14.185,13.639,13.845,699414,0
1999-10-28,13.886,15.425,13.886,14.727,3621445,0
1999-10-29,15.129,15.722,15.024,15.374,1086304,0
1999-11-01,15.569,15.569,14.727,14.727,1239977,0
1999-11-02,14.532,15.222,14.532,15.129,880034,0
1999-11-03,15.129,15.178,14.635,14.635,1704996,0
1999-11-04,15.222,16.41,15.222,16.215,1999752,0
1999-11-05,16.215,16.954,16.011,16.606,1811128,0
1999-11-08,16.811,17.993,16.757,17.056,2256622,0
1999-11-09,17.251,17.355,16.215,16.307,830024,0
1999-11-10,16.112,16.112,15.222,15.766,2083063,0
1999-11-11,15.97,16.112,15.518,15.918,873323,0
1999-11-12,16.011,16.606,15.97,16.011,892742,0
1999-11-15,16.011,16.112,15.024,15.476,1009820,0
1999-11-17,15.621,15.621,14.933,15.222,791309,0
1999-11-18,15.766,15.766,14.83,15.271,1782304,0
1999-11-19,15.323,15.323,14.782,14.83,1006642,0
1999-11-22,14.933,15.077,14.88,15.024,880740,0
1999-11-23,15.129,15.129,14.727,14.782,667525,0
1999-11-24,14.782,14.83,14.185,14.234,847909,0
1999-11-26,14.133,14.43,14.133,14.234,260396,0
1999-11-29,14.234,14.234,13.495,13.546,1958451,0
1999-11-30,13.546,13.639,13.344,13.445,1735827,0
1999-12-01,13.393,13.59,13.344,13.59,1105840,0
1999-12-02,13.639,13.794,13.393,13.741,823673,0
1999-12-03,13.845,14.635,13.741,14.039,856731,0
1999-12-06,13.937,13.937,13.344,13.639,735773,0
1999-12-07,13.393,13.692,13.344,13.495,605280,0
1999-12-08,13.393,13.639,13.249,13.249,433843,0
1999-12-09,13.445,13.546,13.054,13.147,758484,0
1999-12-10,13.249,13.393,13.147,13.299,508322,0
1999-12-13,13.249,13.845,13.054,13.2,1010172,0
1999-12-14,13.2,13.344,13.054,13.095,692710,0
1999-12-15,13.054,13.393,13.054,13.147,621046,0
1999-12-16,13.344,13.393,12.85,13.054,669880,0
1999-12-17,13.054,13.2,12.755,13.147,1313872,0
1999-12-20,13.147,13.344,12.85,12.901,1910094,0
1999-12-21,12.85,13.095,12.799,12.85,1314226,0
1999-12-22,12.799,13.692,12.799,12.901,1190204,0
1999-12-23,13.005,13.344,12.85,12.901,1450483,0
1999-12-27,12.901,12.901,12.653,12.653,1363173,0
1999-12-28,12.755,13.546,12.755,13.344,1294691,0
1999-12-29,13.435,13.581,13.183,13.334,1430950,0
1999-12-30,13.283,13.283,12.832,12.884,1252920,0
1999-12-31,12.884,13.487,12.884,13.283,489615,0
2000-01-03,13.581,13.632,12.832,12.986,1610509,0
2000-01-04,12.884,12.934,12.289,12.884,1509787,0
2000-01-05,12.884,12.884,12.092,12.135,2194494,0
2000-01-06,12.135,12.884,12.135,12.79,1266336,0
2000-01-07,12.934,15.129,12.934,14.43,6394387,0
2000-01-10,14.83,15.178,14.676,14.872,1896204,0
2000-01-11,15.024,15.024,14.133,14.185,1104895,0
2000-01-12,14.185,14.872,14.185,14.676,1189849,0
2000-01-13,14.83,15.722,14.676,15.722,1270099,0
2000-01-14,15.918,16.614,15.918,16.369,1997988,0
2000-01-18,16.316,16.316,15.178,15.271,580803,0
2000-01-19,15.271,15.918,15.222,15.722,863796,0
2000-01-20,15.621,15.873,15.569,15.722,772371,0
2000-01-21,15.918,16.173,15.722,15.97,1069946,0
2000-01-24,16.121,16.316,15.918,15.97,705063,0
2000-01-25,16.019,16.071,15.271,15.569,1004293,0
2000-01-26,15.569,15.569,14.482,15.077,2076941,0
2000-01-27,15.077,15.129,14.532,14.676,809431,0
2000-01-28,14.727,14.727,14.133,14.33,520091,0
2000-01-31,14.33,14.38,13.928,14.081,799198,0
2000-02-01,14.081,14.482,13.928,14.33,1305281,0
2000-02-02,14.33,14.43,13.487,13.836,1506373,0
2000-02-03,14.032,14.227,13.384,13.53,1130311,0
2000-02-04,13.683,13.785,13.334,13.435,1048414,0
2000-02-07,13.581,13.581,13.038,13.334,505381,0
2000-02-08,13.283,13.334,12.934,13.088,704239,0
2000-02-09,13.038,13.183,12.585,12.688,491143,0
2000-02-10,12.738,12.79,11.938,12.289,889327,0
2000-02-11,12.341,12.585,11.838,11.892,4434170,0
2000-02-14,11.991,12.092,11.794,11.892,613988,0
2000-02-15,11.938,12.092,11.838,12.092,1448364,0
2000-02-16,12.341,14.576,12.341,14.43,6869763,0
2000-02-17,15.425,15.425,14.83,15.129,2390996,0
2000-02-18,15.129,15.129,14.33,14.532,967579,0
2000-02-22,14.532,14.727,13.836,13.879,927570,0
2000-02-23,13.928,13.928,13.334,13.53,763778,0
2000-02-24,13.683,13.836,13.384,13.632,1440483,0
2000-02-25,13.632,13.732,13.334,13.334,639993,0
2000-02-28,13.53,13.632,13.334,13.53,846968,0
2000-02-29,13.928,14.227,13.732,14.227,1367172,0
2000-03-01,14.032,14.032,13.231,13.487,1371174,0
2000-03-02,13.487,13.487,12.934,13.138,1432714,0
2000-03-03,13.038,13.138,12.934,13.138,885093,0
2000-03-06,12.738,13.183,12.237,12.485,1591332,0
2000-03-07,12.341,12.341,11.242,11.696,2520315,0
2000-03-08,11.892,11.892,11.193,11.746,1156788,0
2000-03-09,11.746,12.189,11.696,12.135,1234330,0
2000-03-10,12.092,12.189,11.345,12.043,2217789,0
2000-03-13,11.938,12.237,11.746,11.892,584334,0
2000-03-14,11.991,12.341,11.838,11.892,764600,0
2000-03-15,11.892,12.485,11.838,12.289,3479771,0
2000-03-16,12.485,14.277,12.485,14.032,4148594,0
2000-03-17,13.836,14.676,13.53,13.581,1747827,0
2000-03-20,13.384,13.53,12.79,13.183,847909,0
2000-03-21,13.088,14.532,13.088,14.482,1275866,0
2000-03-22,15.129,15.129,13.53,14.133,2274156,0
2000-03-23,14.277,15.129,13.836,14.872,991464,0
2000-03-24,14.872,15.918,14.627,15.129,1909855,0
2000-03-27,15.129,15.129,14.33,14.727,607399,0
2000-03-28,14.627,15.323,14.576,15.129,1079008,0
2000-03-29,15.111,15.416,15.015,15.214,1037941,0
2000-03-30,15.214,16.767,15.111,16.767,1997400,0
2000-03-31,16.819,18.468,16.819,18.315,4016099,0
2000-04-03,18.213,18.262,17.812,18.017,1574272,0
2000-04-04,18.017,18.315,16.718,17.464,1952218,0
2000-04-05,17.668,17.668,17.016,17.464,1408242,0
2000-04-06,17.516,17.618,16.265,16.861,2173666,0
2000-04-07,17.016,17.168,16.962,17.016,1243386,0
2000-04-10,17.115,17.311,16.911,17.311,769778,0
2000-04-11,17.115,17.219,16.819,16.819,738478,0
2000-04-12,16.911,17.966,16.911,17.267,1354937,0
2000-04-13,17.464,17.812,17.364,17.618,1061240,0
2000-04-14,17.219,17.311,16.718,16.861,1398120,0
2000-04-17,16.41,16.819,16.215,16.513,370770,0
2000-04-18,16.41,17.115,16.41,16.666,631167,0
2000-04-19,16.718,16.819,16.316,16.41,552916,0
2000-04-20,16.41,16.614,16.011,16.614,946278,0
2000-04-24,16.614,18.569,16.513,18.468,1195969,0
2000-04-25,19.216,20.423,18.918,20.219,1740651,0
2000-04-26,20.423,21.816,19.216,19.216,2724232,0
2000-04-27,19.02,20.114,18.765,19.564,1135842,0
2000-04-28,19.564,19.614,18.518,19.164,829434,0
2000-05-01,19.52,21.014,19.469,20.668,1744300,0
2000-05-02,20.463,20.618,18.765,20.014,1932096,0
2000-05-03,20.014,20.822,19.769,19.972,897802,0
2000-05-04,19.817,20.373,19.666,20.319,613753,0
2000-05-05,20.268,20.373,19.817,19.87,789430,0
2000-05-08,20.219,20.373,19.114,19.564,942396,0
2000-05-09,20.067,21.367,19.87,20.822,2079888,0
2000-05-10,21.014,21.62,20.268,20.568,2582444,0
2000-05-11,20.423,20.967,20.423,20.822,929451,0
2000-05-12,20.822,21.014,20.618,20.871,1736177,0
2000-05-15,20.916,21.367,20.719,21.367,936162,0
2000-05-16,21.367,21.468,21.068,21.367,635052,0
2000-05-17,21.367,21.367,20.719,21.121,1101246,0
2000-05-18,21.22,22.222,21.22,22.125,1977871,0
2000-05-19,22.125,22.125,21.273,21.774,1096542,0
2000-05-22,21.721,22.018,21.324,21.519,1249391,0
2000-05-23,21.721,21.918,21.519,21.774,1621924,0
2000-05-24,21.673,22.42,21.62,22.42,2884731,0
2000-05-25,22.368,22.368,20.773,21.57,1863496,0
2000-05-26,21.367,21.367,20.423,20.967,977458,0
2000-05-30,20.967,22.819,20.871,22.368,1676875,0
2000-05-31,22.368,22.368,21.468,21.57,1079832,0
2000-06-01,21.774,22.766,21.774,22.674,1331288,0
2000-06-02,23.217,25.172,23.217,24.373,2216263,0
2000-06-05,23.617,24.169,23.217,23.271,1099837,0
2000-06-06,23.074,24.424,23.023,23.923,1412826,0
2000-06-07,23.923,24.424,23.923,24.169,703063,0
2000-06-08,24.169,24.169,23.167,23.167,556095,0
2000-06-09,23.369,23.369,22.718,22.766,470668,0
2000-06-12,22.971,23.074,22.368,22.718,1403063,0
2000-06-13,22.718,22.919,22.018,22.766,690941,0
2000-06-14,22.766,23.369,22.766,23.217,1021587,0
2000-06-15,23.576,23.617,22.125,22.572,1375295,0
2000-06-16,22.469,22.718,22.317,22.623,1201382,0
2000-06-19,22.125,23.32,22.071,23.217,948988,0
2000-06-20,23.217,23.217,22.222,22.623,805314,0
2000-06-21,22.469,22.572,21.62,21.816,720242,0
2000-06-22,21.816,21.816,20.773,21.273,645168,0
2000-06-23,21.22,21.918,21.22,21.519,600220,0
2000-06-26,21.62,21.774,20.916,21.068,625518,0
2000-06-27,21.415,21.62,21.17,21.324,944280,0
2000-06-28,21.578,22.326,21.324,22.026,762012,0
2000-06-29,22.026,22.979,22.026,22.53,738596,0
2000-06-30,22.53,23.135,22.479,22.53,858146,0
2000-07-03,22.429,22.631,22.278,22.53,189797,0
2000-07-05,22.684,22.684,22.026,22.178,729653,0
2000-07-06,22.429,22.734,21.824,22.684,483495,0
2000-07-07,22.581,23.48,22.581,23.441,848262,0
2000-07-10,23.387,23.785,23.336,23.739,1692406,0
2000-07-11,23.739,24.237,23.533,24.187,1545088,0
2000-07-12,24.187,25.198,24.187,25.147,1942451,0
2000-07-13,25.147,25.65,24.739,25.046,1736415,0
2000-07-14,25.046,26.048,24.895,25.392,1089835,0
2000-07-17,25.445,25.445,24.788,25.248,748479,0
2000-07-18,25.096,25.096,24.237,24.494,515263,0
2000-07-19,24.339,24.645,23.686,24.136,1090654,0
2000-07-20,24.29,24.895,24.043,24.895,426660,0
2000-07-21,24.788,25.147,24.645,25.046,827083,0
2000-07-24,24.942,25.343,23.99,24.136,589630,0
2000-07-25,24.136,25.248,23.99,25.096,702355,0
2000-07-26,25.75,27.153,25.65,26.806,2791300,0
2000-07-27,27.007,29.974,27.007,29.524,5597432,0
2000-07-28,28.961,29.065,28.114,28.565,1663581,0
2000-07-31,28.719,28.961,28.267,28.921,1418596,0
2000-08-01,28.921,28.921,27.56,27.56,1894323,0
2000-08-02,27.007,27.663,25.997,26.253,2074708,0
2000-08-03,25.545,26.957,25.545,26.957,2501721,0
2000-08-04,27.255,27.806,26.957,27.255,1431185,0
2000-08-07,27.757,27.806,27.255,27.713,1442367,0
2000-08-08,27.757,28.114,27.408,27.909,1507198,0
2000-08-09,27.909,27.909,26.457,26.549,1006883,0
2000-08-10,26.753,27.306,26.753,27.059,663762,0
2000-08-11,26.957,27.757,26.907,27.46,464196,0
2000-08-14,28.165,28.361,27.909,28.318,1509198,0
2000-08-15,28.361,28.41,28.165,28.318,1288102,0
2000-08-16,28.165,28.463,28.165,28.267,933806,0
2000-08-17,28.165,28.921,27.909,28.766,652115,0
2000-08-18,28.871,28.871,28.165,28.513,763660,0
2000-08-21,28.565,28.871,28.165,28.165,631284,0
2000-08-22,28.361,28.565,27.56,27.713,756249,0
2000-08-23,27.355,27.56,27.059,27.511,1023235,0
2000-08-24,27.408,27.858,27.355,27.408,590453,0
2000-08-25,27.408,27.757,26.957,27.204,676584,0
2000-08-28,27.007,27.255,26.549,26.753,664114,0
2000-08-29,26.602,27.007,26.457,26.806,558917,0
2000-08-30,27.059,27.306,26.907,27.153,1305869,0
2000-08-31,27.007,28.565,27.007,28.267,728007,0
2000-09-01,28.463,28.818,27.806,27.962,403953,0
2000-09-05,27.757,28.41,27.757,28.062,250045,0
2000-09-06,27.757,27.757,26.753,26.853,1233858,0
2000-09-07,26.907,27.46,26.907,27.059,3721813,0
2000-09-08,27.255,28.318,27.204,28.114,1447307,0
2000-09-11,28.114,28.463,27.909,28.165,864266,0
2000-09-12,28.165,28.565,27.962,28.463,886273,0
2000-09-13,28.565,29.524,28.361,28.818,1322109,0
2000-09-14,28.719,29.015,28.214,28.818,1182207,0
2000-09-15,28.766,29.566,28.719,29.015,1074534,0
2000-09-18,29.015,29.77,29.015,29.168,1925740,0
2000-09-19,29.168,29.77,29.015,29.77,1014289,0
2000-09-20,29.77,29.872,29.218,29.37,928280,0
2000-09-21,29.422,30.824,29.321,30.774,1781954,0
2000-09-22,30.577,31.477,30.172,31.183,901685,0
2000-09-25,31.183,31.183,29.77,30.077,1245860,0
2000-09-26,30.028,31.378,29.974,31.129,1068774,0
2000-09-27,31.283,32.446,31.129,31.844,1454719,0
2000-09-28,31.487,32.244,31.487,32.091,1064418,0
2000-09-29,32.091,32.193,31.129,31.692,1329755,0
2000-10-02,31.588,31.988,31.334,31.487,1111836,0
2000-10-03,31.487,31.487,30.27,30.27,967579,0
2000-10-04,30.127,30.68,29.821,30.231,801196,0
2000-10-05,29.668,30.18,29.37,29.872,1925977,0
2000-10-06,29.269,29.668,28.71,28.758,1298810,0
2000-10-09,28.758,29.015,28.259,28.613,773541,0
2000-10-10,28.657,28.863,26.54,27.806,1976573,0
2000-10-11,27.451,28.657,27.042,28.565,2436770,0
