Date,Open,High,Low,Close,Volume,OpenInt
1998-12-04,27.752,28.085,27.458,28.085,311688,0
1998-12-07,28.126,28.317,27.894,28.317,309882,0
1998-12-08,28.418,28.461,26.936,27.37,463087,0
1998-12-09,27.51,28.126,27.269,27.986,509074,0
1998-12-10,27.844,28.267,27.792,28.085,478457,0
1998-12-11,27.653,27.792,27.269,27.6,654947,0
1998-12-14,27.6,28.267,27.37,27.986,546169,0
1998-12-15,27.894,28.085,27.127,27.318,699251,0
1998-12-16,27.318,27.844,26.751,27.034,656391,0
1998-12-17,26.936,28.559,26.603,28.418,786662,0
1998-12-18,28.177,28.37,27.792,27.792,612086,0
1998-12-21,27.792,29.419,27.792,28.983,434033,0
1998-12-22,29.316,29.316,27.986,29.033,699373,0
1998-12-23,29.033,29.125,28.461,29.086,437992,0
1998-12-24,29.125,29.419,29.125,29.368,114780,0
1998-12-28,29.175,30.226,29.033,29.792,372797,0
1998-12-29,29.228,29.651,29.175,29.599,289475,0
1998-12-30,29.686,29.686,29.07,29.403,251415,0
1998-12-31,29.449,30.782,29.111,30.591,632258,0
1999-01-04,30.398,30.45,29.543,29.836,728189,0
1999-01-05,29.543,30.209,29.352,29.977,656508,0
1999-01-06,29.836,30.835,29.783,30.641,928454,0
1999-01-07,30.398,30.694,29.836,29.876,826758,0
1999-01-08,29.977,30.742,29.591,30.641,796028,0
1999-01-11,30.591,31.601,30.5,31.359,748118,0
1999-01-12,31.167,31.308,29.977,30.026,765650,0
1999-01-13,28.875,30.258,28.875,30.258,738993,0
1999-01-14,30.117,30.117,29.07,29.262,378564,0
1999-01-15,29.352,30.117,28.684,30.117,349387,0
1999-01-19,30.026,30.358,28.919,29.783,346266,0
1999-01-20,29.876,29.876,28.353,28.393,439190,0
1999-01-21,27.918,29.449,27.677,28.01,807673,0
1999-01-22,27.442,27.918,26.911,27.442,1703711,0
1999-01-25,27.344,27.634,26.911,27.586,991490,0
1999-01-26,27.252,27.536,26.911,27.153,876467,0
1999-01-27,27.153,27.153,26.195,26.386,541006,0
1999-01-28,26.003,26.961,25.862,25.961,677405,0
1999-01-29,26.003,26.003,25.386,25.722,718462,0
1999-02-01,25.722,25.722,25.386,25.528,837805,0
1999-02-02,25.722,25.909,24.952,25.196,783295,0
1999-02-03,25.245,25.386,24.377,24.479,1693743,0
1999-02-04,24.43,25.145,23.854,24.952,1734204,0
1999-02-05,24.952,25.479,24.479,24.669,1285044,0
1999-02-08,25.056,25.436,24.713,25.336,1522532,0
1999-02-09,25.436,25.768,25.056,25.336,875269,0
1999-02-10,25.336,25.811,25.287,25.811,899517,0
1999-02-11,25.722,27.061,25.722,26.436,1605254,0
1999-02-12,26.003,26.485,25.961,26.195,767452,0
1999-02-16,25.528,26.294,25.336,25.668,1130044,0
1999-02-17,25.668,26.538,25.668,26.436,1349882,0
1999-02-18,26.386,26.436,25.336,25.336,795185,0
1999-02-19,25.145,25.722,25.056,25.386,771771,0
1999-02-22,25.668,25.961,25.056,25.961,520837,0
1999-02-23,25.768,25.768,24.186,25.436,664556,0
1999-02-24,25.145,25.245,23.712,24.289,1145650,0
1999-02-25,24.094,24.328,23.712,24.328,638741,0
1999-02-26,24.289,24.763,24.186,24.571,717744,0
1999-03-01,24.479,24.571,23.611,24.186,1321186,0
1999-03-02,24.186,24.571,23.138,23.419,1135326,0
1999-03-03,23.278,23.904,23.229,23.763,1605978,0
1999-03-04,23.904,24.763,23.904,24.479,887513,0
1999-03-05,24.862,25.145,24.479,24.571,764205,0
1999-03-08,24.571,24.763,23.804,24.328,592038,0
1999-03-09,24.328,25.145,24.186,24.811,889195,0
1999-03-10,24.862,24.862,24.186,24.571,554576,0
1999-03-11,24.571,24.763,23.995,24.479,565980,0
1999-03-12,25.145,25.245,24.289,24.328,683764,0
1999-03-15,24.43,24.43,23.804,24.289,672356,0
1999-03-16,24.479,24.479,23.763,23.995,649667,0
1999-03-17,23.953,24.289,23.804,24.236,1726642,0
1999-03-18,24.236,24.713,24.045,24.571,851494,0
1999-03-19,25.336,25.336,24.377,24.952,803950,0
1999-03-22,24.479,25.578,24.377,25.578,1351920,0
1999-03-23,25.386,25.436,24.479,24.713,786180,0
1999-03-24,24.713,25.336,24.571,25.287,894118,0
1999-03-25,25.287,26.195,25.287,26.054,1011301,0
1999-03-26,25.909,26.195,25.578,26.054,871786,0
1999-03-29,26.054,27.061,25.961,26.911,820157,0
1999-03-30,26.901,27.476,26.801,27.094,890997,0
1999-03-31,26.519,26.711,25.745,26.327,570424,0
1999-04-01,26.228,26.277,25.745,26.277,427906,0
1999-04-05,26.228,26.952,25.897,26.711,335340,0
1999-04-06,26.038,26.519,25.745,25.986,522397,0
1999-04-07,25.745,26.561,25.745,26.561,592276,0
1999-04-08,26.711,26.994,26.418,26.711,646184,0
1999-04-09,26.76,26.76,25.935,26.468,431389,0
1999-04-12,26.228,26.952,26.179,26.952,380724,0
1999-04-13,26.952,26.994,26.135,26.135,1395386,0
1999-04-14,26.179,29.017,26.135,28.534,2073508,0
1999-04-15,28.826,32.285,28.627,31.659,2214584,0
1999-04-16,31.124,33.432,31.124,33.432,2285781,0
1999-04-19,35.546,36.796,35.065,35.163,4607458,0
1999-04-20,35.065,35.163,33.814,34.592,1730844,0
1999-04-21,34.4,34.681,33.814,34.249,1066408,0
1999-04-22,34.058,34.106,32.568,33.625,1468141,0
1999-04-23,33.581,33.863,32.285,32.807,1128360,0
1999-04-26,32.285,32.476,31.659,32.233,585792,0
1999-04-27,32.426,32.426,31.317,31.799,1358286,0
1999-04-28,31.849,34.681,31.799,33.773,2172678,0
1999-04-29,34.489,36.124,34.441,36.03,1633472,0
1999-04-30,35.933,36.173,35.499,36.124,1267636,0
1999-05-03,36.124,37.756,36.124,37.756,1787394,0
1999-05-04,37.181,37.856,37.128,37.231,1678135,0
1999-05-05,37.088,37.279,36.03,36.464,1023549,0
1999-05-06,36.415,36.939,35.649,36.073,697211,0
1999-05-07,36.073,37.181,36.03,36.796,434993,0
1999-05-10,36.846,36.89,36.556,36.556,666838,0
1999-05-11,36.697,37.663,36.697,37.42,1106752,0
1999-05-12,37.231,37.231,35.255,36.073,714623,0
1999-05-13,36.124,36.314,35.449,35.649,383726,0
1999-05-14,35.599,35.649,35.065,35.449,672839,0
1999-05-17,34.972,34.972,33.773,33.814,486499,0
1999-05-18,33.814,33.814,32.135,32.717,1114553,0
1999-05-19,33.048,34.783,33,34.632,1095224,0
1999-05-20,34.632,35.163,33.814,34.058,655308,0
1999-05-21,33.863,34.005,33.048,33.673,335340,0
1999-05-24,33.673,34.489,33,33.191,495745,0
1999-05-25,33.383,33.917,32.958,32.958,623967,0
1999-05-26,33.048,33.191,31.367,32.958,1035309,0
1999-05-27,32.568,32.618,31.509,31.557,575587,0
1999-05-28,31.509,32.093,31.509,31.509,571505,0
1999-06-01,32.666,33.29,31.898,33.24,723984,0
1999-06-02,33.24,33.24,32.285,32.476,458285,0
1999-06-03,32.329,32.426,31.608,31.849,722666,0
1999-06-04,32.285,32.807,32.233,32.807,595876,0
1999-06-07,33,33.048,32.18,32.758,452763,0
1999-06-08,33,33,31.991,32.093,362835,0
1999-06-09,32.093,32.093,31.367,31.509,496107,0
1999-06-10,30.933,31.799,30.65,31.509,878389,0
1999-06-11,32.476,32.568,31.608,31.943,404256,0
1999-06-14,31.991,33.533,31.991,33.383,819556,0
1999-06-15,33.341,34.541,33.099,34.198,785459,0
1999-06-16,33.814,34.298,33.625,33.863,837687,0
1999-06-17,33.814,34.681,33.773,34.632,405696,0
1999-06-18,34.592,34.972,34.541,34.972,657349,0
1999-06-21,34.874,35.649,34.783,35.599,693490,0
1999-06-22,35.599,35.649,33.723,34.681,845249,0
1999-06-23,33.625,34.489,33.625,34.4,477976,0
1999-06-24,34.106,34.156,31.317,31.509,1275199,0
1999-06-25,31.509,32.233,31.124,31.509,2029443,0
1999-06-28,32.038,32.093,31.557,31.659,619054,0
1999-06-29,31.65,32.476,31.65,32.084,970358,0
1999-06-30,32.18,32.18,31.076,31.076,1177826,0
1999-07-01,31.167,31.792,30.926,31.699,1273157,0
1999-07-02,31.75,33.149,31.65,33.149,709216,0
1999-07-06,33.099,33.149,32.03,32.666,613881,0
1999-07-07,32.758,32.958,32.515,32.717,275788,0
1999-07-08,32.426,32.807,32.233,32.568,393810,0
1999-07-09,32.618,33.581,32.568,33.191,446999,0
1999-07-12,32.807,33,31.65,31.84,2596745,0
1999-07-13,31.267,32.135,31.116,32.03,1470785,0
1999-07-14,32.03,32.373,31.75,32.084,1003973,0
1999-07-15,32.084,32.373,31.699,31.89,464888,0
1999-07-16,28.66,29.335,27.934,28.52,5547438,0
1999-07-19,28.37,28.418,27.119,27.744,2339690,0
1999-07-20,27.6,28.225,27.26,28.126,2334645,0
1999-07-21,27.885,28.225,27.36,27.503,1194758,0
1999-07-22,27.451,27.552,26.918,27.16,786662,0
1999-07-23,27.069,27.643,27.069,27.451,912365,0
1999-07-26,27.069,27.744,26.827,26.918,957751,0
1999-07-27,27.02,27.16,26.243,26.778,904202,0
1999-07-28,26.778,26.778,25.722,26.394,457086,0
1999-07-29,26.203,26.203,25.668,25.668,507268,0
1999-07-30,25.961,25.961,25.038,25.811,699373,0
1999-08-02,26.003,27.503,25.909,27.211,1115398,0
1999-08-03,27.211,27.211,26.345,27.069,714142,0
1999-08-04,27.26,27.26,26.294,26.294,1211564,0
1999-08-05,26.678,26.918,26.243,26.635,1240863,0
1999-08-06,26.635,26.635,26.294,26.586,810552,0
1999-08-09,26.635,26.678,25.961,26.345,406539,0
1999-08-10,26.345,26.485,26.003,26.243,984882,0
1999-08-11,26.243,26.394,25.62,25.909,643425,0
1999-08-12,25.811,25.811,25.278,25.377,960272,0
1999-08-13,25.76,27.119,25.479,26.827,1371253,0
1999-08-16,26.538,26.827,26.203,26.827,489381,0
1999-08-17,26.485,27.26,26.294,27.211,649545,0
1999-08-18,27.02,27.16,26.635,27.16,1004815,0
1999-08-19,26.877,27.36,26.635,27.31,997013,0
1999-08-20,27.31,28.708,27.211,28.276,1448815,0
1999-08-23,28.225,28.276,27.552,27.744,748959,0
1999-08-24,27.792,28.076,27.211,27.693,457564,0
1999-08-25,27.986,27.986,26.918,27.693,652788,0
1999-08-26,27.643,27.934,27.451,27.792,673800,0
1999-08-27,27.643,28.037,27.16,27.26,663355,0
1999-08-30,27.403,27.403,26.485,26.586,413021,0
1999-08-31,26.394,26.436,26.243,26.243,391408,0
1999-09-01,26.394,26.678,26.243,26.586,904923,0
1999-09-02,26.538,26.586,26.243,26.345,1140250,0
1999-09-03,26.436,26.918,26.345,26.586,499824,0
1999-09-07,26.635,26.635,26.153,26.394,433190,0
1999-09-08,26.203,26.394,26.003,26.243,462002,0
1999-09-09,26.153,26.538,26.054,26.538,322133,0
1999-09-10,26.394,27.36,26.243,26.778,576787,0
1999-09-13,26.436,26.778,26.436,26.778,232563,0
1999-09-14,26.586,26.877,25.62,25.862,808873,0
1999-09-15,26.635,26.877,25.961,26.345,706937,0
1999-09-16,26.153,26.203,25.377,25.519,470651,0
1999-09-17,25.479,25.909,24.802,24.897,553497,0
1999-09-20,25.086,25.668,24.995,25.278,241570,0
1999-09-21,25.086,25.086,24.564,24.704,767452,0
1999-09-22,24.802,24.897,23.164,23.687,2405002,0
1999-09-23,23.687,23.979,23.164,23.252,668997,0
1999-09-24,23.164,23.738,23.062,23.355,845012,0
1999-09-27,23.446,23.687,23.062,23.355,1123798,0
1999-09-28,23.252,23.306,22.871,22.871,1586405,0
1999-09-29,23.055,23.252,21.646,21.697,1453854,0
1999-09-30,21.939,23.205,21.506,22.721,3232366,0
1999-10-01,22.331,22.813,21.896,22.62,1244702,0
1999-10-04,22.912,23.888,22.62,23.446,910084,0
1999-10-05,23.346,23.738,22.912,23.498,424666,0
1999-10-06,23.395,23.929,23.306,23.738,902640,0
1999-10-07,24.029,24.078,23.306,23.738,486621,0
1999-10-08,24.078,25.047,24.078,24.564,696493,0
1999-10-11,24.421,24.421,23.446,23.596,502470,0
1999-10-12,23.687,23.687,22.571,22.571,930976,0
1999-10-13,23.103,23.205,22.379,22.471,616527,0
1999-10-14,22.523,22.721,22.229,22.523,468129,0
1999-10-15,22.912,22.912,20.921,21.264,1254186,0
1999-10-18,21.264,21.605,20.971,21.406,1048279,0
1999-10-19,21.605,21.939,21.065,21.646,1327309,0
1999-10-20,21.646,22.229,21.357,21.506,1607419,0
1999-10-21,21.163,21.455,20.971,21.215,1322746,0
1999-10-22,21.312,21.312,20.822,21.065,689407,0
1999-10-25,21.065,21.939,21.022,21.605,775851,0
1999-10-26,21.746,22.089,21.163,21.215,1081537,0
1999-10-27,21.455,22.281,20.872,22.281,1421080,0
1999-10-28,22.089,22.471,21.264,21.264,1176869,0
1999-10-29,21.697,22.038,20.971,21.357,1350599,0
1999-11-01,21.455,22.281,21.357,21.797,1675735,0
1999-11-02,21.939,22.089,21.697,21.845,985486,0
1999-11-03,21.939,21.939,21.163,21.163,1084298,0
1999-11-04,21.264,21.746,21.264,21.555,599959,0
1999-11-05,21.646,21.746,20.73,20.822,2218186,0
1999-11-08,20.822,20.921,19.949,20.533,876947,0
1999-11-09,20.822,21.113,20.44,20.681,663955,0
1999-11-10,20.681,21.455,20.629,21.264,978403,0
1999-11-11,21.746,22.229,21.312,21.605,1201361,0
1999-11-12,22.912,24.51,22.331,24.17,2029082,0
1999-11-15,24.078,24.907,23.738,24.756,1882002,0
1999-11-17,25.436,26.119,25.436,26.119,1398508,0
1999-11-18,26.021,26.162,25.245,25.73,1414353,0
1999-11-19,25.336,26.311,24.078,24.713,1297891,0
1999-11-22,24.51,24.802,24.27,24.51,1040475,0
1999-11-23,24.713,24.952,24.614,24.907,904324,0
1999-11-24,24.952,25.628,24.907,25.145,783660,0
1999-11-26,25.145,25.145,24.802,25.004,242766,0
1999-11-29,24.853,24.853,24.461,24.66,637061,0
1999-11-30,24.51,25.196,24.461,25.145,802265,0
1999-12-01,24.853,25.336,24.802,25.047,862178,0
1999-12-02,24.952,25.386,24.952,25.336,474851,0
1999-12-03,25.536,25.628,24.51,24.564,990289,0
1999-12-06,24.66,25.004,24.27,24.461,1247108,0
1999-12-07,24.756,24.802,23.888,23.929,1391662,0
1999-12-08,23.787,24.564,23.306,24.564,732390,0
1999-12-09,24.66,24.713,23.787,24.421,534884,0
1999-12-10,24.614,24.66,24.27,24.564,691207,0
1999-12-13,24.078,24.461,23.547,23.687,674040,0
1999-12-14,23.498,24.713,23.395,24.564,626855,0
1999-12-15,24.51,24.51,23.836,24.17,623374,0
1999-12-16,23.979,24.078,23.639,24.029,520956,0
1999-12-17,24.369,24.66,23.596,24.421,1247227,0
1999-12-20,24.27,24.66,23.252,23.738,835406,0
1999-12-21,23.738,24.078,22.571,22.762,977922,0
1999-12-22,23.014,23.498,22.138,22.62,1102906,0
1999-12-23,23.103,24.27,22.721,23.929,505109,0
1999-12-27,23.639,24.461,23.639,23.979,454444,0
1999-12-28,23.787,24.369,23.687,24.369,471616,0
1999-12-29,24.461,26.311,24.461,26.021,857374,0
1999-12-30,25.828,26.311,25.628,25.73,557577,0
1999-12-31,25.722,26.311,25.628,26.212,297876,0
2000-01-03,26.012,26.311,25.578,25.628,661792,0
2000-01-04,25.377,25.427,24.404,24.844,516395,0
2000-01-05,24.844,25.287,24.255,24.986,798786,0
2000-01-06,25.377,27.677,24.844,26.653,1649563,0
2000-01-07,26.696,28.893,26.311,28.502,1440649,0
2000-01-10,27.335,27.819,26.354,26.744,1168943,0
2000-01-11,26.552,27.044,25.329,25.528,1400185,0
2000-01-12,25.768,26.402,25.578,25.968,1768663,0
2000-01-13,25.818,26.552,25.768,25.768,533086,0
2000-01-14,25.768,26.012,25.188,25.287,1425759,0
2000-01-18,25.086,25.287,24.012,24.064,1166300,0
2000-01-19,24.597,24.694,23.962,24.112,977800,0
2000-01-20,23.914,23.914,23.229,23.331,719783,0
2000-01-21,24.212,24.455,22.255,22.596,1109151,0
2000-01-24,24.012,24.012,22.938,23.569,1170147,0
2000-01-25,23.62,24.404,23.229,24.255,1800359,0
2000-01-26,23.82,24.643,23.331,24.597,1199078,0
2000-01-27,24.112,24.353,23.77,24.112,707418,0
2000-01-28,23.914,23.914,22.647,23.278,1033991,0
2000-01-31,23.48,23.48,22.989,23.138,838765,0
2000-02-01,23.138,24.112,23.038,23.914,796745,0
2000-02-02,23.914,24.064,23.48,23.721,940823,0
2000-02-03,23.721,24.255,23.721,24.012,648465,0
2000-02-04,24.212,24.212,23.871,24.112,528041,0
2000-02-07,24.112,24.212,23.82,24.064,602363,0
2000-02-08,23.721,24.112,23.48,23.569,524437,0
2000-02-09,23.278,23.428,22.355,22.355,975400,0
2000-02-10,22.596,22.596,21.523,21.913,973478,0
2000-02-11,21.913,22.154,20.698,21.04,799986,0
2000-02-14,21.47,22.403,21.28,22.403,698291,0
2000-02-15,22.596,23.188,21.964,22.647,738871,0
2000-02-16,22.596,22.849,21.813,21.863,604759,0
2000-02-17,22.154,22.596,21.47,22.255,481454,0
2000-02-18,22.062,22.115,20.748,21.131,541609,0
2000-02-22,20.748,22.115,20.748,21.721,915488,0
2000-02-23,21.863,21.913,21.18,21.23,569223,0
2000-02-24,21.23,21.38,20.356,20.596,1180828,0
2000-02-25,20.788,20.889,20.305,20.406,1241942,0
2000-02-28,20.596,20.988,20.256,20.406,577868,0
2000-02-29,20.256,20.647,20.014,20.107,1165821,0
2000-03-01,20.107,20.406,19.765,20.256,2263451,0
2000-03-02,20.256,20.305,19.863,19.914,1368368,0
2000-03-03,19.914,20.988,19.914,20.548,3128628,0
2000-03-06,20.356,20.356,19.422,19.765,1109033,0
2000-03-07,19.572,19.673,18.597,18.89,1238461,0
2000-03-08,18.69,19.523,17.964,19.372,1916584,0
2000-03-09,18.89,20.356,18.69,19.372,878267,0
2000-03-10,19.712,20.107,19.032,19.475,605723,0
2000-03-13,19.23,19.475,18.549,19.281,1156220,0
2000-03-14,19.281,19.673,18.789,19.422,1186352,0
2000-03-15,19.475,21.773,19.332,21.38,2574895,0
2000-03-16,21.571,23.67,21.571,23.188,1766383,0
2000-03-17,23.138,23.188,21.131,21.523,1106992,0
2000-03-20,21.571,22.506,21.571,21.863,955588,0
2000-03-21,21.673,22.304,21.38,22.255,963153,0
2000-03-22,21.673,21.721,20.406,21.131,994371,0
2000-03-23,21.571,22.544,21.47,22.115,1004334,0
2000-03-24,21.673,22.746,21.673,22.596,1191034,0
2000-03-27,22.255,22.304,21.773,21.813,700932,0
2000-03-28,21.773,22.647,21.773,21.913,780894,0
2000-03-29,21.813,22.453,21.523,22.205,980924,0
2000-03-30,22.395,23.038,22.004,22.596,1144812,0
2000-03-31,22.695,23.578,22.347,22.347,1143012,0
2000-04-03,22.544,23.971,22.544,23.679,973360,0
2000-04-04,23.971,24.07,22.787,23.38,1011301,0
2000-04-05,23.428,24.361,23.138,23.331,944305,0
2000-04-06,23.229,23.921,22.888,23.229,557696,0
2000-04-07,23.138,23.331,22.787,22.989,533086,0
2000-04-10,23.038,23.721,22.787,23.138,431632,0
2000-04-11,23.138,24.614,23.138,24.311,899283,0
2000-04-12,24.66,25.594,24.564,24.907,1300173,0
2000-04-13,24.66,25.103,23.629,23.629,771050,0
2000-04-14,23.629,23.921,22.596,22.746,976602,0
2000-04-17,22.839,23.578,22.746,23.48,1227652,0
2000-04-18,23.48,23.48,22.295,23.086,936497,0
2000-04-19,23.138,23.38,21.664,21.904,914650,0
2000-04-20,21.854,23.871,21.854,23.48,1160177,0
2000-04-24,22.787,25.492,22.787,24.802,1423960,0
2000-04-25,25.145,25.935,24.461,25.739,1573919,0
2000-04-26,24.361,25.545,24.02,24.212,1229576,0
2000-04-27,23.921,24.907,23.629,24.17,694931,0
2000-04-28,23.578,24.66,23.578,24.413,836847,0
2000-05-01,24.212,25.196,23.82,24.802,729989,0
2000-05-02,24.614,25.344,24.51,25.196,1337038,0
2000-05-03,24.853,24.853,23.971,24.02,592276,0
2000-05-04,24.704,25.103,24.311,24.361,565860,0
2000-05-05,23.971,25.004,23.971,24.66,511713,0
2000-05-08,24.564,24.756,24.311,24.564,725307,0
2000-05-09,24.361,24.461,23.82,23.82,1831459,0
2000-05-10,23.921,24.952,23.921,24.51,1114675,0
2000-05-11,25.935,27.51,25.837,27.31,3278951,0
2000-05-12,26.327,28.294,26.084,28.093,1827615,0
2000-05-15,27.111,28.043,26.869,27.36,922332,0
2000-05-16,27.903,27.903,26.476,26.769,625054,0
2000-05-17,26.769,27.552,26.617,26.918,1007697,0
2000-05-18,26.918,27.703,26.918,27.485,600202,0
2000-05-19,27.31,28.534,27.26,28.294,898320,0
2000-05-22,28.494,29.275,28.443,28.76,993769,0
2000-05-23,28.786,30.703,28.534,30.358,1552429,0
2000-05-24,30.45,30.5,28.833,29.325,1343637,0
2000-05-25,29.079,29.377,27.51,27.951,1059566,0
2000-05-26,27.51,27.6,25.935,27.061,876467,0
2000-05-30,27.111,27.36,26.228,27.211,629618,0
2000-05-31,27.6,28.001,27.211,27.211,641863,0
2000-06-01,27.211,28.635,26.769,28.534,625534,0
2000-06-02,28.534,29.718,28.294,28.635,854254,0
2000-06-05,28.684,28.833,28.243,28.294,481340,0
2000-06-06,27.903,28.294,27.412,27.653,575107,0
2000-06-07,27.31,27.703,27.02,27.111,625775,0
2000-06-08,27.02,27.02,26.228,26.528,876467,0
2000-06-09,26.617,26.869,26.277,26.528,812115,0
2000-06-12,27.211,28.144,26.378,26.476,797946,0
2000-06-13,27.111,27.211,26.427,26.476,782456,0
2000-06-14,26.378,27.51,26.378,27.061,616050,0
2000-06-15,27.802,27.903,26.719,27.36,1300413,0
2000-06-16,26.918,27.36,26.378,27.31,831445,0
2000-06-19,27.26,27.51,26.578,26.819,1008777,0
2000-06-20,26.617,26.719,24.461,25.344,1900973,0
2000-06-21,25.056,25.056,24.07,24.564,1029307,0
2000-06-22,24.614,24.952,24.121,24.704,835765,0
2000-06-23,24.802,25.295,24.311,24.361,636580,0
2000-06-26,24.853,25.056,24.07,24.461,1552070,0
2000-06-27,24.66,26.617,24.564,26.084,675480,0
2000-06-28,25.635,26.819,24.952,26.153,666115,0
2000-06-29,25.492,26.327,24.652,25.837,622050,0
2000-06-30,25.344,25.635,24.205,24.353,1242903,0
2000-07-03,24.404,24.756,24.255,24.606,1023666,0
2000-07-05,24.995,25.047,24.501,24.844,975642,0
2000-07-06,25.047,25.047,24.104,24.404,1042275,0
2000-07-07,24.501,24.606,23.712,23.914,680163,0
2000-07-10,23.712,24.353,23.322,23.661,1115634,0
2000-07-11,23.462,24.104,23.12,24.104,1651843,0
2000-07-12,23.914,24.012,23.462,23.812,1066651,0
2000-07-13,24.104,24.554,23.962,24.404,1182391,0
2000-07-14,24.205,24.897,23.962,24.844,2777801,0
2000-07-17,25.295,25.445,24.205,24.353,1065449,0
2000-07-18,24.303,24.501,23.914,24.012,585071,0
2000-07-19,23.962,24.303,23.462,23.661,605603,0
2000-07-20,24.501,24.897,23.962,24.064,1844064,0
2000-07-21,24.303,25.784,24.205,24.844,1922584,0
2000-07-24,25.585,25.585,24.756,25.295,1042275,0
2000-07-25,25.445,26.427,25.245,25.784,1397066,0
2000-07-26,26.084,26.378,25.635,25.784,1228737,0
2000-07-27,25.585,26.877,25.585,26.038,1278081,0
2000-07-28,25.889,26.578,25.739,26.084,748118,0
2000-07-31,26.135,26.827,26.135,26.378,600680,0
2000-08-01,26.378,26.578,26.235,26.378,395968,0
2000-08-02,26.084,26.378,25.935,26.277,857857,0
2000-08-03,26.135,26.97,26.135,26.877,725790,0
2000-08-04,26.877,26.97,26.578,26.877,683524,0
2000-08-07,26.476,27.219,26.476,27.02,757604,0
2000-08-08,27.069,27.318,26.678,27.269,563943,0
2000-08-09,27.57,27.811,27.02,27.37,478334,0
2000-08-10,27.57,27.669,26.778,27.069,410740,0
2000-08-11,26.877,28.109,26.877,27.76,494663,0
2000-08-14,27.669,28.362,27.169,28.259,564300,0
2000-08-15,27.96,28.362,27.269,28.211,503668,0
2000-08-16,28.211,28.7,28.061,28.601,456004,0
2000-08-17,28.401,29.244,28.211,29.192,588794,0
2000-08-18,29.192,29.192,27.96,28.159,663474,0
2000-08-21,28.109,28.362,27.617,28.159,426227,0
2000-08-22,28.109,28.211,27.468,28.159,420463,0
2000-08-23,28.451,29.344,28.061,29.103,1010099,0
2000-08-24,28.952,29.694,28.902,29.493,849814,0
2000-08-25,29.694,29.883,29.394,29.643,606566,0
2000-08-28,29.591,29.883,29.591,29.643,586876,0
2000-08-29,29.792,30.082,29.643,29.883,654471,0
2000-08-30,29.694,29.844,29.141,29.192,407857,0
2000-08-31,28.85,29.141,28.652,28.717,778375,0
2000-09-01,28.7,29.051,27.96,28.902,426227,0
2000-09-05,29.244,29.694,28.802,29.694,827004,0
2000-09-06,29.643,30.926,29.643,30.825,621569,0
2000-09-07,30.535,30.535,28.7,29.244,2194288,0
2000-09-08,29.051,29.192,27.861,28.451,821118,0
2000-09-11,28.451,28.451,27.91,28.109,692049,0
2000-09-12,28.159,28.159,27.42,28.061,751242,0
2000-09-13,28.061,28.061,27.02,27.617,963753,0
2000-09-14,27.617,28.362,27.468,27.861,981647,0
2000-09-15,27.468,27.669,26.927,27.617,1197038,0
2000-09-18,27.468,27.468,26.626,27.044,991131,0
2000-09-19,26.778,27.02,26.378,27.02,963753,0
2000-09-20,26.727,26.97,26.187,26.476,1283844,0
2000-09-21,26.277,26.778,26.084,26.427,1285044,0
2000-09-22,26.476,26.778,25.935,26.778,1475587,0
2000-09-25,26.678,27.069,26.084,26.378,601882,0
2000-09-26,26.277,26.578,25.889,26.135,889555,0
2000-09-27,26.084,26.476,25.837,26.476,623495,0
2000-09-28,26.578,28.219,26.427,28.019,694451,0
2000-09-29,28.019,29.607,27.228,28.618,1292851,0
2000-10-02,28.82,28.82,28.118,28.468,577868,0
2000-10-03,28.768,29.81,28.37,29.359,969756,0
2000-10-04,29.56,30.408,29.262,29.458,925571,0
2000-10-05,29.66,30.108,28.768,30.108,689287,0
2000-10-06,29.909,30.799,29.458,30.258,766369,0
2000-10-09,30.258,31.549,29.56,30.358,980924,0
2000-10-10,30.558,30.9,30.059,30.46,847653,0
2000-10-11,30.65,31.001,29.758,30.258,1088981,0
2000-10-12,30.059,30.059,28.317,29.307,630458,0
2000-10-13,28.82,28.82,27.428,28.568,1060407,0
2000-10-16,28.118,29.71,28.118,29.017,535247,0
2000-10-17,29.219,29.71,28.067,28.52,510752,0
2000-10-18,28.418,28.568,27.819,28.37,561419,0
2000-10-19,27.428,27.428,24.246,26.187,3397332,0
2000-10-20,25.889,27.027,25.784,26.778,968316,0
2000-10-23,26.778,28.019,26.678,27.027,672959,0
2000-10-24,27.228,28.867,27.228,28.867,1565876,0
2000-10-25,28.968,29.219,28.867,29.07,1522172,0
2000-10-26,29.117,29.117,28.067,28.468,831445,0
2000-10-27,28.168,29.411,27.918,28.919,1232336,0
2000-10-30,28.717,29.359,28.717,29.07,1886687,0
2000-10-31,28.768,30.009,28.317,29.66,1059684,0
2000-11-01,30.059,30.059,28.768,29.262,553617,0
2000-11-02,28.618,29.167,28.52,28.867,702374,0
2000-11-03,28.418,29.117,28.168,28.568,817753,0
2000-11-06,28.618,28.82,28.168,28.317,707778,0
2000-11-07,28.717,28.82,28.37,28.618,883668,0
2000-11-08,29.219,29.909,28.168,29.017,764568,0
2000-11-09,29.411,29.458,27.774,28.618,860378,0
2000-11-10,28.219,29.117,27.527,27.527,642822,0
2000-11-13,27.728,28.219,27.077,27.327,1221291,0
2000-11-14,27.527,27.625,25.837,27.428,2767837,0
2000-11-15,27.428,28.168,27.278,27.527,1197640,0
2000-11-16,27.176,27.228,26.187,26.337,615088,0
