Date,Open,High,Low,Close,Volume,OpenInt
2000-09-01,15.943,16.141,15.943,16.141,2659350,0
2000-09-05,16.241,16.84,16.141,16.84,2169641,0
2000-09-06,16.589,17.236,16.589,16.789,1087416,0
2000-09-07,16.789,16.937,15.595,15.695,4053039,0
2000-09-08,15.894,16.343,15.844,16.241,1455599,0
2000-09-11,16.439,16.491,16.193,16.241,1348076,0
2000-09-12,16.343,16.343,15.993,16.092,886732,0
2000-09-13,16.141,16.241,15.695,15.794,737455,0
2000-09-14,15.844,16.937,15.646,15.943,2411476,0
2000-09-15,17.384,18.529,17.188,18.231,7742721,0
2000-09-18,17.981,18.231,17.435,18.231,1834281,0
2000-09-19,17.733,17.783,17.338,17.634,2654278,0
2000-09-20,17.583,17.685,17.384,17.583,2170607,0
2000-09-21,17.583,20.527,17.583,20.079,6572643,0
2000-09-22,19.53,20.527,19.333,20.527,2919043,0
2000-09-25,20.325,20.624,19.98,20.378,1717829,0
2000-09-26,20.325,20.624,19.78,19.88,1858176,0
2000-09-27,19.434,19.88,19.434,19.53,1603667,0
2000-09-28,19.284,20.176,19.232,19.93,1155960,0
2000-09-29,19.731,20.028,19.582,19.631,1435569,0
2000-10-02,19.53,19.731,19.434,19.53,1073900,0
2000-10-03,19.53,20.176,19.482,19.88,1307530,0
2000-10-04,19.83,19.93,19.284,19.434,788741,0
2000-10-05,19.284,19.681,19.232,19.482,814082,0
2000-10-06,19.582,20.176,19.333,19.381,935365,0
2000-10-09,19.78,19.83,19.232,19.434,770640,0
2000-10-10,19.126,19.284,18.479,19.126,924381,0
2000-10-11,18.729,19.026,17.981,18.182,1270480,0
2000-10-12,18.182,18.182,16.789,17.338,2976967,0
2000-10-13,17.137,18.182,17.137,18.13,1577845,0
2000-10-16,17.338,17.685,16.888,17.533,1504716,0
2000-10-17,17.533,17.634,15.745,16.193,2022417,0
2000-10-18,16.241,17.086,16.044,16.987,1323217,0
2000-10-19,17.038,17.733,16.987,17.435,1233073,0
2000-10-20,17.533,17.981,17.533,17.634,1175026,0
2000-10-23,17.783,18.08,17.583,17.834,879487,0
2000-10-24,18.13,18.231,17.932,17.932,1562640,0
2000-10-25,18.628,18.628,17.583,17.685,1134720,0
2000-10-26,17.783,18.279,17.783,18.08,1032386,0
2000-10-27,18.08,18.429,18.08,18.231,756400,0
2000-10-30,18.38,18.678,18.231,18.628,769072,0
2000-10-31,18.579,20.128,18.579,19.78,1707694,0
2000-11-01,19.681,19.731,18.628,18.729,1291362,0
2000-11-02,18.925,19.381,18.925,19.026,991718,0
2000-11-03,18.925,19.93,18.925,19.232,995822,0
2000-11-06,19.284,19.582,19.183,19.381,574180,0
2000-11-07,19.381,19.582,18.977,19.482,888540,0
2000-11-08,19.434,19.731,19.126,19.381,835202,0
2000-11-09,19.53,19.53,18.08,18.13,1119633,0
2000-11-10,18.13,18.13,17.533,17.533,1307770,0
2000-11-13,17.488,17.583,16.84,17.086,1849729,0
2000-11-14,17.137,18.429,17.038,18.13,1623942,0
2000-11-15,18.33,18.479,17.634,17.883,1426999,0
2000-11-16,17.783,18.231,17.783,17.981,666255,0
2000-11-17,17.981,18.231,17.883,18.033,817219,0
2000-11-20,18.13,18.13,17.533,17.583,1012594,0
2000-11-21,17.981,18.279,17.834,18.13,1271692,0
2000-11-22,17.932,18.033,17.533,17.685,711146,0
2000-11-24,17.634,17.783,17.435,17.733,411264,0
2000-11-27,17.733,18.628,17.634,18.479,1287375,0
2000-11-28,18.619,18.669,18.115,18.165,1043608,0
2000-11-29,18.214,18.362,18.065,18.264,1264208,0
2000-11-30,18.065,18.313,17.667,18.165,2576923,0
2000-12-01,18.065,18.389,17.867,18.362,2012885,0
2000-12-04,18.313,18.362,17.567,18.115,2716789,0
2000-12-05,17.915,18.214,17.768,18.065,1221849,0
2000-12-06,18.065,20.418,18.065,19.565,2670206,0
2000-12-07,19.764,20.466,19.364,19.565,3408145,0
2000-12-08,19.565,22.167,19.565,22.118,4565071,0
2000-12-11,21.42,21.969,20.866,21.719,2075391,0
2000-12-12,21.521,21.969,20.815,21.521,1469236,0
2000-12-13,21.67,22.265,21.471,21.917,2377810,0
2000-12-14,21.62,21.868,21.42,21.471,2032553,0
2000-12-15,21.114,21.222,20.616,20.667,2910595,0
2000-12-18,21.471,21.521,20.667,20.916,1188780,0
2000-12-19,20.916,21.969,20.815,21.222,1623819,0
2000-12-20,19.714,20.518,19.118,19.514,4572310,0
2000-12-21,19.714,20.767,19.714,20.518,2929782,0
2000-12-22,21.471,22.167,20.965,21.521,2913733,0
2000-12-26,21.222,21.521,20.667,20.767,1031786,0
2000-12-27,20.815,22.721,20.815,22.523,1745704,0
2000-12-28,22.423,24.867,22.423,24.421,3727576,0
2000-12-29,24.322,25.821,23.922,24.669,3852112,0
2001-01-02,24.024,24.122,22.265,22.67,2089633,0
2001-01-03,22.317,24.222,22.066,24.222,3177894,0
2001-01-04,24.024,25.426,23.922,24.222,3468482,0
2001-01-05,24.122,24.271,23.725,24.024,1613565,0
2001-01-08,23.825,24.173,23.568,23.825,1072814,0
2001-01-09,23.218,23.922,22.97,23.825,2407737,0
2001-01-10,23.666,23.773,23.218,23.42,1505195,0
2001-01-11,23.516,23.725,22.922,23.468,1564693,0
2001-01-12,22.922,24.024,22.922,23.874,2146114,0
2001-01-16,23.773,25.671,23.666,25.521,3614983,0
2001-01-17,26.326,27.222,25.771,26.527,3555247,0
2001-01-18,26.624,26.675,25.472,26.326,3239078,0
2001-01-19,25.821,25.872,24.471,24.819,2017348,0
2001-01-22,24.819,26.426,24.322,26.426,2281388,0
2001-01-23,26.426,27.577,25.872,27.071,3034890,0
2001-01-24,27.123,27.977,27.023,27.023,2823346,0
2001-01-25,26.221,26.726,25.97,26.221,2528534,0
2001-01-26,26.02,26.476,25.97,26.476,1538262,0
2001-01-29,26.26,26.913,25.622,26.7,1342887,0
2001-01-30,26.584,26.742,25.566,26.102,1732550,0
2001-01-31,25.381,26.102,25.268,25.83,1446065,0
2001-02-01,26.186,26.186,25.214,25.346,1164768,0
2001-02-02,25.354,25.481,24.595,24.62,1775392,0
2001-02-05,24.338,26.491,24.28,26.186,2797643,0
2001-02-06,26.186,26.624,25.496,26.127,1919358,0
2001-02-07,26.02,27.627,25.945,27.014,2756006,0
2001-02-08,27.147,27.785,26.691,26.781,2121133,0
2001-02-09,26.499,26.499,25.978,26.276,1667507,0
2001-02-12,26.276,26.426,25.945,26.127,1155598,0
2001-02-13,25.779,26.02,25.301,25.408,1426153,0
2001-02-14,25.504,25.614,24.537,24.986,1531743,0
2001-02-15,24.986,25.987,24.901,25.496,2651988,0
2001-02-16,25.496,26.268,25.325,25.97,2227929,0
2001-02-20,26.061,27.942,26.02,26.386,2558703,0
2001-02-21,26.221,26.301,25.629,25.779,984721,0
2001-02-22,25.622,25.706,24.753,24.901,1356646,0
2001-02-23,24.819,24.893,23.104,24.032,2351262,0
2001-02-26,24.428,24.909,24.322,24.828,1622976,0
2001-02-27,25.512,26.913,25.512,26.318,2978902,0
2001-02-28,26.326,26.922,26.194,26.789,2458784,0
2001-03-01,26.84,26.84,25.548,25.92,1674868,0
2001-03-02,25.152,25.489,24.669,25.11,2152142,0
2001-03-05,25.39,25.566,24.347,24.495,1474910,0
2001-03-06,25.713,25.713,24.875,25.009,1056884,0
2001-03-07,25.025,25.065,24.52,24.71,1918153,0
2001-03-08,24.71,24.861,24.322,24.503,2313249,0
2001-03-09,24.347,24.48,24.072,24.148,1652544,0
2001-03-12,23.5,23.781,21.909,22.034,3218921,0
2001-03-13,22.025,22.896,22.025,22.756,2185812,0
2001-03-14,20.891,22.3,20.491,21.389,3812651,0
2001-03-15,21.892,22.896,21.786,22.466,3015465,0
2001-03-16,21.892,22.797,21.719,22.167,3130712,0
2001-03-19,22.581,22.581,21.845,21.993,1722655,0
2001-03-20,22.018,23.244,21.696,21.727,1787460,0
2001-03-21,21.735,21.777,19.93,20.271,4244795,0
2001-03-22,20.807,20.807,18.96,19.548,2981432,0
2001-03-23,19.364,20.144,19.109,20.088,3625240,0
2001-03-26,20.891,21.206,20.413,20.518,2093134,0
2001-03-27,20.491,21.71,20.413,21.412,2239029,0
2001-03-28,21.412,21.819,20.891,21.653,1751257,0
2001-03-29,21.611,22.679,21.495,22.2,2546996,0
2001-03-30,22.192,22.805,21.803,22.233,1589430,0
2001-04-02,22.3,22.845,21.794,21.828,1524383,0
2001-04-03,21.851,21.851,20.5,20.783,2018916,0
2001-04-04,20.649,21.696,20.088,21.354,1601740,0
2001-04-05,21.362,22.688,21.362,22.44,1364851,0
2001-04-06,22.018,22.258,21.344,21.851,1434965,0
2001-04-09,22.058,22.374,21.777,22.233,831099,0
2001-04-10,22.341,22.896,21.909,22.3,2161437,0
2001-04-11,22.258,22.615,21.537,22.217,1879294,0
2001-04-12,21.892,22.3,21.892,22.126,1611271,0
2001-04-16,22.126,22.399,21.769,21.951,1168510,0
2001-04-17,21.089,21.297,20.351,21.297,3500824,0
2001-04-18,22.018,23.699,21.877,23.699,2880426,0
2001-04-19,23.428,23.435,21.978,22.466,2033640,0
2001-04-20,20.693,21.049,20.56,20.891,9456207,0
2001-04-23,20.972,21.297,20.56,21.28,4420501,0
2001-04-24,21.089,21.155,20.527,20.693,2256166,0
2001-04-25,20.891,20.965,20.088,20.262,4906945,0
2001-04-26,20.247,20.509,19.689,20.247,3301348,0
2001-04-27,20.211,20.925,20.004,20.899,2190764,0
2001-04-30,21.097,21.577,20.989,21.297,2642213,0
2001-05-01,21.213,22.1,21.213,22.058,3016790,0
2001-05-02,21.777,22.679,21.611,22.656,2105201,0
2001-05-03,22.498,22.624,21.777,22.382,2274750,0
2001-05-04,22.341,22.688,21.819,22.555,1468992,0
2001-05-07,22.54,22.59,22.2,22.415,2517311,0
2001-05-08,22.54,22.739,22.333,22.59,1823904,0
2001-05-09,22.523,23.045,22.498,22.896,1297632,0
2001-05-10,22.956,23.262,22.914,23.162,766537,0
2001-05-11,23.218,23.218,22.632,22.773,1279170,0
2001-05-14,22.862,22.896,22.1,22.3,1797835,0
2001-05-15,22.498,22.862,22.2,22.67,1704192,0
2001-05-16,22.581,23.452,22.3,23.32,1873986,0
2001-05-17,23.218,24.024,23.185,23.866,2110149,0
2001-05-18,23.866,23.866,23.193,23.393,1136532,0
2001-05-21,23.393,23.883,23.303,23.717,1104309,0
2001-05-22,23.743,23.907,23.303,23.743,1289307,0
2001-05-23,23.624,23.65,23.113,23.624,2291166,0
2001-05-24,23.773,24.105,23.435,23.699,1242486,0
2001-05-25,23.709,23.709,22.938,23.137,824703,0
2001-05-29,23.227,23.468,22.739,22.962,962154,0
2001-05-30,22.797,23.069,22.466,22.59,1207492,0
2001-05-31,22.632,23.104,22.382,22.765,1420604,0
2001-06-01,22.663,22.862,22.449,22.697,477273,0
2001-06-04,22.739,22.845,22.458,22.572,834478,0
2001-06-05,22.581,22.896,22.382,22.879,2259667,0
2001-06-06,22.879,22.879,22.133,22.225,1227280,0
2001-06-07,22.217,22.514,21.935,22.142,1153186,0
2001-06-08,22.1,22.174,21.595,22.001,1379212,0
2001-06-11,22.018,22.018,21.562,21.678,1327683,0
2001-06-12,21.696,21.696,21.139,21.471,1637337,0
2001-06-13,21.463,21.569,21.222,21.322,910865,0
2001-06-14,21.371,21.42,20.948,20.972,1975836,0
2001-06-15,20.891,21.777,20.882,21.288,2160590,0
2001-06-18,21.371,21.569,20.882,21.297,830978,0
2001-06-19,21.371,21.554,21.248,21.389,1011269,0
2001-06-20,21.38,21.463,21.049,21.172,3335618,0
2001-06-21,21.777,22.914,21.696,22.905,2774715,0
2001-06-22,23.06,23.312,22.581,23.036,1789635,0
2001-06-25,22.581,23.2,22.498,23.011,1571327,0
2001-06-26,22.581,23.508,22.581,23.428,2206810,0
2001-06-27,23.79,24.131,23.674,23.997,2518035,0
2001-06-28,24.032,24.52,24.032,24.362,1814250,0
2001-06-29,24.437,24.776,24.245,24.761,1608257,0
2001-07-02,24.761,24.909,24.48,24.761,2180865,0
2001-07-03,24.636,24.761,24.355,24.753,1363887,0
2001-07-05,24.552,24.727,24.355,24.471,739747,0
2001-07-06,24.355,24.355,23.632,23.709,1468992,0
2001-07-09,23.444,24.114,23.393,24.006,967585,0
2001-07-10,23.807,24.28,23.807,23.991,1283758,0
2001-07-11,23.982,24.139,23.593,24.024,1092968,0
2001-07-12,23.947,24.355,23.699,24.198,1953510,0
2001-07-13,24.072,24.995,23.956,24.819,1866503,0
2001-07-16,25,25.128,24.761,24.802,2178088,0
2001-07-17,24.875,25.662,24.761,25.45,3262486,0
2001-07-18,25.408,25.521,25,25.19,1035404,0
2001-07-19,25.608,26.047,25.608,26.047,1799767,0
2001-07-20,26.087,26.144,25.581,25.629,1051939,0
2001-07-23,25.426,25.721,25.158,25.214,879854,0
2001-07-24,25.241,25.489,24.595,24.678,1478166,0
2001-07-25,25.325,26.386,25.277,26.211,2536133,0
2001-07-26,25.804,27.214,25.646,27.18,3105852,0
2001-07-27,27.18,27.18,26.221,26.608,1663404,0
2001-07-30,26.616,27.18,26.45,27.049,1352300,0
2001-07-31,27.049,27.18,26.552,26.93,1132672,0
2001-08-01,26.772,26.867,26.419,26.467,1292441,0
2001-08-02,26.491,26.957,26.491,26.726,1275550,0
2001-08-03,26.616,26.616,26.342,26.41,1047592,0
2001-08-06,26.326,26.41,25.73,25.937,885524,0
2001-08-07,25.929,26.211,25.566,25.614,1157531,0
2001-08-08,25.241,25.614,25.152,25.241,2166625,0
2001-08-09,25.241,25.325,24.52,25,1245985,0
2001-08-10,25.197,25.629,24.802,25.521,879129,0
2001-08-13,25.363,25.713,25.128,25.166,786207,0
2001-08-14,25,25.408,24.802,24.861,552215,0
2001-08-15,24.861,25.214,24.552,24.561,749881,0
2001-08-16,24.595,25.174,24.362,24.604,1316096,0
2001-08-17,24.394,24.893,24.114,24.122,1183837,0
2001-08-20,24.164,24.587,24.114,24.487,842927,0
2001-08-21,24.52,25.197,24.403,24.643,1039627,0
2001-08-22,24.595,25.197,24.52,25.017,1772977,0
2001-08-23,25.241,26.318,25.009,26.236,2437063,0
2001-08-24,26.45,26.772,26.369,26.616,2517674,0
2001-08-27,26.616,27.056,26.616,26.816,1997920,0
2001-08-28,26.816,26.816,25.698,25.713,1544054,0
2001-08-29,26.221,26.221,25.53,25.614,1956649,0
2001-08-30,25.646,25.813,24.844,25.182,1834888,0
2001-08-31,25,25.689,24.844,25.308,1221367,0
2001-09-04,24.875,25.466,24.875,24.961,1411913,0
2001-09-05,25.083,25.308,24.503,24.776,1185886,0
2001-09-06,24.678,24.961,24.48,24.643,1423258,0
2001-09-07,24.48,24.487,23.342,23.5,2740559,0
2001-09-10,23.104,23.717,23.06,23.078,1772616,0
2001-09-17,13.754,16.351,13.714,15.718,19566722,0
2001-09-18,15.718,16.343,15.603,15.836,9065216,0
2001-09-19,15.819,16.274,14.725,15.578,7969352,0
2001-09-20,14.767,15.213,14.451,14.601,7341712,0
2001-09-21,13.955,15.529,13.754,15.422,6686925,0
2001-09-24,16.019,16.589,15.943,16.473,4644472,0
2001-09-25,16.509,17.128,16.186,16.772,4987436,0
2001-09-26,17.799,18.696,17.592,17.724,7220313,0
2001-09-27,17.724,17.799,17.069,17.799,2838431,0
2001-09-28,17.799,18.04,16.929,17.816,3580228,0
2001-10-01,17.824,18.009,17.154,17.435,2494742,0
2001-10-02,17.393,18.04,17.277,18.04,2271253,0
2001-10-03,17.32,19.325,17.32,19.191,3843666,0
2001-10-04,19.176,19.408,18.602,18.744,3031875,0
2001-10-05,18.729,19.035,18.24,19.035,2490160,0
2001-10-08,19.035,19.035,17.488,17.824,2185450,0
2001-10-09,17.824,17.824,17.303,17.32,2272820,0
2001-10-10,16.913,18.33,16.913,18.08,3449535,0
2001-10-11,18.121,18.828,18.115,18.611,2517066,0
2001-10-12,18.611,18.969,18.165,18.852,2062602,0
2001-10-15,18.835,18.843,18.279,18.353,1907412,0
2001-10-16,18.156,18.347,18.024,18.165,1623340,0
2001-10-17,18.611,18.611,17.236,17.236,2429457,0
2001-10-18,17.154,17.32,16.987,17.178,1931909,0
2001-10-19,16.186,16.871,16.019,16.675,10016747,0
2001-10-22,16.666,17.128,16.589,16.987,3618484,0
2001-10-23,17.393,17.478,16.862,16.972,3031034,0
2001-10-24,17.069,17.128,16.706,16.789,2581753,0
2001-10-25,16.589,17.375,16.509,17.268,2991448,0
2001-10-26,17.277,17.312,16.987,17.103,1323821,0
2001-10-29,17.013,17.146,16.831,16.831,1673543,0
2001-10-30,17.154,17.601,16.997,17.4,3721540,0
2001-10-31,17.799,17.842,17.478,17.628,2302508,0
2001-11-01,17.799,18.407,17.478,18.33,2171813,0
2001-11-02,18.444,19.308,18.33,19.066,2770008,0
2001-11-05,19.093,19.705,19.093,19.372,2192088,0
2001-11-06,19.416,19.822,19.093,19.722,2282835,0
2001-11-07,19.301,19.622,19.215,19.325,1560950,0
2001-11-08,19.325,20.293,19.325,19.582,2183159,0
2001-11-09,19.739,19.739,19.316,19.539,1538140,0
2001-11-12,19.381,19.514,17.807,19.416,4407946,0
2001-11-13,19.822,20.426,19.665,20.351,2151782,0
2001-11-14,20.509,20.631,19.946,20.105,1573503,0
2001-11-15,20.308,20.631,20.184,20.553,3151708,0
2001-11-16,20.631,20.79,20.238,20.726,3142055,0
2001-11-19,20.79,21.147,20.466,21.123,2038104,0
2001-11-20,21.123,21.512,20.759,20.957,2258218,0
2001-11-21,20.957,20.957,20.105,20.413,2234928,0
2001-11-23,20.609,20.676,20.229,20.624,762673,0
2001-11-26,20.824,21.04,20.701,20.957,1733155,0
2001-11-27,20.965,21.081,20.593,20.972,1463442,0
2001-11-28,20.965,20.965,20.631,20.693,1342163,0
2001-11-29,20.718,20.866,20.284,20.774,1861070,0
2001-11-30,20.798,21.313,20.593,21.213,2157453,0
2001-12-03,21.18,21.405,20.916,21.322,1916101,0
2001-12-04,21.362,21.405,21.081,21.33,1773702,0
2001-12-05,21.362,22.118,21.338,22.118,1753669,0
2001-12-06,22.258,22.581,21.935,22.431,1749082,0
2001-12-07,22.449,22.581,22.183,22.483,1225109,0
2001-12-10,22.506,22.721,21.828,21.935,1904636,0
2001-12-11,21.935,22.133,21.569,21.603,2461200,0
2001-12-12,21.611,21.769,21.338,21.569,2083116,0
2001-12-13,21.735,22.018,21.288,21.727,1359659,0
2001-12-14,21.769,22.233,21.769,22.174,1788066,0
2001-12-17,21.861,22.142,21.554,21.794,2048363,0
2001-12-18,21.803,22.15,21.76,22.118,1744380,0
2001-12-19,22.118,22.391,21.769,22.233,1381383,0
2001-12-20,22.233,22.615,22.233,22.458,2134765,0
2001-12-21,22.466,22.466,22.258,22.449,2749734,0
2001-12-24,22.466,22.555,22.391,22.423,463637,0
2001-12-26,22.258,22.624,22.258,22.49,933915,0
2001-12-27,22.498,22.721,22.258,22.721,637169,0
2001-12-28,22.747,23.104,22.663,22.979,893246,0
2001-12-31,22.773,23.011,22.704,22.813,991360,0
