Date,Open,High,Low,Close,Volume,OpenInt
1998-10-23,20.904,20.976,20.698,20.817,2304530,0
1998-10-26,20.832,21.072,20.458,20.554,1611180,0
1998-10-27,20.681,20.904,20.458,20.593,2179319,0
1998-10-28,20.593,20.705,20.185,20.258,1992820,0
1998-10-29,20.665,20.665,20.169,20.258,1768727,0
1998-10-30,20.387,21.343,20.347,21.031,2087953,0
1998-11-02,21.383,21.719,21.127,21.438,1909727,0
1998-11-03,21.438,21.806,21.438,21.51,1595762,0
1998-11-04,21.695,22.029,21.589,21.695,2036064,0
1998-11-05,21.607,22.564,21.495,22.452,3032848,0
1998-11-06,22.42,22.657,22.325,22.657,4411656,0
1998-11-09,22.657,22.657,22.086,22.156,2169167,0
1998-11-10,22.124,22.124,21.695,21.703,2229704,0
1998-11-11,21.695,21.806,21.2,21.216,1484839,0
1998-11-12,21.256,21.573,20.928,21.015,2214666,0
1998-11-13,21.28,22.014,21.087,21.867,2007863,0
1998-11-16,21.884,22.069,21.733,21.733,1129891,0
1998-11-17,21.383,21.988,21.351,21.678,1394599,0
1998-11-18,21.646,21.661,21.167,21.256,1303605,0
1998-11-19,21.454,21.46,20.736,21.239,1642387,0
1998-11-20,21.406,21.46,21.343,21.438,1486718,0
1998-11-23,21.495,22.124,21.46,22.124,1666825,0
1998-11-24,22.086,22.339,21.941,22.108,2271442,0
1998-11-25,22.054,22.325,22.029,22.141,1464160,0
1998-11-27,22.141,22.198,22.108,22.141,371869,0
1998-11-30,21.806,21.957,21.566,21.884,1470928,0
1998-12-01,21.678,21.678,20.889,21.328,3756279,0
1998-12-02,21.351,21.46,20.849,21.272,1492737,0
1998-12-03,21.239,21.239,20.649,20.649,1511160,0
1998-12-04,20.817,21.015,20.698,20.698,1833770,0
1998-12-07,20.904,21.351,20.849,21.311,1333688,0
1998-12-08,21.072,21.406,20.959,21.087,1659306,0
1998-12-09,21.144,21.144,20.609,20.681,1937926,0
1998-12-10,20.623,20.889,20.387,20.872,2166159,0
1998-12-11,20.983,20.983,20.719,20.959,2570741,0
1998-12-14,20.959,21.048,20.537,20.928,4384958,0
1998-12-15,20.904,21,20.402,20.849,2701214,0
1998-12-16,20.458,20.513,19.699,20.402,4929413,0
1998-12-17,20.37,20.76,19.667,20.76,2578638,0
1998-12-18,20.719,20.719,19.723,19.794,5206905,0
1998-12-21,19.851,20.106,19.699,19.699,2893730,0
1998-12-22,19.699,19.81,19.457,19.555,2371082,0
1998-12-23,19.612,20.273,19.612,20.258,1902580,0
1998-12-24,20.298,20.904,20.057,20.736,1189301,0
1998-12-28,20.681,20.698,20.466,20.623,1622833,0
1998-12-29,20.681,20.88,20.631,20.776,17758303,0
1998-12-30,20.776,20.976,20.593,20.88,1008444,0
1998-12-31,20.832,20.849,20.593,20.631,1031757,0
1999-01-04,20.649,21.102,20.251,20.395,2305281,0
1999-01-05,20.425,20.631,20.303,20.354,2345139,0
1999-01-06,20.794,20.959,20.631,20.863,3068572,0
1999-01-07,20.904,21.015,20.466,20.631,2148113,0
1999-01-08,20.689,21.653,20.689,21.573,2988860,0
1999-01-11,21.573,22.054,21.518,22.054,4138302,0
1999-01-12,21.901,21.91,21.392,21.392,3307707,0
1999-01-13,21.174,21.231,20.81,20.832,3250556,0
1999-01-14,20.991,21.064,20.498,20.498,2693695,0
1999-01-15,20.817,20.817,20.537,20.76,2281593,0
1999-01-19,20.936,20.991,20.303,20.577,2088703,0
1999-01-20,20.577,20.593,19.859,19.969,4356006,0
1999-01-21,19.941,19.955,19.667,19.682,4327058,0
1999-01-22,19.518,19.739,19.405,19.682,2804615,0
1999-01-25,19.739,20.505,19.699,20.081,2121042,0
1999-01-26,20.066,20.169,19.995,20.043,1996957,0
1999-01-27,20.043,20.193,19.667,19.739,1925517,0
1999-01-28,19.715,20.354,19.715,19.987,1774740,0
1999-01-29,19.987,20.066,19.828,19.987,1709315,0
1999-02-01,19.987,20.752,19.923,20.609,2277834,0
1999-02-02,20.554,20.609,20.123,20.537,2698956,0
1999-02-03,20.505,20.505,20.14,20.298,1938300,0
1999-02-04,20.281,20.817,20.098,20.45,2334985,0
1999-02-05,20.705,21.136,20.649,21.048,1937171,0
1999-02-08,21.302,21.669,21.231,21.669,3732970,0
1999-02-09,21.582,21.646,21.415,21.469,4032646,0
1999-02-10,21.415,21.669,21.415,21.573,3402839,0
1999-02-11,21.573,21.573,21.231,21.454,2298892,0
1999-02-12,21.328,21.599,21.2,21.264,1940556,0
1999-02-16,21.288,21.431,20.92,21.392,2014257,0
1999-02-17,21.392,21.884,21.358,21.558,2607965,0
1999-02-18,21.558,21.615,21.272,21.272,2447415,0
1999-02-19,21.727,21.941,21.631,21.91,3033975,0
1999-02-22,21.91,22.221,21.901,22.054,2041329,0
1999-02-23,22.124,22.198,21.966,22.124,2842591,0
1999-02-24,22.124,22.141,21.757,21.941,2475989,0
1999-02-25,21.558,22.221,21.558,22.164,3275750,0
1999-02-26,22.164,22.348,22.014,22.325,3221607,0
1999-03-01,22.325,22.452,22.181,22.452,2293246,0
1999-03-02,22.469,22.666,22.364,22.394,4020985,0
1999-03-03,22.348,22.469,22.339,22.436,3016306,0
1999-03-04,22.348,22.691,22.348,22.597,4362025,0
1999-03-05,22.748,23.034,22.666,23.034,3127977,0
1999-03-08,22.979,22.987,22.666,22.979,2215794,0
1999-03-09,22.748,22.836,22.181,22.348,2830182,0
1999-03-10,22.292,22.691,22.284,22.691,2494413,0
1999-03-11,22.38,22.635,22.325,22.564,2377472,0
1999-03-12,22.58,22.674,22.268,22.284,3340795,0
1999-03-15,22.014,22.213,21.781,22.014,2284980,0
1999-03-16,22.493,22.635,21.941,21.997,3921724,0
1999-03-17,22.014,22.094,21.669,21.838,1672087,0
1999-03-18,21.838,22.213,21.781,22.164,1622457,0
1999-03-19,22.236,22.436,21.966,22.029,2218421,0
1999-03-22,21.781,22.086,21.711,21.814,2592925,0
1999-03-23,21.83,21.867,20.959,21.144,3082107,0
1999-03-24,21.328,21.358,20.649,20.736,3477662,0
1999-03-25,20.88,21.264,20.794,21.136,3467134,0
1999-03-26,21.102,21.102,20.649,20.649,2023276,0
1999-03-29,20.849,21.876,20.631,21.695,2873422,0
1999-03-30,21.678,21.798,21.534,21.727,2413572,0
1999-03-31,21.823,22.077,21.351,21.351,2661358,0
1999-04-01,21.311,21.711,21.191,21.534,4008581,0
1999-04-05,21.534,21.798,21.478,21.582,2481625,0
1999-04-06,21.607,21.75,21.32,21.639,2075540,0
1999-04-07,21.711,22.181,21.589,22.181,2328970,0
1999-04-08,22.436,22.898,22.037,22.221,4245841,0
1999-04-09,22.221,22.597,22.221,22.364,2580518,0
1999-04-12,22.357,22.795,22.357,22.795,3112189,0
1999-04-13,22.768,23.383,22.666,23.258,4968520,0
1999-04-14,23.184,25.429,23.167,25.085,10448777,0
1999-04-15,25.317,26.775,25.149,26.107,12115981,0
1999-04-16,25.986,27.152,25.892,26.721,7599791,0
1999-04-19,26.738,27.836,26.359,27.096,7537004,0
1999-04-20,26.577,26.754,26.292,26.488,5082074,0
1999-04-21,26.919,26.919,25.946,26.05,5407316,0
1999-04-22,26.346,26.465,25.358,25.835,3734097,0
1999-04-23,25.601,25.978,25.461,25.961,3726579,0
1999-04-26,26.417,26.687,25.835,25.843,2709108,0
1999-04-27,26.122,27.261,26.072,27.031,4300360,0
1999-04-28,27.031,29.155,26.919,28.985,6796652,0
1999-04-29,29.53,30.239,29.026,29.569,7315536,0
1999-04-30,29.584,30.599,29.386,30.056,6688362,0
1999-05-03,30.056,30.915,29.68,30.901,3419381,0
1999-05-04,30.471,30.645,30.16,30.448,3979252,0
1999-05-05,30.471,31.331,30.373,30.932,5414085,0
1999-05-06,30.932,31.356,30.727,31.004,3928114,0
1999-05-07,30.774,30.932,30.327,30.599,4917380,0
1999-05-10,30.575,31.62,30.327,31.371,5080947,0
1999-05-11,31.371,31.548,30.344,30.358,3678450,0
1999-05-12,30.184,30.471,29.554,30.033,4820370,0
1999-05-13,29.801,30.629,29.68,30.471,3825843,0
1999-05-14,30.932,31.276,30.559,31.004,3870961,0
1999-05-17,31.061,31.149,29.958,30.287,2807246,0
1999-05-18,30.287,30.415,29.569,29.696,2770022,0
1999-05-19,29.443,29.658,28.611,29.098,4093181,0
1999-05-20,29.114,29.314,28.237,28.429,3821710,0
1999-05-21,28.429,29.01,28.126,28.914,4211244,0
1999-05-24,29.426,29.753,29.043,29.443,3502103,0
1999-05-25,29.329,29.329,28.429,28.429,2646694,0
1999-05-26,28.429,28.769,28.052,28.578,2983591,0
1999-05-27,28.464,28.464,27.695,27.821,2654214,0
1999-05-28,27.87,28.006,27.439,27.836,1898442,0
1999-06-01,27.932,29.098,27.821,28.971,3178361,0
1999-06-02,29.194,29.443,28.923,29.368,4107843,0
1999-06-03,29.329,29.472,28.7,28.866,2433875,0
1999-06-04,28.811,28.866,28.451,28.866,2089830,0
1999-06-07,28.896,28.971,28.429,28.637,2132323,0
1999-06-08,28.637,28.992,28.464,28.769,2287235,0
1999-06-09,28.769,28.794,27.87,27.964,2551939,0
1999-06-10,27.964,28.326,27.605,28.092,4112358,0
1999-06-11,27.725,28.237,27.653,28.181,3297554,0
1999-06-14,28.354,29.443,28.326,29.386,3532185,0
1999-06-15,29.386,29.386,28.881,29.052,2120289,0
1999-06-16,29.052,29.187,28.741,29.098,2026663,0
1999-06-17,29.098,29.753,28.992,29.48,3085867,0
1999-06-18,29.48,29.785,29.48,29.727,3097522,0
1999-06-21,30.239,30.471,29.043,29.298,2753854,0
1999-06-22,29.298,29.6,28.637,29.554,4397371,0
1999-06-23,29.569,29.913,29.386,29.913,1554402,0
1999-06-24,29.785,29.84,29.211,29.224,2773031,0
1999-06-25,29.258,29.753,29.258,29.472,2434253,0
1999-06-28,29.48,29.84,29.265,29.322,3006530,0
1999-06-29,29.513,29.696,29.459,29.624,3913452,0
1999-06-30,29.641,29.641,29.179,29.265,3716802,0
1999-07-01,29.265,30.127,29.211,29.958,4729006,0
1999-07-02,30.335,30.654,30.263,30.59,1440473,0
1999-07-06,30.59,30.662,30.263,30.48,2183456,0
1999-07-07,30.48,30.878,30.464,30.878,2128936,0
1999-07-08,30.878,31.013,30.215,30.335,2574503,0
1999-07-09,30.448,30.907,30.431,30.621,2257154,0
1999-07-12,30.678,30.678,30.056,30.145,1294205,0
1999-07-13,30.16,30.247,29.298,29.584,2556075,0
1999-07-14,29.584,29.584,28.562,28.992,4671100,0
1999-07-15,28.948,29.211,28.732,28.859,2685797,0
1999-07-16,29.105,29.298,28.948,29.105,2337239,0
1999-07-19,29.09,29.155,28.762,28.859,2158636,0
1999-07-20,28.637,28.785,28.55,28.659,2274825,0
1999-07-21,28.715,29.01,28.707,28.837,1469800,0
1999-07-22,28.889,29.443,28.777,29.298,7206874,0
1999-07-23,29.179,29.179,28.49,28.603,5646454,0
1999-07-26,27.94,28.429,27.821,27.91,3323499,0
1999-07-27,28.318,28.978,28.158,28.905,5756251,0
1999-07-28,28.852,29.409,28.603,29.336,2899370,0
1999-07-29,28.837,28.889,28.044,28.084,1898825,0
1999-07-30,28.141,28.859,28.052,28.603,2407555,0
1999-08-02,28.948,29.394,28.762,29.138,2382364,0
1999-08-03,29.121,29.121,28.57,28.762,1984174,0
1999-08-04,27.678,28.37,26.858,27.366,16089218,0
1999-08-05,27.621,28.762,27.517,28.674,14539329,0
1999-08-06,28.659,28.682,28.173,28.603,6584962,0
1999-08-09,28.715,29.121,28.55,29.01,4084908,0
1999-08-10,29.01,29.066,28.62,28.889,4990328,0
1999-08-11,28.715,29.298,28.715,29.298,5130952,0
1999-08-12,29.281,29.464,28.852,29.443,3953685,0
1999-08-13,29.696,29.712,29.554,29.658,3899160,0
1999-08-16,29.641,29.76,29.368,29.76,4408275,0
1999-08-17,29.856,29.856,29.569,29.744,2488769,0
1999-08-18,29.68,29.712,29.265,29.322,3523536,0
1999-08-19,29.233,29.368,28.939,29.314,4546641,0
1999-08-20,29.353,29.496,29.281,29.322,3733722,0
1999-08-23,29.464,29.673,29.459,29.641,1833398,0
1999-08-24,29.53,29.6,28.948,29.018,2665117,0
1999-08-25,29.018,29.018,27.439,27.637,5517862,0
1999-08-26,27.637,27.725,27.104,27.246,4921523,0
1999-08-27,27.224,27.695,27.143,27.637,5207280,0
1999-08-30,27.637,27.637,27.134,27.176,3036232,0
1999-08-31,27.176,27.176,26.065,26.211,6516903,0
1999-09-01,26.211,26.585,26.026,26.299,4075133,0
1999-09-02,26.24,26.642,25.796,26.585,2610220,0
1999-09-03,26.873,26.928,26.531,26.616,1931157,0
1999-09-07,26.225,26.616,26.225,26.473,3340420,0
1999-09-08,26.299,26.403,26.033,26.353,3299811,0
1999-09-09,26.299,26.403,26.05,26.368,1896187,0
1999-09-10,26.473,26.585,25.961,26.099,3846899,0
1999-09-13,26.082,26.928,26.026,26.85,3425778,0
1999-09-14,26.873,27.072,26.299,26.313,2507200,0
1999-09-15,26.41,26.992,26.337,26.616,2535769,0
1999-09-16,26.385,26.531,26.194,26.337,3328015,0
1999-09-17,26.337,26.713,26.337,26.673,1930783,0
1999-09-20,26.616,26.73,26.403,26.531,1388587,0
1999-09-21,26.41,26.457,26.177,26.177,2737309,0
1999-09-22,26.24,26.24,24.973,25.259,6135261,0
1999-09-23,25.204,25.601,25.014,25.565,6002907,0
1999-09-24,25.14,25.581,24.512,24.654,5145241,0
1999-09-27,24.91,25.23,24.623,25.069,4884297,0
1999-09-28,24.894,25.386,24.878,25.275,2831690,0
1999-09-29,25.284,25.9,25.23,25.61,2809877,0
1999-09-30,25.931,26.625,25.78,26.425,3390808,0
1999-10-01,26.274,26.274,25.78,25.954,3369751,0
1999-10-04,26.13,26.434,26.003,26.274,3322374,0
1999-10-05,26.274,26.274,25.81,26.072,3323876,0
1999-10-06,26.091,26.321,25.851,26.219,4425944,0
1999-10-07,26.274,27.134,26.091,26.696,3034729,0
1999-10-08,26.976,27.406,26.91,26.91,4716219,0
1999-10-11,26.886,27.207,26.656,26.656,3461871,0
1999-10-12,26.609,26.642,25.954,25.954,2319193,0
1999-10-13,25.9,26.505,25.618,26.41,3368995,0
1999-10-14,26.233,26.425,25.796,26.292,2373711,0
1999-10-15,26.292,26.292,24.152,24.445,6115335,0
1999-10-18,24.59,24.925,24.038,24.878,4847824,0
1999-10-19,25.117,26.099,25.101,25.652,4265389,0
1999-10-20,25.618,26.072,25.595,25.796,2396648,0
1999-10-21,26.042,27.088,25.706,27.048,4410906,0
1999-10-22,27.015,27.318,26.886,27.088,3939773,0
1999-10-25,26.945,27.47,26.783,26.992,3609264,0
1999-10-26,26.976,27.104,26.505,26.833,2580518,0
1999-10-27,26.841,27.119,26.68,26.91,2660227,0
1999-10-28,27.207,27.646,26.928,27.104,3419005,0
1999-10-29,27.566,27.566,27.207,27.495,3479166,0
1999-11-01,27.495,27.653,27.176,27.176,3132488,0
1999-11-02,27.176,28.923,27.176,28.22,4747429,0
1999-11-03,28.603,28.7,28.269,28.499,3699882,0
1999-11-04,28.499,28.923,28.459,28.543,2602700,0
1999-11-05,28.837,28.992,27.439,27.495,4069493,0
1999-11-08,27.456,27.542,27.088,27.119,3716051,0
1999-11-09,27.224,28.309,27.152,28.052,4885422,0
1999-11-10,27.903,28.516,27.646,28.34,4875647,0
1999-11-11,28.34,28.429,27.559,27.704,3117450,0
1999-11-12,27.717,27.948,27.439,27.566,2075919,0
1999-11-15,27.566,28.535,27.383,28.397,4445871,0
1999-11-17,29.187,29.402,28.397,28.481,4553410,0
1999-11-18,28.481,28.777,28.22,28.516,2557579,0
1999-11-19,28.57,28.62,28.326,28.62,1751803,0
1999-11-22,28.133,28.459,28.133,28.37,3410735,0
1999-11-23,28.37,28.803,28.301,28.777,3552488,0
1999-11-24,28.777,28.978,28.777,28.866,2681283,0
1999-11-26,28.866,28.866,28.309,28.309,680191,0
1999-11-29,28.37,28.481,26.962,27.261,4064982,0
1999-11-30,27.088,28.006,26.745,27.239,4803078,0
1999-12-01,26.992,27.845,26.858,27.687,3101280,0
1999-12-02,27.628,28.075,27.613,27.821,2845979,0
1999-12-03,28.133,28.691,28.006,28.133,2080431,0
1999-12-06,28.109,28.7,27.903,28.059,2673016,0
1999-12-07,27.67,27.964,27.176,27.439,2722271,0
1999-12-08,27.318,27.903,26.858,27.774,3507741,0
1999-12-09,27.74,28.165,27.628,27.919,2617739,0
1999-12-10,27.972,28.285,27.948,28.165,2457939,0
1999-12-13,27.932,28.646,27.919,28.388,2600067,0
1999-12-14,28.603,29.522,28.34,28.674,3716802,0
1999-12-15,28.777,29.826,28.777,29.753,3544966,0
1999-12-16,29.298,29.298,27.583,28.34,8558231,0
1999-12-17,28.556,29.114,28.354,28.777,6910956,0
1999-12-20,28.715,28.715,28.109,28.414,3123465,0
1999-12-21,27.903,29.298,27.79,28.873,5714886,0
1999-12-22,28.837,29.17,28.133,29.17,4849703,0
1999-12-23,29.17,29.386,28.852,28.978,1763833,0
1999-12-27,29.121,30.344,29.01,30.086,4235311,0
1999-12-28,29.847,31.158,29.84,30.59,21035178,0
1999-12-29,31.092,31.882,30.838,31.429,2964791,0
1999-12-30,31.429,31.692,30.637,30.727,2214666,0
1999-12-31,30.608,31.484,30.608,31.276,1560413,0
2000-01-03,31.339,31.541,30.907,31.044,2312049,0
2000-01-04,30.431,30.781,30.2,30.2,3699131,0
2000-01-05,30.239,31.182,30.118,31.182,6516903,0
2000-01-06,31.133,33.121,31.013,32.059,8715023,0
2000-01-07,32.537,32.992,32.305,32.768,6188653,0
2000-01-10,32.592,32.761,31.891,31.94,3045634,0
2000-01-11,31.484,31.819,31.467,31.628,2396276,0
2000-01-12,31.628,32.416,31.484,32.244,5724662,0
2000-01-13,31.956,32.609,31.956,32.305,3900669,0
2000-01-14,32.305,32.761,32.081,32.537,3956315,0
2000-01-18,32.305,32.363,30.415,30.5,4738028,0
2000-01-19,30.727,31.182,30.025,30.239,5016271,0
2000-01-20,30.296,30.296,28.794,29.45,4653805,0
2000-01-21,28.905,29.13,27.972,28.587,6536081,0
2000-01-24,29.026,29.608,28.277,29.569,4708699,0
2000-01-25,29.569,29.641,28.03,28.57,5308427,0
2000-01-26,28.556,29.13,27.972,28.379,4603042,0
2000-01-27,28.794,29.146,27.621,27.87,5511092,0
2000-01-28,27.919,27.956,26.76,26.864,5853257,0
2000-01-31,26.919,27.311,26.538,27.27,3899538,0
2000-02-01,27.216,28.252,27.096,28.059,4042046,0
2000-02-02,27.853,27.972,26.522,26.954,5091096,0
2000-02-03,27.063,27.152,26.522,26.919,4080770,0
2000-02-04,27.152,27.182,26.099,26.258,3250935,0
2000-02-07,26.449,26.512,25.954,26.099,3951804,0
2000-02-08,26.569,26.569,25.922,26.115,3158811,0
2000-02-09,26.219,26.434,25.284,25.358,4462039,0
2000-02-10,25.411,25.461,24.726,24.798,4197334,0
2000-02-11,24.765,25.221,24.343,24.757,3839754,0
2000-02-14,24.693,25.284,24.232,24.765,5571629,0
2000-02-15,24.798,25.732,24.693,25.497,7097081,0
2000-02-16,25.483,25.635,24.957,25.109,3294547,0
2000-02-17,25.284,25.461,24.757,25.204,3036612,0
2000-02-18,25.204,25.204,24.112,24.521,3742746,0
2000-02-22,24.521,26.936,24.521,26.713,4706070,0
2000-02-23,26.482,26.687,25.748,25.922,3913828,0
2000-02-24,25.748,25.762,24.241,25.204,3112189,0
2000-02-25,25.204,25.204,24.582,24.765,2744830,0
2000-02-28,24.374,25.835,24.112,25.18,4356006,0
2000-02-29,25.18,25.635,24.55,25.394,3492328,0
2000-03-01,25.429,25.461,23.968,24.199,3599864,0
2000-03-02,23.88,23.993,23.081,23.289,4797813,0
2000-03-03,24.112,26.376,23.88,25.693,7227177,0
2000-03-06,25.922,26.082,23.953,24.392,5305418,0
2000-03-07,23.641,24.023,22.307,22.469,7729518,0
2000-03-08,22.777,23.392,21.534,22.97,8413846,0
2000-03-09,22.357,22.761,22.006,22.443,4849323,0
2000-03-10,22.514,23.323,22.236,22.939,3684838,0
2000-03-13,22.284,23.705,22.252,23.347,3776963,0
2000-03-14,23.378,23.444,22.709,22.761,3494959,0
2000-03-15,22.882,24.934,22.882,24.934,5991252,0
2000-03-16,24.87,26.258,23.935,26.203,7844198,0
2000-03-17,26.203,26.203,24.582,24.934,5197129,0
2000-03-20,25.284,25.748,24.934,25.284,3282513,0
2000-03-21,24.829,25.866,24.813,25.618,3257699,0
2000-03-22,25.618,25.618,24.445,24.504,3353959,0
2000-03-23,24.462,25.342,24.462,24.813,3928491,0
2000-03-24,24.813,25.78,24.582,25.372,3596477,0
2000-03-27,24.813,26.082,24.813,25.532,4015347,0
2000-03-28,25.358,26.687,25.358,25.394,4322168,0
2000-03-29,25.394,26.122,25.149,25.81,3610769,0
2000-03-30,25.78,27.99,25.739,27.495,6642115,0
2000-03-31,27.605,28.109,26.858,26.902,5250522,0
2000-04-03,27.605,28.285,27.495,28.285,3971355,0
2000-04-04,28.075,29.615,27.375,28.035,6625570,0
2000-04-05,28.035,28.543,26.649,27.304,3540080,0
2000-04-06,27.304,28.109,27.079,27.845,3657016,0
2000-04-07,27.845,28.067,27.015,27.254,4113485,0
2000-04-10,27.134,27.799,26.962,27.326,2492529,0
2000-04-11,26.902,28.052,26.902,27.774,4741036,0
2000-04-12,27.774,29.258,27.605,28.277,6053292,0
2000-04-13,28.318,28.346,27.031,27.207,6506375,0
2000-04-14,26.783,26.992,24.997,25.275,4927908,0
2000-04-17,25.132,26.019,25.014,25.411,3217844,0
2000-04-18,25.085,25.275,23.599,24.542,4695919,0
2000-04-19,24.957,25.237,24.023,24.071,3927742,0
2000-04-20,23.833,24.894,23.833,24.87,4190568,0
2000-04-24,24.982,25.954,24.942,25.723,3576554,0
2000-04-25,25.723,26.337,25.394,25.483,4381202,0
2000-04-26,25.132,25.454,24.774,24.91,4335703,0
2000-04-27,24.91,26.233,24.91,25.723,6271372,0
2000-04-28,25.723,27.304,25.723,26.664,6191282,0
2000-05-01,26.713,27.448,26.561,27.375,3872844,0
2000-05-02,27.375,28.362,27.079,28.277,5653225,0
2000-05-03,28.067,28.075,26.962,26.962,3483678,0
2000-05-04,27.311,27.774,27.079,27.424,3167084,0
2000-05-05,27.477,27.99,27.448,27.894,2306034,0
2000-05-08,27.495,27.758,27.007,27.27,2659100,0
2000-05-09,27.239,27.99,27.239,27.566,2992994,0
2000-05-10,27.375,27.592,26.928,27.031,2106752,0
2000-05-11,27.168,27.932,26.68,27.711,5456200,0
2000-05-12,27.375,27.533,26.945,27.19,2733176,0
2000-05-15,27.254,28.196,27.199,28.006,2394771,0
2000-05-16,27.845,27.878,26.799,27.048,3272740,0
2000-05-17,27.104,27.119,26.194,26.457,4689901,0
2000-05-18,26.488,26.738,25.883,26.633,2814013,0
2000-05-19,25.843,26.799,25.843,26.616,4671475,0
2000-05-22,26.902,27.398,26.649,26.91,2832436,0
2000-05-23,26.976,27.357,26.522,27.096,2650075,0
2000-05-24,27.096,27.502,26.337,26.488,2611352,0
2000-05-25,26.072,26.163,24.556,24.837,4430834,0
2000-05-26,25.014,25.251,24.214,24.316,4587628,0
2000-05-30,24.527,25.483,24.214,25.171,3736729,0
2000-05-31,25.171,25.675,24.982,25.259,3365991,0
2000-06-01,25.251,25.251,24.615,25.06,2383114,0
2000-06-02,25.309,25.827,24.774,25.469,3557000,0
2000-06-05,25.483,25.723,25.188,25.515,2401913,0
2000-06-06,25.515,25.515,24.789,24.965,2654214,0
2000-06-07,24.982,25.275,24.662,24.685,2199249,0
2000-06-08,24.662,24.789,24.25,24.422,3674691,0
2000-06-09,24.479,24.807,24.392,24.471,2634663,0
2000-06-12,24.302,25.188,24.232,24.82,2331975,0
2000-06-13,25.446,25.446,24.422,24.496,2862520,0
2000-06-14,24.527,25.469,24.437,25.365,4152214,0
2000-06-15,25.132,25.9,25.117,25.601,3645736,0
2000-06-16,25.601,25.954,25.251,25.497,5086959,0
2000-06-19,25.309,25.618,23.893,24.071,4181042,0
2000-06-20,23.713,23.893,22.961,23.537,5482012,0
2000-06-21,23.011,23.893,23.011,23.893,3082479,0
2000-06-22,23.537,23.851,23.228,23.409,4346357,0
2000-06-23,23.362,23.497,22.7,22.961,3913198,0
2000-06-26,22.649,22.829,21.366,21.765,3801024,0
2000-06-27,21.901,23.228,21.814,22.829,4874893,0
2000-06-28,22.411,23.306,21.876,22.522,3884249,0
2000-06-29,22.5,23.034,21.703,22.364,2564476,0
2000-06-30,21.789,22.325,21.478,21.566,3399833,0
2000-07-03,21.876,22.947,21.876,22.859,1839915,0
2000-07-05,23.034,23.615,23.034,23.48,3619668,0
2000-07-06,23.842,23.842,22.014,22.141,2685547,0
2000-07-07,22.141,22.277,21.431,21.431,3965088,0
2000-07-10,21.789,22.46,21.703,22.124,3229751,0
2000-07-11,21.966,23.928,21.966,23.865,4330941,0
2000-07-12,23.665,24.199,23.167,23.369,4446500,0
2000-07-13,23.577,24.112,23.258,23.91,2723146,0
2000-07-14,23.928,23.977,22.189,22.683,3374385,0
2000-07-17,22.547,22.547,21.966,22.124,3184883,0
2000-07-18,22.364,22.364,21.789,22.029,2954390,0
2000-07-19,22.102,22.236,21.876,21.988,1656423,0
2000-07-20,22.054,22.141,20.983,21.256,3470893,0
2000-07-21,21.256,21.876,21.256,21.431,3539330,0
2000-07-24,21.566,21.566,20.76,21.094,3393188,0
2000-07-25,21.431,21.607,20.936,21.072,2681913,0
2000-07-26,20.983,21.119,20.002,20.089,4340467,0
2000-07-27,20.712,20.81,19.913,20.089,4776631,0
2000-07-28,20.14,20.712,19.865,20.402,3891894,0
2000-07-31,20.585,21.119,20.45,20.537,3169216,0
2000-08-01,20.673,20.712,20.002,20.177,2866157,0
2000-08-02,20.14,20.402,19.913,20.043,2912277,0
2000-08-03,20.177,20.537,19.819,19.913,2604207,0
2000-08-04,20.177,20.266,19.645,19.865,2636919,0
2000-08-07,19.865,20.489,19.779,20.45,3598987,0
2000-08-08,20.489,20.585,20.14,20.537,2983091,0
2000-08-09,20.712,21.159,20.537,20.936,6360862,0
2000-08-10,20.936,20.983,20.266,20.361,3649874,0
2000-08-11,20.537,20.896,20.361,20.849,2243113,0
2000-08-14,20.896,20.896,20.361,20.402,2489398,0
2000-08-15,20.45,20.81,20.089,20.45,6040882,0
2000-08-16,20.489,20.849,19.819,20.002,5005997,0
2000-08-17,19.819,20.312,19.819,20.177,4013470,0
2000-08-18,19.955,20.266,19.691,19.819,3673813,0
2000-08-21,19.955,19.955,19.189,19.382,3860936,0
2000-08-22,19.555,19.555,19.156,19.382,5559344,0
2000-08-23,19.382,19.466,18.933,18.933,3415999,0
2000-08-24,19.198,19.198,18.573,18.933,5602711,0
2000-08-25,19.11,19.11,18.883,18.933,3627059,0
2000-08-28,19.286,19.382,19.019,19.156,3800021,0
2000-08-29,18.974,19.156,18.933,18.933,4264391,0
2000-08-30,18.933,19.019,18.573,18.711,4071497,0
2000-08-31,18.612,19.11,18.612,18.718,3793882,0
2000-09-01,18.662,18.75,18.214,18.662,3943030,0
2000-09-05,18.612,19.555,18.527,19.419,5500063,0
2000-09-06,19.419,20.002,19.419,19.603,5879198,0
2000-09-07,18.75,18.798,17.769,18.263,10680523,0
2000-09-08,18.214,18.303,17.816,18.041,6583331,0
2000-09-11,18.168,18.44,18.041,18.352,3818822,0
2000-09-12,18.352,18.352,17.944,18.129,4605672,0
2000-09-13,18.214,18.44,18.041,18.041,3936515,0
2000-09-14,18.129,18.303,17.904,17.944,3344057,0
2000-09-15,17.816,17.904,17.455,17.506,4335452,0
2000-09-18,17.506,17.678,17.186,17.455,3014174,0
2000-09-19,17.506,17.593,17.009,17.234,3701136,0
2000-09-20,17.282,17.322,17.098,17.148,3889388,0
2000-09-21,17.186,17.635,17.148,17.593,3556873,0
