Date,Open,High,Low,Close,Volume,OpenInt
1998-07-27,21.926,22.031,21.612,21.984,3265766,0
1998-07-28,22.031,22.031,21.018,21.501,3158708,0
1998-07-29,21.462,21.581,21.018,21.04,3061356,0
1998-07-30,21.232,21.25,20.91,21.162,3682216,0
1998-07-31,21.12,21.12,20.641,20.891,5422740,0
1998-08-03,20.873,21.083,20.446,21.062,3293116,0
1998-08-04,21.139,21.162,20.067,20.22,4814528,0
1998-08-05,20.239,20.53,19.814,20.53,4581304,0
1998-08-06,20.53,20.557,20.087,20.273,4899526,0
1998-08-07,20.273,20.891,20.158,20.598,5490681,0
1998-08-10,20.508,20.557,20.158,20.319,3416934,0
1998-08-11,19.943,20.067,19.394,20.029,4590127,0
1998-08-12,20.239,20.319,19.665,19.859,4190728,0
1998-08-13,19.859,20.046,19.525,19.603,4056025,0
1998-08-14,19.562,19.647,18.739,18.806,6279770,0
1998-08-17,19.1,19.562,18.932,19.547,6955921,0
1998-08-18,19.665,20.428,19.547,20.198,7753243,0
1998-08-19,20.259,20.428,20.046,20.22,3793685,0
1998-08-20,20.22,20.392,20.046,20.135,3025476,0
1998-08-21,19.965,20.029,19.355,19.896,4380137,0
1998-08-24,19.987,20.239,19.965,20.176,5471855,0
1998-08-25,20.489,21.232,20.489,20.873,5373921,0
1998-08-26,20.699,21.313,20.53,21.12,5210400,0
1998-08-27,20.699,21.04,19.926,20.598,6607701,0
1998-08-28,20.489,20.578,20.239,20.446,4794532,0
1998-08-31,20.239,20.239,18.257,18.635,10052276,0
1998-09-01,18.683,19.562,17.879,18.844,8329403,0
1998-09-02,18.932,19.375,18.806,18.806,3590751,0
1998-09-03,18.683,18.683,17.98,18.494,8012649,0
1998-09-04,18.529,18.572,17.648,18.38,6629170,0
1998-09-08,18.76,18.844,18.51,18.66,4692476,0
1998-09-09,18.611,18.635,18,18.402,5182749,0
1998-09-10,18.257,18.257,17.158,17.747,7342968,0
1998-09-11,17.879,18.257,17.648,18.24,6070367,0
1998-09-14,18.55,19.224,18.55,19.051,5697437,0
1998-09-15,18.89,19.083,18.806,19.016,4063675,0
1998-09-16,18.589,19.143,18.171,19.051,9364951,0
1998-09-17,18.806,18.806,18.048,18.21,4643650,0
1998-09-18,18.027,18.15,16.866,17.628,15417966,0
1998-09-21,17.158,17.708,16.993,17.648,7526787,0
1998-09-22,17.879,18.21,17.857,18.21,7556779,0
1998-09-23,18.589,18.953,18.171,18.448,8829092,0
1998-09-24,18.448,18.783,18.343,18.472,4632475,0
1998-09-25,18.472,19.224,18.277,18.972,5290100,0
1998-09-28,19.1,19.647,19.1,19.355,5246869,0
1998-09-29,19.432,19.455,19.051,19.143,4351017,0
1998-09-30,19.021,19.246,18.366,18.647,5176874,0
1998-10-01,18.228,18.265,17.041,17.251,6630345,0
1998-10-02,17.17,17.251,16.22,17.192,9907285,0
1998-10-05,17.101,17.123,15.353,16.24,8798796,0
1998-10-06,16.788,16.87,15.795,16.008,8709386,0
1998-10-07,16.24,16.852,15.758,15.816,6107720,0
1998-10-08,15.123,15.226,13.583,15.076,12855708,0
1998-10-09,15.167,16.298,15.167,16.278,7093564,0
1998-10-12,16.62,17.387,16.578,16.659,4444252,0
1998-10-13,16.704,16.87,15.667,15.898,5029520,0
1998-10-14,15.861,16.981,15.795,16.659,6434178,0
1998-10-15,16.682,18.136,16.319,17.966,5789495,0
1998-10-16,18.81,18.98,18.228,18.476,8888204,0
1998-10-19,18.538,19.3,18.518,19.021,4213670,0
1998-10-20,19.108,19.741,19.108,19.341,5440976,0
1998-10-21,19.55,19.722,19.191,19.399,4451895,0
1998-10-22,19.363,20.503,19.086,20.207,8375283,0
1998-10-23,19.951,20.543,19.912,20.033,5763026,0
1998-10-26,20.101,20.101,19.489,19.893,4504831,0
1998-10-27,20.121,20.607,20.078,20.262,6498002,0
1998-10-28,20.186,21.088,19.951,20.965,5650672,0
1998-10-29,20.878,21.348,20.585,21.176,4736593,0
1998-10-30,21.405,21.511,20.755,20.898,5904493,0
1998-11-02,21.005,21.348,20.525,21.133,4765419,0
1998-11-03,21.176,21.348,20.454,20.838,8618800,0
1998-11-04,20.922,21.049,20.378,20.736,3932799,0
1998-11-05,20.736,21.088,20.503,21.026,3324877,0
1998-11-06,21.026,21.026,20.736,20.965,3843386,0
1998-11-09,20.944,21.258,20.774,20.878,4428364,0
1998-11-10,20.794,21.766,20.713,21.348,4088377,0
1998-11-11,21.467,21.661,20.794,21.196,3191939,0
1998-11-12,21.196,21.236,20.543,20.878,2425502,0
1998-11-13,20.965,21.3,20.755,21.005,2973129,0
1998-11-16,21.219,21.661,21.176,21.6,2257266,0
1998-11-17,21.6,21.912,21.467,21.869,2702252,0
1998-11-18,21.846,22.229,21.788,22.017,5405390,0
1998-11-19,22.079,22.862,21.93,22.611,4969227,0
1998-11-20,22.652,22.652,21.869,21.96,3078417,0
1998-11-23,20.585,22.482,20.585,22.103,24204708,0
1998-11-24,21.846,22.19,21.766,21.93,11587521,0
1998-11-25,21.93,22.652,21.869,22.273,7305029,0
1998-11-27,22.295,22.944,22.295,22.944,4973935,0
1998-11-30,22.781,22.803,22.103,22.207,4508071,0
1998-12-01,21.6,22.378,21.6,22.207,6196538,0
1998-12-02,22.143,22.229,21.93,21.998,4734533,0
1998-12-03,21.998,21.998,21.719,21.788,6420356,0
1998-12-04,21.93,22.862,21.869,22.733,7194735,0
1998-12-07,22.691,23.2,22.691,23.173,5685378,0
1998-12-08,23.136,23.136,22.803,22.944,4563953,0
1998-12-09,23.01,23.266,22.99,23.222,6434178,0
1998-12-10,23.2,23.222,22.781,22.803,5335686,0
1998-12-11,22.803,22.965,22.482,22.944,4951584,0
1998-12-14,22.691,22.714,21.975,21.998,4663654,0
1998-12-15,22.229,22.25,21.637,21.96,4980108,0
1998-12-16,21.96,22.25,21.96,22.229,5827724,0
1998-12-17,22.611,22.944,22.461,22.84,5664501,0
1998-12-18,22.84,22.84,22.399,22.733,6033309,0
1998-12-21,22.652,24.043,22.652,24.043,7445904,0
1998-12-22,24.126,24.318,23.534,23.648,6582701,0
1998-12-23,23.648,24.593,23.648,24.49,5476270,0
1998-12-24,24.468,25.033,24.42,25.013,3146358,0
1998-12-28,25.311,26.134,25.291,25.311,4704827,0
1998-12-29,25.475,26.721,25.412,25.795,7332966,0
1998-12-30,25.633,25.66,24.768,24.978,5398332,0
1998-12-31,25.067,25.529,24.807,25.468,5140105,0
1999-01-04,25.149,25.468,24.194,24.407,7933530,0
1999-01-05,24.597,24.939,24.407,24.939,6150070,0
1999-01-06,25.149,25.633,25.083,25.376,6974160,0
1999-01-07,25.3,25.417,24.768,25.3,5891552,0
1999-01-08,25.3,25.698,24.956,25.68,5760670,0
1999-01-11,25.61,25.633,24.893,25.207,5029815,0
1999-01-12,25.207,25.207,24.305,24.328,6008607,0
1999-01-13,23.464,24.366,23.372,24.223,8632330,0
1999-01-14,24.177,24.345,23.863,24.345,6933570,0
1999-01-15,24.597,24.768,24.194,24.706,5266864,0
1999-01-19,24.978,25.256,23.671,24.03,9097023,0
1999-01-20,24.284,24.284,23.292,23.821,15365323,0
1999-01-21,23.634,23.693,23.081,23.542,8765564,0
1999-01-22,23.292,23.563,22.79,23.331,7931772,0
1999-01-25,23.252,23.542,22.909,23.521,6340064,0
1999-01-26,23.671,24.645,23.542,24.407,6385066,0
1999-01-27,24.345,24.515,24.051,24.135,6314770,0
1999-01-28,24.223,25.51,24.194,25.3,7809421,0
1999-01-29,25.316,26.623,25.316,26.031,10662258,0
1999-02-01,25.99,26.158,25.149,25.339,9344658,0
1999-02-02,25.127,25.449,24.916,25.399,9908167,0
1999-02-03,25.23,25.529,25.23,25.399,7454437,0
1999-02-04,25.468,26.33,24.978,26.292,11656340,0
1999-02-05,26.244,26.292,25.187,25.449,7918240,0
1999-02-08,25.66,25.799,24.113,24.978,9301720,0
1999-02-09,24.978,24.978,24.051,24.113,8315579,0
1999-02-10,24.113,24.556,23.653,24.515,10068457,0
1999-02-11,24.597,25.61,24.597,25.468,7434142,0
1999-02-12,25.376,25.376,24.807,25.021,3742509,0
1999-02-16,25.021,25.68,24.515,25.529,6816806,0
1999-02-17,25.149,26.409,25.083,26.077,7399432,0
1999-02-18,26.33,26.985,26.158,26.733,10647847,0
1999-02-19,26.64,26.874,26.201,26.373,5418330,0
1999-02-22,26.292,26.64,26.244,26.503,5156871,0
1999-02-23,26.503,26.64,26.308,26.388,5711557,0
1999-02-24,26.454,26.48,25.68,25.868,5609207,0
1999-02-25,25.567,25.781,25.021,25.359,5811849,0
1999-02-26,25.316,25.376,24.768,25.127,6611227,0
1999-03-01,25.127,25.127,24.366,24.706,6135955,0
1999-03-02,24.722,25.488,24.665,25.417,7533548,0
1999-03-03,25.454,25.646,24.593,24.902,6359471,0
1999-03-04,24.965,25.286,24.48,24.651,6795637,0
1999-03-05,24.732,25.325,24.732,24.987,10623142,0
1999-03-08,25.013,25.054,24.56,25.054,7699720,0
1999-03-09,25.054,25.497,24.841,25.325,6200656,0
1999-03-10,25.325,25.348,24.987,25.013,6111249,0
1999-03-11,24.987,26.026,24.772,25.454,11251650,0
1999-03-12,25.575,26.34,25.518,26.295,8741445,0
1999-03-15,26.257,26.257,25.666,25.747,9352009,0
1999-03-16,25.685,25.786,25.242,25.265,9862290,0
1999-03-17,25.265,25.286,24.332,24.805,15507081,0
1999-03-18,24.805,24.965,24.523,24.943,12709831,0
1999-03-19,24.943,25.454,24.902,25.348,16776447,0
1999-03-22,25.833,25.995,25.365,25.475,13324515,0
1999-03-23,25.286,25.286,24.502,24.732,14471533,0
1999-03-24,24.71,24.841,24.06,24.824,15093860,0
1999-03-25,24.943,25.054,24.632,24.71,12416315,0
1999-03-26,24.688,25.242,24.398,25.153,15767071,0
1999-03-29,25.412,25.518,25.286,25.365,12748066,0
1999-03-30,25.302,25.302,24.632,24.71,6939157,0
1999-03-31,24.48,24.651,23.98,24.228,22365069,0
1999-04-01,24.824,24.824,24.122,24.27,22977399,0
1999-04-05,24.651,25.071,24.502,24.943,18356978,0
1999-04-06,24.943,25.265,24.902,25.013,16562922,0
1999-04-07,25.033,25.153,24.293,24.48,17952287,0
1999-04-08,24.459,24.459,23.761,24.039,24380292,0
1999-04-09,24.039,25.381,24.018,25.175,31694143,0
1999-04-12,25.666,26.396,25.596,25.833,19611345,0
1999-04-13,25.833,26.396,25.764,26.107,17371422,0
1999-04-14,26.34,26.608,25.898,25.936,14592706,0
1999-04-15,25.995,26.257,25.875,25.978,12109854,0
1999-04-16,25.995,26.637,25.916,26.445,16218528,0
1999-04-19,27.011,27.751,26.781,26.798,23019158,0
1999-04-20,26.676,26.869,26.167,26.396,19479586,0
1999-04-21,27.183,27.795,26.99,27.648,20033387,0
1999-04-22,27.648,27.773,27.267,27.623,25240549,0
1999-04-23,27.564,28.154,27.458,27.982,15760892,0
1999-04-26,28.281,28.954,28.26,28.826,16352051,0
1999-04-27,29.034,29.086,28.475,28.787,11138712,0
1999-04-28,28.704,28.723,28.442,28.512,8472629,0
1999-04-29,28.575,28.615,27.518,27.942,10445207,0
1999-04-30,27.901,28.073,27.011,27.434,10013457,0
1999-05-03,27.518,28.615,27.497,28.615,9600236,0
1999-05-04,28.658,28.767,28.073,28.132,7713544,0
1999-05-05,28.213,28.26,27.497,27.982,10331390,0
1999-05-06,27.942,28.342,27.773,27.922,9418773,0
1999-05-07,28.025,28.704,27.901,28.492,11274002,0
1999-05-10,28.364,28.746,28.154,28.575,9139960,0
1999-05-11,29.206,29.989,29.206,29.667,16418225,0
1999-05-12,29.459,29.861,28.954,29.296,8638511,0
1999-05-13,29.608,30.011,29.55,29.861,12019561,0
1999-05-14,29.631,30.623,29.484,30.453,13992139,0
1999-05-17,30.222,30.222,29.248,29.796,6859159,0
1999-05-18,29.796,30.311,29.459,30.177,7317380,0
1999-05-19,30.2,31.807,29.55,31.574,22043905,0
1999-05-20,31.713,31.713,30.831,30.854,11751628,0
1999-05-21,31.065,31.387,30.052,30.177,7982650,0
1999-05-24,30.519,30.519,29.168,29.376,10774019,0
1999-05-25,29.716,30.186,29.505,29.716,7834416,0
1999-05-26,29.716,29.796,28.954,29.376,11478113,0
1999-05-27,29.086,29.667,28.704,29.459,7858242,0
1999-05-28,29.459,29.587,29.296,29.505,5877727,0
1999-06-01,29.967,29.967,29.55,29.759,7891474,0
1999-06-02,29.84,29.989,29.168,29.185,5276274,0
1999-06-03,29.185,30.117,29.185,29.879,8817033,0
1999-06-04,30.052,30.559,29.989,30.281,7139741,0
1999-06-07,29.967,30.732,29.879,30.519,6323889,0
1999-06-08,30.732,30.732,30.072,30.177,7691775,0
1999-06-09,30.222,30.41,29.967,30.177,5131574,0
1999-06-10,30.052,30.097,29.437,29.759,6296825,0
1999-06-11,29.759,30.2,29.667,30.139,9573181,0
1999-06-14,30.139,30.159,29.946,30.028,5656856,0
1999-06-15,29.989,30.159,29.84,30.028,8545275,0
1999-06-16,30.222,31.02,30.177,30.831,9938166,0
1999-06-17,30.831,31.32,30.774,30.982,6483882,0
1999-06-18,30.732,31.235,30.732,31.02,8811151,0
1999-06-21,31.065,31.252,31.003,31.102,4219843,0
1999-06-22,31.102,32.017,31.085,31.713,9091140,0
1999-06-23,31.696,31.784,31.364,31.574,7996768,0
1999-06-24,31.744,31.744,30.831,30.94,5910371,0
1999-06-25,30.961,31.043,30.64,30.732,4524245,0
1999-06-28,30.732,31.154,30.71,31.003,4611598,0
1999-06-29,30.923,31.32,30.559,31.32,6366532,0
1999-06-30,31.368,32.003,31.053,32.003,9585239,0
1999-07-01,32.381,33.436,32.211,33.225,14465060,0
1999-07-02,33.102,33.607,33.075,33.354,8326457,0
1999-07-06,33.478,33.736,33.418,33.436,7269731,0
1999-07-07,33.607,33.859,33.27,33.776,7350027,0
1999-07-08,34.031,34.089,33.668,33.688,8914673,0
1999-07-09,33.906,34.24,33.626,33.88,5569499,0
1999-07-12,33.839,33.88,32.892,33.166,6909457,0
1999-07-13,32.934,33.649,32.557,33.567,9242607,0
1999-07-14,33.944,33.944,33.547,33.688,5344511,0
1999-07-15,33.859,33.988,33.715,33.757,4681006,0
1999-07-16,33.816,33.839,33.436,33.607,4301605,0
1999-07-19,33.944,34.279,33.757,34.178,6630635,0
1999-07-20,34.538,35.293,34.347,34.921,16673214,0
1999-07-21,35.041,35.105,33.944,34.411,12113678,0
1999-07-22,34.451,34.451,33.816,33.816,13083048,0
1999-07-23,33.928,33.944,32.994,33.295,12686305,0
1999-07-26,33.102,33.27,32.807,33.102,5279807,0
1999-07-27,33.316,33.928,33.225,33.906,7837949,0
1999-07-28,33.928,34.068,33.668,33.839,4945405,0
1999-07-29,33.736,33.736,32.994,33.075,7737368,0
1999-07-30,33.186,33.668,32.994,32.994,7221799,0
1999-08-02,33.333,34.279,33.247,34.178,8150288,0
1999-08-03,34.621,34.621,34.136,34.347,7923830,0
1999-08-04,34.369,34.391,33.102,33.125,6068012,0
1999-08-05,33.166,33.166,32.091,32.674,9949047,0
1999-08-06,32.674,32.674,31.832,32.173,5850077,0
1999-08-09,32.173,32.973,32.173,32.704,8390871,0
1999-08-10,32.704,32.763,32.211,32.381,6778871,0
1999-08-11,32.844,33.102,32.552,33.039,6632993,0
1999-08-12,33.607,33.688,33.247,33.27,9517298,0
1999-08-13,33.776,34.136,33.626,33.88,10164039,0
1999-08-16,34.279,34.601,34.178,34.519,9772288,0
1999-08-17,35.211,35.764,34.921,35.594,11592813,0
1999-08-18,35.463,35.463,34.832,34.921,6597699,0
1999-08-19,34.326,34.493,34.136,34.24,5734497,0
1999-08-20,34.538,35.271,34.279,34.538,10338448,0
1999-08-23,34.578,34.921,34.556,34.683,6392707,0
1999-08-24,34.683,34.875,34.578,34.726,7822949,0
1999-08-25,34.787,34.832,34.326,34.493,7318268,0
1999-08-26,34.519,34.702,34.117,34.24,6185065,0
1999-08-27,34.197,34.391,33.626,34.136,6960627,0
1999-08-30,34.451,34.538,33.688,33.757,6175068,0
1999-08-31,34.117,34.369,33.567,34.219,6846808,0
1999-09-01,34.875,34.875,34.219,34.621,4928646,0
1999-09-02,34.197,34.261,33.797,34.031,7118567,0
1999-09-03,34.197,34.538,33.688,33.688,7525017,0
1999-09-07,34.068,34.136,33.776,33.944,6680342,0
1999-09-08,33.944,34.702,33.797,34.601,7131505,0
1999-09-09,34.787,35.191,34.309,34.472,10285798,0
1999-09-10,34.451,35.211,34.451,34.66,5812141,0
1999-09-13,34.197,34.538,33.839,34.16,4965113,0
1999-09-14,33.906,34.16,33.715,33.944,6842397,0
1999-09-15,34.197,34.702,33.668,33.797,8308520,0
1999-09-16,33.859,34.089,33.547,33.944,8160582,0
1999-09-17,34.16,35.061,34.136,34.556,10749608,0
1999-09-20,34.787,35.083,34.726,34.854,5085106,0
1999-09-21,34.921,35.131,34.279,34.472,7848242,0
1999-09-22,34.472,34.921,34.197,34.77,7330907,0
1999-09-23,34.787,35.361,34.77,34.875,9374361,0
1999-09-24,34.875,35.021,33.375,33.776,13385396,0
1999-09-27,33.776,33.776,33.27,33.295,7847069,0
1999-09-28,33.016,33.186,32.36,33.102,15054154,0
1999-09-29,33.445,34.565,33.261,33.825,7535018,0
1999-09-30,34.123,35.366,33.683,34.886,11652809,0
1999-10-01,34.334,34.694,34.06,34.674,7092093,0
1999-10-04,34.542,35.45,34.527,35.266,5652737,0
1999-10-05,35.266,36.252,35.157,35.476,9516416,0
1999-10-06,35.476,35.895,35.284,35.73,6868574,0
1999-10-07,35.476,35.94,35.136,35.617,6450350,0
1999-10-08,35.639,36.401,35.58,35.979,7857066,0
1999-10-11,35.639,36.09,35.58,35.789,5773611,0
1999-10-12,35.558,35.812,34.736,34.924,6932098,0
1999-10-13,34.625,34.715,30.744,32.772,15744716,0
1999-10-14,33.283,33.492,28.047,29.389,88851175,0
1999-10-15,29.389,30.576,28.419,29.813,46587126,0
1999-10-18,30.072,30.195,26.013,27.681,41047914,0
1999-10-19,28.209,28.607,27.786,28.548,29987144,0
1999-10-20,29.389,30.322,29.266,29.861,30344189,0
1999-10-21,29.561,29.712,28.741,29.389,21245404,0
1999-10-22,30.322,31.167,29.813,31.085,21081880,0
1999-10-25,31.333,31.333,28.972,30.244,12321318,0
1999-10-26,30.281,30.281,29.18,29.901,9041284,0
1999-10-27,29.6,29.646,27.322,28.294,22249632,0
1999-10-28,28.375,29.901,26.354,29.735,39830752,0
1999-10-29,30.072,30.072,26.18,27.112,58483162,0
1999-11-01,26.772,26.772,23.653,24.03,57218649,0
1999-11-02,25.171,26.86,25.083,26.69,48292216,0
1999-11-03,27.532,28.636,27.24,27.703,29942880,0
1999-11-04,28.718,28.718,26.733,27.366,20516312,0
1999-11-05,27.031,27.24,25.68,26.48,23306946,0
1999-11-08,26.354,27.24,26.142,27.112,15286649,0
1999-11-09,27.665,28.466,27.197,28.466,28323672,0
1999-11-10,28.047,29.056,27.703,28.466,15652075,0
1999-11-11,28.375,29.901,28.338,29.901,17613768,0
1999-11-12,29.901,30.244,28.718,29.056,15022834,0
1999-11-15,30.072,30.11,29.056,29.218,14620052,0
1999-11-17,29.48,30.322,29.056,29.901,13093200,0
1999-11-18,30.072,30.49,29.861,30.322,9928754,0
1999-11-19,30.405,30.405,29.266,29.6,10268740,0
1999-11-22,29.389,29.389,28.548,29.056,12327055,0
1999-11-23,29.056,29.098,27.914,28.256,12942759,0
1999-11-24,28.718,28.718,28.294,28.466,8344399,0
1999-11-26,28.636,29.056,28.466,28.866,3661190,0
1999-11-29,28.548,28.718,27.786,27.875,9030255,0
1999-11-30,27.576,27.786,26.942,27.07,16110295,0
1999-12-01,27.875,28.084,26.903,27.07,15844716,0
1999-12-02,27.197,27.492,25.68,26.059,20216177,0
1999-12-03,26.441,26.772,24.999,25.3,30954313,0
1999-12-06,25.51,25.637,23.653,24.247,37874506,0
1999-12-07,24.411,24.837,23.653,23.732,33763915,0
1999-12-08,23.904,24.837,23.904,24.494,18797107,0
1999-12-09,17.314,20.02,15.203,19.086,169120174,0
1999-12-10,21.96,22.547,19.595,20.612,99839298,0
1999-12-13,21.283,21.706,20.612,20.944,44083689,0
1999-12-14,20.944,21.625,20.821,20.944,26605210,0
1999-12-15,20.864,20.944,19.55,19.849,27591793,0
1999-12-16,20.27,20.944,19.93,20.566,21270990,0
1999-12-17,20.944,21.074,20.101,20.27,20132206,0
1999-12-20,19.638,19.93,18.839,19.257,28675719,0
1999-12-21,19.007,20.186,18.92,20.101,24119275,0
1999-12-22,20.438,21.035,20.27,20.691,16974528,0
1999-12-23,21.035,22.889,20.404,22.3,20664540,0
1999-12-27,22.889,24.328,22.3,24.238,17596265,0
1999-12-28,24.156,25.799,23.521,23.946,22492420,0
1999-12-29,24.074,25.046,23.732,24.706,14271393,0
1999-12-30,25.013,25.518,24.92,25.013,11908245,0
1999-12-31,25.39,26.869,25.302,26.364,14757402,0
2000-01-03,26.869,26.998,24.673,25.646,20262496,0
2000-01-04,24.92,25.518,24.161,24.378,15463411,0
2000-01-05,24.459,24.502,23.317,23.996,18708437,0
2000-01-06,23.739,24.332,23.529,23.739,15586048,0
2000-01-07,23.66,24.161,23.024,24.078,11528844,0
2000-01-10,24.502,24.92,24.247,24.841,9447305,0
2000-01-11,24.969,24.969,23.069,23.069,16400721,0
2000-01-12,22.475,22.816,21.629,21.8,14381680,0
2000-01-13,22.475,23.236,22.01,23.236,13490534,0
2000-01-14,24.122,24.332,22.606,23.577,16772776,0
2000-01-18,24.502,27.117,24.161,27.036,32369997,0
2000-01-19,26.317,26.574,25.302,25.685,26652707,0
2000-01-20,25.856,25.936,25.013,25.601,12026771,0
2000-01-21,25.812,26.616,25.685,26.364,17474802,0
2000-01-24,26.616,26.654,25.601,25.601,14636821,0
2000-01-25,25.091,26.364,24.332,24.332,11277235,0
2000-01-26,25.646,26.699,25.265,26.616,22897692,0
2000-01-27,26.826,29.152,26.616,28.894,41212031,0
2000-01-28,28.894,29.654,27.88,28.393,29286137,0
2000-01-31,28.475,29.365,27.759,29.103,14585940,0
2000-02-01,28.641,28.723,27.712,28.178,17655830,0
2000-02-02,28.475,28.475,27.036,27.38,16209851,0
2000-02-03,27.759,28.093,27.249,27.63,10091988,0
2000-02-04,28.05,28.05,26.869,27.036,8690417,0
2000-02-07,26.998,27.036,25.856,26.445,12665862,0
2000-02-08,27.209,27.88,26.955,27.88,12295723,0
2000-02-09,27.712,28.222,27.458,27.759,13093785,0
2000-02-10,27.88,28.178,27.286,27.38,8172936,0
2000-02-11,27.458,27.458,26.317,26.787,7269291,0
2000-02-14,26.405,26.955,26.063,26.317,7783388,0
2000-02-15,26.192,26.364,25.646,26.107,11403552,0
2000-02-16,25.856,26.026,25.302,25.898,8355434,0
2000-02-17,25.936,27.036,25.39,26.826,26890932,0
2000-02-18,26.526,26.742,25.302,25.431,12479398,0
2000-02-22,25.685,25.982,25.431,25.856,6660488,0
2000-02-23,25.856,25.856,24.502,25.302,7391350,0
2000-02-24,25.221,25.685,24.078,25.518,12728211,0
2000-02-25,24.502,26.742,24.459,26.364,13440247,0
2000-02-28,26.364,26.654,25.348,26.489,9761851,0
2000-02-29,26.489,26.869,25.013,25.013,13407892,0
2000-03-01,26.026,27.38,25.013,25.013,22464770,0
2000-03-02,26.107,26.616,25.184,25.184,15961769,0
2000-03-03,26.364,27.551,26.107,27.209,28736601,0
2000-03-06,27.63,28.431,27.286,27.497,19840304,0
2000-03-07,27.669,27.88,26.192,26.526,19833396,0
2000-03-08,26.869,28.393,26.826,28.393,16978644,0
2000-03-09,28.05,30.969,28.05,30.164,33989643,0
2000-03-10,31.35,32.957,30.836,32.786,36864539,0
2000-03-13,30.669,32.444,30.627,31.088,19330324,0
2000-03-14,31.007,31.893,29.783,29.992,13966843,0
2000-03-15,30.117,31.391,29.319,31.391,13182755,0
2000-03-16,31.262,32.277,30.923,32.104,14930927,0
2000-03-17,31.679,32.741,31.644,31.941,12930702,0
2000-03-20,32.277,33.075,32.193,32.36,9889052,0
2000-03-21,32.444,32.575,31.601,32.444,9590682,0
2000-03-22,32.277,33.075,31.814,32.786,14458000,0
2000-03-23,33.287,33.966,33.075,33.375,14567997,0
2000-03-24,33.797,35.996,33.585,35.153,19999275,0
2000-03-27,34.811,34.854,34.136,34.178,12175295,0
2000-03-28,33.626,34.601,33.547,34.136,8296906,0
2000-03-29,34.178,34.519,33.287,33.715,10466089,0
2000-03-30,33.765,35.499,33.133,33.724,14604472,0
2000-03-31,34.484,34.775,33.724,33.894,7643393,0
2000-04-03,34.395,34.395,33.724,34.145,7009739,0
2000-04-04,33.975,34.103,29.33,31.989,21543919,0
2000-04-05,31.61,32.326,31.479,31.61,7375760,0
2000-04-06,31.906,33.043,31.861,32.29,6411825,0
2000-04-07,32.54,33.931,32.453,33.724,7986178,0
2000-04-10,33.724,33.975,32.921,33.551,8547926,0
2000-04-11,33.133,33.631,32.54,33.471,5270250,0
2000-04-12,33.133,33.724,31.102,31.479,10515789,0
2000-04-13,31.65,31.861,31.102,31.102,9233046,0
2000-04-14,30.427,30.511,28.902,29.412,12447192,0
2000-04-17,28.821,31.102,28.57,31.015,11307234,0
2000-04-18,30.764,30.845,28.438,29.583,21107028,0
2000-04-19,29.703,30.555,29.622,29.83,10130954,0
2000-04-20,30.002,31.145,29.962,30.34,8573656,0
2000-04-24,30.383,30.889,30.002,30.002,7838538,0
2000-04-25,30.764,32.79,30.636,32.54,9798762,0
2000-04-26,32.497,33.303,31.819,31.906,8788503,0
2000-04-27,31.861,32.29,31.65,31.861,5078930,0
2000-04-28,32.117,32.159,30.973,31.057,5620529,0
2000-05-01,31.057,32.79,30.936,32.326,6655638,0
2000-05-02,32.198,32.88,31.989,32.453,6809018,0
2000-05-03,32.198,32.962,31.355,31.61,6130954,0
2000-05-04,31.779,33.002,31.779,32.497,8612332,0
2000-05-05,32.453,33.765,32.326,33.383,9818173,0
2000-05-08,32.88,34.145,32.579,33.846,9712438,0
2000-05-09,34.145,34.439,33.471,33.471,10297565,0
2000-05-10,33.383,33.683,32.453,33.133,9393479,0
2000-05-11,33.383,33.594,32.159,32.921,6730784,0
2000-05-12,33.133,34.228,32.921,33.802,10519615,0
2000-05-15,34.06,34.736,33.683,34.312,7983682,0
2000-05-16,34.06,34.656,33.765,34.565,7762804,0
2000-05-17,34.228,34.395,33.802,34.187,5694355,0
2000-05-18,34.145,34.228,33.471,33.931,4311900,0
2000-05-19,32.29,33.133,32.07,32.124,14355359,0
2000-05-22,32.198,32.367,29.07,29.75,10315360,0
2000-05-23,29.75,29.962,27.716,28.398,27919574,0
2000-05-24,29.07,30.085,28.988,30.002,11082096,0
2000-05-25,30.294,31.946,30.256,30.723,9271867,0
2000-05-26,30.592,30.674,29.875,30.047,4799526,0
2000-05-30,30.213,31.696,30.213,31.479,6767988,0
2000-05-31,31.355,32.07,30.936,31.819,6534761,0
2000-06-01,32.028,33.341,31.946,32.83,9223487,0
2000-06-02,32.962,33.133,32.326,32.727,8080441,0
2000-06-05,32.367,32.54,31.779,31.906,4619245,0
2000-06-06,31.696,33.089,31.525,33.043,8459834,0
2000-06-07,32.497,32.623,31.989,32.453,4217931,0
2000-06-08,32.117,32.159,31.184,31.861,7545313,0
2000-06-09,31.525,31.734,29.75,31.102,17200994,0
2000-06-12,31.525,31.566,30.465,30.845,5830669,0
2000-06-13,31.102,32.117,31.057,32.07,7182678,0
2000-06-14,31.779,32.79,31.399,32.707,7696188,0
2000-06-15,32.453,33.422,32.326,33.043,6250652,0
2000-06-16,32.159,32.623,31.819,32.159,8027795,0
2000-06-19,32.117,32.159,30.427,31.399,9156872,0
2000-06-20,30.427,30.936,29.03,29.75,21160549,0
2000-06-21,29.412,30.256,28.949,30.085,11641048,0
2000-06-22,30.085,30.085,28.685,29.412,10310948,0
