Date,Open,High,Low,Close,Volume,OpenInt
1998-07-20,4.2363,4.2641,4.0426,4.098,518976,0
1998-07-21,4.0705,4.098,3.821,3.9502,625589,0
1998-07-22,3.9502,4.1257,3.8672,4.0426,559280,0
1998-07-23,4.098,4.1257,3.6367,3.7009,1494518,0
1998-07-24,3.7197,3.7474,3.5815,3.5995,835561,0
1998-07-27,3.5995,3.6916,3.4056,3.4056,1850760,0
1998-07-28,3.4613,3.5815,3.3413,3.4056,1099706,0
1998-07-29,3.4333,3.5165,3.3228,3.4056,692760,0
1998-07-30,3.3413,3.5535,3.175,3.5165,1339365,0
1998-07-31,3.5165,3.5165,3.1196,3.2025,1200251,0
1998-08-03,3.1383,3.2306,2.8613,3.0549,1711211,0
1998-08-04,3.0549,3.1196,2.7966,2.8796,1418459,0
1998-08-05,2.8796,2.9998,2.8613,2.9441,1601995,0
1998-08-06,2.9441,3.0179,2.8613,2.9441,835777,0
1998-08-07,3.0921,3.5815,3.0275,3.3228,1837322,0
1998-08-10,3.3413,3.3688,2.9998,3.0921,756252,0
1998-08-11,2.8796,3.0549,2.8242,2.9441,555597,0
1998-08-12,3.0549,3.175,2.8242,2.8242,4379975,0
1998-08-13,2.8796,2.9075,2.7691,2.8613,2562153,0
1998-08-14,2.8796,2.9719,2.7966,2.8796,755601,0
1998-08-17,2.8613,2.9441,2.7691,2.8613,587451,0
1998-08-18,2.8242,2.9441,2.8242,2.8613,449632,0
1998-08-19,2.8705,2.9719,2.8429,2.9627,1471984,0
1998-08-20,2.9441,3.2306,2.8429,3.175,1357352,0
1998-08-21,3.1383,3.2306,2.926,2.9998,867197,0
1998-08-24,3.0275,3.1196,2.9441,3.0275,646822,0
1998-08-25,2.9998,2.9998,2.7966,2.8242,696010,0
1998-08-26,2.8242,2.8796,2.5382,2.7413,930907,0
1998-08-27,2.5934,2.6304,2.3073,2.4644,1633201,0
1998-08-28,2.4459,2.4459,2.3073,2.3628,741734,0
1998-08-31,2.3996,2.4829,1.9012,1.9382,1060053,0
1998-09-01,2.0028,2.1966,1.8734,2.1966,2690001,0
1998-09-02,2.1322,2.3628,1.9843,2.1046,1586610,0
1998-09-03,2.0212,2.1322,1.9565,2.1322,2101472,0
1998-09-04,2.2521,2.5934,2.1322,2.4183,1556925,0
1998-09-08,2.6584,2.7874,2.3073,2.5934,1698208,0
1998-09-09,2.5657,2.7691,2.4183,2.6304,1340235,0
1998-09-10,2.5102,2.9998,2.4183,2.9719,3061194,0
1998-09-11,2.9719,3.2673,2.9719,3.2025,1644033,0
1998-09-14,3.4056,3.7197,3.2857,3.5815,2607442,0
1998-09-15,3.5815,3.6367,3.2857,3.4333,1598096,0
1998-09-16,3.4333,3.6367,3.3688,3.5165,1331782,0
1998-09-17,3.4333,3.4887,3.175,3.4613,1236657,0
1998-09-18,3.4333,3.5628,3.3413,3.4056,545194,0
1998-09-21,3.2857,3.4613,3.0549,3.3413,610417,0
1998-09-22,3.3688,3.4333,3.2025,3.4333,648771,0
1998-09-23,3.4613,3.6736,3.4333,3.5535,1509036,0
1998-09-24,3.5535,3.5535,3.3413,3.3872,562312,0
1998-09-25,3.3413,3.4613,3.2857,3.3688,352339,0
1998-09-28,3.4056,3.4887,3.2857,3.3413,368808,0
1998-09-29,3.2583,3.3688,3.1196,3.2306,530894,0
1998-09-30,3.2306,3.2857,2.8796,3.0549,897534,0
1998-10-01,2.8613,2.9719,2.6584,2.7966,1393323,0
1998-10-02,2.8242,2.8796,2.5934,2.7413,781608,0
1998-10-05,2.7413,2.7691,2.3996,2.4183,964058,0
1998-10-06,2.5382,2.6584,2.3351,2.4183,863299,0
1998-10-07,2.4829,2.4829,2.1966,2.1966,906201,0
1998-10-08,2.1322,2.3073,1.9565,2.1046,1576429,0
1998-10-09,2.1966,2.215,2.0212,2.0951,1358221,0
1998-10-12,2.1687,2.2521,2.077,2.1322,1027331,0
1998-10-13,2.1966,2.2798,2.1046,2.2521,614103,0
1998-10-14,2.215,2.3628,2.1322,2.3073,548011,0
1998-10-15,2.3351,2.5102,2.2521,2.4829,904036,0
1998-10-16,2.4829,2.7137,2.4183,2.6584,1539591,0
1998-10-19,2.7691,3.1196,2.6765,2.8796,2467028,0
1998-10-20,2.9075,2.9998,2.6584,2.6584,1404157,0
1998-10-21,2.7137,2.8796,2.5382,2.8613,1210437,0
1998-10-22,2.8613,2.8796,2.7137,2.8242,980745,0
1998-10-23,2.8242,2.8242,2.6765,2.7413,562312,0
1998-10-26,2.7691,3.0179,2.6584,2.9812,1689974,0
1998-10-27,3.0549,3.2306,2.9998,3.0366,1753679,0
1998-10-28,3.0366,3.0366,2.7137,2.8242,988977,0
1998-10-29,2.6765,2.8242,2.6584,2.7413,859831,0
1998-10-30,2.7137,2.9998,2.7137,2.8613,1675889,0
1998-11-02,2.9719,3.175,2.9441,3.1012,1919448,0
1998-11-03,3.0549,3.1383,3.0179,3.1012,759504,0
1998-11-04,3.1012,3.175,2.8796,2.8796,920286,0
1998-11-05,2.9075,2.9441,2.7691,2.8242,1432766,0
1998-11-06,2.8796,3.0736,2.7874,2.9719,1675024,0
1998-11-09,2.9719,2.9719,2.7691,2.7966,1258977,0
1998-11-10,2.8242,2.8242,2.5382,2.6584,1402642,0
1998-11-11,2.6765,2.7966,2.5934,2.7966,1011300,0
1998-11-12,2.8242,2.8796,2.6584,2.7505,673693,0
1998-11-13,2.7505,2.7966,2.7137,2.7413,625369,0
1998-11-16,2.7318,2.7691,2.5102,2.5934,1251172,0
1998-11-17,2.6584,2.6584,2.5657,2.5657,429702,0
1998-11-18,2.5934,2.6304,2.3351,2.4829,971211,0
1998-11-19,2.4829,2.5102,2.3073,2.3811,850293,0
1998-11-20,2.3628,2.4829,2.3351,2.4183,713134,0
1998-11-23,2.3996,2.4183,2.3259,2.3996,869148,0
1998-11-24,2.3351,2.3996,2.1966,2.3351,1242506,0
1998-11-25,2.3628,2.3628,2.2521,2.3073,416698,0
1998-11-27,2.3073,2.4183,2.1966,2.1966,576834,0
1998-11-30,2.2521,2.2798,2.077,2.1687,829061,0
1998-12-01,2.077,2.1687,2.0491,2.1046,927221,0
1998-12-02,2.077,2.1046,1.9565,1.9843,661993,0
1998-12-03,1.9565,2.1687,1.9382,1.9843,1320299,0
1998-12-04,2.0212,2.0491,1.9382,1.9565,507924,0
1998-12-07,1.9476,2.077,1.8734,2.077,1213251,0
1998-12-08,2.077,2.3628,2.0491,2.077,1495602,0
1998-12-09,2.1782,2.2521,2.0212,2.0582,548011,0
1998-12-10,2.0951,2.1046,1.9565,1.9843,674992,0
1998-12-11,1.9565,1.9843,1.9012,1.9476,548228,0
1998-12-14,1.9476,2.077,1.8734,1.9012,676512,0
1998-12-15,1.9753,1.9843,1.9012,1.9197,529806,0
1998-12-16,1.9843,2.2798,1.9753,2.2521,1683256,0
1998-12-17,2.3351,2.3996,1.9565,2.0212,1264824,0
1998-12-18,1.9753,2.0212,1.8734,1.8734,703595,0
1998-12-21,1.9012,1.9197,1.7905,1.8368,1108158,0
1998-12-22,1.8092,1.846,1.6703,1.7444,970343,0
1998-12-23,1.8183,1.883,1.7354,1.846,1659202,0
1998-12-24,1.8092,1.8734,1.7354,1.7628,592216,0
1998-12-28,1.8183,1.846,1.6151,1.6984,2663999,0
1998-12-29,1.6984,1.7905,1.5876,1.7628,2428239,0
1998-12-30,1.7354,1.846,1.6703,1.6984,1868092,0
1998-12-31,1.6431,1.9197,1.5876,1.8734,3057509,0
1999-01-04,1.9012,1.9565,1.7354,1.846,1035347,0
1999-01-05,1.846,1.846,1.7444,1.7905,1335466,0
1999-01-06,1.7905,1.9843,1.7628,1.9565,1404807,0
1999-01-07,1.9382,2.1687,1.8183,2.1046,1810236,0
1999-01-08,2.1687,2.1966,1.9476,1.9843,1040334,0
1999-01-11,2.0212,2.3073,1.9843,2.1322,914221,0
1999-01-12,2.1687,2.1966,1.846,1.9012,1055932,0
1999-01-13,1.846,1.8734,1.7354,1.846,755818,0
1999-01-14,1.9012,1.9012,1.7354,1.7628,1262877,0
1999-01-15,1.7354,1.8734,1.7354,1.8734,426450,0
1999-01-19,1.8734,1.8734,1.7354,1.7905,481705,0
1999-01-20,1.8183,1.8183,1.7354,1.7354,1269592,0
1999-01-21,1.7628,1.846,1.7354,1.7354,827543,0
1999-01-22,1.7444,1.7722,1.7167,1.7167,1114442,0
1999-01-25,1.7628,1.7628,1.6703,1.6889,824727,0
1999-01-26,1.6889,1.6984,1.6151,1.6431,974244,0
1999-01-27,1.6703,1.6984,1.6151,1.6151,453534,0
1999-01-28,1.6431,1.6703,1.6151,1.6431,532414,0
1999-01-29,1.6431,1.6703,1.5599,1.6151,1023431,0
1999-02-01,1.6151,1.6151,1.44,1.44,807176,0
1999-02-02,1.4953,1.6151,1.4953,1.5599,722016,0
1999-02-03,1.532,1.6703,1.4953,1.6151,986595,0
1999-02-04,1.6151,1.6244,1.532,1.5414,593300,0
1999-02-05,1.5136,1.5599,1.44,1.4674,644440,0
1999-02-08,1.5599,1.6061,1.4953,1.5414,279096,0
1999-02-09,1.5136,1.5782,1.44,1.4581,395462,0
1999-02-10,1.44,1.4953,1.44,1.44,449199,0
1999-02-11,1.44,1.4674,1.3843,1.4122,609118,0
1999-02-12,1.4122,1.4122,1.2367,1.3751,1028849,0
1999-02-16,1.3843,1.4122,1.3016,1.3843,679328,0
1999-02-17,1.3843,1.3843,1.2737,1.2737,453748,0
1999-02-18,1.2832,1.3751,1.2737,1.3751,604135,0
1999-02-19,1.3843,1.3843,1.2737,1.3108,476289,0
1999-02-22,1.3016,1.3568,1.2737,1.3016,537826,0
1999-02-23,1.3016,1.3568,1.2737,1.3568,548877,0
1999-02-24,1.3568,1.44,1.3289,1.3568,1298628,0
1999-02-25,1.3289,1.3568,1.209,1.3108,1442512,0
1999-02-26,1.3108,1.3751,1.2737,1.3016,393728,0
1999-03-01,1.3568,1.3568,1.2737,1.2832,268048,0
1999-03-02,1.2737,1.3016,1.1905,1.2832,312685,0
1999-03-03,1.2552,1.3843,1.2457,1.3751,634471,0
1999-03-04,1.3568,1.6431,1.3289,1.6431,3939874,0
1999-03-05,1.6151,1.6889,1.3843,1.4674,1037082,0
1999-03-08,1.532,1.6984,1.4674,1.6151,727430,0
1999-03-09,1.6525,1.6703,1.44,1.4953,999810,0
1999-03-10,1.4953,1.8734,1.4674,1.8645,2884160,0
1999-03-11,2.0212,2.2337,1.8734,1.9565,4326237,0
1999-03-12,1.9753,2.1687,1.9753,2.1046,1760831,0
1999-03-15,2.1687,2.1966,1.8183,1.9012,1297110,0
1999-03-16,2.0491,2.0491,1.7905,1.846,754082,0
1999-03-17,1.9012,2.0491,1.8734,2.0491,869582,0
1999-03-18,2.1322,2.3073,2.1322,2.1966,2610910,0
1999-03-19,2.1966,2.2521,1.9843,2.0491,921587,0
1999-03-22,2.1966,2.215,2.1046,2.1687,883883,0
1999-03-23,2.1966,2.1966,1.9843,2.0212,1066118,0
1999-03-24,2.1966,2.3073,2.1046,2.2798,2275906,0
1999-03-25,2.2798,2.4829,2.2704,2.4183,1867659,0
1999-03-26,2.4183,2.6765,2.4183,2.6304,11330990,0
1999-03-29,2.8242,2.9719,2.6765,2.7691,2914276,0
1999-03-30,2.8429,2.8613,2.5934,2.7966,1210651,0
1999-03-31,2.7966,2.8796,2.4829,2.5657,1880662,0
1999-04-01,2.5102,2.7691,2.2521,2.3073,1981422,0
1999-04-05,2.3073,2.4183,2.3073,2.3351,1165146,0
1999-04-06,2.3996,2.4183,2.215,2.3073,916387,0
1999-04-07,2.215,2.2337,1.9565,2.0212,1174032,0
1999-04-08,2.1966,2.3073,2.0212,2.3073,1372740,0
1999-04-09,2.2521,2.4829,2.1966,2.3996,956475,0
1999-04-12,2.3996,2.4829,2.3073,2.3073,691679,0
1999-04-13,2.3259,2.3628,2.2521,2.3073,501640,0
1999-04-14,2.2798,2.3073,2.215,2.2521,566863,0
1999-04-15,2.2798,2.4089,2.1966,2.3351,1025599,0
1999-04-16,2.3351,2.7413,2.3073,2.6584,2833450,0
1999-04-19,2.6951,3.2306,2.6951,3.2025,7287539,0
1999-04-20,3.0549,3.2025,2.1687,3.1383,2916878,0
1999-04-21,3.1383,3.2306,3.0275,3.2025,2364533,0
1999-04-22,3.175,3.3872,3.175,3.3413,2974949,0
1999-04-23,3.3228,3.3228,2.8796,3.2306,1515323,0
1999-04-26,3.2025,3.2306,2.9998,2.9998,1071752,0
1999-04-27,2.9998,3.175,2.9441,3.0366,1374688,0
1999-04-28,3.1012,3.5815,3.1012,3.4613,2917309,0
1999-04-29,3.5815,3.6367,3.2306,3.6181,2475480,0
1999-04-30,3.6642,3.7474,3.5815,3.7197,4435230,0
1999-05-03,3.7474,4.0057,3.7197,3.9136,2204830,0
1999-05-04,3.9136,4.384,3.8947,4.2826,3477676,0
1999-05-05,4.2275,4.2641,3.978,4.2087,2825001,0
1999-05-06,4.3289,4.384,4.2641,4.3289,2125739,0
1999-05-07,4.2641,4.3289,4.0426,4.1441,2197031,0
1999-05-10,4.1257,4.2087,4.0242,4.1534,962541,0
1999-05-11,4.0426,4.1441,3.7197,3.7474,1375123,0
1999-05-12,3.5535,3.6916,3.3413,3.6367,1811105,0
1999-05-13,3.5815,3.9502,3.5815,3.8672,909669,0
1999-05-14,3.9597,4.1534,3.821,4.098,1244021,0
1999-05-17,3.978,4.0057,3.7474,3.8397,564695,0
1999-05-18,3.8027,3.8027,3.5815,3.5995,798724,0
1999-05-19,3.4056,3.6551,3.3413,3.5815,1165364,0
1999-05-20,3.5165,3.6736,3.4613,3.5995,788323,0
1999-05-21,3.5903,3.9597,3.5815,3.9227,1321167,0
1999-05-24,3.9502,4.1257,3.5815,3.6367,1924216,0
1999-05-25,3.6367,3.8397,3.4333,3.4613,1278044,0
1999-05-26,3.6916,3.7474,3.4613,3.7474,1324413,0
1999-05-27,3.6367,3.8947,3.6367,3.775,1022349,0
1999-05-28,3.775,3.8489,3.6916,3.8489,883666,0
1999-06-01,3.8027,3.8489,3.5995,3.7197,591781,0
1999-06-02,3.6367,3.8672,3.6367,3.8027,748884,0
1999-06-03,3.8672,4.098,3.8397,4.0426,1515104,0
1999-06-04,4.0426,4.1257,3.978,4.0794,779005,0
1999-06-07,4.0705,4.1534,3.9227,4.098,1101007,0
1999-06-08,4.098,4.1257,4.0426,4.0705,1657902,0
1999-06-09,4.0705,4.3566,3.9227,4.2641,1332432,0
1999-06-10,4.1534,4.3566,4.098,4.2363,860263,0
1999-06-11,4.2087,4.5039,4.2087,4.5039,1322249,0
1999-06-14,4.5319,4.615,4.5133,4.615,1201986,0
1999-06-15,4.5871,4.8178,4.5871,4.7627,2195295,0
1999-06-16,4.7627,4.8456,4.5871,4.6427,1081937,0
1999-06-17,4.615,4.615,4.4674,4.5596,466100,0
1999-06-18,4.6702,4.9658,4.615,4.901,2225853,0
1999-06-21,4.9288,4.9931,4.7259,4.9931,1501671,0
1999-06-22,4.901,4.9931,4.5596,4.5596,1380103,0
1999-06-23,4.3012,4.6978,4.2363,4.5039,1008480,0
1999-06-24,4.5596,4.5871,4.2641,4.2641,440532,0
1999-06-25,4.4395,4.4674,4.181,4.2641,492536,0
1999-06-28,4.3012,4.3566,4.2363,4.2641,478668,0
1999-06-29,4.2641,4.4395,4.2087,4.4395,931119,0
1999-06-30,4.4674,4.615,4.3566,4.5596,1128744,0
1999-07-01,4.5133,4.5871,4.4674,4.5319,549745,0
1999-07-02,4.5596,4.615,4.4119,4.6057,456136,0
1999-07-06,4.6057,4.6702,4.5871,4.6427,843798,0
1999-07-07,4.5871,4.615,4.4395,4.5596,318101,0
1999-07-08,4.5871,4.7627,4.5039,4.5871,618221,0
1999-07-09,4.5039,4.615,4.3012,4.4674,506623,0
1999-07-12,4.3566,4.5039,4.3012,4.384,1146296,0
1999-07-13,4.384,4.4395,4.3012,4.4119,818225,0
1999-07-14,4.5039,4.615,4.4949,4.5319,710095,0
1999-07-15,4.5411,4.6057,4.4395,4.5039,631870,0
1999-07-16,4.4395,4.5039,4.384,4.4395,305101,0
1999-07-19,4.4395,4.5596,4.2641,4.3475,510090,0
1999-07-20,4.2641,4.3289,4.098,4.098,445951,0
1999-07-21,3.9227,4.0426,3.775,4.0426,1343052,0
1999-07-22,4.0057,4.2641,3.978,4.1257,622333,0
1999-07-23,4.098,4.2363,4.0426,4.2087,774236,0
1999-07-26,4.0426,4.181,3.9965,4.0057,503156,0
1999-07-27,4.098,4.1165,3.775,3.8672,547576,0
1999-07-28,3.9227,4.098,3.8027,4.098,500557,0
1999-07-29,4.0794,4.2363,4.0057,4.1534,659822,0
1999-07-30,4.2641,4.5039,4.1534,4.4395,1601995,0
1999-08-02,4.4119,4.5039,4.1534,4.2087,591999,0
1999-08-03,4.098,4.3289,4.098,4.098,620819,0
1999-08-04,4.1534,4.3289,4.1257,4.2826,1046184,0
1999-08-05,4.3289,4.6702,4.181,4.6427,1847292,0
1999-08-06,4.615,4.8732,4.5039,4.6702,1406974,0
1999-08-09,4.6978,5.1594,4.6427,5.0761,3000521,0
1999-08-10,5.2518,5.3901,5.0211,5.3071,3544413,0
1999-08-11,5.3625,5.7962,5.3071,5.7409,3192724,0
1999-08-12,5.7133,5.7686,5.5656,5.6487,1971672,0
1999-08-13,5.6854,5.7133,5.5102,5.6854,956256,0
1999-08-16,5.6209,5.6209,5.1315,5.2241,1037515,0
1999-08-17,5.1871,5.7686,5.1315,5.7133,1879795,0
1999-08-18,5.7133,5.8888,5.5932,5.824,1794418,0
1999-08-19,5.824,6.1745,5.7686,5.9716,2368216,0
1999-08-20,5.9993,6.3777,5.9441,6.2856,2754361,0
1999-08-23,6.3501,6.5439,6.2856,6.4607,2141557,0
1999-08-24,6.3777,6.5717,6.3777,6.433,1392023,0
1999-08-25,6.4607,6.5717,5.824,6.0547,2999870,0
1999-08-26,5.9993,5.9993,5.5102,5.8513,1922483,0
1999-08-27,5.7686,6.11,5.7686,5.8888,985293,0
1999-08-30,6.0823,6.11,5.8513,6.0273,601318,0
1999-08-31,5.9716,6.2302,5.9716,6.2025,692976,0
1999-09-01,6.2579,6.3501,6.2302,6.2856,608683,0
1999-09-02,6.2302,6.2579,5.9716,6.0273,763622,0
1999-09-03,6.0273,6.1472,5.8888,6.0273,951706,0
1999-09-07,6.0547,6.5163,6.0273,6.5163,1474151,0
1999-09-08,6.2579,6.6914,6.2579,6.5717,1355402,0
1999-09-09,6.6914,7.0053,6.6084,6.9501,1677186,0
1999-09-10,6.9222,7.3283,6.8948,7.2729,1566894,0
1999-09-13,7.3006,7.5224,7.3006,7.4762,1062867,0
1999-09-14,7.4762,7.4946,7.1808,7.1808,1648367,0
1999-09-15,7.0331,7.2086,6.8115,7.1252,1759098,0
1999-09-16,7.1252,7.3837,7.1252,7.3006,791139,0
1999-09-17,7.2362,7.5224,7.2362,7.5224,1084972,0
1999-09-20,7.4946,7.7345,7.1531,7.2086,2388800,0
1999-09-21,7.0331,7.3283,6.9777,7.3283,3479406,0
1999-09-22,7.1808,7.4946,7.1808,7.3837,602619,0
1999-09-23,7.4116,7.4391,7.3006,7.356,822124,0
1999-09-24,7.2086,7.3837,7.0331,7.3006,738267,0
1999-09-27,7.3006,7.4116,7.0701,7.3837,1166666,0
1999-09-28,7.2729,7.3283,6.7746,6.8392,2059218,0
1999-09-29,6.8115,7.0979,6.7746,6.9501,734152,0
1999-09-30,6.9777,7.0701,6.867,7.0053,716380,0
1999-10-01,6.8948,7.3837,6.867,7.356,831661,0
1999-10-04,7.3467,7.356,6.9501,7.0979,923753,0
1999-10-05,6.9222,6.9501,6.11,6.4055,1629515,0
1999-10-06,6.3132,6.5439,6.2025,6.5163,928089,0
1999-10-07,6.5163,6.7189,6.2025,6.3777,1281293,0
1999-10-08,5.9163,6.0823,5.5377,5.5377,2175577,0
1999-10-11,5.6209,6.2856,5.5932,6.2856,1711643,0
1999-10-12,6.6364,6.8115,6.1472,6.2302,881499,0
1999-10-13,6.6364,6.6914,6.4055,6.6084,567083,0
1999-10-14,6.6914,6.747,6.4055,6.433,488205,0
1999-10-15,6.11,6.3501,6.0273,6.3501,839245,0
1999-10-18,6.0273,6.2579,6.0273,6.11,652025,0
1999-10-19,5.9993,6.4055,5.9993,6.2856,337822,0
1999-10-20,6.4055,6.6914,6.2302,6.6914,675861,0
1999-10-21,6.6084,6.747,6.4607,6.7189,768822,0
1999-10-22,6.8115,7.2086,6.7746,7.0331,1344786,0
1999-10-25,7.1252,7.2729,6.9222,7.0701,554728,0
1999-10-26,6.9501,7.0979,6.6639,6.8115,691026,0
1999-10-27,6.8115,7.0331,6.6914,6.7746,328288,0
1999-10-28,6.6914,6.7189,6.3501,6.5163,891252,0
1999-10-29,6.4055,6.4607,5.824,5.9163,1813270,0
1999-11-01,5.9993,6.0547,5.824,5.8513,1170565,0
1999-11-02,5.7409,6.11,5.7133,5.8513,811291,0
1999-11-03,5.9993,6.1472,5.824,6.1285,559496,0
1999-11-04,6.11,6.1472,5.8888,5.8888,281267,0
1999-11-05,5.9441,6.0547,5.824,5.8513,328069,0
1999-11-08,5.7409,6.2856,5.5932,6.2302,1122028,0
1999-11-09,6.3501,6.4607,6.2025,6.4607,579865,0
1999-11-10,6.433,6.747,6.4055,6.7189,696879,0
1999-11-11,6.6639,6.6914,6.2302,6.2302,671525,0
1999-11-12,6.1472,6.867,6.11,6.867,740649,0
1999-11-15,6.8484,7.2086,6.747,7.1808,1572960,0
1999-11-17,7.1252,7.4762,6.9777,7.3006,1525286,0
1999-11-18,7.2729,7.3006,6.867,6.9501,1051600,0
1999-11-19,6.9501,7.1808,6.9222,7.0979,395028,0
1999-11-22,7.1531,7.1808,6.8948,6.9222,552563,0
1999-11-23,6.7746,6.8392,6.11,6.3132,513557,0
1999-11-24,6.3777,6.747,6.3777,6.4886,630569,0
1999-11-26,6.4607,6.6914,6.4055,6.5439,173569,0
1999-11-29,6.4055,6.4607,5.824,5.824,1097975,0
1999-11-30,5.8513,6.0823,5.5932,5.8513,776188,0
1999-12-01,5.8888,6.1745,5.824,6.1745,2482628,0
1999-12-02,6.11,6.4886,5.8513,6.433,664158,0
1999-12-03,6.4055,6.4607,6.2302,6.2579,414312,0
1999-12-06,6.1745,6.2856,5.7686,5.7962,456350,0
1999-12-07,5.7409,5.9441,5.4823,5.5656,954524,0
1999-12-08,5.3625,5.4823,4.6427,5.2795,5095924,0
1999-12-09,5.4823,5.5377,4.6702,4.9288,2082833,0
1999-12-10,4.901,4.9658,4.5596,4.615,1871992,0
1999-12-13,4.79,4.901,4.615,4.8178,3375179,0
1999-12-14,4.6978,5.0761,4.6702,5.0211,2496066,0
1999-12-15,5.2795,5.3625,5.049,5.2795,2437989,0
1999-12-16,5.1315,5.4823,5.0761,5.4269,977059,0
1999-12-17,5.3071,5.4823,5.2518,5.4549,1580545,0
1999-12-20,5.3071,5.5932,5.3071,5.5932,1397875,0
1999-12-21,5.4823,5.5932,5.4269,5.5932,637073,0
1999-12-22,5.6948,5.7133,5.2241,5.2518,602835,0
1999-12-23,5.1871,5.5102,5.1315,5.5102,663509,0
1999-12-27,5.4823,5.824,5.3901,5.7409,1040767,0
1999-12-28,5.7686,6.2025,5.7133,6.1472,1411741,0
1999-12-29,6.0547,6.3132,5.9993,6.1472,718329,0
1999-12-30,6.0547,6.2025,5.7409,5.8888,300767,0
1999-12-31,5.8513,5.9993,5.6854,5.9993,246594,0
2000-01-03,5.9716,6.0547,5.5377,5.7686,437716,0
2000-01-04,5.3625,5.8513,5.3625,5.7133,960155,0
2000-01-05,5.5656,5.9441,5.5102,5.8888,748667,0
2000-01-06,5.7962,6.3777,5.7962,6.3132,1479563,0
2000-01-07,6.4607,6.5439,6.2302,6.5163,1843609,0
2000-01-10,6.5163,6.5717,6.2302,6.3777,784422,0
2000-01-11,6.3501,6.5163,6.2856,6.433,668707,0
2000-01-12,6.2025,6.4055,6.2025,6.3777,937188,0
2000-01-13,6.2856,6.8392,6.2856,6.8392,898184,0
2000-01-14,6.8948,6.9501,6.6914,6.867,1240340,0
2000-01-18,6.8392,7.2729,6.8392,7.1531,869582,0
2000-01-19,7.1436,7.6146,7.1252,7.4762,1955854,0
2000-01-20,7.6421,8.1037,7.6421,7.8174,2995321,0
2000-01-21,7.8174,8.5651,7.7345,8.5373,2624562,0
2000-01-24,8.6577,8.7406,8.1037,8.1315,1066768,0
2000-01-25,8.0761,8.2514,7.6146,7.8455,1901463,0
2000-01-26,7.7713,8.1959,7.4116,7.4391,1097757,0
2000-01-27,7.356,7.6697,7.2729,7.6421,1040334,0
2000-01-28,7.4946,8.1315,7.4946,7.5591,951271,0
2000-01-31,7.7068,7.753,7.0701,7.6697,609987,0
2000-02-01,7.6697,8.0207,7.4762,7.9562,357107,0
2000-02-02,8.0207,8.593,7.9837,8.1959,1872426,0
2000-02-03,8.2514,8.3621,8.0207,8.1315,862863,0
2000-02-04,8.1315,8.1959,8.0483,8.1686,547362,0
2000-02-07,8.1315,8.4821,8.1037,8.3346,943903,0
2000-02-08,8.5373,8.5651,7.9007,8.0483,821045,0
2000-02-09,8.0483,8.0761,7.9007,7.9378,1655734,0
2000-02-10,7.9378,8.1037,7.9007,8.0207,789404,0
2000-02-11,8.1686,8.2791,7.7899,7.9007,632087,0
2000-02-14,7.9192,8.2514,7.7899,8.1959,1008048,0
2000-02-15,8.2514,8.3346,7.9562,8.2791,841409,0
2000-02-16,8.3346,8.5373,8.2146,8.3068,803924,0
2000-02-17,8.2514,8.4821,8.1959,8.3346,1485197,0
2000-02-18,8.3068,8.3068,7.8455,7.9378,983343,0
2000-02-22,7.7899,7.8455,7.587,7.8455,518541,0
2000-02-23,7.6697,8.1315,7.6697,8.0761,733498,0
2000-02-24,8.0207,8.3621,8.0207,8.3068,2468759,0
2000-02-25,8.2791,9.0909,8.2791,8.8606,2793362,0
2000-02-28,8.4174,9.313,8.3068,9.2298,1672854,0
2000-02-29,9.202,10.521,9.202,10.521,2364533,0
2000-03-01,10.559,11.132,10.264,11.049,1884997,0
2000-03-02,11.132,12.23,11.132,12.138,3801843,0
2000-03-03,12.111,12.174,11.766,12,3268134,0
2000-03-06,11.86,12.23,11.823,12.174,1678490,0
2000-03-07,12.174,13.273,12.138,12.745,2214581,0
2000-03-08,12.431,12.514,11.306,11.538,3091531,0
2000-03-09,11.426,11.591,10.613,11.591,1840792,0
2000-03-10,11.215,12.486,11.077,12,1330916,0
2000-03-13,11.48,12.431,11.306,11.906,791787,0
2000-03-14,11.906,12.111,11.48,11.629,1218670,0
2000-03-15,11.444,11.573,9.865,10.753,458950,0
2000-03-16,10.816,12.348,10.789,12.348,1912517,0
2000-03-17,11.86,12.174,11.334,12,994613,0
2000-03-20,11.712,11.943,11.591,11.649,1334380,0
2000-03-21,11.906,12.95,11.823,12.811,1775132,0
2000-03-22,12.664,13.872,12.348,13.669,1934617,0
2000-03-23,13.751,13.938,13.437,13.751,1930069,0
2000-03-24,13.494,13.789,13.29,13.475,443347,0
2000-03-27,13.437,13.642,12.458,13.153,754082,0
2000-03-28,12.404,13.125,12.23,12.514,1060486,0
2000-03-29,12.458,13.669,12.348,13.642,1825189,0
2000-03-30,13.585,14.711,13.409,14.281,3308654,0
2000-03-31,14.281,14.657,14.195,14.657,1291695,0
2000-04-03,14.307,14.824,14.018,14.675,989630,0
2000-04-04,14.564,14.879,13.475,13.522,1725080,0
2000-04-05,12.692,13.494,12.348,12.597,1259409,0
2000-04-06,12.782,13.382,12.782,13.382,2286303,0
2000-04-07,13.382,13.494,12.367,12.552,1827572,0
2000-04-10,12.552,12.922,11.426,11.444,1000465,0
2000-04-11,10.845,13.034,10.845,12.866,2148492,0
2000-04-12,12.514,13.614,12.458,12.922,1934400,0
