Date,Open,High,Low,Close,Volume,OpenInt
2000-08-16,57.922,60.509,57.087,57.501,2934305,0
2000-08-17,57.922,62.011,57.202,60.867,3512742,0
2000-08-18,64.652,66.395,63.751,64.297,3312822,0
2000-08-21,65.555,65.555,60.568,61.827,2388947,0
2000-08-22,61.587,61.952,60.142,61.104,1899133,0
2000-08-23,61.529,65.009,61.29,64.652,1986922,0
2000-08-24,67.297,67.297,65.854,66.452,1769321,0
2000-08-25,66.335,66.703,64.471,65.436,780852,0
2000-08-28,65.672,66.335,64.415,64.71,1162177,0
2000-08-29,64.78,65.376,64.471,64.836,847006,0
2000-08-30,64.892,65.189,61.529,61.952,1514585,0
2000-08-31,62.309,62.857,61.529,62.327,1926282,0
2000-09-01,62.915,63.028,61.045,61.471,1153336,0
2000-09-05,63.084,63.084,60.749,61.29,940101,0
2000-09-06,60.083,60.083,56.837,57.02,2419425,0
2000-09-07,57.087,59.847,56.721,59.491,2351190,0
2000-09-08,57.624,57.684,54.559,54.8,3030104,0
2000-09-11,54.982,57.624,53.597,54.982,2332675,0
2000-09-12,54.8,54.8,51.136,51.491,2264023,0
2000-09-13,49.327,49.991,48.069,49.452,4412277,0
2000-09-14,50.359,51.617,49.03,49.511,2086260,0
2000-09-15,48.975,49.877,46.571,49.877,3103334,0
2000-09-18,46.627,48.975,45.664,46.03,3526161,0
2000-09-19,46.868,49.753,46.685,49.273,2895093,0
2000-09-20,49.214,49.511,46.444,47.319,2906533,0
2000-09-21,40.378,41.638,34.611,35.092,10471030,0
2000-09-22,36.533,38.455,36.168,37.495,6447567,0
2000-09-25,37.975,39.12,37.495,37.495,3769351,0
2000-09-26,36.956,38.993,36.592,37.197,2619136,0
2000-09-27,37.975,38.216,34.725,35.754,3313548,0
2000-09-28,35.457,37.917,35.092,36.773,3429425,0
2000-09-29,35.571,36.111,33.59,33.649,3917055,0
2000-10-02,34.128,34.725,31.842,32.205,2673642,0
2000-10-03,33.167,33.167,30.947,31.3,4536474,0
2000-10-04,31.544,33.112,30.167,32.686,7074474,0
2000-10-05,32.448,32.572,30.947,31.608,3639641,0
2000-10-06,31.36,32.39,29.861,31.908,3501926,0
2000-10-09,32.63,32.805,30.045,31.429,2476007,0
2000-10-10,30.764,31.842,29.139,30.102,2695693,0
2000-10-11,29.687,33.351,29.207,31.429,4087226,0
2000-10-12,32.927,33.649,30.102,31.131,3758014,0
2000-10-13,31.544,36.052,31.003,35.995,5707386,0
2000-10-16,35.331,35.331,32.63,33.112,3983521,0
2000-10-17,30.764,30.764,22.113,24.035,15141685,0
2000-10-18,23.314,25.477,22.294,23.371,6867690,0
2000-10-19,25.111,27.034,24.15,26.436,6252015,0
2000-10-20,26.921,27.696,26.256,27.098,4864331,0
2000-10-23,27.218,29.803,27.034,29.32,4394698,0
2000-10-24,28.842,29.266,27.88,28.12,3375337,0
2000-10-25,27.765,27.822,26.137,26.68,2926296,0
2000-10-26,28.36,29.803,26.979,29.803,3447939,0
2000-10-27,29.081,29.139,26.256,26.979,4338842,0
2000-10-30,26.921,28.958,26.256,27.939,3188938,0
2000-10-31,28.842,31.244,28.476,30.045,4874526,0
2000-11-01,28.842,31.063,28.419,29.803,2382915,0
2000-11-02,31.726,32.686,31.131,31.429,2988187,0
2000-11-03,31.726,31.726,30.341,30.882,2496812,0
2000-11-06,31.003,31.666,30.764,31.244,1528940,0
2000-11-07,31.244,31.36,29.687,29.919,2284515,0
2000-11-08,30.282,30.341,28.304,28.304,1600708,0
2000-11-09,27.516,29.38,27.098,28.783,2035913,0
2000-11-10,27.516,28.658,27.341,27.88,2123704,0
2000-11-13,27.516,33.053,27.398,32.572,3988721,0
2000-11-14,32.868,34.016,32.024,33.765,2803661,0
2000-11-15,33.765,34.791,33.112,34.37,2475803,0
2000-11-16,33.532,33.765,32.024,32.149,1392779,0
2000-11-17,31.726,33.41,31.003,32.205,1445622,0
2000-11-20,32.262,36.773,31.666,35.148,2990889,0
2000-11-21,35.205,36.476,30.947,31.842,2284617,0
2000-11-22,32.262,34.668,31.487,31.842,2427120,0
2000-11-24,33.41,37.012,33.112,37.012,2068159,0
2000-11-27,37.436,37.792,32.805,33.167,2539458,0
2000-11-28,33.532,34.073,29.38,29.564,3104478,0
2000-11-29,29.32,30.706,28.603,30.466,3061830,0
2000-11-30,28.783,29.745,27.64,28.9,2447925,0
2000-12-01,28.9,31.966,28.9,30.282,2014488,0
2000-12-04,30.167,31.726,29.619,30.167,1600191,0
2000-12-05,31.244,34.611,31.063,34.611,2510645,0
2000-12-06,33.707,35.995,33.59,34.611,2149291,0
2000-12-07,33.59,34.073,32.205,33.59,1557440,0
2000-12-08,34.975,36.956,34.552,36.831,2489221,0
2000-12-11,36.417,40.012,35.034,38.935,2896339,0
2000-12-12,38.935,38.935,35.869,36.052,2996406,0
2000-12-13,36.35,37.378,33.532,33.649,3185505,0
2000-12-14,33.59,34.427,32.805,33.59,1514065,0
2000-12-15,33.053,33.946,31.3,33.167,2294708,0
2000-12-18,33.281,33.83,32.322,32.986,1505639,0
2000-12-19,32.572,36.292,32.39,33.41,2035913,0
2000-12-20,32.024,33.167,30.102,31.063,1766096,0
2000-12-21,31.063,33.167,30.399,30.947,1901630,0
2000-12-22,31.786,34.907,31.786,34.611,2095411,0
2000-12-26,34.85,34.975,33.053,34.495,819026,0
2000-12-27,34.791,37.676,33.707,36.648,2004087,0
2000-12-28,36.168,37.31,35.389,36.831,1256728,0
2000-12-29,36.773,37.676,34.907,35.812,1152087,0
2001-01-02,35.812,37.253,34.185,36.052,2139308,0
2001-01-03,34.668,38.878,32.322,37.975,4275701,0
2001-01-04,37.975,40.974,37.13,37.86,4389186,0
2001-01-05,37.61,37.676,33.532,35.034,3706421,0
2001-01-08,35.205,38.216,32.986,38.09,2404134,0
2001-01-09,38.09,39.658,36.956,37.975,3225344,0
2001-01-10,35.812,38.935,35.629,37.917,3347355,0
2001-01-11,37.071,40.195,36.592,40.195,3877424,0
2001-01-12,40.139,41.1,37.975,38.455,3540618,0
2001-01-16,37.012,37.436,34.495,35.272,3421209,0
2001-01-17,37.012,38.455,35.995,36.292,5459725,0
2001-01-18,35.688,38.159,35.331,38.159,4887841,0
2001-01-19,38.159,38.455,36.897,37.553,2895613,0
2001-01-22,36.831,38.031,36.111,36.956,2229177,0
2001-01-23,36.714,36.956,35.754,36.648,1734683,0
2001-01-24,36.897,39.3,36.897,38.638,4014829,0
2001-01-25,38.455,38.515,36.897,37.197,1653133,0
2001-01-26,37.253,39.12,36.35,38.031,2140452,0
2001-01-29,37.832,40.378,37.388,39.916,1495551,0
2001-01-30,39.916,41.09,39.466,40.243,2310830,0
2001-01-31,41.532,42.349,40.954,42.129,3103334,0
2001-02-01,41.915,42.204,39.417,39.417,3104893,0
2001-02-02,39.417,40.589,37.742,37.86,1692555,0
2001-02-05,37.446,37.455,35.599,36.081,2108727,0
2001-02-06,36.243,38.455,36.243,36.436,1832353,0
2001-02-07,36.436,37.349,33.41,33.649,3609477,0
2001-02-08,34.036,35.802,33.659,33.659,2620904,0
2001-02-09,33.887,34.475,33.262,33.745,2173633,0
2001-02-12,33.936,35.263,33.214,34.465,2229698,0
2001-02-13,34.224,35.629,33.745,33.774,2263503,0
2001-02-14,35.281,38.3,33.458,37.832,3716614,0
2001-02-15,39.367,41.34,37.732,40.091,3351412,0
2001-02-16,37.782,38.3,36.667,37.495,2680193,0
2001-02-20,37.349,37.732,34.744,35.418,1906208,0
2001-02-21,34.128,37.465,33.897,36.486,3596681,0
2001-02-22,36.533,37.446,35.234,35.85,3333626,0
2001-02-23,35.85,36.436,32.686,34.447,3227839,0
2001-02-26,34.754,34.946,33.649,34.437,2740106,0
2001-02-27,34.419,35.148,31.726,31.822,2602493,0
2001-02-28,32.591,32.591,29.439,30.025,3190394,0
2001-03-01,28.949,30.025,27.93,29.803,4769468,0
2001-03-02,28.842,33.649,28.793,31.879,4556652,0
2001-03-05,33.745,35.187,32.927,35.044,2996092,0
2001-03-06,36.388,37.206,34.611,34.621,3138388,0
2001-03-07,34.85,35.427,33.745,34.781,2658662,0
2001-03-08,34.38,35.379,33.897,34.621,2173217,0
2001-03-09,31.822,33.649,31.822,32.351,3078681,0
2001-03-12,32.112,33.243,30.282,31.34,3871286,0
2001-03-13,32.177,33.331,31.35,33.167,2692778,0
2001-03-14,31.966,33.936,30.812,33.41,3295659,0
2001-03-15,34.561,34.561,31.497,31.726,2476633,0
2001-03-16,30.812,31.746,30.045,30.207,2337458,0
2001-03-19,30.217,33.84,29.822,33.59,2397684,0
2001-03-20,33.745,34.611,31.468,31.544,2552981,0
2001-03-21,31.544,33.649,31.244,31.686,4578392,0
2001-03-22,32.233,34.611,31.253,34.611,4473854,0
2001-03-23,36.052,37.004,35.004,36.417,3870869,0
2001-03-26,36.417,37.012,35.437,36.131,2615598,0
2001-03-27,35.187,37.966,34.772,36.149,2918494,0
2001-03-28,36.052,36.052,32.868,33.103,2724713,0
2001-03-29,33.619,35.571,31.975,33.063,3456783,0
2001-03-30,32.823,32.823,30.812,31.726,2698395,0
2001-04-02,32.186,32.37,27.564,28.573,3784851,0
2001-04-03,28.842,29.139,27.361,27.88,4098042,0
2001-04-04,27.398,27.783,25.237,25.717,3698931,0
2001-04-05,27.015,30.282,26.941,30.045,3328529,0
2001-04-06,28.891,29.909,27.686,28.467,3112693,0
2001-04-09,28.467,29.129,26.256,27.88,2410895,0
2001-04-10,27.88,31.053,27.138,30.536,3136825,0
2001-04-11,33.887,34.419,30.862,31.966,3928183,0
2001-04-12,31.244,34.026,30.565,33.281,3857766,0
2001-04-16,33.073,33.542,31.429,32.205,2071386,0
2001-04-17,32.205,33.897,30.667,32.014,3352973,0
2001-04-18,33.649,36.243,33.185,33.649,5717163,0
2001-04-19,34.036,37.11,33.649,36.552,5026285,0
2001-04-20,37.732,37.732,35.092,35.859,3221703,0
2001-04-23,35.36,35.36,33.42,33.858,1870736,0
2001-04-24,34.513,36.629,33.649,34.419,3572759,0
2001-04-25,33.887,35.956,33.41,35.158,2606237,0
2001-04-26,35.956,36.773,34.946,35.495,3790049,0
2001-04-27,36.149,37.091,35.331,36.091,2561826,0
2001-04-30,37.11,38.935,36.149,37.975,3266431,0
2001-05-01,37.966,37.966,35.869,36.773,3038945,0
2001-05-02,37.446,37.685,36.292,36.667,2068159,0
2001-05-03,35.668,35.936,35.044,35.524,1878537,0
2001-05-04,34.419,35.138,33.936,34.322,2770689,0
2001-05-07,34.995,35.331,33.793,33.868,2174154,0
2001-05-08,34.513,34.697,33.697,34.552,1454358,0
2001-05-09,34.37,35.887,33.467,34.85,3069217,0
2001-05-10,38.455,38.553,36.763,37.012,6261689,0
2001-05-11,37.446,37.966,36.706,37.233,2437625,0
2001-05-14,37.012,37.1,35.697,36.071,1415666,0
2001-05-15,36.292,38.07,35.571,36.677,1935019,0
2001-05-16,36.533,40.378,35.907,39.619,3499428,0
2001-05-17,39.85,41.532,39.318,41.28,3506084,0
2001-05-18,40.523,41.628,40.456,41.053,2592505,0
2001-05-21,40.81,45.375,40.715,45.366,3278183,0
2001-05-22,44.752,45.385,43.934,44.129,2277648,0
2001-05-23,43.262,43.299,41.599,41.725,2535402,0
2001-05-24,41.628,42.299,41.194,42.223,1826425,0
2001-05-25,42.455,43.503,42.319,42.774,2634114,0
2001-05-29,41.678,41.955,40.081,40.569,2612894,0
2001-05-30,39.417,39.427,37.398,37.956,2371367,0
2001-05-31,37.946,39.318,37.822,38.31,2307294,0
2001-06-01,39.031,40.857,38.319,40.139,2305735,0
2001-06-04,40.253,40.84,38.264,38.842,1471626,0
2001-06-05,39.896,42.252,39.031,41.79,2017607,0
2001-06-06,41.34,42.289,40.33,41.542,1779826,0
2001-06-07,41.542,44.945,41.34,44.818,2865967,0
2001-06-08,44.224,45.089,43.157,43.349,1488787,0
2001-06-11,43.166,43.166,40.916,41.378,1747374,0
2001-06-12,40.848,42.299,39.272,42.261,2595837,0
2001-06-13,42.261,43.195,40.388,40.668,3184779,0
2001-06-14,40.378,40.378,38.031,38.357,2700892,0
2001-06-15,38.357,39.658,37.591,38.666,2140036,0
2001-06-18,39.658,40.13,38.07,38.534,2250084,0
2001-06-19,39.466,39.802,36.282,36.677,2775682,0
2001-06-20,34.611,34.611,33.262,33.649,5716228,0
2001-06-21,33.649,34.273,32.448,32.956,3521063,0
2001-06-22,33.552,34.668,33.185,33.552,2187363,0
2001-06-25,33.697,33.976,32.61,33.4,1263071,0
2001-06-26,32.785,33.793,32.351,33.331,2104983,0
2001-06-27,32.735,33.122,31.746,32.205,1815503,0
2001-06-28,32.686,33.946,32.591,33.467,3245731,0
2001-06-29,33.649,36.052,31.822,33.649,3426513,0
2001-07-02,33.697,35.619,33.697,34.917,1988276,0
2001-07-03,35.688,36.005,34.781,35.562,1345767,0
2001-07-05,34.995,35.083,34.055,34.513,1932108,0
2001-07-06,33.552,33.619,31.043,31.149,2314263,0
2001-07-09,31.149,31.244,30.516,30.842,2377193,0
2001-07-10,31.244,31.716,29.034,29.256,1773898,0
2001-07-11,28.842,30.245,28.612,29.803,1863664,0
2001-07-12,31.003,33.262,30.927,32.976,2332986,0
2001-07-13,32.448,33.61,31.554,32.458,1833913,0
2001-07-16,32.639,32.676,29.803,29.995,2791285,0
2001-07-17,29.564,31.599,29.034,31.526,3108845,0
2001-07-18,30.282,31.244,29.852,30.282,2599165,0
2001-07-19,31.244,32.132,31.14,31.916,1816963,0
2001-07-20,31.291,32.102,31.003,31.627,1887900,0
2001-07-23,31.796,31.994,30.496,30.802,1258080,0
2001-07-24,30.802,31.627,30.055,30.351,1624113,0
2001-07-25,30.466,30.638,28.793,29.9,2206294,0
2001-07-26,30.045,31.822,29.168,31.627,2300637,0
2001-07-27,31.726,33.073,31.389,32.658,1914426,0
2001-07-30,32.61,33.503,31.554,32.648,1263384,0
2001-07-31,32.658,33.956,32.486,32.667,1664681,0
2001-08-01,33.936,34.85,33.477,33.745,1979331,0
2001-08-02,33.745,35.044,33.745,34.475,2608005,0
2001-08-03,34.37,34.37,33.272,33.552,1084787,0
2001-08-06,33.063,33.6,32.765,33.301,902655,0
2001-08-07,32.61,33.252,32.102,32.785,1378948,0
2001-08-08,32.686,33.024,30.862,30.956,1709410,0
2001-08-09,31.003,32.112,30.526,31.244,1223026,0
2001-08-10,31.149,31.581,29.946,31.178,1701710,0
2001-08-13,31.198,31.535,30.147,31.291,2189443,0
2001-08-14,31.3,31.676,30.783,30.91,1171433,0
2001-08-15,30.92,31.439,30.005,30.111,1341708,0
2001-08-16,29.803,30.137,29.101,30.137,1948747,0
2001-08-17,28.842,29.32,28.467,28.968,2360965,0
2001-08-20,28.744,29.628,28.563,29.554,942597,0
2001-08-21,29.554,29.774,28.025,28.207,1356792,0
2001-08-22,29.227,30.419,28.63,30.273,2066080,0
2001-08-23,30.177,30.754,29.9,30.055,1469442,0
2001-08-24,30.526,33.765,30.427,33.697,3087627,0
2001-08-27,33.697,35.063,33.458,33.966,2881674,0
2001-08-28,33.966,34.322,32.706,32.888,2181849,0
2001-08-29,33.073,33.234,32.112,32.233,1775457,0
2001-08-30,32.158,32.158,30.966,31.776,1799381,0
2001-08-31,31.244,31.726,30.619,31.517,1800108,0
2001-09-04,31.507,31.869,30.015,30.065,1780139,0
2001-09-05,29.33,30.427,27.735,29.101,3294307,0
2001-09-06,28.217,28.554,27.024,27.86,2333194,0
2001-09-07,27.208,29.311,27.188,28.38,1908183,0
2001-09-10,27.88,28.447,26.921,27.476,2226578,0
2001-09-17,24.754,26.334,23.996,24.92,2384265,0
2001-09-18,24.852,25.468,23.314,23.322,1636179,0
2001-09-19,24.178,24.496,21.42,23.19,2541645,0
2001-09-20,22.689,23.071,20.189,20.352,3178847,0
2001-09-21,18.505,19.708,18.326,19.327,4206220,0
2001-09-24,20.381,21.817,19.565,21.053,3322389,0
2001-09-25,20.912,22.294,20.477,20.766,1986093,0
2001-09-26,20.574,20.843,18.813,18.893,2422023,0
2001-09-27,19.229,19.372,17.717,18.267,3276728,0
2001-09-28,18.843,19.698,18.411,18.746,2746348,0
2001-10-01,19.209,19.229,18.267,18.642,2040179,0
2001-10-02,18.843,19.737,18.316,18.746,2180187,0
2001-10-03,18.794,21.131,18.383,20.043,3810127,0
2001-10-04,20.902,21.977,20.477,20.726,2865967,0
2001-10-05,20.726,21.102,19.372,20.574,1394029,0
2001-10-08,20.564,21.861,20.043,21.44,1906517,0
2001-10-09,21.727,21.92,20.401,20.554,1509073,0
2001-10-10,20.554,22.113,20.209,21.967,2111225,0
2001-10-11,22.401,25.381,22.401,25.054,4673253,0
2001-10-12,24.611,24.764,22.641,23.6,2762782,0
2001-10-15,21.488,22.255,21.42,22.034,3179992,0
2001-10-16,22.207,22.882,21.708,22.401,2941796,0
2001-10-17,23.026,23.275,20.43,20.43,4923621,0
2001-10-18,20.411,20.421,18.951,19.229,7279076,0
2001-10-19,17.882,18.458,17.784,18.277,9206085,0
2001-10-22,18.277,19.189,17.892,19.119,4677416,0
2001-10-23,19.129,19.613,18.622,19.053,4605227,0
2001-10-24,19.043,20.961,18.803,20.961,5010267,0
2001-10-25,20.622,22.641,20.025,22.641,6350728,0
2001-10-26,22.401,23.648,22.207,22.872,4077655,0
2001-10-29,23.026,23.026,21.227,21.342,2579611,0
2001-10-30,21.342,21.629,20.44,20.707,2440954,0
2001-10-31,22.689,22.689,21.44,22.16,4341544,0
2001-11-01,23.026,24.275,22.459,24.035,5032318,0
2001-11-02,24.275,25.312,24.111,25.168,5221420,0
2001-11-05,25.188,25.698,24.544,24.718,3051844,0
2001-11-06,24.227,25.237,23.795,25.044,2889372,0
2001-11-07,24.997,26.11,24.439,25.188,2448133,0
2001-11-08,25.861,26.911,24.804,25.044,3423184,0
2001-11-09,24.754,25.535,24.227,24.862,1988483,0
2001-11-12,24.649,25.959,23.43,25.717,2114032,0
2001-11-13,27.015,27.593,25.959,26.821,3167616,0
2001-11-14,27.398,27.88,25.987,26.426,2561511,0
2001-11-15,25.959,26.951,25.717,26.146,2258094,0
2001-11-16,26.68,27.148,26.324,26.41,2873142,0
2001-11-19,26.41,26.97,25.9,26.726,2687164,0
2001-11-20,26.295,26.304,24.823,25.054,2314680,0
2001-11-21,24.997,25.669,24.514,25.4,3476335,0
2001-11-23,25.573,26.304,25.006,26.017,562938,0
2001-11-26,25.669,29.081,25.669,27.987,3917992,0
2001-11-27,27.987,28.842,26.699,27.88,2756227,0
2001-11-28,27.64,28.072,26.717,26.717,2317903,0
2001-11-29,26.726,28.352,26.726,28.255,3132976,0
2001-11-30,27.851,27.86,26.535,26.782,2773601,0
2001-12-03,26.782,27.39,26.007,26.392,1971944,0
2001-12-04,26.921,28.603,26.68,28.12,3219519,0
2001-12-05,28.842,31.149,28.823,30.872,3396036,0
2001-12-06,30.764,31.726,30.399,31.291,3087003,0
2001-12-07,30.956,31.627,30.197,30.409,2506382,0
2001-12-10,30.409,30.764,29.32,29.458,2354622,0
2001-12-11,30.137,30.573,29.419,29.774,1693702,0
2001-12-12,29.774,30.341,28.852,29.995,1771711,0
2001-12-13,29.034,29.217,27.304,27.408,3139322,0
2001-12-14,27.593,28.593,27.218,28.39,1958007,0
2001-12-17,28.39,30.082,28.313,29.439,1752054,0
2001-12-18,29.467,30.573,29.399,30.226,2354414,0
2001-12-19,29.564,29.564,28.515,28.621,2121935,0
2001-12-20,28.603,28.764,27.024,27.118,3303254,0
2001-12-21,27.64,28.167,27.208,28.062,2655541,0
2001-12-24,27.832,28.062,27.108,27.108,502400,0
2001-12-26,27.332,28.744,27.158,27.686,810601,0
2001-12-27,27.677,28.891,27.677,28.774,1604455,0
2001-12-28,28.861,29.535,28.832,29.129,1451862,0
2001-12-31,29.129,29.292,28.593,28.976,1671547,0
