Date,Open,High,Low,Close,Volume,OpenInt
1998-10-22,31.831,32.841,31.586,32.766,4796165,0
1998-10-23,32.619,33.384,32.546,33.009,5710820,0
1998-10-26,32.961,32.986,32.325,32.325,4635696,0
1998-10-27,32.668,32.668,31.831,32.148,5340487,0
1998-10-28,32.302,32.668,31.831,31.855,4005612,0
1998-10-29,31.855,32.496,31.734,32.472,3607998,0
1998-10-30,32.694,32.694,32.047,32.125,5145611,0
1998-11-02,32.099,32.619,31.831,32.148,4167311,0
1998-11-03,32.402,32.766,31.952,32.402,4185989,0
1998-11-04,32.741,33.059,31.779,32.279,5081474,0
1998-11-05,32.024,32.426,31.831,32.195,4910189,0
1998-11-06,31.952,32.426,31.855,32.302,4448437,0
1998-11-09,32.522,32.766,32.219,32.402,4712863,0
1998-11-10,32.619,33.205,32.546,32.841,4847036,0
1998-11-11,32.841,32.914,32.448,32.789,3132240,0
1998-11-12,32.718,33.458,32.718,33.286,4128482,0
1998-11-13,33.531,33.604,33.157,33.458,3476279,0
1998-11-16,33.556,33.777,33.157,33.702,4122583,0
1998-11-17,33.777,34.079,33.359,33.556,4618248,0
1998-11-18,33.359,33.977,33.108,33.977,4203434,0
1998-11-19,34.098,34.49,34.029,34.245,4211054,0
1998-11-20,34.597,35.183,34.539,35.183,4729816,0
1998-11-23,35.233,35.483,34.539,34.794,7012767,0
1998-11-24,34.053,34.369,33.676,33.702,7383595,0
1998-11-25,33.205,33.238,32.317,32.741,13316078,0
1998-11-27,32.643,32.694,32.125,32.513,4494394,0
1998-11-30,32.789,32.986,32.125,32.125,7857388,0
1998-12-01,32.047,32.219,31.725,32.024,7029723,0
1998-12-02,31.7,31.926,31.551,31.822,6954037,0
1998-12-03,31.822,32.072,31.431,31.457,6243348,0
1998-12-04,32.317,32.694,31.847,32.317,12220062,0
1998-12-07,32.417,32.513,32.246,32.272,7073958,0
1998-12-08,31.926,31.952,31.084,31.457,12673214,0
1998-12-09,31.604,31.7,31.284,31.577,7531284,0
1998-12-10,31.528,31.528,31.179,31.335,5744244,0
1998-12-11,31.258,31.551,31.084,31.551,5791179,0
1998-12-14,31.528,31.675,31.137,31.179,4845806,0
1998-12-15,31.335,32.099,30.885,31.926,5283226,0
1998-12-16,32.317,32.341,31.577,31.675,5999076,0
1998-12-17,31.822,32.172,31.604,31.628,4105382,0
1998-12-18,31.75,31.772,31.214,31.431,9391558,0
1998-12-21,30.146,30.519,30.121,30.389,23323222,0
1998-12-22,30.545,30.814,30.363,30.439,9106252,0
1998-12-23,30.837,31.153,30.79,31.153,5786508,0
1998-12-24,31.237,31.528,31.179,31.38,1955623,0
1998-12-28,31.577,31.952,31.528,31.847,4606207,0
1998-12-29,31.926,33.238,31.903,33.108,6595250,0
1998-12-30,33.059,33.359,32.914,33.205,5269221,0
1998-12-31,33.286,33.312,32.914,33.157,3709984,0
1999-01-04,32.789,33.157,32.417,32.694,7492213,0
1999-01-05,32.668,33.108,32.219,32.814,7053807,0
1999-01-06,32.814,33.408,32.594,33.205,7665460,0
1999-01-07,32.961,32.986,32.487,32.889,6096639,0
1999-01-08,32.814,32.914,32.024,32.914,5873747,0
1999-01-11,32.442,32.513,31.528,31.7,6088036,0
1999-01-12,31.649,31.952,31.31,31.551,6708784,0
1999-01-13,30.439,31.335,30.439,30.439,10982252,0
1999-01-14,31.551,31.551,30.47,30.861,6852542,0
1999-01-15,31.237,31.675,31.179,31.628,6417332,0
1999-01-19,31.649,31.796,31.482,31.796,5494323,0
1999-01-20,31.796,32.366,31.551,32.024,5566324,0
1999-01-21,32.001,32.125,31.504,31.628,4012984,0
1999-01-22,31.431,31.577,30.837,31.032,8011222,0
1999-01-25,31.032,31.137,30.738,31.137,5586474,0
1999-01-26,31.258,32.889,31.237,32.619,9911796,0
1999-01-27,33.183,33.483,32.814,33.059,9593560,0
1999-01-28,33.157,33.579,32.766,33.506,7198061,0
1999-01-29,33.458,34.125,33.238,33.652,8063318,0
1999-02-01,33.556,33.579,32.961,33.083,4450405,0
1999-02-02,32.914,32.936,32.272,32.789,5497274,0
1999-02-03,32.741,33.604,32.694,33.359,7785385,0
1999-02-04,33.338,33.338,32.668,33.157,6052648,0
1999-02-05,33.408,33.604,32.936,33.205,4731535,0
1999-02-08,33.009,33.531,32.814,33.205,4715561,0
1999-02-09,32.936,33.009,32.538,32.694,4010280,0
1999-02-10,32.694,33.183,32.643,33.131,4358253,0
1999-02-11,33.108,33.881,32.986,33.556,5970571,0
1999-02-12,33.556,33.784,33.183,33.556,5558458,0
1999-02-16,34.002,34.351,33.808,34.351,8039482,0
1999-02-17,34.245,34.322,33.856,34.002,7680451,0
1999-02-18,33.952,34.4,33.907,34.221,6017016,0
1999-02-19,34.279,34.451,34.002,34.351,4561728,0
1999-02-22,34.451,34.949,34.351,34.865,6142102,0
1999-02-23,34.768,34.84,34.351,34.647,4002661,0
1999-02-24,34.499,34.768,34.002,34.002,4426570,0
1999-02-25,33.604,33.702,33.059,33.483,6226146,0
1999-02-26,33.556,34.053,33.108,33.856,4432222,0
1999-03-01,33.604,33.907,33.434,33.881,3902643,0
1999-03-02,33.831,33.952,33.531,33.734,4013721,0
1999-03-03,33.631,33.808,33.183,33.579,4320406,0
1999-03-04,33.604,34.499,33.506,34.476,4894214,0
1999-03-05,34.499,35.337,34.499,35.289,7523915,0
1999-03-08,35.289,35.362,34.671,35.313,5791669,0
1999-03-09,35.02,35.638,34.743,34.743,5387670,0
1999-03-10,34.865,34.865,34.245,34.694,4150108,0
1999-03-11,34.794,35.337,34.743,35.215,4538136,0
1999-03-12,35.241,35.362,34.897,35.118,4181564,0
1999-03-15,35.638,36.134,35.516,36.061,8237553,0
1999-03-16,35.966,36.159,35.761,35.783,4077368,0
1999-03-17,35.713,35.783,35.443,35.663,4822953,0
1999-03-18,35.443,35.783,35.362,35.613,3916406,0
1999-03-19,35.858,36.355,35.713,36.113,8871075,0
1999-03-22,35.94,36.581,35.882,36.33,4644787,0
1999-03-23,36.503,36.705,35.69,35.783,7483856,0
1999-03-24,35.811,36.013,35.543,35.966,5838361,0
1999-03-25,35.966,36.756,35.94,36.486,5492600,0
1999-03-26,36.208,36.28,35.988,36.208,3965312,0
1999-03-29,36.28,37.25,36.28,37.25,5304609,0
1999-03-30,36.876,36.973,36.78,36.903,4436398,0
1999-03-31,36.973,37.275,36.925,37.077,5237275,0
1999-04-01,36.973,37.396,36.78,37.324,4932305,0
1999-04-05,37.396,37.65,37.3,37.624,4104153,0
1999-04-06,37.568,37.675,37.179,37.372,4207119,0
1999-04-07,37.372,37.771,37.225,37.624,4031165,0
1999-04-08,37.396,38.562,37.396,38.562,5372187,0
1999-04-09,38.416,38.862,38.163,38.862,4315492,0
1999-04-12,38.562,39.528,38.537,39.505,4835730,0
1999-04-13,39.179,39.251,38.887,39.105,5147087,0
1999-04-14,39.056,39.082,37.396,37.543,4848265,0
1999-04-15,37.543,37.624,36.486,36.557,7433973,0
1999-04-16,36.876,37.225,36.486,36.925,6724758,0
1999-04-19,36.973,37.179,35.241,35.783,7797669,0
1999-04-20,35.858,38.219,35.835,38.171,10304494,0
1999-04-21,38.171,39.95,38.145,39.95,9598967,0
1999-04-22,39.95,40.645,39.406,40.645,6570925,0
1999-04-23,40.449,40.645,40.149,40.351,4760778,0
1999-04-26,40.27,40.425,39.431,39.725,5788722,0
1999-04-27,40.123,40.839,39.751,40.425,6047243,0
1999-04-28,40.327,40.546,39.251,39.457,7636954,0
1999-04-29,39.334,39.629,38.934,39.131,7341819,0
1999-04-30,39.131,39.156,38.34,38.659,6565025,0
1999-05-03,38.633,38.862,38.194,38.762,11907477,0
1999-05-04,38.585,38.61,37.568,37.675,7818069,0
1999-05-05,37.722,37.842,36.801,37.275,8038503,0
1999-05-06,37.275,38.708,37.128,38.708,7493440,0
1999-05-07,38.684,38.708,37.869,38.121,3595956,0
1999-05-10,37.967,38.015,36.876,37.023,5744734,0
1999-05-11,37.048,37.103,36.705,36.801,5538306,0
1999-05-12,36.851,37.722,36.486,37.543,6350734,0
1999-05-13,37.543,37.918,36.801,37.771,4655848,0
1999-05-14,37.234,37.486,36.688,36.933,3652476,0
1999-05-17,36.641,36.765,36.289,36.494,4188199,0
1999-05-18,36.494,36.494,35.842,35.94,5024217,0
1999-05-19,36.337,37.137,36.337,37.137,5925353,0
1999-05-20,37.461,37.935,37.285,37.779,5654792,0
1999-05-21,37.779,37.779,36.59,36.787,4461712,0
1999-05-24,36.809,36.956,35.793,35.988,4162395,0
1999-05-25,35.395,36.095,34.923,34.923,6307485,0
1999-05-26,35.443,36.243,35.149,35.793,5768818,0
1999-05-27,35.966,36.289,35.645,35.89,6885717,0
1999-05-28,36.192,37.309,36.142,36.834,6130797,0
1999-06-01,36.765,37.208,36.519,36.834,4735957,0
1999-06-02,36.664,36.956,36.364,36.461,5466552,0
1999-06-03,36.765,37.257,36.688,37.257,5148069,0
1999-06-04,37.583,38.503,37.041,38.454,8137782,0
1999-06-07,38.177,38.408,37.885,38.154,3164434,0
1999-06-08,37.779,37.961,36.787,36.885,5095480,0
1999-06-09,37.063,37.063,36.461,36.519,4477682,0
1999-06-10,35.988,36.265,35.492,35.589,6683715,0
1999-06-11,35.793,36.59,35.768,36.142,5158880,0
1999-06-14,36.364,36.519,36.013,36.038,4088673,0
1999-06-15,36.038,36.436,35.842,36.071,2827273,0
1999-06-16,36.411,36.641,35.988,36.142,4230468,0
1999-06-17,35.842,36.738,35.744,36.566,3233979,0
1999-06-18,36.519,36.765,35.988,36.095,6101306,0
1999-06-21,36.095,36.095,35.721,35.82,2894605,0
1999-06-22,35.94,36.337,35.842,36.119,5150036,0
1999-06-23,35.842,36.013,35.622,35.988,2755270,0
1999-06-24,35.988,36.566,35.966,36.411,4263394,0
1999-06-25,36.436,36.688,35.966,36.038,4327042,0
1999-06-28,35.966,36.411,35.966,36.142,3268872,0
1999-06-29,36.168,37.38,36.142,37.38,5041661,0
1999-06-30,37.38,38.975,36.911,38.975,6864094,0
1999-07-01,38.723,38.779,38.129,38.748,4651669,0
1999-07-02,38.748,38.903,38.553,38.748,2366996,0
1999-07-06,38.382,39.097,38.129,38.529,4261426,0
1999-07-07,38.624,39.122,38.478,38.925,3647561,0
1999-07-08,38.529,38.65,38.055,38.055,4792234,0
1999-07-09,38.081,38.349,37.909,38.201,2417621,0
1999-07-12,38.503,38.779,38.382,38.748,2989710,0
1999-07-13,38.601,38.975,38.177,38.478,3840228,0
1999-07-14,38.478,38.503,37.909,38.228,3117250,0
1999-07-15,38.251,38.797,37.981,38.478,4857605,0
1999-07-16,38.503,38.779,38.105,38.779,4590476,0
1999-07-19,38.779,38.878,37.754,38.154,4126758,0
1999-07-20,38.177,38.478,37.935,38.349,8384998,0
1999-07-21,38.129,38.748,37.779,38.748,11540826,0
1999-07-22,38.903,39.569,38.797,39.122,13140127,0
1999-07-23,39.221,39.251,38.577,38.903,4094078,0
1999-07-26,38.797,38.878,38.503,38.674,4547229,0
1999-07-27,38.952,38.952,38.349,38.478,3846861,0
1999-07-28,38.177,38.277,37.935,38.081,3672630,0
1999-07-29,37.332,37.56,36.834,37.086,6269395,0
1999-07-30,37.11,37.137,36.217,36.217,4278137,0
1999-08-02,36.566,36.956,36.389,36.566,4373979,0
1999-08-03,37.332,37.779,37.016,37.461,4970399,0
1999-08-04,37.355,37.38,36.494,36.59,5671013,0
1999-08-05,36.519,36.542,36.013,36.119,4257006,0
1999-08-06,35.988,36.956,35.914,36.566,4360708,0
1999-08-09,36.617,37.163,36.617,37.016,4488247,0
1999-08-10,37.38,37.38,36.265,36.688,6102537,0
1999-08-11,36.688,37.11,36.641,36.787,5117597,0
1999-08-12,36.765,37.806,36.738,37.683,6696250,0
1999-08-13,38.145,38.813,38.064,38.813,7135146,0
1999-08-16,38.668,38.917,38.34,38.917,5886528,0
1999-08-17,39.091,39.26,38.788,39.212,5202871,0
1999-08-18,39.114,39.212,38.365,38.365,5404626,0
1999-08-19,38.292,38.292,37.746,38.219,5583282,0
1999-08-20,38.219,39.536,38.171,39.465,6925774,0
1999-08-23,39.691,40.465,39.658,40.407,9234529,0
1999-08-24,40.359,41.232,40.165,41.156,7511133,0
1999-08-25,41.059,42.23,41.059,42.182,7346486,0
1999-08-26,42.035,42.06,41.31,41.662,5480804,0
1999-08-27,41.286,41.432,40.734,40.759,5680352,0
1999-08-30,40.783,41.059,40.465,40.832,4597113,0
1999-08-31,40.961,41.639,40.709,40.783,5621864,0
1999-09-01,40.783,40.863,40.262,40.49,4546246,0
1999-09-02,39.838,40.01,39.716,39.889,6101060,0
1999-09-03,40.089,40.832,40.089,40.441,5603922,0
1999-09-07,40.514,40.939,40.441,40.612,5648649,0
1999-09-08,40.262,40.562,39.911,40.089,4664693,0
1999-09-09,39.838,40.407,39.743,40.212,5504892,0
1999-09-10,40.312,40.407,39.691,39.691,3892077,0
1999-09-13,39.49,39.985,39.49,39.612,3810981,0
1999-09-14,39.414,39.536,38.968,39.065,4418948,0
1999-09-15,39.465,39.587,38.74,38.762,5504892,0
1999-09-16,38.691,38.813,37.989,38.194,6245066,0
1999-09-17,38.57,38.57,38.292,38.316,7604025,0
1999-09-20,38.546,38.715,38.469,38.494,4091868,0
1999-09-21,38.292,38.316,37.446,37.493,6576819,0
1999-09-22,37.642,37.642,37.119,37.193,7490000,0
1999-09-23,37.396,37.396,36.346,36.346,7914154,0
1999-09-24,36.323,36.494,35.899,35.899,8047591,0
1999-09-27,36.395,36.973,36.323,36.696,7263425,0
1999-09-28,36.65,36.772,35.922,36.494,6680769,0
1999-09-29,36.696,37.193,36.527,36.573,5781596,0
1999-09-30,36.65,37.193,36.624,36.65,7740658,0
1999-10-01,36.747,37.568,36.747,37.493,8161371,0
1999-10-04,37.667,37.893,37.519,37.689,5166010,0
1999-10-05,37.722,37.869,37.048,37.568,7406941,0
1999-10-06,37.543,38.268,37.519,37.797,8511798,0
1999-10-07,37.918,38.04,37.568,37.592,5809119,0
1999-10-08,38.015,39.49,37.819,39.39,9913763,0
1999-10-11,39.293,39.635,39.114,39.243,5052479,0
1999-10-12,39.164,39.164,38.469,38.593,5669536,0
1999-10-13,38.617,38.917,37.893,38.015,6276033,0
1999-10-14,37.918,38.437,37.493,37.746,5644222,0
1999-10-15,37.689,37.771,37.094,37.216,5704676,0
1999-10-18,37.423,37.842,37.094,37.689,6023898,0
1999-10-19,38.871,39.889,38.715,39.788,9944729,0
1999-10-20,39.889,41.011,39.691,40.889,11240531,0
1999-10-21,40.889,42.134,40.562,41.808,12042389,0
1999-10-22,41.882,42.084,41.509,41.784,6350981,0
1999-10-25,41.483,42.035,41.084,41.979,5772013,0
1999-10-26,41.832,42.305,41.686,42.012,8699796,0
1999-10-27,41.954,41.954,41.18,41.603,5813789,0
1999-10-28,42.012,42.28,41.483,41.483,8756806,0
1999-10-29,41.856,42.459,41.686,41.784,7575767,0
1999-11-01,41.979,42.557,41.882,41.905,7008833,0
1999-11-02,41.931,42.305,40.783,40.889,9071113,0
1999-11-03,41.483,41.931,41.286,41.58,6140626,0
1999-11-04,41.882,42.28,41.856,42.012,7822245,0
1999-11-05,42.28,42.557,41.979,42.084,8459948,0
1999-11-08,42.109,42.23,41.457,41.662,5509066,0
1999-11-09,42.035,42.06,41.206,41.335,5176333,0
1999-11-10,40.889,41.286,40.783,41.084,6608277,0
1999-11-11,41.132,41.483,41.034,41.409,3411898,0
1999-11-12,41.595,41.719,40.921,41.501,3678034,0
1999-11-15,41.501,41.571,41.042,41.394,3960145,0
1999-11-17,42.346,42.744,42.142,42.246,6038397,0
1999-11-18,41.946,41.995,41.424,41.742,4259216,0
1999-11-19,41.742,42.068,41.501,42.068,3763557,0
1999-11-22,42.02,42.297,41.742,42.125,4041242,0
1999-11-23,41.946,41.972,41.394,41.621,5174365,0
1999-11-24,41.424,41.946,41.424,41.897,4426321,0
1999-11-26,41.995,42.02,41.271,41.271,1649426,0
1999-11-29,41.198,42.092,40.718,42.02,5009226,0
1999-11-30,41.694,41.874,41.424,41.501,4252581,0
1999-12-01,41.292,41.37,40.449,40.993,5633902,0
1999-12-02,40.474,40.521,39.596,40.028,8028425,0
1999-12-03,39.596,39.775,38.445,38.895,15630485,0
1999-12-06,38.399,39.17,38.219,38.723,8288914,0
1999-12-07,38.77,38.871,37.216,37.346,13417566,0
1999-12-08,37.119,37.324,36.095,36.486,12215885,0
1999-12-09,36.793,37.842,36.696,37.3,10655170,0
1999-12-10,37.998,38.047,37.3,37.746,7187982,0
1999-12-13,37.842,37.918,36.817,37.275,6668723,0
1999-12-14,36.903,38.268,36.793,37.675,7095092,0
1999-12-15,37.65,38.073,37.396,37.86,7425619,0
1999-12-16,38.268,38.292,37.372,37.842,7958387,0
1999-12-17,38.024,38.171,36.947,37.943,17929405,0
1999-12-20,37.568,37.6,36.168,36.787,7828141,0
1999-12-21,36.65,36.672,36.045,36.395,7140801,0
1999-12-22,36.346,37.094,36.323,36.624,7104919,0
1999-12-23,37.048,38.349,36.793,38.219,7135392,0
1999-12-27,38.171,39.097,37.893,39.097,5114405,0
1999-12-28,39.097,39.097,37.746,38.171,4194094,0
1999-12-29,38.469,38.469,36.903,36.973,3828674,0
1999-12-30,37.193,37.797,37.193,37.396,3007646,0
1999-12-31,37.396,37.746,37.25,37.3,1684815,0
2000-01-03,37.234,37.486,36.624,36.876,5704188,0
2000-01-04,36.444,36.624,35.509,35.534,9611255,0
2000-01-05,35.534,36.323,35.378,35.882,10111831,0
2000-01-06,36.119,37.568,36.038,37.032,6581488,0
2000-01-07,37.642,38.762,37.439,38.61,12119803,0
2000-01-10,38.684,38.762,37.616,37.616,6055843,0
2000-01-11,37.208,37.973,37.186,37.746,7560283,0
2000-01-12,37.543,38.024,37.257,37.388,6344102,0
2000-01-13,37.568,38.408,37.208,37.338,5724829,0
2000-01-14,37.568,37.746,37.137,37.461,6640960,0
2000-01-18,36.801,37.208,36.419,36.527,5983842,0
2000-01-19,36.395,36.826,36.243,36.65,6767026,0
2000-01-20,36.903,36.933,36.013,36.78,5926581,0
2000-01-21,36.696,36.696,35.835,35.94,10490768,0
2000-01-24,36.038,36.061,33.417,33.475,13889640,0
2000-01-25,33.547,34.768,33.417,34.107,15920214,0
2000-01-26,34.49,34.743,33.212,33.393,11662226,0
2000-01-27,33.498,33.571,32.195,32.195,15244177,0
2000-01-28,32.35,34.085,32.35,33.799,15162340,0
2000-01-31,34.085,34.694,33.116,34.409,11126258,0
2000-02-01,34.183,34.208,33.751,33.931,7469603,0
2000-02-02,34.208,34.516,33.977,34.159,7116225,0
2000-02-03,34.002,34.002,32.757,33.32,12578600,0
2000-02-04,33.238,33.442,32.733,32.832,8485506,0
2000-02-07,32.627,32.806,32.402,32.58,7153580,0
2000-02-08,32.961,33.191,32.504,32.832,7526367,0
2000-02-09,32.832,32.832,31.871,31.994,15263832,0
2000-02-10,31.918,32.148,31,31.205,13939528,0
2000-02-11,31.205,31.491,30.47,31.084,12573685,0
2000-02-14,30.877,31.405,30.772,31.153,9059316,0
2000-02-15,31.179,32.219,31.105,31.994,12119307,0
2000-02-16,32.219,32.35,31.692,32.047,11362172,0
2000-02-17,32.48,32.555,31.612,31.787,7095092,0
2000-02-18,31.512,31.692,30.854,31.084,10132230,0
2000-02-22,31.31,31.743,30.797,31.56,8978708,0
2000-02-23,31.361,31.439,30.545,30.545,10189976,0
2000-02-24,30.113,30.218,28.893,29.608,22746956,0
2000-02-25,29.121,29.145,28.233,28.893,16245333,0
2000-02-28,28.893,29.275,28.127,29.2,16634097,0
2000-02-29,29.405,29.476,28.616,28.893,12512250,0
2000-03-01,28.998,29.453,28.533,29.453,11546482,0
2000-03-02,29.301,30.088,29.145,29.576,8346662,0
2000-03-03,29.812,29.812,28.998,29.502,7119914,0
2000-03-06,29.275,29.275,28.21,28.305,9376818,0
2000-03-07,28.305,28.305,26.557,27.493,20306234,0
2000-03-08,27.167,28.795,26.987,28.512,15772769,0
2000-03-09,28.512,29.301,28.079,29.169,11876020,0
2000-03-10,29.169,29.608,28.053,28.46,10717100,0
2000-03-13,27.947,28.712,27.824,28.103,7080593,0
2000-03-14,28.819,29.957,28.795,29.2,12707615,0
2000-03-15,28.998,31.38,28.819,30.877,14769398,0
2000-03-16,32.072,32.302,31.692,32.047,18871831,0
2000-03-17,31.847,32.099,31.38,31.943,13521025,0
2000-03-20,31.994,32.099,31.537,31.847,8300216,0
2000-03-21,31.361,32.504,31.361,32.219,9863632,0
2000-03-22,32.456,33.009,31.994,33.009,12266263,0
2000-03-23,32.602,32.889,32.099,32.125,12766346,0
2000-03-24,29.301,29.707,28.183,28.998,47629419,0
2000-03-27,28.512,28.616,27.539,28.005,27778298,0
2000-03-28,27.876,28.893,27.85,28.893,22578373,0
2000-03-29,28.127,28.94,28.127,28.533,18057193,0
2000-03-30,28.33,28.736,28.233,28.41,12702701,0
2000-03-31,28.512,28.557,28.127,28.21,9846185,0
2000-04-03,28.357,29.2,28.103,28.998,13647094,0
2000-04-04,29.371,30.797,29.321,30.797,27061465,0
2000-04-05,30.495,31.105,30.015,31.105,17257056,0
2000-04-06,31,31.032,29.837,30.064,10194652,0
2000-04-07,30.592,30.649,29.633,29.731,7759334,0
2000-04-10,30.04,30.699,29.983,30.495,10313343,0
2000-04-11,30.495,31.465,30.363,31.405,10940231,0
2000-04-12,31.179,31.871,30.519,30.901,9250013,0
2000-04-13,30.519,30.877,30.015,30.592,8688736,0
2000-04-14,30.16,30.363,29.121,29.432,10406234,0
2000-04-17,30.363,31.31,30.316,31.105,14717789,0
2000-04-18,32.125,32.914,31.813,32.711,18424579,0
2000-04-19,32.711,33.166,32.375,33.009,9581025,0
2000-04-20,32.961,33.295,32.602,32.757,6924301,0
2000-04-24,32.711,33.907,32.711,33.676,8853631,0
2000-04-25,33.597,33.907,33.166,33.847,6924546,0
2000-04-26,33.751,33.751,32.914,33.212,6733357,0
2000-04-27,33.009,33.475,32.832,33.32,5844507,0
2000-04-28,33.212,33.32,32.889,33.116,6327146,0
2000-05-01,33.009,33.907,32.862,33.191,7150632,0
2000-05-02,32.961,33.952,32.936,33.799,6336238,0
2000-05-03,33.777,34.107,33.32,33.417,6240642,0
2000-05-04,33.32,33.751,33.036,33.344,3746103,0
2000-05-05,33.393,33.823,33.191,33.725,5211225,0
2000-05-08,34.107,35.224,33.777,35.224,11278126,0
2000-05-09,35.125,35.509,34.82,34.923,10025083,0
2000-05-10,34.923,34.923,34.159,34.313,10214309,0
2000-05-11,34.663,34.897,34.46,34.539,5696568,0
2000-05-12,34.564,34.589,34.002,34.313,5006032,0
2000-05-15,34.208,34.923,34.159,34.614,5501202,0
2000-05-16,34.718,35.103,34.614,35.045,6346807,0
2000-05-17,34.949,35.199,34.36,34.949,4309349,0
2000-05-18,34.865,35.737,34.84,35.534,7481398,0
2000-05-19,35.783,36.119,34.993,35.761,8691931,0
2000-05-22,36.119,36.142,34.313,34.993,7537918,0
2000-05-23,35.404,35.534,34.694,35.045,6894319,0
2000-05-24,35.33,36.265,35.149,36.243,10093158,0
2000-05-25,35.966,36.061,35.33,35.988,5563619,0
2000-05-26,36.061,36.192,35.404,35.509,3803117,0
2000-05-30,35.534,35.835,35.103,35.835,5178299,0
2000-05-31,35.94,36.243,35.558,36.061,5395535,0
2000-06-01,35.966,36.061,35.149,35.33,6428395,0
2000-06-02,35.249,35.249,33.238,33.847,11490206,0
2000-06-05,33.644,34.339,33.269,33.847,6532587,0
2000-06-06,33.644,34.132,33.442,33.907,3927710,0
2000-06-07,34.254,34.409,33.725,33.725,5035518,0
2000-06-08,33.725,34.208,33.393,34.183,4528309,0
2000-06-09,34.23,35.249,34.159,34.694,5044119,0
2000-06-12,34.949,35.199,34.107,34.159,4666904,0
2000-06-13,34.539,35.654,34.46,35.451,6630882,0
2000-06-14,36.013,36.217,35.713,36.168,6745894,0
2000-06-15,36.265,36.65,36.038,36.494,9792370,0
2000-06-16,36.289,36.444,36.013,36.086,9022946,0
2000-06-19,36.168,36.395,35.882,36.346,4380122,0
2000-06-20,36.419,36.444,35.476,35.681,5352773,0
2000-06-21,35.761,36.444,35.761,36.217,6277751,0
2000-06-22,36.168,36.168,35.558,35.681,4900853,0
2000-06-23,35.783,36.243,35.737,36.168,4715809,0
2000-06-26,37.208,38.478,37.077,38.478,19394280,0
2000-06-27,38.408,39.543,38.382,39.448,18165324,0
2000-06-28,39.065,39.605,38.992,39.522,10792049,0
2000-06-29,39.473,40.036,39.195,39.698,10576042,0
2000-06-30,39.473,41.077,38.862,41.051,19765846,0
2000-07-03,40.8,40.8,40.262,40.718,5861214,0
2000-07-05,40.62,40.872,40.235,40.692,8975026,0
2000-07-06,40.287,40.441,39.95,40.158,7114014,0
2000-07-07,40.082,40.645,40.01,40.188,7984438,0
2000-07-10,40.595,40.645,40.212,40.359,5339996,0
2000-07-11,40.036,40.465,39.88,40.359,8332899,0
2000-07-12,39.985,40.105,39.473,39.497,6969022,0
2000-07-13,39.268,39.293,38.277,38.382,9400413,0
2000-07-14,37.364,37.388,36.672,36.981,15454286,0
2000-07-17,37.461,38.585,37.257,37.998,10816622,0
2000-07-18,38.047,38.454,38.024,38.277,10179658,0
2000-07-19,38.228,38.562,37.364,37.543,6591564,0
2000-07-20,37.568,37.568,36.903,37.008,7297586,0
2000-07-21,37.008,37.642,36.65,37.163,9360104,0
2000-07-24,37.186,38.432,37.186,38.047,6974185,0
2000-07-25,38.099,38.177,37.364,37.667,7216491,0
2000-07-26,37.667,37.667,36.373,36.373,9032283,0
2000-07-27,36.55,37.439,36.494,37.008,8083473,0
2000-07-28,37.414,37.746,37.137,37.746,5943538,0
2000-07-31,37.746,37.842,37.257,37.486,7779730,0
2000-08-01,37.257,38.277,37.208,38.201,6192479,0
2000-08-02,38.251,38.968,37.973,38.887,6111875,0
2000-08-03,38.788,39.221,38.732,39.065,7016700,0
2000-08-04,38.934,38.968,38.408,38.909,4991775,0
2000-08-07,39.268,39.268,38.659,39.017,4682876,0
2000-08-08,38.887,39.268,38.562,38.934,5645944,0
2000-08-09,38.909,39.139,37.713,38.201,8706922,0
2000-08-10,38.585,39.422,38.382,39.243,7050857,0
2000-08-11,39.268,39.83,39.114,39.422,5513984,0
2000-08-14,39.473,39.629,38.909,39.195,3508717,0
2000-08-15,38.992,39.195,38.61,38.708,4044929,0
2000-08-16,39.017,39.543,38.992,39.422,3956464,0
2000-08-17,39.473,39.522,38.909,39.065,5800762,0
2000-08-18,39.221,39.318,38.529,38.968,6729426,0
2000-08-21,39.221,39.497,39.017,39.221,4504715,0
2000-08-22,39.293,39.543,39.139,39.497,3954493,0
2000-08-23,39.473,39.578,38.708,39.195,4219655,0
2000-08-24,38.708,39.04,38.61,38.909,4057955,0
2000-08-25,38.659,38.887,38.324,38.585,4546246,0
2000-08-28,38.201,39.04,38.073,38.3,6341154,0
2000-08-29,37.998,38.073,37.51,37.592,4793710,0
2000-08-30,37.186,37.51,36.876,36.876,5157656,0
2000-08-31,37.642,37.952,37.032,37.163,5777908,0
2000-09-01,37.388,37.568,37.137,37.439,3735786,0
2000-09-05,37.439,37.771,36.903,37.689,6509979,0
2000-09-06,37.998,37.998,37.616,37.689,6898499,0
2000-09-07,37.713,37.952,37.439,37.771,3241844,0
2000-09-08,37.592,38.201,37.592,38.177,4679440,0
2000-09-11,38.277,38.585,38.277,38.408,5031590,0
2000-09-12,38.862,39.065,38.562,39.065,4813367,0
2000-09-13,39.065,39.522,39.04,39.448,6013576,0
2000-09-14,39.422,39.422,38.732,38.788,5110473,0
2000-09-15,38.585,38.788,38.382,38.408,7697651,0
2000-09-18,37.486,37.893,37.137,37.234,9390822,0
2000-09-19,37.103,37.388,36.851,37.103,4839172,0
2000-09-20,37.137,37.486,36.494,36.801,6705587,0
