Date,Open,High,Low,Close,Volume,OpenInt
1998-11-30,38.813,39.181,37.664,37.946,550958,0
1998-12-01,37.484,38.351,37.347,38.082,635496,0
1998-12-02,37.524,39,37.484,38.91,748528,0
1998-12-03,38.45,38.676,37.946,38.125,910565,0
1998-12-04,38.216,39.413,38.216,39.318,662230,0
1998-12-07,39.139,39.232,38.45,38.813,434880,0
1998-12-08,39,39.09,38.173,38.262,650156,0
1998-12-09,38.262,38.635,37.893,38.125,958521,0
1998-12-10,38.173,38.351,37.434,37.524,906584,0
1998-12-11,37.347,37.347,36.145,36.699,642298,0
1998-12-14,36.061,37.024,36.061,36.974,494563,0
1998-12-15,36.836,37.201,36.195,36.93,565852,0
1998-12-16,36.93,37.119,36.427,36.741,437463,0
1998-12-17,36.974,39.139,36.885,38.91,1514172,0
1998-12-18,39.232,39.275,37.849,38.635,994402,0
1998-12-21,38.45,38.953,38.45,38.721,532904,0
1998-12-22,38.45,39.09,38.314,38.676,460206,0
1998-12-23,38.721,39.693,38.262,39.462,460327,0
1998-12-24,39.275,39.693,39.181,39.318,205657,0
1998-12-28,39.181,39.462,38.855,39.232,398416,0
1998-12-29,39.181,39.642,39.181,39.642,363475,0
1998-12-30,39.548,39.736,39.232,39.548,431719,0
1998-12-31,39.548,40.197,39.368,39.736,781946,0
1999-01-04,39.921,40.1,37.946,38.676,871172,0
1999-01-05,38.721,39.09,38.45,38.855,766233,0
1999-01-06,39.181,39.505,39.181,39.462,1320592,0
1999-01-07,39.181,39.413,37.893,39.368,1504676,0
1999-01-08,39.548,39.873,38.855,39.736,1207212,0
1999-01-11,39.778,39.967,39.232,39.368,631391,0
1999-01-12,39,39.09,38.125,38.262,543457,0
1999-01-13,37.46,38.523,36.893,38.333,591882,0
1999-01-14,38.012,38.15,36.573,36.573,855809,0
1999-01-15,36.34,37.082,36.34,37.039,1257510,0
1999-01-19,37.039,37.363,35.923,36.435,1191499,0
1999-01-20,36.34,36.716,35.923,35.923,1243438,0
1999-01-21,35.787,35.787,34.858,35.326,1609381,0
1999-01-22,35.18,35.923,34.952,35.326,866713,0
1999-01-25,35.557,36.07,35.275,36.07,902593,0
1999-01-26,37.272,37.363,36.573,36.893,1309452,0
1999-01-27,37.082,37.826,36.76,36.76,1701656,0
1999-01-28,36.811,37.46,36.716,37.313,1252818,0
1999-01-29,37.363,38.378,36.811,37.962,886413,0
1999-02-01,37.784,37.784,37.082,37.218,1004017,0
1999-02-02,36.948,37.135,36.248,36.989,837169,0
1999-02-03,36.989,37.363,36.811,37.272,844670,0
1999-02-04,37.272,37.272,36.435,36.716,1105672,0
1999-02-05,36.811,36.811,35.975,36.34,828141,0
1999-02-08,36.204,36.34,35.975,36.11,762362,0
1999-02-09,36.11,36.11,35.18,35.326,954652,0
1999-02-10,35.597,35.692,35.326,35.597,925456,0
1999-02-11,35.787,36.664,35.597,36.435,893800,0
1999-02-12,36.34,36.76,35.975,36.248,590008,0
1999-02-16,36.395,36.893,36.34,36.893,699281,0
1999-02-17,36.622,38.433,36.435,37.596,1241683,0
1999-02-18,38.378,38.756,37.919,38.054,841741,0
1999-02-19,38.243,38.243,37.501,37.638,643471,0
1999-02-22,37.46,38.288,37.272,38.288,829431,0
1999-02-23,38.568,39.309,38.568,38.847,1035087,0
1999-02-24,38.756,39.309,37.363,37.784,755209,0
1999-02-25,37.218,37.826,37.135,37.73,882779,0
1999-02-26,38.568,38.756,38.054,38.612,824035,0
1999-03-01,38.198,38.703,38.109,38.659,733988,0
1999-03-02,38.568,38.847,38.288,38.568,1159373,0
1999-03-03,38.568,38.984,38.474,38.847,658829,0
1999-03-04,38.847,39.958,38.798,39.913,788157,0
1999-03-05,40.051,40.836,40.051,40.658,1615358,0
1999-03-08,40.513,41.073,40.334,40.885,1191145,0
1999-03-09,40.416,41.767,40.334,41.253,1399501,0
1999-03-10,41.161,42.278,40.885,42.183,1177430,0
1999-03-11,42.278,42.831,41.857,42.646,1175435,0
1999-03-12,42.466,42.602,42.089,42.225,1451679,0
1999-03-15,42.466,43.853,42.466,43.529,1556265,0
1999-03-16,43.573,44.128,43.384,43.481,1228198,0
1999-03-17,43.204,43.204,41.902,42.693,891808,0
1999-03-18,42.278,44.085,42.183,43.951,1263609,0
1999-03-19,43.951,44.316,43.345,44.181,1221279,0
1999-03-22,43.991,43.991,43.204,43.853,943278,0
1999-03-23,43.113,43.204,41.818,42.278,952072,0
1999-03-24,42.089,42.225,41.533,41.767,841271,0
1999-03-25,41.767,42.646,41.767,42.278,967669,0
1999-03-26,42.183,42.183,41.398,41.398,527510,0
1999-03-29,41.485,42.141,41.485,41.997,1029459,0
1999-03-30,41.442,41.721,41.073,41.442,630927,0
1999-03-31,41.485,41.485,40.836,41.21,674307,0
1999-04-01,41.023,41.161,40.334,40.562,846780,0
1999-04-05,40.793,40.793,40.334,40.605,980916,0
1999-04-06,40.605,41.073,40.47,40.749,598328,0
1999-04-07,40.885,41.253,40.698,40.983,810435,0
1999-04-08,40.793,41.952,40.793,41.721,980330,0
1999-04-09,41.721,42.791,41.253,42.141,751458,0
1999-04-12,41.647,43.335,41.551,43.284,653910,0
1999-04-13,43.003,43.284,42.719,42.961,616974,0
1999-04-14,42.772,44.032,42.63,42.961,663754,0
1999-04-15,43.003,43.052,42.259,42.63,547561,0
1999-04-16,42.772,43.052,42.491,42.772,623303,0
1999-04-19,43.335,44.264,43.24,43.889,1023243,0
1999-04-20,43.699,44.076,43.188,44.076,486472,0
1999-04-21,44.64,44.64,43.797,44.401,491514,0
1999-04-22,44.222,44.918,43.889,44.64,1231479,0
1999-04-23,43.514,44.128,43.42,44.076,1432799,0
1999-04-26,43.889,44.307,43.699,43.797,723085,0
1999-04-27,43.982,44.829,43.797,44.829,771742,0
1999-04-28,44.684,44.775,43.514,43.846,1121264,0
1999-04-29,43.753,44.449,43.514,43.889,814188,0
1999-04-30,43.335,43.608,42.02,43.24,1772941,0
1999-05-03,43.24,44.64,43.24,44.544,800118,0
1999-05-04,44.264,44.359,42.63,43.148,824035,0
1999-05-05,43.052,43.564,42.772,43.052,627757,0
1999-05-06,42.395,42.772,41.468,42.208,750517,0
1999-05-07,42.259,43.052,41.323,42.63,1233591,0
1999-05-10,42.208,42.208,41.834,41.928,675713,0
1999-05-11,42.395,42.44,41.834,42.354,622012,0
1999-05-12,42.167,42.908,41.884,42.583,679349,0
1999-05-13,42.676,44.172,42.583,44.172,776313,0
1999-05-14,43.514,43.514,42.304,42.491,665281,0
1999-05-17,42.304,42.583,41.884,42.02,643002,0
1999-05-18,42.116,42.532,41.834,42.167,525751,0
1999-05-19,42.491,43.375,42.491,43.24,1138033,0
1999-05-20,43.514,43.699,43.188,43.284,771980,0
1999-05-21,43.375,43.42,42.864,43.24,673134,0
1999-05-24,42.772,42.864,41.74,42.259,736803,0
1999-05-25,42.073,42.676,41.834,41.834,724256,0
1999-05-26,41.28,43.335,41.09,43.148,753802,0
1999-05-27,42.961,42.961,42.02,42.208,720974,0
1999-05-28,42.208,43.148,42.208,42.772,692715,0
1999-06-01,42.208,42.583,41.884,42.583,667739,0
1999-06-02,42.491,42.772,42.259,42.44,573352,0
1999-06-03,42.395,42.908,42.395,42.676,656014,0
1999-06-04,42.395,43.335,42.395,43.284,448485,0
1999-06-07,43.096,43.889,42.961,43.889,531495,0
1999-06-08,43.472,43.797,43.148,43.24,417881,0
1999-06-09,43.148,43.889,43.096,43.375,356324,0
1999-06-10,42.961,42.961,41.604,42.073,385637,0
1999-06-11,41.884,42.208,40.903,41.323,728006,0
1999-06-14,41.604,42.395,41.372,41.834,493743,0
1999-06-15,41.928,41.98,41.551,41.98,495734,0
1999-06-16,42.167,42.395,41.98,42.259,577458,0
1999-06-17,42.491,42.961,42.395,42.961,566320,0
1999-06-18,42.772,43.24,42.676,42.908,838224,0
1999-06-21,42.772,43.375,42.676,43.335,439808,0
1999-06-22,42.961,43.335,42.961,43.148,381769,0
1999-06-23,43.148,43.148,42.259,42.395,586138,0
1999-06-24,42.02,42.116,41.09,41.227,500659,0
1999-06-25,41.415,41.98,41.415,41.647,444732,0
1999-06-28,41.647,42.167,41.551,41.551,1275571,0
1999-06-29,42.02,42.772,42.02,42.583,865424,0
1999-06-30,42.395,43.66,41.834,43.052,1501038,0
1999-07-01,42.961,43.284,42.583,43.284,597862,0
1999-07-02,43.096,43.335,43.052,43.284,346475,0
1999-07-06,43.148,43.188,42.583,42.815,700689,0
1999-07-07,43.003,43.375,42.908,43.24,607826,0
1999-07-08,43.122,43.359,42.841,43.025,555768,0
1999-07-09,42.935,43.359,42.935,43.122,473574,0
1999-07-12,43.31,43.31,42.413,42.555,325838,0
1999-07-13,42.413,42.413,41.62,41.62,449539,0
1999-07-14,41.997,42.089,40.724,41.049,486354,0
1999-07-15,41.245,42.746,40.955,41.433,719099,0
1999-07-16,41.433,41.433,40.821,41.289,568781,0
1999-07-19,41.759,41.759,41.007,41.289,560102,0
1999-07-20,41.34,42.089,41.1,41.85,912912,0
1999-07-21,41.902,42.089,41.379,41.379,674076,0
1999-07-22,41.379,41.664,40.955,41.524,602903,0
1999-07-23,41.34,41.664,41.193,41.379,590118,0
1999-07-26,41.193,42.089,41.007,41.85,616033,0
1999-07-27,42.225,42.413,42.036,42.132,591531,0
1999-07-28,42.036,42.225,41.477,42.132,1050565,0
1999-07-29,41.85,41.85,40.768,41.152,662934,0
1999-07-30,41.152,41.152,39.693,39.787,901304,0
1999-08-02,40.018,41.049,39.736,40.489,722850,0
1999-08-03,40.443,40.633,39.88,40.205,480377,0
1999-08-04,40.066,40.633,39.88,39.976,576286,0
1999-08-05,39.88,39.976,38.892,39.08,721912,0
1999-08-06,39.08,39.122,38.045,38.369,563271,0
1999-08-09,38.279,38.747,38.234,38.515,603492,0
1999-08-10,38.515,38.515,37.379,37.623,776434,0
1999-08-11,37.994,38.369,37.712,37.81,1404075,0
1999-08-12,37.765,38.612,37.765,38.179,1350722,0
1999-08-13,38.179,40.164,38.179,40.11,817704,0
1999-08-16,39.921,40.018,39.122,39.829,604663,0
1999-08-17,40.254,40.633,40.254,40.633,765177,0
1999-08-18,40.443,40.443,39.642,40.254,349053,0
1999-08-19,39.976,40.35,39.693,39.88,541461,0
1999-08-20,39.88,40.018,39.505,40.018,462670,0
1999-08-23,40.205,41.152,40.205,41.152,416470,0
1999-08-24,41.152,41.759,40.724,41.379,590825,0
1999-08-25,40.066,41.007,39.693,40.911,904704,0
1999-08-26,40.911,40.911,40.205,40.299,675362,0
1999-08-27,40.205,40.489,39.787,40.392,561867,0
1999-08-30,40.299,40.392,39.505,39.642,1031332,0
1999-08-31,39.598,40.164,39.359,39.359,750166,0
1999-09-01,39.122,40.443,39.122,40.254,698344,0
1999-09-02,39.505,40.164,39.505,40.066,1347089,0
1999-09-03,41.193,41.902,41.007,41.289,807036,0
1999-09-07,40.911,41.379,40.633,40.768,734340,0
1999-09-08,40.254,40.821,40.066,40.254,927685,0
1999-09-09,40.254,40.299,39.693,39.976,504295,0
1999-09-10,40.35,40.536,39.787,40.164,383293,0
1999-09-13,39.976,40.164,39.921,40.066,319157,0
1999-09-14,39.693,39.736,38.935,39.309,616853,0
1999-09-15,39.787,40.164,38.935,39.267,799531,0
1999-09-16,39.413,39.598,39.122,39.267,432888,0
1999-09-17,38.747,39.454,38.747,39.359,725666,0
1999-09-20,39.505,39.598,39.026,39.171,426439,0
1999-09-21,37.994,38.838,37.994,38.559,788860,0
1999-09-22,38.369,39.122,38.369,39.026,535249,0
1999-09-23,39.122,40.164,39.026,39.08,1016448,0
1999-09-24,38.369,39.267,38.369,39.215,627406,0
1999-09-27,39.309,39.976,38.65,38.747,728829,0
1999-09-28,38.798,39.215,38.65,38.984,715112,0
1999-09-29,38.838,39.215,38.747,38.747,402523,0
1999-09-30,38.935,39.88,38.798,39.642,562450,0
1999-10-01,38.838,39.598,38.515,39.505,591882,0
1999-10-04,39.548,40.821,39.026,40.768,442970,0
1999-10-05,40.724,41.1,39.88,40.254,620958,0
1999-10-06,40.254,41.289,40.164,41.049,613103,0
1999-10-07,41.193,41.193,40.578,40.674,489756,0
1999-10-08,40.35,42.132,40.35,42.089,625999,0
1999-10-11,41.943,42.693,41.809,42.183,741728,0
1999-10-12,41.997,41.997,40.392,40.578,1621810,0
1999-10-13,40.641,40.876,39.454,39.839,418233,0
1999-10-14,39.454,40.308,39.171,40.164,1396334,0
1999-10-15,39.839,39.839,38.173,38.321,652497,0
1999-10-18,38.359,39.404,38.321,39.359,483658,0
1999-10-19,39.642,40.784,39.642,40.308,333692,0
1999-10-20,40.308,41.066,40.119,41.023,347883,0
1999-10-21,40.876,40.876,40.026,40.732,471111,0
1999-10-22,40.921,42.676,40.784,42.44,499842,0
1999-10-25,42.395,42.772,41.587,42.637,889930,0
1999-10-26,43.061,43.061,41.773,41.92,744188,0
1999-10-27,41.971,43.582,41.971,43.294,777955,0
1999-10-28,44.58,45.764,44.384,45.566,1736830,0
1999-10-29,45.566,45.901,44.954,45.235,1093713,0
1999-11-01,45.098,45.566,44.864,45.431,795777,0
1999-11-02,45.566,46.518,45.196,45.382,1008353,0
1999-11-03,45.478,45.478,44.246,44.384,861321,0
1999-11-04,44.477,45.566,44.433,45.382,662698,0
1999-11-05,45.713,46.994,45.713,46.287,1278617,0
1999-11-08,46.194,47.044,45.996,47.044,1016559,0
1999-11-09,47.044,47.044,45.142,45.431,676655,0
1999-11-10,45.142,45.142,44.288,44.288,765292,0
1999-11-11,44.288,44.58,43.862,44.103,849598,0
1999-11-12,44.288,46.045,44.288,46.045,672666,0
1999-11-15,45.764,46.045,45.62,45.996,441918,0
1999-11-17,46.089,46.14,45.048,45.235,631511,0
1999-11-18,45.235,45.527,45.009,45.098,1000731,0
1999-11-19,45.048,45.142,44.811,45.048,724844,0
1999-11-22,44.766,44.811,44.05,44.103,671958,0
1999-11-23,44.103,44.196,43.195,43.392,491631,0
1999-11-24,42.864,43.195,42.532,42.583,357147,0
1999-11-26,42.583,43.106,42.532,42.864,178220,0
1999-11-29,42.916,42.916,41.349,41.349,506640,0
1999-11-30,40.973,42.916,40.921,42.304,905995,0
1999-12-01,41.731,42.208,41.639,42.208,746535,0
1999-12-02,42.064,42.208,41.349,41.541,427845,0
1999-12-03,41.92,42.864,41.451,41.875,3516692,0
1999-12-06,41.731,41.731,38.321,38.747,2537767,0
1999-12-07,37.559,37.842,35.088,36.42,2903473,0
1999-12-08,36.042,37.082,35.899,36.042,1148467,0
1999-12-09,36.042,36.893,35.95,36.51,1199004,0
1999-12-10,36.802,37.416,36.231,36.231,1570919,0
1999-12-13,36.136,36.51,35.845,36.322,1211666,0
1999-12-14,36.376,36.42,35.42,35.615,945625,0
1999-12-15,35.754,35.899,34.662,34.662,1341111,0
1999-12-16,34.806,34.994,32.622,32.622,2796893,0
1999-12-17,32.622,33.713,32.622,32.716,2727829,0
1999-12-20,32.913,33.58,32.818,33.248,1695911,0
1999-12-21,33.338,33.955,32.913,33.286,2364474,0
1999-12-22,33.286,33.671,33.152,33.193,1144595,0
1999-12-23,33.286,33.857,33.286,33.433,1209321,0
1999-12-27,33.62,34.003,33.248,33.433,1454375,0
1999-12-28,33.382,33.903,33.382,33.525,1234880,0
1999-12-29,33.525,34.047,33.474,33.903,674192,0
1999-12-30,33.809,34.523,33.62,33.955,712062,0
1999-12-31,33.809,34.14,33.713,33.766,329359,0
2000-01-03,33.382,33.382,31.633,32.008,824858,0
2000-01-04,31.966,31.966,30.346,31.008,1545947,0
2000-01-05,30.966,31.532,30.966,31.154,1265015,0
2000-01-06,31.008,33.006,31.008,32.622,1747856,0
2000-01-07,32.622,33.006,32.291,32.674,1322584,0
2000-01-10,33.382,33.382,31.487,31.532,1108953,0
2000-01-11,31.487,31.582,31.008,31.208,642532,0
2000-01-12,31.642,32.408,31.548,32.222,974817,0
2000-01-13,33.373,35.293,32.94,35.147,1997363,0
2000-01-14,36.248,36.34,35.097,35.863,1614775,0
2000-01-18,35.863,35.863,35.147,35.24,1238162,0
2000-01-19,35.24,35.72,34.762,34.762,990998,0
2000-01-20,34.907,34.907,33.466,33.757,1171218,0
2000-01-21,33.801,33.848,32.94,33.654,1410875,0
2000-01-24,33.757,33.848,33.176,33.322,1586047,0
2000-01-25,33.516,33.946,33.466,33.801,1189274,0
2000-01-26,33.654,34.662,33.561,34.662,1159960,0
2000-01-27,34.907,36.008,34.567,35.811,1669996,0
2000-01-28,35.478,35.676,34.952,35.19,1812336,0
2000-01-31,35.19,36.82,35.097,36.82,1515462,0
2000-02-01,36.82,37.201,36.435,37.015,940818,0
2000-02-02,36.82,36.965,35.676,35.811,1222925,0
2000-02-03,35.676,35.915,34.712,34.907,1346855,0
2000-02-04,35.003,35.24,34.09,34.182,888054,0
2000-02-07,34.182,34.182,33.032,33.848,717338,0
2000-02-08,34.037,35.24,34.037,34.567,921822,0
2000-02-09,34.424,34.662,33.801,33.801,800467,0
2000-02-10,33.946,34.14,32.408,32.749,859914,0
2000-02-11,32.749,33.373,32.077,32.315,650267,0
2000-02-14,32.315,32.46,31.744,31.932,544978,0
2000-02-15,31.88,33.176,31.837,33.083,669265,0
2000-02-16,33.032,33.083,32.171,32.222,655899,0
2000-02-17,33.083,33.083,31.744,32.025,744541,0
2000-02-18,31.453,31.6,29.919,30.685,1254111,0
2000-02-22,30.397,30.685,29.774,30.302,1002025,0
2000-02-23,30.346,30.397,29.441,30.013,786752,0
2000-02-24,29.97,30.013,29.153,29.153,885239,0
2000-02-25,29.341,30.106,28.861,28.861,994169,0
2000-02-28,29.245,30.446,29.202,29.97,1081519,0
2000-02-29,30.106,30.106,29.63,29.68,1119977,0
2000-03-01,29.63,29.919,29.056,29.72,886299,0
2000-03-02,29.68,29.919,29.153,29.826,824389,0
2000-03-03,30.302,30.302,29.441,29.869,663401,0
2000-03-06,29.919,30.106,29.245,29.245,518954,0
2000-03-07,29.245,29.245,27.999,28.146,819346,0
2000-03-08,28.334,28.58,27.614,28.093,1011169,0
2000-03-09,28.239,28.673,28.146,28.385,1178720,0
2000-03-10,28.58,28.861,28.385,28.715,1179187,0
2000-03-13,28.289,29.1,28.239,28.478,725079,0
2000-03-14,28.433,28.861,28.289,28.334,782528,0
2000-03-15,28.385,31.072,28.385,30.685,1817617,0
2000-03-16,33.373,34.712,32.367,34.473,2291659,0
2000-03-17,33.654,34.424,32.94,33.516,1418262,0
2000-03-20,33.612,33.654,31.837,32.264,698813,0
2000-03-21,32.367,34.327,32.171,33.893,1740347,0
2000-03-22,34.037,34.523,33.466,34.379,688965,0
2000-03-23,33.994,35.43,33.561,35.24,832477,0
2000-03-24,35.045,35.77,34.236,34.762,962976,0
2000-03-27,34.762,34.858,33.271,33.466,885357,0
2000-03-28,33.271,34.424,33.176,33.994,941051,0
2000-03-29,34.182,34.182,33.654,33.848,866835,0
2000-03-30,34.907,34.907,33.373,33.848,1055254,0
2000-03-31,34.523,35.575,33.612,34.567,1003897,0
2000-04-03,34.952,36.435,34.952,36.34,1196425,0
2000-04-04,36.34,36.777,34.712,35.19,1250711,0
2000-04-05,35.293,35.624,34.762,34.858,1035555,0
2000-04-06,34.907,35.293,34.662,35.003,873748,0
2000-04-07,35.003,35.293,33.848,33.994,874689,0
2000-04-10,33.893,35.147,33.801,34.907,761895,0
2000-04-11,34.907,35.957,34.806,35.863,919477,0
2000-04-12,35.632,37.765,35.632,36.647,1909541,0
2000-04-13,36.844,36.844,36.161,36.306,748172,0
2000-04-14,35.24,35.632,34.567,34.662,1802256,0
2000-04-17,34.62,35.053,33.696,34.473,1062173,0
2000-04-18,33.696,35.147,33.501,35.003,974939,0
2000-04-19,34.858,34.858,33.696,33.885,733288,0
2000-04-20,34.278,34.712,33.792,34.133,591642,0
2000-04-24,34.762,35.632,34.567,35.436,1164886,0
2000-04-25,35.82,37.177,35.436,36.794,912912,0
2000-04-26,36.794,36.794,35.436,35.967,957938,0
2000-04-27,34.907,35.147,33.553,34.762,1131702,0
2000-04-28,34.473,34.662,32.53,33.792,1377225,0
2000-05-01,33.304,34.712,32.921,34.029,993933,0
2000-05-02,34.029,34.278,33.263,33.304,1381797,0
2000-05-03,33.596,33.885,32.828,32.869,766701,0
2000-05-04,32.869,32.869,32.052,32.291,552134,0
2000-05-05,31.854,32.579,31.762,32.291,435586,0
2000-05-08,32.238,33.792,32.238,33.451,619667,0
2000-05-09,33.304,34.516,33.117,33.355,567375,0
2000-05-10,33.501,33.596,33.16,33.304,656369,0
2000-05-11,33.988,34.952,33.937,34.567,828255,0
2000-05-12,34.37,35.436,34.278,35.053,473808,0
2000-05-15,35.053,35.487,34.907,35.053,827903,0
2000-05-16,35.147,35.385,34.473,34.762,613455,0
2000-05-17,34.082,35.097,34.082,34.567,447195,0
2000-05-18,34.567,35.82,34.567,35.343,576404,0
2000-05-19,34.858,35.293,33.885,34.133,432067,0
2000-05-22,34.318,35.531,34.226,35.385,979630,0
2000-05-23,35.632,36.939,35.436,36.699,855694,0
2000-05-24,37.468,38.15,37.322,37.613,888172,0
2000-05-25,36.885,37.516,35.967,36.451,810669,0
2000-05-26,36.599,38.054,36.41,37.425,761307,0
2000-05-30,37.859,38.676,37.664,38.532,852174,0
2000-05-31,38.532,39.071,38.442,38.874,1318012,0
2000-06-01,39.113,41.639,39.071,41.494,2265396,0
2000-06-02,44.535,44.535,43.284,43.761,2554067,0
2000-06-05,43.375,43.717,42.217,42.217,1981417,0
2000-06-06,42.217,42.217,40.715,41.118,1585458,0
2000-06-07,41.533,42.943,41.533,42.798,931908,0
2000-06-08,42.217,42.259,41.68,42.073,860499,0
2000-06-09,41.971,42.602,41.639,42.073,1128772,0
2000-06-12,42.02,42.798,42.02,42.693,989829,0
2000-06-13,42.602,42.798,41.928,42.507,822983,0
2000-06-14,42.602,43.761,42.507,43.284,1516752,0
2000-06-15,41.827,41.971,40.281,41.442,3703122,0
2000-06-16,41.049,41.049,38.731,39.624,2430482,0
2000-06-19,39.598,40.758,38.635,39.992,1769776,0
2000-06-20,40.229,40.375,39.939,40.18,1174847,0
2000-06-21,39.992,40.47,39.215,40.47,1919154,0
2000-06-22,40.281,40.47,39.557,39.939,1054667,0
2000-06-23,40.083,40.47,39.598,39.598,727421,0
2000-06-26,39.598,39.888,39.385,39.598,1120327,0
2000-06-27,39.505,39.796,38.821,39.071,1861937,0
2000-06-28,39.164,40.425,39.113,39.395,962976,0
2000-06-29,39.016,39.016,38.003,38.15,1099224,0
2000-06-30,38.054,38.15,35.923,36.306,2326017,0
2000-07-03,37.177,38.1,37.032,37.765,998504,0
2000-07-05,37.81,38.676,37.568,37.91,1019142,0
2000-07-06,38.1,38.1,36.885,37.91,676419,0
2000-07-07,38.054,39.888,38.054,39.743,1089139,0
2000-07-10,39.359,40.18,39.309,39.404,745598,0
2000-07-11,39.404,39.743,39.215,39.649,538648,0
2000-07-12,39.608,40.929,39.608,40.001,950198,0
2000-07-13,39.804,39.855,38.243,38.297,959813,0
2000-07-14,39.462,40.489,39.122,39.855,1036844,0
2000-07-17,39.753,40.147,39.071,39.413,1225501,0
2000-07-18,39.462,40.147,38.927,39.462,717338,0
2000-07-19,39.413,40.1,39.413,39.608,542402,0
2000-07-20,39.658,41.664,39.658,40.983,1208381,0
2000-07-21,41.177,41.712,40.876,40.983,924164,0
2000-07-24,40.983,42.055,40.876,41.712,886299,0
2000-07-25,41.809,42.151,41.759,41.952,792495,0
2000-07-26,41.759,41.759,40.343,40.536,994868,0
2000-07-27,40.784,41.56,40.245,40.641,592466,0
2000-07-28,40.641,40.641,39.567,39.608,486707,0
2000-07-31,40.051,40.489,39.514,39.753,579923,0
2000-08-01,39.948,40.983,39.948,40.929,688493,0
2000-08-02,41.323,41.323,40.588,40.876,756735,0
2000-08-03,40.784,42.637,40.784,42.637,758494,0
2000-08-04,43.618,45.18,43.564,45.033,1898638,0
2000-08-07,44.927,45.278,43.761,45.228,1109072,0
2000-08-08,45.033,45.323,44.692,45.323,1061232,0
2000-08-09,45.713,45.713,44.927,45.373,1562598,0
2000-08-10,45.422,46.448,45.081,45.962,1460238,0
2000-08-11,45.86,45.909,45.373,45.819,796129,0
2000-08-14,45.713,46.108,44.741,46.108,952190,0
2000-08-15,46.108,46.251,45.566,46.005,906936,0
2000-08-16,46.005,46.394,44.981,45.18,464779,0
2000-08-17,45.125,45.713,45.033,45.228,497726,0
2000-08-18,45.033,45.081,44.352,44.496,562332,0
2000-08-21,44.352,44.692,44.203,44.64,531261,0
2000-08-22,44.64,46.645,44.589,46.2,856868,0
2000-08-23,45.62,46.394,45.323,45.764,654491,0
2000-08-24,45.62,45.819,45.033,45.278,571126,0
2000-08-25,45.278,45.566,45.081,45.468,746651,0
2000-08-28,45.278,45.666,45.125,45.62,865544,0
2000-08-29,45.62,45.62,44.103,44.544,1135688,0
2000-08-30,44.544,45.713,44.544,45.278,1373941,0
2000-08-31,45.373,46.696,45.373,46.072,1507841,0
2000-09-01,46.788,46.788,45.962,46.108,866012,0
2000-09-05,45.962,46.394,45.819,46.251,644522,0
2000-09-06,46.788,47.129,46.592,46.788,1492481,0
2000-09-07,46.645,46.645,45.909,46.5,922879,0
2000-09-08,46.5,47.615,46.394,47.615,958753,0
2000-09-11,47.47,48.153,47.47,48.009,943865,0
2000-09-12,48.399,48.648,47.968,48.35,1255051,0
2000-09-13,48.399,50.113,48.399,49.575,1809409,0
2000-09-14,49.382,49.527,48.648,48.846,1302767,0
2000-09-15,49.185,49.185,47.47,47.769,1377342,0
2000-09-18,47.769,47.769,45.764,45.819,906584,0
2000-09-19,46.053,46.985,45.86,46.737,817586,0
2000-09-20,46.542,46.542,44.442,45.081,1637872,0
2000-09-21,45.125,45.125,42.881,44.103,1873896,0
2000-09-22,43.709,45.909,43.564,45.909,1240392,0
2000-09-25,46.108,47.813,46.108,47.274,1422832,0
2000-09-26,47.326,48.35,47.326,48.255,1514172,0
2000-09-27,48.35,50.015,48.35,49.87,1921500,0
2000-09-28,49.724,51.428,49.672,49.672,1530702,0
2000-09-29,51.182,51.873,50.796,50.796,1728272,0
2000-10-02,50.891,51.914,50.745,51.822,1112588,0
2000-10-03,52.647,52.945,51.766,52.306,1203224,0
2000-10-04,52.214,52.945,51.965,52.214,1503032,0
2000-10-05,51.965,53.042,51.822,52.647,1323407,0
2000-10-06,52.554,52.989,51.283,51.822,2661000,0
2000-10-09,50.796,51.335,50.113,50.599,1024184,0
2000-10-10,50.599,50.745,48.255,49.185,2331057,0
2000-10-11,49.117,49.117,46.456,48.179,1821015,0
2000-10-12,48.179,48.479,45.527,45.62,2135600,0
2000-10-13,45.62,48.819,45.62,48.23,1707754,0
2000-10-16,48.036,49.314,47.443,49.262,732346,0
2000-10-17,49.065,49.065,47.096,47.345,1138150,0
2000-10-18,45.673,46.858,44.392,46.022,2535307,0
2000-10-19,46.557,48.282,46.557,48.083,967199,0
2000-10-20,47.889,48.427,47.642,47.788,1129591,0
2000-10-23,47.199,47.788,47.051,47.642,859095,0
2000-10-24,47.743,49.512,47.743,49.414,1192552,0
2000-10-25,49.611,50.499,48.819,49.219,1392818,0
2000-10-26,49.414,49.414,47.94,48.819,1193607,0
2000-10-27,48.819,50.891,48.674,50.891,1094649,0
2000-10-30,50.891,52.862,50.841,52.709,1579952,0
2000-10-31,52.709,52.758,51.137,52.665,1609143,0
2000-11-01,52.367,52.709,51.776,52.665,901304,0
2000-11-02,52.665,53.499,52.665,53.499,1045050,0
2000-11-03,52.758,53.945,52.367,53.305,1141080,0
2000-11-06,53.108,53.697,52.613,52.809,1209555,0
2000-11-07,52.367,52.709,51.776,52.563,682282,0
2000-11-08,52.461,52.461,51.387,52.367,624477,0
2000-11-09,52.172,53.499,51.873,53.256,1432214,0
2000-11-10,53.256,53.894,52.588,53.008,938587,0
