Date,Open,High,Low,Close,Volume,OpenInt
2000-02-02,4.2277,4.2409,4.1098,4.1098,3790540,0
2000-02-03,4.1359,4.1884,4.0312,4.1162,2836724,0
2000-02-04,4.1162,4.1295,3.9787,4.0573,4126474,0
2000-02-07,4.0051,4.0051,3.8672,3.8869,4571347,0
2000-02-08,3.9133,3.9133,3.7493,3.7758,7646983,0
2000-02-09,3.7758,3.7758,3.6675,3.6871,6685842,0
2000-02-10,3.6804,3.6804,3.4578,3.5232,8364630,0
2000-02-11,3.5428,3.7232,3.5296,3.6871,8990741,0
2000-02-14,3.6607,3.7164,3.4839,3.5099,3022543,0
2000-02-15,3.5364,3.6739,3.5296,3.6278,4367220,0
2000-02-16,3.6411,3.6871,3.5689,3.6278,2819331,0
2000-02-17,3.6478,3.6675,3.4774,3.5232,2996001,0
2000-02-18,3.4971,3.5099,3.261,3.32,2848625,0
2000-02-22,3.3985,3.4185,3.2807,3.3593,4748924,0
2000-02-23,3.3659,3.3659,3.2545,3.261,2004654,0
2000-02-24,3.2807,3.2807,3.0906,3.2216,5510514,0
2000-02-25,3.2545,3.2676,3.1299,3.2414,7126139,0
2000-02-28,3.2151,3.32,3.1954,3.2676,7338504,0
2000-02-29,3.3069,3.3462,3.2282,3.3002,5689009,0
2000-03-01,3.3495,3.4281,3.3036,3.4149,4299480,0
2000-03-02,3.4085,3.4149,3.3036,3.3167,2832147,0
2000-03-03,3.3429,3.3495,3.2577,3.3036,2836724,0
2000-03-06,3.3036,3.3036,3.2184,3.2839,4084367,0
2000-03-07,3.2708,3.2839,3.1594,3.1726,3729210,0
2000-03-08,3.1726,3.2315,3.1299,3.1397,3460083,0
2000-03-09,3.1659,3.2184,3.0775,3.1726,4560361,0
2000-03-10,3.1987,3.1987,3.084,3.1234,4183225,0
2000-03-13,3.1594,3.1594,3.0447,3.0447,2952982,0
2000-03-14,3.0709,3.1528,3.0184,3.1168,3579088,0
2000-03-15,3.179,3.1921,3.0971,3.1857,9339494,0
2000-03-16,3.2577,3.5885,3.2053,3.4774,14446329,0
2000-03-17,3.3888,3.7068,3.3626,3.615,10788522,0
2000-03-20,3.6675,3.6675,3.4642,3.5035,4553955,0
2000-03-21,3.4839,3.615,3.4542,3.615,3495786,0
2000-03-22,3.6018,3.7,3.5953,3.6607,3345667,0
2000-03-23,3.6607,3.8151,3.5885,3.7132,4764492,0
2000-03-24,3.8018,3.8736,3.72,3.7525,4989667,0
2000-03-27,3.7525,3.7854,3.6936,3.7,4147530,0
2000-03-28,3.6804,3.779,3.6543,3.7393,2381794,0
2000-03-29,3.72,3.7461,3.6411,3.6871,2457759,0
2000-03-30,3.6739,3.8018,3.6607,3.72,3179985,0
2000-03-31,3.7264,3.7264,3.5296,3.5296,9180216,0
2000-04-03,3.556,3.8476,3.5296,3.8343,8137613,0
2000-04-04,3.9458,3.959,3.7593,3.8083,5710065,0
2000-04-05,3.8083,3.8869,3.7657,3.8476,5450094,0
2000-04-06,3.8343,3.8476,3.7854,3.8151,5381439,0
2000-04-07,3.8279,3.8476,3.6411,3.6871,2615204,0
2000-04-10,3.7068,3.8343,3.6804,3.7329,4905453,0
2000-04-11,3.7068,3.7593,3.6804,3.7264,2909036,0
2000-04-12,3.7264,3.9133,3.7264,3.8018,8967852,0
2000-04-13,3.7854,3.7854,3.6278,3.6739,6739847,0
2000-04-14,3.6278,3.6478,3.4774,3.5099,4548460,0
2000-04-17,3.5492,3.6085,3.4706,3.5035,4508181,0
2000-04-18,3.4839,3.5099,3.402,3.4149,5437283,0
2000-04-19,3.4149,3.4413,3.2511,3.3167,5212102,0
2000-04-20,3.2839,3.4149,3.2839,3.3888,3038103,0
2000-04-24,3.3626,3.5099,3.3626,3.4642,2430299,0
2000-04-25,3.5232,3.5885,3.4542,3.5885,4727871,0
2000-04-26,3.5492,3.5492,3.3757,3.402,3363056,0
2000-04-27,3.4281,3.4281,3.2905,3.3691,3804269,0
2000-04-28,3.3757,3.402,3.3102,3.3167,1948822,0
2000-05-01,3.2905,3.3888,3.2773,3.3036,4018461,0
2000-05-02,3.2839,3.3102,3.1726,3.2315,4962204,0
2000-05-03,3.3364,3.3364,3.1528,3.179,4083455,0
2000-05-04,3.1726,3.179,3.084,3.1102,3509518,0
2000-05-05,3.1397,3.1397,3.0709,3.1299,5047341,0
2000-05-08,3.179,3.2577,3.1659,3.1921,2754340,0
2000-05-09,3.1528,3.2249,3.0184,3.0906,2616119,0
2000-05-10,3.0906,3.1397,2.9463,2.9988,4902710,0
2000-05-11,3.0971,3.2184,3.0775,3.1528,11913506,0
2000-05-12,3.1726,3.2118,3.1234,3.1987,6892715,0
2000-05-15,3.2184,3.2249,3.1726,3.2184,6525657,0
2000-05-16,3.2839,3.2905,3.1987,3.2315,3508600,0
2000-05-17,3.1528,3.2446,3.1397,3.2053,4346175,0
2000-05-18,3.2053,3.3167,3.2053,3.2577,2776309,0
2000-05-19,3.1921,3.2249,3.1397,3.1921,4105423,0
2000-05-22,3.1726,3.238,3.1726,3.1823,4362643,0
2000-05-23,3.1857,3.2511,3.1726,3.2348,4333347,0
2000-05-24,3.2642,3.4149,3.2642,3.3528,4637250,0
2000-05-25,3.3495,3.4642,3.3429,3.3593,7617687,0
2000-05-26,3.3495,3.6018,3.3495,3.4742,9433776,0
2000-05-30,3.5821,3.6346,3.5099,3.6018,4688512,0
2000-05-31,3.5721,3.6575,3.5657,3.5853,4404745,0
2000-06-01,3.5921,3.7264,3.546,3.6575,5242305,0
2000-06-02,3.9919,4.018,3.8704,3.8901,6921091,0
2000-06-05,3.8704,3.8901,3.7918,3.7918,2806518,0
2000-06-06,3.779,3.8247,3.6771,3.8183,4791946,0
2000-06-07,3.8115,3.8772,3.795,3.8379,4991495,0
2000-06-08,3.8311,3.8311,3.7593,3.7918,3206533,0
2000-06-09,3.805,3.9033,3.805,3.864,4321443,0
2000-06-12,3.8837,3.9394,3.8704,3.8837,3356655,0
2000-06-13,3.8901,3.923,3.8901,3.923,2305809,0
2000-06-14,3.9655,4.0444,3.9526,4.0444,2046761,0
2000-06-15,4.0705,4.0705,3.8837,3.8969,8110156,0
2000-06-16,3.9033,4.0051,3.8576,3.864,13109893,0
2000-06-19,3.8576,4.0051,3.8576,3.8901,7169155,0
2000-06-20,3.8901,3.9526,3.8837,3.9033,3968117,0
2000-06-21,3.8837,4.0312,3.8772,3.9655,3828068,0
2000-06-22,3.9723,3.9919,3.8576,3.9723,4830395,0
2000-06-23,3.9787,3.9851,3.8901,3.959,2068727,0
2000-06-26,3.9526,3.9526,3.8901,3.9165,2939245,0
2000-06-27,3.9033,4.0837,3.8969,4.0248,3875663,0
2000-06-28,4.0312,4.1162,3.9787,3.9819,3559870,0
2000-06-29,4.0444,4.0444,3.8969,3.9033,4395595,0
2000-06-30,3.9097,3.9887,3.8901,3.9851,4852364,0
2000-07-03,3.9787,4.0444,3.923,4.0248,1060914,0
2000-07-05,4.0312,4.0376,3.9723,3.9983,1970785,0
2000-07-06,4.018,4.1034,3.959,4.1034,4231747,0
2000-07-07,4.123,4.172,4.0837,4.0966,2990507,0
2000-07-10,4.0966,4.123,4.0769,4.1162,3330105,0
2000-07-11,4.0966,4.1427,4.0966,4.123,5232240,0
2000-07-12,4.1359,4.1591,4.0573,4.1591,5996570,0
2000-07-13,4.1359,4.2309,4.0641,4.2181,4718721,0
2000-07-14,4.2048,4.4178,4.1916,4.3099,3210194,0
2000-07-17,4.6046,4.7097,4.4574,4.5128,12686082,0
2000-07-18,4.49,4.5621,4.4574,4.5489,6344411,0
2000-07-19,4.5557,4.5557,4.4835,4.5425,5288073,0
2000-07-20,4.5425,4.7358,4.5164,4.6572,5063813,0
2000-07-21,4.6832,4.749,4.6704,4.7033,5176402,0
2000-07-24,4.7033,4.8144,4.6965,4.6965,3439954,0
2000-07-25,4.6572,4.7097,4.6179,4.69,3811588,0
2000-07-26,4.6832,4.6832,4.536,4.5882,5169075,0
2000-07-27,4.5621,4.7554,4.5425,4.749,6618105,0
2000-07-28,4.7225,4.7618,4.595,4.69,4448690,0
2000-07-31,4.6965,4.6965,4.5753,4.5818,3445445,0
2000-08-01,4.6243,4.6965,4.6114,4.6704,3104927,0
2000-08-02,4.6636,4.7033,4.5882,4.6572,1300736,0
2000-08-03,4.6439,4.7293,4.6375,4.7293,3391432,0
2000-08-04,4.7161,4.9094,4.6832,4.8898,8523902,0
2000-08-07,4.8898,4.9094,4.8637,4.8769,4295819,0
2000-08-08,4.8308,4.8833,4.7947,4.8505,1792290,0
2000-08-09,4.844,4.8965,4.7819,4.8965,3007899,0
2000-08-10,4.7358,4.7358,4.3621,4.4703,15171304,0
2000-08-11,4.3917,4.49,4.2441,4.2574,13231637,0
2000-08-14,4.2574,4.2902,4.1034,4.1916,7678104,0
2000-08-15,4.1984,4.2048,4.1034,4.1984,4504517,0
2000-08-16,4.1984,4.2702,4.1852,4.2509,5506850,0
2000-08-17,4.1984,4.2834,4.1984,4.2574,4200625,0
2000-08-18,4.2181,4.2309,4.0705,4.172,5552618,0
2000-08-21,4.0966,4.1655,4.0705,4.1591,3322786,0
2000-08-22,4.1359,4.1491,4.0769,4.0902,3635836,0
2000-08-23,4.1491,4.1852,4.0248,4.0573,4531983,0
2000-08-24,4.0573,4.0902,3.933,3.9655,3319119,0
2000-08-25,3.9655,4.0248,3.9655,3.9787,7388848,0
2000-08-28,4.0312,4.2048,4.0312,4.1655,6744426,0
2000-08-29,4.1655,4.1655,4.0312,4.0641,9026441,0
2000-08-30,4.0869,4.182,4.0673,4.1002,4996989,0
2000-08-31,4.123,4.2016,4.0869,4.1884,5185560,0
2000-09-01,4.1884,4.2213,4.0869,4.1002,5494955,0
2000-09-05,4.1295,4.1952,4.1002,4.1491,7045583,0
2000-09-06,4.1491,4.3424,4.1359,4.2345,9332172,0
2000-09-07,4.2081,4.2277,4.1491,4.2016,6098177,0
2000-09-08,4.2213,4.4017,4.2213,4.3492,8597136,0
2000-09-11,4.3492,4.4835,4.3424,4.4474,7413559,0
2000-09-12,4.5686,4.6572,4.4767,4.6439,8468061,0
2000-09-13,4.6146,4.7751,4.6079,4.7358,9012707,0
2000-09-14,4.7422,4.7422,4.5164,4.6439,6055157,0
2000-09-15,4.7686,4.7686,4.6768,4.6832,15423027,0
2000-09-18,4.6832,4.69,4.5818,4.6014,3829901,0
2000-09-19,4.595,4.7358,4.5882,4.7261,4828567,0
2000-09-20,4.7293,4.7618,4.6704,4.7358,5121479,0
2000-09-21,4.7293,4.8176,4.7225,4.8176,11563838,0
2000-09-22,4.8505,5.0241,4.8372,4.9555,11981245,0
2000-09-25,4.9684,5.0898,4.9555,5.0405,3711818,0
2000-09-26,5.0437,5.0634,4.998,5.0405,3222097,0
2000-09-27,5.0505,5.1227,5.0309,5.1159,4154852,0
2000-09-28,5.1227,5.2306,5.1027,5.1817,6202528,0
2000-09-29,5.1552,5.2177,5.1227,5.1456,3060071,0
2000-10-02,5.1027,5.2438,5.0634,5.2045,5162668,0
2000-10-03,5.1027,5.2503,5.0437,5.057,4957631,0
2000-10-04,5.057,5.1849,4.9291,4.998,4338841,0
2000-10-05,5.0241,5.1095,4.9619,5.0044,4989667,0
2000-10-06,5.0177,5.0177,4.8176,4.8244,7156342,0
2000-10-09,4.8308,5.1424,4.8308,5.0634,5904122,0
2000-10-10,5.0505,5.057,4.9619,5.0309,4650064,0
2000-10-11,5.057,5.0898,5.0044,5.0766,4298562,0
2000-10-12,5.0766,5.0898,4.7947,5.0241,10545952,0
2000-10-13,5.0241,5.1981,4.9916,5.1291,5257867,0
2000-10-16,5.1356,5.1913,5.083,5.1913,4079794,0
2000-10-17,5.1913,5.3453,5.0309,5.0766,8488202,0
2000-10-18,5.1027,5.4764,5.0505,5.4371,15867895,0
2000-10-19,5.3453,5.5518,5.316,5.5321,12036166,0
2000-10-20,5.47,5.5454,5.2896,5.3978,8512916,0
2000-10-23,5.4239,5.4632,5.3717,5.3717,4539308,0
2000-10-24,5.3521,5.6929,5.3289,5.6372,9958281,0
2000-10-25,5.6372,5.778,5.5847,5.7126,7348569,0
2000-10-26,5.6633,5.8173,5.6568,5.7647,5360391,0
2000-10-27,5.7715,6.1124,5.7583,6.0992,9688247,0
2000-10-30,5.9319,6.1713,5.9319,6.0927,18969160,0
2000-10-31,6.0927,6.0927,5.9187,5.9712,6154930,0
2000-11-01,5.9845,6.1649,5.9845,6.1517,6065222,0
2000-11-02,6.191,6.2924,5.8794,6.0238,13896195,0
2000-11-03,5.9845,6.0599,5.8108,5.9059,7343990,0
2000-11-06,5.9187,6.0105,5.8501,5.9319,7701901,0
2000-11-07,5.9387,5.9452,5.8794,5.9387,2470578,0
2000-11-08,6.0402,6.2467,5.9319,6.2138,8021369,0
2000-11-09,6.1974,6.2924,6.0238,6.0992,13520897,0
2000-11-10,6.1188,6.2531,6.0534,6.1124,4499029,0
2000-11-13,6.1252,6.1778,5.7715,5.824,5921512,0
2000-11-14,5.719,5.8926,5.719,5.8437,7759569,0
2000-11-15,5.824,5.952,5.7715,5.8794,7962782,0
2000-11-16,5.8794,5.8926,5.7715,5.8173,2609715,0
2000-11-17,5.8437,5.8437,5.7451,5.8173,4268362,0
2000-11-20,5.7912,5.8044,5.5979,5.7519,4131971,0
2000-11-21,5.7519,5.873,5.6436,5.8501,5143448,0
2000-11-22,5.8369,5.8437,5.6501,5.6994,2827568,0
2000-11-24,5.7451,5.778,5.719,5.7583,900724,0
2000-11-27,5.7976,5.9255,5.7254,5.873,8761899,0
2000-11-28,5.873,5.978,5.8108,5.8794,7639653,0
2000-11-29,5.883,5.978,5.883,5.9223,4839550,0
2000-11-30,5.8959,6.2171,5.8959,6.2042,12383088,0
2000-12-01,6.2042,6.2728,6.1649,6.2042,10348228,0
2000-12-04,6.3121,6.3514,6.2042,6.3253,10196283,0
2000-12-05,6.3943,6.7808,6.381,6.7283,26195982,0
2000-12-06,6.7022,6.7219,6.4007,6.4336,34337261,0
2000-12-07,6.4268,6.499,6.4139,6.4336,21830595,0
2000-12-08,6.594,6.594,6.4468,6.4532,12784939,0
2000-12-11,6.5418,6.9284,6.5122,6.6465,8866251,0
2000-12-12,6.499,6.5611,6.3875,6.4268,8407655,0
2000-12-13,6.4861,6.8366,6.4729,6.7808,21259410,0
2000-12-14,6.7283,6.8827,6.6136,6.8695,10197196,0
2000-12-15,6.8073,7.076,6.7744,7.076,17581465,0
2000-12-18,6.9841,7.3186,6.9416,7.2628,13600529,0
2000-12-19,7.2235,7.2299,6.7548,6.8366,10965187,0
2000-12-20,6.8366,6.8627,6.6269,6.8201,17620823,0
2000-12-21,6.8759,6.9284,6.8366,6.8891,8399409,0
2000-12-22,6.8627,6.997,6.6529,6.748,7086775,0
2000-12-26,6.7744,7.0956,6.7351,7.076,5715557,0
2000-12-27,6.997,7.017,6.843,6.9677,6742596,0
2000-12-28,6.9416,7.1217,6.9348,7.1153,3677945,0
2000-12-29,7.1578,7.2921,6.9774,7.2921,5451012,0
2001-01-02,7.2364,7.2428,6.7155,6.7351,5064728,0
2001-01-03,6.748,7.2789,6.6597,7.0824,12773954,0
2001-01-04,7.0888,7.1446,6.499,6.6333,11836617,0
2001-01-05,6.594,6.8005,6.4268,6.4468,14039908,0
2001-01-08,6.4729,6.6465,6.4597,6.594,13230717,0
2001-01-09,6.6072,6.7022,6.3943,6.3943,6289491,0
2001-01-10,6.3385,6.5611,6.286,6.4532,7958205,0
2001-01-11,6.4468,6.5743,6.4203,6.5418,4467908,0
2001-01-12,6.5418,6.5483,6.4597,6.4861,6045090,0
2001-01-16,6.4729,6.6008,6.4664,6.5122,5441862,0
2001-01-17,6.4597,6.5679,6.4597,6.499,2957555,0
2001-01-18,6.4861,6.499,6.1385,6.2335,11459486,0
2001-01-19,6.2728,6.3121,5.9909,6.2796,10663111,0
2001-01-22,6.3253,6.535,6.201,6.4203,5276181,0
2001-01-23,6.4203,6.6333,6.3121,6.6136,6821318,0
2001-01-24,6.5418,6.7941,6.5057,6.689,8703312,0
2001-01-25,6.689,6.7808,6.6333,6.7415,6206192,0
2001-01-26,6.6465,6.8005,6.6465,6.7548,8533060,0
2001-01-29,6.7448,6.7776,6.5679,6.5679,4793777,0
2001-01-30,6.5776,6.7644,6.5286,6.7644,5587406,0
2001-01-31,6.7644,6.7873,6.6529,6.7351,4417564,0
2001-02-01,6.7548,7.102,6.7155,7.076,13551100,0
2001-02-02,7.076,7.1842,7.0234,7.0988,7414477,0
2001-02-05,7.0988,7.161,7.0495,7.112,2741527,0
2001-02-06,7.1317,7.2364,7.0595,7.1874,5875741,0
2001-02-07,7.1742,7.4397,7.161,7.3511,13826625,0
2001-02-08,7.3382,7.6133,7.2921,7.3543,16584621,0
2001-02-09,7.3382,7.4954,7.3382,7.4297,7145362,0
2001-02-12,7.4297,7.5608,7.4068,7.5576,5827233,0
2001-02-13,7.584,7.6001,7.3086,7.4136,10154171,0
2001-02-14,7.3972,7.5804,7.3446,7.3872,6515587,0
2001-02-15,7.3775,7.4625,7.3186,7.3972,3617534,0
2001-02-16,7.3972,7.6723,7.3807,7.6001,8537634,0
2001-02-20,7.5183,7.6919,7.3807,7.6791,8134870,0
2001-02-21,7.7184,7.987,7.7151,7.7609,20410866,0
2001-02-22,7.7248,7.7837,7.6133,7.7477,9037422,0
2001-02-23,7.7184,7.9999,7.6919,7.987,23516708,0
2001-02-26,7.6197,7.6658,7.5379,7.6069,34553290,0
2001-02-27,7.6133,7.7051,7.5969,7.6394,13781772,0
2001-02-28,7.7116,7.8788,7.633,7.797,11651715,0
2001-03-01,7.8295,7.9967,7.7837,7.9967,7864834,0
2001-03-02,7.9802,8.0624,7.9442,8.0199,6186057,0
2001-03-05,8.0556,8.0592,7.9642,8.0492,8337164,0
2001-03-06,8.0624,8.0985,7.8852,8.0131,6499110,0
2001-03-07,7.9902,8.1803,7.9706,8.1739,6803931,0
2001-03-08,8.1378,8.2228,8.0428,8.0917,8706058,0
2001-03-09,8.141,8.141,7.9216,7.9935,4312299,0
2001-03-12,7.9149,7.9181,7.7184,7.7184,5674365,0
2001-03-13,7.7444,7.7577,7.4429,7.6919,8105582,0
2001-03-14,7.5118,7.6987,7.4429,7.6362,6349900,0
2001-03-15,7.6297,7.8263,7.6165,7.797,5639575,0
2001-03-16,7.6297,7.8459,7.6297,7.8166,9994899,0
2001-03-19,7.7773,7.8102,7.7083,7.8034,9772464,0
2001-03-20,7.7641,7.9281,7.6526,7.882,7222245,0
2001-03-21,7.8788,7.8984,7.6755,7.7019,3819828,0
2001-03-22,7.659,7.6887,7.4954,7.6101,10382098,0
2001-03-23,7.5937,7.6855,7.5347,7.6855,6163170,0
2001-03-26,7.6855,7.7609,7.4593,7.5676,6696828,0
2001-03-27,7.6626,7.9442,7.6297,7.9016,8038758,0
2001-03-28,7.8623,7.8888,7.7773,7.7773,6258364,0
2001-03-29,7.738,7.7544,7.6919,7.7444,4702244,0
2001-03-30,7.7805,7.8623,7.7151,7.8102,4731532,0
2001-04-02,7.8034,8.1114,7.8034,8.0395,6867086,0
2001-04-03,7.9967,8.1214,7.9542,7.987,9675431,0
2001-04-04,7.9706,7.987,7.5872,7.8395,12151498,0
2001-04-05,7.8559,7.8559,7.6265,7.738,7089521,0
2001-04-06,7.7705,7.9281,7.6791,7.7344,5625849,0
2001-04-09,7.7544,7.797,7.6987,7.738,4744345,0
2001-04-10,7.7412,7.8263,7.6919,7.7509,5860179,0
2001-04-11,7.738,7.7641,7.4986,7.623,11584889,0
2001-04-12,7.6297,7.6791,7.5447,7.6033,3980936,0
2001-04-16,7.6197,7.7344,7.5086,7.5872,3135141,0
2001-04-17,7.5511,7.738,7.5447,7.738,5064728,0
2001-04-18,7.6951,7.8459,7.6033,7.8459,6471650,0
2001-04-19,7.6033,7.6823,7.5772,7.5772,9502430,0
2001-04-20,7.5772,7.5937,7.0924,7.4693,19672163,0
2001-04-23,7.3611,7.5215,7.3611,7.4497,6362716,0
2001-04-24,7.4593,7.5018,7.3479,7.4593,8403076,0
2001-04-25,7.4593,7.6855,7.4329,7.6755,7081278,0
2001-04-26,7.6855,7.7544,7.643,7.7116,5804347,0
2001-04-27,7.7116,7.728,7.6887,7.728,5016218,0
2001-04-30,7.7509,7.7641,7.6033,7.643,4495368,0
2001-05-01,7.6197,7.6462,7.4922,7.5872,4963125,0
2001-05-02,7.4429,7.5347,7.3611,7.4365,8161418,0
2001-05-03,7.3904,7.3904,7.256,7.2757,8263018,0
2001-05-04,7.1481,7.5247,7.1481,7.5054,7756824,0
2001-05-07,7.5018,7.5247,7.2725,7.2985,4095353,0
2001-05-08,7.3511,7.3511,7.161,7.1742,7778792,0
2001-05-09,7.1742,7.2757,7.1085,7.1578,4161256,0
2001-05-10,7.1578,7.1578,6.8302,7.0134,16315508,0
2001-05-11,7.0563,7.1806,7.0038,7.0234,9047486,0
2001-05-14,7.0495,7.2003,7.0202,7.1153,7929830,0
2001-05-15,7.1153,7.1578,7.066,7.0888,4080709,0
2001-05-16,7.066,7.2396,7.0627,7.2071,7487705,0
2001-05-17,7.2757,7.3511,7.2267,7.3218,6910108,0
2001-05-18,7.315,7.3739,7.0988,7.1413,7026366,0
2001-05-21,7.1481,7.1971,7.0924,7.1381,6238231,0
2001-05-22,7.1381,7.1413,7.0824,7.0856,8327097,0
2001-05-23,7.0924,7.2985,7.0463,7.266,8879062,0
2001-05-24,7.2428,7.3675,7.1053,7.2035,6522914,0
2001-05-25,7.2035,7.2821,7.1806,7.1971,3590071,0
2001-05-29,7.1217,7.2889,7.1185,7.2035,2999659,0
2001-05-30,7.2199,7.3939,7.2199,7.3611,5289909,0
2001-05-31,7.3872,7.7577,7.3775,7.5544,10515743,0
2001-06-01,7.5447,7.5447,7.41,7.5018,6554948,0
2001-06-04,7.5118,7.5118,7.3579,7.4461,6588818,0
2001-06-05,7.4461,7.4886,7.4265,7.4625,2040352,0
2001-06-06,7.42,7.5151,7.3018,7.4693,5570013,0
2001-06-07,7.4886,7.5937,7.4886,7.5904,4838635,0
2001-06-08,7.5904,7.6197,7.5872,7.6069,1608303,0
2001-06-11,7.5644,7.6197,7.5476,7.5804,2915446,0
2001-06-12,7.5804,7.5872,7.5215,7.5315,4707738,0
2001-06-13,7.5215,7.5969,7.5086,7.5247,2574015,0
2001-06-14,7.4365,7.479,7.3872,7.4593,7822730,0
2001-06-15,7.4593,7.4822,7.4297,7.4461,9940894,0
2001-06-18,7.4397,7.5054,7.4365,7.4593,5363140,0
2001-06-19,7.4625,7.5872,7.4625,7.5644,7345820,0
2001-06-20,7.5447,7.7544,7.5447,7.7019,8151347,0
2001-06-21,7.6951,7.9477,7.6626,7.8888,10137694,0
2001-06-22,7.9149,7.9642,7.8691,7.9149,5198371,0
2001-06-25,7.9084,7.9902,7.9049,7.9245,6810335,0
2001-06-26,7.8659,7.9706,7.8623,7.9377,6184226,0
2001-06-27,7.9313,8.0821,7.9245,8.0067,5687176,0
2001-06-28,8.0067,8.0821,7.987,8.0263,5803431,0
2001-06-29,7.9999,8.0131,7.787,7.8659,8881813,0
2001-07-02,7.8788,8.1442,7.8756,8.1149,7856594,0
2001-07-03,8.0885,8.1671,8.0556,8.0789,2040352,0
2001-07-05,8.0624,8.1149,8.0131,8.0395,3522334,0
2001-07-06,8.0428,8.0721,7.9642,7.9738,3640417,0
2001-07-09,7.9738,8.0263,7.9245,7.9935,7879486,0
2001-07-10,7.9738,8.0131,7.9084,7.9967,6732528,0
2001-07-11,7.9738,8.1081,7.9706,8.0985,4626267,0
2001-07-12,8.1378,8.2328,8.1049,8.2032,7367792,0
2001-07-13,8.1803,8.3247,8.1639,8.3247,3807012,0
2001-07-16,8.3179,8.4361,8.2886,8.4,4946648,0
2001-07-17,8.3475,8.5669,8.3082,8.5212,5491294,0
2001-07-18,8.5147,8.5966,8.3672,8.544,6998895,0
2001-07-19,8.544,8.544,8.3736,8.4261,6509172,0
2001-07-20,8.4261,8.4261,8.0721,8.2425,7513335,0
2001-07-23,8.2425,8.3279,8.1671,8.3279,5803431,0
2001-07-24,8.2164,8.3836,8.2132,8.3836,9909767,0
2001-07-25,8.3836,8.7409,8.3736,8.7409,21177942,0
2001-07-26,8.5669,8.5769,8.4326,8.5147,19933957,0
2001-07-27,8.5147,8.5865,8.4751,8.5115,5783293,0
2001-07-30,8.4819,8.5801,8.4326,8.5344,6890890,0
2001-07-31,8.5244,8.6655,8.5244,8.6326,3106757,0
2001-08-01,8.6162,8.6687,8.5737,8.6066,4508181,0
2001-08-02,8.6326,8.6623,8.5933,8.5933,3477482,0
2001-08-03,8.6098,8.708,8.5998,8.6587,3482973,0
2001-08-06,8.6587,8.7245,8.5933,8.6162,4517342,0
2001-08-07,8.7834,8.8259,8.7245,8.7702,8359133,0
2001-08-08,8.7016,8.7573,8.6587,8.698,3268769,0
2001-08-09,8.6852,8.6852,8.5998,8.6523,3224840,0
2001-08-10,8.6523,8.8359,8.5669,8.7834,4381864,0
2001-08-13,8.767,8.8159,8.6916,8.7998,3847291,0
2001-08-14,8.8031,8.8324,8.7638,8.7931,7314705,0
2001-08-15,8.7998,8.8324,8.7834,8.8159,6440528,0
2001-08-16,8.8063,9.0521,8.8031,8.9767,9032845,0
2001-08-17,8.9703,9.1175,8.9538,8.9963,6752660,0
2001-08-20,8.9963,9.0389,8.9438,9.0031,2942906,0
2001-08-21,8.9996,9.0389,8.8684,8.8917,5139792,0
2001-08-22,8.9374,8.9671,8.7605,8.8259,8379271,0
2001-08-23,8.8227,8.8684,8.7834,8.8291,6413984,0
2001-08-24,8.8259,8.8424,8.5801,8.5966,10331754,0
2001-08-27,8.6752,8.6752,8.3672,8.4,16741158,0
2001-08-28,8.39,8.4819,8.2886,8.364,8988908,0
2001-08-29,8.4065,8.449,8.364,8.3736,5741184,0
2001-08-30,8.4,8.5212,8.3836,8.5212,7273510,0
2001-08-31,8.5079,8.603,8.5015,8.5376,7203938,0
2001-09-04,8.5344,8.6816,8.4326,8.5998,8334421,0
2001-09-05,8.5801,8.7245,8.4915,8.6784,11507084,0
2001-09-06,8.7177,8.7573,8.6752,8.7016,8790275,0
2001-09-07,8.6359,8.7573,8.6258,8.6655,8701482,0
2001-09-10,8.6258,8.7048,8.5015,8.5573,9951877,0
2001-09-17,8.4261,8.4915,8.3082,8.3147,9621432,0
2001-09-18,8.3082,8.8031,8.3082,8.6884,9862169,0
2001-09-19,8.7834,8.8488,8.708,8.7441,15769031,0
2001-09-20,8.698,8.7245,8.5472,8.5933,8618184,0
2001-09-21,8.2982,8.4851,8.0328,8.131,24117187,0
2001-09-24,8.1903,8.4161,8.1903,8.3214,10441597,0
2001-09-25,8.3804,8.6423,8.3407,8.6162,9619601,0
2001-09-26,8.6752,8.7505,8.5147,8.5408,5682600,0
2001-09-27,8.5769,8.8359,8.5737,8.7441,9784362,0
2001-09-28,8.7573,8.9703,8.7573,8.9342,10220077,0
2001-10-01,8.9342,9.085,8.8031,9.0521,8592554,0
2001-10-02,9.0521,9.2586,9.0521,9.2586,6604374,0
2001-10-03,9.2357,9.334,9.1439,9.324,9070373,0
2001-10-04,9.324,9.3436,9.121,9.1375,6127467,0
2001-10-05,9.0585,9.1603,8.9996,9.1275,5994740,0
2001-10-08,9.085,9.18,9.0357,9.1636,4906369,0
2001-10-09,9.1503,9.265,9.0946,9.2161,4202450,0
2001-10-10,9.18,9.2454,9.1536,9.1603,9005385,0
2001-10-11,9.1603,9.2093,8.9831,9.0424,9082274,0
2001-10-12,8.9996,9.0389,8.9013,8.9963,7141695,0
2001-10-15,8.9831,9.2682,8.9767,9.2289,4319618,0
2001-10-16,9.17,9.2522,9.111,9.1339,5047341,0
2001-10-17,9.111,9.18,8.9438,8.9438,6120145,0
