Date,Open,High,Low,Close,Volume,OpenInt
2000-06-01,55.067,55.919,54.422,55.35,7179640,0
2000-06-02,56.881,59.879,56.881,59.44,12829038,0
2000-06-05,58.477,61.289,58.366,60.041,8925245,0
2000-06-06,60.413,63.153,59.975,61.821,10846079,0
2000-06-07,61.324,62.105,59.192,60.111,10177994,0
2000-06-08,60.541,62.02,59.4,60.609,6762176,0
2000-06-09,61.038,61.754,59.896,60.327,4268201,0
2000-06-12,65.415,66.849,63.454,66.301,15999126,0
2000-06-13,65.346,70.855,64.022,70.855,15224580,0
2000-06-14,68.792,69.893,66.164,67.442,11326721,0
2000-06-15,67.692,71.121,67.046,71.07,10833510,0
2000-06-16,70.04,70.641,68.757,70.004,7805837,0
2000-06-19,69.736,73.183,69.143,72.066,7959074,0
2000-06-20,70.718,71.138,68.296,69.238,10521110,0
2000-06-21,68.827,70.718,68.646,69.505,7423280,0
2000-06-22,68.972,70.107,68.296,68.296,6272454,0
2000-06-23,68.827,70.718,68.077,68.296,6490611,0
2000-06-26,69.721,75.108,69.293,74.035,9190177,0
2000-06-27,72.849,73.884,71.07,72.066,7896241,0
2000-06-28,72,76.657,71.424,75.333,9345856,0
2000-06-29,75.281,77.112,73.63,75.125,9921791,0
2000-06-30,75.833,76.811,73.132,75.125,7618748,0
2000-07-03,76.405,78.254,75.547,77.825,2938315,0
2000-07-05,77.825,79.07,71.817,73.314,9984619,0
2000-07-06,72.777,73.065,67.728,70.571,13800799,0
2000-07-07,71.002,73.965,70.337,73.047,9225083,0
2000-07-10,73.116,74.68,68.792,70.641,13103744,0
2000-07-11,69.437,72.136,69.143,71.285,8676024,0
2000-07-12,71.706,73.098,71.138,72.281,7080510,0
2000-07-13,72.984,75.98,72.813,73.702,6122016,0
2000-07-14,74.482,76.441,74.342,75.98,6043827,0
2000-07-17,79.106,80.517,78.254,78.324,13472343,0
2000-07-18,79.322,80.533,78.006,78.024,7623286,0
2000-07-19,78.437,79.106,75.446,76.639,5750975,0
2000-07-20,77.491,78.968,77.405,78.437,6362511,0
2000-07-21,79.673,81.383,78.272,80.601,6708770,0
2000-07-24,76.544,77.825,69.704,71.138,24045109,0
2000-07-25,72.281,74.198,72,73.702,12390978,0
2000-07-26,73.702,76.975,72.849,73.451,11544182,0
2000-07-27,76.26,78.254,70.221,70.786,13639536,0
2000-07-28,71.209,72,64.454,66.23,21865632,0
2000-07-31,66.301,67.082,63.472,66.875,13368325,0
2000-08-01,67.16,68.157,65.861,66.496,8634837,0
2000-08-02,66.583,69.437,64.882,68.242,9677103,0
2000-08-03,68.01,70.718,65.595,70.641,13478277,0
2000-08-04,72.568,75.98,72.568,75.98,10835255,0
2000-08-07,75.299,80.886,74.629,78.109,12889422,0
2000-08-08,77.972,81.565,76.939,81.53,11422013,0
2000-08-09,81.452,82.499,77.438,78.503,12219944,0
2000-08-10,77.972,79.604,76.904,77.576,6534941,0
2000-08-11,77.576,79.604,76.528,78.254,6180307,0
2000-08-14,78.272,81.28,77.989,80,7036177,0
2000-08-15,79.964,80.997,78.272,78.393,6636166,0
2000-08-16,79.387,83.944,78.684,82.525,5103483,0
2000-08-17,80.851,83.517,79.673,82.81,10815361,0
2000-08-18,83.377,85.369,82.733,85.355,9287210,0
2000-08-21,85.087,86.222,84.125,85.295,7263414,0
2000-08-22,85.087,86.652,84.227,85.508,6563566,0
2000-08-23,84.795,85.638,83.092,84.297,5502449,0
2000-08-24,84.872,85.87,83.591,85.423,5559341,0
2000-08-25,85.423,86.256,84.925,85.792,4018631,0
2000-08-28,86.507,90.065,86.401,88.635,7185573,0
2000-08-29,88.716,89.462,87.074,88.103,6124807,0
2000-08-30,90.348,96.761,90.312,93.908,14994558,0
2000-08-31,93.106,93.963,92.387,93.385,9058936,0
2000-09-01,93.646,96.804,92.817,96.804,8139530,0
2000-09-05,96.509,96.509,92.424,93.385,12060080,0
2000-09-06,92.743,92.817,88.834,88.853,10308189,0
2000-09-07,89.119,91.731,89.119,90.897,11455173,0
2000-09-08,88.972,89.653,85.577,86.806,9998228,0
2000-09-11,86.841,89.618,83.084,84.281,14051072,0
2000-09-12,85.132,86.265,79.578,82.002,17259897,0
2000-09-13,81.143,83.705,79.726,81.427,20396825,0
2000-09-14,83.353,86.841,83.353,86.265,13789281,0
2000-09-15,85.844,88.12,82.707,84.984,12894661,0
2000-09-18,85.414,86.694,81.322,82.707,13132015,0
2000-09-19,83.705,87.794,82.99,87.692,11110661,0
2000-09-20,87.34,90.115,85.132,89.822,13713885,0
2000-09-21,89.119,90.83,82.286,83.139,12921886,0
2000-09-22,85.699,91.07,84.847,91.07,17639319,0
2000-09-25,90.83,96.229,90.537,91.679,15663685,0
2000-09-26,93.106,95.312,90.537,92.525,15084610,0
2000-09-27,91.93,93.385,85.699,88.259,22107175,0
2000-09-28,86.678,89.059,83.705,85.699,15518833,0
2000-09-29,87.125,89.539,84.281,84.847,11679261,0
2000-10-02,85.982,87.657,82.853,83.919,12038786,0
2000-10-03,83.919,85.982,81.255,82.57,17512265,0
2000-10-04,80.713,85.733,76.922,83.172,11462966,0
2000-10-05,82.853,86.91,81.143,82.8,6856885,0
2000-10-06,82.002,82.477,73.992,77.248,12221225,0
2000-10-09,77.199,81.143,72.181,79.432,7306814,0
2000-10-10,76.87,79.011,70.032,72.598,10020574,0
2000-10-11,70.356,76.45,68.543,71.002,14150316,0
2000-10-12,75.806,81.143,70.899,73.459,18750932,0
2000-10-13,72.181,80.291,71.43,79.33,9690718,0
2000-10-16,80.344,87.495,78.212,83.972,12274629,0
2000-10-17,87.125,87.125,81.255,82.853,10599066,0
2000-10-18,82.904,85.792,75.161,76.341,14778143,0
2000-10-19,80.181,83.221,79.011,81.306,9352717,0
2000-10-20,82.423,91.397,82.423,90.486,13228937,0
2000-10-23,87.76,89.471,82.853,86.644,13917384,0
2000-10-24,86.374,86.694,77.73,79.863,13021363,0
2000-10-25,69.293,70.468,63.207,65.662,44247979,0
2000-10-26,65.768,66.842,51.25,59.795,43322645,0
2000-10-27,66.197,68.124,60.643,64.916,22953626,0
2000-10-30,63.207,63.852,59.795,60.643,12806699,0
2000-10-31,60.643,66.41,60.48,65.346,12295106,0
2000-11-01,63.207,66.197,61.177,62.889,14157646,0
2000-11-02,64.005,65.13,60.748,60.859,17284799,0
2000-11-03,61.073,64.484,60.327,62.459,29326378,0
2000-11-06,63.207,63.688,59.365,60.213,15858574,0
2000-11-07,58.512,60.541,57.388,58.617,15477992,0
2000-11-08,58.665,58.832,52.531,52.531,22123233,0
2000-11-09,51.25,55.942,50.718,54.661,18417705,0
2000-11-10,53.811,54.773,51.352,51.352,12548635,0
2000-11-13,50.338,53.811,48.259,50.39,19227849,0
2000-11-14,51.25,57.119,51.25,56.802,16746791,0
2000-11-15,56.751,59.578,56.056,57.868,12563528,0
2000-11-16,57.017,57.072,53.914,54.505,8116380,0
2000-11-17,54.505,55.523,51.885,53.064,11208510,0
2000-11-20,51.25,53.064,50.02,50.665,11016066,0
2000-11-21,50.769,56.106,50.073,55.145,13845598,0
2000-11-22,54.129,56.906,53.064,54.026,8731061,0
2000-11-24,55.469,57.654,54.395,57.654,3333559,0
2000-11-27,59.365,60.165,54.026,54.928,10390097,0
2000-11-28,54.99,56.372,52.102,52.102,9583790,0
2000-11-29,53.166,54.395,49.805,53.166,12858126,0
2000-11-30,50.501,52.102,47.942,49.967,17097941,0
2000-12-01,50.822,54.294,50.553,52.049,13602654,0
2000-12-04,51.947,54.724,50.769,52.531,9167955,0
2000-12-05,54.879,59.365,54.294,59.046,13974044,0
2000-12-06,58.934,62.774,58.082,59.578,14270970,0
2000-12-07,58.564,61.443,57.388,61.128,9137469,0
2000-12-08,64.067,66.624,63.257,65.346,13045453,0
2000-12-11,66.197,68.124,65.08,68.124,12634039,0
2000-12-12,66.624,67.856,63.207,64.005,8815762,0
2000-12-13,65.768,66.36,60.213,61.926,10150648,0
2000-12-14,64.116,65.346,58.555,59.837,15683463,0
2000-12-15,59.629,60.213,55.993,59.837,16715961,0
2000-12-18,61.229,62.406,54.071,55.136,13004029,0
2000-12-19,56.21,58.609,52.575,53.272,11462966,0
2000-12-20,50.436,50.759,45.948,47.493,20191934,0
2000-12-21,48.727,49.582,43.386,46.592,17076183,0
2000-12-22,46.161,49.796,43.6,48.088,15285777,0
2000-12-26,47.871,49.367,45.414,47.289,6295959,0
2000-12-27,46.592,47.605,44.453,46.111,9619398,0
2000-12-28,45.948,48.619,45.846,46.962,7967915,0
2000-12-29,47.443,48.727,44.718,45.148,8938160,0
2001-01-02,44.453,45.895,40.178,40.497,12315934,0
2001-01-03,38.899,49.104,38.899,47.393,22153834,0
2001-01-04,48.568,49.051,45.517,47.227,14233040,0
2001-01-05,47.125,47.338,42.374,42.852,10940436,0
2001-01-08,43.17,45.364,42.209,45.148,10863065,0
2001-01-09,45.364,46.379,43.704,45.096,8792604,0
2001-01-10,43.386,48.834,43.222,48.727,14241998,0
2001-01-11,48.456,51.242,47.125,50.436,12803326,0
2001-01-12,50.436,52.892,49.687,52.04,12564109,0
2001-01-16,52.04,52.677,49.796,51.242,8134297,0
2001-01-17,55.247,56.15,54.285,54.653,14063049,0
2001-01-18,55.35,60.051,54.499,58.874,12696751,0
2001-01-19,59.837,60.859,58.402,59.088,12395748,0
2001-01-22,58.126,58.186,56.21,57.808,8780972,0
2001-01-23,57.808,59.837,57.009,59.837,10371832,0
2001-01-24,59.629,61.709,58.609,59.948,11238295,0
2001-01-25,53.003,53.639,48.088,48.088,54869272,0
2001-01-26,47.763,48.619,46.479,47.012,26175492,0
2001-01-29,47.657,49.582,47.012,49.367,10941835,0
2001-01-30,49.367,50.012,48.301,49.652,7480872,0
2001-01-31,50.427,51.224,48.301,48.483,9729229,0
2001-02-01,48.329,49.154,46.007,46.592,11143818,0
2001-02-02,46.928,47.208,43.67,43.67,16533175,0
2001-02-05,43.679,44.751,42.31,44.246,11800851,0
2001-02-06,44.363,44.761,42.31,42.528,9165509,0
2001-02-07,41.978,42.097,38.899,39.75,15403644,0
2001-02-08,40.308,41.115,36.65,36.804,18386758,0
2001-02-09,36.804,36.913,34.259,35.014,18272034,0
2001-02-12,33.984,36.19,33.503,35.652,14458295,0
2001-02-13,36.157,37.079,33.552,33.812,13082449,0
2001-02-14,33.812,34.747,31.412,33.254,34196926,0
2001-02-15,34.654,38.041,32.231,35.909,28982097,0
2001-02-16,29.918,32.06,27.53,28.207,56162624,0
2001-02-20,28.38,29.068,25.647,25.688,29174189,0
2001-02-21,25.688,27.357,25.218,25.903,20626385,0
2001-02-22,26.455,27.78,25.071,26.936,21686687,0
2001-02-23,26.498,28.637,25.991,28.38,19479868,0
2001-02-26,28.851,28.86,27.271,27.761,13610100,0
2001-02-27,27.271,27.315,24.366,24.496,20802074,0
2001-02-28,24.788,25.56,22.742,23.165,23314431,0
2001-03-01,23.128,26.137,23.025,25.913,19591911,0
2001-03-02,25.277,25.706,23.473,23.731,19413083,0
2001-03-05,24.417,25.319,24.204,25.319,11300661,0
2001-03-06,26.343,27.735,26.214,26.557,18330674,0
2001-03-07,27.323,27.374,25.407,25.786,11832146,0
2001-03-08,26.301,26.557,24.116,24.417,13294442,0
2001-03-09,23.643,24.116,22.967,23.137,15091361,0
2001-03-12,21.074,22.717,19.879,20.078,32928006,0
2001-03-13,20.63,21.42,20.318,21.074,20861062,0
2001-03-14,20.223,22.278,19.731,20.539,24567174,0
2001-03-15,22.148,22.278,20.266,20.476,18416193,0
2001-03-16,20.483,20.766,19.707,19.862,14287028,0
2001-03-19,19.707,22.019,19.707,21.591,15513714,0
2001-03-20,21.633,22.071,19.879,20.522,17492135,0
2001-03-21,20.558,21.625,20.051,20.611,15759673,0
2001-03-22,20.818,22.062,19.838,20.989,24800459,0
2001-03-23,21.427,22.062,20.43,20.439,18482974,0
2001-03-26,21.633,21.717,20.393,20.646,11797590,0
2001-03-27,20.558,21.726,20.43,21.411,12872787,0
2001-03-28,20.766,20.766,17.989,18.392,22327197,0
2001-03-29,18.206,18.264,16.847,17.119,20060808,0
2001-03-30,17.31,18.196,17.137,17.722,15411089,0
2001-04-02,17.929,18.206,16.322,17.054,13457332,0
2001-04-03,16.578,16.914,15.58,15.849,22674387,0
2001-04-04,16.107,17.336,15.892,16.278,16606941,0
2001-04-05,17.353,18.272,17.119,17.765,19172816,0
2001-04-06,17.31,17.353,16.252,16.578,11841340,0
2001-04-09,16.837,17.353,16.201,16.802,7514614,0
2001-04-10,17.31,19.433,17.137,19.02,16215655,0
2001-04-11,20.558,20.558,17.989,18.677,14173818,0
2001-04-12,18.29,20.575,17.775,20.513,17196139,0
2001-04-16,19.879,20.136,18.944,19.191,10521110,0
2001-04-17,18.417,20.558,18.341,19.621,12573882,0
2001-04-18,21.056,22.81,20.476,21.366,21870289,0
2001-04-19,21.42,22.828,21.246,22.682,21146592,0
2001-04-20,22.967,23.55,21.846,22.878,18718120,0
2001-04-23,21.846,21.936,19.731,19.795,14623517,0
2001-04-24,19.804,20.513,19.02,19.451,15651936,0
2001-04-25,19.02,19.234,18.385,18.83,12225062,0
2001-04-26,19.261,19.28,17.989,17.989,17335062,0
2001-04-27,17.989,18.206,16.708,17.775,24207071,0
2001-04-30,18.206,19.621,17.989,18.821,15237844,0
2001-05-01,18.772,19.433,18.161,19.322,12294292,0
2001-05-02,20.558,21.495,19.838,21.42,25295416,0
2001-05-03,20.3,20.989,19.28,19.621,14766042,0
2001-05-04,18.856,20.275,18.677,19.707,12940038,0
2001-05-07,19.921,20.73,19.813,20.051,8196896,0
2001-05-08,20.775,20.989,19.821,20.242,8969111,0
2001-05-09,19.322,20.335,19.28,19.785,9561336,0
2001-05-10,20.558,20.585,19.425,19.493,8390152,0
2001-05-11,19.534,19.604,18.848,18.935,8342100,0
2001-05-14,18.892,19.166,18.016,18.229,8100903,0
2001-05-15,18.505,18.634,17.611,17.645,12378647,0
2001-05-16,17.567,18.591,17.127,18.206,18915915,0
2001-05-17,18.206,18.935,17.989,18.032,16332003,0
2001-05-18,18.024,18.376,17.775,17.937,9074176,0
2001-05-21,17.946,19.527,17.903,19.407,15155350,0
2001-05-22,19.862,20.3,19.459,20.051,17948928,0
2001-05-23,19.838,19.838,19.166,19.166,9619860,0
2001-05-24,19.234,19.28,18.591,18.935,10184044,0
2001-05-25,19.208,19.208,18.461,18.461,6305149,0
2001-05-29,18.634,18.634,17.662,17.705,6922970,0
2001-05-30,17.146,17.266,16.245,16.245,15481132,0
2001-05-31,16.571,16.701,16.123,16.26,11650296,0
2001-06-01,16.759,16.906,16.107,16.571,8330695,0
2001-06-04,16.674,17.062,16.201,16.287,7998750,0
2001-06-05,16.469,17.363,16.469,17.233,13421729,0
2001-06-06,17.233,17.403,16.621,16.775,8109048,0
2001-06-07,16.46,16.881,16.21,16.674,11017929,0
2001-06-08,16.75,16.75,16.089,16.218,7844699,0
2001-06-11,16.148,16.201,15.779,15.944,8421448,0
2001-06-12,15.695,15.712,15.041,15.541,13593692,0
2001-06-13,15.59,15.84,14.912,14.912,10280728,0
2001-06-14,14.558,14.567,13.726,13.75,15992490,0
2001-06-15,12.463,12.891,12.247,12.463,29478794,0
2001-06-18,12.564,12.719,11.181,11.518,18675068,0
2001-06-19,11.86,12.119,11.217,11.338,16481048,0
2001-06-20,11.413,11.585,10.829,11.173,19024353,0
2001-06-21,11.173,12.772,11.088,12.454,29361167,0
2001-06-22,12.762,13.701,12.481,12.762,19540020,0
2001-06-25,13.323,13.356,12.645,12.866,11666465,0
2001-06-26,12.463,12.719,12.162,12.266,11152777,0
2001-06-27,12.333,12.96,12.275,12.591,11889858,0
2001-06-28,12.891,14.31,12.891,13.579,19326284,0
2001-06-29,13.709,14.446,13.589,14.364,16618689,0
2001-07-02,14.364,14.611,14.018,14.439,12522919,0
2001-07-03,14.43,14.611,13.984,14.611,6221609,0
2001-07-05,13.965,13.975,13.278,13.278,11802943,0
2001-07-06,13.278,13.278,12.506,13.004,9675706,0
2001-07-09,13.278,13.742,12.927,12.978,12376436,0
2001-07-10,13.106,13.236,12.041,12.137,17928214,0
2001-07-11,12.058,12.137,11.558,12.049,13986143,0
2001-07-12,12.506,12.701,12.247,12.506,12755738,0
2001-07-13,12.463,12.841,11.689,12.498,9728998,0
2001-07-16,12.445,12.54,12.031,12.041,5881401,0
2001-07-17,11.99,12.275,11.62,12.006,7710665,0
2001-07-18,11.62,12.031,11.604,11.671,6020440,0
2001-07-19,12.031,12.437,11.697,11.86,7137520,0
2001-07-20,11.86,12.022,11.63,11.715,5829623,0
2001-07-23,12.102,12.17,11.723,11.826,4841462,0
2001-07-24,11.947,11.99,11.395,11.612,7598152,0
2001-07-25,11.775,12.084,11.637,11.834,6842692,0
2001-07-26,12.463,13.579,12.3,13.373,15637974,0
2001-07-27,13.373,13.984,13.123,13.768,13002051,0
2001-07-30,13.838,14.086,13.501,13.607,6299916,0
2001-07-31,13.501,13.914,13.364,13.461,6085367,0
2001-08-01,13.75,14.045,13.598,13.742,6009156,0
2001-08-02,14.164,14.173,13.768,13.924,5139434,0
2001-08-03,14.138,14.482,13.873,14.337,6248603,0
2001-08-06,14.182,14.68,14.129,14.454,5676742,0
2001-08-07,14.439,14.526,13.812,13.94,6946941,0
2001-08-08,13.589,14.164,13.56,13.624,4754315,0
2001-08-09,13.75,13.75,13.341,13.632,4299383,0
2001-08-10,13.75,14.086,13.341,13.914,4821916,0
2001-08-13,14.138,14.182,13.803,14.164,4062029,0
2001-08-14,13.666,13.726,13.142,13.15,11923831,0
2001-08-15,13.306,13.451,12.815,12.823,6158549,0
2001-08-16,12.521,12.978,12.137,12.936,9520612,0
2001-08-17,12.636,12.909,12.513,12.858,5267884,0
2001-08-20,12.684,12.789,12.266,12.454,4440051,0
2001-08-21,12.884,12.927,12.283,12.376,4809231,0
2001-08-22,12.445,12.582,12.084,12.257,5017032,0
2001-08-23,12.437,12.728,12.308,12.54,5954005,0
2001-08-24,12.719,13.657,12.591,13.476,6840943,0
2001-08-27,13.348,13.873,13.217,13.607,5346539,0
2001-08-28,13.624,13.632,13.15,13.226,4128347,0
2001-08-29,13.15,13.278,12.548,12.548,5943417,0
2001-08-30,11.558,11.558,10.022,10.358,27711552,0
2001-08-31,10.358,10.613,10.226,10.323,10781387,0
2001-09-04,10.314,10.314,9.4892,9.566,11439699,0
2001-09-05,9.4534,9.4624,8.6548,9.1543,14238396,0
2001-09-06,8.9824,9.617,8.8095,9.3765,10877260,0
2001-09-07,9.0411,9.713,9.0411,9.4099,9222522,0
2001-09-10,9.0587,9.2374,8.7667,8.9392,11014554,0
2001-09-17,8.5947,9.4002,8.2166,8.7667,12959003,0
2001-09-18,9.0146,9.0231,8.5004,8.5947,8432740,0
2001-09-19,8.7667,8.8356,8.1907,8.6978,11034449,0
2001-09-20,8.6033,8.6374,7.993,8.0104,9389252,0
2001-09-21,7.5806,8.0272,7.4002,7.8385,10622337,0
2001-09-24,8.5518,8.741,8.2939,8.6292,11631096,0
2001-09-25,8.4659,8.6723,8.0962,8.2771,10633389,0
2001-09-26,8.3628,8.4227,7.8213,7.933,7079698,0
2001-09-27,7.7782,7.9071,7.0733,7.1766,10211735,0
2001-09-28,7.3913,7.6922,7.3227,7.5806,11253191,0
2001-10-01,7.7352,7.7352,7.2281,7.4342,7512401,0
2001-10-02,7.4342,7.6667,7.357,7.6234,6524473,0
2001-10-03,7.6234,8.1649,7.2713,7.7352,17139359,0
2001-10-04,7.2196,7.3486,6.5321,6.6182,31677123,0
2001-10-05,6.7039,6.8244,6.5149,6.6008,13244527,0
2001-10-08,6.4548,6.6609,6.2742,6.317,10411157,0
2001-10-09,6.317,6.4288,5.999,6.0248,11505787,0
2001-10-10,6.0594,6.4893,5.9474,6.4804,10701921,0
2001-10-11,6.9101,7.8213,6.79,7.6667,20100363,0
2001-10-12,7.5633,7.9158,7.3741,7.7438,15468336,0
2001-10-15,7.8299,7.8385,7.3913,7.7352,8093924,0
2001-10-16,7.5289,7.8125,7.1851,7.3486,11859256,0
2001-10-17,7.5633,8.4227,7.0132,7.0132,9372618,0
2001-10-18,7.0132,7.5116,6.7984,6.8929,9626489,0
2001-10-19,6.8929,7.0648,6.5493,6.79,11634934,0
2001-10-22,6.7729,7.0049,6.7128,6.9189,9101401,0
2001-10-23,7.0565,7.2885,6.9189,7.1076,7719975,0
2001-10-24,7.0475,7.2107,6.9617,7.0219,5893036,0
2001-10-25,6.9189,7.4946,6.79,7.4946,9701654,0
2001-10-26,7.4774,7.6922,7.3055,7.4168,7572671,0
2001-10-29,7.2885,7.4774,7.1165,7.3913,7187319,0
2001-10-30,7.1337,7.3227,6.9189,6.9617,9736677,0
2001-10-31,6.9617,7.1766,6.7984,6.9274,8148373,0
2001-11-01,6.9274,7.0303,6.7468,6.7468,11110190,0
2001-11-02,6.7984,6.9101,6.5835,6.7468,7588146,0
2001-11-05,6.9101,7.3829,6.8756,7.1508,10727748,0
2001-11-06,7.1337,7.5205,7.0049,7.3486,10743109,0
2001-11-07,7.2623,7.8213,7.2196,7.5205,9260454,0
2001-11-08,7.5205,7.7352,6.4632,6.6525,58856020,0
2001-11-09,6.5406,6.6609,6.4893,6.5149,29655764,0
2001-11-12,6.6092,6.6609,6.2997,6.6182,17309230,0
2001-11-13,6.8329,7.0049,6.7039,6.8672,35398597,0
2001-11-14,7.0906,7.5116,6.9189,7.443,33687192,0
2001-11-15,7.3913,8.0104,7.3227,7.7352,31256981,0
2001-11-16,7.9071,8.8095,7.7609,8.6374,30569581,0
2001-11-19,8.9824,9.3697,8.7149,8.7842,30582265,0
2001-11-20,8.7065,8.7667,8.2078,8.2078,15010494,0
2001-11-21,8.3538,8.5087,7.9844,8.4659,14612694,0
2001-11-23,8.4659,8.8607,8.3454,8.7925,5962616,0
2001-11-26,8.7925,8.9221,8.3799,8.7925,14008369,0
2001-11-27,8.6464,9.0072,8.4659,8.7749,18466220,0
2001-11-28,8.6374,8.6804,7.993,8.0706,12778427,0
2001-11-29,8.1649,8.3369,7.8213,8.0788,11613991,0
2001-11-30,8.0788,8.4745,7.9158,8.1048,9247540,0
2001-12-03,7.8728,8.122,7.6493,7.6922,10885987,0
2001-12-04,7.7955,8.1564,7.6149,8.1564,9325374,0
2001-12-05,8.3281,8.8095,8.2939,8.6804,18484605,0
2001-12-06,8.6804,8.9468,8.6292,8.8009,15881612,0
2001-12-07,8.8095,8.8095,8.2771,8.3454,10177761,0
2001-12-10,8.3454,8.7237,8.1476,8.4659,8642047,0
2001-12-11,8.4659,8.8522,8.4659,8.8522,11446329,0
2001-12-12,8.8356,9.0748,8.6205,8.6978,11975956,0
2001-12-13,8.3799,8.3884,7.6922,7.6922,20610675,0
2001-12-14,7.6922,7.6922,7.3055,7.5116,10544265,0
2001-12-17,7.3314,7.7955,7.3142,7.3142,9751335,0
2001-12-18,7.6493,7.675,7.3486,7.3486,11458311,0
2001-12-19,7.3055,7.572,7.1423,7.3055,11778975,0
2001-12-20,7.3913,7.4002,7.0648,7.2623,11716960,0
2001-12-21,7.2623,7.4774,7.2107,7.3398,10491672,0
2001-12-24,7.3142,7.4088,7.1766,7.2281,4049581,0
2001-12-26,7.0993,7.3741,7.0733,7.1337,6707260,0
2001-12-27,7.1337,7.2966,7.1337,7.2795,6995807,0
2001-12-28,7.2795,7.993,7.2452,7.7352,12173291,0
2001-12-31,7.7265,7.8901,7.5891,7.6667,12552824,0
