Date,Open,High,Low,Close,Volume,OpenInt
1998-10-19,11.498,11.543,10.979,11.195,1601970,0
1998-10-20,11.449,11.543,11.067,11.276,2003817,0
1998-10-21,11.449,11.449,10.979,11.108,1740584,0
1998-10-22,11.195,11.364,11.195,11.195,1220347,0
1998-10-23,11.498,11.841,11.276,11.841,1959026,0
1998-10-26,11.712,11.754,11.321,11.364,1170620,0
1998-10-27,11.364,11.406,11.276,11.364,1423389,0
1998-10-28,11.449,11.797,11.276,11.671,1133701,0
1998-10-29,11.797,11.924,11.321,11.449,933013,0
1998-10-30,11.449,11.585,11.321,11.406,1236101,0
1998-11-02,11.498,11.754,11.321,11.626,1403165,0
1998-11-03,11.924,11.924,11.406,11.543,1399641,0
1998-11-04,11.535,11.789,11.535,11.702,1269141,0
1998-11-05,11.789,12.002,11.577,11.915,1025303,0
1998-11-06,11.915,11.915,11.702,11.831,665078,0
1998-11-09,11.789,11.831,11.617,11.789,707874,0
1998-11-10,11.702,11.789,11.481,11.663,906796,0
1998-11-11,11.617,11.745,11.577,11.663,648620,0
1998-11-12,11.577,11.663,11.355,11.577,937365,0
1998-11-13,11.535,11.617,11.312,11.312,596186,0
1998-11-16,11.481,11.702,11.397,11.441,1430559,0
1998-11-17,11.535,11.617,11.397,11.535,1088556,0
1998-11-18,11.535,11.617,11.441,11.535,951592,0
1998-11-19,11.535,11.617,11.441,11.535,913731,0
1998-11-20,11.577,11.959,11.481,11.915,1179670,0
1998-11-23,11.915,12.216,11.915,12.171,1276310,0
1998-11-24,12.297,12.647,12.216,12.342,2343114,0
1998-11-25,12.342,13.286,12.045,12.818,2491958,0
1998-11-27,12.689,12.734,12.385,12.427,480261,0
1998-11-30,12.427,12.647,12.045,12.599,1857327,0
1998-12-01,12.512,13.031,12.342,12.469,2959287,0
1998-12-02,12.427,12.599,12.216,12.342,1013545,0
1998-12-03,12.297,12.469,11.915,12.045,1432913,0
1998-12-04,12.127,12.257,11.874,12.002,1144400,0
1998-12-07,12.087,12.087,11.874,11.874,1027538,0
1998-12-08,11.874,12.002,11.745,12.002,1006141,0
1998-12-09,12.002,12.087,11.617,11.702,1496514,0
1998-12-10,11.663,11.702,11.186,11.269,1758924,0
1998-12-11,11.269,11.535,11.14,11.535,917259,0
1998-12-14,11.355,11.441,11.101,11.101,1267726,0
1998-12-15,11.14,11.14,10.972,11.06,1558119,0
1998-12-16,11.101,11.186,11.014,11.06,934663,0
1998-12-17,11.06,11.228,11.014,11.186,822973,0
1998-12-18,11.101,11.269,10.803,10.846,1702846,0
1998-12-21,10.931,11.14,10.886,10.886,1285715,0
1998-12-22,10.972,11.481,10.846,11.481,1525083,0
1998-12-23,11.535,11.874,11.481,11.874,1590683,0
1998-12-24,11.831,11.959,11.789,11.959,466037,0
1998-12-28,11.959,12.257,11.789,12.257,1145457,0
1998-12-29,12.002,12.002,11.663,11.663,798752,0
1998-12-30,11.745,11.831,11.535,11.745,865882,0
1998-12-31,11.617,11.789,11.441,11.745,1216468,0
1999-01-04,11.702,11.702,11.312,11.397,1270666,0
1999-01-05,11.535,11.617,11.441,11.441,714808,0
1999-01-06,11.481,11.617,11.355,11.535,1599152,0
1999-01-07,11.441,11.617,11.355,11.481,848602,0
1999-01-08,11.535,11.577,11.312,11.397,959114,0
1999-01-11,11.355,11.397,11.228,11.355,1238690,0
1999-01-12,11.312,11.355,11.14,11.14,868939,0
1999-01-13,11.101,11.397,10.972,11.355,1175085,0
1999-01-14,11.228,11.397,11.101,11.101,1040117,0
1999-01-15,11.14,11.312,11.014,11.312,1056814,0
1999-01-19,11.186,11.228,10.972,11.101,1406572,0
1999-01-20,11.014,11.269,10.632,10.632,3109536,0
1999-01-21,10.718,10.972,10.632,10.803,1461949,0
1999-01-22,10.972,11.101,10.632,10.675,3267900,0
1999-01-25,10.803,11.14,10.718,10.803,1480762,0
1999-01-26,10.803,10.846,10.503,10.547,2931189,0
1999-01-27,10.547,10.846,10.463,10.591,1955613,0
1999-01-28,10.718,10.803,10.411,10.503,3258494,0
1999-01-29,10.632,10.632,10.326,10.368,2122913,0
1999-02-01,10.463,10.632,10.411,10.632,2835724,0
1999-02-02,10.718,10.718,10.463,10.463,1419274,0
1999-02-03,10.455,10.582,10.403,10.496,1373305,0
1999-02-04,10.582,10.709,10.496,10.623,1368249,0
1999-02-05,10.582,11.005,10.582,11.005,2163474,0
1999-02-08,11.005,11.092,10.709,10.837,1188489,0
1999-02-09,10.75,10.837,10.667,10.667,1144400,0
1999-02-10,10.539,10.667,10.496,10.582,968282,0
1999-02-11,10.539,10.709,10.539,10.623,997088,0
1999-02-12,10.667,10.877,10.623,10.667,1697203,0
1999-02-16,10.667,10.963,10.667,10.75,1267964,0
1999-02-17,10.709,10.877,10.709,10.75,1142165,0
1999-02-18,10.837,11.092,10.795,11.005,1506626,0
1999-02-19,10.923,11.051,10.75,11.005,1603971,0
1999-02-22,10.963,11.005,10.877,11.005,1262437,0
1999-02-23,11.005,11.005,10.75,10.75,1255971,0
1999-02-24,10.837,10.877,10.539,10.623,1251503,0
1999-02-25,10.582,10.623,10.358,10.403,1493458,0
1999-02-26,10.582,10.582,10.403,10.403,821795,0
1999-03-01,10.403,10.623,10.274,10.623,1356488,0
1999-03-02,10.667,10.667,10.274,10.274,1301237,0
1999-03-03,10.319,10.358,10.018,10.319,1672276,0
1999-03-04,10.319,10.496,10.319,10.403,1036237,0
1999-03-05,10.496,10.539,10.274,10.455,1178378,0
1999-03-08,10.358,10.496,10.274,10.319,974398,0
1999-03-09,10.233,10.319,10.148,10.148,771825,0
1999-03-10,10.148,10.274,9.977,10.018,1308646,0
1999-03-11,10.018,10.358,9.977,10.319,1219763,0
1999-03-12,10.358,10.496,10.319,10.403,1121238,0
1999-03-15,10.319,10.403,10.148,10.233,924784,0
1999-03-16,10.148,10.319,10.148,10.233,889397,0
1999-03-17,10.233,10.319,10.148,10.319,857771,0
1999-03-18,10.274,10.623,10.274,10.539,1505215,0
1999-03-19,10.709,10.795,10.274,10.319,2668188,0
1999-03-22,10.274,10.358,10.189,10.233,1081031,0
1999-03-23,10.189,10.233,10.062,10.105,1275252,0
1999-03-24,10.105,10.148,9.977,10.018,963464,0
1999-03-25,9.977,10.148,9.935,10.105,1017191,0
1999-03-26,10.062,10.148,10.018,10.018,796635,0
1999-03-29,10.148,10.319,10.105,10.189,1126297,0
1999-03-30,10.189,10.403,10.105,10.189,1403048,0
1999-03-31,10.274,10.319,10.018,10.105,1284308,0
1999-04-01,10.062,10.105,9.807,9.935,1218586,0
1999-04-05,9.849,9.977,9.68,9.807,943241,0
1999-04-06,9.72,9.807,9.416,9.543,1376831,0
1999-04-07,9.4573,9.849,9.2869,9.766,1573872,0
1999-04-08,9.893,9.893,9.501,9.628,912912,0
1999-04-09,9.585,9.766,9.543,9.72,1112304,0
1999-04-12,9.72,9.807,9.543,9.585,1123121,0
1999-04-13,9.501,9.72,9.4573,9.543,1021426,0
1999-04-14,9.501,9.935,9.3756,9.766,1375887,0
1999-04-15,9.766,10.148,9.628,10.018,1318401,0
1999-04-16,10.062,10.539,10.062,10.319,2472323,0
1999-04-19,10.319,10.496,10.189,10.403,1965960,0
1999-04-20,10.358,10.358,10.105,10.319,1585864,0
1999-04-21,10.358,10.403,10.018,10.403,1171674,0
1999-04-22,10.358,10.455,10.319,10.403,1058694,0
1999-04-23,10.358,10.455,10.233,10.319,809215,0
1999-04-26,10.233,10.623,10.189,10.539,2032853,0
1999-04-27,10.667,11.312,10.623,11.092,3223813,0
1999-04-28,11.005,11.005,10.877,10.923,1680035,0
1999-04-29,10.923,11.312,10.837,10.837,1437732,0
1999-04-30,10.837,11.051,10.148,10.319,2319955,0
1999-05-03,10.455,11.132,10.403,11.132,2083293,0
1999-05-04,11.051,11.092,10.877,10.877,1383175,0
1999-05-05,10.914,11.388,10.914,11.388,1469943,0
1999-05-06,11.388,11.56,11.219,11.262,1662991,0
1999-05-07,11.262,11.516,11.132,11.262,1136170,0
1999-05-10,11.347,11.56,11.303,11.516,959114,0
1999-05-11,11.516,11.516,11.262,11.303,1424447,0
1999-05-12,11.262,11.347,10.869,10.956,4039378,0
1999-05-13,10.996,11.347,10.914,11.084,1419860,0
1999-05-14,11.041,11.219,10.914,11.132,934072,0
1999-05-17,11.041,11.084,10.869,10.996,1382357,0
1999-05-18,10.956,10.956,10.7,10.829,1218586,0
1999-05-19,10.914,10.914,10.785,10.869,478382,0
1999-05-20,10.785,10.914,10.742,10.869,691063,0
1999-05-21,10.869,10.956,10.785,10.785,635922,0
1999-05-24,10.869,10.996,10.7,10.7,1004142,0
1999-05-25,10.478,10.785,10.478,10.614,1094550,0
1999-05-26,10.614,10.614,10.223,10.35,1878021,0
1999-05-27,10.267,10.31,10.011,10.267,1830052,0
1999-05-28,10.223,10.522,10.223,10.35,1348850,0
1999-06-01,10.35,10.438,10.181,10.35,1415510,0
1999-06-02,10.395,10.438,10.267,10.35,914791,0
1999-06-03,10.395,10.522,10.31,10.478,1440904,0
1999-06-04,10.573,10.658,10.31,10.438,1294769,0
1999-06-07,10.522,10.658,10.395,10.614,814860,0
1999-06-08,10.522,10.658,10.522,10.573,725389,0
1999-06-09,10.573,10.785,10.573,10.742,769829,0
1999-06-10,10.7,10.829,10.7,10.742,745613,0
1999-06-11,10.742,10.829,10.478,10.573,763953,0
1999-06-14,10.614,10.658,10.35,10.573,950414,0
1999-06-15,10.573,10.7,10.478,10.478,1158038,0
1999-06-16,10.573,10.658,10.35,10.438,579019,0
1999-06-17,10.395,10.7,10.35,10.478,1107482,0
1999-06-18,10.395,10.785,10.395,10.658,1478408,0
1999-06-21,10.614,10.614,10.395,10.438,746317,0
1999-06-22,10.35,10.478,10.35,10.395,873643,0
1999-06-23,10.395,10.395,10.223,10.223,839663,0
1999-06-24,10.181,10.395,10.139,10.31,842134,0
1999-06-25,10.395,10.438,10.35,10.395,696586,0
1999-06-28,10.395,10.478,10.35,10.395,658259,0
1999-06-29,10.395,10.478,10.35,10.395,1117593,0
1999-06-30,10.35,10.7,10.35,10.658,2051077,0
1999-07-01,10.573,10.614,10.267,10.31,3445191,0
1999-07-02,10.223,10.35,10.223,10.35,672249,0
1999-07-06,10.31,10.395,10.267,10.35,1028832,0
1999-07-07,10.35,10.522,10.31,10.395,1365193,0
1999-07-08,10.267,10.35,10.267,10.35,913731,0
1999-07-09,10.31,10.395,10.267,10.395,885165,0
1999-07-12,10.438,10.478,10.31,10.438,788287,0
1999-07-13,10.35,10.438,10.181,10.223,1707663,0
1999-07-14,10.181,10.223,10.011,10.011,1391760,0
1999-07-15,10.181,10.223,9.791,10.011,1331216,0
1999-07-16,9.919,10.181,9.832,10.011,1659695,0
1999-07-19,10.011,10.054,9.874,9.97,1090789,0
1999-07-20,9.874,10.054,9.748,9.874,1669101,0
1999-07-21,9.832,9.97,9.832,9.874,656850,0
1999-07-22,9.919,9.919,9.832,9.874,1091261,0
1999-07-23,9.832,9.97,9.791,9.832,1083149,0
1999-07-26,9.791,10.096,9.791,9.97,822973,0
1999-07-27,10.011,10.096,9.97,10.011,1266904,0
1999-07-28,10.011,10.181,9.919,10.096,1292770,0
1999-07-29,9.919,10.011,9.663,9.748,1337681,0
1999-07-30,9.791,9.791,9.4494,9.62,2007461,0
1999-08-02,9.663,9.704,9.62,9.663,1133820,0
1999-08-03,9.663,9.704,9.578,9.663,603355,0
1999-08-04,9.611,10.046,9.611,10.046,1857918,0
1999-08-05,10.002,10.002,9.783,9.961,1414335,0
1999-08-06,9.919,9.961,9.696,9.824,1863325,0
1999-08-09,9.739,10.002,9.739,10.002,883402,0
1999-08-10,9.824,10.088,9.824,9.961,2037794,0
1999-08-11,9.961,10.088,9.866,10.046,1935040,0
1999-08-12,10.046,10.088,9.866,9.919,1241512,0
1999-08-13,10.002,10.088,9.866,10.002,1457251,0
1999-08-16,9.866,10.342,9.866,10.046,2113390,0
1999-08-17,10.13,10.172,9.961,10.046,972162,0
1999-08-18,10.046,10.088,9.961,10.088,936422,0
1999-08-19,10.046,10.139,9.866,10.002,1459245,0
1999-08-20,10.002,10.002,9.816,9.91,933488,0
1999-08-23,9.91,9.952,9.775,9.816,1597388,0
1999-08-24,9.816,9.816,9.68,9.68,1447131,0
1999-08-25,9.729,9.775,9.68,9.729,1981361,0
1999-08-26,9.729,9.775,9.68,9.775,1915171,0
1999-08-27,9.729,9.775,9.593,9.638,1909292,0
1999-08-30,9.638,9.638,9.3218,9.3218,1600561,0
1999-08-31,9.4082,9.543,9.3218,9.4573,2307963,0
1999-09-01,9.4573,9.543,9.3668,9.543,1618431,0
1999-09-02,9.543,9.543,9.1871,9.2713,1777028,0
1999-09-03,9.3218,9.638,9.3218,9.543,1135113,0
1999-09-07,9.501,9.729,9.4573,9.501,1002729,0
1999-09-08,9.543,9.638,9.501,9.638,787232,0
1999-09-09,9.68,9.775,9.593,9.775,1020721,0
1999-09-10,9.816,9.816,9.543,9.593,795812,0
1999-09-13,9.638,9.68,9.3668,9.501,813566,0
1999-09-14,9.501,9.543,9.4082,9.501,872937,0
1999-09-15,9.593,9.775,9.543,9.593,935484,0
1999-09-16,9.638,9.638,9.4082,9.543,539751,0
1999-09-17,9.4573,9.4573,9.2287,9.2713,781706,0
1999-09-20,9.2287,9.3668,9.1349,9.3668,732917,0
1999-09-21,9.2287,9.3218,8.8216,8.8216,2131497,0
1999-09-22,9.3668,9.3668,9.1349,9.1349,2068005,0
1999-09-23,9.0522,9.1349,8.8634,8.956,1349558,0
1999-09-24,8.956,9.0898,8.7699,8.7699,1227519,0
1999-09-27,8.8634,9.0898,8.8216,8.956,1165680,0
1999-09-28,8.8634,9.0002,8.591,8.7699,1735410,0
1999-09-29,8.8216,8.8634,8.591,8.6842,1337916,0
1999-09-30,8.7699,8.9132,8.6334,8.8216,1906821,0
1999-10-01,8.8634,9.1871,8.8634,8.8634,2281277,0
1999-10-04,8.956,9.2713,8.591,8.7276,2627985,0
1999-10-05,8.7276,8.8634,8.6334,8.6842,1353669,0
1999-10-06,8.7276,8.956,8.6842,8.9132,954647,0
1999-10-07,8.9132,9.0002,8.8634,8.8634,1035884,0
1999-10-08,8.7699,9.1349,8.7699,9.0898,991564,0
1999-10-11,9.0002,9.0522,8.7699,8.8634,661668,0
1999-10-12,8.7699,9.0002,8.7276,8.8216,1425386,0
1999-10-13,8.9132,9.1871,8.7699,9.0002,1139814,0
1999-10-14,9.0002,9.2713,8.9132,9.2287,1284308,0
1999-10-15,9.1871,9.1871,8.4547,8.4974,1924225,0
1999-10-18,8.7699,8.8634,8.4547,8.7699,1307351,0
1999-10-19,8.7276,8.7699,8.5483,8.6334,990859,0
1999-10-20,8.6842,8.7276,8.591,8.6334,930309,0
1999-10-21,8.5483,8.6842,8.5483,8.591,1519206,0
1999-10-22,8.591,8.8216,8.5483,8.7699,1485815,0
1999-10-25,8.7699,8.7699,8.591,8.591,1479231,0
1999-10-26,8.591,8.6334,8.4547,8.4547,1326746,0
1999-10-27,8.4121,8.5483,8.3188,8.4974,2089641,0
1999-10-28,8.6842,8.9132,8.6334,8.8634,1593388,0
1999-10-29,8.9132,9.0898,8.8634,8.9132,1214351,0
1999-11-01,8.9132,8.956,8.591,8.7276,875408,0
1999-11-02,8.7276,8.9132,8.6334,8.9132,1040472,0
1999-11-03,8.7606,8.8122,8.6758,8.7192,1184021,0
1999-11-04,8.7192,8.7192,8.4886,8.5824,1478527,0
1999-11-05,8.6758,8.7606,8.5314,8.5314,1132055,0
1999-11-08,8.5314,8.7192,8.4886,8.6758,1224934,0
1999-11-09,8.5824,8.6758,8.3951,8.5824,1870729,0
1999-11-10,8.6758,8.8122,8.5824,8.7606,1173321,0
1999-11-11,8.6758,8.8548,8.6758,8.8548,1301237,0
1999-11-12,9.1261,9.3131,9.0827,9.2636,2566729,0
1999-11-15,9.1783,9.3131,9.1261,9.2636,2071300,0
1999-11-17,9.628,10.358,9.585,10.319,3362190,0
1999-11-18,10.223,10.319,9.994,10.046,1836518,0
1999-11-19,10.088,10.181,9.857,10.046,1842986,0
1999-11-22,9.857,9.901,9.68,9.766,1292180,0
1999-11-23,9.68,9.68,9.2636,9.3993,1513561,0
1999-11-24,9.3579,9.492,9.2197,9.4494,1258673,0
1999-11-26,9.3579,9.3993,9.2636,9.2636,322020,0
1999-11-29,9.1783,9.3131,8.8972,9.1783,1056461,0
1999-11-30,9.1783,9.3579,8.9474,9.0427,1845218,0
1999-12-01,8.9907,9.0427,8.8548,8.8548,1262437,0
1999-12-02,8.8548,9.3131,8.8548,9.1783,1467004,0
1999-12-03,9.1261,9.4494,9.0827,9.0827,1128883,0
1999-12-06,8.8548,9.0827,8.8548,8.8548,1342031,0
1999-12-07,9.0427,9.543,8.9474,9.543,3244504,0
1999-12-08,9.543,9.72,9.4494,9.4494,1700373,0
1999-12-09,9.492,9.585,9.3993,9.543,1742698,0
1999-12-10,9.543,9.585,9.492,9.492,1148516,0
1999-12-13,9.492,9.543,9.3993,9.492,1917638,0
1999-12-14,9.3993,9.585,9.3993,9.543,1170028,0
1999-12-15,9.4494,9.492,9.2636,9.3579,1730592,0
1999-12-16,9.2636,9.3131,8.9907,9.0827,2553444,0
1999-12-17,9.1261,9.2197,8.9474,9.1261,2889922,0
1999-12-20,9.0427,9.1783,8.9907,9.0427,1560940,0
1999-12-21,9.0427,9.1261,8.5314,8.5824,3045345,0
1999-12-22,8.7606,8.9474,8.6758,8.8122,1611733,0
1999-12-23,8.8122,9.0427,8.7606,8.8972,1728123,0
1999-12-27,8.8548,8.9907,8.7606,8.8122,1214938,0
1999-12-28,8.8122,8.9474,8.6244,8.7192,1400228,0
1999-12-29,8.7192,8.8972,8.6758,8.6758,1112893,0
1999-12-30,8.7192,8.9474,8.6244,8.8548,1259146,0
1999-12-31,8.7606,8.9474,8.7606,8.8548,739265,0
2000-01-03,8.7606,8.8122,8.6758,8.7606,1050109,0
2000-01-04,8.6244,8.8972,8.6244,8.6758,1160272,0
2000-01-05,8.6758,8.6758,8.4886,8.5314,1160157,0
2000-01-06,8.4886,8.6758,8.4461,8.5824,959704,0
2000-01-07,8.6758,8.7606,8.6244,8.7192,1265027,0
2000-01-10,8.7606,8.8972,8.7192,8.7192,1583047,0
2000-01-11,8.7192,8.7192,8.5824,8.5824,1165560,0
2000-01-12,8.6244,8.8548,8.5824,8.8122,1447490,0
2000-01-13,8.7606,8.9907,8.7192,8.7606,3135166,0
2000-01-14,8.8548,9.1783,8.7192,9.1261,2991735,0
2000-01-18,9.1783,9.68,9.1783,9.543,3189837,0
2000-01-19,9.543,9.816,9.492,9.766,2645263,0
2000-01-20,9.766,9.816,9.3131,9.543,1628423,0
2000-01-21,9.816,9.816,9.3579,9.492,1199069,0
2000-01-24,9.492,9.543,8.9474,9.0427,1119241,0
2000-01-25,8.9474,8.9907,8.8548,8.9474,1229283,0
2000-01-26,8.8122,8.9474,8.8122,8.8972,1336623,0
2000-01-27,8.8548,8.8972,8.6758,8.7606,1339679,0
2000-01-28,8.8122,8.8972,8.5824,8.6244,1313225,0
2000-01-31,8.6758,8.7606,8.4886,8.5824,1580457,0
2000-02-01,8.5824,8.8972,8.4886,8.7606,1377418,0
2000-02-02,8.71,8.7522,8.5738,8.6166,866825,0
2000-02-03,8.6587,8.71,8.5738,8.6166,778296,0
2000-02-04,8.71,8.8888,8.6166,8.6166,1034945,0
2000-02-07,8.6166,8.7522,8.5738,8.6166,659790,0
2000-02-08,8.6166,8.71,8.5738,8.5738,682715,0
2000-02-09,8.5738,8.5738,8.1142,8.2507,2585072,0
2000-02-10,8.2932,8.4804,7.9784,8.021,2017572,0
2000-02-11,8.1142,8.3867,8.021,8.021,1350968,0
2000-02-14,8.1571,8.3442,8.0636,8.1571,1296647,0
2000-02-15,8.1571,8.3442,8.1142,8.208,1089613,0
2000-02-16,8.1571,8.3442,8.1142,8.2932,767008,0
2000-02-17,8.3442,8.4376,8.2507,8.3867,1022363,0
2000-02-18,8.3442,8.4376,8.3442,8.3867,1271373,0
2000-02-22,8.3442,8.4804,8.2507,8.3867,1198480,0
2000-02-23,8.3442,8.3867,8.1142,8.1142,1023068,0
2000-02-24,8.1142,8.1142,7.8848,8.0636,1220698,0
2000-02-25,8.0636,8.208,7.8338,7.8338,2208619,0
2000-02-28,7.8338,8.2932,7.6977,7.7486,2167236,0
2000-02-29,7.7486,7.8848,7.3833,7.3833,2795517,0
2000-03-01,7.2894,7.6126,7.2894,7.5617,2213556,0
2000-03-02,7.468,7.5192,7.2383,7.2894,1775619,0
2000-03-03,7.2894,7.6977,7.2383,7.6126,2192865,0
2000-03-06,7.3833,7.5617,7.2383,7.2383,1577048,0
2000-03-07,7.2383,7.2383,7.0087,7.0087,1385647,0
2000-03-08,7.0598,7.2383,6.966,7.0598,1016016,0
2000-03-09,7.0598,7.1534,6.9236,6.966,1454897,0
2000-03-10,7.1534,7.2894,6.966,7.0598,1399992,0
2000-03-13,7.0087,7.0598,6.8725,6.966,1457599,0
2000-03-14,6.9236,6.966,6.6429,6.6429,2840072,0
2000-03-15,6.6005,7.0087,6.4643,6.7876,5603021,0
2000-03-16,7.0087,7.6977,6.9236,7.5192,3267427,0
2000-03-17,7.6126,7.7486,7.468,7.7486,2723093,0
2000-03-20,7.6553,7.7915,7.4256,7.5192,1162503,0
2000-03-21,7.5192,7.8338,7.4256,7.5192,2012164,0
2000-03-22,7.6553,7.6977,7.4256,7.6977,1946445,0
2000-03-23,7.6977,7.8848,7.5617,7.7486,2142897,0
2000-03-24,7.7486,7.8338,7.3833,7.5192,1406223,0
2000-03-27,7.4256,7.5192,7.332,7.5192,904915,0
2000-03-28,7.468,7.5617,7.332,7.332,1292301,0
2000-03-29,7.5192,7.5192,7.2894,7.3833,1192718,0
2000-03-30,7.4256,7.6553,7.3833,7.6126,1878259,0
2000-03-31,7.6126,7.9784,7.5192,7.5617,1456424,0
2000-04-03,7.7486,7.8848,7.3833,7.6977,1227638,0
2000-04-04,7.4256,7.7915,7.4256,7.7486,1427496,0
2000-04-05,7.5617,7.8338,7.5192,7.7915,1531904,0
2000-04-06,7.8338,7.9784,7.7486,7.8848,1591508,0
2000-04-07,7.7915,7.9784,7.6553,7.6977,1097021,0
2000-04-10,7.7915,8.2507,7.7486,8.1571,2312434,0
2000-04-11,8.021,8.2932,7.9274,8.0636,1851333,0
2000-04-12,8.1142,8.2932,7.9784,7.9784,1346143,0
2000-04-13,7.9784,8.2507,7.8848,8.1142,1583633,0
2000-04-14,7.7486,8.1142,7.5617,7.6126,1445842,0
2000-04-17,7.6553,8.021,7.4256,7.7486,1481111,0
2000-04-18,7.6553,7.6977,7.2894,7.3833,2048965,0
2000-04-19,7.3833,7.6977,7.1534,7.332,1768916,0
2000-04-20,7.2383,7.468,7.1023,7.1534,3133285,0
2000-04-24,7.1534,7.4256,6.966,7.2894,2127853,0
2000-04-25,7.1023,7.2894,7.1023,7.196,1132645,0
2000-04-26,7.2383,7.332,7.1534,7.2383,1469242,0
2000-04-27,7.2383,7.468,7.196,7.2894,1951617,0
2000-04-28,7.2383,7.4256,7.196,7.2894,1418097,0
2000-05-01,7.4256,7.6126,7.332,7.5192,1189193,0
2000-05-02,7.4256,7.6553,7.332,7.5617,1557177,0
2000-05-03,7.5955,7.8338,7.4595,7.5107,1668749,0
2000-05-04,7.4595,7.6468,7.3235,7.3235,1479702,0
2000-05-05,7.3235,7.5107,7.281,7.4169,849070,0
2000-05-08,7.366,7.5107,7.366,7.5107,481907,0
2000-05-09,7.5107,7.5107,7.3235,7.4595,1038941,0
2000-05-10,7.5533,7.689,7.4595,7.5955,1436673,0
2000-05-11,7.6468,7.7828,7.5955,7.7404,1028832,0
2000-05-12,7.7828,7.8338,7.5955,7.689,1327218,0
2000-05-15,7.7404,7.8764,7.689,7.7404,1362488,0
2000-05-16,7.7404,7.7828,7.5955,7.689,1496749,0
2000-05-17,7.689,7.8764,7.6468,7.8338,1047173,0
2000-05-18,7.7828,7.9699,7.7404,7.8338,1463363,0
2000-05-19,7.7828,7.919,7.6468,7.7404,1373305,0
2000-05-22,7.7828,8.2932,7.689,8.1999,2182988,0
2000-05-23,8.1486,8.1486,7.7828,8.0123,2286799,0
2000-05-24,8.0636,8.6587,8.0123,8.6587,4171524,0
2000-05-25,8.8457,8.9823,8.7017,8.8457,3787784,0
2000-05-26,8.7958,8.8888,8.7522,8.7958,2325949,0
2000-05-30,8.8457,8.9823,8.7958,8.938,2345232,0
2000-05-31,8.938,8.9823,8.6166,8.7958,1687441,0
2000-06-01,8.8457,9.2131,8.7958,9.0267,1312287,0
2000-06-02,9.0267,9.0267,8.7522,8.8457,1156509,0
2000-06-05,8.8457,8.8457,8.6587,8.7522,1018365,0
2000-06-06,8.5656,8.6587,8.242,8.4293,1667339,0
2000-06-07,8.7958,8.8888,8.7522,8.7958,2848657,0
2000-06-08,8.7958,8.8457,8.6166,8.7958,1294415,0
2000-06-09,8.7522,8.7958,8.3867,8.4719,1106074,0
2000-06-12,8.5656,8.5656,8.1999,8.1999,2254825,0
2000-06-13,8.1999,8.242,7.8764,8.1061,2348762,0
2000-06-14,8.0123,8.0123,7.8338,7.8764,1661347,0
2000-06-15,8.0636,8.0636,7.7828,7.7828,1364720,0
2000-06-16,7.8338,7.8764,7.6468,7.689,1866262,0
2000-06-19,7.689,7.689,7.4169,7.4595,2024508,0
2000-06-20,7.4595,7.5955,7.366,7.4169,3042526,0
2000-06-21,7.366,7.4169,7.281,7.366,1576456,0
2000-06-22,7.366,7.366,7.281,7.281,1254092,0
2000-06-23,7.3235,7.4169,7.281,7.281,938775,0
2000-06-26,7.366,7.689,7.3235,7.5107,1400110,0
2000-06-27,7.5107,7.5107,7.366,7.4169,1116419,0
2000-06-28,7.366,7.5107,7.281,7.3833,1111714,0
2000-06-29,7.366,7.4169,7.281,7.366,2011578,0
2000-06-30,7.281,7.366,7.1875,7.2299,2026504,0
2000-07-03,7.1875,7.366,7.1875,7.366,567027,0
2000-07-05,7.366,7.4169,7.281,7.366,2097993,0
2000-07-06,7.366,7.4169,7.2299,7.281,2796689,0
2000-07-07,7.281,7.7828,7.281,7.689,1994060,0
2000-07-10,7.5533,7.7404,7.4595,7.5955,1156983,0
2000-07-11,7.6468,7.919,7.5955,7.919,1909176,0
2000-07-12,7.8338,7.8764,7.5955,7.8764,1438554,0
2000-07-13,7.689,7.8338,7.5533,7.5955,1355080,0
2000-07-14,7.6468,7.689,7.5533,7.689,1588925,0
2000-07-17,7.689,7.689,7.281,7.366,1571872,0
2000-07-18,7.3235,7.366,7.2299,7.3235,1593858,0
2000-07-19,7.3235,7.5107,7.281,7.3235,1549418,0
2000-07-20,7.4169,7.4595,7.281,7.281,1672748,0
2000-07-21,7.3235,7.366,7.0428,7.0939,1417860,0
2000-07-24,7.1362,7.4595,7.0939,7.1362,1422797,0
2000-07-25,7.1362,7.2299,7.0428,7.1875,1707549,0
2000-07-26,7.1875,7.1875,6.9579,7.0428,2009577,0
2000-07-27,7.0428,7.689,7.0003,7.1362,1689324,0
2000-07-28,7.0939,7.689,7.0428,7.0428,1386122,0
2000-07-31,7.0939,7.2299,6.8643,6.9067,1720950,0
2000-08-01,7.0003,7.3235,6.9067,7.2299,1975366,0
2000-08-02,7.281,7.4595,7.2299,7.366,4050546,0
2000-08-03,7.281,7.4169,7.281,7.3235,2246711,0
2000-08-04,7.4169,7.4595,7.281,7.3235,1501337,0
2000-08-07,7.281,7.3235,7.1875,7.2299,1174026,0
2000-08-08,7.2299,7.3235,7.1362,7.2299,2160771,0
2000-08-09,7.2215,7.2215,6.9917,7.0343,1687678,0
2000-08-10,7.0343,7.2726,7.0343,7.0854,1633478,0
2000-08-11,7.2215,7.2726,7.0343,7.0343,1885662,0
