Date,Open,High,Low,Close,Volume,OpenInt
1998-11-30,10.195,10.22,9.78,9.82,1261500,0
1998-12-01,9.835,10.47,9.75,10.47,2257500,0
1998-12-02,10.445,10.5,10.305,10.39,459600,0
1998-12-03,10.36,10.445,10.03,10.055,740700,0
1998-12-04,10.195,10.36,10.055,10.28,639300,0
1998-12-07,10.335,10.335,10.195,10.28,723600,0
1998-12-08,10.25,10.36,10.195,10.265,408900,0
1998-12-09,10.25,10.5,10.25,10.46,734100,0
1998-12-10,10.47,10.53,10.29,10.305,1068000,0
1998-12-11,10.28,10.335,10.085,10.21,814200,0
1998-12-14,10.305,10.305,9.97,10.04,881100,0
1998-12-15,10.11,10.335,10.055,10.29,1238400,0
1998-12-16,10.39,10.47,10.195,10.22,903900,0
1998-12-17,10.305,10.345,10.18,10.345,857700,0
1998-12-18,10.235,10.47,10.195,10.22,1083600,0
1998-12-21,10.25,10.86,10.22,10.86,1775100,0
1998-12-22,10.915,11.25,10.86,11.125,2596500,0
1998-12-23,11.25,11.375,11.055,11.32,1235400,0
1998-12-24,11.36,11.415,11.195,11.375,225600,0
1998-12-28,11.415,11.915,11.405,11.805,2148300,0
1998-12-29,11.835,11.835,11.57,11.61,891300,0
1998-12-30,11.585,11.61,11.28,11.36,1261500,0
1998-12-31,11.36,11.555,11.335,11.43,2991300,0
1999-01-04,11.415,11.61,11.39,11.43,2376300,0
1999-01-05,11.47,11.585,11.39,11.57,1189500,0
1999-01-06,11.665,11.97,11.61,11.97,3450300,0
1999-01-07,11.835,12,11.805,12,927300,0
1999-01-08,12,12.095,11.805,12.055,953700,0
1999-01-11,12.03,12.085,11.22,11.39,1293300,0
1999-01-12,11.36,11.445,10.86,10.89,1131900,0
1999-01-13,10.86,11.25,10.64,11.195,1687800,0
1999-01-14,11.195,11.305,10.72,10.735,960600,0
1999-01-15,10.64,11.21,10.61,11.14,1194300,0
1999-01-19,11.28,11.555,11.165,11.47,1175400,0
1999-01-20,11.53,11.53,10.945,10.97,703200,0
1999-01-21,10.945,11.055,10.75,10.75,752400,0
1999-01-22,10.835,10.835,10.22,10.305,2613600,0
1999-01-25,10.53,10.53,10.14,10.235,1676100,0
1999-01-26,10.22,10.5,10.085,10.47,2777400,0
1999-01-27,10.555,10.835,10.5,10.64,1119000,0
1999-01-28,10.89,11.445,10.75,11.39,935700,0
1999-01-29,11.415,11.5,10.765,10.875,1031100,0
1999-02-01,10.97,10.97,10.78,10.89,1376400,0
1999-02-02,10.915,10.915,10.335,10.335,1072200,0
1999-02-03,10.335,10.78,10.305,10.53,1407000,0
1999-02-04,10.61,10.64,10,10,724200,0
1999-02-05,10.11,10.415,10.055,10.25,1429500,0
1999-02-08,10.335,10.53,10.22,10.415,2194800,0
1999-02-09,10.36,10.485,10.125,10.125,2045100,0
1999-02-10,10.195,10.335,10.085,10.18,1097100,0
1999-02-11,10.195,10.735,10.055,10.735,1140300,0
1999-02-12,10.47,10.64,10.14,10.195,1678800,0
1999-02-16,10.29,10.415,10.18,10.305,1523700,0
1999-02-17,10.36,10.36,10.03,10.07,1443900,0
1999-02-18,10.14,10.305,10.085,10.21,877500,0
1999-02-19,10.25,10.5,10.165,10.43,1288800,0
1999-02-22,10.39,10.86,10.335,10.86,1165500,0
1999-02-23,10.835,10.86,10.28,10.335,1755300,0
1999-02-24,10.39,10.47,10.195,10.22,1527000,0
1999-02-25,10.22,10.64,10.22,10.445,1794900,0
1999-02-26,10.5,10.5,10.36,10.445,975000,0
1999-03-01,10.445,10.835,10.375,10.835,1985700,0
1999-03-02,10.75,11.095,10.75,11.04,1781400,0
1999-03-03,11.055,11.07,10.945,10.945,872400,0
1999-03-04,10.97,11.165,10.72,11.055,1092000,0
1999-03-05,11.11,11.12,10.75,10.97,907200,0
1999-03-08,11.03,11.39,10.94,11.345,2197200,0
1999-03-09,11.335,11.64,11.11,11.125,2277900,0
1999-03-10,11.085,11.265,11,11.195,1090200,0
1999-03-11,11.335,11.78,11.25,11.655,1636200,0
1999-03-12,11.655,11.665,11.47,11.555,1056000,0
1999-03-15,11.64,11.93,11.555,11.93,1078800,0
1999-03-16,11.915,12.085,11.835,11.89,684900,0
1999-03-17,11.805,12.055,11.695,11.945,446100,0
1999-03-18,11.805,12.53,11.805,12.53,1247100,0
1999-03-19,12.305,12.47,11.835,11.835,2644500,0
1999-03-22,11.905,11.905,11.22,11.39,1233300,0
1999-03-23,11.28,11.36,11.11,11.25,1242600,0
1999-03-24,11.265,11.665,11.22,11.665,1168800,0
1999-03-25,11.665,11.86,11.64,11.71,2979600,0
1999-03-26,11.64,12,11.53,11.79,1355700,0
1999-03-29,11.78,12.22,11.75,12.22,1718700,0
1999-03-30,12.195,12.305,12.055,12.22,1436700,0
1999-03-31,12.22,12.305,11.86,11.915,2373000,0
1999-04-01,11.945,12,11.835,11.915,1335600,0
1999-04-05,11.97,12.25,11.905,12.195,2070000,0
1999-04-06,12.195,12.34,11.875,11.915,2018400,0
1999-04-07,11.915,12.03,11.43,11.555,2052900,0
1999-04-08,11.64,11.64,11.22,11.415,1982400,0
1999-04-09,11.335,11.695,11.335,11.61,1064100,0
1999-04-12,11.64,11.695,11.47,11.555,1297800,0
1999-04-13,11.585,11.695,11.47,11.61,1311600,0
1999-04-14,11.64,11.68,11.39,11.555,2741400,0
1999-04-15,11.5,11.595,11.375,11.555,2021700,0
1999-04-16,11.72,12.14,11.61,11.695,2502600,0
1999-04-19,11.835,12.195,11.665,11.665,1749000,0
1999-04-20,11.695,11.75,11.22,11.47,2815500,0
1999-04-21,11.47,11.78,11.28,11.78,1583100,0
1999-04-22,11.78,12.21,11.72,12.14,1929600,0
1999-04-23,12.165,12.22,11.89,12.125,981300,0
1999-04-26,12.125,12.665,12,12.28,1821300,0
1999-04-27,12.36,12.72,12.18,12.555,1727400,0
1999-04-28,12.47,13.195,12.335,12.665,1677300,0
1999-04-29,12.61,13.25,12.53,13.25,2416800,0
1999-04-30,13.28,13.5,12.82,13.015,3179700,0
1999-05-03,13.335,13.54,12.835,13.29,1554600,0
1999-05-04,13.29,13.54,13.085,13.165,1052200,0
1999-05-05,13.29,13.29,12.79,12.98,1048800,0
1999-05-06,13.125,13.585,12.75,12.835,1640000,0
1999-05-07,12.855,13.335,12.855,13.335,765800,0
1999-05-10,13.25,13.375,13.085,13.335,728600,0
1999-05-11,13.25,13.335,12.875,13.085,1042000,0
1999-05-12,13.085,13.25,12.835,13.19,1374400,0
1999-05-13,13.21,13.29,12.71,12.71,1599200,0
1999-05-14,12.75,12.75,12.085,12.25,3016600,0
1999-05-17,12.25,12.875,12.085,12.835,798400,0
1999-05-18,12.875,12.875,12.29,12.415,443400,0
1999-05-19,12.56,12.835,12.375,12.71,926600,0
1999-05-20,12.665,12.835,12.125,12.125,1697000,0
1999-05-21,12.5,12.75,12.125,12.29,674400,0
1999-05-24,12.31,12.5,12.25,12.5,669000,0
1999-05-25,12.5,12.81,12.29,12.71,824000,0
1999-05-26,12.665,12.75,12.25,12.75,1339600,0
1999-05-27,12.75,12.835,12.31,12.71,620000,0
1999-05-28,12.71,13.145,12.375,12.5,1113200,0
1999-06-01,12.46,12.665,12.25,12.31,779200,0
1999-06-02,12.335,12.94,12.165,12.895,1144800,0
1999-06-03,12.895,12.96,12.335,12.585,975800,0
1999-06-04,12.71,13.165,12.69,13.145,729400,0
1999-06-07,13.165,13.165,12.79,13.145,675800,0
1999-06-08,13.105,13.125,12.5,12.5,2137600,0
1999-06-09,12.54,12.75,12.02,12.105,1189200,0
1999-06-10,12.165,12.165,11.375,11.52,1732200,0
1999-06-11,11.71,11.895,11.395,11.645,993600,0
1999-06-14,11.645,11.71,10.31,10.98,2433000,0
1999-06-15,11.165,11.21,10.835,11.125,1812200,0
1999-06-16,11.165,11.835,11.165,11.79,1047400,0
1999-06-17,11.75,11.79,11.46,11.69,1312600,0
1999-06-18,11.21,12.04,11.165,11.98,1849800,0
1999-06-21,12.02,12.165,11.835,12.125,721800,0
1999-06-22,12.125,12.125,11.46,11.46,808600,0
1999-06-23,11.335,11.835,11.335,11.835,1140600,0
1999-06-24,11.81,11.835,11.25,11.395,1380600,0
1999-06-25,11.46,11.835,11.25,11.31,1107400,0
1999-06-28,11.415,12,11.335,11.96,1228600,0
1999-06-29,11.98,12,11.415,11.44,1097400,0
1999-06-30,11.395,11.5,10.165,10.44,3034000,0
1999-07-01,11.04,11.415,10.94,11.21,3313400,0
1999-07-02,11.21,11.335,10.665,10.915,2290600,0
1999-07-06,11,11,10.44,10.48,4126800,0
1999-07-07,10.54,10.71,10.5,10.5,2297600,0
1999-07-08,10.585,10.665,9.915,10.02,3018000,0
1999-07-09,10.48,10.5,10.125,10.335,8526000,0
1999-07-12,10.5,10.71,10.44,10.56,5570200,0
1999-07-13,10.54,11.04,10.5,11,4024400,0
1999-07-14,11.04,11.375,11.04,11.27,2779400,0
1999-07-15,11.29,11.415,11,11.375,1426800,0
1999-07-16,11.73,11.915,11.085,11.125,1764800,0
1999-07-19,11.105,11.25,10.75,10.75,691200,0
1999-07-20,10.905,10.96,10.29,10.29,2647600,0
1999-07-21,10.75,10.81,10.29,10.355,2016000,0
1999-07-22,10.375,10.52,9.96,10.105,2521000,0
1999-07-23,10.625,11.145,10.31,10.335,3372000,0
1999-07-26,10.585,10.585,10.085,10.29,2206200,0
1999-07-27,10.46,10.875,10.29,10.665,2480600,0
1999-07-28,10.625,10.625,10.375,10.48,1568600,0
1999-07-29,10.46,10.48,10.04,10.06,3612400,0
1999-07-30,10.165,10.165,9.915,9.94,2903400,0
1999-08-02,10,10.085,9.875,9.94,1593800,0
1999-08-03,9.915,9.98,9.48,9.48,2183000,0
1999-08-04,9.665,9.71,9.125,9.145,1305600,0
1999-08-05,9.19,10,9.145,9.96,2508600,0
1999-08-06,9.81,10.125,9.25,9.375,2326800,0
1999-08-09,9.415,9.415,9.085,9.085,2071200,0
1999-08-10,9.335,9.5,9.165,9.355,4181800,0
1999-08-11,9.415,9.625,9.29,9.48,1974600,0
1999-08-12,9.5,9.54,9.29,9.415,1992000,0
1999-08-13,9.415,10.085,9.415,10.04,2145600,0
1999-08-16,10.04,10.06,9.665,9.665,828200,0
1999-08-17,9.835,9.875,9.585,9.875,1782600,0
1999-08-18,9.8,10.06,9.46,9.605,979400,0
1999-08-19,9.605,9.605,9.335,9.5,1456400,0
1999-08-20,9.645,9.645,9.415,9.54,1216000,0
1999-08-23,9.54,9.98,9.5,9.96,967400,0
1999-08-24,9.96,10.665,9.875,10.19,2246600,0
1999-08-25,10.25,10.605,10.165,10.415,1757200,0
1999-08-26,10.375,10.375,9.835,9.835,931600,0
1999-08-27,9.98,10.165,9.71,9.875,787800,0
1999-08-30,9.96,9.96,9.585,9.79,711400,0
1999-08-31,9.79,10.375,9.75,10.27,1720400,0
1999-09-01,10.21,10.375,10.085,10.335,1904600,0
1999-09-02,10.29,10.79,10.21,10.48,1827000,0
1999-09-03,10.52,11,10.52,11,1231600,0
1999-09-07,10.98,11,10.415,10.46,921000,0
1999-09-08,10.54,10.54,10.21,10.335,1061600,0
1999-09-09,10.5,10.915,10.31,10.79,1142800,0
1999-09-10,10.915,11.06,10.73,11,1690400,0
1999-09-13,10.96,10.96,10.415,10.415,1071400,0
1999-09-14,10.5,11,10.44,10.98,1609400,0
1999-09-15,10.96,11.04,10.585,10.69,1406400,0
1999-09-16,10.71,10.71,10.21,10.21,1006000,0
1999-09-17,10.46,10.71,10.29,10.69,1974600,0
1999-09-20,10.69,10.71,10.125,10.27,645000,0
1999-09-21,10.23,10.46,10.04,10.06,1324400,0
1999-09-22,10.125,10.585,9.98,10.56,1140800,0
1999-09-23,10.625,10.665,10,10.04,1103600,0
1999-09-24,10.06,10.71,10.04,10.355,1227400,0
1999-09-27,10.395,10.73,10.335,10.665,1437400,0
1999-09-28,10.605,10.915,10.5,10.69,1403800,0
1999-09-29,10.625,10.665,10.335,10.375,751400,0
1999-09-30,10.375,10.915,10.31,10.835,2190200,0
1999-10-01,10.665,10.81,10.335,10.46,1426000,0
1999-10-04,10.54,10.585,10.335,10.395,1645600,0
1999-10-05,10.29,10.335,9.27,9.44,5060400,0
1999-10-06,9.585,9.79,8.96,9.02,4248200,0
1999-10-07,9.125,9.31,8.415,8.95,5204200,0
1999-10-08,9.02,9.02,8.71,8.75,1897400,0
1999-10-11,8.73,9.395,8.585,9.375,2687000,0
1999-10-12,9.375,9.375,8.875,8.94,1979600,0
1999-10-13,8.96,9,8.54,8.55,1875800,0
1999-10-14,8.71,9.145,8.71,8.885,2051000,0
1999-10-15,8.75,9.165,8.415,8.69,2159600,0
1999-10-18,8.665,8.71,8.04,8.25,1469800,0
1999-10-19,8.77,9.75,8.665,9.585,3986400,0
1999-10-20,9.665,10.5,9.625,10.46,2627000,0
1999-10-21,10.21,10.21,9.77,9.94,1946800,0
1999-10-22,10.04,10.29,10,10.085,2406200,0
1999-10-25,10.06,10.165,9.915,10,1524800,0
1999-10-26,10,10.335,9.875,9.915,1139600,0
1999-10-27,9.98,9.98,9.645,9.645,825200,0
1999-10-28,9.79,10.21,9.71,10.085,1395400,0
1999-10-29,10.19,10.835,10.165,10.665,1058000,0
1999-11-01,10.69,10.69,10.25,10.31,1052400,0
1999-11-02,10.375,10.415,10.04,10.335,1654400,0
1999-11-03,10.395,10.5,10.21,10.375,1410000,0
1999-11-04,10.46,10.585,10.335,10.5,1974200,0
1999-11-05,10.54,10.94,10.52,10.75,1874600,0
1999-11-08,11,11.645,10.98,11.585,2672400,0
1999-11-09,11.665,11.915,11.45,11.81,2767400,0
1999-11-10,11.875,11.875,11,11.355,2493600,0
1999-11-11,11.395,11.665,11.29,11.355,2599000,0
1999-11-12,11.48,11.54,11.335,11.415,1834800,0
1999-11-15,11.395,11.665,11.395,11.54,680400,0
1999-11-17,11.96,12.06,11.165,11.25,2716000,0
1999-11-18,11.375,11.98,11.29,11.94,1163800,0
1999-11-19,12.06,12.125,11.73,12.105,998200,0
1999-11-22,12.06,12.06,11.645,11.94,845000,0
1999-11-23,11.94,12.165,11.71,11.81,1122600,0
1999-11-24,11.855,12.29,11.75,12.125,1081600,0
1999-11-26,12.02,12.145,11.81,11.915,408400,0
1999-11-29,11.915,12,11.625,11.665,1019800,0
1999-11-30,11.71,12.19,11.665,11.835,1984000,0
1999-12-01,11.835,11.98,11.665,11.875,1271000,0
1999-12-02,11.81,12.085,11.79,12.085,1242200,0
1999-12-03,12.085,12.46,12.085,12.335,1618600,0
1999-12-06,12.31,12.415,12,12.165,1808400,0
1999-12-07,12.115,12.375,11.915,12.125,1165000,0
1999-12-08,11.915,12.415,11.835,11.94,1236400,0
1999-12-09,12.06,12.105,11.585,11.81,1255000,0
1999-12-10,11.875,12.085,11.73,11.96,728800,0
1999-12-13,11.915,12.25,11.75,12.25,777400,0
1999-12-14,12.25,12.25,11.835,11.855,651800,0
1999-12-15,11.835,12.21,11.665,12.165,1479800,0
1999-12-16,12.105,12.75,12,12.71,1966000,0
1999-12-17,13.415,13.415,12.46,12.5,3408800,0
1999-12-20,12.625,13,12.5,12.94,2090800,0
1999-12-21,12.94,12.96,12.125,12.71,2434400,0
1999-12-22,12.625,13.165,12.625,12.81,1965600,0
1999-12-23,12.98,13.375,12.875,13.06,1510400,0
1999-12-27,13,13.165,12.96,13.04,1721800,0
1999-12-28,13.02,13.125,12.835,12.915,607800,0
1999-12-29,12.855,12.875,12.645,12.875,527600,0
1999-12-30,12.96,13.085,12.585,12.875,1220800,0
1999-12-31,12.915,12.915,12.665,12.77,640600,0
2000-01-03,12.73,12.77,12.335,12.71,1576000,0
2000-01-04,12.46,12.75,11.665,11.835,1857400,0
2000-01-05,11.835,12.79,11.79,12.655,1750200,0
2000-01-06,12.5,12.645,12.04,12.26,1370600,0
2000-01-07,12.21,12.79,12.04,12.72,1145400,0
2000-01-10,12.69,12.835,12.46,12.69,1439200,0
2000-01-11,12.48,12.585,11.29,11.375,1667200,0
2000-01-12,11.415,11.96,11.415,11.875,1783200,0
2000-01-13,11.97,12.71,11.96,12.665,1512800,0
2000-01-14,12.75,12.75,12.085,12.145,2339800,0
2000-01-18,12,12.125,11.79,12,1781800,0
2000-01-19,12.125,12.335,12,12.27,1688200,0
2000-01-20,12.165,12.395,12.085,12.25,1826200,0
2000-01-21,12.335,12.355,11.835,11.895,3246600,0
2000-01-24,11.915,12,11.23,11.34,2694400,0
2000-01-25,11.375,12,11.21,11.895,5471600,0
2000-01-26,12.06,12.085,11.625,11.69,1558200,0
2000-01-27,11.71,11.79,11.52,11.605,1064000,0
2000-01-28,11.585,11.605,10.875,10.915,1822400,0
2000-01-31,10.96,11.625,10.915,11.31,2087200,0
2000-02-01,11.335,11.46,11.04,11.46,1605800,0
2000-02-02,11.46,12.54,11.415,12.125,2299800,0
2000-02-03,12.23,12.415,11.875,12.02,2243800,0
2000-02-04,12.04,12.165,11.645,11.645,1348600,0
2000-02-07,11.71,11.75,11.605,11.69,1077200,0
2000-02-08,11.79,12.085,11.75,12.04,1777600,0
2000-02-09,12,12.085,11.585,11.665,1456600,0
2000-02-10,11.79,12.06,11.585,12.06,1244800,0
2000-02-11,12.06,12.21,11.125,11.335,1659000,0
2000-02-14,11.395,11.5,11.21,11.31,1008400,0
2000-02-15,11.29,11.335,10.79,11.02,1675000,0
2000-02-16,10.96,11.19,10.335,10.665,1963600,0
2000-02-17,10.69,10.835,10.06,10.085,2878600,0
2000-02-18,10.02,10.02,8.105,9.105,11333800,0
2000-02-22,9.125,10.04,9.105,9.31,4126000,0
2000-02-23,9.25,9.46,8.96,9.46,3009400,0
2000-02-24,9.54,9.54,8.96,9.335,3246600,0
2000-02-25,9.355,9.44,9.25,9.375,4569200,0
2000-02-28,9.25,9.29,8.665,8.96,4502800,0
2000-02-29,9.085,9.23,8.98,9.085,3975600,0
2000-03-01,9.085,9.21,8.96,9.165,1748600,0
2000-03-02,9.125,9.125,8.71,8.855,1630200,0
2000-03-03,8.875,9.23,8.79,9.145,2663600,0
2000-03-06,9.19,9.19,8.835,8.855,2809800,0
2000-03-07,8.835,9.05,8.835,9,4228000,0
2000-03-08,9,10,9,9.645,3594000,0
2000-03-09,9.665,10.73,9.5,10.71,3466800,0
2000-03-10,10.69,11.46,10.69,11.375,3387600,0
2000-03-13,10.835,10.93,10.585,10.625,3002200,0
2000-03-14,10.56,11.085,10.56,10.71,2111400,0
2000-03-15,10.69,10.96,10.54,10.835,3009000,0
2000-03-16,10.875,11.665,10.855,11.23,3120800,0
2000-03-17,10.96,11.29,10.625,10.69,3929000,0
2000-03-20,10.71,11.105,10.69,11,1884000,0
2000-03-21,10.98,11.855,10.96,11.845,2959400,0
2000-03-22,11.835,12.04,11.665,11.835,1885200,0
2000-03-23,11.77,12.375,11.665,12.02,3096600,0
2000-03-24,12.165,12.25,11.75,12.06,4235200,0
2000-03-27,11.96,12.46,11.96,12.355,1371600,0
2000-03-28,12.165,12.44,12.125,12.145,2375200,0
2000-03-29,12.21,12.335,11.94,12.125,1198400,0
2000-03-30,12.04,12.375,11.835,11.915,1912200,0
2000-03-31,12.06,12.585,11.415,12.395,3201400,0
2000-04-03,12.395,12.71,12.375,12.625,2607400,0
2000-04-04,12.56,12.805,12.085,12.415,2242600,0
2000-04-05,12.27,12.29,11.295,11.585,2122000,0
2000-04-06,11.625,12.585,11.5,12.27,2685600,0
2000-04-07,12.375,12.375,12.21,12.31,2188800,0
2000-04-10,12.375,12.415,11.855,12.02,1495400,0
2000-04-11,11.75,12.5,11.665,11.915,1701000,0
2000-04-12,11.855,13.085,11.835,12.585,2976800,0
2000-04-13,12.71,13.375,12.415,12.44,4186400,0
2000-04-14,12.335,12.375,11.375,11.375,2900400,0
2000-04-17,11.24,12.415,11.23,11.915,2992200,0
2000-04-18,11.79,12.085,11.665,11.98,2540200,0
2000-04-19,11.915,12.165,11.585,11.79,1417400,0
2000-04-20,12.19,12.625,11.915,12.375,1727400,0
2000-04-24,12.25,12.415,11.96,12.375,1266800,0
2000-04-25,12.75,14,12.75,14,5373000,0
2000-04-26,13.98,15.125,13.915,14.21,6177000,0
2000-04-27,13.77,15.5,13.625,15.335,4810200,0
2000-04-28,15.31,15.355,14.585,15.31,4457600,0
2000-05-01,15.415,15.605,14.79,15.415,3339400,0
2000-05-02,15.31,15.46,15,15.04,2978200,0
2000-05-03,15,15.04,13.835,14.25,2639400,0
2000-05-04,14.19,15.29,14.165,15.02,2368200,0
2000-05-05,14.875,15.605,14.665,15.355,3618000,0
2000-05-08,15.085,15.165,14.585,14.605,1326800,0
2000-05-09,14.645,14.835,14.145,14.79,1596000,0
2000-05-10,14.665,14.665,14,14.02,1460000,0
2000-05-11,14.21,14.56,14,14.54,1826600,0
2000-05-12,14.585,15.125,14.335,14.645,2409400,0
2000-05-15,14.625,15.04,14.335,15.02,1805800,0
2000-05-16,15.04,15.395,15.04,15.27,2938800,0
2000-05-17,15,15.085,14.71,14.96,1302400,0
2000-05-18,15.06,15.19,14.02,14.02,1570200,0
2000-05-19,13.71,14.125,13.5,13.56,908000,0
2000-05-22,13.625,14.02,12.665,13.96,2191000,0
2000-05-23,14.02,14.31,13.125,13.125,1123800,0
2000-05-24,13.125,14.915,12.895,14.915,2641000,0
2000-05-25,14.96,15.085,13.835,13.94,2425000,0
2000-05-26,13.96,14.395,13.855,14.19,1653000,0
2000-05-30,14.375,15.665,14.345,15.415,2674000,0
2000-05-31,15.31,16.21,15.29,15.585,2752400,0
2000-06-01,15.585,16.21,15.335,15.875,1466200,0
2000-06-02,16.04,16.165,15.73,15.79,1971200,0
2000-06-05,15.665,16.165,15.625,15.94,1891400,0
2000-06-06,15.75,15.915,15.21,15.27,1417800,0
2000-06-07,15.23,16.29,14.96,16.27,2601200,0
2000-06-08,16.19,16.27,15.69,15.81,1700200,0
2000-06-09,15.875,16.04,15.665,15.835,1013200,0
2000-06-12,15.665,15.69,15.105,15.31,723600,0
2000-06-13,15.25,16.02,15.125,15.98,1189000,0
2000-06-14,15.96,16.02,15.375,15.44,1086400,0
2000-06-15,15.48,16.355,15.02,16.355,1825400,0
2000-06-16,16.625,16.79,15.75,16.125,3747200,0
2000-06-19,16.125,16.5,15.5,16.46,1112200,0
2000-06-20,16.44,16.5,15.875,16.145,1109800,0
2000-06-21,16.02,16.06,15.125,15.645,1857200,0
2000-06-22,15.69,15.75,15.085,15.125,1543400,0
2000-06-23,15.145,15.145,14.335,14.44,1726000,0
2000-06-26,14.625,14.81,13.94,14.81,1614600,0
2000-06-27,14.8,14.915,14.46,14.585,1735800,0
2000-06-28,14.835,15.5,14.71,15.48,803000,0
2000-06-29,15.3,16.105,15.165,15.29,1893400,0
2000-06-30,15.375,15.625,14.335,14.415,1779800,0
2000-07-03,14.665,15.5,14.5,14.98,508600,0
2000-07-05,14.98,15.125,14.23,14.25,1107000,0
2000-07-06,14.44,15.75,14.395,15.44,1634600,0
2000-07-07,15.555,15.71,15.165,15.25,1230400,0
2000-07-10,15.31,15.335,14.835,15.125,712400,0
2000-07-11,15.085,16.125,15.085,15.96,1501400,0
2000-07-12,15.96,16.04,15.52,15.69,695200,0
2000-07-13,15.585,15.625,14.98,15,1090400,0
2000-07-14,15.125,15.54,14.665,15.48,1741000,0
2000-07-17,15.375,15.79,15.25,15.52,671600,0
2000-07-18,15.665,15.75,15.21,15.335,997000,0
2000-07-19,15.54,16.21,15.48,16,2002000,0
2000-07-20,15.98,16.46,15.96,16.415,1542400,0
2000-07-21,16.5,16.69,16.21,16.25,1183600,0
2000-07-24,16.21,16.54,15.835,16,1012800,0
2000-07-25,15.96,17.54,15.54,17.5,3193600,0
2000-07-26,17.395,17.5,16.835,17.335,2610200,0
2000-07-27,17.355,17.645,16.835,17.21,2307200,0
2000-07-28,17.135,17.25,16.645,16.71,1500200,0
2000-07-31,16.875,19,16.855,18.605,4122800,0
2000-08-01,18.415,18.835,17.71,17.96,2768000,0
2000-08-02,18,18.585,17.5,18.46,3052200,0
2000-08-03,18.25,18.415,18.06,18.375,2363600,0
2000-08-04,18.21,18.98,17.875,18.355,2267000,0
2000-08-07,18.31,18.355,17.77,17.94,1667600,0
2000-08-08,17.875,18,17.27,17.44,1381800,0
2000-08-09,17.665,17.665,16.84,17.04,1657200,0
2000-08-10,17.085,17.855,16.75,17.395,1561600,0
2000-08-11,17.395,17.91,17,17.79,2239600,0
2000-08-14,17.915,18.5,17.77,18.46,1911400,0
2000-08-15,18.395,18.415,17.54,17.665,1149400,0
2000-08-16,17.79,18.085,17.54,17.79,1943600,0
2000-08-17,17.79,18.335,17.585,18.23,1395000,0
2000-08-18,17.885,18.335,17.665,18,992600,0
2000-08-21,18,18.5,17.915,18.33,2441200,0
2000-08-22,18.395,18.665,17.915,17.98,1301400,0
2000-08-23,17.915,17.94,17.415,17.5,2102800,0
2000-08-24,17.48,17.75,17.29,17.415,2014600,0
2000-08-25,17.415,17.425,16.56,16.81,2274800,0
2000-08-28,16.8,17.48,16.625,17.09,2032200,0
2000-08-29,17.105,17.48,16.665,17.48,1505800,0
2000-08-30,17.385,18.06,17.165,18.06,1321200,0
2000-08-31,17.885,18.25,17.835,18.06,879200,0
2000-09-01,18.27,18.335,17.335,17.875,1663000,0
2000-09-05,17.96,18.04,17.375,17.98,1688000,0
2000-09-06,18,18.23,17.54,17.81,990200,0
2000-09-07,17.875,18.355,17.835,18.335,707600,0
2000-09-08,17.665,18.6,17.665,17.96,1978600,0
2000-09-11,17.855,18.44,17.75,17.94,1227600,0
2000-09-12,17.895,18.46,17.895,18.145,1339800,0
2000-09-13,18.085,19.335,18,18.56,1701600,0
2000-09-14,18.54,18.79,17.81,18.29,2077400,0
2000-09-15,18.29,18.75,18.21,18.645,2749600,0
2000-09-18,18.71,18.81,17.48,18.125,1219400,0
2000-09-19,18.23,18.75,18.125,18.23,1225200,0
2000-09-20,18.31,18.79,18.19,18.355,1737400,0
2000-09-21,18.44,19.395,18.21,19.125,1650200,0
2000-09-22,19.105,20.31,19.105,20.19,3571200,0
2000-09-25,20.46,20.665,20.165,20.21,3186000,0
2000-09-26,20.21,20.29,19.54,19.71,1875200,0
2000-09-27,19.68,20.415,19.125,20.355,4023200,0
2000-09-28,20.48,21.375,18.665,20.71,4462200,0
2000-09-29,20.665,20.665,19.915,19.96,2844600,0
2000-10-02,20.04,20.04,19.06,19.335,1673600,0
2000-10-03,19.525,19.79,18.605,18.75,1280200,0
2000-10-04,18.655,19.625,18.605,18.915,1932000,0
2000-10-05,18.905,20.605,18.75,20.19,3213000,0
2000-10-06,20.23,20.585,19.19,19.25,1683600,0
2000-10-09,19.25,20.415,19.165,20.25,1488800,0
2000-10-10,20.415,20.5,19.165,19.29,1663400,0
2000-10-11,19.06,20,18.77,18.915,2032600,0
2000-10-12,18.665,19.75,18.165,18.395,2067800,0
2000-10-13,18.52,19.335,18.335,19.25,1296600,0
2000-10-16,19.085,19.375,18.625,19.19,865400,0
2000-10-17,19.49,19.835,18.73,18.94,2154800,0
2000-10-18,18.94,19.665,18.31,19.105,1336000,0
2000-10-19,19.52,20.125,18.915,20.125,1775600,0
2000-10-20,20.085,20.875,20,20.31,1693000,0
2000-10-23,20.19,20.23,18.96,19.27,1468800,0
2000-10-24,17.335,17.335,14.585,15.52,22307800,0
2000-10-25,15.5,16.29,15.335,16.23,4883000,0
2000-10-26,16.335,16.895,16.25,16.835,4504800,0
2000-10-27,16.71,17.04,16,16.335,1629800,0
2000-10-30,16,16.915,15.915,16.75,1707600,0
2000-10-31,16.76,17.56,16.665,17.48,3139200,0
2000-11-01,17.48,17.5,17.21,17.46,2765400,0
2000-11-02,17.395,17.625,17.21,17.355,1730200,0
2000-11-03,17.415,17.415,16.625,16.71,815800,0
2000-11-06,16.81,16.915,15.77,16,2781800,0
