Date,Open,High,Low,Close,Volume,OpenInt
2000-04-04,40.384,43.349,36.759,42.432,55028851,0
2000-04-05,41.622,47.675,41.516,45.065,50485409,0
2000-04-06,46.058,48.109,45.142,46.143,32268170,0
2000-04-07,46.708,49.735,46.326,49.683,28326854,0
2000-04-10,49.467,49.568,44.648,44.707,36962841,0
2000-04-11,44.007,48.109,43.117,45.245,44085188,0
2000-04-12,46.299,47.033,41.138,42.19,44696100,0
2000-04-13,43.679,44.215,38.463,38.491,58156237,0
2000-04-14,38.189,38.189,33.731,34.729,65323912,0
2000-04-17,35.083,41.82,34.138,41.786,48762049,0
2000-04-18,41.95,43.732,41.085,43.679,40500661,0
2000-04-19,44.088,44.114,38.974,39.57,30528856,0
2000-04-20,40.489,41.058,39.19,40.273,25492662,0
2000-04-24,38.161,39.788,36.759,39.46,31916700,0
2000-04-25,40.548,41.977,39.95,41.214,33806545,0
2000-04-26,41.466,43.249,38.837,39.112,33296452,0
2000-04-27,38.543,44.215,38.327,43.375,39619441,0
2000-04-28,44.519,45.818,43.465,44.023,32658484,0
2000-05-01,44.849,45.302,42.547,43.222,27672010,0
2000-05-02,42.866,44.648,41.516,41.57,24054413,0
2000-05-03,41.299,41.732,38.923,40.867,29208764,0
2000-05-04,41.844,42.762,40.548,42.279,35424462,0
2000-05-05,43.489,44.493,43.349,44.06,33280267,0
2000-05-08,43.489,44.544,41.058,41.387,35399490,0
2000-05-09,41.977,42.216,39.025,39.19,39751011,0
2000-05-10,38.837,39.025,36.111,36.594,75995184,0
2000-05-11,35.895,37.522,34.511,36.864,92167657,0
2000-05-12,37.538,38.704,36.223,36.518,33103606,0
2000-05-15,36.543,38.491,35.298,38.491,25228598,0
2000-05-16,39.716,40.754,38.704,40.194,35197164,0
2000-05-17,39.302,40.653,38.704,38.757,32169897,0
2000-05-18,39.165,39.251,36.674,36.759,24497678,0
2000-05-19,36.543,36.975,34.27,34.684,42787063,0
2000-05-22,34.928,35.029,30.971,34.294,57089572,0
2000-05-23,33.784,34.729,30.92,31.087,47946272,0
2000-05-24,31.189,34.573,29.753,33.923,60019723,0
2000-05-25,34.27,36.328,32.436,33.169,47503003,0
2000-05-26,33.404,34.165,31.484,32.134,25510004,0
2000-05-30,33.628,36.812,33.491,36.735,32880237,0
2000-05-31,36.656,37.954,35.919,36.111,38275533,0
2000-06-01,37.191,38.594,36.975,37.954,30151028,0
2000-06-02,40.981,41.299,39.95,40.461,32800696,0
2000-06-05,39.57,41.299,38.923,40.489,28037351,0
2000-06-06,40.326,41.111,38.491,38.621,24031983,0
2000-06-07,39.085,40.566,38.678,40.461,23382689,0
2000-06-08,41.032,41.414,39.46,40.09,17167682,0
2000-06-09,41.326,41.353,40.524,41.032,16798873,0
2000-06-12,41.085,41.085,39.138,39.379,13843058,0
2000-06-13,39.356,40.054,38.491,39.841,22932714,0
2000-06-14,39.917,40.003,37.191,37.217,23480268,0
2000-06-15,37.479,38.655,37.243,38.245,28009143,0
2000-06-16,39.008,40.489,37.651,40.245,35213117,0
2000-06-19,39.841,41.786,39.19,41.732,26684426,0
2000-06-20,41.924,42.599,40.867,41.604,29558154,0
2000-06-21,40.903,42.409,40.653,42.359,22074619,0
2000-06-22,42.19,42.295,40.548,40.599,18597149,0
2000-06-23,40.981,41.085,39.025,39.251,19709597,0
2000-06-26,39.95,39.95,38.576,38.704,19115799,0
2000-06-27,38.974,39.46,37.522,38.107,21402433,0
2000-06-28,38.621,40.221,37.891,39.165,22129882,0
2000-06-29,38.704,39.328,37.891,38.516,20551739,0
2000-06-30,38.272,39.734,38.221,39.19,17294863,0
2000-07-03,39.27,40.054,39.19,40.029,6351889,0
2000-07-05,38.704,38.704,35.791,36.084,48570591,0
2000-07-06,36.518,37.841,35.732,37.495,39316759,0
2000-07-07,38.621,39.328,38.272,38.73,23646524,0
2000-07-10,37.813,39.761,36.759,38.327,36267298,0
2000-07-11,38.576,39.356,37.295,37.625,34717360,0
2000-07-12,38.386,39.356,37.954,38.491,24349692,0
2000-07-13,38.974,39.328,37.295,37.954,23710112,0
2000-07-14,38.655,38.897,37.79,38.361,17883110,0
2000-07-17,38.403,40.867,38.361,40.653,32348406,0
2000-07-18,39.734,40.326,38.221,38.438,30332307,0
2000-07-19,38.189,38.272,36.926,37.495,22525750,0
2000-07-20,37.813,38.576,35.197,35.98,42061464,0
2000-07-21,35.379,35.41,33.646,33.784,43622729,0
2000-07-24,34.573,35.568,33.784,34.812,35057499,0
2000-07-25,35.513,36.711,35.055,36.543,26206005,0
2000-07-26,35.791,36.062,34.433,35.41,45101909,0
2000-07-27,34.573,34.786,31.899,32.134,54080808,0
2000-07-28,32.737,33.465,31.138,32.002,51706998,0
2000-07-31,32.462,33.514,31.518,32.814,31633677,0
2000-08-01,33.326,33.404,31.952,32.245,24196157,0
2000-08-02,32.303,33.491,31.327,31.379,28524786,0
2000-08-03,28.648,31.138,28.007,29.842,98947785,0
2000-08-04,30.811,30.92,28.517,29.305,51467906,0
2000-08-07,29.815,30.705,29.315,30.247,41450551,0
2000-08-08,30.757,31.033,29.865,30.514,29576189,0
2000-08-09,31.675,32.218,31.138,31.189,59389622,0
2000-08-10,30.792,31.657,29.599,29.945,69125103,0
2000-08-11,29.753,30.247,28.758,29.926,31038722,0
2000-08-14,30.247,32.462,30.056,32.348,34407744,0
2000-08-15,32.601,34.075,32.566,33.646,41974754,0
2000-08-16,34.219,35.379,34.165,35.002,45217753,0
2000-08-17,35.02,36.431,34.381,36.328,35315090,0
2000-08-18,36.629,37.243,35.895,36.302,29609022,0
2000-08-21,36.656,36.656,34.812,35.218,24344606,0
2000-08-22,35.627,36.276,34.839,35.461,20851644,0
2000-08-23,35.245,36.975,35.134,36.947,26511924,0
2000-08-24,36.864,37.651,36.493,37,26048773,0
2000-08-25,37,37.322,35.895,36.629,20375307,0
2000-08-28,36.594,36.975,35.591,35.98,18996717,0
2000-08-29,36.084,37.09,35.677,36.784,18966195,0
2000-08-30,36.674,37.028,35.999,36.493,17257401,0
2000-08-31,36.784,37.891,35.98,37.322,24695380,0
2000-09-01,37.927,38.438,36.197,36.674,23288811,0
2000-09-05,36.276,36.975,36.111,36.518,16452026,0
2000-09-06,35.732,36.759,34.165,34.433,31766632,0
2000-09-07,34.511,35.298,33.68,34.762,33807008,0
2000-09-08,34.138,34.219,32.436,32.651,32533391,0
2000-09-11,32.626,33.923,31.899,32.522,34435491,0
2000-09-12,32.486,32.814,30.811,31.007,33591500,0
2000-09-13,30.514,32.436,30.325,32.002,26687662,0
2000-09-14,32.814,33.084,32.002,32.409,19789604,0
2000-09-15,31.977,32.383,30.836,31.621,26809288,0
2000-09-18,31.812,32.737,30.92,31.243,26523256,0
2000-09-19,31.683,33.352,31.243,33.275,22391863,0
2000-09-20,33.326,34.061,32.218,33.731,30921949,0
2000-09-21,32.764,32.971,31.571,31.787,32309791,0
2000-09-22,29.496,30.273,29.026,30.273,67033627,0
2000-09-25,30.945,31.243,28.785,29.167,36407190,0
2000-09-26,29.216,29.675,28.084,28.302,35692226,0
2000-09-27,28.709,28.809,26.977,27.626,35046861,0
2000-09-28,27.246,28.137,26.842,27.626,53120738,0
2000-09-29,27.126,27.35,25.177,25.656,35385383,0
2000-10-02,26.276,26.355,24.432,24.513,37586929,0
2000-10-03,24.062,24.08,22.273,22.331,67133289,0
2000-10-04,22.35,23.785,22.331,23.432,63406087,0
2000-10-05,23.258,23.569,22.384,22.98,36651370,0
2000-10-06,22.922,23.683,22.489,23.432,34462315,0
2000-10-09,23.248,24.727,22.331,24.114,31890573,0
2000-10-10,23.456,23.544,21.036,21.218,73665540,0
2000-10-11,21.088,23.354,20.973,22.298,64013530,0
2000-10-12,23.416,23.847,20.759,20.785,71037145,0
2000-10-13,20.759,23.517,20.654,23.139,48750488,0
2000-10-16,23.024,23.024,20.759,21.088,50134631,0
2000-10-17,21.138,21.19,18.441,19.245,79547573,0
2000-10-18,18.977,19.565,17.515,18.188,72727207,0
2000-10-19,19.894,22.004,19.52,21.839,42740122,0
2000-10-20,21.269,22.464,20.837,21.839,40033114,0
2000-10-23,22.384,23.949,22.22,23.113,36985960,0
2000-10-24,22.384,22.515,20.924,21.382,41766641,0
2000-10-25,21.294,22.247,20.679,21.088,36485348,0
2000-10-26,21.355,23.086,20.862,22.947,41418409,0
2000-10-27,23.139,23.416,20.082,20.819,55912844,0
2000-10-30,21.088,22.489,20.819,21.469,30525392,0
2000-10-31,21.978,23.354,21.789,22.98,32493622,0
2000-11-01,20.705,22.549,20.406,22.159,56198646,0
2000-11-02,22.22,22.818,21.728,22.489,33140605,0
2000-11-03,22.082,22.116,21.252,21.382,26095478,0
2000-11-06,21.789,21.815,20.837,21.33,26526723,0
2000-11-07,21.088,21.252,20.082,20.272,27704613,0
2000-11-08,20.543,20.57,18.735,18.788,31776343,0
2000-11-09,17.703,19.678,17.575,18.761,49973236,0
2000-11-10,18.353,18.441,17.575,17.703,28375179,0
2000-11-13,17.109,18.305,16.649,17.403,48821247,0
2000-11-14,18.269,18.658,17.49,17.922,37671093,0
2000-11-15,18.459,19.03,17.515,18.493,59758896,0
2000-11-16,18.658,19.323,17.765,18.007,65266104,0
2000-11-17,17.837,18.441,17.109,17.792,31869992,0
2000-11-20,17.575,18.595,17.299,17.792,36702013,0
2000-11-21,17.973,18.7,17.299,18.305,36951968,0
2000-11-22,18.113,19.359,18.06,18.269,33471031,0
2000-11-24,19.107,20.3,18.924,20.189,17717318,0
2000-11-27,20.517,21.036,18.812,19.09,39111892,0
2000-11-28,19.03,19.359,17.515,17.755,48668633,0
2000-11-29,17.629,18.89,17.342,18.569,36151449,0
2000-11-30,17.541,18.188,16.84,17.49,50062488,0
2000-12-01,17.792,17.946,16.434,16.675,52689724,0
2000-12-04,17.029,17.376,16.105,16.649,30511974,0
2000-12-05,17.246,19.132,17.246,19.09,42139155,0
2000-12-06,19.09,19.245,17.515,17.541,31552052,0
2000-12-07,17.22,18.164,16.79,17.299,20894650,0
2000-12-08,18.493,19.306,18.459,19.107,40774204,0
2000-12-11,19.03,22.159,18.658,22.031,61589543,0
2000-12-12,20.785,20.95,19.653,19.678,54202433,0
2000-12-13,18.837,19.754,18.188,18.459,58747260,0
2000-12-14,18.353,18.924,17.359,17.464,31479215,0
2000-12-15,17.55,17.629,16.623,17.082,48473013,0
2000-12-18,17.575,18.087,16.946,17.195,32377312,0
2000-12-19,17.246,18.432,16.813,16.865,45140525,0
2000-12-20,16.538,16.71,15.786,16.355,43934429,0
2000-12-21,16.294,17.376,14.765,15.302,59585011,0
2000-12-22,15.846,16.893,15.412,16.71,57257681,0
2000-12-26,16.728,17.004,16.078,16.434,22387015,0
2000-12-27,16.277,17.246,16.105,17.109,42111410,0
2000-12-28,17.299,17.677,16.538,17.057,34673658,0
2000-12-29,16.649,17.464,16.434,16.513,29368314,0
2001-01-02,16.79,17.73,16.434,17.082,44495851,0
2001-01-03,16.893,21.545,16.865,21.469,78162275,0
2001-01-04,20.705,21.685,18.837,19.193,111463350,0
2001-01-05,19.46,19.919,18.353,18.459,51191352,0
2001-01-08,18.353,19.841,18.136,19.79,54979598,0
2001-01-09,20.135,20.171,18.459,18.812,50408176,0
2001-01-10,18.305,19.539,18.06,19.359,67050509,0
2001-01-11,19.166,20.326,18.658,20.059,87406161,0
2001-01-12,19.956,20.705,19.323,20.059,68815949,0
2001-01-16,19.841,19.841,18.658,19.219,49343132,0
2001-01-17,21.138,21.33,20.429,20.837,87049370,0
2001-01-18,20.759,21.728,20.3,21.649,68200647,0
2001-01-19,22.004,22.273,21.138,21.597,56898809,0
2001-01-22,21.545,21.545,20.759,21.163,37883827,0
2001-01-23,20.679,21.036,20.3,20.862,38378430,0
2001-01-24,21.036,21.621,20.819,21.469,50865548,0
2001-01-25,21.19,21.484,20.862,21.088,40210926,0
2001-01-26,20.429,20.924,20.352,20.705,47019963,0
2001-01-29,20.621,21.978,20.517,21.701,26222656,0
2001-01-30,21.901,23.328,21.728,22.679,59638885,0
2001-01-31,22.055,22.842,21.685,21.762,78305407,0
2001-02-01,21.789,22.116,21.434,21.866,30059461,0
2001-02-02,22.031,22.331,20.603,20.654,27977697,0
2001-02-05,20.189,20.223,19.037,19.814,37506692,0
2001-02-06,19.539,20.388,19.382,19.841,29653190,0
2001-02-07,19.737,20.171,18.595,19.359,39387516,0
2001-02-08,18.924,19.814,18.243,18.329,43434508,0
2001-02-09,18.329,19.487,18.164,18.441,37582534,0
2001-02-12,18.517,19.46,18.251,19.03,32898271,0
2001-02-13,19.245,19.46,17.73,17.837,49286019,0
2001-02-14,18.164,20.621,18.164,20.247,110723415,0
2001-02-15,20.654,21.901,20.517,21.382,64303259,0
2001-02-16,20.57,21.071,20.082,20.852,51334488,0
2001-02-20,20.924,21.19,19.841,19.868,35457064,0
2001-02-21,19.245,21.469,19.245,20.171,50912491,0
2001-02-22,20.326,21.518,19.565,20.247,63635931,0
2001-02-23,20.429,20.759,19.054,20.733,50374878,0
2001-02-26,20.543,20.95,19.539,20.679,47477336,0
2001-02-27,20.759,20.837,19.254,19.46,39135246,0
2001-02-28,19.359,19.359,17.73,18.269,62683262,0
2001-03-01,17.464,19.627,16.893,19.609,69357031,0
2001-03-02,18.89,21.036,18.269,19.565,66807485,0
2001-03-05,20.326,21.088,20.109,20.57,36612061,0
2001-03-06,21.294,22.273,21.294,21.545,57553190,0
2001-03-07,21.572,21.685,20.973,21.545,37846137,0
2001-03-08,21.545,22.116,21.269,21.762,46135043,0
2001-03-09,21.138,21.408,19.928,20.223,45276948,0
2001-03-12,19.46,21.294,19.219,20.032,72718655,0
2001-03-13,20.429,21.036,19.46,20.705,68356725,0
2001-03-14,19.956,21.469,19.956,20.837,76220632,0
2001-03-15,21.416,21.545,19.678,19.956,59988738,0
2001-03-16,19.306,19.841,18.837,19.132,57646146,0
2001-03-19,19.166,20.388,18.7,20.171,39073967,0
2001-03-20,20.429,20.543,18.517,18.517,56920080,0
2001-03-21,18.89,20.059,18.622,19.408,64405928,0
2001-03-22,19.894,21.434,19.894,21.382,83418829,0
2001-03-23,22.255,22.661,20.897,21.728,87317603,0
2001-03-26,21.978,22.031,20.95,21.33,44021834,0
2001-03-27,20.973,22.247,20.705,22.004,71683436,0
2001-03-28,21.484,22.273,20.489,20.621,74582599,0
2001-03-29,20.352,21.355,19.09,19.703,79295301,0
2001-03-30,19.271,19.323,18.269,18.812,63806810,0
2001-04-02,18.761,19.09,16.813,17.299,79326055,0
2001-04-03,17.359,18.06,16.874,17.359,83130947,0
2001-04-04,17.273,17.438,15.812,16.355,89809800,0
2001-04-05,17.246,18.542,17.153,18.269,70496996,0
2001-04-06,17.837,18.188,16.865,17.299,66711062,0
2001-04-09,17.299,17.394,15.896,16.79,61748170,0
2001-04-10,16.937,19.03,16.556,18.493,70646599,0
2001-04-11,20.534,21.147,19.46,19.901,89249297,0
2001-04-12,19.609,21.582,19.46,21.399,63971215,0
2001-04-16,20.778,21.518,20.257,20.724,58748187,0
2001-04-17,20.247,21.709,19.956,20.586,64474603,0
2001-04-18,22.012,23.803,21.857,22.931,106062274,0
2001-04-19,23.248,25.532,22.489,25.395,94374977,0
2001-04-20,25.283,25.56,23.89,24.358,64289158,0
2001-04-23,23.569,23.838,22.507,22.8,51063485,0
2001-04-24,23.13,24.087,21.839,22.359,64791158,0
2001-04-25,22.419,23.492,21.294,22.997,77784213,0
2001-04-26,23.552,23.743,21.606,21.987,67236416,0
2001-04-27,22.714,23.425,22.273,23.301,44588346,0
2001-04-30,23.639,24.582,22.989,23.613,55461479,0
2001-05-01,23.709,24.132,22.575,23.803,60070133,0
2001-05-02,24.218,24.459,23.397,23.648,46636581,0
2001-05-03,23.266,23.266,22.384,22.749,42693413,0
2001-05-04,21.839,22.989,21.685,22.28,46614850,0
2001-05-07,22.298,22.705,21.518,21.943,39837028,0
2001-05-08,22.359,22.775,21.935,22.749,35740787,0
2001-05-09,21.987,22.732,21.459,22.074,42254540,0
2001-05-10,23.483,23.5,22.055,22.055,61093556,0
2001-05-11,22.186,22.791,21.978,22.359,32039018,0
2001-05-14,22.28,22.35,20.991,21.484,38602955,0
2001-05-15,21.416,22.289,21.199,21.572,51003132,0
2001-05-16,21.261,23.474,21.088,23.397,79594975,0
2001-05-17,23.266,23.699,22.922,23.311,45909828,0
2001-05-18,22.931,23.829,22.922,23.785,32023991,0
2001-05-21,23.699,25.083,23.683,24.876,49538755,0
2001-05-22,24.866,25.3,24.45,24.478,37582996,0
2001-05-23,24.045,24.124,22.791,22.895,40417649,0
2001-05-24,23.042,23.569,22.607,23.535,39089230,0
2001-05-25,23.785,24.105,23.215,23.223,32271873,0
2001-05-29,23.095,23.146,22.238,22.419,27809128,0
2001-05-30,21.884,21.925,20.967,21.172,46171579,0
2001-05-31,20.973,22.273,20.906,21.597,42427269,0
2001-06-01,22.204,22.566,21.33,22.195,39419193,0
2001-06-04,22.289,22.384,21.518,21.649,24161008,0
2001-06-05,21.918,23.223,21.884,22.705,34333980,0
2001-06-06,22.775,23.283,22.143,22.775,38952341,0
2001-06-07,22.593,24.262,22.593,24.228,49045076,0
2001-06-08,24.34,24.34,23.425,23.907,31819585,0
2001-06-11,23.197,23.266,23.015,23.188,22968554,0
2001-06-12,22.53,23.977,22.055,23.569,33924702,0
2001-06-13,23.613,24.423,23.171,23.258,39232592,0
2001-06-14,22.922,23.024,21.987,22.055,44258845,0
2001-06-15,21.709,22.489,21.115,21.582,47593644,0
2001-06-18,22.159,22.273,21.33,21.338,39497120,0
2001-06-19,22.313,22.393,20.429,20.897,55097989,0
2001-06-20,20.379,20.973,19.807,20.914,61939397,0
2001-06-21,20.67,21.199,20.257,20.594,48104434,0
2001-06-22,20.561,21.572,20.561,21.208,47605666,0
2001-06-25,21.426,21.667,21.027,21.563,30200508,0
2001-06-26,21.147,21.866,20.924,21.709,43822741,0
2001-06-27,21.597,21.606,20.852,20.967,40779059,0
2001-06-28,21.408,22.055,21.244,21.434,52214086,0
2001-06-29,21.685,22.904,20.759,21.236,47794813,0
2001-07-02,21.667,21.821,21.426,21.606,37176263,0
2001-07-03,21.701,21.771,21.434,21.718,15207548,0
2001-07-05,21.363,21.408,20.932,21.053,27367945,0
2001-07-06,20.688,20.751,19.539,19.591,35903108,0
2001-07-09,19.745,19.772,18.951,19.382,31530778,0
2001-07-10,19.67,19.754,18.441,18.502,39637242,0
2001-07-11,18.595,19.132,18.234,19.054,36600501,0
2001-07-12,19.763,20.326,19.678,20.082,44155714,0
2001-07-13,20.016,20.612,19.504,20.049,32400434,0
2001-07-16,19.894,20.281,18.016,18.145,64070412,0
2001-07-17,17.515,19.375,17.237,19.271,88509131,0
2001-07-18,18.612,19.306,18.493,18.837,36917748,0
2001-07-19,19.236,20.023,19.151,19.591,38762501,0
2001-07-20,19.245,19.529,18.924,19.479,27690737,0
2001-07-23,19.408,19.487,18.812,18.846,21720606,0
2001-07-24,18.735,19.202,18.197,18.578,27274293,0
2001-07-25,18.666,18.96,18.164,18.934,29367157,0
2001-07-26,18.77,19.884,18.424,19.539,35719048,0
2001-07-27,19.745,20.422,19.661,20.008,34893559,0
2001-07-30,20.24,20.471,19.884,20.153,26530194,0
2001-07-31,20.272,20.534,19.781,19.831,33113087,0
2001-08-01,20.594,21.172,20.397,20.888,46091109,0
2001-08-02,21.269,21.728,21.124,21.621,43894886,0
2001-08-03,21.476,21.621,21.261,21.451,25259353,0
2001-08-06,21.062,21.19,20.845,21.071,17862530,0
2001-08-07,20.48,20.499,19.91,20.24,31531243,0
2001-08-08,20.153,20.603,19.227,19.35,30697191,0
2001-08-09,19.323,19.703,18.908,19.391,30084896,0
2001-08-10,19.4,19.609,18.744,19.236,35167337,0
2001-08-13,19.391,19.556,18.873,19.391,26890219,0
2001-08-14,19.487,19.636,18.855,18.882,31029005,0
2001-08-15,19.289,19.487,18.873,18.916,43316580,0
2001-08-16,18.595,19.35,18.396,19.332,32774564,0
2001-08-17,18.788,19.099,18.378,18.405,26543142,0
2001-08-20,18.51,19.114,18.469,18.7,25741006,0
2001-08-21,18.761,19.046,18.164,18.164,26663379,0
2001-08-22,18.649,19.107,18.251,18.986,33109848,0
2001-08-23,18.882,19.417,18.812,19.09,26757956,0
2001-08-24,19.391,20.445,19.315,20.272,31143929,0
2001-08-27,20.257,20.828,20.109,20.429,24442418,0
2001-08-28,20.397,20.525,19.548,19.556,28873943,0
2001-08-29,19.687,19.745,18.727,18.924,29523702,0
2001-08-30,18.709,19.099,18.269,18.64,27458352,0
2001-08-31,18.251,18.828,18.078,18.64,28879030,0
2001-09-04,18.478,19.227,18.078,18.136,33524675,0
2001-09-05,18.179,18.622,17.429,18.188,52677934,0
2001-09-06,17.73,17.999,17.29,17.385,49289253,0
2001-09-07,17.29,18.103,17.282,17.421,51806892,0
2001-09-10,17.359,17.747,17.074,17.308,47224831,0
2001-09-17,16.01,16.657,15.587,15.853,53354052,0
2001-09-18,16.019,16.036,14.324,14.324,56514042,0
2001-09-19,14.342,14.669,12.281,13.459,92083254,0
2001-09-20,13.062,13.684,12.637,12.747,67081953,0
2001-09-21,11.97,12.775,11.781,12.646,66551514,0
2001-09-24,13.053,13.25,12.515,12.69,53565857,0
2001-09-25,12.715,13.495,12.593,13.205,50394073,0
2001-09-26,13.355,13.504,12.465,12.593,38544452,0
2001-09-27,12.559,12.646,11.694,12.057,40683330,0
2001-09-28,12.272,12.62,11.86,12.3,46779483,0
2001-10-01,12.377,12.569,11.978,12.29,44015126,0
2001-10-02,12.17,12.323,11.684,11.892,40587370,0
2001-10-03,11.763,13.25,11.503,13.121,65328534,0
2001-10-04,13.604,14.141,12.992,13.397,51597857,0
2001-10-05,13.32,13.848,12.715,13.64,35508631,0
2001-10-08,13.486,14.662,13.32,14.644,41482232,0
2001-10-09,14.332,14.403,13.405,13.468,41961109,0
2001-10-10,13.088,14.047,12.975,14.014,43801471,0
2001-10-11,14.195,15.57,14.167,15.509,54455165,0
2001-10-12,15.05,15.419,14.27,15.205,42689021,0
2001-10-15,14.555,14.747,14.158,14.547,35786109,0
2001-10-16,14.297,14.91,14.167,14.901,36442337,0
2001-10-17,15.31,15.338,13.848,13.899,44476430,0
2001-10-18,13.829,14.203,13.405,13.666,34943969,0
2001-10-19,13.495,14.252,13.303,14.07,31516207,0
2001-10-22,13.822,15.05,13.709,15.042,48053331,0
2001-10-23,15.119,15.412,14.496,14.644,48162704,0
2001-10-24,14.617,15.419,14.377,15.284,39827319,0
2001-10-25,15.091,16.39,14.538,16.194,49047846,0
2001-10-26,16.019,16.434,15.664,15.941,41652878,0
2001-10-29,15.914,15.924,14.918,14.918,29348658,0
2001-10-30,14.757,14.988,14.167,14.377,36295045,0
2001-10-31,14.572,15.354,14.488,14.757,35495451,0
2001-11-01,15.136,16.019,14.581,16.001,44503484,0
2001-11-02,16.019,16.538,15.629,16.425,49528812,0
2001-11-05,16.591,17.082,16.416,16.632,33813020,0
2001-11-06,16.522,17.282,16.374,17.264,39510763,0
2001-11-07,17.074,17.686,16.937,17.013,37597333,0
2001-11-08,17.308,17.879,16.416,16.607,53745290,0
2001-11-09,16.583,17.074,16.434,16.675,35344456,0
2001-11-12,16.538,17.109,15.812,16.849,43061072,0
2001-11-13,17.421,17.677,17.177,17.646,40489561,0
2001-11-14,17.887,18.234,17.039,17.602,50921047,0
2001-11-15,16.649,17.367,16.583,16.911,81119708,0
2001-11-16,17.029,17.229,16.865,16.977,32806240,0
2001-11-19,17.153,17.153,16.399,16.796,38348828,0
2001-11-20,16.565,16.574,15.828,15.853,35153229,0
2001-11-21,15.786,16.556,15.769,16.434,30148945,0
2001-11-23,16.434,16.796,16.132,16.763,11990670,0
2001-11-26,16.649,17.523,16.615,17.325,36871964,0
2001-11-27,17.29,18.64,17.136,18.155,65848571,0
2001-11-28,17.946,18.225,17.299,17.316,42244825,0
2001-11-29,17.316,18.016,17.092,17.931,40038663,0
2001-11-30,17.308,17.421,17.039,17.185,41994870,0
2001-12-03,17.02,17.455,16.79,16.985,31096756,0
2001-12-04,17.403,18.378,17.02,18.353,42472587,0
2001-12-05,18.622,20.144,18.595,19.85,66224785,0
2001-12-06,19.79,20.016,19.4,19.67,43095291,0
2001-12-07,19.653,19.877,18.812,19.227,38436003,0
2001-12-10,18.977,19.636,18.735,18.837,35962997,0
2001-12-11,19.114,19.609,18.812,19.002,36769759,0
2001-12-12,19.184,19.487,18.612,19.4,46890011,0
2001-12-13,18.587,18.658,17.755,17.765,45765541,0
2001-12-14,17.801,18.542,17.629,18.305,35680896,0
2001-12-17,18.216,18.934,18.206,18.684,30689097,0
2001-12-18,18.828,18.986,18.353,18.493,29101936,0
2001-12-19,18.164,18.335,17.829,17.887,33053889,0
2001-12-20,17.73,17.82,16.971,17.109,35772002,0
2001-12-21,17.557,17.584,17.229,17.29,33369518,0
2001-12-24,17.299,17.446,17.299,17.351,5905387,0
2001-12-26,17.359,17.946,17.359,17.523,12580541,0
2001-12-27,17.629,17.895,17.592,17.739,11741176,0
2001-12-28,17.922,18.164,17.82,18.087,14617911,0
2001-12-31,17.999,18.136,17.342,17.342,16800952,0
