Date,Open,High,Low,Close,Volume,OpenInt
1998-08-17,22.397,22.523,22.168,22.363,2005019,0
1998-08-18,22.471,24.162,22.447,24.037,2399137,0
1998-08-19,24.086,24.265,23.481,23.788,2560064,0
1998-08-20,23.813,23.813,23.052,23.657,2137423,0
1998-08-21,23.334,23.382,22.646,23.173,1968958,0
1998-08-24,23.382,23.578,22.928,23.277,1571634,0
1998-08-25,23.382,23.554,22.621,22.696,2458913,0
1998-08-26,22.596,23.457,22.363,23.277,2991727,0
1998-08-27,22.771,23.277,22.323,22.397,3998558,0
1998-08-28,22.422,22.621,21.431,21.48,3083613,0
1998-08-31,21.659,21.812,19.028,19.051,3995718,0
1998-09-01,19.123,20.442,19.123,20.142,6515643,0
1998-09-02,20.395,20.549,18.217,18.243,16086498,0
1998-09-03,19.028,20.395,18.883,20.217,12634828,0
1998-09-04,20.549,21.179,19.288,20.142,4602268,0
1998-09-08,21.107,22.523,20.742,22.422,6096212,0
1998-09-09,22.215,22.978,21.609,21.933,4032894,0
1998-09-10,21.31,21.31,20.242,20.905,4103295,0
1998-09-11,20.955,20.98,20.242,20.98,2309344,0
1998-09-14,21.456,22.215,20.955,21.179,2572420,0
1998-09-15,21.204,21.513,20.98,21.255,2074556,0
1998-09-16,21.553,22.671,21.36,22.323,3581968,0
1998-09-17,21.659,22.121,21.553,21.553,1842238,0
1998-09-18,21.884,22.064,21.513,21.513,2149403,0
1998-09-21,21.255,21.717,20.955,21.609,1707862,0
1998-09-22,21.958,21.958,21.004,21.004,2263893,0
1998-09-23,21.255,21.765,20.848,21.765,3575175,0
1998-09-24,21.431,21.958,19.935,20.374,5034666,0
1998-09-25,20.167,20.267,19.504,20.094,5074433,0
1998-09-28,20.442,21.076,20.191,20.217,3186745,0
1998-09-29,20.498,20.549,19.53,19.636,3723754,0
1998-09-30,19.636,19.636,18.678,19.181,3961508,0
1998-10-01,18.678,18.678,17.407,18.015,6378551,0
1998-10-02,18.12,18.315,16.906,17.968,5994195,0
1998-10-05,18.015,18.015,16.694,17.943,3408564,0
1998-10-06,18.525,18.824,17.869,18.623,3225650,0
1998-10-07,18.475,19.083,18.419,18.647,3021366,0
1998-10-08,18.015,18.777,16.954,18.167,4038080,0
1998-10-09,18.315,19.099,17.715,19.028,2924663,0
1998-10-12,19.504,19.967,19.336,19.488,2201892,0
1998-10-13,19.23,19.586,18.832,18.883,2367642,0
1998-10-14,18.777,19.304,18.777,19.003,3690530,0
1998-10-15,18.979,20.395,18.623,20.374,3470813,0
1998-10-16,20.549,21.456,20.498,21.027,4358336,0
1998-10-19,21.659,22.323,21.634,22.191,5993578,0
1998-10-20,22.523,23.382,22.523,22.802,4956113,0
1998-10-21,22.746,23.052,22.121,22.825,2359241,0
1998-10-22,23.027,23.554,22.471,23.481,1951418,0
1998-10-23,23.334,23.813,23.075,23.133,1543474,0
1998-10-26,23.277,23.277,22.339,22.492,1964143,0
1998-10-27,22.671,22.825,22.089,22.089,2334048,0
1998-10-28,21.958,22.572,21.861,22.538,2089255,0
1998-10-29,22.621,23.002,22.422,22.746,1845079,0
1998-10-30,22.871,23.633,22.729,22.978,1759241,0
1998-11-02,23.433,23.813,23.382,23.788,1279661,0
1998-11-03,23.887,23.887,23.027,23.052,1309801,0
1998-11-04,23.481,24.243,23.433,24.195,1604610,0
1998-11-05,23.912,25.602,23.681,25.408,3674106,0
1998-11-06,25.456,25.456,24.694,25.099,2695558,0
1998-11-09,25.05,25.05,24.145,24.288,2027997,0
1998-11-10,24.086,24.145,23.173,23.481,3373737,0
1998-11-11,23.681,23.739,22.871,23.252,2822520,0
1998-11-12,23.229,23.382,22.978,23.052,2445698,0
1998-11-13,23.149,23.739,22.871,23.681,2230302,0
1998-11-16,23.863,24.444,23.863,24.419,3220213,0
1998-11-17,24.346,24.494,24.037,24.363,2033801,0
1998-11-18,24.363,24.694,23.912,24.564,1224707,0
1998-11-19,24.694,25.099,24.622,25.05,1744915,0
1998-11-20,25.358,25.358,24.898,24.971,955085,0
1998-11-23,25.099,25.432,25.05,25.196,1247180,0
1998-11-24,25.253,25.253,24.469,24.494,1874228,0
1998-11-25,24.552,25.158,24.444,25.001,1062782,0
1998-11-27,25.158,25.811,25.099,25.811,1150350,0
1998-11-30,25.91,26.266,25.408,25.408,3334337,0
1998-12-01,25.099,25.659,24.954,25.358,1874598,0
1998-12-02,25.375,25.375,24.444,24.564,2613174,0
1998-12-03,24.751,24.849,23.229,23.229,3292218,0
1998-12-04,23.912,24.646,23.739,24.494,2632318,0
1998-12-07,24.768,25.196,24.646,25.196,1545203,0
1998-12-08,25.196,27.433,25.026,26.411,4420832,0
1998-12-09,26.494,27.205,26.217,27.044,2789913,0
1998-12-10,26.921,27.326,26.622,26.818,1999342,0
1998-12-11,26.67,27.433,26.622,27.101,2533882,0
1998-12-14,27.044,27.076,26.113,26.494,3695718,0
1998-12-15,26.622,26.721,26.006,26.696,2445821,0
1998-12-16,26.921,27.683,26.67,27.433,2608112,0
1998-12-17,27.528,27.528,26.969,27.22,1592260,0
1998-12-18,27.027,27.027,25.836,26.435,4007204,0
1998-12-21,26.362,27.076,26.217,26.313,2520667,0
1998-12-22,26.339,27.326,26.061,27.301,2475709,0
1998-12-23,27.352,27.836,27.172,27.781,1820257,0
1998-12-24,27.609,28.031,27.433,27.836,694484,0
1998-12-28,28.031,28.592,27.836,28.433,1386618,0
1998-12-29,28.458,30.314,28.433,30.314,2663688,0
1998-12-30,30.265,30.816,28.84,28.84,2305022,0
1998-12-31,29.097,29.649,28.242,29.231,1299550,0
1999-01-04,29.327,29.327,28.338,28.946,2630711,0
1999-01-05,28.694,29.707,28.647,29.504,1765417,0
1999-01-06,29.755,30.67,29.755,30.614,2413215,0
1999-01-07,30.461,30.67,29.755,30.411,2133222,0
1999-01-08,30.461,30.517,29.35,29.836,3816386,0
1999-01-11,29.73,29.755,29.147,29.35,1282750,0
1999-01-12,29.122,29.578,28.97,29.27,2647756,0
1999-01-13,28.338,29.553,28.031,29.553,1795555,0
1999-01-14,29.649,29.649,28.291,29.327,1966859,0
1999-01-15,29.649,30.112,28.946,30.078,1693411,0
1999-01-19,30.16,30.387,29.35,30.314,1718733,0
1999-01-20,30.281,30.614,29.649,30.054,2003664,0
1999-01-21,29.861,30.443,28.898,29.197,2254012,0
1999-01-22,28.647,29.35,28.031,28.994,1168877,0
1999-01-25,29.066,29.122,28.694,28.84,1071429,0
1999-01-26,28.791,30.209,28.791,29.836,2048866,0
1999-01-27,30.265,31.755,30.241,31.196,2951214,0
1999-01-28,31.48,33.098,30.97,32.995,3156609,0
1999-01-29,33.278,33.723,32.436,33.553,3008770,0
1999-02-01,33.649,33.649,31.981,32.177,2994321,0
1999-02-02,32.184,32.59,31.076,31.399,2744585,0
1999-02-03,31.675,31.981,31.375,31.9,2959119,0
1999-02-04,32.16,32.339,31.221,31.27,2742858,0
1999-02-05,31.253,31.578,30.97,31.147,1977481,0
1999-02-08,31.48,31.578,30.646,31.221,1482832,0
1999-02-09,31.123,31.196,29.73,29.876,1921653,0
1999-02-10,29.804,31.172,29.755,31.09,2018235,0
1999-02-11,31.27,32.84,30.769,32.84,2365419,0
1999-02-12,32.508,32.542,31.076,31.675,2786705,0
1999-02-16,31.933,33.352,31.9,33.171,3352246,0
1999-02-17,32.944,33.447,32.29,33.018,2238946,0
1999-02-18,33.018,34.563,32.694,33.926,2474229,0
1999-02-19,34.102,34.184,32.791,33.043,2000576,0
1999-02-22,33.098,33.503,32.89,33.196,1573365,0
1999-02-23,33.294,34.256,32.59,34.102,1789873,0
1999-02-24,34.055,34.816,33.699,33.699,2395430,0
1999-02-25,33.699,33.699,32.386,32.84,1706381,0
1999-02-26,32.971,33.447,31.883,32.508,1632031,0
1999-03-01,32.637,34.184,32.542,34.16,1864966,0
1999-03-02,34.256,34.51,32.815,33.318,2627869,0
1999-03-03,33.398,33.885,33.043,33.851,4511117,0
1999-03-04,34.102,35.124,33.909,35.124,5525855,0
1999-03-05,35.722,36.76,34.412,36.663,3728818,0
1999-03-08,36.412,36.587,35.139,36.53,3948416,0
1999-03-09,36.182,37.067,36.152,36.638,2239932,0
1999-03-10,36.79,37.044,36.314,36.688,2041582,0
1999-03-11,36.688,37.746,36.387,36.638,2999257,0
1999-03-12,36.745,36.886,35.528,35.851,2716552,0
1999-03-15,36.005,37.044,35.675,36.886,2089746,0
1999-03-16,36.815,36.839,35.933,36.281,1384025,0
1999-03-17,36.128,36.839,35.933,36.663,1267436,0
1999-03-18,36.638,36.994,36.128,36.92,922972,0
1999-03-19,37.093,37.195,35.577,35.601,2963938,0
1999-03-22,35.675,36.437,34.84,36.031,1955495,0
1999-03-23,36.005,36.587,35.174,35.805,2035405,0
1999-03-24,35.722,36.232,34.767,35.625,2458789,0
1999-03-25,35.625,36.688,35.601,36.663,1572253,0
1999-03-26,36.483,37.093,36.232,36.839,1781967,0
1999-03-29,36.994,37.448,36.839,37.164,1406379,0
1999-03-30,36.863,36.994,36.437,36.437,2032812,0
1999-03-31,36.688,37.746,36.663,37.067,2043803,0
1999-04-01,37.219,37.495,36.031,36.412,2321325,0
1999-04-05,36.412,36.721,36.182,36.53,1815810,0
1999-04-06,36.638,37.9,36.387,37.448,2506956,0
1999-04-07,37.852,37.958,36.112,36.79,3105970,0
1999-04-08,37.122,37.195,35.826,36.152,2898973,0
1999-04-09,36.182,36.612,35.949,36.387,1714407,0
1999-04-12,36.281,36.46,35.826,36.355,2034173,0
1999-04-13,36.387,36.387,35.764,35.949,1608690,0
1999-04-14,35.933,36.128,34.767,34.816,3692877,0
1999-04-15,34.936,35.066,33.278,33.699,5412106,0
1999-04-16,33.851,33.851,32.542,33.074,3436969,0
1999-04-19,33.196,33.447,30.945,31.578,4316219,0
1999-04-20,31.731,33.958,31.625,33.294,3243804,0
1999-04-21,33.503,34.912,33.294,34.055,2599219,0
1999-04-22,34.102,35.341,34.088,35.197,3291231,0
1999-04-23,35.139,35.625,34.256,35.269,1854714,0
1999-04-26,35.472,36.031,34.993,36.031,1396007,0
1999-04-27,36.128,36.437,35.374,35.528,2111978,0
1999-04-28,35.577,35.907,34.613,34.637,2248206,0
1999-04-29,34.718,34.791,32.694,32.84,3255043,0
1999-04-30,33.374,33.447,32.266,32.766,3353973,0
1999-05-03,32.766,34.102,32.483,34.102,2548705,0
1999-05-04,34.102,35.041,33.398,33.398,2357269,0
1999-05-05,33.603,33.649,31.883,33.146,6609261,0
1999-05-06,33.018,33.447,31.529,32.063,4350309,0
1999-05-07,32.791,33.196,31.221,31.958,5583906,0
1999-05-10,32.031,32.89,31.375,32.791,2658751,0
1999-05-11,33.171,33.851,32.791,33.352,3215273,0
1999-05-12,33.503,33.503,32.637,32.914,2190901,0
1999-05-13,33.043,34.184,33.018,33.723,2389626,0
1999-05-14,33.603,33.958,32.637,32.84,2039851,0
1999-05-17,32.078,32.232,31.578,31.981,2617991,0
1999-05-18,32.078,32.135,31.221,31.399,3005928,0
1999-05-19,31.423,31.578,30.646,31.076,2645779,0
1999-05-20,31.172,31.828,30.718,30.97,1246316,0
1999-05-21,31.09,31.326,30.265,30.362,2217210,0
1999-05-24,30.461,31.958,29.804,31.48,3609138,0
1999-05-25,31.253,31.779,29.933,29.981,2275875,0
1999-05-26,29.981,30.006,28.898,29.755,2862042,0
1999-05-27,30.16,31.27,28.592,28.791,8165832,0
1999-05-28,29.05,29.73,28.791,29.35,4956360,0
1999-06-01,29.504,30.209,29.147,29.431,2486951,0
1999-06-02,29.504,30.281,28.84,30.136,1447387,0
1999-06-03,29.804,30.865,29.504,29.707,2111240,0
1999-06-04,29.804,31.221,29.804,31.123,1858543,0
1999-06-07,31.147,31.147,30.685,30.92,1520626,0
1999-06-08,30.793,30.793,30.387,30.517,1424785,0
1999-06-09,30.486,30.541,29.909,30.314,1483202,0
1999-06-10,30.241,30.461,29.35,29.933,1878676,0
1999-06-11,30.006,30.184,29.147,29.35,1349321,0
1999-06-14,29.398,29.73,28.592,29.05,1560391,0
1999-06-15,28.923,29.398,28.663,28.923,1940179,0
1999-06-16,29.097,31.017,29.05,30.963,3042981,0
1999-06-17,30.865,31.529,30.646,30.718,2260192,0
1999-06-18,30.054,30.461,29.876,30.078,3080897,0
1999-06-21,30.006,31.326,29.957,31.196,1492839,0
1999-06-22,30.889,31.172,30.112,30.67,1807415,0
1999-06-23,30.566,30.718,29.553,30.006,2050967,0
1999-06-24,30.054,30.054,29.455,29.455,1562373,0
1999-06-25,29.649,30.16,29.504,29.674,1087855,0
1999-06-28,29.649,31.017,29.602,30.996,2247221,0
1999-06-29,31.017,32.031,30.411,32.031,2426309,0
1999-06-30,31.883,32.467,31.076,32.411,3386207,0
1999-07-01,32.135,33.074,31.828,33.043,2857471,0
1999-07-02,33.074,33.352,32.542,33.114,1216305,0
1999-07-06,33.146,33.885,32.743,32.944,2403585,0
1999-07-07,32.944,33.503,32.483,33.374,1990447,0
1999-07-08,33.649,35.066,33.603,35.041,4033636,0
1999-07-09,35.124,35.174,34.412,34.791,1267311,0
1999-07-12,34.864,34.864,34.03,34.233,1447387,0
1999-07-13,34.005,34.386,33.756,33.958,1561754,0
1999-07-14,34.102,34.208,33.603,34.03,1262250,0
1999-07-15,34.16,34.735,33.603,34.005,1977233,0
1999-07-16,34.102,34.816,33.958,34.663,1186659,0
1999-07-19,34.767,35.269,34.637,34.767,1080693,0
1999-07-20,34.692,34.718,33.196,33.278,1609796,0
1999-07-21,33.352,33.699,32.184,32.386,2005516,0
1999-07-22,32.339,32.483,31.27,31.553,2398395,0
1999-07-23,31.755,31.958,30.996,31.196,1665377,0
1999-07-26,31.076,31.553,30.848,31.172,1664262,0
1999-07-27,31.553,31.731,31.076,31.196,1891026,0
1999-07-28,31.375,31.375,30.92,31.123,1496913,0
1999-07-29,31.123,31.172,29.909,30.136,3309262,0
1999-07-30,30.411,30.67,29.53,30.265,3811569,0
1999-08-02,30.362,31.076,29.398,29.836,2412226,0
1999-08-03,30.265,30.314,29.431,29.804,2005019,0
1999-08-04,29.909,30.541,29.578,29.586,2967885,0
1999-08-05,29.707,29.861,29.097,29.861,3851955,0
1999-08-06,29.634,30.006,28.946,29.05,1783697,0
1999-08-09,29.122,29.147,28.742,29.027,2951214,0
1999-08-10,28.994,29.455,28.946,29.197,4230135,0
1999-08-11,29.553,30.517,29.35,30.461,2008602,0
1999-08-12,30.816,31.123,30.209,30.362,3845777,0
1999-08-13,30.816,30.865,30.241,30.281,1914119,0
1999-08-16,30.362,30.816,30.16,30.646,1504817,0
1999-08-17,30.865,31.981,30.769,31.981,2621078,0
1999-08-18,31.981,32.483,31.779,31.86,2461260,0
1999-08-19,31.779,31.779,31.017,31.09,1259775,0
1999-08-20,31.221,31.828,31.017,31.779,1566570,0
1999-08-23,31.779,32.542,31.675,32.411,1176781,0
1999-08-24,32.208,33.074,31.933,32.971,1783942,0
1999-08-25,32.694,32.694,30.865,31.779,4099707,0
1999-08-26,31.779,32.386,31.375,31.779,2018730,0
1999-08-27,31.731,31.883,30.865,31.196,1485794,0
1999-08-30,31.076,31.326,30.614,30.793,1211856,0
1999-08-31,30.718,30.97,29.649,30.265,2459784,0
1999-09-01,30.314,30.362,29.707,29.876,2616388,0
1999-09-02,29.649,29.649,28.718,29.197,4124165,0
1999-09-03,29.504,30.006,29.398,29.981,2671224,0
1999-09-07,29.957,30.338,29.35,29.398,1476906,0
1999-09-08,29.35,29.398,28.791,29.122,2564391,0
1999-09-09,29.215,29.245,28.742,28.97,1784685,0
1999-09-10,29.147,29.197,28.242,28.291,5733223,0
1999-09-13,28.134,28.183,27.732,27.852,3596789,0
1999-09-14,27.625,27.649,26.469,27.352,5742117,0
1999-09-15,27.707,28.088,27.125,27.148,4448251,0
1999-09-16,27.301,27.553,26.516,27.003,2658871,0
1999-09-17,27.101,27.528,26.696,27.326,4411569,0
1999-09-20,27.125,27.22,26.622,26.767,3674724,0
1999-09-21,26.721,27.076,26.622,27.027,7961426,0
1999-09-22,27.076,27.811,26.622,27.707,4918443,0
1999-09-23,27.932,28.946,27.932,28.458,6880736,0
1999-09-24,28.387,29.957,28.134,29.27,7142568,0
1999-09-27,29.553,29.804,29.197,29.327,2241662,0
1999-09-28,29.027,29.73,28.866,29.327,2358996,0
1999-09-29,29.327,29.455,28.491,28.491,3086207,0
1999-09-30,28.718,29.27,28.291,29.147,3688061,0
1999-10-01,29.147,29.876,28.541,29.553,6465622,0
1999-10-04,29.649,31.27,29.634,31.27,5888843,0
1999-10-05,31.529,32.566,31.48,32.103,5502017,0
1999-10-06,32.063,32.063,31.553,31.883,4758504,0
1999-10-07,32.031,32.637,31.375,31.625,2576242,0
1999-10-08,31.657,33.503,31.529,33.431,3435615,0
1999-10-11,33.171,34.16,32.694,33.981,2795472,0
1999-10-12,33.981,33.981,32.078,32.694,2822398,0
1999-10-13,32.386,32.436,30.865,31.253,4002016,0
1999-10-14,31.455,32.135,30.718,31.958,2708642,0
1999-10-15,31.529,31.529,29.876,30.16,3658542,0
1999-10-18,30.362,30.362,29.553,29.933,2359738,0
1999-10-19,30.265,30.566,30.038,30.078,3042981,0
1999-10-20,30.314,30.718,30.16,30.718,1821120,0
1999-10-21,30.517,30.517,29.707,29.755,3400534,0
1999-10-22,30.112,30.614,29.957,30.184,3246151,0
1999-10-25,30.16,30.16,29.553,29.957,2506956,0
1999-10-26,30.184,30.184,29.097,29.147,4552863,0
1999-10-27,29.215,29.231,28.566,29.147,3369656,0
1999-10-28,29.504,31.731,29.398,31.701,3301480,0
1999-10-29,32.031,33.398,31.981,32.508,4172458,0
1999-11-01,32.386,32.944,31.779,31.804,2706916,0
1999-11-02,32.184,33.146,32.135,32.612,2532273,0
1999-11-03,32.766,33.851,32.694,32.914,2899345,0
1999-11-04,33.423,33.981,32.84,32.944,3978919,0
1999-11-05,33.294,34.663,33.294,34.613,3199831,0
1999-11-08,34.208,35.017,33.851,35.017,2228571,0
1999-11-09,34.791,34.791,34.055,34.51,3201316,0
1999-11-10,34.493,35.174,33.603,34.493,2979992,0
1999-11-11,34.493,36.232,34.461,36.232,4128488,0
1999-11-12,36.437,36.688,35.933,35.982,4766652,0
1999-11-15,35.907,36.031,35.124,35.317,2053932,0
1999-11-17,35.139,35.374,34.51,34.84,1972417,0
1999-11-18,34.84,34.84,34.412,34.816,1459737,0
1999-11-19,34.663,34.692,33.926,34.563,1549649,0
1999-11-22,34.588,34.613,33.503,33.519,1722313,0
1999-11-23,33.756,35.374,33.699,34.692,3168710,0
1999-11-24,34.613,35.423,34.533,35.269,1361670,0
1999-11-26,35.269,36.005,35.221,35.826,750926,0
1999-11-29,35.851,37.448,35.826,37.368,3451050,0
1999-11-30,37.293,37.551,36.994,37.122,2358749,0
1999-12-01,37.02,39.348,36.688,38.637,3827256,0
1999-12-02,38.209,38.816,35.625,38.709,6204776,0
1999-12-03,38.959,39.983,38.959,39.958,5041829,0
1999-12-06,39.696,39.958,38.945,39.671,2004529,0
1999-12-07,39.522,39.854,38.411,38.66,1979581,0
1999-12-08,38.484,38.557,37.093,37.327,1671057,0
1999-12-09,38.257,38.305,36.587,37.219,5243145,0
1999-12-10,37.344,37.551,36.745,37.148,2381722,0
1999-12-13,37.244,38.508,37.02,38.031,3906917,0
1999-12-14,38.102,38.233,36.935,37.02,2281431,0
1999-12-15,36.935,37.122,36.638,36.96,3420915,0
1999-12-16,36.745,36.886,36.232,36.437,1605967,0
1999-12-17,36.92,36.994,36.281,36.663,4229150,0
1999-12-20,36.663,37.148,35.722,35.747,2076040,0
1999-12-21,35.78,35.826,34.969,35.269,4359450,0
1999-12-22,35.245,35.472,34.816,35.423,2471262,0
1999-12-23,35.577,36.167,35.448,36.08,2648621,0
1999-12-27,36.055,36.745,35.625,36.232,2546234,0
1999-12-28,36.412,37.244,36.281,36.935,2755827,0
1999-12-29,36.886,37.268,36.721,36.79,986703,0
1999-12-30,37.02,37.067,36.79,36.96,1117128,0
1999-12-31,37.044,37.044,36.483,36.935,719185,0
2000-01-03,36.863,36.863,35.601,36.031,3746727,0
2000-01-04,36.005,36.08,33.981,34.055,3535035,0
2000-01-05,34.184,34.767,33.885,34.637,4773569,0
2000-01-06,35.066,36.08,35.017,35.333,4459984,0
2000-01-07,35.174,37.746,35.139,37.675,3191189,0
2000-01-10,37.675,38.484,37.164,38.459,2755330,0
2000-01-11,38.152,38.508,37.044,37.093,1830014,0
2000-01-12,37.698,38.257,36.387,37.044,2897245,0
2000-01-13,37.47,38.913,36.79,38.436,3555045,0
2000-01-14,38.967,40.686,38.864,39.721,5646277,0
2000-01-18,39.472,41.9,39.066,41.495,7327830,0
2000-01-19,42.056,43.018,40.59,42.005,5101851,0
2000-01-20,42.41,43.018,40.484,40.484,6858380,0
2000-01-21,41.647,41.698,38.864,39.269,4347839,0
2000-01-24,39.016,41.495,37.651,38.054,6186002,0
2000-01-25,38.508,40.281,37.044,40.233,4608442,0
2000-01-26,39.778,42.102,39.423,40.839,4674021,0
2000-01-27,40.937,41.6,37.651,39.625,3847263,0
2000-01-28,39.373,40.281,37.148,37.244,3504161,0
2000-01-31,37.293,40.077,36.437,39.625,4020419,0
2000-02-01,39.925,42.208,38.864,42.005,5595884,0
2000-02-02,42.102,43.722,41.292,43.673,6112267,0
2000-02-03,43.722,44.531,43.114,43.877,5732358,0
2000-02-04,44.329,44.686,42.614,42.912,4045865,0
2000-02-07,42.102,42.308,41.292,41.495,3174762,0
2000-02-08,42.056,43.52,41.9,42.962,3014942,0
2000-02-09,42.102,42.912,41.647,42.814,1816302,0
2000-02-10,42.757,42.814,42.005,42.208,3412270,0
2000-02-11,42.208,42.353,41.292,41.851,2558585,0
2000-02-14,41.748,41.803,40.484,41.091,2296992,0
2000-02-15,40.533,40.889,39.269,39.983,3308031,0
2000-02-16,39.829,39.925,37.551,38.66,5227459,0
2000-02-17,38.864,38.864,35.221,35.625,8594161,0
2000-02-18,35.423,37.195,33.909,36.387,7418606,0
2000-02-22,36.281,36.638,34.519,35.625,4662413,0
2000-02-23,35.933,36.638,35.333,36.08,5275504,0
2000-02-24,36.19,36.483,34.816,35.933,4928943,0
2000-02-25,35.826,39.141,35.423,38.508,9513914,0
2000-02-28,38.257,40.992,38.257,39.625,8178680,0
2000-02-29,39.577,40.484,38.967,40.186,4548538,0
2000-03-01,40.027,40.331,37.352,37.651,5714574,0
2000-03-02,38.508,42.005,38.459,40.186,9686453,0
2000-03-03,40.637,41.495,39.577,40.433,3002223,0
2000-03-06,40.386,40.686,39.778,40.59,4229393,0
2000-03-07,40.508,40.533,36.437,36.745,9274804,0
2000-03-08,37.495,37.551,34.314,36.944,8065418,0
2000-03-09,36.839,36.886,35.374,36.08,6103005,0
2000-03-10,36.182,37.448,35.577,35.73,6096704,0
2000-03-13,35.625,36.437,34.314,34.816,4633267,0
2000-03-14,35.221,36.839,34.92,35.066,2595018,0
2000-03-15,34.969,40.889,34.816,40.331,6815520,0
2000-03-16,39.577,45.392,39.066,45.301,15834789,0
2000-03-17,44.329,44.434,42.308,43.673,9595553,0
2000-03-20,43.52,43.625,41.292,42.353,4787032,0
2000-03-21,42.208,43.114,42.102,42.256,5357883,0
2000-03-22,42.353,44.531,42.208,42.814,6267272,0
2000-03-23,42.709,43.722,42.102,43.421,3624577,0
2000-03-24,43.569,44.579,43.162,43.625,6493165,0
2000-03-27,43.114,44.232,42.709,43.271,3043475,0
2000-03-28,43.114,45.092,40.686,41.399,7460231,0
2000-03-29,41.446,41.446,40.027,40.889,6608399,0
2000-03-30,40.708,42.353,40.281,40.686,11047015,0
2000-03-31,41.545,42.709,40.077,42.557,12295431,0
2000-04-03,41.698,43.114,40.433,42.507,5193742,0
2000-04-04,43.673,44.735,40.281,43.77,11817210,0
2000-04-05,43.673,44.531,42.912,43.318,3202182,0
2000-04-06,44.127,44.329,40.992,42.005,5237713,0
2000-04-07,41.495,44.078,41.091,42.757,3202678,0
2000-04-10,42.308,44.637,41.399,43.925,7162454,0
2000-04-11,43.318,46.659,42.507,46.508,9021859,0
2000-04-12,46.2,48.984,44.329,44.579,9574555,0
2000-04-13,45.542,47.567,44.127,44.232,7932648,0
2000-04-14,43.828,43.828,40.79,41.196,5103955,0
2000-04-17,40.077,40.686,37.495,39.778,8814616,0
2000-04-18,39.877,41.803,39.472,41.245,6399055,0
2000-04-19,41.399,42.962,40.077,42.308,4339565,0
2000-04-20,42.208,45.044,41.803,44.379,5301566,0
2000-04-24,43.114,47.066,43.114,45.343,7374764,0
2000-04-25,45.852,46.256,44.531,46.151,4613256,0
2000-04-26,45.819,46.151,44.232,44.483,3806010,0
2000-04-27,42.912,45.747,41.803,45.392,6939647,0
2000-04-28,45.139,45.244,43.318,43.77,4574848,0
2000-05-01,43.77,47.77,42.814,47.318,4489257,0
2000-05-02,45.948,47.366,44.127,44.329,4613006,0
2000-05-03,42.151,42.614,40.79,42.256,9218854,0
2000-05-04,41.748,42.41,37.495,39.625,12321244,0
2000-05-05,38.709,41.196,38.16,39.522,5180777,0
2000-05-08,39.373,39.472,37.852,38.411,4263853,0
2000-05-09,38.913,40.79,38.613,39.829,3696708,0
2000-05-10,39.671,40.889,39.173,39.625,4503954,0
2000-05-11,40.077,40.686,39.269,40.331,2896875,0
2000-05-12,40.077,40.59,38.66,38.709,3223549,0
2000-05-15,38.767,40.027,38.102,39.625,4192466,0
2000-05-16,40.233,42.507,40.186,41.545,3623467,0
2000-05-17,40.733,40.733,38.361,38.643,5011319,0
2000-05-18,38.66,39.173,37.651,37.852,3758830,0
2000-05-19,37.106,37.244,36.281,36.437,5842652,0
2000-05-22,36.638,36.839,33.803,34.92,10696006,0
2000-05-23,34.767,35.826,32.84,32.898,10737258,0
2000-05-24,23.075,27.027,21.004,25.804,49427994,0
2000-05-25,25.91,26.313,24.037,24.288,40884478,0
2000-05-26,24.792,25.4,24.337,24.993,18543930,0
2000-05-30,25.707,26.622,25.35,26.313,35561301,0
2000-05-31,26.313,26.565,25.602,25.861,20891562,0
2000-06-01,26.469,26.469,25.804,26.217,19318196,0
2000-06-02,26.67,27.885,26.217,27.732,16037463,0
2000-06-05,27.732,27.781,26.721,26.921,8091725,0
2000-06-06,26.721,26.767,25.707,25.707,16024001,0
2000-06-07,25.957,27.125,25.91,26.516,9195756,0
2000-06-08,26.565,26.622,25.861,25.957,12936680,0
2000-06-09,26.217,26.469,25.707,26.16,9394482,0
2000-06-12,26.113,26.113,25.35,25.456,10280899,0
2000-06-13,25.456,28.088,25.302,26.014,8578715,0
2000-06-14,26.313,27.125,25.91,26.362,4205808,0
2000-06-15,26.622,27.172,25.91,26.872,4016839,0
2000-06-16,27.027,27.076,26.113,26.313,4337836,0
2000-06-19,26.113,26.67,25.861,25.91,8361838,0
2000-06-20,26.362,26.42,25.4,25.602,8257595,0
2000-06-21,25.602,26.721,25.505,26.217,6119431,0
2000-06-22,26.266,27.01,25.861,25.91,6588885,0
2000-06-23,25.91,26.313,25.505,25.91,8738534,0
2000-06-26,26.061,26.113,25.707,25.804,7973034,0
2000-06-27,25.804,26.872,25.755,26.721,5894030,0
2000-06-28,26.721,26.824,25.957,26.16,7427623,0
2000-06-29,26.061,26.266,25.861,25.957,8087650,0
2000-06-30,26.014,27.076,25.91,26.721,8358380,0
2000-07-03,26.721,27.732,26.622,27.683,3166860,0
2000-07-05,27.836,27.836,26.67,26.921,3931741,0
2000-07-06,26.872,26.872,25.91,26.622,5688144,0
2000-07-07,26.622,28.242,26.217,27.982,8418772,0
2000-07-10,28.088,30.062,27.732,30.006,11438410,0
2000-07-11,29.957,30.062,28.039,28.791,10901894,0
2000-07-12,28.946,29.804,28.242,29.602,5084315,0
2000-07-13,29.253,29.658,28.491,29.553,5121120,0
2000-07-14,30.006,30.006,28.994,29.147,2866487,0
