Date,Open,High,Low,Close,Volume,OpenInt
1998-11-30,25.346,26.229,25.169,26.008,898391,0
1998-12-01,26.458,26.897,26.229,26.496,1187524,0
1998-12-02,26.537,26.537,25.567,25.828,866674,0
1998-12-03,24.856,25.878,24.856,25.346,899250,0
1998-12-04,25.437,25.518,24.496,24.856,919458,0
1998-12-07,24.677,25.117,24.416,25.076,629340,0
1998-12-08,24.9,25.297,24.768,25.297,622112,0
1998-12-09,25.169,25.388,25.117,25.388,575944,0
1998-12-10,25.207,25.207,24.945,25.117,643300,0
1998-12-11,24.945,25.076,24.677,24.945,543001,0
1998-12-14,24.807,25.256,24.677,25.207,686649,0
1998-12-15,25.698,25.698,25.169,25.698,1175522,0
1998-12-16,25.828,25.828,24.587,24.807,1086371,0
1998-12-17,24.636,24.768,24.236,24.547,857241,0
1998-12-18,24.416,24.496,23.927,24.366,1086860,0
1998-12-21,24.325,24.456,24.145,24.145,725350,0
1998-12-22,24.145,24.276,23.214,24.014,905000,0
1998-12-23,24.145,24.416,24.097,24.325,734904,0
1998-12-24,24.416,24.807,24.366,24.768,134954,0
1998-12-28,24.807,24.856,24.236,24.587,356124,0
1998-12-29,24.587,24.636,24.188,24.547,585741,0
1998-12-30,24.496,24.636,24.056,24.236,506998,0
1998-12-31,24.188,24.325,23.705,24.236,529166,0
1999-01-04,24.276,25.117,24.056,24.496,1027590,0
1999-01-05,25.388,25.828,25.117,25.786,1059553,0
1999-01-06,25.918,26.808,25.918,26.407,1687667,0
1999-01-07,26.367,26.808,26.276,26.627,1364484,0
1999-01-08,26.59,26.627,26.099,26.496,1224262,0
1999-01-11,26.987,27.518,26.677,27.518,1562140,0
1999-01-12,27.518,27.958,27.339,27.56,1448375,0
1999-01-13,26.627,26.987,26.537,26.851,900231,0
1999-01-14,26.808,26.808,26.276,26.458,859572,0
1999-01-15,26.765,27.698,26.765,27.651,1047797,0
1999-01-19,27.518,27.608,26.851,27.339,943455,0
1999-01-20,27.247,27.518,26.897,26.897,768702,0
1999-01-21,27.079,27.247,26.319,26.59,1519036,0
1999-01-22,26.537,27.339,26.458,27.079,828342,0
1999-01-25,27.87,27.87,27.387,27.56,838996,0
1999-01-26,27.698,28.139,26.851,27.56,789155,0
1999-01-27,27.651,27.87,27.387,27.828,610236,0
1999-01-28,27.789,30.002,27.789,29.872,1628028,0
1999-01-29,29.471,29.518,28.499,28.849,1293947,0
1999-02-01,28.67,28.76,28.188,28.58,1090533,0
1999-02-02,28.408,29.209,28.188,29.119,881492,0
1999-02-03,29.119,29.38,28.098,28.36,804338,0
1999-02-04,28.139,28.269,27.92,27.958,662770,0
1999-02-05,27.92,28.188,27.87,28.139,584397,0
1999-02-08,28.05,28.139,26.987,27.958,775804,0
1999-02-09,27.958,28.228,27.028,27.117,927292,0
1999-02-10,27.298,27.429,26.938,27.16,722532,0
1999-02-11,27.247,27.56,26.987,27.56,627991,0
1999-02-12,27.698,28.228,26.808,27.387,589905,0
1999-02-16,27.958,28.05,27.518,27.608,614035,0
1999-02-17,27.429,27.56,27.079,27.477,603132,0
1999-02-18,27.477,27.477,27.079,27.387,423110,0
1999-02-19,27.387,27.698,27.21,27.298,655299,0
1999-02-22,27.339,27.789,27.16,27.698,743717,0
1999-02-23,27.608,27.608,26.677,27.079,496833,0
1999-02-24,27.247,27.477,26.72,26.897,391269,0
1999-02-25,26.931,26.978,26.353,26.572,445767,0
1999-02-26,26.572,26.572,25.862,26.441,544962,0
1999-03-01,25.812,26.978,25.502,26.978,873163,0
1999-03-02,26.8,26.8,26.171,26.301,563330,0
1999-03-03,26.441,26.618,26.131,26.482,587947,0
1999-03-04,26.482,26.618,26.081,26.353,369223,0
1999-03-05,26.529,26.572,26.26,26.572,439153,0
1999-03-08,26.171,26.171,25.462,25.862,627378,0
1999-03-09,25.992,26.039,25.54,25.771,565780,0
1999-03-10,25.723,26.131,25.54,26.081,658239,0
1999-03-11,25.901,26.26,25.634,25.992,471238,0
1999-03-12,26.081,26.711,25.992,26.711,481771,0
1999-03-15,27.151,27.911,26.661,27.378,921046,0
1999-03-16,27.42,27.469,26.842,27.151,421149,0
1999-03-17,27.151,27.601,26.889,27.42,801152,0
1999-03-18,27.333,27.42,27.02,27.24,378903,0
1999-03-19,26.978,27.202,26.441,26.441,767356,0
1999-03-22,26.618,26.618,25.992,26.529,513242,0
1999-03-23,26.391,26.391,25.1,25.282,765272,0
1999-03-24,25.231,25.54,24.7,25.462,1151768,0
1999-03-25,25.992,26.221,25.282,25.592,899370,0
1999-03-26,25.282,25.282,24.203,24.384,1171851,0
1999-03-29,24.433,24.831,24.433,24.831,992319,0
1999-03-30,24.791,24.921,24.472,24.611,631665,0
1999-03-31,24.743,24.921,24.073,24.163,459972,0
1999-04-01,23.804,24.523,23.674,24.523,798215,0
1999-04-05,24.472,24.562,24.203,24.293,545941,0
1999-04-06,24.293,24.293,23.093,23.674,1098128,0
1999-04-07,23.943,24.523,23.852,24.523,663995,0
1999-04-08,24.611,24.962,24.472,24.874,796623,0
1999-04-09,24.743,24.743,24.032,24.163,459848,0
1999-04-12,23.983,24.874,23.943,24.472,398009,0
1999-04-13,25.013,25.372,24.562,24.874,1232593,0
1999-04-14,24.874,24.874,24.115,24.293,597009,0
1999-04-15,24.472,24.654,24.073,24.611,516057,0
1999-04-16,25.372,25.372,24.472,24.791,719470,0
1999-04-19,24.791,25.723,24.791,25.191,775927,0
1999-04-20,25.144,25.54,24.962,25.282,474053,0
1999-04-21,25.231,26.391,24.743,26.353,769312,0
1999-04-22,26.26,26.711,25.634,26.441,706247,0
1999-04-23,26.171,26.301,25.462,26.171,1271905,0
1999-04-26,26.171,26.8,26.039,26.711,909167,0
1999-04-27,27.151,27.151,26.572,26.931,1334604,0
1999-04-28,26.889,27.063,26.661,26.711,782906,0
1999-04-29,26.8,27.24,26.529,26.749,959744,0
1999-04-30,26.26,26.572,26.171,26.441,1351749,0
1999-05-03,26.353,26.572,26.301,26.529,1673827,0
1999-05-04,26.661,26.711,25.901,26.039,763186,0
1999-05-05,25.951,26.441,25.771,26.391,591251,0
1999-05-06,26.353,26.391,25.951,26.391,528429,0
1999-05-07,26.391,26.749,26.301,26.618,492671,0
1999-05-10,26.441,26.529,26.081,26.171,577782,0
1999-05-11,26.353,26.711,25.812,26.482,548392,0
1999-05-12,26.391,26.391,25.372,26.039,441360,0
1999-05-13,26.039,26.391,25.901,26.221,582313,0
1999-05-14,25.812,26.301,25.723,26.301,604846,0
1999-05-17,26.301,26.301,25.502,26.131,397761,0
1999-05-18,25.992,26.171,25.54,25.901,731227,0
1999-05-19,26.081,26.081,25.723,25.862,302238,0
1999-05-20,25.68,25.771,25.54,25.54,375839,0
1999-05-21,25.462,25.592,25.1,25.231,540921,0
1999-05-24,25.144,25.462,25.1,25.322,407435,0
1999-05-25,25.013,25.723,24.962,25.502,768458,0
1999-05-26,25.493,25.763,25.045,25.493,567737,0
1999-05-27,25.584,25.584,24.775,24.907,530633,0
1999-05-28,24.814,25.445,24.775,24.954,435235,0
1999-06-01,24.814,24.814,24.097,24.505,510058,0
1999-06-02,24.456,24.685,24.276,24.416,466587,0
1999-06-03,24.276,24.636,24.097,24.236,634361,0
1999-06-04,24.325,24.775,24.097,24.775,507367,0
1999-06-07,24.726,24.814,24.505,24.814,525489,0
1999-06-08,24.636,24.685,24.325,24.636,299789,0
1999-06-09,24.685,25.085,24.456,24.596,679425,0
1999-06-10,24.456,24.685,24.236,24.547,473930,0
1999-06-11,24.456,24.596,24.056,24.188,496098,0
1999-06-14,24.145,24.547,24.097,24.505,378532,0
1999-06-15,24.366,24.907,24.366,24.505,565412,0
1999-06-16,24.636,24.775,24.416,24.456,289383,0
1999-06-17,24.456,24.596,24.097,24.325,320367,0
1999-06-18,23.778,24.236,23.289,23.508,1470906,0
1999-06-21,23.508,23.598,22.971,23.019,919943,0
1999-06-22,23.149,23.239,22.881,23.109,730738,0
1999-06-23,22.929,23.778,22.569,23.648,879533,0
1999-06-24,23.737,23.967,23.328,23.828,860302,0
1999-06-25,23.918,23.967,23.239,23.778,603497,0
1999-06-28,23.875,24.056,23.69,23.778,443563,0
1999-06-29,23.828,24.005,23.559,23.875,376819,0
1999-06-30,23.828,23.875,23.109,23.737,488382,0
1999-07-01,23.559,23.828,23.42,23.737,446869,0
1999-07-02,23.648,23.737,23.289,23.508,284970,0
1999-07-06,23.328,23.508,22.929,23.467,542756,0
1999-07-07,23.737,23.918,23.559,23.918,866427,0
1999-07-08,23.559,23.648,23.059,23.199,505162,0
1999-07-09,23.289,23.648,23.109,23.559,685916,0
1999-07-12,23.737,23.737,23.239,23.378,372777,0
1999-07-13,23.378,23.467,22.79,22.971,551818,0
1999-07-14,22.881,23.378,22.659,23.289,708570,0
1999-07-15,23.378,23.467,23.239,23.289,1024280,0
1999-07-16,23.289,23.328,23.019,23.199,480792,0
1999-07-19,23.199,23.289,23.019,23.289,355019,0
1999-07-20,23.019,23.328,22.839,23.059,659706,0
1999-07-21,23.289,23.875,23.109,23.828,1488050,0
1999-07-22,24.005,24.366,23.828,24.097,1290887,0
1999-07-23,24.097,24.188,24.005,24.097,791847,0
1999-07-26,24.276,24.325,24.056,24.276,621501,0
1999-07-27,24.276,24.907,24.005,24.726,544594,0
1999-07-28,24.547,24.547,24.145,24.325,626030,0
1999-07-29,24.145,25.714,23.875,25.714,1449107,0
1999-07-30,25.714,25.714,24.954,25.045,1158993,0
1999-08-02,24.864,24.864,24.236,24.416,708939,0
1999-08-03,24.097,24.814,24.097,24.456,844631,0
1999-08-04,24.596,24.954,24.456,24.596,537491,0
1999-08-05,24.596,25.085,24.596,24.995,829319,0
1999-08-06,24.954,25.135,24.726,24.864,569454,0
1999-08-09,24.775,24.954,24.505,24.775,627378,0
1999-08-10,24.775,24.995,24.505,24.685,462053,0
1999-08-11,24.726,24.726,24.325,24.596,426540,0
1999-08-12,24.547,24.596,24.097,24.325,508222,0
1999-08-13,24.366,24.685,24.325,24.505,454950,0
1999-08-16,24.456,24.596,24.366,24.596,398129,0
1999-08-17,24.456,24.636,24.276,24.547,371065,0
1999-08-18,24.456,24.456,24.276,24.416,458746,0
1999-08-19,24.236,24.325,24.005,24.325,532103,0
1999-08-20,24.416,24.685,24.325,24.547,800912,0
1999-08-23,24.547,24.726,24.416,24.596,298202,0
1999-08-24,24.547,24.636,24.188,24.596,472220,0
1999-08-25,24.636,25.533,24.636,25.403,849037,0
1999-08-26,25.493,26.212,25.403,25.803,1098371,0
1999-08-27,26.162,26.212,25.893,25.934,687144,0
1999-08-30,25.984,26.073,25.533,25.664,441968,0
1999-08-31,25.625,26.073,25.395,25.755,751067,0
1999-09-01,25.755,25.803,25.216,25.803,442340,0
1999-09-02,25.755,26.344,25.625,26.031,827973,0
1999-09-03,26.073,27.02,26.073,26.978,717636,0
1999-09-07,27.16,27.477,26.889,27.477,1535568,0
1999-09-08,27.429,27.705,27.298,27.659,1369749,0
1999-09-09,27.659,28.155,27.659,28.155,1392040,0
1999-09-10,28.155,28.245,27.886,28.245,1423391,0
1999-09-13,27.976,28.016,27.339,27.518,765641,0
1999-09-14,27.429,27.429,26.931,27.117,430704,0
1999-09-15,27.117,27.616,27.117,27.298,1123723,0
1999-09-16,27.518,27.518,26.618,27.247,503688,0
1999-09-17,27.298,27.298,26.711,26.711,900231,0
1999-09-20,26.433,26.618,26.433,26.482,750700,0
1999-09-21,26.212,26.572,26.073,26.162,1061390,0
1999-09-22,26.123,26.252,25.844,26.162,682242,0
1999-09-23,26.212,26.521,26.073,26.212,544594,0
1999-09-24,26.123,26.8,26.123,26.8,717142,0
1999-09-27,26.978,26.978,26.572,26.572,657013,0
1999-09-28,25.533,26.8,25.533,26.572,945049,0
1999-09-29,26.572,27.616,26.521,27.117,764292,0
1999-09-30,27.797,27.797,27.02,27.117,667547,0
1999-10-01,26.931,27.247,26.521,26.889,821485,0
1999-10-04,26.889,27.616,26.842,27.247,793317,0
1999-10-05,27.16,27.477,26.889,27.339,675385,0
1999-10-06,27.21,27.886,27.21,27.705,730001,0
1999-10-07,27.705,27.746,27.02,27.21,393476,0
1999-10-08,27.21,28.115,27.21,27.797,678082,0
1999-10-11,27.616,27.797,27.07,27.117,962316,0
1999-10-12,26.618,26.978,26.521,26.889,687876,0
1999-10-13,26.8,27.477,26.749,27.16,543738,0
1999-10-14,27.705,29.42,27.518,28.745,1705181,0
1999-10-15,28.922,28.922,27.886,27.886,1011545,0
1999-10-18,27.928,29.602,27.886,29.602,1066655,0
1999-10-19,28.702,28.832,28.295,28.605,1561651,0
1999-10-20,28.335,28.792,28.115,28.245,1047920,0
1999-10-21,28.067,28.922,27.976,28.832,800912,0
1999-10-22,28.884,28.922,28.155,28.563,414536,0
1999-10-25,28.473,28.97,28.425,28.745,618808,0
1999-10-26,28.563,28.97,28.115,28.115,337265,0
1999-10-27,28.115,29.29,28.115,28.97,793805,0
1999-10-28,29.152,29.648,28.605,29.241,1068615,0
1999-10-29,29.331,29.42,28.702,28.832,877083,0
1999-11-01,28.654,28.745,27.247,27.797,1022204,0
1999-11-02,27.797,27.797,27.07,27.21,710657,0
1999-11-03,27.16,27.339,26.711,26.749,800052,0
1999-11-04,26.618,26.889,25.755,25.755,1145031,0
1999-11-05,25.803,26.433,25.533,25.625,730617,0
1999-11-08,25.664,26.301,25.625,26.301,859200,0
1999-11-09,26.344,26.391,25.437,25.755,593700,0
1999-11-10,25.437,25.533,24.986,25.346,697797,0
1999-11-11,25.306,25.664,24.628,25.437,661178,0
1999-11-12,25.625,25.803,25.076,25.437,432049,0
1999-11-15,25.346,25.664,24.759,25.306,675874,0
1999-11-17,25.714,26.344,25.575,26.073,412089,0
1999-11-18,26.031,26.162,25.346,25.395,614888,0
1999-11-19,25.256,25.256,24.628,24.9,1148951,0
1999-11-22,24.262,24.285,23.901,24.13,996360,0
1999-11-23,24.628,24.986,24.441,24.538,993912,0
1999-11-24,24.986,25.306,24.717,25.169,632281,0
1999-11-26,25.076,25.076,24.48,24.798,265376,0
1999-11-29,24.798,25.256,24.301,25.169,622236,0
1999-11-30,25.076,25.346,24.433,24.709,1077431,0
1999-12-01,24.62,24.661,23.935,24.163,1309743,0
1999-12-02,23.935,24.073,23.843,23.884,375596,0
1999-12-03,23.843,24.936,23.843,24.48,579865,0
1999-12-06,23.796,24.341,23.753,24.023,627257,0
1999-12-07,23.753,23.935,23.613,23.613,698039,0
1999-12-08,23.613,23.753,23.438,23.665,327346,0
1999-12-09,23.613,23.843,23.613,23.843,492792,0
1999-12-10,23.705,23.843,23.525,23.705,313628,0
1999-12-13,23.567,23.613,22.978,23.068,1036530,0
1999-12-14,23.337,23.613,23.068,23.248,1119925,0
1999-12-15,23.525,24.073,23.248,23.935,837769,0
1999-12-16,23.843,23.935,23.386,23.705,856510,0
1999-12-17,23.665,23.884,23.207,23.567,1184222,0
1999-12-20,23.613,23.884,23.525,23.567,640361,0
1999-12-21,23.665,24.073,23.337,23.884,803480,0
1999-12-22,23.796,24.253,23.567,23.935,431684,0
1999-12-23,23.753,24.253,23.613,23.665,1373547,0
1999-12-27,23.665,23.705,23.337,23.337,1498583,0
1999-12-28,23.438,23.665,23.438,23.525,1042526,0
1999-12-29,23.525,23.665,22.701,22.749,527325,0
1999-12-30,22.659,22.659,21.884,22.023,1023916,0
1999-12-31,22.114,22.611,21.925,22.471,346326,0
2000-01-03,21.976,22.245,21.516,21.795,941255,0
2000-01-04,21.606,21.696,20.927,21.019,850017,0
2000-01-05,20.97,21.248,20.332,20.831,1056734,0
2000-01-06,20.423,21.248,20.423,21.019,1337544,0
2000-01-07,21.248,21.428,21.019,21.335,1235531,0
2000-01-10,21.289,21.335,20.332,20.652,922148,0
2000-01-11,20.513,21.151,20.423,21.109,1010814,0
2000-01-12,21.248,21.289,20.471,20.561,1205284,0
2000-01-13,20.561,20.561,20.014,20.014,835690,0
2000-01-14,19.834,19.875,19.288,19.377,1026243,0
2000-01-18,19.188,20.244,19.057,20.154,1405880,0
2000-01-19,19.696,20.104,19.42,19.557,1483763,0
2000-01-20,19.466,19.466,18.415,18.831,1080734,0
2000-01-21,19.327,19.327,18.142,18.235,1366444,0
2000-01-24,18.054,18.415,17.417,17.597,1380652,0
2000-01-25,17.506,17.62,17.32,17.46,1257820,0
2000-01-26,17.139,18.142,17.048,18.096,1247168,0
2000-01-27,19.151,19.151,17.597,17.866,1300315,0
2000-01-28,17.866,17.966,17.231,17.46,1059553,0
2000-01-31,17.687,18.054,17.278,17.687,1086246,0
2000-02-01,17.866,18.235,17.645,17.914,1013139,0
2000-02-02,17.736,17.775,17.368,17.46,664974,0
2000-02-03,17.46,17.597,17.048,17.506,877697,0
2000-02-04,17.597,17.597,16.821,17.048,679551,0
2000-02-07,17.231,17.231,16.454,16.64,936964,0
2000-02-08,16.821,17.1,16.593,17.1,985337,0
2000-02-09,16.961,17.32,16.323,16.64,783765,0
2000-02-10,16.454,16.593,15.907,15.956,765762,0
2000-02-11,15.956,15.956,15.139,15.358,1751470,0
2000-02-14,15.358,15.547,15.139,15.499,1261739,0
2000-02-15,15.499,16.961,15.358,16.821,1642108,0
2000-02-16,16.821,16.961,16.365,16.503,1186669,0
2000-02-17,16.323,16.872,16.046,16.734,1077798,0
2000-02-18,16.593,16.681,16.046,16.184,706001,0
2000-02-22,16.275,17.506,16.095,17.506,1289294,0
2000-02-23,17.32,17.368,16.64,17.231,1766042,0
2000-02-24,17.368,17.368,16.006,16.275,1758939,0
2000-02-25,16.314,16.503,15.351,15.491,2441429,0
2000-02-28,15.491,17.148,15.351,17.1,2723462,0
2000-02-29,17.148,18.897,17.148,18.667,2675944,0
2000-03-01,18.16,18.439,17.148,17.515,1343302,0
2000-03-02,17.515,17.565,16.544,16.821,850751,0
2000-03-03,16.961,17.883,16.734,17.565,908310,0
2000-03-06,17.654,17.654,16.503,16.916,994645,0
2000-03-07,16.779,17.056,16.503,16.734,1318317,0
2000-03-08,16.779,17.744,16.413,17.565,1550751,0
2000-03-09,17.376,17.605,16.64,17.329,1050368,0
2000-03-10,17.239,17.239,16.734,16.916,865449,0
2000-03-13,16.872,17.329,16.454,17.286,795033,0
2000-03-14,17.196,17.793,16.872,17.425,1297373,0
2000-03-15,17.009,19.404,16.961,19.312,1922307,0
2000-03-16,19.915,20.561,19.68,20.007,2314064,0
2000-03-17,20.007,20.007,18.488,18.855,1701015,0
2000-03-20,19.915,19.915,18.855,19.133,991953,0
2000-03-21,19.273,19.68,18.993,19.589,965502,0
2000-03-22,19.728,19.728,18.488,18.716,843281,0
2000-03-23,18.527,18.577,17.974,18.488,1284884,0
2000-03-24,18.439,18.488,17.932,18.072,893492,0
2000-03-27,18.072,18.113,17.515,17.793,584027,0
2000-03-28,17.793,17.793,17.148,17.605,870716,0
2000-03-29,17.974,18.805,17.793,18.667,901573,0
2000-03-30,18.577,19.5,18.488,19.174,1186791,0
2000-03-31,19.174,19.174,18.625,18.993,1004566,0
2000-04-03,18.897,18.897,18.072,18.577,864105,0
2000-04-04,18.757,19.541,17.974,19.359,1725505,0
2000-04-05,19.818,20.423,19.359,19.541,1036530,0
2000-04-06,19.541,19.818,19.312,19.451,851363,0
2000-04-07,19.5,19.68,18.25,18.439,934272,0
2000-04-10,18.577,18.667,18.21,18.667,652360,0
2000-04-11,18.667,18.805,18.348,18.757,740292,0
2000-04-12,18.805,19.312,18.716,19.035,1081352,0
2000-04-13,19.221,19.915,19.082,19.778,1245819,0
2000-04-14,19.639,19.867,19.541,19.818,1116621,0
2000-04-17,19.818,20.513,19.541,20.513,1291862,0
2000-04-18,20.423,20.423,19.728,20.324,821362,0
2000-04-19,20.235,20.374,19.818,20.235,816340,0
2000-04-20,20.185,20.185,19.273,19.5,684323,0
2000-04-24,19.5,19.5,19.133,19.273,843402,0
2000-04-25,19.273,20.652,18.577,20.463,1465149,0
2000-04-26,20.463,20.463,19.312,19.404,887122,0
2000-04-27,19.451,19.451,17.329,17.605,3006352,0
2000-04-28,17.654,18.02,17.196,17.883,1405633,0
2000-05-01,17.932,18.805,17.932,18.527,1346606,0
2000-05-02,18.072,18.299,17.932,18.299,820505,0
2000-05-03,18.993,19.359,18.625,18.757,1949247,0
2000-05-04,18.897,19.451,18.439,18.757,770541,0
2000-05-05,19.174,19.312,18.488,18.625,701835,0
2000-05-08,18.625,18.897,18.439,18.625,1561651,0
2000-05-09,18.348,18.488,18.25,18.439,1152132,0
2000-05-10,18.439,18.577,18.299,18.439,730371,0
2000-05-11,18.439,18.439,18.072,18.072,1344648,0
2000-05-12,18.439,18.625,18.348,18.577,1282192,0
2000-05-15,18.757,19.778,18.716,19.778,1048899,0
2000-05-16,20.561,21.109,20.185,20.235,2060933,0
2000-05-17,20.095,20.513,19.957,20.054,1202710,0
2000-05-18,20.095,20.185,19.728,19.957,463523,0
2000-05-19,19.818,20.831,19.818,20.652,918965,0
2000-05-22,20.7,21.714,20.7,21.614,1156786,0
2000-05-23,21.574,22.677,21.385,22.447,1654357,0
2000-05-24,23.598,23.598,22.955,23.093,2489312,0
2000-05-25,23.141,23.141,21.344,21.714,983746,0
2000-05-26,21.566,22.169,21.566,21.892,781073,0
2000-05-30,22.409,22.962,21.754,22.962,953867,0
2000-05-31,22.773,22.824,22.269,22.588,1174177,0
2000-06-01,22.409,22.635,22.079,22.308,938925,0
2000-06-02,22.358,22.824,22.031,22.447,935620,0
2000-06-05,22.358,22.635,21.754,21.892,485078,0
2000-06-06,21.892,21.892,21.057,21.754,692407,0
2000-06-07,21.664,22.308,20.912,21.94,1397551,0
2000-06-08,21.94,22.635,21.24,22.635,933904,0
2000-06-09,22.447,22.495,21.1,21.197,583170,0
2000-06-12,21.379,22.169,21.289,22.007,808498,0
2000-06-13,22.123,22.588,21.892,22.169,749965,0
2000-06-14,22.123,22.219,21.754,22.031,614035,0
2000-06-15,22.123,22.495,21.983,22.409,952521,0
2000-06-16,21.983,22.123,21.379,21.516,966848,0
2000-06-19,21.566,21.892,20.912,21.057,777765,0
2000-06-20,20.822,20.822,20.078,20.269,1064695,0
2000-06-21,20.315,20.315,19.613,19.753,1021220,0
2000-06-22,19.85,20.269,19.802,19.941,692284,0
2000-06-23,20.129,21.289,20.078,21.24,912722,0
2000-06-26,20.822,21.516,20.773,21.24,784500,0
2000-06-27,21.289,21.335,20.454,20.732,586476,0
2000-06-28,20.822,21.1,20.454,20.757,528429,0
2000-06-29,20.634,20.871,20.634,20.684,658118,0
2000-06-30,21.1,22.495,21.011,22.123,1956228,0
2000-07-03,22.031,22.872,21.428,22.872,805074,0
2000-07-05,22.686,22.686,22.123,22.447,1351749,0
2000-07-06,22.447,22.447,21.664,22.169,457398,0
2000-07-07,22.031,22.308,21.844,22.169,549859,0
2000-07-10,21.983,22.123,21.516,21.94,633259,0
2000-07-11,21.664,22.079,21.335,22.031,603132,0
2000-07-12,21.844,21.844,21.428,21.614,411600,0
2000-07-13,21.614,21.754,21.197,21.516,365675,0
2000-07-14,21.289,21.892,21.289,21.664,324647,0
2000-07-17,21.844,21.844,20.495,20.822,515202,0
2000-07-18,20.822,21.566,20.454,21.566,583170,0
2000-07-19,21.94,22.079,21.151,21.516,648076,0
2000-07-20,21.566,21.844,21.1,21.197,499157,0
2000-07-21,21.197,21.335,20.454,20.594,464992,0
2000-07-24,20.454,20.545,20.169,20.454,635584,0
2000-07-25,20.545,21.011,20.408,20.773,467690,0
2000-07-26,20.594,20.634,20.129,20.169,681633,0
2000-07-27,19.99,20.408,19.753,19.802,850017,0
2000-07-28,19.99,20.356,19.335,19.613,675019,0
2000-07-31,19.713,19.941,19.247,19.288,736983,0
2000-08-01,19.335,20.217,19.288,20.078,851486,0
2000-08-02,20.078,20.078,19.613,19.802,508715,0
2000-08-03,19.713,20.078,19.426,19.426,546801,0
2000-08-04,19.525,19.802,19.387,19.613,535899,0
2000-08-07,19.525,19.753,19.247,19.335,765029,0
2000-08-08,19.151,19.426,19.057,19.151,676978,0
2000-08-09,19.108,19.426,18.871,19.288,655914,0
2000-08-10,19.335,20.217,19.335,19.85,1059921,0
2000-08-11,19.941,20.129,19.713,19.85,343268,0
2000-08-14,19.802,19.85,19.387,19.474,555859,0
2000-08-15,19.613,19.664,19.387,19.525,470505,0
2000-08-16,19.474,19.664,19.197,19.335,558067,0
2000-08-17,19.335,19.613,19.151,19.387,768824,0
2000-08-18,19.247,19.288,18.961,19.011,547042,0
2000-08-21,19.011,19.474,19.011,19.197,990969,0
2000-08-22,19.197,19.288,18.919,19.057,504425,0
2000-08-23,19.151,19.247,18.919,19.057,489485,0
2000-08-24,19.108,19.247,18.503,18.545,814992,0
2000-08-25,18.593,18.593,18.177,18.267,538226,0
2000-08-28,18.317,18.593,18.267,18.267,538471,0
2000-08-29,17.661,18.317,17.661,17.85,979584,0
2000-08-30,17.661,17.753,17.286,17.376,781563,0
2000-08-31,17.515,17.753,17.329,17.425,501852,0
2000-09-01,17.475,17.705,17.329,17.376,547781,0
2000-09-05,17.376,17.475,17.139,17.239,591007,0
2000-09-06,17.425,17.515,17.002,17.048,3307122,0
2000-09-07,17.048,17.376,17.048,17.286,611458,0
2000-09-08,17.85,18.927,17.565,18.602,1228672,0
2000-09-11,18.455,18.503,18.081,18.177,593822,0
2000-09-12,18.226,18.788,18.177,18.554,620890,0
2000-09-13,18.693,18.788,18.267,18.267,580843,0
2000-09-14,18.693,18.693,17.889,18.127,647830,0
2000-09-15,18.226,18.642,18.038,18.415,1097763,0
2000-09-18,18.226,18.226,17.802,17.942,640604,0
2000-09-19,17.942,18.317,17.614,18.127,537612,0
2000-09-20,18.177,18.226,17.425,17.565,826873,0
2000-09-21,17.661,18.038,17.565,17.802,321340,0
2000-09-22,17.988,18.267,17.889,18.177,453604,0
2000-09-25,18.415,18.415,17.661,17.753,458746,0
2000-09-26,17.85,18.127,17.85,18.038,579495,0
2000-09-27,18.127,18.226,17.85,18.226,385150,0
2000-09-28,18.177,18.177,17.889,18.081,564067,0
2000-09-29,18.127,18.415,18.127,18.177,586354,0
2000-10-02,18.038,18.267,17.661,17.942,852587,0
2000-10-03,17.85,18.503,17.753,18.267,515202,0
2000-10-04,18.177,18.226,17.85,18.038,416375,0
2000-10-05,18.038,19.204,18.038,19.02,1159852,0
2000-10-06,19.115,19.304,18.554,18.693,664240,0
2000-10-09,18.602,19.255,18.602,18.88,578885,0
2000-10-10,18.927,19.541,18.88,19.255,1033836,0
2000-10-11,19.166,19.728,18.602,18.788,954845,0
2000-10-12,18.977,19.115,18.554,18.642,581825,0
2000-10-13,18.642,18.741,18.267,18.554,604355,0
2000-10-16,18.602,18.88,18.554,18.741,745065,0
2000-10-17,18.317,18.602,17.565,17.889,1255617,0
2000-10-18,17.942,18.038,17.286,17.425,1316968,0
2000-10-19,17.286,17.889,17.139,17.565,771149,0
2000-10-20,17.286,17.425,16.625,16.864,945538,0
2000-10-23,17.002,17.376,17.002,17.139,1014973,0
2000-10-24,17.239,17.329,17.002,17.1,957784,0
2000-10-25,17.19,17.475,16.952,17.1,1099228,0
2000-10-26,17.048,18.503,16.2,18.267,2758852,0
2000-10-27,18.127,18.927,17.85,18.788,1593614,0
2000-10-30,18.788,19.395,18.741,19.065,1076697,0
2000-10-31,19.166,19.352,18.693,19.065,853815,0
2000-11-01,18.88,19.444,18.88,19.304,1110374,0
2000-11-02,19.352,20.147,19.352,19.728,1636230,0
2000-11-03,19.728,20.332,19.68,19.957,1006649,0
2000-11-06,20.104,20.382,20.104,20.291,1179568,0
2000-11-07,20.193,20.291,20.054,20.147,595417,0
2000-11-08,20.104,20.193,19.631,19.818,862387,0
2000-11-09,19.818,20.054,19.395,19.491,1110622,0
2000-11-10,19.166,19.818,19.065,19.582,2204585,0
2000-11-13,19.582,19.582,18.831,19.065,954481,0
