Date,Open,High,Low,Close,Volume,OpenInt
2000-09-22,25.389,25.84,25.284,25.638,10903849,0
2000-09-25,25.72,25.72,24.96,25.34,8441410,0
2000-09-26,25.316,25.414,24.253,24.784,16741267,0
2000-09-27,24.734,25.033,24.13,24.784,12117596,0
2000-09-28,24.679,27.226,24.507,26.873,37310684,0
2000-09-29,26.896,27.181,26.672,26.896,13293158,0
2000-10-02,26.93,27.334,26.721,27.334,9039605,0
2000-10-03,27.301,27.985,27.226,27.631,10256819,0
2000-10-04,27.56,28.365,27.526,28.165,12858085,0
2000-10-05,28.843,29.375,28.689,29.294,16193645,0
2000-10-06,29.349,30.051,29.197,29.673,11668141,0
2000-10-09,29.294,29.52,29.068,29.245,6152757,0
2000-10-10,29.092,29.294,28.914,29.068,6199110,0
2000-10-11,28.994,29.695,28.946,29.495,9158351,0
2000-10-12,29.4,29.874,29.068,29.545,9501203,0
2000-10-13,29.197,29.471,28.946,29.141,9965034,0
2000-10-16,29.043,29.043,28.513,28.867,7027115,0
2000-10-17,28.689,29.695,28.568,29.424,7536556,0
2000-10-18,29.174,30.075,28.972,29.978,9579791,0
2000-10-19,29.754,29.802,29.02,29.294,10113775,0
2000-10-20,28.972,29.424,28.946,29.245,6566502,0
2000-10-23,29.174,29.174,27.933,27.933,7595066,0
2000-10-24,28.487,29.574,28.333,29.545,8266638,0
2000-10-25,29.651,30.408,29.375,30.075,11519396,0
2000-10-26,30.157,30.48,29.52,30.075,7095535,0
2000-10-27,29.599,30.883,29.495,30.883,10407547,0
2000-10-30,30.503,30.857,29.826,30.857,14625401,0
2000-10-31,30.099,30.157,28.036,28.662,29548534,0
2000-11-01,28.438,28.463,27.43,27.705,17078420,0
2000-11-02,27.606,27.856,27.024,27.276,11178532,0
2000-11-03,27.207,27.584,26.956,27.406,8070297,0
2000-11-06,27.406,27.705,27.226,27.502,6990423,0
2000-11-07,27.56,27.785,27.1,27.477,6026319,0
2000-11-08,27.406,28.189,27.355,27.881,7147347,0
2000-11-09,28.106,28.689,27.334,27.905,14977670,0
2000-11-10,28.165,29.092,28.106,28.739,7747521,0
2000-11-13,28.689,29.316,28.64,28.994,7639189,0
2000-11-14,28.994,29.245,28.592,29.068,9243877,0
2000-11-15,29.294,29.651,29.141,29.445,6839945,0
2000-11-16,29.174,30.03,28.946,29.72,6660214,0
2000-11-17,29.651,30.408,29.651,30.408,9802160,0
2000-11-20,30.004,30.455,29.673,30.075,7526145,0
2000-11-21,29.754,29.899,29.197,29.72,7023148,0
2000-11-22,29.695,30.48,29.673,30.278,8164255,0
2000-11-24,29.802,29.899,29.471,29.545,3412411,0
2000-11-27,29.245,29.599,29.174,29.245,6581626,0
2000-11-28,29.294,29.754,29.092,29.574,7019181,0
2000-11-29,29.574,30.48,29.495,30.326,6544939,0
2000-11-30,30.004,30.48,29.849,30.051,8369764,0
2000-12-01,29.754,30.03,29.375,29.673,7402688,0
2000-12-04,29.599,30.455,29.316,30.253,6074663,0
2000-12-05,30.099,30.584,29.316,29.375,9702997,0
2000-12-06,29.424,29.673,28.662,28.946,8172182,0
2000-12-07,28.792,29.923,28.792,29.52,5197574,0
2000-12-08,29.495,29.52,28.438,28.592,8502145,0
2000-12-11,28.392,28.392,27.656,27.736,8373981,0
2000-12-12,28.592,29.495,28.309,28.867,11540473,0
2000-12-13,28.739,29.141,28.592,29.068,4690856,0
2000-12-14,28.689,30.004,28.64,29.495,7790413,0
2000-12-15,28.64,29.624,28.64,28.64,15145007,0
2000-12-18,29.141,29.445,28.867,29.141,7098263,0
2000-12-19,29.174,30.004,28.817,29.349,6633441,0
2000-12-20,29.141,30.051,28.843,29.115,10318793,0
2000-12-21,29.115,30.051,29.02,29.899,7957501,0
2000-12-22,29.899,29.899,29.092,29.599,6807221,0
2000-12-26,29.574,30.004,29.197,29.874,4405767,0
2000-12-27,29.849,31.844,29.695,30.704,18463960,0
2000-12-28,30.907,31.158,30.229,31.013,7536308,0
2000-12-29,31.108,31.69,30.66,31.488,6544693,0
2001-01-02,31.366,31.666,30.809,31.512,8488019,0
2001-01-03,31.512,31.794,29.695,29.946,13857885,0
2001-01-04,29.923,29.946,28.618,29.02,10339621,0
2001-01-05,28.994,30.278,28.739,30.075,10602645,0
2001-01-08,29.826,31.036,29.802,30.73,8976390,0
2001-01-09,30.408,30.408,29.545,29.946,11753914,0
2001-01-10,29.545,29.899,29.068,29.624,7128011,0
2001-01-11,29.624,29.754,28.792,29.197,7055125,0
2001-01-12,29.4,29.424,28.141,28.237,9380725,0
2001-01-16,28.463,29.092,28.309,28.867,5789820,0
2001-01-17,28.89,28.946,28.211,28.309,9433277,0
2001-01-18,28.285,29.141,28.141,28.568,8425547,0
2001-01-19,28.261,28.487,28.141,28.211,7752981,0
2001-01-22,28.189,28.438,27.526,27.881,7693479,0
2001-01-23,27.705,28.541,27.56,28.011,6899195,0
2001-01-24,28.189,28.285,27.477,28.211,5612818,0
2001-01-25,27.933,28.513,27.834,28.211,6761361,0
2001-01-26,28.487,28.843,27.736,27.933,7694474,0
2001-01-29,27.834,27.933,26.93,26.978,11432881,0
2001-01-30,28.036,28.792,27.933,28.689,13913414,0
2001-01-31,28.64,29.043,28.036,28.972,10327471,0
2001-02-01,29.043,29.899,28.972,29.826,9362624,0
2001-02-02,29.978,30.075,29.574,29.754,9164303,0
2001-02-05,29.849,30.382,29.754,30.004,8411912,0
2001-02-06,30.205,30.229,29.375,29.899,8913174,0
2001-02-07,29.802,30.608,29.115,30.326,9279825,0
2001-02-08,30.326,30.408,30.004,30.205,4658383,0
2001-02-09,30.278,30.455,30.051,30.253,5610088,0
2001-02-12,30.253,30.559,30.004,30.302,6252661,0
2001-02-13,30.205,30.205,29.673,30.075,7174370,0
2001-02-14,30.051,30.051,29.651,29.72,5616781,0
2001-02-15,29.495,30.004,29.471,29.802,9199007,0
2001-02-16,30.051,30.278,29.978,30.179,8787982,0
2001-02-20,30.431,30.559,30.179,30.529,7888086,0
2001-02-21,30.857,31.06,30.704,30.987,9806872,0
2001-02-22,31.06,31.108,30.157,30.704,8540076,0
2001-02-23,30.608,30.608,29.72,30.253,6785654,0
2001-02-26,29.141,29.141,28.285,28.689,14739187,0
2001-02-27,28.64,28.843,28.333,28.513,11239020,0
2001-02-28,28.513,28.713,28.189,28.438,8903012,0
2001-03-01,28.237,28.487,27.526,27.681,10316566,0
2001-03-02,27.355,28.165,27.334,28.082,7203872,0
2001-03-05,28.592,28.792,28.165,28.309,6646825,0
2001-03-06,28.082,28.106,27.705,27.856,6417515,0
2001-03-07,27.856,28.011,27.43,27.631,4751594,0
2001-03-08,27.785,28.713,27.56,28.64,6479244,0
2001-03-09,28.333,28.392,27.705,27.881,6587082,0
2001-03-12,27.736,28.487,27.43,27.526,8281264,0
2001-03-13,27.584,27.811,27.121,27.477,6649057,0
2001-03-14,27.024,27.181,26.775,26.873,7999149,0
2001-03-15,26.873,27.024,25.767,26.196,11191421,0
2001-03-16,26.043,26.598,25.767,26.089,13363317,0
2001-03-19,26.18,27.092,26.034,26.584,9235451,0
2001-03-20,26.584,27.511,26.462,26.584,8111696,0
2001-03-21,26.542,26.542,25.493,25.493,12594070,0
2001-03-22,25.332,25.509,24.323,25.316,15050806,0
2001-03-23,24.847,24.993,24.147,24.282,13099544,0
2001-03-26,24.607,24.645,23.897,24.374,11585836,0
2001-03-27,24.567,25.332,24.567,25.081,9944460,0
2001-03-28,25.081,25.316,24.488,25.042,7977581,0
2001-03-29,25.042,25.429,24.446,24.704,8218295,0
2001-03-30,24.704,25.332,24.402,25.253,6977284,0
2001-04-02,25.414,25.673,24.629,24.847,7408390,0
2001-04-03,24.621,24.904,24.236,24.645,8067074,0
2001-04-04,24.366,24.607,23.759,24.55,9952143,0
2001-04-05,24.607,24.864,24.203,24.824,7953287,0
2001-04-06,24.809,25.155,24.16,24.881,7472102,0
2001-04-09,25.011,25.011,24.186,24.341,6463128,0
2001-04-10,24.203,24.282,23.299,23.678,13244322,0
2001-04-11,23.395,23.816,23.178,23.79,9343537,0
2001-04-12,23.759,23.97,23.437,23.719,7185525,0
2001-04-16,23.88,24.179,23.413,23.855,6827303,0
2001-04-17,23.517,23.655,22.573,23.153,17330292,0
2001-04-18,23.299,24.203,22.895,23.161,12720500,0
2001-04-19,23.355,23.8,23.194,23.782,9912975,0
2001-04-20,23.687,24.048,23.266,23.395,10026518,0
2001-04-23,23.395,23.582,23.308,23.413,7393022,0
2001-04-24,22.993,23.29,22.671,22.847,13527183,0
2001-04-25,22.912,23.333,22.873,23.219,9171737,0
2001-04-26,23.437,23.517,23.308,23.517,8848472,0
2001-04-27,23.558,24.13,23.437,24.13,7053391,0
2001-04-30,24.22,24.316,23.897,24.22,10325737,0
2001-05-01,25.332,26.156,25.108,25.888,21537488,0
2001-05-02,26.156,26.156,25.614,25.879,15875335,0
2001-05-03,26.122,26.122,25.689,25.922,9843063,0
2001-05-04,25.72,26.026,25.509,25.922,6994887,0
2001-05-07,25.977,26.204,25.776,26.082,4583515,0
2001-05-08,26.018,26.122,25.629,26.018,5575380,0
2001-05-09,26.018,26.721,25.802,26.696,10009410,0
2001-05-10,26.809,26.827,26.26,26.56,5666860,0
2001-05-11,26.56,26.735,26.284,26.421,4030191,0
2001-05-14,26.615,26.696,26.342,26.638,3461745,0
2001-05-15,26.647,26.721,26.388,26.615,5768996,0
2001-05-16,26.744,27.511,26.688,27.511,7654065,0
2001-05-17,27.334,27.552,26.904,27.092,7816445,0
2001-05-18,27.092,27.218,26.792,27.218,5871877,0
2001-05-21,26.22,26.688,25.977,26.317,14465503,0
2001-05-22,26.342,26.462,25.802,25.818,9979167,0
2001-05-23,26.06,26.196,25.673,25.888,8080215,0
2001-05-24,25.818,26.06,25.629,25.915,5527290,0
2001-05-25,25.915,25.938,25.517,25.614,5385986,0
2001-05-29,25.735,26.075,25.629,26.075,7089835,0
2001-05-30,26.075,26.204,25.689,25.968,5689914,0
2001-05-31,25.968,26.018,25.743,25.915,5142292,0
2001-06-01,25.915,25.915,25.509,25.614,4619460,0
2001-06-04,25.614,25.711,25.429,25.654,6085073,0
2001-06-05,25.654,25.863,25.509,25.849,6614843,0
2001-06-06,26.317,26.727,26.026,26.089,9791993,0
2001-06-07,26.122,26.462,26.098,26.188,6279929,0
2001-06-08,26.284,26.292,25.825,25.931,5108080,0
2001-06-11,26.018,26.122,25.84,25.954,3232928,0
2001-06-12,26.317,26.462,26.18,26.421,8592630,0
2001-06-13,26.606,26.615,26.18,26.204,5424658,0
2001-06-14,26.204,26.462,26.034,26.164,5065689,0
2001-06-15,26.164,26.172,25.194,25.253,17071477,0
2001-06-18,25.17,25.17,24.881,25.065,8995475,0
2001-06-19,25.108,25.316,24.968,25.17,8729231,0
2001-06-20,25.211,25.379,25.011,25.229,5696608,0
2001-06-21,25.011,25.558,24.993,25.155,7834293,0
2001-06-22,25.17,25.614,25.131,25.526,5680991,0
2001-06-25,25.509,25.735,25.29,25.332,4067626,0
2001-06-26,25.332,25.879,25.324,25.758,6680294,0
2001-06-27,25.703,25.948,25.558,25.575,5958642,0
2001-06-28,25.575,25.915,25.47,25.673,5963600,0
2001-06-29,25.832,26.356,25.735,25.735,11062510,0
2001-07-02,25.818,26.148,25.743,26,5304175,0
2001-07-03,25.825,26.098,25.72,26.06,3113688,0
2001-07-05,25.938,26.06,25.72,26.034,5626698,0
2001-07-06,25.931,26.235,25.856,26.22,6461144,0
2001-07-09,26.22,26.68,26.22,26.68,8820456,0
2001-07-10,26.663,27.068,26.325,27.033,10185916,0
2001-07-11,27.31,27.834,27.068,27.736,13486773,0
2001-07-12,27.736,27.752,27.39,27.736,8827399,0
2001-07-13,27.552,27.599,27.293,27.485,7171888,0
2001-07-16,27.485,28.027,27.447,27.897,5599182,0
2001-07-17,27.985,28.228,27.736,28.211,7636709,0
2001-07-18,28.189,28.196,27.469,27.914,8064595,0
2001-07-19,27.914,28.132,27.301,27.59,7972623,0
2001-07-20,27.873,27.873,27.267,27.469,6688971,0
2001-07-23,27.494,27.552,27.107,27.347,6126475,0
2001-07-24,27.334,27.673,27.189,27.469,5389701,0
2001-07-25,27.469,28.237,27.365,28.237,6022355,0
2001-07-26,27.993,28.64,27.841,28.64,11394703,0
2001-07-27,28.438,28.55,28.277,28.42,5543405,0
2001-07-30,28.253,28.679,28.253,28.679,5588272,0
2001-07-31,28.679,28.882,28.478,28.646,7739838,0
2001-08-01,28.655,29.02,28.655,28.843,6072681,0
2001-08-02,28.843,29.027,28.52,28.825,4843564,0
2001-08-03,28.825,28.843,28.045,28.325,5455892,0
2001-08-06,28.401,28.541,28.141,28.541,6774250,0
2001-08-07,28.141,28.979,28.053,28.478,9219090,0
2001-08-08,28.036,28.414,28.036,28.172,6104163,0
2001-08-09,28.045,28.6,27.977,28.52,4945455,0
2001-08-10,28.713,29.263,28.582,28.994,10755605,0
2001-08-13,29.002,29.165,28.939,29.092,6625008,0
2001-08-14,29.181,29.294,29.051,29.245,7404918,0
2001-08-15,29.158,29.445,29.085,29.115,7616384,0
2001-08-16,29.512,30.012,29.408,29.923,10687180,0
2001-08-17,29.918,30.157,29.78,30.157,10675779,0
2001-08-20,30.213,30.689,29.953,30.529,13903503,0
2001-08-21,30.335,30.47,30.058,30.166,9498228,0
2001-08-22,30.335,30.552,29.97,30.52,9127614,0
2001-08-23,30.438,31.06,30.391,31.036,11539232,0
2001-08-24,30.995,31.173,30.737,31.06,9873807,0
2001-08-27,31.06,31.078,30.852,30.995,7369717,0
2001-08-28,30.755,30.852,30.174,30.245,8891606,0
2001-08-29,30.245,30.245,29.78,29.857,6523368,0
2001-08-30,29.918,30.295,29.831,30.092,8773603,0
2001-08-31,29.771,29.986,29.712,29.918,5922943,0
2001-09-04,29.72,30.689,29.72,30.464,9105797,0
2001-09-05,30.464,30.755,30.213,30.608,9528476,0
2001-09-06,30.608,30.65,30.133,30.455,10814109,0
2001-09-07,30.213,30.335,29.607,29.986,7488464,0
2001-09-10,29.633,30.012,29.566,29.931,9189342,0
2001-09-17,29.688,30.213,29.165,30.066,14711174,0
2001-09-18,29.892,29.946,29.883,29.931,11467336,0
2001-09-19,30.116,30.262,29.545,30.066,13752772,0
2001-09-20,29.849,29.849,29.271,29.375,11908858,0
2001-09-21,28.505,28.906,27.024,27.024,24939982,0
2001-09-24,27.834,28.42,27.793,28.018,12631004,0
2001-09-25,28.018,28.721,28.018,28.64,9749111,0
2001-09-26,28.922,29.141,28.559,28.689,8560902,0
2001-09-27,28.843,29.204,28.662,29.204,8847231,0
2001-09-28,29.341,29.512,29.051,29.366,12322859,0
2001-10-01,29.245,29.445,28.939,29.204,8649898,0
2001-10-02,29.204,29.633,29.141,29.559,7073222,0
2001-10-03,29.375,29.607,29.002,29.545,10267233,0
2001-10-04,29.462,29.487,28.704,28.721,9813318,0
2001-10-05,28.76,29.445,28.76,29.316,7483010,0
2001-10-08,29.043,29.487,28.946,29.141,5254097,0
2001-10-09,29.141,29.763,29.085,29.263,6703101,0
2001-10-10,29.061,29.909,29.061,29.583,6897955,0
2001-10-11,29.453,29.651,28.963,29.288,7851645,0
2001-10-12,28.859,29.115,28.843,29.02,7300553,0
2001-10-15,28.843,28.843,28.487,28.679,7323359,0
2001-10-16,28.532,28.655,28.277,28.618,10473239,0
2001-10-17,28.454,28.721,28.132,28.156,9033411,0
2001-10-18,28.316,28.963,28.237,28.358,8312500,0
2001-10-19,28.626,29.123,28.541,28.946,7363518,0
2001-10-22,28.946,29.408,28.882,29.227,5358962,0
2001-10-23,29.324,29.383,28.655,28.843,5143282,0
2001-10-24,28.946,29.106,28.784,28.801,6016159,0
2001-10-25,28.52,29.235,28.447,29.165,5841635,0
2001-10-26,29.141,29.666,28.994,29.583,5893694,0
2001-10-29,29.453,29.545,28.76,28.76,6781189,0
2001-10-30,29.035,29.946,28.946,29.931,13190524,0
2001-10-31,29.931,30.021,29.633,29.763,9369812,0
2001-11-01,29.771,30.65,29.712,30.65,12079168,0
2001-11-02,30.576,30.899,30.335,30.66,7174120,0
2001-11-05,30.697,31.052,30.632,31.036,7740339,0
2001-11-06,31.036,31.464,30.794,31.464,6820360,0
2001-11-07,31.246,31.545,31.213,31.502,7180815,0
2001-11-08,31.464,31.464,30.737,30.938,7701416,0
2001-11-09,30.817,31.271,30.778,31.189,5762058,0
2001-11-12,30.922,31.238,30.844,31.164,4782332,0
2001-11-13,31.246,31.425,30.852,31.407,6514443,0
2001-11-14,31.456,31.561,31.158,31.561,7898748,0
2001-11-15,31.561,31.803,31.447,31.657,4027465,0
2001-11-16,31.737,31.763,31.366,31.763,6735082,0
2001-11-19,31.803,31.867,31.464,31.737,6782680,0
2001-11-20,31.545,31.737,31.343,31.666,6620302,0
2001-11-21,31.464,31.681,31.366,31.425,5087009,0
2001-11-23,31.425,31.666,31.383,31.65,2082649,0
2001-11-26,31.65,31.65,31.262,31.529,5590502,0
2001-11-27,31.343,31.561,31.021,31.108,8026664,0
2001-11-28,30.995,31.158,30.641,30.66,6662695,0
2001-11-29,30.697,31.302,30.351,31.238,9019772,0
2001-11-30,31.06,31.512,31.052,31.246,6762847,0
2001-12-03,31.246,31.246,30.673,30.778,6795570,0
2001-12-04,30.857,31.084,30.552,30.794,5990870,0
2001-12-05,30.857,31.343,30.755,30.938,7735625,0
2001-12-06,30.844,31.092,30.455,30.538,6430656,0
2001-12-07,30.48,30.559,30.157,30.431,5411764,0
2001-12-10,30.438,31.231,30.357,30.948,9572353,0
2001-12-11,30.995,31.343,30.844,30.938,8669983,0
2001-12-12,31.827,32.269,31.827,32.254,20656185,0
2001-12-13,32.254,32.715,31.867,32.634,15513889,0
2001-12-14,32.391,32.585,32.095,32.23,8061370,0
2001-12-17,32.312,32.715,32.191,32.191,8847730,0
2001-12-18,32.367,32.964,32.269,32.829,8160040,0
2001-12-19,32.553,32.941,32.439,32.861,9856454,0
2001-12-20,32.715,32.869,32.568,32.665,7039259,0
2001-12-21,32.769,32.829,32.23,32.528,10959878,0
2001-12-24,32.528,32.649,32.286,32.375,2700430,0
2001-12-26,32.375,32.749,32.361,32.473,4619211,0
2001-12-27,32.455,32.512,32.174,32.335,5294010,0
2001-12-28,32.391,32.391,31.892,32.078,4375275,0
2001-12-31,31.827,32.165,31.754,31.915,4899841,0
