Date,Open,High,Low,Close,Volume,OpenInt
1998-10-26,31.397,31.927,30.991,31.492,1617370,0
1998-10-27,31.85,32.045,31.168,31.441,1670338,0
1998-10-28,31.644,31.942,30.743,31.118,2205222,0
1998-10-29,31.068,31.942,30.267,31.942,2669954,0
1998-10-30,31.245,32.494,31.195,31.942,2055495,0
1998-11-02,32.147,32.622,32.147,32.222,1830194,0
1998-11-03,32.299,32.425,31.875,32.095,1739553,0
1998-11-04,32.444,32.995,32.248,32.273,1475172,0
1998-11-05,32.35,32.995,32.069,32.995,1346159,0
1998-11-06,32.802,32.802,32.248,32.35,1386179,0
1998-11-09,32.425,32.425,31.568,31.796,1399132,0
1998-11-10,31.796,31.85,30.821,30.821,2199574,0
1998-11-11,31.195,31.374,30.643,30.848,2093867,0
1998-11-12,30.991,31.221,30.617,30.871,2072446,0
1998-11-13,31.042,31.492,30.743,30.871,1643267,0
1998-11-16,31.397,32.401,31.397,32.173,2237947,0
1998-11-17,32.095,32.648,31.67,31.942,2327410,0
1998-11-18,32.222,33.226,31.994,33.157,3328201,0
1998-11-19,33.13,33.404,32.723,33.404,3165290,0
1998-11-20,33.915,33.915,33.081,33.608,3152808,0
1998-11-23,33.915,34.364,33.48,34.364,3348211,0
1998-11-24,34.134,34.235,33.428,33.735,2582612,0
1998-11-25,33.838,33.938,33.505,33.888,1811829,0
1998-11-27,33.915,33.915,33.275,33.302,552072,0
1998-11-30,32.775,33.03,32.444,32.521,2669482,0
1998-12-01,32.444,32.929,32.393,32.876,2649470,0
1998-12-02,32.929,33.03,32.341,32.699,2106817,0
1998-12-03,32.622,33.081,31.917,32.095,2064673,0
1998-12-04,32.197,32.494,31.866,32.417,1878221,0
1998-12-07,32.368,32.417,31.059,31.135,3139153,0
1998-12-08,31.187,31.841,30.804,31.459,2299160,0
1998-12-09,31.51,31.636,30.957,31.407,1947670,0
1998-12-10,31.212,31.212,29.843,30.098,3902637,0
1998-12-11,29.945,29.945,29.086,29.563,3315014,0
1998-12-14,29.792,30.429,29.24,30.072,2483968,0
1998-12-15,30.072,30.149,29.166,29.792,2310929,0
1998-12-16,28.384,28.933,28.026,28.835,5334020,0
1998-12-17,28.883,29.792,28.41,29.59,2699383,0
1998-12-18,29.69,29.792,28.587,28.587,3691462,0
1998-12-21,28.835,29.367,28.482,28.482,2560717,0
1998-12-22,28.933,28.989,28.204,28.587,2616278,0
1998-12-23,28.627,29.393,28.482,29.114,2429584,0
1998-12-24,29.367,29.792,29.343,29.69,1124624,0
1998-12-28,30.176,30.329,29.818,30.049,2271381,0
1998-12-29,29.792,30.429,29.537,30.355,2153901,0
1998-12-30,30.448,30.499,29.563,29.563,1789228,0
1998-12-31,29.715,30.176,28.731,28.731,2947516,0
1999-01-04,29.24,30.448,29.166,30.149,4309450,0
1999-01-05,30.203,31.009,30.098,30.329,2905851,0
1999-01-06,30.651,31.739,30.626,31.739,3730776,0
1999-01-07,31.109,31.135,30.448,31.009,2557889,0
1999-01-08,30.905,31.51,30.277,31.163,3021677,0
1999-01-11,31.356,31.942,30.752,31.739,2768127,0
1999-01-12,31.316,31.89,31.163,31.407,2451010,0
1999-01-13,30.703,30.752,30.123,30.403,2634167,0
1999-01-14,30.302,30.302,29.114,29.141,3557742,0
1999-01-15,29.367,30.123,29.266,30.123,2850053,0
1999-01-19,30.176,30.203,28.907,29.393,3287000,0
1999-01-20,29.367,29.563,28.076,28.229,4643519,0
1999-01-21,28.41,29.616,28.257,29.32,3711942,0
1999-01-22,29.06,29.141,28.51,28.808,2611568,0
1999-01-25,29.896,31.288,29.896,30.355,6814371,0
1999-01-26,30.355,31.187,30.203,30.651,3410832,0
1999-01-27,30.752,30.957,29.843,29.97,3219435,0
1999-01-28,30.098,30.856,30.098,30.549,2515281,0
1999-01-29,30.703,31.459,30.329,31.356,3682277,0
1999-02-01,31.51,32.222,31.109,31.109,4030238,0
1999-02-02,30.448,30.651,29.97,30.651,3103134,0
1999-02-03,30.651,30.651,29.69,30.149,3028272,0
1999-02-04,30.203,31.483,29.869,30.905,3541731,0
1999-02-05,31.009,32.119,30.829,31.585,3203426,0
1999-02-08,31.585,32.222,30.599,30.905,3206251,0
1999-02-09,30.804,31.163,30.329,30.403,1954967,0
1999-02-10,30.573,30.957,30.302,30.448,1827604,0
1999-02-11,30.651,31.316,30.403,31.059,1943432,0
1999-02-12,31.083,31.765,30.703,31.262,2486792,0
1999-02-16,31.356,31.459,30.599,30.881,3128324,0
1999-02-17,31.288,31.441,30.804,30.957,2069856,0
1999-02-18,30.728,31.288,30.472,31.059,1862210,0
1999-02-19,31.009,31.316,30.703,31.237,2262903,0
1999-02-22,31.262,32.053,31.109,31.948,3148804,0
1999-02-23,31.644,31.747,30.856,31.67,2687846,0
1999-02-24,31.644,31.747,30.752,31.009,2286447,0
1999-02-25,30.856,30.983,29.962,30.626,3037450,0
1999-02-26,30.703,30.957,29.914,30.14,2487029,0
1999-03-01,30.09,30.167,29.479,29.937,2148722,0
1999-03-02,30.041,30.599,30.041,30.267,1962267,0
1999-03-03,30.421,30.524,29.914,30.448,2845813,0
1999-03-04,30.448,31.237,30.347,30.599,3589283,0
1999-03-05,30.905,31.468,30.599,31.39,3669333,0
1999-03-08,31.288,31.543,31.059,31.288,2299394,0
1999-03-09,30.93,32.128,30.93,31.67,3552797,0
1999-03-10,31.721,33.116,31.644,32.757,5446082,0
1999-03-11,32.56,32.859,32.206,32.613,3130679,0
1999-03-12,32.587,33.011,32.56,32.706,3577277,0
1999-03-15,32.809,32.938,32.181,32.434,2778951,0
1999-03-16,32.73,32.73,31.822,31.975,2151078,0
1999-03-17,31.975,32.028,30.752,31.083,6554226,0
1999-03-18,30.881,30.881,29.762,29.962,6222516,0
1999-03-19,30.167,30.167,28.997,29.095,5515062,0
1999-03-22,29.327,29.581,29.095,29.479,2867476,0
1999-03-23,29.528,29.681,28.915,29.148,2834985,0
1999-03-24,29.148,29.455,28.762,29.046,2078095,0
1999-03-25,29.249,29.351,28.587,28.843,3563860,0
1999-03-26,28.587,28.942,28.434,28.61,2829334,0
1999-03-29,28.238,29.173,28.212,29.021,2425112,0
1999-03-30,28.892,28.942,28.482,28.587,2375436,0
1999-03-31,28.789,29.046,28.51,28.789,2473138,0
1999-04-01,28.892,29.707,28.843,29.608,2479964,0
1999-04-05,29.861,29.986,29.302,29.707,3252865,0
1999-04-06,29.401,29.505,29.123,29.275,1939428,0
1999-04-07,29.148,29.198,28.69,29.021,1771334,0
1999-04-08,28.843,29.505,28.69,29.173,2131300,0
1999-04-09,28.997,29.198,28.663,28.97,1963914,0
1999-04-12,28.537,28.942,28.51,28.892,1991226,0
1999-04-13,28.997,29.707,28.892,29.658,2572958,0
1999-04-14,29.554,31.187,29.351,30.626,6000272,0
1999-04-15,31.033,32.539,30.957,32.255,7791147,0
1999-04-16,32.757,32.757,32.154,32.539,5318010,0
1999-04-19,32.938,34.593,32.834,34.287,8873162,0
1999-04-20,34.21,34.49,33.116,33.217,5351203,0
1999-04-21,33.318,33.675,32.706,33.624,2463722,0
1999-04-22,33.572,33.572,32.307,32.539,2453127,0
1999-04-23,32.706,33.371,32.682,32.884,2094572,0
1999-04-26,32.884,33.777,32.785,33.318,2058555,0
1999-04-27,33.318,33.777,32.809,32.884,2281974,0
1999-04-28,32.834,34.568,32.809,34.388,3881681,0
1999-04-29,34.593,35.205,34.593,34.848,5317066,0
1999-04-30,36.022,37.032,35.994,36.223,12363330,0
1999-05-03,36.732,38.765,36.631,38.204,9192398,0
1999-05-04,38.127,38.637,37.872,38.226,7264501,0
1999-05-05,38.28,38.356,37.134,37.593,5793804,0
1999-05-06,37.032,37.694,36.836,37.489,2790255,0
1999-05-07,37.593,37.795,37.234,37.795,2598853,0
1999-05-10,37.593,38.433,37.489,38.33,2851230,0
1999-05-11,38.407,39.225,38.074,38.664,4705434,0
1999-05-12,38.637,38.637,37.847,38.204,2719390,0
1999-05-13,38.306,38.306,36.656,37.006,3350094,0
1999-05-14,36.886,37.234,36.351,36.759,2521871,0
1999-05-17,36.759,36.863,36.249,36.327,1732963,0
1999-05-18,36.121,36.121,35.025,35.841,2176973,0
1999-05-19,36.044,36.732,35.97,36.607,1532143,0
1999-05-20,36.504,36.989,36.403,36.631,1469758,0
1999-05-21,36.504,36.709,36.223,36.427,1838195,0
1999-05-24,36.427,37.242,36.376,36.784,2124473,0
1999-05-25,36.886,37.557,36.656,36.709,2029125,0
1999-05-26,36.607,36.759,35.817,36.376,2106817,0
1999-05-27,36.3,36.351,34.406,35.22,2980714,0
1999-05-28,34.914,35.714,34.841,35.122,1886460,0
1999-06-01,35.017,36.121,34.1,36.121,3784688,0
1999-06-02,36.121,36.607,35.527,36.581,2623574,0
1999-06-03,36.581,36.759,36.174,36.555,1449038,0
1999-06-04,36.555,36.912,35.638,35.943,1809714,0
1999-06-07,35.943,37.474,35.943,37.141,2086571,0
1999-06-08,36.962,37.141,36.376,36.631,2143305,0
1999-06-09,36.555,36.581,35.638,35.74,1784049,0
1999-06-10,35.638,36.022,35.22,35.664,1802650,0
1999-06-11,35.638,36.044,35.043,35.196,1839608,0
1999-06-14,35.298,36.759,35.298,36.555,1784754,0
1999-06-15,36.784,36.962,36.53,36.784,1760977,0
1999-06-16,36.784,37.396,36.53,37.192,1869981,0
1999-06-17,37.192,37.192,36.809,37.116,1235745,0
1999-06-18,37.474,37.584,36.912,37.268,2376614,0
1999-06-21,37.141,37.584,36.863,36.962,1184891,0
1999-06-22,36.709,36.836,36.427,36.709,1303075,0
1999-06-23,36.732,37.761,36.453,37.371,1909299,0
1999-06-24,37.268,37.268,36.044,36.351,1996164,0
1999-06-25,36.453,36.809,35.994,36.147,1671044,0
1999-06-28,36.096,36.3,35.611,35.638,1704005,0
1999-06-29,35.638,35.892,35.22,35.664,2574839,0
1999-06-30,35.688,35.817,35.322,35.611,2950813,0
1999-07-01,35.22,35.714,34.815,35.714,2604033,0
1999-07-02,36.453,36.453,36.121,36.403,1634555,0
1999-07-06,36.403,37.448,36.403,37.064,2629930,0
1999-07-07,37.015,37.167,36.863,37.015,1159701,0
1999-07-08,37.116,37.295,36.886,37.167,1538264,0
1999-07-09,37.167,37.167,36.607,36.683,1745205,0
1999-07-12,36.759,36.936,36.121,36.174,1565577,0
1999-07-13,35.994,36.784,35.892,36.631,1885045,0
1999-07-14,36.732,36.962,35.764,36.044,1914475,0
1999-07-15,36.249,36.3,35.892,35.97,1203492,0
1999-07-16,36.096,36.249,35.892,36.022,2305986,0
1999-07-19,36.044,36.223,35.943,36.174,1777930,0
1999-07-20,36.555,36.962,36.351,36.631,1939193,0
1999-07-21,36.656,37.167,36.555,36.863,1353693,0
1999-07-22,36.759,37.396,36.504,37.141,1638322,0
1999-07-23,37.141,37.448,36.656,36.656,1599005,0
1999-07-26,36.555,37.064,36.197,36.427,1929540,0
1999-07-27,36.555,36.581,36.197,36.403,1430912,0
1999-07-28,36.249,36.581,36.096,36.504,928042,0
1999-07-29,36.403,37.557,36.249,37.192,3637786,0
1999-07-30,37.167,37.268,35.943,36.022,2718212,0
1999-08-02,36.022,36.936,35.688,36.53,2222646,0
1999-08-03,36.809,37.015,36.581,36.912,2296095,0
1999-08-04,36.912,38.144,36.759,37.584,3529251,0
1999-08-05,37.634,38.96,37.268,38.678,5313302,0
1999-08-06,38.678,39.289,38.474,39.264,4004340,0
1999-08-09,39.264,39.289,38.425,38.807,3676866,0
1999-08-10,38.782,39.317,38.371,39.01,3364689,0
1999-08-11,39.531,39.91,39.113,39.683,3483109,0
1999-08-12,39.731,40.191,39.531,39.631,2975768,0
1999-08-13,39.935,40.037,39.478,40.014,2994838,0
1999-08-16,39.706,40.142,39.391,40.142,1574050,0
1999-08-17,40.142,40.394,39.836,40.115,1697414,0
1999-08-18,40.063,40.167,39.37,39.37,1726840,0
1999-08-19,39.264,39.673,39.087,39.673,2172025,0
1999-08-20,39.91,39.91,39.569,39.723,1976627,0
1999-08-23,40.063,40.761,40.063,40.761,2170852,0
1999-08-24,40.421,40.836,40.167,40.625,1903174,0
1999-08-25,40.625,41.141,40.473,40.914,2345301,0
1999-08-26,40.888,41.141,40.321,40.574,2136245,0
1999-08-27,40.574,41.195,39.962,40.242,2054317,0
1999-08-30,40.242,40.294,39.136,39.136,2043488,0
1999-08-31,39.24,39.595,38.774,38.927,2235124,0
1999-09-01,38.952,39.163,38.671,39,3103840,0
1999-09-02,38.927,39.723,38.747,39.673,2357308,0
1999-09-03,39.852,40.214,39.748,40.063,1731316,0
1999-09-07,39.91,40.964,39.875,40.702,1977802,0
1999-09-08,40.574,41.141,40.547,40.989,1744732,0
1999-09-09,40.94,40.94,40.242,40.574,1194077,0
1999-09-10,40.625,40.727,40.214,40.242,1454452,0
1999-09-13,39.852,40.836,39.852,40.574,1877042,0
1999-09-14,40.473,40.786,39.875,39.989,2549414,0
1999-09-15,40.214,40.599,39.852,40.214,2656531,0
1999-09-16,40.214,40.214,39.442,39.569,1589117,0
1999-09-17,40.014,40.836,39.827,40.473,3091835,0
1999-09-20,40.267,40.914,40.267,40.447,1480823,0
1999-09-21,40.063,40.267,39.442,39.775,2540469,0
1999-09-22,39.775,39.91,39.027,39.391,1949317,0
1999-09-23,39.442,39.65,38.671,39.24,2610154,0
1999-09-24,38.72,38.747,37.539,37.821,3039336,0
1999-09-27,37.719,38.872,37.719,38.467,1985101,0
1999-09-28,38.519,38.671,37.593,38.177,1714364,0
1999-09-29,38.204,38.9,38,38.747,2259137,0
1999-09-30,38.872,40.394,38.872,39.569,3257572,0
1999-10-01,39.622,39.65,38.645,38.872,2381557,0
1999-10-04,38.849,39.027,37.974,38.288,2940690,0
1999-10-05,38.101,38.542,38.025,38.493,1963208,0
1999-10-06,38.493,38.799,38.074,38.72,2183097,0
1999-10-07,38.519,39.289,38.467,39.24,1749441,0
1999-10-08,38.976,39.723,38.976,39.24,2524460,0
1999-10-11,39.113,39.317,38.872,39.136,1419615,0
1999-10-12,39.087,39.136,37.847,38.051,4211044,0
1999-10-13,38,38.288,37.15,37.412,2950582,0
1999-10-14,37.176,38.177,36.946,37.847,2531993,0
1999-10-15,37.821,37.821,36.718,36.818,2156020,0
1999-10-18,36.818,36.946,36.022,36.53,3059816,0
1999-10-19,36.871,37.795,36.718,37.023,2393093,0
1999-10-20,37.329,37.44,36.692,37.227,1388066,0
1999-10-21,37.227,38.236,37.048,37.489,2019003,0
1999-10-22,37.694,38.519,37.277,38.127,2056671,0
1999-10-25,38.72,39.027,37.667,38.236,3387053,0
1999-10-26,38.389,39.748,38.315,39.469,4376548,0
1999-10-27,39.087,40.574,39.027,40.191,4170787,0
1999-10-28,40.394,40.649,39.775,39.91,2595322,0
1999-10-29,39.497,40.115,39.136,39.163,4954043,0
1999-11-01,39.19,39.622,38.621,38.72,2568483,0
1999-11-02,39.027,39.595,38.9,39.087,3284887,0
1999-11-03,38.976,39.417,38.849,38.927,2897844,0
1999-11-04,39.087,39.497,38.952,39.027,2851466,0
1999-11-05,39.343,39.65,39.24,39.417,1780754,0
1999-11-08,39.264,39.622,39,39.136,2104932,0
1999-11-09,39.24,39.289,38.72,38.747,1937310,0
1999-11-10,38.519,39.113,38.365,39.027,1995464,0
1999-11-11,38.927,39.216,38.696,38.72,1615485,0
1999-11-12,38.824,39.469,38.645,39.417,3379995,0
1999-11-15,39.24,40.522,39.216,40.142,1889048,0
1999-11-17,41.423,42.383,41.423,42.043,2722688,0
1999-11-18,42.068,42.825,41.968,42.586,3199423,0
1999-11-19,42.611,42.689,42.23,42.383,2784367,0
1999-11-22,41.627,41.814,40.98,40.98,2376614,0
1999-11-23,40.88,40.88,39.918,40.055,2984716,0
1999-11-24,39.971,40.751,39.765,39.793,3394590,0
1999-11-26,39.793,39.793,39.538,39.561,963360,0
1999-11-29,39.044,39.352,38.602,39.324,3146452,0
1999-11-30,39.199,39.69,38.858,39.587,3803051,0
1999-12-01,39.225,39.451,38.756,39.12,2427937,0
1999-12-02,39.352,40.776,39.324,40.259,3081007,0
1999-12-03,40.386,41.762,40.386,41.141,3602707,0
1999-12-06,40.803,41.033,40.336,40.513,1509307,0
1999-12-07,40.386,40.386,38.524,38.524,2578371,0
1999-12-08,38.882,39.538,38.577,38.935,2500919,0
1999-12-09,39.451,39.793,38.729,38.807,1814420,0
1999-12-10,38.678,39.095,38.524,38.91,1695998,0
1999-12-13,38.831,39.145,38.501,38.831,2062321,0
1999-12-14,38.935,40.132,38.91,39.019,3141276,0
1999-12-15,38.935,39.793,38.935,39.451,3507595,0
1999-12-16,39.145,39.225,38.756,38.807,1910237,0
1999-12-17,39.352,39.665,39.145,39.4,5385105,0
1999-12-20,38.729,39.171,38.135,38.72,2509394,0
1999-12-21,38.627,39.044,38.06,38.109,3291239,0
1999-12-22,38.162,39.199,38.162,38.236,2702439,0
1999-12-23,38.524,38.756,38.474,38.551,2005346,0
1999-12-27,38.135,39.352,38.135,38.831,2190629,0
1999-12-28,38.858,40.132,38.729,40.132,2102816,0
1999-12-29,40.023,40.488,39.69,40.386,2285975,0
1999-12-30,40.336,40.93,39.918,39.918,2008644,0
1999-12-31,40.105,40.905,39.765,40.538,1202078,0
2000-01-03,39.793,39.979,38.976,39.104,2558359,0
2000-01-04,38.467,39.264,37.539,37.539,3194479,0
2000-01-05,37.754,39.875,37.754,38.627,4354650,0
2000-01-06,39.079,42.45,39.079,41.736,7034254,0
2000-01-07,41.889,43.012,41.39,42.553,4827619,0
2000-01-10,41.599,42.875,41.414,42.34,4548173,0
2000-01-11,41.736,42.45,41.627,41.627,2775187,0
2000-01-12,42.239,42.927,41.736,41.736,3376461,0
2000-01-13,41.978,42.211,41.575,41.736,2641938,0
2000-01-14,41.736,41.814,40.989,41.15,2992014,0
2000-01-18,40.276,41.124,40.214,40.214,2489382,0
2000-01-19,40.488,41.39,40.488,40.94,3093714,0
2000-01-20,41.041,41.176,39.154,39.4,3654500,0
2000-01-21,39.451,40.006,39.154,39.317,5287405,0
2000-01-24,39.69,39.69,37.966,38.416,3497237,0
2000-01-25,39.289,39.289,37.379,37.855,4345001,0
2000-01-26,39.715,40.377,39.478,39.902,8264348,0
2000-01-27,40.25,40.727,39.793,39.875,3431077,0
2000-01-28,39.665,39.69,38.204,38.204,4411154,0
2000-01-31,38.204,40.328,38.127,38.79,3864262,0
2000-02-01,39.104,39.852,38.84,39,3110197,0
2000-02-02,38.602,38.943,38.127,38.306,3442146,0
2000-02-03,38.092,38.154,37.277,37.992,4144182,0
2000-02-04,38.092,38.28,36.903,36.903,3876737,0
2000-02-07,36.981,37.032,35.892,36.292,4632453,0
2000-02-08,36.292,37.353,36.215,36.318,3394824,0
2000-02-09,36.718,36.877,36.241,36.292,3060993,0
2000-02-10,36.13,36.13,35.331,35.628,4732037,0
2000-02-11,35.366,35.841,33.692,34.356,5287170,0
2000-02-14,34.481,35.094,34.117,34.33,3950898,0
2000-02-15,34.695,37.515,34.593,36.929,4397734,0
2000-02-16,36.607,37.43,36.266,36.581,3039099,0
2000-02-17,36.877,38.066,36.854,37.116,4008576,0
2000-02-18,37.217,37.566,35.791,36.266,3371516,0
2000-02-22,36.343,37.457,35.841,37.329,3395532,0
2000-02-23,38.092,39.154,37.855,38.493,5250915,0
2000-02-24,38.306,38.416,37.353,37.938,4473307,0
2000-02-25,36.742,37.242,35.519,35.756,4269663,0
2000-02-28,36.241,37.064,35.442,36.03,3621538,0
2000-02-29,35.579,37.192,35.283,36.768,3255219,0
2000-03-01,36.343,36.581,35.466,35.918,3403774,0
2000-03-02,35.918,36.581,35.733,35.892,2573190,0
2000-03-03,36.581,39.451,36.479,37.329,5392407,0
2000-03-06,37.242,38.042,36.37,36.37,2416166,0
2000-03-07,36.792,37.064,34.195,34.518,6115867,0
2000-03-08,34.568,35.122,33.769,34.431,5524476,0
2000-03-09,33.692,34.168,33.556,33.744,3835306,0
2000-03-10,33.608,34.481,33.505,33.982,6770349,0
2000-03-13,32.946,33.556,32.842,32.946,4458710,0
2000-03-14,33.03,33.344,32.757,32.995,3715708,0
2000-03-15,32.604,34.905,32.604,34.406,4991004,0
2000-03-16,35.331,37.217,34.994,36.718,5655845,0
2000-03-17,36.241,37.192,35.817,35.817,4788777,0
2000-03-20,35.841,36.607,35.604,36.266,3210721,0
2000-03-21,36.184,38.154,36.079,37.702,4505561,0
2000-03-22,37.116,37.277,35.442,35.868,5184998,0
2000-03-23,35.331,36.37,35.331,36.266,5852660,0
2000-03-24,37.515,38.865,37.379,37.881,6974459,0
2000-03-27,37.915,38.34,36.742,36.955,3830597,0
2000-03-28,36.692,37.754,36.53,37.064,2881599,0
2000-03-29,37.116,37.116,36.427,36.53,3861909,0
2000-03-30,36.718,38.254,36.53,37.116,3714768,0
2000-03-31,37.667,38.365,36.929,36.929,2894782,0
2000-04-03,37.277,38.519,37.217,38.306,3379995,0
2000-04-04,38.365,39.852,37.329,38.765,5698457,0
2000-04-05,38.729,39.531,37.966,37.992,3385169,0
2000-04-06,38.066,39.553,38.066,38.918,2067501,0
2000-04-07,39.027,39.665,38.204,38.204,2944222,0
2000-04-10,38.306,39.553,38.254,38.678,2484440,0
2000-04-11,38.678,40.464,38.678,39.793,3475105,0
2000-04-12,40.564,40.989,39.451,39.451,2889369,0
2000-04-13,39.451,40.191,38.254,39.505,4887653,0
2000-04-14,39.216,39.317,36.818,37.855,7229423,0
2000-04-17,37.192,37.754,36.718,37.457,3406126,0
2000-04-18,37.566,37.566,36.692,37.457,2847700,0
2000-04-19,37.379,38.306,37.167,37.702,1960147,0
2000-04-20,37.702,38.493,37.515,38.467,2335177,0
2000-04-24,38.042,40.702,38.042,40.592,4188442,0
2000-04-25,40.088,40.167,36.903,39.104,10646146,0
2000-04-26,38.976,38.976,36.427,37.089,8188780,0
2000-04-27,36.903,37.457,35.579,36.453,5691630,0
2000-04-28,36.453,36.504,35.868,36.104,3468984,0
2000-05-01,36.13,36.929,35.466,36.241,4092154,0
2000-05-02,35.868,36.504,35.706,36.241,2894782,0
2000-05-03,36.241,36.792,35.579,35.791,2878306,0
2000-05-04,35.943,36.555,35.331,35.628,3256161,0
2000-05-05,35.519,36.37,35.366,36.13,2797318,0
2000-05-08,36.581,36.581,35.655,36.393,2071739,0
2000-05-09,36.266,36.639,35.655,35.868,2294450,0
2000-05-10,35.97,36.054,35.366,35.841,2352362,0
2000-05-11,35.97,36.215,35.679,35.841,2763181,0
2000-05-12,35.544,35.868,35.229,35.392,2164022,0
2000-05-15,35.604,36.241,35.579,35.841,3101722,0
2000-05-16,35.943,38.066,35.679,37.539,4768999,0
2000-05-17,37.089,37.404,36.768,36.929,2581433,0
2000-05-18,37.006,37.192,36.504,36.53,1882928,0
2000-05-19,36.157,36.343,35.153,35.466,3236381,0
2000-05-22,35.579,35.817,34.994,35.331,3023559,0
2000-05-23,35.331,35.544,34.941,35.306,1799116,0
2000-05-24,35.679,37.242,35.679,37.006,3815060,0
2000-05-25,36.639,37.032,35.256,35.655,2957876,0
2000-05-26,35.733,36.241,35.256,35.256,2100694,0
2000-05-30,35.519,36.318,35.442,35.706,1851852,0
2000-05-31,36.13,36.639,35.97,35.97,2515512,0
2000-06-01,36.104,36.104,35.418,35.628,2394269,0
2000-06-02,36.292,36.393,35.256,35.392,3921709,0
2000-06-05,35.519,35.706,35.306,35.706,3183649,0
2000-06-06,35.679,35.679,34.431,34.542,3695228,0
2000-06-07,34.542,34.905,34.195,34.303,3739253,0
2000-06-08,34.38,34.406,33.744,34.303,2923035,0
2000-06-09,34.38,34.481,34.058,34.38,2526344,0
2000-06-12,34.406,35.178,34.356,34.406,2379439,0
2000-06-13,34.243,34.969,34.243,34.356,2532231,0
2000-06-14,35.256,35.655,35.043,35.331,3235446,0
2000-06-15,35.392,36.665,35.366,36.266,4910255,0
2000-06-16,36.266,36.266,35.442,35.442,4523454,0
2000-06-19,35.628,35.868,34.806,35.043,2852642,0
2000-06-20,35.094,35.679,34.006,34.481,3295241,0
2000-06-21,35.466,36.292,35.283,36.184,3852256,0
2000-06-22,36.215,36.818,35.655,36.104,3293827,0
2000-06-23,35.628,35.628,35.283,35.442,1859386,0
2000-06-26,35.418,36.054,35.392,35.868,2618866,0
2000-06-27,36.292,36.877,36.157,36.343,3617066,0
2000-06-28,36.37,36.453,35.841,36.13,2484201,0
2000-06-29,35.466,36.427,35.331,35.892,3004961,0
2000-06-30,35.791,36.079,34.617,34.832,4241886,0
2000-07-03,34.832,35.418,34.832,35.283,1918007,0
2000-07-05,36.054,37.515,35.628,37.141,3985038,0
2000-07-06,36.692,36.981,36.292,36.318,3008491,0
2000-07-07,36.343,36.818,36.079,36.13,3118438,0
2000-07-10,35.756,36.768,35.706,36.581,3076768,0
2000-07-11,36.581,37.754,36.393,37.329,3759264,0
2000-07-12,37.881,37.992,37.379,37.803,3676160,0
2000-07-13,38.127,38.127,37.566,37.593,1956850,0
2000-07-14,37.489,37.489,36.343,36.877,2659123,0
2000-07-17,36.504,36.718,36.157,36.607,2202873,0
2000-07-18,36.555,37.167,36.53,36.929,1768039,0
2000-07-19,37.353,37.379,36.184,36.292,3647673,0
2000-07-20,36.393,36.453,36.079,36.292,2620983,0
2000-07-21,36.215,36.241,35.791,36.241,1678342,0
2000-07-24,36.079,37.915,36.079,37.379,3048513,0
2000-07-25,37.141,37.643,37.006,37.064,2370493,0
2000-07-26,37.329,38.365,37.167,37.167,4661880,0
2000-07-27,37.667,37.915,37.167,37.353,2435941,0
2000-07-28,37.457,38.442,37.304,38.177,2819211,0
2000-07-31,38.154,38.306,37.803,37.803,2637228,0
2000-08-01,37.966,38.254,37.457,37.515,3191651,0
2000-08-02,37.593,38.017,37.304,37.881,2358253,0
2000-08-03,38.042,38.154,37.754,37.754,2464194,0
2000-08-04,37.754,38.042,37.617,37.778,2392859,0
2000-08-07,37.778,38.154,37.778,38.127,1875629,0
2000-08-08,38.154,38.678,37.855,38.34,3369403,0
2000-08-09,38.704,39.216,38.442,38.815,3696875,0
2000-08-10,39,40.063,39,39.827,4546052,0
2000-08-11,39.852,40.888,39.852,40.592,4312746,0
2000-08-14,40.377,40.377,39.37,40.142,2698203,0
2000-08-15,40.191,40.214,39.553,39.827,1919655,0
2000-08-16,39.875,39.875,39.451,39.69,2202398,0
2000-08-17,39.793,40.115,39.577,39.979,2034304,0
2000-08-18,40.063,40.063,39.765,39.928,1780990,0
2000-08-21,40.037,40.191,39.69,39.852,1244453,0
2000-08-22,39.827,40.702,39.765,40.403,1764273,0
2000-08-23,40.616,40.888,40.25,40.513,2056671,0
2000-08-24,40.403,40.488,39.902,40.037,1950022,0
2000-08-25,40.142,40.429,40.142,40.429,1851382,0
2000-08-28,40.538,41.124,40.167,40.167,1892814,0
2000-08-29,40.276,40.377,39.954,39.954,2237243,0
2000-08-30,39.954,40.167,39.37,39.424,2100460,0
2000-08-31,39.343,40.353,39.264,39.264,2463954,0
2000-09-01,39.665,39.928,39.053,39.053,3771975,0
2000-09-05,39.027,39.216,38.654,38.943,2673956,0
2000-09-06,39.505,40.513,39.478,39.74,3222729,0
2000-09-07,39.264,39.37,38.678,38.678,4508151,0
2000-09-08,38.092,38.577,37.566,37.966,4386907,0
2000-09-11,38.204,38.226,37.304,37.539,3096776,0
2000-09-12,37.329,37.855,37.141,37.167,2986835,0
2000-09-13,37.404,37.966,36.393,36.53,3112316,0
2000-09-14,36.427,36.504,35.519,35.892,4646810,0
2000-09-15,36.427,36.427,35.519,35.943,5652549,0
2000-09-18,35.628,35.733,34.617,35.122,4967700,0
2000-09-19,35.544,35.756,35.067,35.418,3890867,0
2000-09-20,35.366,35.756,33.982,34.518,5320597,0
2000-09-21,35.733,37.064,35.679,36.504,6851097,0
2000-09-22,36.929,37.778,36.427,37.242,5994386,0
