Date,Open,High,Low,Close,Volume,OpenInt
2000-01-28,3.4638,3.5498,3.2222,3.2541,118064804,0
2000-01-31,3.2335,3.3257,3.0246,3.322,195686650,0
2000-02-01,3.3295,3.3618,3.2018,3.2094,88694631,0
2000-02-02,3.2261,3.2694,3.1056,3.163,129456178,0
2000-02-03,3.2117,3.3372,3.2094,3.3078,132523447,0
2000-02-04,3.3269,3.5218,3.318,3.4578,118614552,0
2000-02-07,3.4578,3.6576,3.391,3.6524,123006173,0
2000-02-08,3.6498,3.7176,3.5615,3.678,113963664,0
2000-02-09,3.6537,3.7497,3.5998,3.6063,83487769,0
2000-02-10,3.6137,3.6459,3.5218,3.6343,84496662,0
2000-02-11,3.6381,3.6537,3.4652,3.4819,59193264,0
2000-02-14,3.4997,3.71,3.4783,3.7073,102500461,0
2000-02-15,3.6896,3.8394,3.6881,3.8097,135465762,0
2000-02-16,3.7699,3.7816,3.5898,3.6537,105486509,0
2000-02-17,3.6881,3.6984,3.6215,3.678,80735969,0
2000-02-18,3.6703,3.6933,3.5498,3.5615,65102913,0
2000-02-22,3.5256,3.7433,3.4155,3.6433,117771192,0
2000-02-23,3.6254,3.8097,3.5535,3.7214,131939353,0
2000-02-24,3.7561,3.8137,3.5778,3.6881,104980507,0
2000-02-25,3.6754,3.7457,3.5256,3.5333,69482041,0
2000-02-28,3.5256,3.6819,3.4692,3.6254,91565119,0
2000-02-29,3.6355,3.7536,3.6037,3.6703,102897126,0
2000-03-01,3.7959,4.2285,3.7931,4.1721,300357934,0
2000-03-02,4.066,4.0954,3.8636,3.906,86804909,0
2000-03-03,3.998,4.1056,3.8419,4.098,90181410,0
2000-03-06,4.0339,4.1338,4.002,4.0237,58721611,0
2000-03-07,4.0479,4.0799,3.8778,3.934,76138186,0
2000-03-08,3.934,3.9675,3.7959,3.906,75641559,0
2000-03-09,3.87,4.002,3.7857,3.9135,77172075,0
2000-03-10,3.8955,4.0954,3.8741,4.0263,69332109,0
2000-03-13,3.9098,4.0494,3.8263,3.884,84768398,0
2000-03-14,3.8802,3.9776,3.6498,3.6576,119523483,0
2000-03-15,3.7023,3.8496,3.6537,3.7214,123715195,0
2000-03-16,3.7561,3.906,3.6653,3.892,105445914,0
2000-03-17,3.8455,4.002,3.8303,4.002,85071376,0
2000-03-20,3.9545,4.0416,3.9175,3.9378,57028692,0
2000-03-21,3.9238,4.3783,3.8946,4.3197,146226190,0
2000-03-22,4.2516,4.6218,4.212,4.6167,158404695,0
2000-03-23,4.5462,4.8138,4.4821,4.5244,156889792,0
2000-03-24,4.5602,4.6076,4.3388,4.4398,124636627,0
2000-03-27,4.4065,4.6345,4.3822,4.468,77859242,0
2000-03-28,4.394,4.5462,4.3899,4.4541,56603882,0
2000-03-29,4.4618,4.4644,4.2838,4.3517,66886426,0
2000-03-30,4.2758,4.4079,4.016,4.0263,115569136,0
2000-03-31,4.0799,4.394,4.0339,4.3477,112845453,0
2000-04-03,4.3388,4.4667,4.1442,4.2682,91630718,0
2000-04-04,4.2465,4.2579,3.7381,4.0759,184154733,0
2000-04-05,4.0479,4.2542,3.9699,4.1735,127635173,0
2000-04-06,4.1827,4.3056,3.9456,4.0083,72405631,0
2000-04-07,4.0736,4.2222,4.0186,4.2185,67611060,0
2000-04-10,4.2158,4.2503,3.994,4.002,59196378,0
2000-04-11,3.9545,3.998,3.7805,3.824,151105079,0
2000-04-12,3.8097,3.8097,3.3577,3.4975,262466873,0
2000-04-13,3.5704,3.8419,3.4732,3.6433,147759826,0
2000-04-14,3.4997,3.7779,3.4897,3.582,186188124,0
2000-04-17,3.5062,3.9675,3.4923,3.9662,114219789,0
2000-04-18,3.9545,4.0621,3.8215,4.0621,109022298,0
2000-04-19,4.0403,4.1696,3.8342,3.8778,145061134,0
2000-04-20,3.9597,3.994,3.7483,3.8058,201387030,0
2000-04-24,3.6819,3.8573,3.674,3.8573,123718331,0
2000-04-25,3.9098,4.1224,3.9084,4.1082,109222205,0
2000-04-26,4.0545,4.098,3.8419,3.884,102325540,0
2000-04-27,3.7522,4.066,3.7318,4.0581,91084096,0
2000-04-28,4.0699,4.0825,3.884,3.9723,69603863,0
2000-05-01,3.998,4.0058,3.9019,3.9802,63082010,0
2000-05-02,3.9456,4.0416,3.7626,3.7738,65936876,0
2000-05-03,3.8072,3.8815,3.5743,3.6844,136596473,0
2000-05-04,3.6857,3.6896,3.5397,3.5434,111418026,0
2000-05-05,3.5473,3.674,3.5449,3.6215,79224204,0
2000-05-08,3.5884,3.6395,3.5218,3.5256,51565709,0
2000-05-09,3.532,3.5615,3.3577,3.3758,91234035,0
2000-05-10,3.3322,3.3618,3.1618,3.1798,149227867,0
2000-05-11,3.2451,3.3372,3.1696,3.2912,139370135,0
2000-05-12,3.3938,3.5371,3.3539,3.4461,85592997,0
2000-05-15,3.4603,3.4603,3.2055,3.2335,189342837,0
2000-05-16,3.3463,3.4923,3.2899,3.3833,122834366,0
2000-05-17,3.318,3.3193,3.2129,3.2451,111021323,0
2000-05-18,3.2976,3.3592,3.2222,3.2261,104240225,0
2000-05-19,3.1772,3.1772,2.9889,3.0094,206559527,0
2000-05-22,3.0018,3.0018,2.7533,2.879,210698145,0
2000-05-23,2.8968,2.9889,2.7417,2.747,144345853,0
2000-05-24,2.7596,2.8735,2.6572,2.8071,189211672,0
2000-05-25,2.8326,2.9658,2.7533,2.7943,113435786,0
2000-05-26,2.8174,2.8776,2.729,2.7648,50519321,0
2000-05-30,2.8058,2.8214,2.6174,2.8034,198860128,0
2000-05-31,2.7813,2.9211,2.6829,2.6891,120897818,0
2000-06-01,2.6174,2.8673,2.573,2.853,252065657,0
2000-06-02,3.0018,3.1936,2.8493,2.9632,221111876,0
2000-06-05,2.9877,3.0489,2.871,2.9236,90265740,0
2000-06-06,2.9441,3.0977,2.8914,2.9737,146547905,0
2000-06-07,2.998,3.1056,2.9341,3.0914,93988940,0
2000-06-08,3.1261,3.1533,2.9814,3.035,66520979,0
2000-06-09,3.0977,3.1349,3.021,3.0658,70378485,0
2000-06-12,3.0849,3.0876,2.9095,2.9196,80970233,0
2000-06-13,2.9196,3.0312,2.8237,3.0246,98015118,0
2000-06-14,3.0312,3.0812,2.8852,2.8955,77375109,0
2000-06-15,2.9211,2.9889,2.8493,2.957,69322742,0
2000-06-16,2.9941,3.0018,2.8518,2.9196,84659080,0
2000-06-19,2.8994,3.1336,2.8749,3.0941,109881256,0
2000-06-20,3.1533,3.3269,3.1491,3.2412,139829290,0
2000-06-21,3.2335,3.6459,3.2222,3.5615,136652690,0
2000-06-22,3.5704,3.6896,3.4297,3.4421,130436964,0
2000-06-23,3.4434,3.4975,3.2541,3.3091,57161428,0
2000-06-26,3.3618,3.5062,3.3372,3.4652,51692204,0
2000-06-27,3.4434,3.5535,3.3055,3.3144,56744438,0
2000-06-28,3.4142,3.5461,3.2976,3.4859,79880137,0
2000-06-29,3.3975,3.4539,3.2694,3.281,56797543,0
2000-06-30,3.3822,3.5179,3.3091,3.3539,90106441,0
2000-07-03,3.3372,3.4783,3.3372,3.4142,19752955,0
2000-07-05,3.4089,3.5333,3.2502,3.3055,73964239,0
2000-07-06,3.3618,3.3897,3.1772,3.318,86327023,0
2000-07-07,3.3679,3.5102,3.3372,3.4859,73514470,0
2000-07-10,3.4638,3.7292,3.4421,3.6576,110938574,0
2000-07-11,3.6498,3.7931,3.5498,3.6459,99811130,0
2000-07-12,3.7214,3.7738,3.6102,3.7699,62869608,0
2000-07-13,3.7457,3.8815,3.5062,3.6177,124286804,0
2000-07-14,3.6576,3.7779,3.642,3.6933,53064967,0
2000-07-17,3.7292,3.7666,3.6576,3.7344,72510266,0
2000-07-18,3.7457,3.7699,3.642,3.6653,88797697,0
2000-07-19,3.5333,3.6381,3.3144,3.3731,127692962,0
2000-07-20,3.5218,3.6537,3.4652,3.5292,129840381,0
2000-07-21,3.4806,3.5615,3.3897,3.4297,54726676,0
2000-07-24,3.3653,3.3858,3.0416,3.1169,114947559,0
2000-07-25,3.2222,3.2412,3.1413,3.2055,59013666,0
2000-07-26,3.1911,3.281,3.1533,3.2055,58696628,0
2000-07-27,3.2018,3.4089,3.1936,3.3295,82266486,0
2000-07-28,3.3475,3.3618,3.0018,3.0941,66344492,0
2000-07-31,3.1478,3.3055,3.1221,3.2541,43310322,0
2000-08-01,3.2222,3.2756,3.1533,3.1579,38286182,0
2000-08-02,3.1374,3.1978,3.021,3.0246,45278113,0
2000-08-03,2.9171,3.0774,2.8326,3.0735,94791684,0
2000-08-04,3.1667,3.281,2.9658,3.0339,73380155,0
2000-08-07,3.0658,3.1413,3.021,3.0697,52248188,0
2000-08-08,3.0697,3.0735,2.9658,2.9941,49271493,0
2000-08-09,3.0812,3.1016,3.0246,3.0416,105875389,0
2000-08-10,3.0735,3.1016,3.0339,3.0454,70198884,0
2000-08-11,2.9992,3.0735,2.9171,3.053,66389781,0
2000-08-14,3.0477,3.053,2.9658,3.0134,43689815,0
2000-08-15,3.0246,3.0697,2.9775,2.9889,31848670,0
2000-08-16,3.0018,3.1374,2.998,3.1056,40068135,0
2000-08-17,3.0977,3.3577,3.0941,3.2938,75549419,0
2000-08-18,3.2899,3.318,3.1936,3.2018,53036864,0
2000-08-21,3.2168,3.3014,3.1772,3.2335,37500626,0
2000-08-22,3.2412,3.3822,3.2261,3.3091,77195502,0
2000-08-23,3.295,3.5062,3.2694,3.4783,66057135,0
2000-08-24,3.5011,3.6254,3.4179,3.5919,86667472,0
2000-08-25,3.6177,3.6819,3.6102,3.6381,93275232,0
2000-08-28,3.6653,3.7779,3.6537,3.7176,100120367,0
2000-08-29,3.7061,3.8058,3.6933,3.7894,74470235,0
2000-08-30,3.7779,3.8419,3.7587,3.8097,79591201,0
2000-08-31,3.7752,3.9378,3.7738,3.9019,117018447,0
2000-09-01,3.9264,4.0736,3.9135,4.0621,71637245,0
2000-09-05,4.0122,4.1056,3.9855,3.998,83286302,0
2000-09-06,3.9304,3.994,3.6984,3.7421,99116155,0
2000-09-07,3.7857,4.0058,3.7292,3.9699,60647239,0
2000-09-08,3.9456,3.9456,3.7457,3.7699,54526770,0
2000-09-11,3.7573,3.866,3.7214,3.7421,52257559,0
2000-09-12,3.6714,3.8455,3.6498,3.6984,52429349,0
2000-09-13,3.6343,3.8097,3.6343,3.7138,85333753,0
2000-09-14,3.7497,3.8176,3.6381,3.6409,118958107,0
2000-09-15,3.6984,3.7252,3.4732,3.5358,110023379,0
2000-09-18,3.5371,3.8906,3.5256,3.884,118395903,0
2000-09-19,3.8263,3.8741,3.7497,3.8381,75719645,0
2000-09-20,3.8034,3.934,3.7497,3.9084,63414662,0
2000-09-21,3.7457,3.8176,3.5371,3.6294,142367119,0
2000-09-22,3.2222,3.3577,3.2018,3.3412,202664535,0
2000-09-25,3.3784,3.5535,3.3336,3.4257,121467845,0
2000-09-26,3.4142,3.5062,3.2899,3.2938,81137345,0
2000-09-27,3.3144,3.3784,3.089,3.1336,112183264,0
2000-09-28,3.1579,3.4461,3.0812,3.4257,273189804,0
2000-09-29,1.8058,1.857,1.6251,1.6496,2069769775,0
2000-10-02,1.7097,1.7136,1.5048,1.5521,676232487,0
2000-10-03,1.5971,1.6006,1.4216,1.4282,568397135,0
2000-10-04,1.4327,1.5213,1.4012,1.5124,408849240,0
2000-10-05,1.5048,1.5687,1.4085,1.4123,243466696,0
2000-10-06,1.4534,1.4691,1.3447,1.4216,170859601,0
2000-10-09,1.4486,1.4651,1.3524,1.3932,166650689,0
2000-10-10,1.3841,1.4366,1.3126,1.3366,192736525,0
2000-10-11,1.2883,1.3447,1.2241,1.2562,334219692,0
2000-10-12,1.2998,1.332,1.2485,1.2808,332167564,0
2000-10-13,1.2959,1.4162,1.2808,1.4123,347977113,0
2000-10-16,1.4282,1.4882,1.3689,1.3769,228733192,0
2000-10-17,1.3894,1.405,1.2614,1.2883,167809506,0
2000-10-18,1.2446,1.3486,1.2013,1.2883,232662543,0
2000-10-19,1.2267,1.2677,1.1718,1.2128,420200007,0
2000-10-20,1.2204,1.305,1.2128,1.2485,220669898,0
2000-10-23,1.2971,1.3164,1.2446,1.305,153745990,0
2000-10-24,1.3255,1.3366,1.2037,1.2089,224347797,0
2000-10-25,1.2204,1.2294,1.1808,1.1845,185169865,0
2000-10-26,1.2037,1.2089,1.1206,1.1845,201312071,0
2000-10-27,1.2089,1.2294,1.1449,1.1884,207629338,0
2000-10-30,1.2241,1.2768,1.2013,1.2361,178259146,0
2000-10-31,1.2653,1.2959,1.2321,1.2526,247057145,0
2000-11-01,1.2446,1.3366,1.2446,1.3126,160459927,0
2000-11-02,1.3524,1.4366,1.3486,1.4282,164734430,0
2000-11-03,1.4728,1.4728,1.405,1.4243,143853896,0
2000-11-06,1.4366,1.4486,1.3366,1.373,109734452,0
2000-11-07,1.3769,1.396,1.332,1.3638,84212416,0
2000-11-08,1.3689,1.373,1.2677,1.2844,117713413,0
2000-11-09,1.273,1.3126,1.2204,1.2933,132981031,0
2000-11-10,1.2396,1.273,1.2204,1.2204,117758711,0
2000-11-13,1.2013,1.2808,1.1679,1.2407,120426164,0
2000-11-14,1.2768,1.3126,1.2526,1.2959,114063610,0
2000-11-15,1.2833,1.2933,1.2321,1.273,78744753,0
2000-11-16,1.2485,1.2677,1.2089,1.2167,66756788,0
2000-11-17,1.2294,1.2321,1.1679,1.1845,124432040,0
2000-11-20,1.1898,1.2485,1.1679,1.2128,113802814,0
2000-11-21,1.2294,1.2485,1.2013,1.2037,84209294,0
2000-11-22,1.2037,1.2241,1.1768,1.1845,78235615,0
2000-11-24,1.2076,1.2485,1.2037,1.2361,44881426,0
2000-11-27,1.273,1.2768,1.1845,1.1974,72172921,0
2000-11-28,1.1974,1.2167,1.1487,1.1549,75054345,0
2000-11-29,1.1577,1.1718,1.1038,1.1245,137252396,0
2000-11-30,1.0694,1.0886,1.0322,1.0566,225783053,0
2000-12-01,1.0886,1.1206,1.0757,1.0924,107566745,0
2000-12-04,1.1014,1.1014,1.0526,1.0694,103610851,0
2000-12-05,1.0847,1.1167,1.0486,1.0886,171228176,0
2000-12-06,0.936,0.9604,0.8966,0.9171,383314715,0
2000-12-07,0.9247,0.9526,0.8966,0.9171,114040183,0
2000-12-08,0.949,0.9809,0.9247,0.9644,121488152,0
2000-12-11,0.972,0.9849,0.9526,0.972,92731726,0
2000-12-12,0.9758,1.0245,0.9604,0.9849,107721367,0
2000-12-13,0.9963,0.9963,0.9526,0.9604,96183202,0
2000-12-14,0.9618,0.9758,0.9247,0.9247,73434819,0
2000-12-15,0.9321,0.9399,0.8966,0.9005,143330712,0
2000-12-18,0.9321,0.936,0.8926,0.9117,90862315,0
2000-12-19,0.9209,0.9758,0.8966,0.8966,104304265,0
2000-12-20,0.8822,0.936,0.8723,0.9209,157661285,0
2000-12-21,0.9117,0.9604,0.8886,0.9005,102306791,0
2000-12-22,0.9039,0.9604,0.9039,0.9604,88699310,0
2000-12-26,0.9526,0.9604,0.9117,0.9399,60466088,0
2000-12-27,0.9184,0.949,0.9078,0.949,90767052,0
2000-12-28,0.9209,0.9565,0.9171,0.949,85108857,0
2000-12-29,0.9399,0.9604,0.9284,0.9526,175790027,0
2001-01-02,0.9526,0.9758,0.9321,0.9526,126142146,0
2001-01-03,0.9284,1.0694,0.9247,1.0486,227867985,0
2001-01-04,1.1615,1.1845,1.0757,1.0924,206205023,0
2001-01-05,1.0847,1.1128,1.0282,1.0486,114999104,0
2001-01-08,1.0847,1.0873,1.0208,1.0604,104218373,0
2001-01-09,1.0757,1.1294,1.0604,1.1014,164242473,0
2001-01-10,1.0694,1.0886,1.0282,1.0604,161970152,0
2001-01-11,1.0399,1.1845,1.0399,1.1526,224147897,0
2001-01-12,1.1449,1.1526,1.0924,1.1014,118072614,0
2001-01-16,1.1167,1.1679,1.0886,1.0961,85371235,0
2001-01-17,1.1245,1.1245,1.0566,1.0757,234505405,0
2001-01-18,1.1399,1.2013,1.1283,1.1974,342192412,0
2001-01-19,1.2446,1.2526,1.1974,1.2485,216598425,0
2001-01-22,1.2204,1.2562,1.1808,1.2321,144831573,0
2001-01-23,1.2361,1.3407,1.2204,1.3126,245286128,0
2001-01-24,1.3202,1.3255,1.2526,1.3126,199984579,0
2001-01-25,1.3164,1.3164,1.2653,1.2768,136571493,0
2001-01-26,1.2485,1.2677,1.2204,1.2526,134650529,0
2001-01-29,1.2526,1.3932,1.2526,1.3894,238592491,0
2001-01-30,1.3807,1.4085,1.3366,1.3932,193105095,0
2001-01-31,1.3769,1.4406,1.373,1.3841,203781185,0
2001-02-01,1.3255,1.3769,1.3126,1.3524,103101726,0
2001-02-02,1.3524,1.405,1.3126,1.3202,119178331,0
2001-02-05,1.3126,1.3164,1.2653,1.2933,79792683,0
2001-02-06,1.2909,1.3702,1.2808,1.3524,129042310,0
2001-02-07,1.3229,1.3366,1.2677,1.3294,109848462,0
2001-02-08,1.3164,1.3486,1.2933,1.3294,168481059,0
2001-02-09,1.3126,1.332,1.1974,1.2241,164564197,0
2001-02-12,1.2204,1.2808,1.2037,1.2614,76447431,0
2001-02-13,1.2768,1.3089,1.2167,1.2241,66114918,0
2001-02-14,1.2294,1.2562,1.1845,1.2485,86208320,0
2001-02-15,1.2614,1.3164,1.2614,1.2844,86848648,0
2001-02-16,1.2167,1.2485,1.2013,1.2167,73600356,0
2001-02-20,1.2294,1.2446,1.1655,1.1718,87818481,0
2001-02-21,1.1679,1.2768,1.1679,1.2089,108836458,0
2001-02-22,1.2204,1.2407,1.1526,1.2037,120466766,0
2001-02-23,1.1921,1.2089,1.1679,1.2037,81954129,0
2001-02-26,1.2204,1.2614,1.1884,1.2485,57572157,0
2001-02-27,1.2347,1.2446,1.1974,1.2407,97195206,0
2001-02-28,1.2407,1.2446,1.1601,1.1679,141737727,0
2001-03-01,1.1399,1.2013,1.1014,1.2013,92160141,0
2001-03-02,1.1718,1.3089,1.1679,1.2321,113282744,0
2001-03-05,1.2407,1.3126,1.2321,1.305,90406309,0
2001-03-06,1.3269,1.4123,1.3255,1.3769,204087294,0
2001-03-07,1.3638,1.3841,1.3294,1.3599,117002810,0
2001-03-08,1.3255,1.3524,1.3089,1.332,57131760,0
2001-03-09,1.3202,1.3255,1.2808,1.2959,83423739,0
2001-03-12,1.2614,1.273,1.1601,1.1921,109048845,0
2001-03-13,1.2089,1.2526,1.1655,1.2526,123637119,0
2001-03-14,1.1845,1.3126,1.1808,1.3089,133243413,0
2001-03-15,1.3366,1.3689,1.2614,1.2614,147617701,0
2001-03-16,1.2167,1.2998,1.2089,1.2562,131163168,0
2001-03-19,1.2653,1.3202,1.2485,1.3164,99284818,0
2001-03-20,1.3269,1.3407,1.2614,1.2614,139220205,0
2001-03-21,1.2665,1.3366,1.2407,1.2883,103570254,0
2001-03-22,1.305,1.3932,1.2933,1.3841,201716552,0
2001-03-23,1.4123,1.5085,1.4085,1.4728,263513248,0
2001-03-26,1.4803,1.5213,1.3524,1.3946,204825995,0
2001-03-27,1.405,1.4764,1.4025,1.4651,151662625,0
2001-03-28,1.4136,1.4406,1.3769,1.4202,163052424,0
2001-03-29,1.3932,1.5009,1.3769,1.4434,170973601,0
2001-03-30,1.4448,1.4547,1.3663,1.4136,111650724,0
2001-04-02,1.4136,1.4509,1.3702,1.3821,95074348,0
2001-04-03,1.3676,1.3702,1.2883,1.2959,102820608,0
2001-04-04,1.2653,1.2959,1.2013,1.2485,191170088,0
2001-04-05,1.319,1.4406,1.2808,1.3366,124594456,0
2001-04-06,1.332,1.3471,1.2743,1.3176,90606197,0
2001-04-09,1.3255,1.3663,1.2844,1.3151,74345308,0
2001-04-10,1.3381,1.4534,1.3307,1.411,127553972,0
2001-04-11,1.4717,1.4728,1.3626,1.396,93173704,0
2001-04-12,1.3715,1.4738,1.3537,1.4354,83367515,0
2001-04-16,1.4136,1.434,1.3356,1.373,79544361,0
2001-04-17,1.3575,1.3587,1.2553,1.3065,191090443,0
2001-04-18,1.3821,1.542,1.3499,1.4586,307006299,0
2001-04-19,1.6366,1.6496,1.5112,1.647,522534919,0
2001-04-20,1.5958,1.6403,1.5752,1.6033,193378395,0
2001-04-23,1.5587,1.6006,1.5369,1.5521,151022314,0
2001-04-24,1.5574,1.5853,1.506,1.5394,105177280,0
2001-04-25,1.5509,1.5918,1.5098,1.5827,92249152,0
2001-04-26,1.6122,1.6713,1.5804,1.5815,223021878,0
2001-04-27,1.6137,1.6829,1.5853,1.6774,126337380,0
2001-04-30,1.7097,1.7366,1.5932,1.6315,137984864,0
2001-05-01,1.6275,1.6967,1.6137,1.6596,119153334,0
2001-05-02,1.6867,1.7097,1.6496,1.702,102775317,0
2001-05-03,1.6622,1.68,1.584,1.5984,84095300,0
2001-05-04,1.5521,1.6558,1.5344,1.6496,78380857,0
2001-05-07,1.6403,1.6496,1.5906,1.5984,77125208,0
2001-05-08,1.6237,1.629,1.5329,1.574,87969963,0
2001-05-09,1.5454,1.5726,1.5162,1.5355,90606197,0
2001-05-10,1.5509,1.5687,1.4691,1.4728,80590739,0
2001-05-11,1.4738,1.5035,1.4572,1.4637,56625758,0
2001-05-14,1.4664,1.5162,1.4572,1.4907,86236435,0
2001-05-15,1.4969,1.6328,1.4751,1.4844,66102415,0
2001-05-16,1.4894,1.5687,1.4637,1.5431,89892494,0
2001-05-17,1.5521,1.5574,1.4882,1.5085,92622414,0
2001-05-18,1.4956,1.5138,1.4803,1.5073,44356681,0
2001-05-21,1.5124,1.5315,1.4764,1.5085,128564409,0
2001-05-22,1.5369,1.5443,1.4983,1.5048,115155267,0
2001-05-23,1.5213,1.5213,1.4637,1.4882,78377739,0
2001-05-24,1.4907,1.4919,1.4486,1.4856,75788371,0
2001-05-25,1.4856,1.4907,1.4406,1.4572,44270790,0
2001-05-29,1.4294,1.4406,1.332,1.3741,143900761,0
2001-05-30,1.3294,1.3294,1.2361,1.2665,216713993,0
2001-05-31,1.2677,1.2959,1.2473,1.2768,123515287,0
2001-06-01,1.2883,1.3499,1.2793,1.3381,127191641,0
2001-06-04,1.3499,1.3512,1.3104,1.3229,78622935,0
2001-06-05,1.332,1.3512,1.3037,1.3407,131575462,0
2001-06-06,1.3394,1.3394,1.3011,1.3282,62240224,0
2001-06-07,1.3269,1.3894,1.3089,1.3866,90687417,0
2001-06-08,1.3854,1.3854,1.3269,1.365,95552244,0
2001-06-11,1.3486,1.3499,1.2768,1.2833,81991627,0
2001-06-12,1.2653,1.3255,1.2653,1.2998,84723109,0
2001-06-13,1.3715,1.392,1.2844,1.3104,142645113,0
2001-06-14,1.2833,1.3089,1.2653,1.273,82925530,0
2001-06-15,1.2872,1.3294,1.2396,1.3089,126787143,0
2001-06-18,1.3075,1.3356,1.2808,1.3011,96468996,0
2001-06-19,1.3356,1.3702,1.2819,1.2933,89545774,0
2001-06-20,1.2808,1.3999,1.2793,1.3879,120371507,0
2001-06-21,1.3807,1.4728,1.3512,1.4392,95191500,0
2001-06-22,1.4392,1.4728,1.3932,1.4257,79767689,0
2001-06-25,1.4406,1.5369,1.4366,1.5355,122582936,0
2001-06-26,1.4946,1.5213,1.4738,1.5213,76074162,0
2001-06-27,1.5252,1.5369,1.4406,1.4946,104338627,0
2001-06-28,1.4764,1.5315,1.4691,1.5073,97165539,0
2001-06-29,1.515,1.6072,1.4856,1.4882,143733651,0
2001-07-02,1.5138,1.5521,1.4817,1.5302,64156488,0
2001-07-03,1.506,1.548,1.5048,1.5265,31386385,0
2001-07-05,1.5112,1.5213,1.4738,1.4856,42471656,0
2001-07-06,1.4572,1.4704,1.3906,1.411,84479473,0
2001-07-09,1.4136,1.4728,1.3879,1.4534,94113876,0
2001-07-10,1.4691,1.4778,1.3344,1.3537,110234215,0
2001-07-11,1.3471,1.4448,1.3447,1.4434,131216261,0
2001-07-12,1.4919,1.5878,1.4919,1.56,171457743,0
2001-07-13,1.5443,1.6018,1.5265,1.5918,126819954,0
2001-07-16,1.5932,1.6072,1.5315,1.5344,77715558,0
2001-07-17,1.5355,1.6149,1.4738,1.6072,180668916,0
2001-07-18,1.3946,1.4586,1.3075,1.3307,317093611,0
2001-07-19,1.3599,1.3715,1.2653,1.278,240157347,0
2001-07-20,1.2614,1.2844,1.2473,1.2793,123986941,0
2001-07-23,1.2859,1.3126,1.2499,1.2512,67311223,0
2001-07-24,1.242,1.2754,1.1999,1.2217,97156164,0
2001-07-25,1.2241,1.2361,1.1501,1.182,123790166,0
2001-07-26,1.1833,1.2037,1.1437,1.1898,102947111,0
2001-07-27,1.2013,1.2321,1.1845,1.2142,93184652,0
2001-07-30,1.2241,1.2396,1.1858,1.2115,67868745,0
2001-07-31,1.2334,1.2433,1.1858,1.2026,65544876,0
2001-08-01,1.2178,1.2665,1.2128,1.2204,84818377,0
2001-08-02,1.2575,1.273,1.2334,1.2691,70303509,0
2001-08-03,1.2743,1.2743,1.2167,1.2485,51887430,0
2001-08-06,1.2192,1.2588,1.2167,1.2241,27791261,0
2001-08-07,1.2373,1.2601,1.2154,1.2321,47005393,0
2001-08-08,1.2334,1.2614,1.1871,1.2102,77019031,0
2001-08-09,1.2142,1.2254,1.1986,1.2204,55962009,0
2001-08-10,1.2192,1.2373,1.1898,1.2178,52140422,0
2001-08-13,1.2228,1.2373,1.2013,1.2217,41273799,0
2001-08-14,1.2294,1.2396,1.1962,1.1999,63850392,0
2001-08-15,1.2013,1.2128,1.1655,1.1808,80675071,0
2001-08-16,1.1691,1.2013,1.1501,1.1935,80343985,0
2001-08-17,1.1526,1.1808,1.1513,1.1577,58126600,0
2001-08-20,1.1615,1.1679,1.1399,1.1601,70362871,0
2001-08-21,1.1615,1.1615,1.1331,1.1474,51789024,0
2001-08-22,1.1487,1.1679,1.1271,1.1667,48518734,0
2001-08-23,1.1655,1.1744,1.1258,1.1399,60539492,0
2001-08-24,1.1526,1.1921,1.1294,1.1898,80968665,0
2001-08-27,1.191,1.2361,1.1628,1.2115,48984126,0
2001-08-28,1.2102,1.2254,1.1782,1.1782,47894045,0
2001-08-29,1.1808,1.205,1.1411,1.1411,66923886,0
2001-08-30,1.1358,1.1642,1.1065,1.1411,102822177,0
2001-08-31,1.1358,1.191,1.1294,1.1884,60491066,0
2001-09-04,1.1845,1.2217,1.1642,1.1679,97110865,0
2001-09-05,1.1679,1.2128,1.1601,1.1884,100413951,0
2001-09-06,1.1782,1.2115,1.1294,1.1345,78747871,0
2001-09-07,1.1206,1.1589,1.1014,1.1065,67442383,0
2001-09-10,1.0886,1.1206,1.0833,1.1128,86131811,0
2001-09-17,1.0245,1.0937,1.0078,1.0873,127730444,0
2001-09-18,1.0821,1.1345,1.0361,1.0426,91223094,0
2001-09-19,1.0566,1.095,0.999,1.0899,104112187,0
2001-09-20,1.0426,1.0847,0.9925,1.0039,114669565,0
2001-09-21,0.9479,1.0399,0.9399,1.0078,159107468,0
2001-09-24,1.0309,1.0784,1.0208,1.0526,82141550,0
2001-09-25,1.0334,1.0387,0.9823,0.995,104415154,0
2001-09-26,1.0132,1.018,0.9552,0.9708,137711558,0
2001-09-27,0.9758,1.0091,0.9733,0.9925,89867508,0
2001-09-28,1.0064,1.0194,0.9861,0.9925,101822659,0
2001-10-01,0.9925,1.0245,0.9758,0.995,58065688,0
2001-10-02,0.9873,1.0144,0.9526,0.9644,65783834,0
2001-10-03,0.9565,0.9837,0.9502,0.9591,190489174,0
2001-10-04,0.9823,1.0399,0.9604,1.0167,111866238,0
2001-10-05,0.9861,1.0334,0.9604,1.0334,95569416,0
2001-10-08,0.9977,1.0474,0.9925,1.0374,58003205,0
2001-10-09,1.0282,1.0374,1.0014,1.0245,48532789,0
2001-10-10,1.0309,1.0796,1.0208,1.077,85828835,0
2001-10-11,1.0833,1.1358,1.0796,1.1358,93192468,0
