Date,Open,High,Low,Close,Volume,OpenInt
2000-02-01,1.3701,1.441,1.356,1.3654,32903145,0
2000-02-02,1.3796,1.4458,1.3372,1.356,43340311,0
2000-02-03,1.3891,1.3891,1.3229,1.3276,42304046,0
2000-02-04,1.3608,1.3891,1.3323,1.3796,36313344,0
2000-02-07,1.4032,1.6537,1.3701,1.6064,58389878,0
2000-02-08,1.6347,1.7622,1.5829,1.7529,45229974,0
2000-02-09,1.7858,1.8001,1.6018,1.6207,39097038,0
2000-02-10,1.6584,1.7341,1.5829,1.6347,33732836,0
2000-02-11,1.6347,1.6725,1.5733,1.6537,37715349,0
2000-02-14,1.6584,1.7858,1.6584,1.7718,36099992,0
2000-02-15,1.7858,1.8899,1.7576,1.8757,55470722,0
2000-02-16,1.8899,2.0078,1.8803,1.8899,68867681,0
2000-02-17,1.9841,2.2395,1.9841,2.2018,76961394,0
2000-02-18,2.1546,2.3767,2.0883,2.2773,80127763,0
2000-02-22,2.2349,2.2584,2.0128,2.2111,46828397,0
2000-02-23,2.2584,2.2821,2.1829,2.2395,26797302,0
2000-02-24,2.263,2.301,2.1309,2.1639,23898469,0
2000-02-25,2.2441,2.2584,1.9797,2.1355,37952405,0
2000-02-28,2.0883,2.1639,2.0315,2.0931,30251525,0
2000-02-29,2.1027,2.2678,2.0977,2.2584,25151469,0
2000-03-01,2.2395,2.4002,2.2395,2.3624,38981896,0
2000-03-02,2.3859,2.4191,2.263,2.3056,17623300,0
2000-03-03,2.334,2.4473,2.3056,2.3577,17823102,0
2000-03-06,2.3669,2.4947,2.3292,2.4331,23454836,0
2000-03-07,2.4709,2.5088,2.1639,2.263,20342653,0
2000-03-08,2.3859,2.3907,2.1119,2.1829,16925682,0
2000-03-09,2.2158,2.2441,2.0977,2.1167,15137613,0
2000-03-10,2.1546,2.1875,2.0457,2.1167,19363956,0
2000-03-13,2.0315,2.0931,1.9701,2.0033,19289452,0
2000-03-14,2.0363,2.1782,1.8899,2.0033,45700695,0
2000-03-15,2.0269,2.0693,1.8851,1.8899,24633334,0
2000-03-16,2.0693,2.0741,1.9039,1.9512,18727296,0
2000-03-17,1.9136,2.0599,1.8331,1.8803,19980296,0
2000-03-20,1.8803,2.0363,1.6394,1.6961,31006712,0
2000-03-21,1.6914,1.8048,1.5733,1.682,51044579,0
2000-03-22,1.7576,1.9039,1.7481,1.8899,18083862,0
2000-03-23,1.9939,2.1167,1.9465,2.0552,46435565,0
2000-03-24,2.0647,2.1498,2.0457,2.0789,19543439,0
2000-03-27,2.1261,2.1309,2.0033,2.0599,18910166,0
2000-03-28,2.1167,2.2064,2.0552,2.0789,14788805,0
2000-03-29,2.1261,2.2158,1.9182,1.9701,23116187,0
2000-03-30,1.9136,1.9136,1.7433,1.7433,31518072,0
2000-03-31,1.8191,1.8947,1.8001,1.8711,34112124,0
2000-04-03,1.8191,1.8757,1.7718,1.7718,20779509,0
2000-04-04,1.7954,1.8143,1.6207,1.7481,24806045,0
2000-04-05,1.7481,1.9182,1.6914,1.8379,38037066,0
2000-04-06,1.9419,1.9841,1.8428,1.9465,30610492,0
2000-04-07,1.9939,1.9939,1.8616,1.8711,25679760,0
2000-04-10,1.8803,1.9276,1.8191,1.8331,16441413,0
2000-04-11,1.8519,1.8568,1.7198,1.8428,19302998,0
2000-04-12,1.8095,1.8191,1.6584,1.7198,22046058,0
2000-04-13,1.7341,1.8331,1.6158,1.8001,25700079,0
2000-04-14,1.8001,1.8001,1.6158,1.6347,19536667,0
2000-04-17,1.611,1.6252,1.4882,1.5024,34322084,0
2000-04-18,1.5119,1.6394,1.4836,1.6158,33793794,0
2000-04-19,1.663,1.663,1.5355,1.5355,15086818,0
2000-04-20,1.5921,1.5921,1.4362,1.5119,22046058,0
2000-04-24,1.5355,1.5355,1.3796,1.4507,9241734,0
2000-04-25,1.479,1.4882,1.4128,1.4173,18994828,0
2000-04-26,1.4458,1.4458,1.3229,1.3608,24745091,0
2000-04-27,1.3372,1.3372,1.2756,1.2803,21460193,0
2000-04-28,1.3372,1.6064,1.3135,1.6018,33058925,0
2000-05-01,1.5969,1.6725,1.441,1.6443,25405455,0
2000-05-02,1.682,1.7718,1.5449,1.6914,23488700,0
2000-05-03,1.6961,1.7009,1.5733,1.5829,13352933,0
2000-05-04,1.6158,1.9136,1.6064,1.8662,34281447,0
2000-05-05,1.7906,2.0883,1.7341,2.0363,44227572,0
2000-05-08,2.0078,2.0222,1.8947,1.9841,23363400,0
2000-05-09,1.9985,2.0315,1.9136,1.9229,30217660,0
2000-05-10,1.8992,1.9039,1.7622,1.8331,14815898,0
2000-05-11,1.8428,1.9419,1.8191,1.8331,7528169,0
2000-05-12,1.8284,1.8519,1.7954,1.8379,12005111,0
2000-05-15,1.8428,1.9039,1.7433,1.9039,8208854,0
2000-05-16,1.8992,2.0363,1.8992,2.0128,15933441,0
2000-05-17,2.0078,2.0078,1.9087,1.9372,23691892,0
2000-05-18,1.9465,1.9465,1.8519,1.8568,17105165,0
2000-05-19,1.8662,1.8662,1.7341,1.7671,11520843,0
2000-05-22,1.7718,1.8095,1.6867,1.7622,11290562,0
2000-05-23,1.7529,1.8095,1.7341,1.7906,18456377,0
2000-05-24,1.7765,1.9656,1.7387,1.9182,21074134,0
2000-05-25,1.9136,1.9891,1.8191,1.8284,13024446,0
2000-05-26,1.6678,1.6725,1.5213,1.5686,33803953,0
2000-05-30,1.6018,1.6584,1.455,1.6584,30701926,0
2000-05-31,1.6489,1.6584,1.6064,1.6158,6353058,0
2000-06-01,1.6537,1.6867,1.6252,1.6725,5668985,0
2000-06-02,1.7103,1.8472,1.682,1.8428,9830982,0
2000-06-05,1.8095,1.8284,1.7245,1.7718,8848901,0
2000-06-06,1.7906,1.9324,1.7671,1.8331,11293948,0
2000-06-07,1.8616,1.956,1.7858,1.9465,14707531,0
2000-06-08,1.956,1.956,1.7718,1.7813,13634014,0
2000-06-09,1.8095,2.0175,1.8095,1.9656,19645034,0
2000-06-12,1.975,1.9797,1.7576,1.7576,13380025,0
2000-06-13,1.7433,1.8616,1.7103,1.8616,13566283,0
2000-06-14,1.8428,1.9324,1.8428,1.8519,5252450,0
2000-06-15,1.8191,1.9136,1.7341,1.8992,15225665,0
2000-06-16,1.8803,2.0412,1.8616,1.9419,21317962,0
2000-06-19,1.9465,2.0741,1.8284,2.0741,11696941,0
2000-06-20,2.0693,2.2584,2.0505,2.2111,26462040,0
2000-06-21,2.0363,2.2018,1.9607,2.1309,31020258,0
2000-06-22,2.1309,2.1449,1.8757,1.8757,34315312,0
2000-06-23,1.956,2.1922,1.9136,2.0505,31284402,0
2000-06-26,2.0552,2.0789,1.8992,2.0128,17020503,0
2000-06-27,2.0128,2.0222,1.9891,1.9939,15015700,0
2000-06-28,2.0128,2.1309,1.9985,2.1261,20444245,0
2000-06-29,2.0222,2.1639,1.9701,2.0883,33875069,0
2000-06-30,2.0883,2.1167,1.9512,2.1027,54031465,0
2000-07-03,2.0741,2.1027,2.0412,2.0647,2177515,0
2000-07-05,2.0977,2.1449,2.0741,2.0931,14531432,0
2000-07-06,2.0977,2.1685,2.0931,2.1592,16725877,0
2000-07-07,2.1829,2.4144,2.1829,2.3718,41758820,0
2000-07-10,2.3624,2.4048,2.2158,2.3433,18774706,0
2000-07-11,2.3624,2.4758,2.3387,2.4521,18757772,0
2000-07-12,2.4473,2.6647,2.4331,2.6364,33624469,0
2000-07-13,2.6127,2.6505,2.3246,2.4284,31887200,0
2000-07-14,2.4284,2.4521,2.3718,2.3812,9895328,0
2000-07-17,2.4191,2.4947,2.3481,2.4381,13373253,0
2000-07-18,2.4426,2.4426,2.3056,2.3669,9583768,0
2000-07-19,2.3624,2.3859,2.2064,2.2064,9604088,0
2000-07-20,2.2158,2.2961,2.1402,2.1402,12133797,0
2000-07-21,2.1685,2.2678,2.1309,2.2158,6488517,0
2000-07-24,2.2018,2.3481,2.0599,2.0647,11060279,0
2000-07-25,2.0977,2.1027,1.9465,2.0269,9065634,0
2000-07-26,2.0269,2.0835,1.975,2.0552,14629642,0
2000-07-27,2.0599,2.0693,1.9512,1.9891,9129980,0
2000-07-28,2.0363,2.1592,2.0315,2.0693,15723478,0
2000-07-31,2.0883,2.2395,2.0693,2.1875,16488825,0
2000-08-01,2.2207,2.6459,2.2111,2.5655,59371958,0
2000-08-02,2.4947,2.5276,2.4426,2.4851,32730435,0
2000-08-03,2.4426,2.6931,2.3577,2.6836,25158242,0
2000-08-04,2.6176,2.6176,2.5088,2.5702,22987502,0
2000-08-07,2.5797,2.6459,2.5323,2.6364,16024876,0
2000-08-08,2.6316,2.7546,2.5939,2.6695,25764425,0
2000-08-09,2.6882,2.6882,2.5797,2.6222,17101781,0
2000-08-10,2.6222,2.6222,2.4381,2.5607,13048151,0
2000-08-11,2.5419,2.5655,2.4804,2.5512,13044763,0
2000-08-14,2.5797,2.6032,2.5512,2.5655,6498677,0
2000-08-15,2.5702,2.6268,2.4426,2.4947,8093714,0
2000-08-16,2.5419,2.6364,2.4237,2.5323,11903514,0
2000-08-17,2.5088,2.7167,2.5039,2.6647,12540176,0
2000-08-18,2.6695,2.6882,2.5797,2.6553,11561481,0
2000-08-21,2.6695,2.8348,2.6176,2.8065,15300166,0
2000-08-22,2.8065,3.1042,2.7449,3.0994,26787144,0
2000-08-23,3.0428,3.0521,2.9246,2.9622,26038730,0
2000-08-24,2.953,3.0994,2.9481,3.0191,18662951,0
2000-08-25,3.0428,3.175,3.0144,3.0428,25571393,0
2000-08-28,3.0331,3.057,2.8868,2.8915,12276029,0
2000-08-29,2.9481,3.0144,2.8915,2.9341,20254603,0
2000-08-30,2.915,3.1087,2.915,3.0851,11619051,0
2000-08-31,3.0945,3.293,3.0851,3.1891,19526507,0
2000-09-01,3.227,3.2317,3.0616,3.0994,8334154,0
2000-09-05,3.0472,3.1702,2.9009,2.9009,21531311,0
2000-09-06,2.953,2.953,2.6553,2.6836,31900746,0
2000-09-07,2.6789,3.0521,2.6741,2.953,39669356,0
2000-09-08,2.9767,3.1135,2.8773,3.0144,14517887,0
2000-09-11,3.0428,3.071,2.8962,2.8962,18036450,0
2000-09-12,2.9246,2.953,2.7829,2.8065,7304659,0
2000-09-13,2.7829,2.8725,2.7119,2.8633,12018657,0
2000-09-14,2.8962,3.0428,2.8915,3.0048,21246844,0
2000-09-15,2.967,3.0663,2.8915,3.0521,24599469,0
2000-09-18,2.9481,2.953,2.7449,2.7546,20434086,0
2000-09-19,2.7546,2.9388,2.7213,2.8915,23072163,0
2000-09-20,2.9104,2.9104,2.816,2.8773,11422635,0
2000-09-21,2.9009,3.1419,2.8633,3.038,18239641,0
2000-09-22,3.0144,3.2695,2.9622,3.227,33844592,0
2000-09-25,3.2176,3.487,3.2128,3.43,38250416,0
2000-09-26,3.4207,3.482,2.9717,3.1419,48362478,0
2000-09-27,3.1466,3.2506,3.071,3.156,21189274,0
2000-09-28,3.156,3.4254,3.1372,3.4254,34833446,0
2000-09-29,3.3877,3.4254,3.1987,3.2411,31518072,0
2000-10-02,3.2599,3.2648,3.071,3.0759,17040823,0
2000-10-03,3.1372,3.2695,3.0002,3.0472,20999631,0
2000-10-04,3.071,3.071,2.8537,2.8915,23417584,0
2000-10-05,2.8725,3.057,2.8633,2.9246,17738439,0
2000-10-06,2.9246,3.0144,2.6741,2.7357,32517088,0
2000-10-09,2.7403,2.7592,2.5512,2.6553,20809987,0
2000-10-10,2.6505,2.8725,2.5419,2.7971,19126901,0
2000-10-11,2.7922,2.9341,2.6364,2.7686,13183609,0
2000-10-12,2.9198,3.0048,2.6364,2.6553,20478111,0
2000-10-13,2.6032,2.8348,2.5891,2.8348,23427744,0
2000-10-16,2.8725,2.9859,2.8348,2.915,22814791,0
2000-10-17,2.9767,3.038,2.8915,2.9481,27010653,0
2000-10-18,2.9246,2.9388,2.6553,2.7119,18879688,0
2000-10-19,2.7497,2.7592,2.6127,2.6977,17647004,0
2000-10-20,2.6789,2.7167,2.5466,2.6127,21263778,0
2000-10-23,2.6647,2.9246,2.6364,2.8633,21700634,0
2000-10-24,2.9009,2.9622,2.5039,2.5323,55033866,0
2000-10-25,2.523,2.7167,2.523,2.7119,82664246,0
2000-10-26,2.7638,2.8065,2.6364,2.6882,36452189,0
2000-10-27,2.4381,2.6505,2.4048,2.4331,99081954,0
2000-10-30,2.5419,2.556,2.4381,2.5039,70506742,0
2000-10-31,2.4758,2.5842,2.4191,2.5419,29520041,0
2000-11-01,2.5088,2.6505,2.4381,2.5039,27650700,0
2000-11-02,2.5182,2.6222,2.4899,2.5987,29018841,0
2000-11-03,2.5987,2.7167,2.5607,2.6032,21033494,0
2000-11-06,2.5842,2.7829,2.5655,2.7638,28602303,0
2000-11-07,2.7167,2.7971,2.6836,2.7781,29496335,0
2000-11-08,2.7403,2.7829,2.6553,2.6647,32920077,0
2000-11-09,2.6647,2.7686,2.5752,2.6459,26340127,0
2000-11-10,2.6268,2.7403,2.6222,2.6647,13606920,0
2000-11-13,2.6411,2.6411,2.2207,2.3246,46306877,0
2000-11-14,2.3577,2.3669,2.2158,2.2914,25679760,0
2000-11-15,2.3197,2.3577,2.2111,2.3056,26793916,0
2000-11-16,2.2821,2.3529,2.2441,2.2441,10579398,0
2000-11-17,2.2961,2.301,2.0363,2.0741,33746382,0
2000-11-20,2.1212,2.1212,1.8001,1.9087,45141925,0
2000-11-21,2.0457,2.0883,1.9229,2.0175,54583462,0
2000-11-22,2.0269,2.1875,1.9939,2.1402,51562712,0
2000-11-24,2.1685,2.1685,2.0315,2.0693,24088111,0
2000-11-27,2.1261,2.2395,2.1072,2.1782,33729450,0
2000-11-28,2.1829,2.3387,2.1546,2.2253,33543193,0
2000-11-29,2.2349,2.4758,2.2207,2.4002,37884674,0
2000-11-30,2.4048,2.4567,2.3246,2.4048,38064159,0
2000-12-01,2.4002,2.6032,2.3953,2.5987,35636045,0
2000-12-04,2.5891,2.5987,2.334,2.4191,21209593,0
2000-12-05,2.4426,2.5987,2.4191,2.5939,14189397,0
2000-12-06,2.6078,2.7025,2.5323,2.5607,15869097,0
2000-12-07,2.5752,2.6505,2.5088,2.5607,9485563,0
2000-12-08,2.5939,2.8725,2.5939,2.8678,31751738,0
2000-12-11,2.7781,2.8489,2.6268,2.7073,48525030,0
2000-12-12,2.7403,2.7449,2.4947,2.4947,33875069,0
2000-12-13,2.5466,2.5466,2.3529,2.3577,68136200,0
2000-12-14,2.3056,2.3292,2.1922,2.2961,55497815,0
2000-12-15,2.2914,2.3433,2.2253,2.2821,39042854,0
2000-12-18,2.3387,2.4426,2.3104,2.4048,47949326,0
2000-12-19,2.4002,2.4567,2.3104,2.3624,43347085,0
2000-12-20,2.3624,2.3907,2.0835,2.2914,45626192,0
2000-12-21,2.2441,2.2869,2.0363,2.0789,29073023,0
2000-12-22,2.1119,2.2725,2.1072,2.1639,23133120,0
2000-12-26,2.1592,2.4331,2.1546,2.4331,20159781,0
2000-12-27,2.4002,2.4521,2.2253,2.3577,20928515,0
2000-12-28,2.3624,2.4804,2.3624,2.3953,14863307,0
2000-12-29,2.3812,2.5512,2.3812,2.4473,15991011,0
2001-01-02,2.4663,2.4663,2.1639,2.1875,40461795,0
2001-01-03,2.1875,2.3624,1.9701,2.2821,44884551,0
2001-01-04,2.301,2.3859,1.9372,1.9419,42459826,0
2001-01-05,1.9512,1.956,1.6443,1.7245,114239886,0
2001-01-08,1.7291,1.7576,1.4692,1.6064,111039654,0
2001-01-09,1.6252,1.6725,1.5497,1.5969,82091928,0
2001-01-10,1.5686,1.682,1.5686,1.6537,56412167,0
2001-01-11,1.7103,1.7198,1.6252,1.682,40746259,0
2001-01-12,1.6537,1.8519,1.6064,1.7622,35080659,0
2001-01-16,1.7954,2.0269,1.7765,1.9276,50313097,0
2001-01-17,1.9656,1.9701,1.6914,1.7481,35713935,0
2001-01-18,1.7481,1.7813,1.6678,1.7481,48365865,0
2001-01-19,1.8519,1.8711,1.7245,1.7576,33211319,0
2001-01-22,1.7765,1.9136,1.7718,1.8238,28676806,0
2001-01-23,1.8616,2.0457,1.8095,2.0315,44203867,0
2001-01-24,2.0315,2.0457,1.9039,1.9324,35625885,0
2001-01-25,1.956,1.9656,1.8899,1.9372,20457792,0
2001-01-26,1.8803,1.9656,1.8616,1.8992,28656488,0
2001-01-29,1.9039,2.0693,1.8851,2.0363,34342405,0
2001-01-30,2.0412,2.0693,1.9701,1.9891,17220308,0
2001-01-31,2.0128,2.0363,1.9891,1.9985,20390064,0
2001-02-01,2.0078,2.0078,1.8851,1.9087,25073578,0
2001-02-02,1.9087,1.9276,1.8284,1.8662,23295671,0
2001-02-05,1.8519,1.8947,1.7481,1.8191,27488148,0
2001-02-06,1.8048,1.9701,1.8001,1.9465,28697123,0
2001-02-07,1.9465,1.9512,1.8238,1.9182,31863492,0
2001-02-08,1.9276,2.0128,1.7813,1.8048,70845391,0
2001-02-09,1.8001,1.8803,1.8001,1.8616,35195801,0
2001-02-12,1.8568,2.0883,1.8472,2.0599,57465364,0
2001-02-13,2.0647,2.1592,1.9939,1.9985,61027954,0
2001-02-14,1.9985,2.0457,1.9136,1.9656,31728035,0
2001-02-15,2.0315,2.0315,1.9372,1.9701,22286498,0
2001-02-16,1.9136,2.0789,1.9136,2.0599,25195492,0
2001-02-20,2.1592,2.1829,1.956,2.0693,91574102,0
2001-02-21,2.0363,2.0693,1.9324,1.9512,35890030,0
2001-02-22,1.9656,1.9656,1.8095,1.8711,17393019,0
2001-02-23,1.8803,2.0599,1.8616,2.0412,33768394,0
2001-02-26,2.0552,2.1639,2.0505,2.1546,37864356,0
2001-02-27,2.1546,2.1829,2.0789,2.1212,26954776,0
2001-02-28,2.1402,2.2111,2.1027,2.2064,19314850,0
2001-03-01,2.1829,2.2064,1.9372,2.0741,33773474,0
2001-03-02,2.0505,2.1639,2.0457,2.1212,22173050,0
2001-03-05,2.1309,2.1546,1.9841,1.9841,14907333,0
2001-03-06,2.0363,2.1212,2.0128,2.0693,18459763,0
2001-03-07,2.1119,2.1119,1.9656,1.9701,12570655,0
2001-03-08,2.0033,2.0222,1.9701,1.9985,14861616,0
2001-03-09,2.0222,2.0693,1.9465,1.9841,22103627,0
2001-03-12,1.9276,1.9276,1.7103,1.7481,58369558,0
2001-03-13,1.7481,1.8616,1.7433,1.8331,25132842,0
2001-03-14,1.7954,1.975,1.7858,1.9607,38047226,0
2001-03-15,1.9607,2.0457,1.9087,1.9276,25987931,0
2001-03-16,1.9276,1.956,1.7576,1.7813,35078966,0
2001-03-19,1.8001,2.0457,1.7858,2.0222,24697678,0
2001-03-20,2.0269,2.0457,1.9276,1.9372,20406996,0
2001-03-21,1.9419,1.9419,1.6914,1.7056,29603012,0
2001-03-22,1.7009,1.7622,1.5874,1.7198,51867497,0
2001-03-23,1.7671,1.8803,1.7481,1.7529,37256480,0
2001-03-26,1.7433,1.9136,1.7433,1.8947,30901730,0
2001-03-27,1.8947,1.9182,1.8048,1.8851,16421096,0
2001-03-28,1.8616,1.9276,1.8519,1.8899,18866141,0
2001-03-29,1.8899,2.0315,1.8238,1.8947,24243889,0
2001-03-30,1.8992,1.9465,1.8803,1.9182,15127455,0
2001-04-02,1.9229,1.9465,1.7341,1.8048,26802383,0
2001-04-03,1.7718,1.8001,1.7009,1.7387,18038144,0
2001-04-04,1.7387,1.8284,1.7103,1.7245,13683116,0
2001-04-05,1.7858,1.8803,1.7481,1.8803,21963088,0
2001-04-06,1.8662,1.9985,1.8048,1.8992,20549228,0
2001-04-09,1.9039,2.0175,1.8947,1.9985,13903239,0
2001-04-10,2.0033,2.1639,1.9985,2.1449,46323809,0
2001-04-11,2.1733,2.1782,2.0693,2.1119,26829474,0
2001-04-12,2.1212,2.2961,2.0931,2.2773,24787420,0
2001-04-16,2.2584,2.3151,2.1922,2.23,23705437,0
2001-04-17,2.2349,2.3197,2.197,2.3197,16824086,0
2001-04-18,2.334,2.4381,2.3246,2.4191,34210332,0
2001-04-19,2.4284,2.4899,2.3624,2.4851,20256297,0
2001-04-20,2.4521,2.4758,2.3767,2.3859,19126901,0
2001-04-23,2.3624,2.4002,2.2584,2.263,14081030,0
2001-04-24,2.263,2.2773,2.1639,2.1782,16978172,0
2001-04-25,2.1922,2.3529,2.1922,2.3197,23319376,0
2001-04-26,2.3197,2.5797,2.3197,2.4617,37681484,0
2001-04-27,2.523,2.6977,2.5182,2.6931,49070255,0
2001-04-30,2.6647,2.9435,2.6553,2.8915,57526322,0
2001-05-01,2.8962,2.9717,2.8112,2.9577,38479003,0
2001-05-02,2.9622,3.0286,2.8725,2.9198,64966442,0
2001-05-03,2.8489,2.8633,2.7638,2.8251,34733545,0
2001-05-04,2.816,2.9908,2.7686,2.9859,15484731,0
2001-05-07,2.9859,3.1987,2.953,3.0191,32859121,0
2001-05-08,3.0472,3.0994,2.8915,2.9577,20850626,0
2001-05-09,2.9104,3.0805,2.9104,2.9292,19968444,0
2001-05-10,2.9622,3.038,2.8442,2.8633,20706699,0
2001-05-11,2.8725,2.9622,2.8348,2.8773,10703004,0
2001-05-14,2.8868,2.9057,2.8065,2.8348,9475403,0
2001-05-15,2.8348,2.9481,2.7403,2.7497,21087679,0
2001-05-16,2.7357,3.1606,2.7073,3.1135,52896990,0
2001-05-17,3.1278,3.4254,3.1184,3.4207,64988454,0
2001-05-18,3.4159,3.4159,3.1135,3.1891,72071300,0
2001-05-21,3.1798,3.5434,3.1702,3.534,46941846,0
2001-05-22,3.5246,3.534,3.3971,3.4159,26282557,0
2001-05-23,3.4113,3.4159,3.1278,3.1278,37454588,0
2001-05-24,3.0191,3.2079,2.9767,3.2079,61398773,0
2001-05-25,3.1939,3.279,3.175,3.2176,25581553,0
2001-05-29,3.1843,3.1891,3.0899,3.1135,27024197,0
2001-05-30,3.071,3.1702,3.0002,3.0048,26978480,0
2001-05-31,3.0144,3.1372,2.9812,3.057,35324488,0
2001-06-01,3.0851,3.293,3.0331,3.2883,32510313,0
2001-06-04,3.293,3.4207,3.2742,3.4065,30207500,0
2001-06-05,3.4065,3.5152,3.364,3.3827,30442860,0
2001-06-06,3.3877,3.4065,3.1939,3.2176,28827502,0
2001-06-07,3.1987,3.3167,3.156,3.175,21197742,0
2001-06-08,3.1891,3.1891,3.0521,3.071,24753557,0
2001-06-11,3.071,3.0759,2.8915,2.9341,23678343,0
2001-06-12,2.9057,3.0048,2.7922,2.9622,28331384,0
2001-06-13,3.0144,3.0663,2.9622,2.9767,23522567,0
2001-06-14,2.967,2.9717,2.8348,2.8962,14333322,0
2001-06-15,2.953,3.057,2.8725,3.0472,45534757,0
2001-06-18,3.071,3.1702,3.0144,3.0286,34982451,0
2001-06-19,3.071,3.1325,2.9859,3.071,26209746,0
2001-06-20,3.0805,3.3923,3.0805,3.3923,55443631,0
2001-06-21,3.3499,3.4398,3.3214,3.4017,50915891,0
2001-06-22,3.4254,3.6238,3.3214,3.6096,51567791,0
2001-06-25,3.5811,3.6001,3.3499,3.3971,42595283,0
2001-06-26,3.364,3.4679,3.3072,3.4254,25757651,0
2001-06-27,3.4159,3.553,3.4065,3.5152,24775568,0
2001-06-28,3.5434,3.6617,3.501,3.5434,53489628,0
2001-06-29,3.5671,3.6001,3.2979,3.4349,14394279,0
2001-07-02,3.4537,3.5434,3.3499,3.4065,28370328,0
2001-07-03,3.3923,3.487,3.364,3.4349,23322764,0
2001-07-05,3.4398,3.482,3.3499,3.364,17900991,0
2001-07-06,3.3499,3.3781,3.2552,3.2883,22779231,0
2001-07-09,3.279,3.4113,3.279,3.3214,28822426,0
2001-07-10,3.3214,3.3356,3.1939,3.2176,43069393,0
2001-07-11,3.1843,3.1891,2.9767,3.1278,22860507,0
2001-07-12,3.0805,3.1702,3.0002,3.1606,15738717,0
2001-07-13,3.1419,3.4017,3.1325,3.3451,22681022,0
2001-07-16,3.3451,3.3592,2.9246,2.9246,50360507,0
2001-07-17,2.967,3.0994,2.967,3.0851,27078382,0
2001-07-18,3.0759,3.2883,3.071,3.2128,36235454,0
2001-07-19,3.2648,3.279,3.1229,3.1325,19761869,0
2001-07-20,3.156,3.227,3.1184,3.1891,13588297,0
2001-07-23,3.1939,3.2883,3.1135,3.1229,13759313,0
2001-07-24,3.1229,3.1466,2.9246,2.953,35084046,0
2001-07-25,2.9577,3.1278,2.9104,3.0048,19228496,0
2001-07-26,3.0002,3.2506,3.0002,3.2317,20298626,0
2001-07-27,3.0616,3.1987,3.038,3.1939,44219105,0
2001-07-30,3.1606,3.1843,2.9577,3.0191,28258576,0
2001-07-31,3.0191,3.0521,2.915,3.0286,20921741,0
2001-08-01,3.0237,3.038,2.9717,3.0048,16940920,0
2001-08-02,3.0096,3.0759,2.7971,2.9388,24210024,0
2001-08-03,2.9577,3.1135,2.9341,3.1087,17404870,0
2001-08-06,3.1135,3.1278,3.0286,3.0472,11163567,0
2001-08-07,3.0472,3.0521,2.9292,3.0048,16819007,0
2001-08-08,3.0096,3.038,2.8442,2.8537,18937258,0
2001-08-09,2.8348,2.8633,2.6977,2.8348,38932794,0
2001-08-10,2.8301,2.8725,2.7781,2.8348,14931039,0
2001-08-13,2.8442,3.0048,2.8301,2.9908,13977741,0
2001-08-14,2.9955,3.0521,2.9767,3.0096,21595653,0
2001-08-15,3.0096,3.1087,2.9717,3.071,30871251,0
2001-08-16,3.057,3.071,2.9577,3.0663,14499262,0
2001-08-17,3.0048,3.0191,2.8915,2.9246,24211716,0
2001-08-20,2.9246,3.0191,2.8537,3.0144,13925252,0
2001-08-21,3.0237,3.1606,3.0237,3.057,18503786,0
2001-08-22,3.0851,3.2506,3.0048,3.2458,22662398,0
2001-08-23,3.2411,3.534,3.2411,3.4773,65545534,0
2001-08-24,3.4726,3.6096,3.4398,3.5719,44234346,0
2001-08-27,3.5577,3.7513,3.5434,3.6475,40377132,0
2001-08-28,3.6758,3.6852,3.5624,3.6049,24789113,0
2001-08-29,3.6144,3.6898,3.5388,3.6333,33765009,0
2001-08-30,3.6049,3.6806,3.553,3.6475,26621204,0
2001-08-31,3.6381,3.6475,3.4632,3.5861,20750724,0
2001-09-04,3.5577,3.7136,3.5577,3.5811,22383012,0
2001-09-05,3.5955,3.5955,3.4961,3.5246,25662828,0
2001-09-06,3.5481,3.6191,3.4679,3.5624,31052429,0
2001-09-07,3.5434,3.553,3.4017,3.4773,28920632,0
2001-09-10,3.4537,3.553,3.3451,3.4207,30221045,0
2001-09-17,3.3214,3.3592,3.0851,3.1278,39488178,0
2001-09-18,3.1325,3.1843,2.8725,2.8962,31551935,0
2001-09-19,2.9577,3.0002,2.7309,2.967,78852751,0
2001-09-20,2.9009,3.0663,2.8678,3.0144,38209777,0
2001-09-21,2.9009,2.967,2.7119,2.816,55062651,0
2001-09-24,2.8868,2.9388,2.7546,2.8633,38763469,0
2001-09-25,2.915,3.1135,2.915,3.0945,70872483,0
2001-09-26,3.1229,3.2411,3.0994,3.2033,57338373,0
2001-09-27,3.2033,3.4065,3.1606,3.3545,56176803,0
2001-09-28,3.4679,3.4773,3.2695,3.3167,79054245,0
2001-10-01,3.2883,3.4017,3.2223,3.3451,61996489,0
2001-10-04,3.6001,3.6001,3.3356,3.4537,279587001,0
2001-10-05,3.4254,3.4679,3.364,3.364,69907334,0
2001-10-08,3.3735,3.4065,3.3214,3.364,26778678,0
2001-10-09,3.3686,3.5198,3.3686,3.4773,48113571,0
2001-10-10,3.501,3.737,3.4773,3.709,71244999,0
2001-10-11,3.7751,3.8554,3.6381,3.723,65311864,0
2001-10-12,3.6569,3.7041,3.5577,3.6709,28519333,0
2001-10-15,3.6617,3.8222,3.6617,3.794,26128470,0
2001-10-16,3.8222,3.8506,3.6617,3.7182,24282834,0
2001-10-17,3.7513,3.7513,3.5293,3.5388,31050738,0
