Date,Open,High,Low,Close,Volume,OpenInt
1998-05-21,2.3591,2.3732,2.3241,2.3334,6442726,0
1998-05-22,2.3334,2.4152,2.3334,2.406,13244713,0
1998-05-26,2.4152,2.4152,2.3732,2.4013,2860396,0
1998-05-27,2.3989,2.4223,2.3452,2.4223,5583925,0
1998-05-28,2.4152,2.5229,2.4152,2.5043,9116647,0
1998-05-29,2.5043,2.5369,2.4855,2.4924,7535908,0
1998-06-01,2.5276,2.5624,2.4924,2.5229,4370998,0
1998-06-02,2.5158,2.5393,2.4855,2.5158,4136623,0
1998-06-03,2.5158,2.5158,2.4223,2.4223,5980817,0
1998-06-04,2.4294,2.4294,2.3241,2.3312,14262617,0
1998-06-05,2.3381,2.3381,2.303,2.3241,12959018,0
1998-06-08,2.3241,2.4294,2.3171,2.406,9908734,0
1998-06-09,2.3989,2.4924,2.3943,2.4808,5980817,0
1998-06-10,2.4621,2.5745,2.4621,2.5182,10894126,0
1998-06-11,2.5111,2.5229,2.4831,2.5229,4983445,0
1998-06-12,2.5043,2.5043,2.3989,2.4294,5364953,0
1998-06-15,2.4105,2.4105,2.3545,2.3638,3522461,0
1998-06-16,2.3897,2.3897,2.2354,2.2844,15263414,0
1998-06-17,2.2844,2.385,2.2704,2.3664,16457522,0
1998-06-18,2.3754,2.3754,2.2982,2.3266,8264691,0
1998-06-19,2.3334,2.3334,2.3053,2.3102,15258282,0
1998-06-22,2.3053,2.3334,2.2916,2.3334,8083341,0
1998-06-23,2.3334,2.3334,2.2982,2.3241,9152573,0
1998-06-24,2.3125,2.3405,2.2704,2.3241,10016506,0
1998-06-25,2.3405,2.3686,2.247,2.3053,9340757,0
1998-06-26,2.3053,2.3334,2.3053,2.3334,9576840,0
1998-06-29,2.3334,2.4621,2.3334,2.4316,6158742,0
1998-06-30,2.441,2.4502,2.4105,2.4316,9114934,0
1998-07-01,2.4457,2.5043,2.4316,2.4831,7941350,0
1998-07-02,2.49,2.5111,2.4668,2.497,6754085,0
1998-07-06,2.5182,2.5673,2.5111,2.5463,6331524,0
1998-07-07,2.5393,2.5813,2.5393,2.5673,3755118,0
1998-07-08,2.5745,2.5745,2.5321,2.5463,6784882,0
1998-07-09,2.5463,2.5602,2.3989,2.5043,17506218,0
1998-07-10,2.5463,2.6258,2.5463,2.5952,11530530,0
1998-07-13,2.6164,2.6164,2.5745,2.5952,4359021,0
1998-07-14,2.5813,2.6656,2.5813,2.6538,9195343,0
1998-07-15,2.6328,2.7568,2.6328,2.7099,39602413,0
1998-07-16,2.7099,2.7636,2.6538,2.7099,6760929,0
1998-07-17,2.7381,2.8223,2.7099,2.7732,10324440,0
1998-07-20,2.7871,2.815,2.7427,2.8128,13759654,0
1998-07-21,2.8011,2.8291,2.7732,2.7964,6562481,0
1998-07-22,2.794,2.7964,2.7427,2.7684,6073200,0
1998-07-23,2.7802,2.7802,2.497,2.6022,17134985,0
1998-07-24,2.6093,2.614,2.5745,2.6022,5765268,0
1998-07-27,2.5393,2.5463,2.5043,2.5182,4560893,0
1998-07-28,2.5068,2.5253,2.4525,2.4574,6153612,0
1998-07-29,2.5043,2.5043,2.3545,2.406,8918195,0
1998-07-30,2.4316,2.5043,2.427,2.476,5765268,0
1998-07-31,2.476,2.476,2.3754,2.3802,3991211,0
1998-08-03,2.3989,2.3989,2.2916,2.3266,10693969,0
1998-08-04,2.3334,2.3405,2.1977,2.2492,21336621,0
1998-08-05,2.2424,2.2632,2.0506,2.2492,12781093,0
1998-08-06,2.2704,2.2982,2.2212,2.2728,13325127,0
1998-08-07,2.2916,2.3475,2.2772,2.303,8687251,0
1998-08-10,2.3266,2.3475,2.2982,2.3148,4083596,0
1998-08-11,2.2844,2.3193,2.2354,2.2892,7708692,0
1998-08-12,2.3125,2.4105,2.303,2.3989,5888442,0
1998-08-13,2.4105,2.4105,2.2916,2.3266,5614716,0
1998-08-14,2.3475,2.406,2.2704,2.3193,7736063,0
1998-08-17,2.2772,2.385,2.2424,2.3638,8611977,0
1998-08-18,2.406,2.5182,2.3754,2.49,12882032,0
1998-08-19,2.49,2.5111,2.3638,2.3638,5763549,0
1998-08-20,2.3754,2.4621,2.3475,2.4316,4199918,0
1998-08-21,2.4316,2.4831,2.3053,2.4668,8055980,0
1998-08-24,2.497,2.5321,2.4316,2.4525,8841215,0
1998-08-25,2.4457,2.5229,2.4457,2.49,3291502,0
1998-08-26,2.4621,2.4668,2.3989,2.4223,5551424,0
1998-08-27,2.3405,2.3897,2.2982,2.3545,6661702,0
1998-08-28,2.3475,2.3545,2.13,2.1933,8721462,0
1998-08-31,2.1863,2.2354,2.0367,2.0576,6779742,0
1998-09-01,2.0742,2.0997,1.9454,2.0434,17164073,0
1998-09-02,2.0506,2.0742,2.0014,2.0084,6482073,0
1998-09-03,2.0014,2.0178,1.9523,1.9523,5183605,0
1998-09-04,1.9804,1.9804,1.812,1.8916,5436797,0
1998-09-08,1.9406,2.013,1.9127,1.9875,16774017,0
1998-09-09,2.0037,2.0178,1.9709,1.9804,12024946,0
1998-09-10,1.9733,1.9875,1.8986,1.9266,5743025,0
1998-09-11,1.9197,1.9922,1.9197,1.9828,7226255,0
1998-09-14,2.0014,2.0975,1.9875,2.0389,6476942,0
1998-09-15,2.0694,2.1394,2.0389,2.0903,4880798,0
1998-09-16,2.1115,2.1417,2.0694,2.1394,2942505,0
1998-09-17,2.0831,2.1115,2.013,2.0975,2518241,0
1998-09-18,2.1043,2.1206,2.0831,2.0879,2511402,0
1998-09-21,2.0598,2.0763,1.9664,2.0552,2947641,0
1998-09-22,2.0763,2.1325,2.0434,2.1043,2720113,0
1998-09-23,2.1183,2.1183,1.9335,1.9828,17389888,0
1998-09-24,1.9828,1.9969,1.8986,1.9197,11499731,0
1998-09-25,1.9406,1.9406,1.7933,1.8214,11995860,0
1998-09-28,1.812,1.8214,1.7933,1.8005,7215987,0
1998-09-29,1.7933,1.812,1.7349,1.7559,14038508,0
1998-09-30,1.7514,1.7627,1.6061,1.6226,17473712,0
1998-10-01,1.5876,1.6436,1.3889,1.424,32165736,0
1998-10-02,1.4309,1.5664,1.4171,1.466,21843007,0
1998-10-05,1.4379,1.4729,1.4171,1.4379,7949903,0
1998-10-06,1.4591,1.5502,1.445,1.5128,7469179,0
1998-10-07,1.5222,1.5222,1.3537,1.4029,14905864,0
1998-10-08,1.3537,1.4171,1.3163,1.3841,9645273,0
1998-10-09,1.424,1.4729,1.4051,1.4379,13489357,0
1998-10-12,1.494,1.6157,1.494,1.5457,13039421,0
1998-10-13,1.5457,1.5502,1.4729,1.4917,8466557,0
1998-10-14,1.4801,1.6788,1.4591,1.6717,14112075,0
1998-10-15,1.6367,1.9197,1.6226,1.8706,25086609,0
1998-10-16,1.8401,1.8916,1.8026,1.8424,13080477,0
1998-10-19,1.8332,2.0879,1.8048,1.8706,19942342,0
1998-10-20,1.8986,1.9618,1.8706,1.9406,18447142,0
1998-10-21,1.9406,2.0154,1.8634,1.9875,6273358,0
1998-10-22,2.013,2.0552,1.9476,2.0248,5043323,0
1998-10-23,2.0178,2.0552,1.9709,2.0014,3325722,0
1998-10-26,1.9781,2.0178,1.9054,2.0178,8006364,0
1998-10-27,2.0248,2.0482,1.9266,1.9547,6470102,0
1998-10-28,1.9335,1.9828,1.9127,1.9804,3176884,0
1998-10-29,1.9804,2.0178,1.9406,2.0084,5058719,0
1998-10-30,2.0037,2.0178,1.8424,1.8424,8514455,0
1998-11-02,1.8565,2.0831,1.8424,1.9828,18477939,0
1998-11-03,1.9875,2.0343,1.9593,2.0037,3428368,0
1998-11-04,2.0343,2.0389,1.9547,2.0154,7301524,0
1998-11-05,1.9922,2.0037,1.8005,1.812,38630704,0
1998-11-06,1.812,1.9197,1.8048,1.8869,8618817,0
1998-11-09,1.8986,1.9335,1.8777,1.9335,4523256,0
1998-11-10,1.9266,1.9709,1.8869,1.9266,8533279,0
1998-11-11,1.9266,1.9733,1.9197,1.9266,3476272,0
1998-11-12,1.9266,1.943,1.8634,1.901,7616313,0
1998-11-13,1.9197,1.9266,1.8449,1.847,7369962,0
1998-11-16,1.8986,1.9079,1.8238,1.8565,8221923,0
1998-11-17,1.8401,1.8449,1.7675,1.8048,14307093,0
1998-11-18,1.8005,1.9312,1.7888,1.8986,9395498,0
1998-11-19,1.9079,1.9312,1.8754,1.8845,8191128,0
1998-11-20,1.8986,1.9383,1.8754,1.9312,7972148,0
1998-11-23,1.9406,2.0295,1.9335,1.9969,16378827,0
1998-11-24,1.9969,2.0037,1.9547,1.9969,10216668,0
1998-11-25,1.9828,2.0248,1.9828,2.0178,6062943,0
1998-11-27,2.013,2.0248,2.0037,2.0225,4747362,0
1998-11-30,2.0343,2.0951,2.0037,2.0598,8586312,0
1998-12-01,2.0248,2.0552,2.0014,2.0482,12382490,0
1998-12-02,2.0225,2.0997,2.0225,2.0718,4270066,0
1998-12-03,2.0997,2.1417,2.0598,2.0598,12377359,0
1998-12-04,2.0694,2.0785,1.9991,2.0367,12462896,0
1998-12-07,2.0343,2.0367,1.9781,2.0225,8550381,0
1998-12-08,2.0295,2.0576,2.0084,2.0506,6150188,0
1998-12-09,2.0434,2.0576,2.0084,2.0367,3279526,0
1998-12-10,2.0434,2.0434,2.013,2.0343,3803024,0
1998-12-11,2.0434,2.0434,1.985,1.985,5354683,0
1998-12-14,1.9733,1.9991,1.8706,1.8729,11643446,0
1998-12-15,1.8869,1.9593,1.7933,1.8214,22907090,0
1998-12-16,1.8424,1.8518,1.8026,1.8285,20814833,0
1998-12-17,1.8308,1.9383,1.8308,1.9054,13660433,0
1998-12-18,1.9174,1.9312,1.8729,1.8729,15034175,0
1998-12-21,1.8777,2.0225,1.8777,2.013,12861506,0
1998-12-22,2.0084,2.0084,1.8729,1.8799,11073761,0
1998-12-23,1.8799,1.9641,1.8777,1.9383,9568290,0
1998-12-24,1.9547,2.0154,1.9383,2.0084,2590092,0
1998-12-28,2.0154,2.0367,1.9476,1.9733,8351933,0
1998-12-29,1.9641,2.0367,1.9618,2.0295,10247460,0
1998-12-30,2.0225,2.1139,2.0225,2.1115,18089593,0
1998-12-31,2.0997,2.2586,2.0997,2.2354,14406322,0
1999-01-04,2.247,2.247,2.1348,2.1768,16084580,0
1999-01-05,2.1652,2.247,2.1557,2.2424,11169559,0
1999-01-06,2.247,2.3288,2.2424,2.3102,17087082,0
1999-01-07,2.2772,2.2982,2.1768,2.1933,19964582,0
1999-01-08,2.1933,2.2283,2.1933,2.2142,6844758,0
1999-01-11,2.1933,2.2142,2.1206,2.2072,18430027,0
1999-01-12,2.2142,2.2142,2.1206,2.1977,16732957,0
1999-01-13,2.1348,2.2096,2.1065,2.1511,20294766,0
1999-01-14,2.1557,2.1652,2.0718,2.0997,34324717,0
1999-01-15,2.1139,2.1417,2.0552,2.0951,6382849,0
1999-01-19,2.1065,2.1768,2.0855,2.1557,5204141,0
1999-01-20,2.1511,2.1557,2.0927,2.1348,4300859,0
1999-01-21,2.0927,2.1139,2.0785,2.1115,3847505,0
1999-01-22,2.0785,2.1722,2.0644,2.1628,9374971,0
1999-01-25,2.1863,2.2142,2.1535,2.1863,4066483,0
1999-01-26,2.2142,2.2492,2.1768,2.2354,4921859,0
1999-01-27,2.2563,2.2632,2.1673,2.1814,3282954,0
1999-01-28,2.2142,2.2656,2.1863,2.2563,7775407,0
1999-01-29,2.2704,2.3288,2.2354,2.2424,11448420,0
1999-02-01,2.2704,2.3053,2.2632,2.2939,4974896,0
1999-02-02,2.2844,2.303,2.2563,2.303,5164786,0
1999-02-03,2.3125,2.3686,2.2844,2.3288,8078219,0
1999-02-04,2.3545,2.476,2.3545,2.4105,14994824,0
1999-02-05,2.4457,2.49,2.4083,2.441,11734110,0
1999-02-08,2.4621,2.476,2.385,2.4645,10892419,0
1999-02-09,2.4831,2.4831,2.3638,2.3732,10760690,0
1999-02-10,2.3545,2.3545,2.3125,2.3334,15277103,0
1999-02-11,2.3428,2.448,2.3334,2.4105,5820014,0
1999-02-12,2.4105,2.434,2.385,2.3989,2581531,0
1999-02-16,2.434,2.4551,2.427,2.4294,5096356,0
1999-02-17,2.434,2.4551,2.4105,2.4388,6656568,0
1999-02-18,2.448,2.5554,2.448,2.5182,10608427,0
1999-02-19,2.5253,2.5789,2.5182,2.5554,6410224,0
1999-02-22,2.5509,2.5673,2.5182,2.5554,9749624,0
1999-02-23,2.5253,2.5976,2.5111,2.5554,7476023,0
1999-02-24,2.5766,2.6212,2.5463,2.5554,10505789,0
1999-02-25,2.5463,2.5578,2.4388,2.49,10777795,0
1999-02-26,2.5182,2.6608,2.5043,2.5976,12698989,0
1999-03-01,2.5976,2.5976,2.5345,2.5624,5027935,0
1999-03-02,2.5578,2.6093,2.5111,2.53,4571151,0
1999-03-03,2.544,2.6935,2.5229,2.6046,5021083,0
1999-03-04,2.6422,2.7168,2.6282,2.7168,9493012,0
1999-03-05,2.7076,2.7285,2.6212,2.6258,11003621,0
1999-03-08,2.6282,2.6632,2.6164,2.6586,12175486,0
1999-03-09,2.6422,2.6467,2.593,2.607,9005448,0
1999-03-10,2.593,2.6164,2.5648,2.5885,6494051,0
1999-03-11,2.593,2.593,2.5648,2.5766,10115736,0
1999-03-12,2.5861,2.5976,2.5648,2.5813,4045951,0
1999-03-15,2.5789,2.6724,2.5673,2.6212,9720546,0
1999-03-16,2.6282,2.6632,2.5068,2.5345,15398561,0
1999-03-17,2.5369,2.5509,2.441,2.4621,8220211,0
1999-03-18,2.4715,2.4715,2.4013,2.4502,9238110,0
1999-03-19,2.4715,2.4715,2.427,2.4294,6750665,0
1999-03-22,2.42,2.4247,2.2375,2.3053,11653704,0
1999-03-23,2.3053,2.3452,2.2916,2.2916,10370637,0
1999-03-24,2.2892,2.3591,2.2892,2.3521,5739608,0
1999-03-25,2.3732,2.4152,2.3428,2.4083,5045036,0
1999-03-26,2.4105,2.4247,2.3664,2.385,4961203,0
1999-03-29,2.4083,2.5158,2.3732,2.4715,5751576,0
1999-03-30,2.4924,2.4924,2.4013,2.4388,4489037,0
1999-03-31,2.4294,2.5205,2.4083,2.49,7467470,0
1999-04-01,2.5068,2.5068,2.4597,2.4924,3404418,0
1999-04-05,2.4855,2.5043,2.3452,2.4013,12928225,0
1999-04-06,2.3943,2.5018,2.3802,2.4855,2629437,0
1999-04-07,2.5018,2.5861,2.4808,2.5018,5977406,0
1999-04-08,2.5253,2.53,2.434,2.4388,9125199,0
1999-04-09,2.434,2.5509,2.434,2.5229,2913427,0
1999-04-12,2.5018,2.5158,2.4502,2.5018,2632862,0
1999-04-13,2.5068,2.5158,2.4502,2.4597,4217033,0
1999-04-14,2.4597,2.4855,2.4597,2.4621,5626692,0
1999-04-15,2.4621,2.4924,2.4152,2.434,9804373,0
1999-04-16,2.4457,2.4808,2.4294,2.4457,17448056,0
1999-04-19,2.4597,2.4645,2.3521,2.3873,9354443,0
1999-04-20,2.3873,2.4457,2.3873,2.4388,6141630,0
1999-04-21,2.4388,2.5789,2.4388,2.5158,5729341,0
1999-04-22,2.53,2.5369,2.4388,2.4645,2494294,0
1999-04-23,2.4502,2.4831,2.441,2.4831,2814194,0
1999-04-26,2.49,2.5229,2.4597,2.5068,4620769,0
1999-04-27,2.5578,2.6,2.5229,2.5789,4836322,0
1999-04-28,2.593,2.6,2.53,2.5416,4372702,0
1999-04-29,2.5861,2.5861,2.5369,2.5673,4333355,0
1999-04-30,2.5766,2.6116,2.5648,2.6116,3277822,0
1999-05-03,2.6212,2.7216,2.6212,2.7076,6357186,0
1999-05-04,2.7122,2.7636,2.7028,2.7285,13289193,0
1999-05-05,2.7427,2.7427,2.6374,2.6795,8588019,0
1999-05-06,2.689,2.7168,2.6164,2.6374,6259673,0
1999-05-07,2.6374,2.6608,2.607,2.6398,3026338,0
1999-05-10,2.6398,2.6843,2.6116,2.6282,5267434,0
1999-05-11,2.6513,2.7145,2.6282,2.7076,7020966,0
1999-05-12,2.7145,2.7987,2.6724,2.7987,9366423,0
1999-05-13,2.8079,2.8524,2.7777,2.8223,5667756,0
1999-05-14,2.8079,2.815,2.7568,2.7636,5852518,0
1999-05-17,2.7777,2.7987,2.7636,2.7777,3573783,0
1999-05-18,2.794,2.8291,2.7708,2.7777,14110356,0
1999-05-19,2.7777,2.8712,2.759,2.7777,13735704,0
1999-05-20,2.7987,2.7987,2.7145,2.7755,15523450,0
1999-05-21,2.7777,2.7847,2.7359,2.7427,12755435,0
1999-05-24,2.7636,2.7636,2.7076,2.7168,5861065,0
1999-05-25,2.7076,2.7359,2.6724,2.6724,19449649,0
1999-05-26,2.6724,2.7006,2.5345,2.5648,11686209,0
1999-05-27,2.5624,2.6586,2.5624,2.6164,9662380,0
1999-05-28,2.6212,2.6212,2.5861,2.6116,9443401,0
1999-06-01,2.593,2.593,2.53,2.544,6254545,0
1999-06-02,2.5578,2.6374,2.544,2.607,3874871,0
1999-06-03,2.6467,2.7568,2.6422,2.6843,9650404,0
1999-06-04,2.6724,2.6935,2.6398,2.6586,2328342,0
1999-06-07,2.6795,2.6795,2.6212,2.6422,5195583,0
1999-06-08,2.6374,2.6422,2.5861,2.593,4174257,0
1999-06-09,2.5976,2.6258,2.5885,2.6,5417986,0
1999-06-10,2.6046,2.6046,2.5043,2.5158,5175049,0
1999-06-11,2.5509,2.607,2.5111,2.5158,4978313,0
1999-06-14,2.5345,2.5554,2.5158,2.5205,2677340,0
1999-06-15,2.5043,2.6046,2.497,2.5976,5944895,0
1999-06-16,2.6212,2.6467,2.5976,2.6422,2564422,0
1999-06-17,2.6467,2.7496,2.6188,2.6983,7139004,0
1999-06-18,2.6398,2.7285,2.6212,2.7168,3806443,0
1999-06-21,2.7334,2.7334,2.6679,2.6913,2097394,0
1999-06-22,2.6983,2.7145,2.6467,2.6983,3110167,0
1999-06-23,2.6983,2.7381,2.6913,2.7334,3693535,0
1999-06-24,2.7381,2.7755,2.7216,2.7496,3657607,0
1999-06-25,2.7613,2.7755,2.7334,2.7543,3395863,0
1999-06-28,2.7427,2.8338,2.7427,2.8314,2205171,0
1999-06-29,2.8174,2.8386,2.7613,2.8386,6417069,0
1999-06-30,2.8502,2.8945,2.7894,2.8689,6606958,0
1999-07-01,2.8689,2.9669,2.8314,2.9555,4596815,0
1999-07-02,2.9393,2.9555,2.8643,2.8712,1869859,0
1999-07-06,2.9018,2.9156,2.8735,2.9109,3099902,0
1999-07-07,2.9156,2.9393,2.8386,2.8549,3081080,0
1999-07-08,2.8807,2.9018,2.8595,2.8992,3113583,0
1999-07-09,2.9018,2.9156,2.7964,2.8479,4331641,0
1999-07-12,2.8595,2.8735,2.8199,2.8245,5943185,0
1999-07-13,2.815,2.8735,2.8035,2.8643,3057135,0
1999-07-14,2.8689,2.9109,2.8689,2.9018,6076625,0
1999-07-15,2.9156,2.9461,2.8945,2.9438,4880798,0
1999-07-16,2.9109,2.9599,2.9064,2.9578,3031467,0
1999-07-19,2.9461,2.9742,2.89,2.89,4903040,0
1999-07-20,2.89,2.9018,2.8338,2.8338,2501136,0
1999-07-21,2.8502,2.9599,2.8479,2.9599,4129780,0
1999-07-22,2.9133,2.9205,2.8595,2.8923,5003979,0
1999-07-23,2.9018,2.9109,2.8386,2.8386,3149504,0
1999-07-26,2.8314,2.8386,2.7568,2.7755,5005690,0
1999-07-27,2.7847,2.8386,2.7636,2.8079,2170954,0
1999-07-28,2.8035,2.8035,2.7755,2.8035,1317283,0
1999-07-29,2.7823,2.7823,2.724,2.7359,2732082,0
1999-07-30,2.7404,2.7684,2.7168,2.7381,1820249,0
1999-08-02,2.7359,2.7684,2.6913,2.7334,3442055,0
1999-08-03,2.7122,2.7496,2.6586,2.6679,3269263,0
1999-08-04,2.677,2.6935,2.5885,2.5976,8163749,0
1999-08-05,2.6398,2.6632,2.5554,2.5673,7925959,0
1999-08-06,2.5578,2.5673,2.5205,2.5369,6352060,0
1999-08-09,2.5416,2.5416,2.4502,2.4691,8760816,0
1999-08-10,2.4457,2.4621,2.3545,2.3873,10421959,0
1999-08-11,2.4013,2.5068,2.385,2.4621,8158622,0
1999-08-12,2.4645,2.5253,2.434,2.4502,8694093,0
1999-08-13,2.4621,2.5018,2.448,2.4551,12300374,0
1999-08-16,2.4551,2.4621,2.4013,2.42,6073200,0
1999-08-17,2.434,2.441,2.3754,2.3897,4731970,0
1999-08-18,2.4013,2.5068,2.3686,2.4502,8906225,0
1999-08-19,2.4551,2.4551,2.3989,2.4223,2528505,0
1999-08-20,2.434,2.434,2.4083,2.4294,1384006,0
1999-08-23,2.448,2.4502,2.42,2.4388,3180304,0
1999-08-24,2.4388,2.441,2.3405,2.406,6624070,0
1999-08-25,2.4013,2.441,2.3897,2.4152,8526436,0
1999-08-26,2.42,2.427,2.3989,2.4083,5602743,0
1999-08-27,2.4551,2.4621,2.3754,2.3802,6114260,0
1999-08-30,2.4083,2.4105,2.3591,2.3591,3394152,0
1999-08-31,2.3873,2.3989,2.3664,2.3686,5996220,0
1999-09-01,2.3732,2.3897,2.3521,2.3638,7474314,0
1999-09-02,2.3591,2.406,2.2283,2.3241,14620168,0
1999-09-03,2.3591,2.3732,2.3545,2.3664,5210977,0
1999-09-07,2.3591,2.3664,2.3241,2.3288,8175725,0
1999-09-08,2.3288,2.3288,2.2939,2.3102,3392438,0
1999-09-09,2.3102,2.3591,2.303,2.3381,4737099,0
1999-09-10,2.3521,2.3664,2.3148,2.3334,2932241,0
1999-09-13,2.3288,2.3664,2.3148,2.3288,2312949,0
1999-09-14,2.3381,2.4294,2.3241,2.3638,9212449,0
1999-09-15,2.3802,2.3897,2.3241,2.3312,2682473,0
1999-09-16,2.3266,2.3381,2.2632,2.282,5926073,0
1999-09-17,2.3102,2.3193,2.2632,2.2844,8767652,0
1999-09-20,2.2916,2.3102,2.2446,2.2446,2930532,0
1999-09-21,2.2446,2.2704,2.0879,2.1206,13270381,0
1999-09-22,2.1465,2.2165,2.137,2.1933,18479649,0
1999-09-23,2.2939,2.3241,2.137,2.1535,6757508,0
1999-09-24,2.2236,2.2516,2.2096,2.2165,5489833,0
1999-09-27,2.2236,2.3452,2.2236,2.3102,5981676,0
1999-09-28,2.2892,2.3241,2.2728,2.2892,6260531,0
1999-09-29,2.2728,2.3591,2.268,2.3102,4717426,0
1999-09-30,2.3148,2.4388,2.282,2.2939,5879038,0
1999-10-01,2.2939,2.4177,2.282,2.3545,3506210,0
1999-10-04,2.3664,2.5578,2.3591,2.5018,7012420,0
1999-10-05,2.5018,2.6164,2.4808,2.5578,7818176,0
1999-10-06,2.5369,2.5509,2.4502,2.4645,5780662,0
1999-10-07,2.4947,2.7427,2.4808,2.6513,18778171,0
1999-10-08,2.6443,2.6443,2.5018,2.5158,10450186,0
1999-10-11,2.509,2.5813,2.4947,2.5745,6478655,0
1999-10-12,2.5861,2.6795,2.5813,2.6212,6827649,0
1999-10-13,2.6164,2.7006,2.607,2.6212,11777736,0
1999-10-14,2.6513,2.6586,2.5952,2.6164,11734971,0
1999-10-15,2.5509,2.5813,2.3381,2.4247,8239028,0
1999-10-18,2.4247,2.4645,2.3381,2.4083,7088542,0
1999-10-19,2.4388,2.4457,2.3802,2.3943,7332325,0
1999-10-20,2.3943,2.3989,2.282,2.2939,9087568,0
1999-10-21,2.2892,2.4502,2.2892,2.4294,5388897,0
1999-10-22,2.4457,2.4808,2.3664,2.3802,6369163,0
1999-10-25,2.3802,2.3943,2.303,2.3381,4258088,0
1999-10-26,2.3288,2.3521,2.2236,2.2516,4959494,0
1999-10-27,2.2916,2.3102,2.2516,2.268,7015835,0
1999-10-28,2.2939,2.3288,2.282,2.3148,6713881,0
1999-10-29,2.3521,2.4645,2.3381,2.3521,7375949,0
1999-11-01,2.3943,2.4502,2.3521,2.3521,6056948,0
1999-11-02,2.3521,2.4247,2.3452,2.3732,6084322,0
1999-11-03,2.3664,2.4247,2.3664,2.3943,5856791,0
1999-11-04,2.4013,2.4013,2.2586,2.282,8512747,0
1999-11-05,2.3241,2.3241,2.268,2.282,5182749,0
1999-11-08,2.2939,2.2939,2.1955,2.2165,4773879,0
1999-11-09,2.2516,2.2586,2.179,2.1886,4790988,0
1999-11-10,2.184,2.2236,2.1722,2.179,5930357,0
1999-11-11,2.179,2.1955,2.1252,2.137,5052734,0
1999-11-12,2.184,2.1955,2.1252,2.1325,8457150,0
1999-11-15,2.1673,2.1673,2.0951,2.1465,7314361,0
1999-11-17,2.109,2.1252,2.032,2.0742,7375090,0
1999-11-18,2.0879,2.109,1.9969,2.0598,11374857,0
1999-11-19,2.0598,2.0668,2.0108,2.0108,7863516,0
1999-11-22,2.0108,2.0598,1.9523,2.0598,12432100,0
1999-11-23,2.0742,2.0808,1.9593,2.0343,10504936,0
1999-11-24,2.032,2.0367,2.0014,2.032,4717426,0
1999-11-26,2.0225,2.0367,2.0108,2.032,2370258,0
1999-11-29,2.032,2.0808,2.0154,2.0458,8173165,0
1999-11-30,2.053,2.1955,2.053,2.1886,15425935,0
1999-12-01,2.1977,2.2844,2.1768,2.2632,12083964,0
1999-12-02,2.2632,2.3053,2.0927,2.2424,16356585,0
1999-12-03,2.2772,2.2982,2.2492,2.2704,11460389,0
1999-12-06,2.2563,2.2632,2.1933,2.1977,7730075,0
1999-12-07,2.1955,2.1977,2.1206,2.1557,12604890,0
1999-12-08,2.1488,2.1557,2.1276,2.1417,7318643,0
1999-12-09,2.1348,2.1933,2.1276,2.1863,5473575,0
1999-12-10,2.1933,2.2563,2.1488,2.2283,3636226,0
1999-12-13,2.1955,2.1977,2.1139,2.1276,6417069,0
1999-12-14,2.0975,2.1628,2.0622,2.1628,4714856,0
1999-12-15,2.0718,2.1417,1.9922,2.0343,14412312,0
1999-12-16,2.013,2.0927,2.013,2.0622,12832419,0
1999-12-17,2.0552,2.3288,2.0273,2.3125,25145625,0
1999-12-20,2.2492,2.2704,2.0975,2.1065,6118537,0
1999-12-21,2.0622,2.0763,1.9922,1.9991,8541835,0
1999-12-22,2.0273,2.0506,1.9406,1.9501,5914100,0
1999-12-23,1.9572,2.0201,1.9501,2.0108,6108270,0
1999-12-27,1.9572,2.0061,1.9406,2.0061,5177620,0
1999-12-28,2.013,2.0718,1.9922,2.041,5547139,0
1999-12-29,2.0552,2.0763,1.9572,1.9922,3570362,0
1999-12-30,1.9922,2.1557,1.985,2.0552,5253746,0
1999-12-31,2.0458,2.0831,2.0273,2.0506,1765506,0
2000-01-03,2.0668,2.0763,1.9781,1.985,4348751,0
2000-01-04,1.9709,1.9781,1.8916,1.8986,7497410,0
2000-01-05,1.9054,1.9501,1.8916,1.9406,7474314,0
2000-01-06,1.9197,1.9406,1.6929,1.7349,25817958,0
2000-01-07,1.7208,1.7278,1.6693,1.7137,15456722,0
2000-01-10,1.7137,1.7699,1.7047,1.742,13010343,0
2000-01-11,1.7278,1.742,1.6555,1.6647,13742549,0
2000-01-12,1.6647,1.6647,1.5128,1.5526,20694226,0
2000-01-13,1.5457,1.5687,1.4706,1.4917,24816307,0
2000-01-14,1.5128,1.5572,1.5128,1.5572,16308684,0
2000-01-18,1.548,1.562,1.4567,1.4636,20861878,0
2000-01-19,1.4685,1.4706,1.3701,1.4006,25148190,0
2000-01-20,1.4006,1.5128,1.4006,1.4893,20520581,0
2000-01-21,1.5409,1.5572,1.4989,1.5362,19565118,0
2000-01-24,1.5314,1.5409,1.4123,1.4333,20530843,0
2000-01-25,1.4333,1.4495,1.3701,1.4333,17838961,0
2000-01-26,1.4123,1.5197,1.4006,1.5059,16290720,0
2000-01-27,1.5314,1.548,1.4426,1.4777,18102420,0
2000-01-28,1.4801,1.4989,1.4333,1.4706,6669401,0
2000-01-31,1.4706,1.4917,1.4006,1.4567,8055113,0
2000-02-01,1.4917,1.4989,1.3841,1.4495,7339162,0
