Date,Open,High,Low,Close,Volume,OpenInt
2000-09-29,42.753,42.947,42.138,42.333,2755438,0
2000-10-02,41.806,41.998,40.674,41.719,2607081,0
2000-10-03,42.38,42.947,41.9,42.38,2425103,0
2000-10-04,42.803,43.424,42.66,42.708,2031808,0
2000-10-05,42.899,43.992,42.708,43.33,2509756,0
2000-10-06,44.365,44.653,43.992,44.511,2434384,0
2000-10-09,44.511,44.988,42.238,42.899,2275358,0
2000-10-10,42.476,43.234,41.9,42.238,2426485,0
2000-10-11,42.093,44.365,41.998,44.135,2427106,0
2000-10-12,44.365,45.13,42.476,42.803,1772207,0
2000-10-13,42.995,44.75,42.572,43.703,2043345,0
2000-10-16,43.992,45.409,43.895,44.844,1744114,0
2000-10-17,45.459,45.459,43.847,44.085,1512977,0
2000-10-18,44.365,46.07,43.8,45.555,4509338,0
2000-10-19,45.362,45.555,43.424,45.085,2953719,0
2000-10-20,45.033,45.362,44.604,45.362,1416035,0
2000-10-23,45.265,45.65,44.653,44.701,2264201,0
2000-10-24,44.891,48.545,44.891,48.545,4507206,0
2000-10-25,48.496,48.496,46.359,47.547,5119343,0
2000-10-26,47.26,47.969,47.165,47.501,2284142,0
2000-10-27,47.501,49.868,47.405,49.629,2536723,0
2000-10-30,49.629,52.333,49.396,51.478,5241746,0
2000-10-31,51.478,51.478,47.78,50.058,5950579,0
2000-11-01,50.058,50.673,48.545,49.676,3459757,0
2000-11-02,49.111,49.302,47.969,48.446,2226199,0
2000-11-03,48.496,49.206,47.78,49.206,2420590,0
2000-11-06,49.485,49.915,49.206,49.206,2321263,0
2000-11-07,48.545,49.206,48.352,48.917,2162869,0
2000-11-08,48.545,49.58,48.306,48.917,2220431,0
2000-11-09,49.396,50.481,49.396,50.155,4414274,0
2000-11-10,50.155,50.386,49.252,49.676,2071817,0
2000-11-13,49.485,50.625,49.485,50.299,2230590,0
2000-11-14,49.58,49.915,48.352,48.917,2694615,0
2000-11-15,49.485,50.434,48.727,49.724,1741853,0
2000-11-16,49.206,49.443,47.969,48.679,2246643,0
2000-11-17,49.206,49.772,48.917,49.532,2324646,0
2000-11-20,49.532,50.721,49.485,50.625,2898787,0
2000-11-21,50.673,51.718,50.673,51.669,3379873,0
2000-11-22,51.623,52.991,51.383,52.378,2614353,0
2000-11-24,52.378,52.571,50.434,51.239,1030640,0
2000-11-27,50.913,51.006,50.25,50.337,1408008,0
2000-11-28,51.239,51.908,50.625,51.669,2011871,0
2000-11-29,51.765,53.089,51.191,52.947,2317374,0
2000-11-30,52.947,53.28,52.428,53.041,3178204,0
2000-12-01,52.856,54.278,52.715,53.711,2844983,0
2000-12-04,53.703,55.552,53.671,54.45,3015797,0
2000-12-05,53.847,53.847,50.058,50.992,4079172,0
2000-12-06,50.801,52.164,50.801,51.436,2161489,0
2000-12-07,51.631,52.769,51.564,52.468,1794026,0
2000-12-08,51.779,51.892,50.457,50.609,2787422,0
2000-12-11,49.851,50.45,48.672,49.612,2651226,0
2000-12-12,50.321,51.175,50.058,50.146,1978761,0
2000-12-13,50.146,50.632,49.572,49.596,2198859,0
2000-12-14,49.502,49.875,49.078,49.724,1701974,0
2000-12-15,48.735,50.554,48.735,49.119,3437936,0
2000-12-18,48.966,50.824,48.553,50.258,2021151,0
2000-12-19,50.45,51.204,50.337,50.801,1724297,0
2000-12-20,51.71,51.71,50.528,50.528,2950957,0
2000-12-21,50.528,52.395,50.337,51.773,2305209,0
2000-12-22,51.59,52.147,51.143,51.392,1532417,0
2000-12-26,51.383,51.71,50.371,51.623,1642278,0
2000-12-27,51.779,54.151,51.779,52.395,3475561,0
2000-12-28,53.074,54.069,51.925,53.688,2474892,0
2000-12-29,54.331,54.674,53.616,53.83,1488896,0
2001-01-02,53.296,54.109,52.699,52.699,2606953,0
2001-01-03,52.889,53.383,50.345,50.345,3623046,0
2001-01-04,49.955,50.258,46.07,47.921,7918550,0
2001-01-05,48.24,50.751,47.427,50.107,3276155,0
2001-01-08,50.218,51.52,50.218,51.094,1930855,0
2001-01-09,51.289,51.71,50.146,50.943,2348100,0
2001-01-10,50.49,51.302,49.827,50.871,1882442,0
2001-01-11,50.793,51.71,50.265,50.563,2819398,0
2001-01-12,50.563,50.832,49.087,49.883,2074706,0
2001-01-16,49.891,50.936,49.891,50.425,1642028,0
2001-01-17,50.027,50.027,48.13,48.471,3260098,0
2001-01-18,49.31,49.844,48.537,48.879,2198986,0
2001-01-19,48.545,48.823,47.315,48.59,2762589,0
2001-01-22,48.624,49.413,48.027,48.352,1959194,0
2001-01-23,48.049,48.334,46.838,47.501,2591652,0
2001-01-24,47.824,49.373,47.06,48.934,4241832,0
2001-01-25,48.744,50.258,48.545,49.502,2706780,0
2001-01-26,50.371,50.409,48.672,48.814,1581575,0
2001-01-29,48.735,48.735,47.747,47.747,1817100,0
2001-01-30,47.977,49.26,47.842,49.252,2488816,0
2001-01-31,48.887,50.018,48.814,49.31,2090630,0
2001-02-01,49.31,50.943,49.31,50.936,2062662,0
2001-02-02,50.744,50.992,49.86,50.744,1796161,0
2001-02-05,49.986,51.198,49.986,50.258,1743988,0
2001-02-06,50.641,51.063,50.027,50.673,1324105,0
2001-02-07,50.673,51.478,50.281,51.401,2115586,0
2001-02-08,51.024,51.436,50.793,51.204,1781861,0
2001-02-09,50.983,51.82,50.571,51.52,2162238,0
2001-02-12,51.52,51.981,50.952,51.564,1269554,0
2001-02-13,51.582,52.531,51.326,52.395,2043724,0
2001-02-14,51.876,51.876,50.905,50.983,2345592,0
2001-02-15,51.548,52.659,50.713,52.308,2973156,0
2001-02-16,52.497,53.367,52.497,53.21,2926879,0
2001-02-20,53.232,54.764,53.009,54.605,3127665,0
2001-02-21,53.989,53.997,52.386,52.962,2076455,0
2001-02-22,52.962,53.824,52.738,53.111,1980517,0
2001-02-23,53.304,53.383,52.395,53.193,2146312,0
2001-02-26,52.889,53.583,52.044,53.359,2189959,0
2001-02-27,53.645,54.245,53.193,54.069,1781861,0
2001-02-28,54.069,54.612,53.544,54.442,2564185,0
2001-03-01,54.101,54.109,52.316,53.312,2223943,0
2001-03-02,53.654,54.716,53.509,54.421,4755018,0
2001-03-05,54.819,54.819,54.084,54.627,2518664,0
2001-03-06,53.917,53.989,53.177,53.535,1612179,0
2001-03-07,53.535,54.485,53.535,54.084,2444416,0
2001-03-08,54.286,55.193,53.989,54.883,3090917,0
2001-03-09,54.286,54.7,53.359,54.397,1996818,0
2001-03-12,54.286,54.596,53.887,53.925,1832658,0
2001-03-13,53.925,54.053,52.428,52.897,2715058,0
2001-03-14,52.131,53.184,51.797,52.173,2315367,0
2001-03-15,52.369,52.522,51.127,51.837,1626727,0
2001-03-16,50.841,52.173,50.841,51.684,2373308,0
2001-03-19,51.692,51.949,51.191,51.302,1712510,0
2001-03-20,51.756,53.517,51.326,53.057,3114750,0
2001-03-21,53.057,53.057,50.922,51.231,4962702,0
2001-03-22,50.536,51.094,48.942,50.983,4333258,0
2001-03-23,51.607,51.684,50.243,51.31,3899457,0
2001-03-26,51.495,51.631,50.578,50.922,3083021,0
2001-03-27,51.033,51.333,50.443,50.959,3673714,0
2001-03-28,50.952,52.721,50.578,52.505,3315283,0
2001-03-29,51.478,51.607,49.924,50.922,4060609,0
2001-03-30,51.302,51.987,50.69,51.862,2218423,0
2001-04-02,51.987,52.514,50.801,51.175,2113958,0
2001-04-03,51.175,51.175,50.002,50.345,1871531,0
2001-04-04,50.457,51.112,49.54,51.112,3195136,0
2001-04-05,52.291,52.291,50.457,51.213,1911915,0
2001-04-06,50.649,50.968,49.373,50.841,1714518,0
2001-04-09,50.922,51.829,50.878,51.59,2097397,0
2001-04-10,50.936,51.573,50.074,50.768,2463479,0
2001-04-11,50.801,50.801,49.276,49.851,2321388,0
2001-04-12,50.195,50.609,49.701,50.099,1675510,0
2001-04-16,50.002,51.07,49.359,50.002,1689562,0
2001-04-17,49.692,50.114,48.17,48.855,3358299,0
2001-04-18,49.316,49.389,47.219,47.977,4831896,0
2001-04-19,47.06,48.608,47.06,48.559,3052793,0
2001-04-20,48.752,49.157,48.049,48.384,2956478,0
2001-04-23,48.471,48.545,47.833,48.001,1627978,0
2001-04-24,43.196,44.341,43.076,43.279,14053365,0
2001-04-25,43.927,44.493,43.775,44.341,6411970,0
2001-04-26,44.653,44.988,44.429,44.804,4965085,0
2001-04-27,45.108,45.49,44.957,45.418,2788549,0
2001-04-30,45.145,45.809,45.033,45.418,3373473,0
2001-05-01,45.378,45.513,44.771,44.996,3881521,0
2001-05-02,44.493,44.844,44.119,44.341,3433672,0
2001-05-03,43.957,44.511,43.728,44.341,2840470,0
2001-05-04,44.272,44.518,43.927,44.341,2067549,0
2001-05-07,44.493,45.042,44.348,44.972,1823251,0
2001-05-08,45.069,45.137,44.407,44.429,2249652,0
2001-05-09,44.46,44.972,44.46,44.597,1886335,0
2001-05-10,45.451,45.49,44.716,45.347,3025204,0
2001-05-11,45.347,45.72,45.298,45.529,2395884,0
2001-05-14,45.49,45.711,44.885,45.393,2058525,0
2001-05-15,45.529,45.865,44.98,45.451,1464945,0
2001-05-16,45.451,47.084,45.258,46.997,2247269,0
2001-05-17,47.595,47.595,45.57,45.792,2700637,0
2001-05-18,45.984,46.001,45.643,45.921,2558919,0
2001-05-21,46.111,46.407,45.643,45.831,3131302,0
2001-05-22,45.418,45.913,45.307,45.521,2024285,0
2001-05-23,45.618,45.968,45.498,45.627,1768065,0
2001-05-24,45.507,45.968,45.378,45.681,1363739,0
2001-05-25,45.49,45.627,45.033,45.17,1667862,0
2001-05-29,44.98,46.526,44.906,46.287,1435470,0
2001-05-30,46.287,46.423,45.49,45.992,1117173,0
2001-05-31,45.873,46.559,45.865,46.215,1699090,0
2001-06-01,45.792,45.968,45.108,45.809,1643156,0
2001-06-04,46.215,46.583,45.409,46.526,1107391,0
2001-06-05,46.025,46.597,45.968,46.367,1244595,0
2001-06-06,46.47,46.934,45.89,46.111,1428573,0
2001-06-07,46.703,47.069,46.272,46.687,1363110,0
2001-06-08,46.161,46.32,45.409,46.128,1353955,0
2001-06-11,46.009,46.135,45.762,46.009,1269802,0
2001-06-12,45.435,46.087,45.435,45.984,1626855,0
2001-06-13,45.737,46.28,45.72,45.839,1074410,0
2001-06-14,45.711,45.737,45.188,45.213,1148529,0
2001-06-15,44.437,45.051,44.437,44.484,2539483,0
2001-06-18,44.972,44.972,44.325,44.437,1300274,0
2001-06-19,43.783,43.783,42.365,42.587,3723626,0
2001-06-20,42.94,44.151,42.94,43.831,3368085,0
2001-06-21,43.831,43.992,43.33,43.696,1865137,0
2001-06-22,43.664,43.903,43.297,43.459,1386059,0
2001-06-25,43.975,43.975,43.115,43.306,1460430,0
2001-06-26,43.306,44.046,43.288,43.584,2310603,0
2001-06-27,43.584,43.992,42.827,43.204,2243006,0
2001-06-28,43.856,43.895,43.023,43.187,2983063,0
2001-06-29,43.375,43.783,42.94,42.94,2014378,0
2001-07-02,43.552,44.16,43.442,43.783,1135237,0
2001-07-03,44.046,44.205,43.569,43.856,810293,0
2001-07-05,43.975,44.295,43.783,44.174,2025035,0
2001-07-06,44.356,44.383,43.584,43.647,1196813,0
2001-07-09,43.703,43.703,42.626,43.001,2586636,0
2001-07-10,43.009,43.009,42.246,42.437,2813005,0
2001-07-11,43.009,43.009,42.134,42.325,1791772,0
2001-07-12,42.3,42.493,42.053,42.268,1680652,0
2001-07-13,41.479,41.975,40.935,41.423,4584461,0
2001-07-16,42.164,42.22,41.823,41.856,2644199,0
2001-07-17,42.127,43.129,42.053,42.745,2622629,0
2001-07-18,42.745,43.399,42.246,43.314,2464486,0
2001-07-19,43.05,43.442,43.05,43.442,2142671,0
2001-07-20,43.416,44.213,43.416,44.166,1866267,0
2001-07-23,44.174,44.205,43.151,43.887,1721163,0
2001-07-24,43.783,44.016,43.512,43.561,1716773,0
2001-07-25,43.569,46.05,43.561,45.705,3479697,0
2001-07-26,45.705,45.898,45.161,45.817,1373517,0
2001-07-27,46.009,46.009,45.011,45.122,1502946,0
2001-07-30,45.354,46.391,45.011,46.303,1638893,0
2001-07-31,46.303,47.603,46.28,46.71,2151829,0
2001-08-01,46.774,47.108,46.551,46.774,1744114,0
2001-08-02,46.965,47.467,46.838,47.277,1601146,0
2001-08-03,47.356,47.66,46.592,46.934,1180009,0
2001-08-06,46.741,47.005,46.206,46.32,1126581,0
2001-08-07,46.432,46.854,45.992,46.198,1605284,0
2001-08-08,45.928,46.078,45.418,45.921,1175369,0
2001-08-09,45.817,46.128,45.316,45.976,1386186,0
2001-08-10,45.316,46.806,45.243,46.477,1636007,0
2001-08-13,46.198,47.037,46.198,47.005,960662,0
2001-08-14,47.005,47.228,46.05,46.462,1160943,0
2001-08-15,46.503,47.3,46.432,46.806,1248483,0
2001-08-16,46.774,47.78,46.749,47.705,1707998,0
2001-08-17,47.62,48.064,47.084,47.714,1330251,0
2001-08-20,47.714,48.672,47.714,48.537,1392204,0
2001-08-21,49.119,49.333,48.966,49.053,1810836,0
2001-08-22,49.102,49.102,47.723,47.8,1798918,0
2001-08-23,47.78,48.512,47.764,48.41,1668112,0
2001-08-24,48.315,48.951,48.043,48.703,1037914,0
2001-08-27,48.694,49.429,48.529,48.775,1491404,0
2001-08-28,48.887,49.006,47.89,48.027,1521633,0
2001-08-29,47.817,48.103,47.628,47.723,1365490,0
2001-08-30,47.928,48.343,47.66,47.89,2141297,0
2001-08-31,47.928,48.112,47.636,47.66,1893481,0
2001-09-04,47.969,49.239,47.969,48.632,1543330,0
2001-09-05,48.446,50.226,48.103,50.027,2249905,0
2001-09-06,49.302,49.437,48.863,48.895,2322388,0
2001-09-07,48.257,48.798,48.185,48.664,1552233,0
2001-09-10,48.608,49.667,48.352,49.373,2041966,0
2001-09-17,48.798,48.798,47.253,48.744,2722707,0
2001-09-18,48.608,48.664,47.714,47.833,2359889,0
2001-09-19,47.524,47.796,45.823,46.407,3908985,0
2001-09-20,45.753,45.959,45.06,45.06,2927132,0
2001-09-21,43.664,44.055,42.206,42.206,4149154,0
2001-09-24,43.129,43.935,42.626,43.433,3104966,0
2001-09-25,43.433,46.477,43.204,45.49,3602855,0
2001-09-26,45.984,46.215,45.332,45.8,1644410,0
2001-09-27,45.904,47.237,45.839,47.14,2153084,0
2001-09-28,47.915,47.915,47.181,47.833,2367536,0
2001-10-01,47.56,47.796,46.997,47.06,2040213,0
2001-10-02,46.789,46.934,46.407,46.83,2266833,0
2001-10-03,46.597,47.101,46.144,47.101,1683163,0
2001-10-04,47.101,47.125,45.959,46.517,1614815,0
2001-10-05,46.407,47.427,46.105,47.245,1842562,0
2001-10-08,47.012,47.219,46.495,47.084,760627,0
2001-10-09,47.093,47.219,46.526,47.06,1018725,0
2001-10-10,46.83,48.001,46.703,47.68,1340910,0
2001-10-11,47.817,47.824,46.447,46.909,1842311,0
2001-10-12,46.597,46.806,45.943,46.359,1221770,0
2001-10-15,46.486,46.862,46.056,46.333,862339,0
2001-10-16,43.279,43.424,42.437,42.881,8878964,0
2001-10-17,43.169,43.187,41.856,41.856,5054127,0
2001-10-18,42.437,42.437,41.758,41.773,3113870,0
2001-10-19,42.087,42.118,40.162,40.307,4363357,0
2001-10-22,40.809,41.274,40.772,41.055,3178956,0
2001-10-23,41.662,42.164,41.055,41.941,2819904,0
2001-10-24,42.469,42.69,42.053,42.274,2980430,0
2001-10-25,42.229,43.169,42.18,43.129,2107185,0
2001-10-26,43.512,43.512,42.745,42.955,1587223,0
2001-10-29,42.995,43.001,42.134,42.134,1261271,0
2001-10-30,42.317,42.881,41.856,42.753,2066423,0
2001-10-31,43.399,43.433,42.762,42.827,2756697,0
2001-11-01,43.279,43.577,42.539,43.512,1291248,0
2001-11-02,43.323,43.822,43.218,43.474,1158060,0
2001-11-05,44.127,44.127,43.361,43.8,2013498,0
2001-11-06,43.975,43.975,42.899,43.631,1858491,0
2001-11-07,43.664,44.055,43.474,43.864,1611677,0
2001-11-08,43.664,43.775,42.818,43.204,2053631,0
2001-11-09,43.204,43.323,42.738,43.129,1232054,0
2001-11-12,43.433,43.433,42.437,42.836,973957,0
2001-11-13,43.495,43.593,43.204,43.375,1677393,0
2001-11-14,43.895,45.481,43.712,44.094,1532796,0
2001-11-15,44.151,44.741,44.103,44.557,1842185,0
2001-11-16,44.205,44.724,43.609,44.127,1647545,0
2001-11-19,44.557,44.813,44.182,44.302,1321473,0
2001-11-20,44.75,44.75,44.055,44.263,1450398,0
2001-11-21,44.476,44.476,43.234,43.391,1310434,0
2001-11-23,44.127,44.205,43.76,44.094,628317,0
2001-11-26,44.437,44.437,43.935,44.055,1113665,0
2001-11-27,44.055,44.356,43.601,43.631,2065793,0
2001-11-28,43.822,44.246,43.593,43.737,2324899,0
2001-11-29,44.055,44.055,42.587,43.083,2097271,0
2001-11-30,43.009,45.29,42.745,44.876,3531998,0
2001-12-03,44.597,44.669,43.975,44.287,1867019,0
2001-12-04,44.828,44.828,43.433,44.399,2228836,0
2001-12-05,44.23,45.339,44.189,45.085,1973119,0
2001-12-06,44.813,45.466,44.78,44.891,2566819,0
2001-12-07,44.965,44.988,44.308,44.732,2066423,0
2001-12-10,44.741,45.197,44.272,44.716,1993563,0
2001-12-11,44.383,44.415,43.687,44.151,2275484,0
2001-12-12,44.732,44.957,44.46,44.661,1698713,0
2001-12-13,44.422,45.507,44.189,45.354,2267588,0
2001-12-14,44.788,45.042,44.422,44.422,1808953,0
2001-12-17,44.23,46.128,44.23,46.128,1837169,0
2001-12-18,45.778,46.254,44.965,45.627,2388358,0
2001-12-19,45.778,45.831,45.137,45.507,1577568,0
2001-12-20,45.435,45.921,45.435,45.746,2336813,0
2001-12-21,45.778,46.087,45.711,45.809,2807235,0
2001-12-24,45.976,46.078,45.823,45.943,603613,0
2001-12-26,45.943,46.312,45.753,46.128,1416913,0
2001-12-27,45.898,46.287,45.839,46.239,1217380,0
2001-12-28,46.287,46.542,46.153,46.367,1310434,0
2001-12-31,46.44,46.669,46.272,46.359,1036409,0
