Date,Open,High,Low,Close,Volume,OpenInt
1998-12-10,52.714,53.79,52.518,53.253,660898,0
1998-12-11,53.011,53.165,51.389,51.782,565463,0
1998-12-14,51.586,51.738,50.261,50.951,371806,0
1998-12-15,51.146,51.246,50.315,50.995,308851,0
1998-12-16,51.049,51.487,50.019,50.503,498042,0
1998-12-17,50.6,51.586,50.6,51.444,767830,0
1998-12-18,51.444,52.223,50.798,51.049,577742,0
1998-12-21,51.049,51.98,50.995,51.389,466456,0
1998-12-22,51.246,51.246,50.116,50.503,487664,0
1998-12-23,50.456,52.322,50.215,52.223,463333,0
1998-12-24,52.079,52.965,52.079,52.375,144212,0
1998-12-28,52.277,52.814,51.927,51.927,357850,0
1998-12-29,51.738,52.912,51.092,52.714,262416,0
1998-12-30,52.573,54.041,52.176,53.844,534433,0
1998-12-31,53.648,54.239,52.965,53.6,290880,0
1999-01-04,53.6,54.292,51.586,51.927,714251,0
1999-01-05,52.123,52.714,52.025,52.375,484428,0
1999-01-06,52.277,54.041,52.277,53.798,618704,0
1999-01-07,53.406,54.239,53.065,54.14,524163,0
1999-01-08,54.336,54.632,52.669,54.292,468688,0
1999-01-11,53.897,54.239,52.77,53.844,481077,0
1999-01-12,53.361,53.361,51.539,52.473,590021,0
1999-01-13,51.092,51.782,50.315,51.146,680989,0
1999-01-14,51.092,51.344,50.315,50.852,629645,0
1999-01-15,51.193,52.417,50.063,52.417,487778,0
1999-01-19,52.573,52.573,50.995,51.927,382519,0
1999-01-20,51.291,51.782,50.215,51.246,645159,0
1999-01-21,50.995,51.092,49.768,49.965,604978,0
1999-01-22,49.768,49.866,48.737,49.131,532089,0
1999-01-25,48.737,49.472,48.737,48.88,296572,0
1999-01-26,48.88,49.329,47.169,49.177,640027,0
1999-01-27,49.078,49.078,47.313,47.75,916281,0
1999-01-28,47.806,48.934,47.806,48.54,498381,0
1999-01-29,48.442,49.131,47.947,49.078,324811,0
1999-02-01,48.978,49.274,48.146,48.54,318560,0
1999-02-02,48.54,48.694,47.652,48.2,285520,0
1999-02-03,48.003,49.033,47.554,48.638,460428,0
1999-02-04,48.54,48.638,47.269,47.947,608099,0
1999-02-05,48.146,48.146,46.972,47.947,511774,0
1999-02-08,47.75,48.146,47.313,47.851,274363,0
1999-02-09,47.75,48.496,46.327,47.511,380064,0
1999-02-10,47.169,47.357,46.874,47.214,239646,0
1999-02-11,47.169,48.442,47.169,48.146,313985,0
1999-02-12,47.947,48.343,46.82,47.75,222792,0
1999-02-16,47.947,48.934,46.972,48.245,453620,0
1999-02-17,48.046,50.315,48.046,49.229,650070,0
1999-02-18,49.229,50.654,49.229,50.116,541577,0
1999-02-19,50.315,51.98,50.315,50.752,971088,0
1999-02-22,51.291,53.165,51.246,52.912,789594,0
1999-02-23,52.473,53.011,51.738,51.927,525726,0
1999-02-24,52.123,52.77,51.586,51.837,564908,0
1999-02-25,51.641,51.641,50.6,50.951,399930,0
1999-02-26,51.049,52.079,50.6,52.079,299027,0
1999-03-01,51.883,51.883,50.798,51.837,379839,0
1999-03-02,52.669,53.26,51.586,51.782,504630,0
1999-03-03,51.687,52.417,51.687,52.322,376378,0
1999-03-04,52.616,53.011,52.322,53.011,270340,0
1999-03-05,53.548,55.026,53.548,54.829,908689,0
1999-03-08,54.632,54.686,53.548,53.844,284741,0
1999-03-09,53.648,54.193,53.45,53.7,355396,0
1999-03-10,53.7,54.193,53.45,53.996,494921,0
1999-03-11,54.184,54.82,53.932,54.428,493468,0
1999-03-12,54.623,54.873,53.342,54.229,402944,0
1999-03-15,55.268,55.268,54.327,54.92,443799,0
1999-03-16,54.428,55.116,54.229,54.428,794726,0
1999-03-17,53.932,53.979,52.556,52.948,533205,0
1999-03-18,52.75,53.835,52.651,53.682,428280,0
1999-03-19,54.184,54.327,52.159,52.796,487998,0
1999-03-22,52.651,52.849,51.515,52.303,189304,0
1999-03-23,52.204,52.204,50.627,51.066,271349,0
1999-03-24,51.12,51.262,49.535,50.278,479739,0
1999-03-25,50.474,50.922,50.178,50.529,397701,0
1999-03-26,50.333,50.672,49.391,50.627,403506,0
1999-03-29,50.922,51.416,50.922,51.166,269895,0
1999-03-30,50.77,50.77,48.898,49.238,438664,0
1999-03-31,49.391,49.983,49.337,49.337,435207,0
1999-04-01,49.293,50.178,48.997,49.489,445026,0
1999-04-05,49.588,50.028,49.489,49.883,438328,0
1999-04-06,49.983,50.377,49.489,49.883,362538,0
1999-04-07,49.883,50.474,49.633,50.178,585443,0
1999-04-08,50.278,50.869,50.125,50.474,473601,0
1999-04-09,50.429,50.529,49.883,50.429,322579,0
1999-04-12,50.232,51.022,50.125,50.969,409420,0
1999-04-13,50.922,51.316,50.824,51.166,342670,0
1999-04-14,51.12,51.854,51.12,51.12,318116,0
1999-04-15,51.12,51.711,50.529,50.574,252930,0
1999-04-16,50.77,51.558,50.529,51.066,479962,0
1999-04-19,51.12,52.303,51.12,51.854,660564,0
1999-04-20,52.006,52.204,51.416,52.053,302153,0
1999-04-21,51.952,52.006,50.969,51.462,365328,0
1999-04-22,50.77,51.416,50.474,51.416,369903,0
1999-04-23,51.316,51.756,51.066,51.066,272350,0
1999-04-26,51.12,51.12,50.178,50.869,376600,0
1999-04-27,50.869,51.909,50.869,51.854,488333,0
1999-04-28,51.809,52.053,51.316,51.809,592703,0
1999-04-29,52.006,52.4,51.612,51.952,629196,0
1999-04-30,52.159,52.651,51.262,51.416,599283,0
1999-05-03,51.362,51.909,51.066,51.909,328831,0
1999-05-04,51.711,51.711,50.574,50.574,589243,0
1999-05-05,50.574,50.869,50.377,50.672,502844,0
1999-05-06,50.574,51.316,50.574,51.316,858687,0
1999-05-07,51.12,52.4,51.12,52.105,398593,0
1999-05-10,52.159,52.258,51.515,51.809,408191,0
1999-05-11,51.558,52.105,51.316,52.053,340660,0
1999-05-12,52.105,52.105,51.166,51.854,390558,0
1999-05-13,52.053,52.556,51.952,52.204,394685,0
1999-05-14,51.756,51.809,50.969,51.362,439221,0
1999-05-17,51.262,51.262,50.178,50.529,352940,0
1999-05-18,50.529,50.824,49.883,50.028,169660,0
1999-05-19,50.081,50.529,50.028,50.474,276257,0
1999-05-20,50.574,50.672,49.786,49.831,350040,0
1999-05-21,49.831,50.125,49.436,49.588,232394,0
1999-05-24,49.687,49.687,47.905,48.406,425045,0
1999-05-25,47.956,48.253,47.365,47.365,462439,0
1999-05-26,47.41,48.801,47.304,48.648,344009,0
1999-05-27,48.352,48.505,46.721,47.214,499830,0
1999-05-28,47.313,47.905,47.169,47.76,504852,0
1999-06-01,47.956,47.956,46.623,47.269,181382,0
1999-06-02,47.313,47.563,46.679,46.874,278714,0
1999-06-03,46.874,47.41,46.874,47.365,290319,0
1999-06-04,47.07,47.61,46.919,47.511,213193,0
1999-06-07,47.365,48.101,47.07,47.905,156937,0
1999-06-08,47.86,48.101,47.511,47.706,200466,0
1999-06-09,47.706,48.101,46.972,47.017,216095,0
1999-06-10,46.972,46.972,46.426,46.773,268889,0
1999-06-11,45.97,46.559,45.97,46.463,315101,0
1999-06-14,46.264,46.463,46.068,46.167,145330,0
1999-06-15,46.112,46.516,45.719,46.21,279716,0
1999-06-16,46.21,47.501,46.112,47.304,729431,0
1999-06-17,47.304,48.352,47.26,48.253,321459,0
1999-06-18,48.253,48.496,47.706,48.101,601962,0
1999-06-21,47.905,48.297,47.75,48.2,555306,0
1999-06-22,47.905,47.947,47.26,47.61,432747,0
1999-06-23,47.61,47.61,46.463,47.008,296240,0
1999-06-24,47.008,47.008,45.566,45.816,1114966,0
1999-06-25,45.816,46.068,45.665,46.068,527292,0
1999-06-28,46.264,46.309,45.862,46.112,626630,0
1999-06-29,46.264,46.857,45.816,46.757,453062,0
1999-06-30,46.264,47.947,46.112,47.26,604081,0
1999-07-01,47.062,48.003,46.757,47.947,411317,0
1999-07-02,48.2,48.496,47.401,48.003,294791,0
1999-07-06,47.806,48.702,47.357,48.2,440898,0
1999-07-07,48.046,48.997,48.046,48.496,295121,0
1999-07-08,48.396,48.496,47.554,47.554,318893,0
1999-07-09,47.61,47.706,47.26,47.706,350597,0
1999-07-12,47.806,47.851,46.81,46.909,286860,0
1999-07-13,46.711,46.711,45.97,45.97,214196,0
1999-07-14,46.112,46.362,45.97,46.112,332735,0
1999-07-15,46.309,47.304,46.264,47.105,490122,0
1999-07-16,47.16,48.603,47.105,48.155,640916,0
1999-07-19,48.101,48.942,48.046,48.352,582877,0
1999-07-20,48.155,48.155,47.062,47.16,175912,0
1999-07-21,47.16,47.806,46.614,46.909,355062,0
1999-07-22,46.81,46.81,46.068,46.614,473935,0
1999-07-23,46.66,46.857,45.467,45.763,223686,0
1999-07-26,46.013,46.614,45.467,46.463,466232,0
1999-07-27,46.757,47.61,46.711,47.204,506642,0
1999-07-28,47.105,47.304,46.516,46.516,334077,0
1999-07-29,46.112,46.21,45.074,45.566,232056,0
1999-07-30,45.521,45.521,43.729,44.125,712573,0
1999-08-02,43.532,44.332,42.734,43.783,1057590,0
1999-08-03,43.882,44.22,42.932,43.434,497041,0
1999-08-04,43.675,43.827,42.932,42.986,357517,0
1999-08-05,43.084,43.13,42.134,42.484,264873,0
1999-08-06,42.679,42.932,41.993,42.286,454290,0
1999-08-09,41.488,42.134,41.488,41.993,674067,0
1999-08-10,42.088,42.088,40.844,41.346,383526,0
1999-08-11,41.247,41.488,40.746,41.292,844512,0
1999-08-12,41.488,42.888,41.488,42.341,839711,0
1999-08-13,43.13,44.375,43.084,44.375,563008,0
1999-08-16,44.375,44.572,43.882,44.22,493133,0
1999-08-17,44.527,45.421,44.527,45.074,454961,0
1999-08-18,44.976,44.976,44.023,44.976,335416,0
1999-08-19,44.625,44.625,43.335,43.629,447260,0
1999-08-20,43.629,44.527,43.38,44.332,348589,0
1999-08-23,44.527,45.665,44.426,45.665,238642,0
1999-08-24,45.665,45.915,44.976,45.421,340218,0
1999-08-25,45.316,45.316,43.926,45.119,510434,0
1999-08-26,44.92,45.216,43.335,43.479,583209,0
1999-08-27,43.335,44.023,43.28,43.38,392233,0
1999-08-30,43.38,43.479,41.542,41.891,356064,0
1999-08-31,41.795,42.734,41.392,41.421,703310,0
1999-09-01,41.247,42.341,40.844,42.088,377052,0
1999-09-02,41.742,41.742,41.095,41.392,309071,0
1999-09-03,42.437,43.629,42.437,43.479,396915,0
1999-09-07,43.38,43.434,42.242,42.242,323359,0
1999-09-08,42.286,42.341,41.392,41.542,356735,0
1999-09-09,41.542,41.542,40.997,41.247,205827,0
1999-09-10,41.444,41.939,41.292,41.742,328272,0
1999-09-13,41.677,41.827,41.176,41.526,311529,0
1999-09-14,41.176,41.176,39.833,39.929,564457,0
1999-09-15,40.127,40.278,39.175,39.277,780553,0
1999-09-16,39.376,40.031,39.277,39.781,471924,0
1999-09-17,39.781,39.976,39.528,39.833,521711,0
1999-09-20,40.031,40.031,39.277,39.528,467235,0
1999-09-21,39.232,39.723,38.677,38.774,340443,0
1999-09-22,38.624,39.232,38.428,38.829,198126,0
1999-09-23,38.926,39.528,38.381,38.521,248468,0
1999-09-24,38.129,40.529,38.129,40.529,612570,0
1999-09-27,40.727,41.032,39.781,40.074,959033,0
1999-09-28,39.929,40.434,39.781,39.929,503291,0
1999-09-29,39.929,40.529,39.781,40.181,800646,0
1999-09-30,40.228,40.827,39.929,40.529,360978,0
1999-10-01,40.529,41.274,40.181,41.032,1078130,0
1999-10-04,41.327,42.484,41.327,42.484,436657,0
1999-10-05,42.376,43.684,41.383,41.873,896300,0
1999-10-06,42.027,43.684,42.027,43.629,581311,0
1999-10-07,43.532,43.783,43.327,43.576,470363,0
1999-10-08,43.576,45.234,43.38,45.179,700186,0
1999-10-11,44.832,44.832,43.827,44.032,442569,0
1999-10-12,43.827,43.827,42.781,43.084,385980,0
1999-10-13,42.429,42.484,41.929,42.027,404730,0
1999-10-14,41.732,42.027,40.783,42.027,509656,0
1999-10-15,41.427,41.427,40.181,40.672,528070,0
1999-10-18,40.074,41.579,40.074,41.579,415000,0
1999-10-19,41.732,43.327,41.732,43.226,545484,0
1999-10-20,44.032,44.032,43.184,43.783,1008034,0
1999-10-21,43.783,43.882,43.327,43.827,532314,0
1999-10-22,44.332,45.179,44.135,45.028,711909,0
1999-10-25,44.93,44.93,43.327,43.783,394018,0
1999-10-26,43.684,43.926,43.28,43.28,338095,0
1999-10-27,43.327,45.234,43.327,45.179,447482,0
1999-10-28,47.733,49.131,47.331,48.782,1176355,0
1999-10-29,48.782,48.782,47.331,47.582,650739,0
1999-11-01,46.086,47.787,46.086,47.186,1128583,0
1999-11-02,47.134,48.629,47.079,47.636,667928,0
1999-11-03,47.636,47.733,46.783,46.937,565910,0
1999-11-04,46.937,48.334,46.937,47.833,606987,0
1999-11-05,48.782,49.033,48.487,48.531,257727,0
1999-11-08,48.629,48.629,48.03,48.137,316330,0
1999-11-09,48.082,48.434,47.134,47.331,441677,0
1999-11-10,46.981,46.981,46.435,46.435,412989,0
1999-11-11,46.435,46.828,45.933,46.38,251590,0
1999-11-12,46.48,47.428,46.435,47.079,494360,0
1999-11-15,47.079,48.082,46.783,47.833,334077,0
1999-11-17,47.68,47.68,46.687,46.783,400268,0
1999-11-18,46.783,46.828,45.628,45.933,438664,0
1999-11-19,45.137,45.377,44.983,44.983,1067413,0
1999-11-22,44.633,44.633,43.28,43.327,761911,0
1999-11-23,42.627,42.832,42.376,42.429,1096100,0
1999-11-24,42.233,42.977,42.181,42.627,561223,0
1999-11-26,42.333,43.226,42.333,43.184,230939,0
1999-11-29,42.429,42.429,41.633,41.677,506194,0
1999-11-30,41.478,42.584,41.427,42.429,562559,0
1999-12-01,42.125,42.977,41.873,42.781,1042302,0
1999-12-02,42.879,43.028,42.333,42.781,694607,0
1999-12-03,43.532,44.581,43.327,43.576,1033817,0
1999-12-06,43.28,43.28,40.031,40.672,847970,0
1999-12-07,40.434,40.434,39.428,39.679,1000441,0
1999-12-08,39.874,39.874,38.274,38.274,780776,0
1999-12-09,38.521,39.428,38.479,38.829,1268217,0
1999-12-10,39.081,40.031,39.081,39.428,708003,0
1999-12-13,39.213,39.213,38.711,38.865,658328,0
1999-12-14,38.308,38.559,38.004,38.256,839935,0
1999-12-15,38.256,38.256,37.297,37.297,693824,0
1999-12-16,37.099,37.199,36.088,36.642,768944,0
1999-12-17,36.446,36.948,36.241,36.336,720502,0
1999-12-20,36.543,37.046,36.185,36.241,566023,0
1999-12-21,36.336,37.502,35.889,36.848,811806,0
1999-12-22,36.948,37.099,35.488,36.293,494695,0
1999-12-23,36.991,37.502,36.948,37.395,522041,0
1999-12-27,37.448,38.256,37.35,37.395,498827,0
1999-12-28,37.502,37.752,36.587,36.792,521484,0
1999-12-29,36.894,38.004,36.894,38.004,442013,0
1999-12-30,37.907,37.907,37.502,37.698,300033,0
1999-12-31,37.603,37.655,37.448,37.655,145663,0
2000-01-03,37.297,37.297,35.935,36.293,1230493,0
2000-01-04,35.988,35.988,34.625,34.781,743050,0
2000-01-05,34.374,35.083,34.374,34.679,863932,0
2000-01-06,34.679,35.889,34.679,35.684,639687,0
2000-01-07,35.782,35.889,35.379,35.639,547827,0
2000-01-10,34.474,35.488,34.223,34.474,660898,0
2000-01-11,34.073,34.073,33.417,33.569,721844,0
2000-01-12,33.569,34.279,33.513,34.168,639242,0
2000-01-13,34.279,34.877,34.223,34.53,1286413,0
2000-01-14,35.28,35.782,35.128,35.533,779547,0
2000-01-18,35.488,35.488,34.279,34.726,515904,0
2000-01-19,34.877,35.584,34.781,34.833,1101571,0
2000-01-20,34.833,34.833,33.318,33.318,820174,0
2000-01-21,33.318,33.365,32.71,32.917,722065,0
2000-01-24,33.113,33.318,32.307,32.611,548493,0
2000-01-25,32.406,33.067,32.307,32.558,573610,0
2000-01-26,32.26,34.168,32.21,34.027,559994,0
2000-01-27,34.126,34.679,33.973,34.576,506862,0
2000-01-28,34.576,34.726,33.973,34.279,1165305,0
2000-01-31,34.576,35.835,34.474,35.639,605423,0
2000-02-01,35.684,35.889,35.379,35.533,796180,0
2000-02-02,35.533,35.584,35.128,35.334,752091,0
2000-02-03,35.28,35.533,34.877,35.488,935480,0
2000-02-04,35.28,35.684,34.931,34.931,779103,0
2000-02-07,34.931,34.976,34.073,34.223,444021,0
2000-02-08,34.427,34.976,34.374,34.474,384084,0
2000-02-09,34.374,34.474,33.766,33.82,456858,0
2000-02-10,33.669,33.721,32.26,32.512,593589,0
2000-02-11,32.457,33.417,32.153,32.558,737244,0
2000-02-14,32.558,32.862,31.857,32.11,436208,0
2000-02-15,32.153,33.014,31.804,32.762,462888,0
2000-02-16,32.558,33.014,32.002,32.71,580532,0
2000-02-17,32.96,33.264,31.804,32.055,547827,0
2000-02-18,31.857,31.857,30.092,30.649,1056476,0
2000-02-22,30.649,31.052,29.736,30.444,1187963,0
2000-02-23,29.942,30.04,29.384,29.886,892617,0
2000-02-24,29.986,29.986,28.831,29.635,894071,0
2000-02-25,29.438,30.444,28.228,28.48,1452389,0
2000-02-28,29.233,30.649,29.134,30.345,1113623,0
2000-02-29,30.345,30.345,29.178,29.69,514789,0
2000-03-01,29.485,29.583,28.775,29.233,539790,0
2000-03-02,28.928,29.036,28.177,28.883,510322,0
2000-03-03,29.69,29.736,28.775,29.583,707331,0
2000-03-06,29.332,29.583,28.928,29.178,392564,0
2000-03-07,29.134,29.134,27.675,28.023,460428,0
2000-03-08,28.228,28.228,26.968,27.272,675298,0
2000-03-09,27.217,27.719,27.217,27.521,479405,0
2000-03-10,27.675,27.873,27.424,27.468,387652,0
2000-03-13,27.235,28.105,26.877,27.799,475611,0
2000-03-14,27.593,28.712,27.182,27.952,863707,0
2000-03-15,27.9,30.192,27.9,30.192,1284963,0
2000-03-16,32.44,35.092,32.127,33.811,2037273,0
2000-03-17,33.917,34.781,33.712,33.868,876765,0
2000-03-20,33.661,33.661,32.127,32.289,489337,0
2000-03-21,32.44,34.781,32.44,34.374,849091,0
2000-03-22,34.374,35.192,34.073,35.092,777208,0
2000-03-23,35.092,36.158,34.583,36.06,784683,0
2000-03-24,35.907,36.311,34.985,35.442,1104697,0
2000-03-27,35.344,35.398,34.073,34.323,800756,0
2000-03-28,34.374,35.398,34.073,34.679,773296,0
2000-03-29,34.833,34.985,33.453,34.073,1525166,0
2000-03-30,34.116,34.116,33.049,33.355,975104,0
2000-03-31,33.202,34.474,32.638,34.168,898760,0
2000-04-03,34.374,36.006,34.374,35.801,766936,0
2000-04-04,34.886,36.819,34.374,35.344,784905,0
2000-04-05,35.756,36.464,35.092,35.246,712573,0
2000-04-06,35.398,35.398,34.781,34.94,538117,0
2000-04-07,35.138,35.344,34.116,34.679,653195,0
2000-04-10,34.374,35.648,33.963,35.039,657216,0
2000-04-11,35.246,35.756,35.092,35.549,541354,0
2000-04-12,35.907,38.148,35.907,36.671,1007474,0
2000-04-13,37.028,37.028,36.006,36.615,720280,0
2000-04-14,35.801,35.801,33.15,33.453,889718,0
2000-04-17,33.561,34.679,33.453,34.323,1112284,0
2000-04-18,34.223,35.398,34.018,35.039,588904,0
2000-04-19,34.679,34.781,33.254,34.223,600959,0
2000-04-20,34.679,34.735,33.868,34.583,463217,0
2000-04-24,34.474,36.006,34.374,35.701,747514,0
2000-04-25,35.701,37.942,35.701,37.18,835695,0
2000-04-26,37.028,37.028,36.311,36.464,690367,0
2000-04-27,35.952,35.952,34.583,35.092,775086,0
2000-04-28,34.781,34.94,33.453,34.583,754436,0
2000-05-01,34.168,35.648,33.868,35.192,758788,0
2000-05-02,34.679,34.94,34.279,34.781,576960,0
2000-05-03,34.833,35.192,33.615,33.811,418572,0
2000-05-04,33.811,33.811,32.996,33.202,533537,0
2000-05-05,32.691,33.049,32.539,33.049,403391,0
2000-05-08,33.049,34.427,32.844,34.374,459645,0
2000-05-09,34.279,35.344,33.811,34.427,293670,0
2000-05-10,34.323,34.94,34.018,34.279,416898,0
2000-05-11,34.781,36.311,34.781,35.344,587787,0
2000-05-12,35.344,36.774,35.138,36.464,815379,0
2000-05-15,36.464,37.386,36.419,37.028,765036,0
2000-05-16,36.975,37.386,36.364,36.615,702866,0
2000-05-17,36.115,36.569,35.701,36.364,402498,0
2000-05-18,36.464,37.638,36.419,37.332,473488,0
2000-05-19,38.148,38.148,35.907,36.006,667480,0
2000-05-22,36.212,37.942,36.158,37.332,530749,0
2000-05-23,37.386,38.606,37.386,37.743,543027,0
2000-05-24,38.05,40.397,37.995,39.883,1348025,0
2000-05-25,40.594,41.254,39.017,39.528,1606424,0
2000-05-26,39.428,40.801,39.428,40.342,423595,0
2000-05-30,40.288,41.723,40.288,41.421,855896,0
2000-05-31,41.365,42.079,40.7,41.309,476054,0
2000-06-01,41.309,44.375,41.309,42.636,1551954,0
2000-06-02,44.07,44.266,43.603,44.07,1114518,0
2000-06-05,43.863,43.863,41.768,42.079,870742,0
2000-06-06,42.233,42.233,40.397,41.309,904676,0
2000-06-07,40.801,41.768,40.647,41.615,1130814,0
2000-06-08,41.57,41.57,39.626,40.755,709231,0
2000-06-09,40.755,41.104,39.733,40.288,480635,0
2000-06-12,40.288,41.309,40.245,41.254,770286,0
2000-06-13,40.925,41.076,40.2,40.869,535547,0
2000-06-14,40.972,41.533,40.765,41.176,527292,0
2000-06-15,42.051,42.051,38.246,38.81,1544585,0
2000-06-16,38.04,38.148,36.194,36.858,1171442,0
2000-06-19,36.966,38.194,36.966,37.889,673400,0
2000-06-20,37.889,37.889,37.215,37.889,499496,0
2000-06-21,37.734,37.788,36.55,37.315,437660,0
2000-06-22,37.377,37.788,36.761,37.476,396808,0
2000-06-23,37.788,38.246,37.53,37.835,302823,0
2000-06-26,37.629,38.606,37.53,38.246,639580,0
2000-06-27,38.399,38.917,38.353,38.606,420136,0
2000-06-28,38.606,39.842,38.606,38.952,815600,0
2000-06-29,38.917,38.917,38.094,38.246,594929,0
2000-06-30,38.04,38.094,36.194,36.913,756889,0
2000-07-03,37.018,38.399,37.018,38.194,593703,0
2000-07-05,38.865,39.482,38.504,38.606,410981,0
2000-07-06,38.81,39.583,37.942,39.482,445137,0
2000-07-07,39.994,41.025,39.891,40.665,720615,0
2000-07-10,40.925,41.383,40.819,40.972,584328,0
2000-07-11,40.819,40.925,40.153,40.925,430404,0
2000-07-12,40.925,41.488,40.254,40.46,499273,0
2000-07-13,40.665,40.665,39.175,39.742,841387,0
2000-07-14,40.1,41.336,40.1,40.972,550506,0
2000-07-17,41.131,41.23,40.254,40.819,464001,0
2000-07-18,40.512,40.819,39.634,40.765,648957,0
2000-07-19,41.23,42.107,41.025,41.696,900655,0
2000-07-20,41.742,43.028,41.742,42.566,508536,0
2000-07-21,42.259,43.184,41.696,42.358,699407,0
2000-07-24,42.259,43.335,42.107,42.509,384084,0
2000-07-25,42.716,43.496,42.509,43.496,524053,0
2000-07-26,43.594,43.594,42.411,42.716,761801,0
2000-07-27,42.771,43.648,42.153,42.466,437883,0
2000-07-28,42.509,42.716,41.642,42.003,271011,0
2000-07-31,42.003,42.923,41.642,41.949,670830,0
2000-08-01,41.845,42.315,41.533,42.207,333185,0
2000-08-02,42.771,43.084,42.259,42.358,436096,0
2000-08-03,42.358,44.004,42.207,43.854,744499,0
2000-08-04,45.243,46.013,45.037,45.756,1098113,0
2000-08-07,46.013,46.013,44.625,45.656,534657,0
2000-08-08,45.756,45.807,44.93,45.756,309741,0
2000-08-09,45.656,46.371,44.313,46.112,851654,0
2000-08-10,46.317,46.991,45.449,46.426,502844,0
2000-08-11,46.426,46.838,46.112,46.371,421474,0
2000-08-14,46.317,46.471,45.547,46.22,762359,0
2000-08-15,46.22,46.22,45.394,45.807,427055,0
2000-08-16,45.656,46.317,45.137,45.243,341109,0
2000-08-17,45.449,45.853,45.289,45.6,314097,0
2000-08-18,45.137,45.243,44.724,44.832,410648,0
2000-08-21,44.724,45.656,44.472,45.137,462773,0
2000-08-22,45.137,46.013,45.037,45.807,352829,0
2000-08-23,45.807,46.426,45.656,46.264,725187,0
2000-08-24,46.371,46.679,45.496,45.807,323028,0
2000-08-25,45.394,45.853,45.289,45.449,284520,0
2000-08-28,45.449,46.013,45.187,45.243,499721,0
2000-08-29,45.187,45.243,44.472,44.875,220448,0
2000-08-30,45.187,46.112,44.983,45.496,449156,0
2000-08-31,45.701,47.196,45.701,46.337,543695,0
2000-09-01,46.633,46.883,45.853,45.961,305387,0
2000-09-05,45.853,47.141,45.807,46.22,583209,0
2000-09-06,46.426,47.554,46.426,46.783,367340,0
2000-09-07,46.679,46.991,46.471,46.838,591022,0
2000-09-08,47.035,47.86,46.991,47.652,743271,0
2000-09-11,47.652,48.064,47.554,47.964,920193,0
2000-09-12,47.86,47.964,46.937,47.76,555641,0
2000-09-13,47.931,48.711,47.365,47.627,372028,0
2000-09-14,47.833,48.039,47.214,47.419,361087,0
2000-09-15,47.573,47.573,46.38,46.585,658665,0
2000-09-18,46.585,46.585,44.832,45.037,481415,0
2000-09-19,45.243,46.12,44.93,45.862,365777,0
2000-09-20,46.284,46.284,44.832,45.862,445585,0
2000-09-21,45.915,45.915,44.365,44.983,363432,0
2000-09-22,44.463,45.037,43.901,44.779,649286,0
2000-09-25,44.983,47.214,44.93,46.954,849421,0
2000-09-26,47.214,47.419,46.435,46.792,619375,0
2000-09-27,46.847,47.054,45.97,47.054,463552,0
2000-09-28,47.214,49.025,47.214,48.245,869068,0
2000-09-29,48.556,49.229,48.039,48.396,551177,0
2000-10-02,48.396,49.544,47.68,49.544,694716,0
2000-10-03,49.588,49.849,49.329,49.588,565236,0
2000-10-04,50.107,50.315,48.711,49.749,643261,0
2000-10-05,49.643,50.627,48.711,48.863,392007,0
2000-10-06,48.819,48.819,46.641,47.214,476279,0
2000-10-09,47.105,47.419,46.228,46.954,278377,0
2000-10-10,46.748,47.105,43.901,44.463,948650,0
2000-10-11,44.257,44.257,42.501,43.953,739143,0
2000-10-12,43.998,44.724,41.461,42.447,902553,0
2000-10-13,42.447,44.724,42.396,44.519,682777,0
2000-10-16,44.519,45.556,44.107,45.298,501948,0
2000-10-17,46.38,46.585,43.998,44.365,764478,0
2000-10-18,43.532,44.572,42.134,44.463,1009373,0
2000-10-19,45.037,46.12,44.93,45.862,713693,0
2000-10-20,46.068,46.284,45.556,46.021,518025,0
2000-10-23,45.6,45.71,45.394,45.394,342784,0
2000-10-24,43.998,46.284,43.998,46.174,1164972,0
2000-10-25,46.38,47.365,46.38,47.054,569257,0
2000-10-26,47,47.16,45.915,46.531,745504,0
2000-10-27,46.641,48.352,46.641,47.931,863152,0
2000-10-30,48.396,50.01,48.396,49.955,850091,0
2000-10-31,50.161,50.215,48.763,49.955,698735,0
2000-11-01,44.519,46.284,44.365,45.656,4083590,0
2000-11-02,46.38,46.489,45.092,45.187,1901656,0
2000-11-03,45.349,45.349,44.572,44.779,1038505,0
2000-11-06,44.983,45.349,44.365,45.037,596494,0
2000-11-07,45.243,45.243,44.463,44.669,502954,0
2000-11-08,44.724,44.724,43.792,43.998,604864,0
2000-11-09,43.792,44.779,43.487,44.16,906681,0
2000-11-10,44.519,44.669,43.38,43.639,621491,0
2000-11-13,43.487,43.792,42.134,42.654,643591,0
2000-11-14,42.969,43.739,42.189,42.557,796847,0
2000-11-15,41.776,41.827,40.943,41.776,856568,0
2000-11-16,41.776,42.134,41.254,41.929,608660,0
2000-11-17,41.723,41.873,39.704,40.637,1304831,0
2000-11-20,40.584,40.584,39.081,40.172,874424,0
2000-11-21,40.378,41.411,39.446,41.051,576289,0
2000-11-22,40.844,41.051,39.242,39.704,618597,0
2000-11-24,39.859,40.228,39.499,39.6,157607,0
2000-11-27,39.499,40.172,39.499,40.013,560887,0
2000-11-28,40.228,41.309,40.013,41.254,1044644,0
2000-11-29,40.844,42.707,40.844,42.602,831339,0
