Date,Open,High,Low,Close,Volume,OpenInt
1998-10-23,14.345,14.468,14.251,14.288,988837,0
1998-10-26,14.275,14.305,14.136,14.251,721883,0
1998-10-27,14.288,14.383,14.212,14.368,867664,0
1998-10-28,14.383,14.521,14.345,14.444,1231196,0
1998-10-29,14.444,14.521,14.368,14.484,1248544,0
1998-10-30,14.544,14.544,14.428,14.444,1373088,0
1998-11-02,14.444,14.677,14.444,14.606,1035706,0
1998-11-03,14.584,14.761,14.569,14.738,669325,0
1998-11-04,14.814,14.838,14.621,14.715,2961601,0
1998-11-05,14.677,14.915,14.677,14.915,907019,0
1998-11-06,14.877,14.915,14.785,14.877,776522,0
1998-11-09,14.838,14.855,14.715,14.761,1061080,0
1998-11-10,14.761,15.116,14.761,15.094,967090,0
1998-11-11,15.007,15.03,14.738,14.798,1046324,0
1998-11-12,14.785,14.855,14.785,14.838,1597318,0
1998-11-13,14.798,14.955,14.798,14.901,801120,0
1998-11-16,14.955,14.977,14.855,14.915,569380,0
1998-11-17,14.938,15.054,14.938,14.938,1099403,0
1998-11-18,14.938,14.938,14.798,14.814,4857463,0
1998-11-19,14.785,14.798,14.638,14.738,867142,0
1998-11-20,14.915,14.938,14.715,14.715,1049172,0
1998-11-23,14.798,14.877,14.66,14.877,4337019,0
1998-11-24,14.922,15.047,14.922,14.977,1235856,0
1998-11-25,15.022,15.022,14.922,14.977,1182259,0
1998-11-27,14.838,15.001,14.821,15.001,552292,0
1998-11-30,14.922,14.938,14.645,14.66,1765101,0
1998-12-01,14.66,14.684,14.606,14.66,1109755,0
1998-12-02,14.645,14.785,14.645,14.761,1305769,0
1998-12-03,14.785,14.922,14.721,14.885,1235340,0
1998-12-04,14.838,15.216,14.838,15.078,1339168,0
1998-12-07,15.163,15.239,15.022,15.047,1606122,0
1998-12-08,14.962,15.078,14.922,15.022,1117265,0
1998-12-09,15.001,15.001,14.838,14.885,716190,0
1998-12-10,14.761,14.785,14.484,14.606,3477643,0
1998-12-11,14.521,14.569,14.383,14.484,1106912,0
1998-12-14,14.569,14.707,14.468,14.66,1156626,0
1998-12-15,14.684,14.922,14.66,14.906,815881,0
1998-12-16,14.977,14.977,14.746,14.922,644988,0
1998-12-17,14.885,15.216,14.885,15.186,1329846,0
1998-12-18,15.001,15.202,15.001,15.202,1043474,0
1998-12-21,15.202,15.379,15.116,15.186,1394059,0
1998-12-22,15.216,15.216,15.001,15.116,1992959,0
1998-12-23,15.116,15.202,15.078,15.139,1965767,0
1998-12-24,15.139,15.139,14.962,15.001,161049,0
1998-12-28,15.001,15.001,14.761,14.798,575076,0
1998-12-29,14.785,14.922,14.785,14.821,960618,0
1998-12-30,14.821,14.861,14.746,14.785,1471741,0
1998-12-31,14.798,14.938,14.761,14.838,617021,0
1999-01-04,14.838,14.938,14.684,14.721,1874368,0
1999-01-05,14.761,14.838,14.746,14.761,741568,0
1999-01-06,14.761,14.785,14.684,14.785,992206,0
1999-01-07,14.785,14.906,14.606,14.684,1155849,0
1999-01-08,14.645,14.66,14.506,14.521,1936252,0
1999-01-11,14.521,14.544,14.305,14.368,1314314,0
1999-01-12,14.368,14.468,14.251,14.251,1757594,0
1999-01-13,14.288,14.569,14.251,14.345,2077366,0
1999-01-14,14.305,14.383,14.167,14.251,1328035,0
1999-01-15,14.268,14.268,14.167,14.228,643952,0
1999-01-19,14.228,14.251,14.066,14.128,511639,0
1999-01-20,14.087,14.251,14.011,14.052,900806,0
1999-01-21,14.128,14.152,13.987,14.128,1315605,0
1999-01-22,14.128,14.328,14.111,14.305,1405713,0
1999-01-25,14.268,14.368,14.251,14.345,1265633,0
1999-01-26,14.288,14.444,14.251,14.368,1427721,0
1999-01-27,14.368,14.444,14.167,14.167,1615444,0
1999-01-28,14.167,14.345,14.167,14.228,1333991,0
1999-01-29,14.268,14.288,14.027,14.205,1713058,0
1999-02-01,14.167,14.187,13.873,13.911,907538,0
1999-02-02,13.836,13.952,13.81,13.873,938092,0
1999-02-03,13.85,14.087,13.836,13.952,1569872,0
1999-02-04,13.952,13.952,13.771,13.771,1676032,0
1999-02-05,13.795,13.85,13.735,13.795,652235,0
1999-02-08,13.771,13.952,13.75,13.911,1431865,0
1999-02-09,13.873,13.911,13.771,13.836,839180,0
1999-02-10,13.873,13.952,13.81,13.85,4375859,0
1999-02-11,13.81,13.81,13.517,13.517,1392505,0
1999-02-12,13.455,13.478,13.217,13.27,1695194,0
1999-02-16,13.339,13.556,13.339,13.478,647835,0
1999-02-17,13.533,13.85,13.478,13.694,1533879,0
1999-02-18,13.672,13.987,13.61,13.911,1050978,0
1999-02-19,13.873,13.873,13.339,13.41,1542686,0
1999-02-22,13.455,13.455,12.698,12.698,4626240,0
1999-02-23,12.102,12.444,12.102,12.303,5604724,0
1999-02-24,12.328,12.661,12.303,12.497,8854771,0
1999-02-25,12.497,12.621,12.397,12.52,5165326,0
1999-02-26,12.512,12.528,12.343,12.467,5364439,0
1999-03-01,12.467,12.528,12.343,12.512,1436781,0
1999-03-02,12.482,12.668,12.467,12.568,1237410,0
1999-03-03,12.59,12.691,12.553,12.668,1172936,0
1999-03-04,12.653,12.829,12.59,12.814,1010590,0
1999-03-05,12.892,12.929,12.729,12.793,2137178,0
1999-03-08,12.829,12.853,12.629,12.691,1028717,0
1999-03-09,12.691,12.814,12.553,12.553,1562360,0
1999-03-10,12.568,12.668,12.482,12.59,1353927,0
1999-03-11,12.512,12.653,12.512,12.653,1895080,0
1999-03-12,12.668,12.814,12.629,12.769,1860907,0
1999-03-15,12.744,12.829,12.653,12.668,608996,0
1999-03-16,12.668,12.691,12.528,12.553,710236,0
1999-03-17,12.553,12.59,12.467,12.553,1573754,0
1999-03-18,12.553,12.706,12.528,12.668,987806,0
1999-03-19,12.691,12.691,12.528,12.528,1068331,0
1999-03-22,12.606,12.653,12.553,12.59,1650916,0
1999-03-23,12.744,12.744,12.528,12.606,2789675,0
1999-03-24,12.629,12.814,12.606,12.793,1151444,0
1999-03-25,12.829,12.829,12.568,12.59,1811450,0
1999-03-26,12.568,12.568,12.266,12.303,1418658,0
1999-03-29,12.343,12.444,12.283,12.283,1613630,0
1999-03-30,12.266,12.266,12.003,12.042,1859351,0
1999-03-31,12.142,12.142,11.902,11.926,1282464,0
1999-04-01,11.926,12.042,11.802,11.942,3483339,0
1999-04-05,11.942,12.102,11.942,12.018,2771288,0
1999-04-06,12.065,12.102,11.942,12.018,8051578,0
1999-04-07,12.102,12.102,11.942,11.989,1912430,0
1999-04-08,11.989,12.203,11.989,12.165,1585149,0
1999-04-09,12.142,12.142,12.018,12.102,845653,0
1999-04-12,12.102,12.328,12.081,12.266,1030265,0
1999-04-13,12.203,12.266,12.165,12.251,7546154,0
1999-04-14,12.251,12.251,12.081,12.102,1959815,0
1999-04-15,12.127,12.251,12.102,12.251,1507210,0
1999-04-16,12.251,12.303,12.142,12.283,982370,0
1999-04-19,12.59,12.953,12.59,12.793,3293029,0
1999-04-20,12.829,13.253,12.829,13.253,2566738,0
1999-04-21,13.253,13.27,12.908,13.03,1507730,0
1999-04-22,12.953,12.993,12.829,12.993,1141863,0
1999-04-23,12.993,13.078,12.953,12.993,1203490,0
1999-04-26,13.009,13.009,12.829,12.953,1271070,0
1999-04-27,12.953,13.078,12.908,13.078,2256023,0
1999-04-28,13.078,13.153,12.977,13.13,2317396,0
1999-04-29,13.217,13.478,13.217,13.317,2885996,0
1999-04-30,13.293,13.339,13.253,13.27,1538799,0
1999-05-03,13.253,13.455,13.239,13.433,1083349,0
1999-05-04,13.417,13.503,13.394,13.394,1527144,0
1999-05-05,13.417,13.417,13.239,13.317,2134850,0
1999-05-06,13.27,13.293,13.217,13.253,1371792,0
1999-05-07,13.293,13.317,13.193,13.217,1876699,0
1999-05-10,13.239,13.27,13.193,13.217,860931,0
1999-05-11,13.217,13.253,13.153,13.239,958288,0
1999-05-12,13.239,13.533,13.13,13.533,4771501,0
1999-05-13,13.533,13.556,13.503,13.517,1882912,0
1999-05-14,13.394,13.394,13.193,13.317,1510059,0
1999-05-17,13.354,13.455,13.317,13.455,1407523,0
1999-05-18,13.455,13.455,13.378,13.433,1770796,0
1999-05-19,13.433,13.601,13.433,13.601,1706066,0
1999-05-20,13.601,13.679,13.601,13.657,1617777,0
1999-05-21,13.641,13.836,13.641,13.836,1651174,0
1999-05-24,13.879,14.144,13.879,14.019,1943765,0
1999-05-25,13.994,14.26,13.994,14.205,2118279,0
1999-05-26,14.205,14.428,14.167,14.328,1864271,0
1999-05-27,14.251,14.288,13.867,13.959,733797,0
1999-05-28,13.959,14.251,13.959,14.152,834520,0
1999-06-01,14.152,14.152,13.742,13.918,1137208,0
1999-06-02,14.002,14.066,13.879,13.959,625826,0
1999-06-03,14.002,14.002,13.843,13.879,1669041,0
1999-06-04,13.959,14.081,13.758,14.002,1443778,0
1999-06-07,14.002,14.027,13.918,14.027,843843,0
1999-06-08,13.987,14.002,13.902,13.959,716969,0
1999-06-09,13.943,14.081,13.818,13.843,530284,0
1999-06-10,13.867,13.943,13.572,13.61,646279,0
1999-06-11,13.61,13.758,13.494,13.594,393308,0
1999-06-14,13.594,13.843,13.572,13.758,722406,0
1999-06-15,13.879,14.128,13.867,14.128,1279356,0
1999-06-16,14.251,14.328,14.205,14.275,1195464,0
1999-06-17,14.251,14.376,14.128,14.328,1342793,0
1999-06-18,14.328,14.428,14.328,14.413,1915538,0
1999-06-21,14.428,14.621,14.376,14.621,2920171,0
1999-06-22,14.598,14.677,14.537,14.638,1633566,0
1999-06-23,14.621,14.66,14.598,14.621,1970429,0
1999-06-24,14.577,14.598,14.413,14.577,657676,0
1999-06-25,14.577,14.598,14.428,14.521,784028,0
1999-06-28,14.521,14.577,14.396,14.553,923850,0
1999-06-29,14.521,14.521,14.352,14.376,1339944,0
1999-06-30,14.352,14.413,14.187,14.187,979778,0
1999-07-01,14.111,14.288,14.081,14.275,1470702,0
1999-07-02,14.251,14.428,14.205,14.413,1198053,0
1999-07-06,14.313,14.428,14.275,14.428,812772,0
1999-07-07,14.352,14.498,14.352,14.452,630227,0
1999-07-08,14.376,14.477,14.251,14.288,1555886,0
1999-07-09,14.288,14.498,14.275,14.396,799564,0
1999-07-12,14.396,14.477,14.288,14.452,1316385,0
1999-07-13,14.452,14.553,14.396,14.521,1316124,0
1999-07-14,14.521,14.553,14.376,14.477,1190544,0
1999-07-15,14.521,14.577,14.452,14.498,848243,0
1999-07-16,14.553,14.598,14.498,14.598,1011884,0
1999-07-19,14.66,14.798,14.598,14.798,2312474,0
1999-07-20,14.746,14.906,14.746,14.869,1283498,0
1999-07-21,14.821,14.838,14.677,14.677,3486704,0
1999-07-22,14.577,14.746,14.537,14.577,969938,0
1999-07-23,14.598,14.746,14.598,14.677,568601,0
1999-07-26,14.621,14.721,14.577,14.66,1383445,0
1999-07-27,14.721,14.721,14.621,14.698,1311204,0
1999-07-28,14.66,14.66,14.553,14.577,553844,0
1999-07-29,14.577,14.577,14.328,14.376,1383187,0
1999-07-30,14.376,14.521,14.328,14.428,1220321,0
1999-08-02,14.413,14.721,14.413,14.638,724220,0
1999-08-03,14.621,14.821,14.621,14.821,1352115,0
1999-08-04,14.906,14.994,14.798,14.922,896406,0
1999-08-05,14.869,15.047,14.869,14.946,948448,0
1999-08-06,14.906,14.994,14.761,14.969,965018,0
1999-08-09,14.922,15.007,14.838,14.994,791796,0
1999-08-10,14.922,15.047,14.922,14.994,655602,0
1999-08-11,14.946,14.994,14.869,14.969,1826467,0
1999-08-12,14.922,14.969,14.721,14.798,1040106,0
1999-08-13,14.906,15.022,14.838,14.885,864557,0
1999-08-16,14.821,14.922,14.821,14.906,671399,0
1999-08-17,14.869,14.969,14.821,14.969,838402,0
1999-08-18,14.906,14.946,14.785,14.946,767720,0
1999-08-19,14.869,14.969,14.761,14.969,1335286,0
1999-08-20,14.946,15.232,14.922,14.969,1042697,0
1999-08-23,15.17,15.27,15.147,15.255,845137,0
1999-08-24,15.216,15.295,15.194,15.295,1107946,0
1999-08-25,15.116,15.654,15.116,15.587,1551748,0
1999-08-26,15.587,15.654,15.487,15.587,887601,0
1999-08-27,15.587,15.671,15.533,15.587,637221,0
1999-08-30,15.612,15.612,15.302,15.302,2111027,0
1999-08-31,15.379,15.411,15.239,15.363,1506176,0
1999-09-01,15.339,15.363,15.216,15.278,1804718,0
1999-09-02,15.324,15.324,15.03,15.155,1651174,0
1999-09-03,15.324,15.448,15.255,15.302,1134357,0
1999-09-07,15.239,15.255,15.03,15.078,702728,0
1999-09-08,14.994,15.094,14.969,15.047,701692,0
1999-09-09,15.03,15.094,14.969,15.094,606926,0
1999-09-10,15.094,15.339,15.078,15.302,1397167,0
1999-09-13,15.255,15.339,15.17,15.339,751663,0
1999-09-14,15.302,15.425,15.278,15.411,933426,0
1999-09-15,15.411,15.547,15.363,15.363,2736599,0
1999-09-16,15.339,15.379,15.202,15.255,2312731,0
1999-09-17,15.324,15.487,15.278,15.463,687449,0
1999-09-20,15.487,15.504,15.324,15.411,1364802,0
1999-09-21,15.448,15.448,15.239,15.255,3631445,0
1999-09-22,15.202,15.324,15.17,15.202,2030246,0
1999-09-23,15.202,15.216,14.946,14.969,1102768,0
1999-09-24,14.946,14.969,14.715,14.761,885789,0
1999-09-27,15.007,15.007,14.798,14.838,701692,0
1999-09-28,14.798,14.798,14.413,14.615,1240257,0
1999-09-29,14.577,14.798,14.577,14.785,692368,0
1999-09-30,14.785,15.007,14.715,14.994,942497,0
1999-10-01,14.969,15.239,14.785,15.202,787137,0
1999-10-04,15.155,15.587,15.155,15.571,761502,0
1999-10-05,15.547,15.547,15.255,15.339,680200,0
1999-10-06,15.487,15.487,15.324,15.411,598381,0
1999-10-07,15.363,15.363,15.155,15.202,857823,0
1999-10-08,15.216,15.339,15.202,15.216,482898,0
1999-10-11,15.202,15.202,14.946,14.946,436807,0
1999-10-12,14.821,14.906,14.746,14.798,747519,0
1999-10-13,14.821,14.946,14.798,14.838,979516,0
1999-10-14,14.798,15.255,14.746,15.216,2887807,0
1999-10-15,15.239,15.239,14.922,14.922,1094741,0
1999-10-18,14.946,15.239,14.922,15.239,1011366,0
1999-10-19,15.239,15.411,15.155,15.17,1801867,0
1999-10-20,15.116,15.239,15.078,15.216,808110,0
1999-10-21,15.13,15.239,14.994,15.13,999456,0
1999-10-22,15.17,15.17,15.078,15.116,629709,0
1999-10-25,15.03,15.239,14.994,15.155,698323,0
1999-10-26,15.078,15.324,15.03,15.13,1291526,0
1999-10-27,15.17,15.533,15.155,15.463,1715131,0
1999-10-28,15.571,15.905,15.571,15.822,2035162,0
1999-10-29,15.905,16.065,15.822,15.988,2341216,0
1999-11-01,15.964,16.029,15.964,16.029,767201,0
1999-11-02,16.029,16.137,16.029,16.088,1318192,0
1999-11-03,16.029,16.115,16.029,16.088,1456718,0
1999-11-04,16.115,16.173,16.088,16.152,1690013,0
1999-11-05,16.237,16.398,16.115,16.115,2163330,0
1999-11-08,16.115,16.152,15.922,15.922,2537739,0
1999-11-09,15.988,15.988,15.88,15.905,2119315,0
1999-11-10,15.88,15.922,15.754,15.796,1212556,0
1999-11-11,15.754,15.905,15.743,15.863,1914243,0
1999-11-12,15.905,15.988,15.863,15.988,1584890,0
1999-11-15,15.905,15.964,15.863,15.943,535463,0
1999-11-17,16.115,16.173,16.042,16.137,1446881,0
1999-11-18,16.137,16.137,16.014,16.029,1136169,0
1999-11-19,15.988,16.014,15.922,15.922,1540092,0
1999-11-22,15.837,15.88,15.671,15.696,2990603,0
1999-11-23,15.463,15.487,15.202,15.216,2266125,0
1999-11-24,15.216,15.363,15.13,15.255,1583073,0
1999-11-26,15.255,15.302,15.13,15.155,409621,0
1999-11-29,15.155,15.17,14.821,14.838,1509281,0
1999-11-30,14.821,15.13,14.821,15.078,2074263,0
1999-12-01,15.03,15.047,14.922,14.946,2326455,0
1999-12-02,14.946,15.047,14.821,14.821,3945264,0
1999-12-03,14.715,14.906,14.715,14.798,3067243,0
1999-12-06,14.785,14.922,14.615,14.638,1319489,0
1999-12-07,14.615,14.785,14.537,14.66,2037751,0
1999-12-08,14.615,14.66,14.383,14.444,1337096,0
1999-12-09,14.444,14.444,14.345,14.345,1799539,0
1999-12-10,14.368,14.428,14.282,14.328,1787109,0
1999-12-13,14.282,14.305,14.205,14.205,966055,0
1999-12-14,14.205,14.345,14.205,14.26,730431,0
1999-12-15,14.328,14.345,14.182,14.26,2241784,0
1999-12-16,14.205,14.219,13.766,13.779,1815332,0
1999-12-17,13.779,13.827,13.618,13.618,2673674,0
1999-12-20,13.641,13.766,13.478,13.601,2964190,0
1999-12-21,13.601,13.827,13.601,13.601,3200071,0
1999-12-22,13.618,13.618,13.478,13.478,1935473,0
1999-12-23,13.494,13.579,13.478,13.494,2195954,0
1999-12-27,13.533,13.579,13.394,13.394,1505917,0
1999-12-28,13.346,13.447,13.31,13.31,1351854,0
1999-12-29,13.31,13.325,13.116,13.202,1708913,0
1999-12-30,13.202,13.246,13.162,13.162,1714353,0
1999-12-31,13.162,13.162,13.037,13.037,1076617,0
2000-01-03,12.953,12.953,12.644,12.661,2684290,0
2000-01-04,12.661,12.993,12.536,12.977,4312162,0
2000-01-05,13.116,13.517,13.116,13.325,8294189,0
2000-01-06,13.494,13.657,13.394,13.478,6257735,0
2000-01-07,13.447,13.601,13.41,13.478,4317860,0
2000-01-10,13.618,13.618,13.447,13.478,3382102,0
2000-01-11,13.447,13.601,13.41,13.517,3076825,0
2000-01-12,13.517,13.827,13.517,13.618,4570058,0
2000-01-13,13.618,13.827,13.618,13.81,6240127,0
2000-01-14,13.85,13.867,13.75,13.827,5101891,0
2000-01-18,13.827,13.867,13.701,13.81,2991638,0
2000-01-19,13.936,14.111,13.867,14.036,4893453,0
2000-01-20,14.036,14.111,13.987,14.096,4013100,0
2000-01-21,14.096,14.16,14.036,14.06,5934852,0
2000-01-24,14.136,14.328,14.06,14.096,1022760,0
2000-01-25,14.096,14.16,13.867,13.952,1670077,0
2000-01-26,14.16,14.182,14.036,14.182,1431347,0
2000-01-27,14.182,14.182,14.111,14.136,1169055,0
2000-01-28,13.533,13.779,13.37,13.494,7162940,0
2000-01-31,13.579,13.867,13.517,13.867,4482020,0
2000-02-01,13.867,13.867,13.556,13.641,2942961,0
2000-02-02,13.657,13.779,13.579,13.75,1729111,0
2000-02-03,14.036,14.096,13.911,13.936,8537841,0
2000-02-04,13.973,14.036,13.679,13.679,4771759,0
2000-02-07,13.75,13.779,13.533,13.579,3091845,0
2000-02-08,13.533,13.727,13.517,13.556,3864477,0
2000-02-09,13.579,13.601,13.478,13.517,2771810,0
2000-02-10,13.75,13.75,13.517,13.556,2322831,0
2000-02-11,13.478,13.533,13.37,13.433,1896639,0
2000-02-14,13.37,13.601,13.31,13.394,2029468,0
2000-02-15,13.478,13.533,13.447,13.494,3172367,0
2000-02-16,13.533,13.556,13.478,13.517,2604545,0
2000-02-17,13.517,13.601,13.478,13.556,2121126,0
2000-02-18,13.533,13.601,13.41,13.517,2903860,0
2000-02-22,13.494,13.517,13.433,13.494,2342769,0
2000-02-23,13.394,13.478,12.953,12.953,3844540,0
2000-02-24,13.037,13.037,12.56,12.829,2535408,0
2000-02-25,12.829,12.829,12.328,12.328,2205536,0
2000-02-28,12.336,12.636,12.195,12.512,5996478,0
2000-02-29,12.528,12.568,12.382,12.397,1818442,0
2000-03-01,12.397,12.397,11.764,12.195,2692836,0
2000-03-02,12.195,12.636,12.018,12.382,2759378,0
2000-03-03,12.512,12.59,12.428,12.428,1849511,0
2000-03-06,12.428,12.444,12.018,12.274,2010046,0
2000-03-07,12.274,12.528,12.274,12.32,2249038,0
2000-03-08,12.236,12.444,12.065,12.428,2769476,0
2000-03-09,12.397,12.528,12.382,12.397,2307555,0
2000-03-10,12.397,12.397,12.195,12.274,1982083,0
2000-03-13,12.174,12.211,12.003,12.127,926699,0
2000-03-14,12.065,12.081,11.81,11.872,1822068,0
2000-03-15,11.872,12.59,11.872,12.428,2311439,0
2000-03-16,12.512,13.286,12.512,13.101,2375914,0
2000-03-17,13.286,13.286,12.553,12.613,3387538,0
2000-03-20,12.698,12.884,12.661,12.785,2162295,0
2000-03-21,12.829,12.845,12.661,12.785,1669815,0
2000-03-22,12.714,12.799,12.553,12.785,1744649,0
2000-03-23,12.636,12.977,12.613,12.908,1420214,0
2000-03-24,12.908,12.908,12.661,12.698,2428212,0
2000-03-27,12.568,12.977,12.568,12.785,1171384,0
2000-03-28,12.661,12.744,12.397,12.467,1467594,0
2000-03-29,12.428,12.785,12.397,12.512,1736360,0
2000-03-30,12.568,12.929,12.568,12.884,2082804,0
2000-03-31,12.929,13.101,12.568,12.993,2010303,0
2000-04-03,13.016,13.078,12.884,13.037,1773131,0
2000-04-04,13.101,13.601,12.869,13.417,1952045,0
2000-04-05,13.433,14.027,13.417,13.517,1730404,0
2000-04-06,13.478,13.503,13.224,13.31,2049923,0
2000-04-07,13.224,13.332,13.016,13.078,1049948,0
2000-04-10,13.162,13.694,13.016,13.601,1419694,0
2000-04-11,13.587,14.066,13.587,13.867,1393282,0
2000-04-12,13.902,14.729,13.902,14.345,1857274,0
2000-04-13,14.345,15.216,14.328,15.101,3175217,0
2000-04-14,15.379,15.404,14.621,14.684,3583027,0
2000-04-17,14.638,15.101,13.967,14.729,3588720,0
2000-04-18,14.707,15.022,14.452,14.498,1577899,0
2000-04-19,14.428,14.468,13.943,14.345,1880065,0
2000-04-20,14.305,14.584,14.196,14.514,2840166,0
2000-04-24,14.537,15.13,14.537,14.977,1568578,0
2000-04-25,15.17,15.533,14.621,15.487,2422514,0
2000-04-26,15.404,15.863,15.339,15.721,2610756,0
2000-04-27,15.635,15.678,15.255,15.379,1667228,0
2000-04-28,15.255,15.318,14.955,15.216,1413480,0
2000-05-01,15.13,15.232,14.955,15.001,2009269,0
2000-05-02,14.915,15.13,14.584,14.598,1584369,0
2000-05-03,14.638,14.746,14.452,14.684,1310684,0
2000-05-04,14.707,15.216,14.553,15.047,1803943,0
2000-05-05,15.022,15.022,14.598,14.729,1048136,0
2000-05-08,14.769,15.533,14.729,14.83,1495042,0
2000-05-09,14.83,14.915,14.746,14.855,911944,0
2000-05-10,14.938,15.612,14.915,15.533,2967815,0
2000-05-11,15.533,15.905,15.463,15.779,1903107,0
2000-05-12,15.743,15.763,15.216,15.379,1559513,0
2000-05-15,15.379,15.805,15.379,15.547,1033118,0
2000-05-16,15.533,15.635,15.13,15.504,1297477,0
2000-05-17,15.419,15.419,14.814,14.938,1192355,0
2000-05-18,14.977,15.533,14.977,15.363,1796691,0
2000-05-19,15.363,15.743,15.086,15.612,1282723,0
2000-05-22,15.654,16.057,15.587,15.848,1270037,0
2000-05-23,15.848,15.863,15.255,15.379,1744649,0
2000-05-24,15.448,15.822,15.411,15.578,2660988,0
2000-05-25,15.605,15.605,15.302,15.448,1333729,0
2000-05-26,15.448,15.905,15.448,15.796,949744,0
2000-05-30,16.029,16.029,15.363,15.495,1420471,0
2000-05-31,15.627,15.837,15.533,15.687,859377,0
2000-06-01,15.627,15.747,15.387,15.713,1479506,0
2000-06-02,15.627,15.627,15.339,15.433,1678619,0
2000-06-05,15.339,15.363,14.901,15.047,1288937,0
2000-06-06,15.001,15.363,14.915,15.17,2066232,0
2000-06-07,15.17,15.216,14.938,15.001,1000754,0
2000-06-08,14.938,15.047,14.746,15.047,2124491,0
2000-06-09,15.17,15.433,15.094,15.302,2835508,0
2000-06-12,15.324,15.627,15.324,15.387,1011884,0
2000-06-13,15.433,15.555,15.302,15.387,1355740,0
2000-06-14,15.255,15.302,15.094,15.17,1329329,0
2000-06-15,15.194,15.495,15.194,15.302,2323349,0
2000-06-16,15.302,15.479,15.216,15.286,1983374,0
2000-06-19,15.239,15.363,14.915,14.938,2093681,0
2000-06-20,15.13,15.411,14.977,15.239,3283444,0
2000-06-21,15.605,15.605,15.194,15.239,3940860,0
2000-06-22,15.17,15.255,15.047,15.194,2222364,0
2000-06-23,15.13,15.411,15.094,15.194,1325186,0
2000-06-26,15.094,15.339,15.094,15.239,1407523,0
2000-06-27,15.216,15.239,14.83,14.977,2300304,0
2000-06-28,14.785,15.194,14.569,15.116,4551152,0
2000-06-29,15.109,15.17,14.938,15.063,1997100,0
2000-06-30,14.938,15.605,14.553,14.707,2747211,0
2000-07-03,14.707,15.239,14.707,14.955,670362,0
2000-07-05,15.001,15.239,14.677,14.746,1883171,0
2000-07-06,14.785,15.147,14.746,15.147,1108468,0
2000-07-07,15.147,15.479,15.001,15.479,1825946,0
2000-07-10,15.433,15.728,15.433,15.687,1764063,0
2000-07-11,15.687,15.837,15.495,15.837,1726265,0
2000-07-12,15.837,15.856,15.433,15.822,1771059,0
2000-07-13,15.642,16.073,15.52,16.029,1894569,0
2000-07-14,16.029,16.352,16.029,16.137,2508998,0
2000-07-17,16.051,16.306,15.988,16.152,1028717,0
2000-07-18,16.181,16.398,16.115,16.267,1401567,0
2000-07-19,16.289,16.569,16.267,16.484,2191809,0
2000-07-20,16.415,16.523,16.376,16.415,1914243,0
2000-07-21,16.437,16.484,16.289,16.33,920224,0
2000-07-24,16.243,16.352,16.051,16.158,839955,0
2000-07-25,16.206,16.415,16.115,16.352,2209419,0
2000-07-26,16.33,16.33,16.115,16.115,1388625,0
2000-07-27,16.115,16.461,16.029,16.115,2221588,0
2000-07-28,16.097,16.181,15.772,15.837,1774424,0
2000-07-31,15.905,16.073,15.533,15.578,1509281,0
2000-08-01,15.627,16.115,15.605,16.051,1453874,0
2000-08-02,16.051,16.484,15.964,16.376,1502551,0
2000-08-03,16.606,16.929,16.545,16.745,1760183,0
2000-08-04,16.762,17.063,16.352,17.016,2305999,0
2000-08-07,16.929,17.404,16.823,17.364,1624763,0
2000-08-08,17.319,17.447,16.87,17.447,2488286,0
2000-08-09,17.232,17.427,17.171,17.311,1690788,0
2000-08-10,17.016,17.272,17.016,17.171,1095259,0
2000-08-11,17.272,17.573,17.232,17.447,1427462,0
2000-08-14,17.427,17.897,17.255,17.79,1999432,0
2000-08-15,17.682,18.151,17.682,17.874,2360374,0
2000-08-16,17.704,17.997,17.682,17.748,1003599,0
2000-08-17,17.657,17.997,17.657,17.983,2272076,0
2000-08-18,17.897,17.983,17.613,17.766,1383445,0
2000-08-21,17.748,17.79,17.513,17.682,1433417,0
2000-08-22,17.682,17.849,17.573,17.804,1095775,0
2000-08-23,17.883,18.207,17.774,18.19,3851791,0
2000-08-24,18.098,18.251,17.857,17.943,1286347,0
2000-08-25,17.943,17.943,17.533,17.533,1465006,0
2000-08-28,17.533,17.82,17.533,17.666,1341758,0
2000-08-29,17.639,17.82,17.52,17.604,716969,0
2000-08-30,17.404,17.974,17.379,17.835,1394579,0
2000-08-31,17.82,18.732,17.82,18.361,4022422,0
2000-09-01,18.4,18.591,18.361,18.407,1188991,0
2000-09-05,18.231,18.817,18.059,18.732,970715,0
2000-09-06,18.732,18.995,18.708,18.963,1975350,0
2000-09-07,18.995,19.34,18.924,19.248,1444809,0
2000-09-08,19.271,19.872,19.139,19.85,1551488,0
2000-09-11,19.872,20.616,19.872,20.399,2609465,0
2000-09-12,20.29,20.555,19.763,20.097,3519331,0
2000-09-13,20.137,20.532,20.124,20.268,3038242,0
2000-09-14,20.137,20.316,19.705,20.224,2945546,0
2000-09-15,20.439,20.748,20.224,20.446,2135108,0
2000-09-18,20.376,20.577,20.097,20.523,1368688,0
2000-09-19,20.772,20.772,19.271,19.38,2786308,0
2000-09-20,19.396,19.396,18.662,18.995,2560528,0
2000-09-21,19.188,19.449,18.732,18.939,1742834,0
2000-09-22,19.032,19.536,18.995,19.103,1701147,0
2000-09-25,18.886,19.188,18.77,19.103,1549157,0
2000-09-26,19.103,19.838,19.103,19.643,1879031,0
