Date,Open,High,Low,Close,Volume,OpenInt
1998-12-09,22.27,22.312,21.875,22.091,277076,0
1998-12-10,22.27,22.401,21.743,22.05,266367,0
1998-12-11,22.139,22.312,21.697,22.312,220858,0
1998-12-14,22.401,22.837,22.353,22.707,575931,0
1998-12-15,22.444,22.748,21.96,22.353,625701,0
1998-12-16,22.353,22.353,21.96,22.181,214528,0
1998-12-17,22.091,22.353,21.918,22.353,229981,0
1998-12-18,22.312,22.401,22.007,22.312,314190,0
1998-12-21,22.139,22.444,22.05,22.181,211975,0
1998-12-22,22.223,22.223,22.007,22.091,291435,0
1998-12-23,22.091,22.616,22.091,22.575,325505,0
1998-12-24,22.748,22.748,22.353,22.665,133365,0
1998-12-28,22.707,23.011,22.444,22.748,332564,0
1998-12-29,22.927,23.059,22.533,23.059,237894,0
1998-12-30,22.967,23.193,22.796,23.193,218060,0
1998-12-31,23.142,23.456,23.059,23.456,219033,0
1999-01-04,23.667,23.717,22.88,23.273,654054,0
1999-01-05,23.404,23.586,22.796,22.967,503286,0
1999-01-06,23.142,23.324,22.665,23.324,414944,0
1999-01-07,23.142,23.193,22.223,22.575,642253,0
1999-01-08,22.748,22.796,22.353,22.796,316134,0
1999-01-11,22.616,22.748,22.007,22.665,578973,0
1999-01-12,22.837,22.837,22.444,22.837,470436,0
1999-01-13,22.575,22.927,22.05,22.223,611343,0
1999-01-14,22.181,22.485,22.091,22.181,414091,0
1999-01-15,22.444,22.707,22.27,22.665,467269,0
1999-01-19,22.748,22.748,22.091,22.485,271600,0
1999-01-20,22.665,22.665,22.223,22.444,334877,0
1999-01-21,22.533,22.533,21.96,22.27,235704,0
1999-01-22,22.181,22.353,21.827,22.05,249086,0
1999-01-25,22.223,22.616,21.875,22.401,548550,0
1999-01-26,22.401,22.616,22.091,22.575,406669,0
1999-01-27,22.616,22.616,21.827,21.96,411293,0
1999-01-28,21.786,22.485,21.743,22.401,394258,0
1999-01-29,22.444,22.444,21.827,22.353,224752,0
1999-02-01,22.401,22.401,21.743,21.875,239962,0
1999-02-02,22.007,22.401,21.432,22.181,471891,0
1999-02-03,22.27,22.353,21.875,22.27,364444,0
1999-02-04,22.27,22.27,21.654,21.827,217691,0
1999-02-05,21.827,22.353,21.786,22.353,480288,0
1999-02-08,22.27,22.353,21.565,21.875,351668,0
1999-02-09,21.786,22.05,21.481,21.743,440986,0
1999-02-10,21.918,22.007,21.743,21.786,394017,0
1999-02-11,21.743,21.918,21.743,21.786,343149,0
1999-02-12,21.743,21.918,21.565,21.786,398032,0
1999-02-16,21.786,22.091,21.169,21.22,265757,0
1999-02-17,20.775,21.524,20.775,21.432,650039,0
1999-02-18,21.524,21.654,21.039,21.169,350087,0
1999-02-19,21.039,21.612,20.865,21.481,438431,0
1999-02-22,21.524,22.27,21.481,22.05,432221,0
1999-02-23,21.875,21.96,21.088,21.654,328306,0
1999-02-24,21.481,21.654,21.127,21.258,404847,0
1999-02-25,21.258,21.35,20.603,21.127,376615,0
1999-02-26,21.258,21.35,20.775,20.996,417501,0
1999-03-01,20.955,21.088,20.775,20.955,469457,0
1999-03-02,20.955,21.088,20.865,20.955,507060,0
1999-03-03,20.915,21.318,20.603,21.267,392069,0
1999-03-04,21.318,21.671,21.228,21.359,448163,0
1999-03-05,21.4,21.488,21.136,21.359,388783,0
1999-03-08,21.267,22.199,21.228,22.199,599418,0
1999-03-09,22.245,22.417,21.048,21.095,484914,0
1999-03-10,21.531,21.62,21.095,21.318,419687,0
1999-03-11,21.449,21.671,21.4,21.531,305428,0
1999-03-12,21.531,21.803,21.267,21.803,331101,0
1999-03-15,21.803,21.843,21.048,21.178,392921,0
1999-03-16,21.318,21.531,21.136,21.267,237159,0
1999-03-17,21.4,21.531,21.095,21.228,226943,0
1999-03-18,21.531,21.58,21.178,21.531,257970,0
1999-03-19,21.712,21.712,21.228,21.228,686300,0
1999-03-22,21.228,21.267,20.874,21.136,577393,0
1999-03-23,21.228,21.318,20.603,20.603,730714,0
1999-03-24,20.603,20.603,20.167,20.519,890730,0
1999-03-25,20.652,20.652,20.249,20.342,507911,0
1999-03-26,20.167,20.249,19.897,19.944,859823,0
1999-03-29,20.117,20.298,19.723,19.853,853861,0
1999-03-30,19.765,20.249,19.673,20.211,398517,0
1999-03-31,20.211,20.473,20.211,20.388,264907,0
1999-04-01,20.249,20.693,20.027,20.298,469336,0
1999-04-05,20.473,20.955,20.473,20.743,608301,0
1999-04-06,20.603,20.823,20.473,20.603,222074,0
1999-04-07,20.603,20.783,20.603,20.693,202728,0
1999-04-08,20.693,20.823,19.853,20.603,780360,0
1999-04-09,20.783,21.005,20.603,20.743,278170,0
1999-04-12,20.561,21.178,20.561,21.178,280970,0
1999-04-13,21.228,21.4,21.048,21.228,324656,0
1999-04-14,21.136,21.488,20.955,21.318,268684,0
1999-04-15,21.488,21.973,21.488,21.884,487349,0
1999-04-16,22.066,22.377,21.934,22.329,518987,0
1999-04-19,22.329,23.178,22.245,22.954,518009,0
1999-04-20,23.255,23.347,22.641,22.773,639086,0
1999-04-21,22.55,22.863,22.329,22.641,385494,0
1999-04-22,22.813,22.813,22.066,22.377,453274,0
1999-04-23,22.377,22.641,22.286,22.377,329645,0
1999-04-26,22.286,22.813,22.106,22.599,282794,0
1999-04-27,22.904,22.993,22.329,22.55,478707,0
1999-04-28,22.55,23.215,22.46,22.904,458021,0
1999-04-29,22.55,22.641,20.783,20.823,988197,0
1999-04-30,21.318,21.843,21.228,21.228,528236,0
1999-05-03,21.228,22.599,21.228,22.599,872600,0
1999-05-04,22.51,22.55,21.803,22.106,589320,0
1999-05-05,22.199,22.377,22.154,22.286,358237,0
1999-05-06,22.286,22.51,22.106,22.51,470064,0
1999-05-07,22.417,22.863,22.245,22.813,759192,0
1999-05-10,22.641,22.773,22.51,22.682,718303,0
1999-05-11,22.641,23.308,22.641,22.954,980412,0
1999-05-12,22.993,23.178,22.813,23.085,658071,0
1999-05-13,23.124,23.215,22.904,22.954,644927,0
1999-05-14,22.904,22.954,22.599,22.599,676811,0
1999-05-17,22.599,22.641,22.286,22.599,688733,0
1999-05-18,22.51,22.813,22.51,22.731,437210,0
1999-05-19,22.731,22.813,22.641,22.773,300197,0
1999-05-20,22.682,22.813,22.55,22.731,438796,0
1999-05-21,22.904,22.993,22.731,22.954,496717,0
1999-05-24,22.993,23.347,22.904,23.038,389148,0
1999-05-25,23.124,23.478,23.085,23.178,728526,0
1999-05-26,23.255,23.528,23.255,23.439,386106,0
1999-05-27,23.439,23.703,23.439,23.609,458630,0
1999-05-28,23.703,23.923,23.659,23.833,324656,0
1999-06-01,23.74,24.366,23.74,24.275,454370,0
1999-06-02,24.548,24.548,24.063,24.375,376003,0
1999-06-03,24.325,24.415,24.153,24.235,383303,0
1999-06-04,24.153,24.508,24.103,24.195,351789,0
1999-06-07,24.153,24.548,24.103,24.548,337430,0
1999-06-08,24.463,24.688,24.375,24.594,296543,0
1999-06-09,24.594,24.779,23.931,24.063,330495,0
1999-06-10,23.972,24.195,23.84,24.103,215623,0
1999-06-11,24.063,24.415,23.791,23.972,173888,0
1999-06-14,24.013,24.195,23.972,24.195,178632,0
1999-06-15,24.153,24.594,24.153,24.284,325142,0
1999-06-16,24.375,24.688,24.375,24.508,173523,0
1999-06-17,24.463,24.91,24.325,24.91,218788,0
1999-06-18,24.725,24.856,24.103,24.325,377707,0
1999-06-21,24.415,24.856,24.375,24.856,207959,0
1999-06-22,24.779,25.129,24.725,24.91,348381,0
1999-06-23,24.725,24.779,23.931,24.235,251037,0
1999-06-24,24.235,24.415,23.972,24.103,310782,0
1999-06-25,24.235,24.375,24.063,24.235,165003,0
1999-06-28,24.415,24.639,24.235,24.508,175591,0
1999-06-29,24.325,24.463,24.013,24.235,166954,0
1999-06-30,24.415,24.951,24.235,24.951,316134,0
1999-07-01,24.856,24.856,24.063,24.639,260769,0
1999-07-02,24.951,25.485,24.821,25.485,324656,0
1999-07-06,25.312,25.312,24.779,25.041,314553,0
1999-07-07,25.129,25.221,24.91,25.041,304455,0
1999-07-08,24.951,25.172,24.951,25.129,254079,0
1999-07-09,25.041,25.129,24.951,25.08,157945,0
1999-07-12,24.951,25.262,24.779,25.262,296667,0
1999-07-13,25.129,25.172,24.856,24.91,268313,0
1999-07-14,24.856,24.951,24.548,24.639,174254,0
1999-07-15,24.688,24.91,24.415,24.639,220616,0
1999-07-16,24.688,24.688,24.375,24.548,360308,0
1999-07-19,24.375,24.548,24.153,24.325,351545,0
1999-07-20,24.325,24.375,23.972,24.103,280727,0
1999-07-21,24.103,24.235,23.791,24.013,203820,0
1999-07-22,23.84,23.931,23.255,23.703,298249,0
1999-07-23,23.791,23.88,23.347,23.478,247995,0
1999-07-26,23.439,24.013,23.439,23.703,220735,0
1999-07-27,23.571,24.063,23.571,23.972,183379,0
1999-07-28,23.791,23.791,23.124,23.308,328546,0
1999-07-29,23.168,23.168,22.722,22.813,364444,0
1999-07-30,22.813,22.904,22.099,22.146,494526,0
1999-08-02,22.32,22.633,22.146,22.32,508153,0
1999-08-03,22.371,22.542,22.19,22.41,230589,0
1999-08-04,22.41,22.46,21.837,21.875,285959,0
1999-08-05,21.926,21.926,21.383,21.565,583721,0
1999-08-06,21.612,21.697,21.383,21.524,202482,0
1999-08-09,21.524,21.654,21.301,21.383,200902,0
1999-08-10,21.524,21.697,20.848,20.848,544176,0
1999-08-11,20.939,21.211,20.899,21.118,306400,0
1999-08-12,21.211,21.211,20.535,20.719,325751,0
1999-08-13,20.848,20.899,20.674,20.899,214896,0
1999-08-16,20.939,21.118,20.848,21.118,207718,0
1999-08-17,21.118,21.251,20.939,21.03,192140,0
1999-08-18,21.211,21.211,20.987,21.079,240082,0
1999-08-19,20.899,20.939,20.456,20.719,339746,0
1999-08-20,20.899,20.939,20.674,20.899,214528,0
1999-08-23,20.939,21.251,20.767,20.899,263324,0
1999-08-24,20.899,20.939,20.535,20.848,225237,0
1999-08-25,20.939,21.03,20.719,20.987,277321,0
1999-08-26,20.939,21.301,20.899,20.899,210026,0
1999-08-27,20.848,21.079,20.456,20.674,471774,0
1999-08-30,20.674,20.767,20.14,20.495,289487,0
1999-08-31,20.404,20.807,20.093,20.587,223413,0
1999-09-01,20.775,20.865,20.412,20.727,234363,0
1999-09-02,20.684,20.814,20.364,20.544,238622,0
1999-09-03,20.727,21.127,20.727,21.039,194330,0
1999-09-07,21.088,21.088,20.775,20.908,127037,0
1999-09-08,20.814,20.865,20.456,20.814,358237,0
1999-09-09,20.635,20.865,20.456,20.775,193601,0
1999-09-10,20.865,20.865,20.271,20.412,191773,0
1999-09-13,20.595,20.595,20.14,20.324,351182,0
1999-09-14,20.324,20.324,19.691,19.78,559871,0
1999-09-15,19.961,20.271,19.74,19.74,414580,0
1999-09-16,19.74,19.961,19.601,19.691,400830,0
1999-09-17,19.691,19.74,19.247,19.286,703826,0
1999-09-20,19.155,19.601,18.793,19.107,504991,0
1999-09-21,18.926,18.976,18.613,18.705,441105,0
1999-09-22,18.793,19.56,18.793,19.016,317838,0
1999-09-23,18.926,18.976,18.301,18.746,372476,0
1999-09-24,18.884,18.976,18.574,18.793,306281,0
1999-09-27,18.793,18.926,18.746,18.836,177658,0
1999-09-28,18.884,18.976,18.161,18.613,486372,0
1999-09-29,18.662,18.976,18.433,18.662,229742,0
1999-09-30,18.746,19.155,18.705,19.107,276466,0
1999-10-01,18.926,18.976,18.433,18.836,446098,0
1999-10-04,18.926,19.336,18.705,18.884,236189,0
1999-10-05,18.746,18.976,18.613,18.705,224874,0
1999-10-06,18.793,19.378,18.662,19.197,278295,0
1999-10-07,19.155,19.286,18.926,19.016,243857,0
1999-10-08,19.155,19.649,19.107,19.56,336092,0
1999-10-11,19.509,19.78,19.247,19.649,313944,0
1999-10-12,19.649,19.649,18.705,18.705,261135,0
1999-10-13,18.884,19.066,18.301,18.301,165975,0
1999-10-14,18.301,18.793,18.301,18.613,268313,0
1999-10-15,18.793,18.793,17.98,18.253,440621,0
1999-10-18,18.212,18.344,17.537,17.759,223168,0
1999-10-19,17.941,18.344,17.849,17.98,249333,0
1999-10-20,18.344,18.523,18.121,18.161,239600,0
1999-10-21,18.121,18.161,17.849,18.072,234000,0
1999-10-22,18.344,18.793,18.212,18.482,236435,0
1999-10-25,18.344,18.793,18.161,18.574,268800,0
1999-10-26,18.523,18.746,18.072,18.253,244586,0
1999-10-27,18.161,18.662,18.072,18.482,301413,0
1999-10-28,19.066,19.066,18.523,18.705,369435,0
1999-10-29,18.746,19.247,18.705,18.746,405698,0
1999-11-01,18.793,19.197,18.793,18.926,590776,0
1999-11-02,18.926,19.509,18.884,19.197,422247,0
1999-11-03,19.197,19.247,18.523,18.793,736311,0
1999-11-04,18.793,18.884,18.574,18.705,388660,0
1999-11-05,18.793,19.155,18.746,19.107,291801,0
1999-11-08,19.427,19.427,18.705,18.976,481383,0
1999-11-09,18.976,19.286,18.884,18.926,208081,0
1999-11-10,18.884,19.107,18.793,18.836,481021,0
1999-11-11,18.884,19.336,18.884,19.107,146752,0
1999-11-12,19.107,19.427,18.884,18.884,290584,0
1999-11-15,18.884,19.336,18.793,18.793,485400,0
1999-11-17,19.247,19.336,18.976,19.066,312730,0
1999-11-18,19.066,19.197,18.793,18.836,357874,0
1999-11-19,18.836,18.884,18.574,18.705,386713,0
1999-11-22,18.613,18.836,18.344,18.746,317111,0
1999-11-23,18.613,18.662,18.161,18.392,289002,0
1999-11-24,18.344,18.746,18.301,18.705,288513,0
1999-11-26,18.344,18.523,18.161,18.161,209903,0
1999-11-29,18.344,18.344,18.212,18.212,376615,0
1999-11-30,18.212,18.574,18.212,18.523,312730,0
1999-12-01,18.532,18.671,18.482,18.574,436726,0
1999-12-02,18.574,18.854,18.532,18.76,365907,0
1999-12-03,18.802,19.075,18.76,18.802,469214,0
1999-12-06,18.802,19.032,18.802,18.984,860187,0
1999-12-07,18.984,19.075,18.802,18.854,451690,0
1999-12-08,18.893,18.943,18.574,18.802,802631,0
1999-12-09,18.621,18.715,18.351,18.392,578121,0
1999-12-10,18.392,18.442,18.169,18.392,413851,0
1999-12-13,18.532,18.532,18.169,18.442,502800,0
1999-12-14,18.261,18.392,17.669,17.759,528837,0
1999-12-15,17.619,18.08,17.348,17.439,525554,0
1999-12-16,17.306,17.941,17.306,17.348,1065590,0
1999-12-17,17.306,17.669,17.259,17.306,923828,0
1999-12-20,17.528,17.579,16.988,17.034,772450,0
1999-12-21,16.945,17.077,16.173,16.805,554760,0
1999-12-22,16.805,17.579,16.805,17.348,783769,0
1999-12-23,17.579,17.808,17.398,17.579,582501,0
1999-12-27,17.579,18.261,17.579,17.669,588222,0
1999-12-28,18.08,18.482,17.898,18.212,553056,0
1999-12-29,18.212,18.351,17.71,17.988,310051,0
1999-12-30,18.08,18.169,17.619,17.941,301900,0
1999-12-31,17.759,18.08,17.579,18.03,183136,0
2000-01-03,18.08,18.08,17.217,17.487,732905,0
2000-01-04,17.439,17.487,17.128,17.306,483330,0
2000-01-05,17.306,17.439,17.217,17.217,285836,0
2000-01-06,17.217,17.439,17.077,17.217,363104,0
2000-01-07,17.398,18.442,17.398,18.351,623515,0
2000-01-10,18.261,18.301,17.619,18.121,592361,0
2000-01-11,18.392,18.442,17.71,17.849,790343,0
2000-01-12,17.988,18.532,17.528,17.71,1344615,0
2000-01-13,17.759,18.574,17.528,18.121,683746,0
2000-01-14,17.71,18.442,17.579,17.988,620590,0
2000-01-18,18.08,18.301,17.849,18.03,375274,0
2000-01-19,18.121,18.532,17.941,18.212,391334,0
2000-01-20,18.261,18.261,17.439,17.669,376492,0
2000-01-21,17.898,17.898,17.487,17.579,548550,0
2000-01-24,17.759,17.988,17.487,17.487,305183,0
2000-01-25,17.528,17.898,17.166,17.217,910932,0
2000-01-26,17.217,17.217,16.718,16.848,1033341,0
2000-01-27,16.945,17.077,16.718,16.718,529813,0
2000-01-28,16.757,16.896,16.486,16.534,631666,0
2000-01-31,16.625,18.03,16.578,17.528,802389,0
2000-02-01,17.439,17.487,16.534,16.757,550380,0
2000-02-02,16.757,16.896,16.578,16.718,616942,0
2000-02-03,16.718,17.166,16.534,16.805,402778,0
2000-02-04,16.757,16.945,16.352,16.534,385494,0
2000-02-07,16.534,16.945,16.352,16.664,348869,0
2000-02-08,16.625,16.945,16.534,16.534,428691,0
2000-02-09,16.534,16.664,16.264,16.352,419687,0
2000-02-10,16.352,16.534,15.67,16.081,637261,0
2000-02-11,16.081,16.352,15.531,15.714,535290,0
2000-02-14,15.762,16.264,15.714,16.034,517887,0
2000-02-15,16.124,16.306,15.853,16.306,441960,0
2000-02-16,16.264,16.446,16.173,16.213,347044,0
2000-02-17,16.264,16.306,16.173,16.213,518132,0
2000-02-18,16.213,16.306,16.124,16.264,708446,0
2000-02-22,16.352,16.486,16.173,16.486,498420,0
2000-02-23,16.306,16.446,15.941,16.034,620470,0
2000-02-24,16.034,16.081,15.622,15.853,1089686,0
2000-02-25,15.985,16.081,15.583,15.802,546971,0
2000-02-28,15.985,16.173,15.622,16.034,477247,0
2000-02-29,16.213,16.486,15.67,16.395,529448,0
2000-03-01,16.367,16.412,15.63,16.142,556705,0
2000-03-02,16.181,16.229,15.679,16.05,684963,0
2000-03-03,15.911,16.229,15.732,16.089,430886,0
2000-03-06,15.911,16.089,15.45,15.679,692991,0
2000-03-07,15.499,15.499,14.809,14.941,518620,0
2000-03-08,14.759,15.4,14.671,15.269,615479,0
2000-03-09,15.269,15.269,15.129,15.129,505966,0
2000-03-10,15.08,15.4,15.08,15.22,599295,0
2000-03-13,15.08,15.818,15.04,15.499,652838,0
2000-03-14,15.45,15.499,14.9,14.99,975058,0
2000-03-15,15.17,16.322,15.129,16.181,708569,0
2000-03-16,16.367,17.562,16.229,17.2,905455,0
2000-03-17,17.751,17.751,17.06,17.471,1043323,0
2000-03-20,17.471,17.471,16.971,17.15,405821,0
2000-03-21,17.291,17.331,16.971,17.291,465444,0
2000-03-22,17.291,17.471,17.011,17.208,580315,0
2000-03-23,17.291,17.84,17.15,17.414,437582,0
2000-03-24,17.291,17.331,17.06,17.103,959238,0
2000-03-27,17.06,17.471,17.011,17.291,428691,0
2000-03-28,17.06,17.381,17.011,17.103,411170,0
2000-03-29,17.011,17.241,16.971,17.103,487588,0
2000-03-30,17.103,17.471,16.971,17.331,385742,0
2000-03-31,17.15,17.611,17.103,17.562,416038,0
2000-04-03,17.562,17.883,17.331,17.792,448288,0
2000-04-04,18.212,18.253,17.15,17.883,614138,0
2000-04-05,18.022,18.022,17.702,17.883,434658,0
2000-04-06,18.072,18.212,17.66,18.022,325142,0
2000-04-07,17.751,18.253,17.611,17.66,321369,0
2000-04-10,17.84,18.212,17.611,17.84,283647,0
2000-04-11,17.932,18.574,17.66,18.482,569847,0
2000-04-12,18.392,18.76,17.751,18.161,870410,0
2000-04-13,18.113,18.532,18.022,18.072,651255,0
2000-04-14,17.883,18.212,17.471,17.611,784502,0
2000-04-17,17.66,18.212,17.611,18.072,708326,0
2000-04-18,18.072,18.212,17.751,18.212,305064,0
2000-04-19,18.072,18.392,17.84,18.161,416281,0
2000-04-20,18.392,18.442,18.161,18.212,390850,0
2000-04-24,18.392,18.715,18.212,18.574,293382,0
2000-04-25,18.482,19.361,18.482,19.312,504381,0
2000-04-26,19.223,19.493,19.083,19.361,607451,0
2000-04-27,19.452,19.452,19.133,19.171,649185,0
2000-04-28,19.171,19.452,19.083,19.312,609154,0
2000-05-01,19.171,19.632,19.133,19.452,339133,0
2000-05-02,19.452,19.592,19.264,19.312,279873,0
2000-05-03,19.361,19.403,19.083,19.171,443544,0
2000-05-04,19.312,19.592,19.032,19.133,406306,0
2000-05-05,19.223,19.312,18.802,18.802,341326,0
2000-05-08,18.854,19.312,18.671,19.083,219152,0
2000-05-09,19.264,19.264,18.574,18.943,256878,0
2000-05-10,18.76,19.133,18.392,18.715,283041,0
2000-05-11,18.671,18.993,18.671,18.76,329399,0
2000-05-12,18.76,18.943,18.442,18.854,491487,0
2000-05-15,18.715,18.9,18.621,18.715,233511,0
2000-05-16,18.532,19.312,18.532,19.083,292164,0
2000-05-17,18.9,18.9,18.442,18.621,286569,0
2000-05-18,18.574,18.9,18.392,18.482,602095,0
2000-05-19,18.301,18.532,18.212,18.482,566563,0
2000-05-22,18.532,18.76,18.392,18.442,356656,0
2000-05-23,18.442,18.621,18.392,18.392,279749,0
2000-05-24,18.574,18.993,18.482,18.715,532612,0
2000-05-25,18.532,18.621,18.212,18.482,458507,0
2000-05-26,18.301,18.392,17.751,17.883,491971,0
2000-05-30,17.883,18.253,17.883,18.113,457411,0
2000-05-31,18.212,18.212,17.562,17.562,858241,0
2000-06-01,17.562,17.883,17.562,17.84,623266,0
2000-06-02,17.932,18.072,17.751,17.84,481992,0
2000-06-05,17.751,18.113,17.702,17.792,403871,0
2000-06-06,17.522,17.84,17.15,17.522,924073,0
2000-06-07,17.487,17.586,17.166,17.259,451690,0
2000-06-08,17.208,17.446,17.119,17.208,708811,0
2000-06-09,17.119,17.306,17.027,17.119,377467,0
2000-06-12,17.119,17.259,16.979,17.068,365907,0
2000-06-13,16.928,17.306,16.928,17.208,354953,0
2000-06-14,17.259,17.628,17.119,17.259,348018,0
2000-06-15,17.068,17.306,16.888,16.928,450352,0
2000-06-16,16.928,16.979,16.282,16.469,780728,0
2000-06-19,16.367,16.421,16.05,16.098,597229,0
2000-06-20,16.098,16.142,15.722,15.911,527990,0
2000-06-21,16.001,16.142,15.679,15.862,470796,0
2000-06-22,15.818,15.911,15.63,15.722,519227,0
2000-06-23,15.911,15.958,15.63,15.77,470919,0
2000-06-26,15.63,16.001,15.4,15.63,429789,0
2000-06-27,15.54,15.958,15.302,15.77,437456,0
2000-06-28,15.679,16.001,15.583,15.686,1342667,0
2000-06-29,15.491,15.722,15.26,15.442,982722,0
2000-06-30,15.491,15.77,14.875,14.882,1291195,0
2000-07-03,15.072,15.818,15.072,15.63,469824,0
2000-07-05,15.442,15.77,15.442,15.679,1257486,0
2000-07-06,15.679,15.911,15.26,15.679,467269,0
2000-07-07,15.911,16.282,15.722,15.958,1271845,0
2000-07-10,16.001,16.229,15.862,16.098,804579,0
2000-07-11,16.05,16.507,15.958,16.329,1068512,0
2000-07-12,16.05,16.421,16.001,16.229,279022,0
2000-07-13,16.188,16.329,15.958,16.229,301413,0
2000-07-14,16.282,16.367,16.142,16.282,240812,0
2000-07-17,16.001,16.05,15.818,15.958,450599,0
2000-07-18,15.818,16.05,15.63,15.818,553420,0
2000-07-19,15.862,15.887,15.54,15.54,353496,0
2000-07-20,15.491,15.679,15.4,15.491,367244,0
2000-07-21,15.442,15.583,15.302,15.351,690437,0
2000-07-24,15.54,15.911,15.54,15.679,383303,0
2000-07-25,15.958,16.001,15.351,15.442,855808,0
2000-07-26,15.351,15.679,15.351,15.491,580557,0
2000-07-27,15.302,15.54,15.163,15.26,873329,0
2000-07-28,15.072,15.26,14.932,14.983,420910,0
2000-07-31,15.302,15.351,14.882,14.932,821125,0
2000-08-01,15.072,15.26,14.932,15.121,527504,0
2000-08-02,15.26,15.302,15.072,15.26,516065,0
2000-08-03,15.26,15.442,15.121,15.121,678145,0
2000-08-04,15.072,15.442,15.022,15.26,660867,0
2000-08-07,15.4,15.4,15.163,15.302,574960,0
2000-08-08,15.4,15.722,15.302,15.583,561452,0
2000-08-09,15.491,15.63,15.442,15.491,351789,0
2000-08-10,15.583,15.77,15.54,15.63,417256,0
2000-08-11,15.679,16.229,15.679,16.05,676811,0
2000-08-14,16.142,16.329,16.001,16.229,697858,0
2000-08-15,16.188,16.229,15.818,15.911,307132,0
2000-08-16,15.911,15.958,15.491,15.911,419203,0
2000-08-17,15.722,16.001,15.679,15.958,245436,0
2000-08-18,15.818,16.001,15.679,15.77,394866,0
2000-08-21,15.862,16.001,15.679,15.911,377707,0
2000-08-22,16.05,16.142,15.63,16.001,851425,0
2000-08-23,15.958,15.958,15.442,15.54,528596,0
2000-08-24,15.583,15.818,15.583,15.63,305428,0
2000-08-25,15.63,15.722,15.491,15.54,712464,0
2000-08-28,15.54,15.63,15.442,15.491,545511,0
2000-08-29,15.442,15.54,15.26,15.351,602948,0
2000-08-30,15.351,15.442,15.26,15.302,475302,0
2000-08-31,15.351,15.442,15.26,15.302,507304,0
2000-09-01,15.302,15.442,15.121,15.163,311267,0
2000-09-05,15.442,15.63,15.4,15.54,1080679,0
2000-09-06,15.695,15.887,15.647,15.835,774643,0
2000-09-07,15.985,16.026,15.746,15.794,398761,0
2000-09-08,15.835,15.934,15.459,15.607,433073,0
2000-09-11,15.695,15.887,15.507,15.794,481992,0
2000-09-12,15.794,15.934,15.507,15.695,500003,0
2000-09-13,15.507,15.887,15.416,15.507,504503,0
2000-09-14,15.416,15.416,15.129,15.229,610489,0
2000-09-15,15.368,15.416,14.99,15.04,1065227,0
2000-09-18,14.99,14.99,14.751,14.849,885619,0
2000-09-19,14.751,14.801,14.284,14.521,855563,0
2000-09-20,14.424,14.521,14.234,14.284,510223,0
2000-09-21,13.765,14.424,13.765,14.374,1034074,0
2000-09-22,14.424,14.472,14.144,14.284,589682,0
2000-09-25,14.284,14.662,14.094,14.191,503529,0
2000-09-26,14.332,14.71,14.044,14.044,416038,0
2000-09-27,14.191,14.472,14.144,14.424,276104,0
2000-09-28,14.424,14.612,14.144,14.424,412510,0
2000-09-29,14.472,14.662,14.284,14.374,673163,0
2000-10-02,14.521,14.612,14.284,14.332,835245,0
2000-10-03,14.424,15.04,14.332,14.801,669995,0
2000-10-04,14.849,15.229,14.801,14.801,353249,0
2000-10-05,14.751,15.129,14.751,14.941,257970,0
2000-10-06,15.089,15.089,14.662,14.751,510468,0
2000-10-09,14.9,15.04,14.751,14.849,220616,0
2000-10-10,14.9,14.99,14.751,14.801,292896,0
2000-10-11,14.751,15.129,14.751,14.9,720736,0
2000-10-12,14.849,15.04,14.662,14.801,772450,0
2000-10-13,14.71,14.9,14.71,14.751,649796,0
2000-10-16,14.849,14.9,14.662,14.751,366030,0
2000-10-17,14.801,15.04,14.472,14.612,344732,0
2000-10-18,14.472,14.71,14.044,14.424,559871,0
2000-10-19,14.562,15.089,14.374,14.99,322952,0
2000-10-20,14.801,15.089,14.71,14.849,380020,0
2000-10-23,14.99,15.04,14.71,14.71,351668,0
2000-10-24,14.751,14.941,14.71,14.941,345582,0
2000-10-25,14.801,14.9,14.71,14.801,326845,0
2000-10-26,14.751,15.129,14.751,14.941,270991,0
2000-10-27,15.04,15.089,14.751,14.9,572648,0
2000-10-30,14.941,15.607,14.801,15.319,741425,0
2000-10-31,15.459,16.124,15.319,16.074,533342,0
2000-11-01,16.165,16.165,15.695,15.887,306035,0
2000-11-02,15.556,16.165,15.556,15.794,641277,0
2000-11-03,15.746,16.074,15.507,15.746,672307,0
2000-11-06,15.835,16.165,15.695,15.934,287416,0
2000-11-07,15.746,15.985,15.695,15.794,334510,0
2000-11-08,15.695,15.934,15.556,15.746,487836,0
2000-11-09,15.746,15.794,15.319,15.507,430036,0
2000-11-10,15.319,15.507,14.562,14.612,1076056,0
2000-11-13,14.751,15.089,14.662,14.751,575445,0
2000-11-14,14.9,14.9,14.71,14.801,483452,0
2000-11-15,14.941,15.04,14.801,14.9,366513,0
2000-11-16,14.751,14.849,14.562,14.71,473352,0
2000-11-17,14.521,15.089,14.521,14.849,534075,0
2000-11-20,14.801,15.04,14.374,14.521,605865,0
2000-11-21,14.562,14.71,14.424,14.424,462644,0
2000-11-22,14.332,14.424,14.191,14.234,435996,0
2000-11-24,14.374,14.612,14.374,14.612,178024,0
2000-11-27,14.801,14.99,14.71,14.849,396084,0
2000-11-28,14.801,14.99,14.424,14.424,558654,0
2000-11-29,14.472,14.801,14.472,14.612,423216,0
