Date,Open,High,Low,Close,Volume,OpenInt
1998-07-01,7.5277,7.6455,7.4732,7.6183,1656292,0
1998-07-02,7.6183,7.6455,7.555,7.6006,1227974,0
1998-07-06,7.6006,7.6278,7.3738,7.3738,606264,0
1998-07-07,7.3738,7.3738,7.1023,7.2018,879145,0
1998-07-08,7.247,7.4732,7.1381,7.3286,1365301,0
1998-07-09,7.3016,7.4194,7.2197,7.3195,1280962,0
1998-07-10,7.3286,7.3468,7.2745,7.3195,1105222,0
1998-07-13,7.3016,7.4009,7.2018,7.2197,897690,0
1998-07-14,7.2197,7.7272,7.1653,7.555,4614302,0
1998-07-15,7.6183,8.452,7.6006,8.2614,6067914,0
1998-07-16,8.2614,8.3521,7.9806,8.0715,2068709,0
1998-07-17,8.0261,8.0441,7.8719,7.8989,1091537,0
1998-07-20,7.8719,8.008,7.8448,7.8719,829247,0
1998-07-21,7.8989,8.2614,7.8989,7.9719,1788316,0
1998-07-22,7.9264,8.0441,7.6278,7.682,1566654,0
1998-07-23,7.6728,7.6728,7.3195,7.3738,1047821,0
1998-07-24,7.4278,7.5912,7.3286,7.4009,955977,0
1998-07-27,7.3557,7.3557,6.9932,7.2018,1315845,0
1998-07-28,7.3738,7.9536,7.3738,7.682,4396170,0
1998-07-29,7.7455,7.854,7.6183,7.6183,1510131,0
1998-07-30,7.6728,8.0261,7.6728,7.9085,1378107,0
1998-07-31,8.0441,8.2342,7.8813,7.8989,1828941,0
1998-08-03,7.8989,7.8989,7.6278,7.6728,1182939,0
1998-08-04,7.6183,7.6183,7.247,7.3468,2931071,0
1998-08-05,7.3286,7.3286,6.8213,7.1023,3470219,0
1998-08-06,7.0026,7.4009,7.0026,7.3919,3597388,0
1998-08-07,7.3919,7.7814,7.3738,7.4194,2796836,0
1998-08-10,7.4194,7.4194,7.1653,7.2291,1142316,0
1998-08-11,7.1203,7.2197,6.9391,7.1746,1750785,0
1998-08-12,7.3286,7.4009,7.2291,7.3557,1013822,0
1998-08-13,7.3286,7.3557,7.0657,7.1746,865457,0
1998-08-14,7.2745,7.3557,7.0749,7.1746,1242990,0
1998-08-17,7.1475,7.247,7.0205,7.0477,918444,0
1998-08-18,7.1475,7.555,7.1475,7.4732,2327022,0
1998-08-19,7.7,7.7272,7.4732,7.4732,1986577,0
1998-08-20,7.4194,7.555,7.2923,7.3016,1523378,0
1998-08-21,7.1927,7.2197,6.9932,7.1746,1015587,0
1998-08-24,7.2291,7.3286,7.0477,7.1475,599639,0
1998-08-25,7.3468,7.3738,7.2291,7.3557,1655403,0
1998-08-26,7.3016,7.3195,7.1653,7.3195,859274,0
1998-08-27,7.247,7.247,6.8121,6.8756,2987593,0
1998-08-28,6.9661,6.9932,6.1688,6.2322,2305825,0
1998-08-31,6.1147,6.1688,5.2089,5.3264,5358324,0
1998-09-01,5.3535,5.7161,5.2089,5.7072,3082085,0
1998-09-02,5.6436,6.6945,5.2269,6.4857,5430303,0
1998-09-03,6.2868,6.5947,5.997,6.3683,2825543,0
1998-09-04,6.314,6.314,6.0151,6.0695,1179847,0
1998-09-08,6.4857,6.7942,6.2416,6.7942,1526029,0
1998-09-09,6.7396,6.7668,6.5675,6.6855,1019560,0
1998-09-10,6.4225,6.5408,6.0875,6.3683,1451407,0
1998-09-11,6.3865,6.8756,6.3412,6.6855,1830705,0
1998-09-14,6.6672,6.8667,6.5675,6.6401,756391,0
1998-09-15,6.649,7.0657,6.649,6.9661,2362342,0
1998-09-16,7.0388,7.6183,7.0388,7.6183,3720581,0
1998-09-17,7.4732,7.9085,7.3557,7.7814,3202633,0
1998-09-18,7.7814,7.8989,7.5004,7.7542,1498652,0
1998-09-21,7.5912,7.9264,7.4463,7.854,1742395,0
1998-09-22,7.9085,8.0806,7.718,8.008,1495561,0
1998-09-23,8.0532,8.8866,8.0441,8.5515,4138740,0
1998-09-24,8.5335,8.5335,8.0986,8.2526,2501438,0
1998-09-25,8.1983,8.3521,8.008,8.1349,1260212,0
1998-09-28,8.1256,8.298,8.1256,8.2254,1170136,0
1998-09-29,8.2254,8.2526,7.8448,7.9806,1133925,0
1998-09-30,7.8719,7.8719,7.6278,7.8719,936549,0
1998-10-01,7.718,7.7272,7.4194,7.5277,1479668,0
1998-10-02,7.6183,8.2614,7.5277,8.171,2051484,0
1998-10-05,8.1078,8.171,7.8448,8.0532,2500994,0
1998-10-06,8.2342,8.325,7.8813,7.9264,2324370,0
1998-10-07,8.5787,8.5787,8.0532,8.2342,6470174,0
1998-10-08,8.1528,8.1528,7.7,8.1349,3729415,0
1998-10-09,8.1349,8.4248,7.9719,8.2342,1528685,0
1998-10-12,8.5515,8.7781,8.5244,8.7327,2572968,0
1998-10-13,8.7327,9.2291,8.7055,8.8142,4600609,0
1998-10-14,8.8142,9.3687,8.8053,9.0412,5039965,0
1998-10-15,8.9503,9.2841,8.8504,9.2561,2954477,0
1998-10-16,9.3125,9.865,9.3125,9.755,6483862,0
1998-10-19,9.755,10.401,9.755,10.291,3922814,0
1998-10-20,10.42,10.616,9.638,9.966,4971518,0
1998-10-21,10.018,10.145,9.838,10.073,1734005,0
1998-10-22,10.073,10.472,9.792,10.437,2051928,0
1998-10-23,10.445,10.87,10.445,10.815,3002607,0
1998-10-26,10.799,10.972,10.616,10.662,2550891,0
1998-10-27,10.79,11.096,10.571,10.762,2650685,0
1998-10-28,10.717,10.717,10.498,10.662,2100943,0
1998-10-29,10.645,10.662,10.363,10.645,1339250,0
1998-10-30,10.616,10.727,10.42,10.49,2028086,0
1998-11-02,10.545,11.052,10.526,10.888,1688078,0
1998-11-03,10.87,11.404,10.87,11.404,4697753,0
1998-11-04,11.498,12.021,11.349,12.003,6023317,0
1998-11-05,11.949,12.175,11.723,11.794,2032943,0
1998-11-06,11.849,12.103,11.849,12.085,2114186,0
1998-11-09,12.003,12.076,11.92,12.076,1244318,0
1998-11-10,12.021,12.337,11.751,12.31,1299952,0
1998-11-11,12.573,12.663,12.337,12.41,2459043,0
1998-11-12,12.31,12.31,11.621,11.668,1315407,0
1998-11-13,11.723,11.723,10.924,11.47,3006139,0
1998-11-16,11.47,11.567,10.999,11.052,1317172,0
1998-11-17,10.999,11.723,10.952,11.696,1650989,0
1998-11-18,11.678,12.283,11.603,11.977,1616990,0
1998-11-19,12.085,12.374,11.949,12.085,1223562,0
1998-11-20,12.057,12.203,11.904,12.048,839848,0
1998-11-23,12.031,12.556,11.93,12.41,1501302,0
1998-11-24,12.41,12.654,12.275,12.402,988211,0
1998-11-25,12.764,13.534,12.764,13.244,1703978,0
1998-11-27,13.263,13.308,13.163,13.181,192963,0
1998-11-30,13.154,13.29,12.955,13.134,754182,0
1998-12-01,13.056,13.516,12.791,13.479,2099175,0
1998-12-02,13.389,13.715,13.207,13.688,1359561,0
1998-12-03,13.671,14.748,13.606,14.039,3843773,0
1998-12-04,14.215,14.412,14.097,14.35,1048705,0
1998-12-07,14.412,14.721,14.412,14.522,1631562,0
1998-12-08,14.721,15.074,14.621,14.74,2057225,0
1998-12-09,14.74,14.74,14.384,14.477,696782,0
1998-12-10,14.495,14.702,14.149,14.449,1769771,0
1998-12-11,14.266,14.44,14.068,14.312,2071355,0
1998-12-14,14.251,14.638,14.039,14.039,1450524,0
1998-12-15,14.35,15.853,14.242,15.743,4220427,0
1998-12-16,16.36,16.514,14.847,14.992,5737182,0
1998-12-17,15.001,15.427,14.891,15.173,3634033,0
1998-12-18,15.355,15.853,15.346,15.509,2737672,0
1998-12-21,15.627,16.225,15.627,15.96,2597253,0
1998-12-22,16.079,16.705,15.934,16.514,2364552,0
1998-12-23,16.459,16.586,16.234,16.35,1231952,0
1998-12-24,16.306,16.405,16.161,16.206,944055,0
1998-12-28,16.206,16.432,16.052,16.262,1536627,0
1998-12-29,16.206,16.252,15.771,16.052,978939,0
1998-12-30,16.306,16.802,16.197,16.759,2455515,0
1998-12-31,16.831,16.958,16.36,16.868,3317878,0
1999-01-04,16.859,17.113,16.415,16.506,1358679,0
1999-01-05,16.488,17.031,16.35,16.984,1642602,0
1999-01-06,17.21,17.484,17.04,17.256,1556498,0
1999-01-07,16.984,17.518,16.905,17.518,1266834,0
1999-01-08,17.665,17.891,16.759,16.958,2156139,0
1999-01-11,16.931,17.158,16.787,17.085,763015,0
1999-01-12,17.066,17.066,16.415,16.479,1023094,0
1999-01-13,15.707,16.615,15.573,16.306,2429902,0
1999-01-14,16.36,16.931,16.106,16.151,2069147,0
1999-01-15,16.332,16.84,16.133,16.732,1449640,0
1999-01-19,16.787,16.831,16.387,16.705,985121,0
1999-01-20,16.802,17.34,16.577,16.577,1990111,0
1999-01-21,16.586,16.84,16.378,16.558,1034132,0
1999-01-22,16.36,16.36,15.853,15.853,963926,0
1999-01-25,15.672,15.672,14.966,15.145,1908419,0
1999-01-26,15.092,16.18,14.891,15.934,2362787,0
1999-01-27,15.95,16.079,15.771,15.827,902988,0
1999-01-28,16.161,16.306,15.853,16.062,1366188,0
1999-01-29,16.18,16.252,15.979,16.18,963481,0
1999-02-01,16.052,17.031,16.052,16.558,1987899,0
1999-02-02,16.459,16.459,15.509,15.872,2080631,0
1999-02-03,15.771,15.827,14.891,15.399,1443458,0
1999-02-04,15.399,15.528,14.312,14.322,2558837,0
1999-02-05,13.986,14.266,12.909,14.266,7225241,0
1999-02-08,14.604,15.627,14.495,15.481,3778425,0
1999-02-09,15.427,15.481,14.44,14.692,2040889,0
1999-02-10,14.664,14.777,13.96,14.097,1671746,0
1999-02-11,14.097,15.481,14.097,15.471,2382656,0
1999-02-12,15.291,15.399,14.777,14.891,1442577,0
1999-02-16,15.227,15.481,14.548,14.721,1254910,0
1999-02-17,14.44,14.621,13.96,13.996,3625205,0
1999-02-18,14.097,14.495,13.363,14.495,1441915,0
1999-02-19,14.721,15.453,14.322,14.664,1579017,0
1999-02-22,14.604,14.947,14.44,14.891,703846,0
1999-02-23,14.919,15.291,14.84,14.947,635184,0
1999-02-24,14.947,15.771,14.947,15.6,1133260,0
1999-02-25,15.481,15.798,15.056,15.427,898350,0
1999-02-26,15.399,15.399,14.548,14.777,1313201,0
1999-03-01,14.721,14.748,13.986,14.468,1259109,0
1999-03-02,14.575,14.84,14.186,14.384,2561268,0
1999-03-03,14.266,14.293,13.363,13.933,3737582,0
1999-03-04,14.097,14.242,13.534,13.76,3649707,0
1999-03-05,13.786,15.399,13.76,15.173,9408752,0
1999-03-08,15.399,17.293,15.399,17.237,4983886,0
1999-03-09,16.984,17.012,15.627,16.027,2958669,0
1999-03-10,16.027,16.732,15.908,16.479,1971784,0
1999-03-11,16.84,17.945,16.479,17.583,2929968,0
1999-03-12,17.891,17.891,16.931,17.518,1486068,0
1999-03-15,17.891,18.172,17.439,17.863,2954252,0
1999-03-16,17.775,18.968,17.158,18.679,3009449,0
1999-03-17,18.915,19.252,17.665,17.945,3896324,0
1999-03-18,18.118,18.968,18.035,18.488,2272487,0
1999-03-19,18.879,18.915,18.288,18.598,1564447,0
1999-03-22,18.852,18.968,18.2,18.852,1367951,0
1999-03-23,18.571,18.571,17.266,17.385,1326888,0
1999-03-24,17.465,17.81,16.197,16.868,1876850,0
1999-03-25,17.321,17.693,17.321,17.411,2848722,0
1999-03-26,16.984,17.775,16.759,17.439,1463108,0
1999-03-29,17.556,18.372,17.493,18.145,1263082,0
1999-03-30,18.118,19.224,18.009,18.879,1628252,0
1999-03-31,18.997,19.477,18.228,18.344,1073210,0
1999-04-01,18.462,18.852,18.428,18.428,627678,0
1999-04-05,19.025,20.129,19.025,20.129,2170924,0
1999-04-06,20.155,21.143,20.155,20.753,3004150,0
1999-04-07,21.009,21.851,20.49,21.288,3206827,0
1999-04-08,21.46,22.245,21.115,21.911,1600655,0
1999-04-09,21.911,22.421,21.659,22.245,944719,0
1999-04-12,21.18,22.592,21.18,22.195,1662695,0
1999-04-13,22.195,22.476,20.609,21.18,1726055,0
1999-04-14,21.207,21.713,20.728,20.861,1592265,0
1999-04-15,20.636,20.663,19.252,19.875,1827834,0
1999-04-16,19.757,20.663,19.305,20.075,1531329,0
1999-04-19,20.155,20.636,18.118,18.571,2317085,0
1999-04-20,18.462,18.797,16.787,18.288,2548240,0
1999-04-21,18.317,19.393,18.172,19.252,1655186,0
1999-04-22,19.532,20.039,19.305,19.757,942290,0
1999-04-23,19.822,19.822,18.462,18.824,918002,0
1999-04-26,20.381,22.087,20.155,21.316,6611252,0
1999-04-27,21.397,21.63,21.143,21.316,2177111,0
1999-04-28,21.207,21.63,20.89,21.63,1165054,0
1999-04-29,21.63,21.688,21.18,21.487,1410783,0
1999-04-30,21.713,21.887,20.89,21.088,1224883,0
1999-05-03,21.115,21.115,20.636,20.89,988872,0
1999-05-04,20.946,20.98,20.408,20.779,726142,0
1999-05-05,20.779,20.779,19.729,20.528,1567758,0
1999-05-06,20.436,21.234,20.275,20.917,532742,0
1999-05-07,20.89,21.487,20.835,21.397,1047160,0
1999-05-10,21.74,22.756,21.74,22.195,1333288,0
1999-05-11,22.819,23.155,22.421,22.648,1395549,0
1999-05-12,22.927,23.298,22.592,22.648,1311432,0
1999-05-13,22.874,24.177,22.874,23.835,959951,0
1999-05-14,23.723,23.807,23.1,23.1,1237027,0
1999-05-17,22.992,23.38,22.701,23.246,705391,0
1999-05-18,23.273,24.541,23.273,24.35,831676,0
1999-05-19,24.376,24.404,23.661,24.006,896807,0
1999-05-20,24.006,24.205,21.797,22.592,3218529,0
1999-05-21,22.539,22.819,21.939,22.648,931912,0
1999-05-24,22.701,23.045,21.797,22.022,720404,0
1999-05-25,22.022,22.301,21.316,21.74,1087780,0
1999-05-26,22.022,22.339,21.18,22.221,722834,0
1999-05-27,22.221,22.62,22.142,22.301,498077,0
1999-05-28,22.301,22.476,21.851,21.851,742923,0
1999-06-01,21.887,22.114,21.288,21.63,616198,0
1999-06-02,21.57,22.245,20.779,22.195,1137016,0
1999-06-03,22.245,22.819,21.939,22.195,665872,0
1999-06-04,22.195,22.729,22.022,22.648,428976,0
1999-06-07,23.1,23.38,22.421,22.539,1814147,0
1999-06-08,22.592,22.62,21.713,22.096,840287,0
1999-06-09,21.851,22.142,21.57,21.688,1207667,0
1999-06-10,21.688,22.729,21.688,22.62,1211641,0
1999-06-11,22.648,23.444,22.648,23.1,1094626,0
1999-06-14,23.723,24.458,23.444,24.261,1991876,0
1999-06-15,24.74,25.084,18.571,19.729,2640526,0
1999-06-16,23.208,23.246,20.663,21.514,9976598,0
1999-06-17,21.435,22.087,21.143,21.261,1690288,0
1999-06-18,21.234,21.288,20.89,21.115,1142978,0
1999-06-21,21.062,21.207,20.835,20.946,1313861,0
1999-06-22,20.753,20.98,20.039,20.21,1646136,0
1999-06-23,20.155,20.355,19.421,19.449,1962732,0
1999-06-24,19.366,19.366,18.715,19.131,1233497,0
1999-06-25,19.103,19.757,18.679,18.915,1343446,0
1999-06-28,18.879,19.33,18.653,18.915,1410783,0
1999-06-29,18.915,19.729,18.824,19.648,1873758,0
1999-06-30,19.62,21.115,19.421,20.436,2285069,0
1999-07-01,20.636,20.779,20.275,20.275,644234,0
1999-07-02,20.303,20.89,20.303,20.861,570275,0
1999-07-06,21.062,21.74,21.062,21.288,1184706,0
1999-07-07,21.37,21.397,20.691,20.835,774494,0
1999-07-08,20.275,20.583,20.039,20.436,1403716,0
1999-07-09,20.463,20.609,20.275,20.528,571379,0
1999-07-12,20.463,21.596,20.381,21.542,1392898,0
1999-07-13,21.688,21.688,21.288,21.487,771844,0
1999-07-14,21.487,22.539,21.487,22.168,1237027,0
1999-07-15,22.221,22.756,22.221,22.62,1126420,0
1999-07-16,22.729,22.756,22.395,22.421,717757,0
1999-07-19,22.448,22.448,21.37,21.397,986885,0
1999-07-20,21.397,21.397,20.381,20.861,1324016,0
1999-07-21,20.835,21.115,20.408,20.946,662782,0
1999-07-22,20.946,20.946,20.275,20.49,732987,0
1999-07-23,20.49,20.89,20.408,20.436,409104,0
1999-07-26,20.155,20.155,19.62,19.822,738287,0
1999-07-27,19.983,20.237,19.532,19.729,1590277,0
1999-07-28,19.676,19.676,16.45,17.835,7946970,0
1999-07-29,18.462,19.103,18.091,18.743,6968694,0
1999-07-30,19.477,19.477,18.797,19.051,2218395,0
1999-08-02,19.051,19.131,17.556,17.775,1318276,0
1999-08-03,17.556,18.035,16.958,17.158,1756741,0
1999-08-04,17.266,17.439,16.533,16.586,1730913,0
1999-08-05,16.812,19.103,16.705,18.797,3267319,0
1999-08-06,18.515,19.025,18.344,18.571,1258889,0
1999-08-09,18.598,18.679,18.009,18.145,502274,0
1999-08-10,18.2,18.2,17.465,18.035,508014,0
1999-08-11,18.344,18.462,17.775,18.317,744469,0
1999-08-12,18.462,18.679,18.064,18.372,578222,0
1999-08-13,18.488,19.703,18.4,19.532,969447,0
1999-08-16,19.648,19.983,19.025,19.131,498743,0
1999-08-17,19.252,19.559,18.743,18.968,648431,0
1999-08-18,18.852,18.942,18.372,18.852,580429,0
1999-08-19,18.797,18.797,18.4,18.625,421025,0
1999-08-20,18.625,18.679,18.372,18.571,589922,0
1999-08-23,18.571,18.571,17.974,18.064,963706,0
1999-08-24,18.009,18.009,17.321,17.945,1754758,0
1999-08-25,18.571,20.155,18.571,19.929,1785890,0
1999-08-26,19.902,21.234,19.902,20.528,2285953,0
1999-08-27,20.528,20.946,20.275,20.554,891289,0
1999-08-30,20.636,20.779,19.983,20.075,456135,0
1999-08-31,19.957,20.436,19.62,20.303,642688,0
1999-09-01,20.528,21.062,20.303,20.436,768754,0
1999-09-02,20.355,20.355,19.757,19.929,495433,0
1999-09-03,20.331,21.062,20.21,21.062,832782,0
1999-09-07,20.835,21.397,20.807,21.37,726142,0
1999-09-08,21.342,22.274,21.115,22.195,966573,0
1999-09-09,22.301,22.791,21.887,22.648,1134808,0
1999-09-10,22.819,22.992,21.797,22.395,565194,0
1999-09-13,22.502,22.62,21.851,22.366,547754,0
1999-09-14,22.195,22.366,21.797,22.366,602287,0
1999-09-15,22.592,22.756,21.397,21.887,1120897,0
1999-09-16,22.756,22.874,21.688,22.245,2757540,0
1999-09-17,22.366,23.182,22.366,22.648,1610811,0
1999-09-20,22.701,23.952,22.648,23.752,906082,0
1999-09-21,23.634,23.752,22.395,22.819,1586524,0
1999-09-22,22.901,22.901,21.968,22.476,1030820,0
1999-09-23,22.539,22.791,21.18,21.288,1003885,0
1999-09-24,21.088,21.487,20.807,21.261,908290,0
1999-09-27,21.37,22.087,21.37,21.887,602950,0
1999-09-28,21.911,22.168,21.088,22.142,994171,0
1999-09-29,22.142,22.874,21.911,22.114,808717,0
1999-09-30,22.048,22.648,22.048,22.421,569611,0
1999-10-01,22.448,22.648,22.168,22.245,847353,0
1999-10-04,22.339,23.896,22.245,23.634,1137016,0
1999-10-05,24.006,24.686,23.86,24.458,1302158,0
1999-10-06,25.366,25.737,25.084,25.563,1725836,0
1999-10-07,25.563,25.59,24.061,24.659,2401867,0
1999-10-08,24.513,24.513,23.273,23.723,1652536,0
1999-10-11,23.723,24.567,23.723,24.458,662119,0
1999-10-12,24.458,24.632,24.205,24.232,490131,0
1999-10-13,23.978,24.232,22.954,22.992,702740,0
1999-10-14,23.273,23.697,22.927,22.954,942952,0
1999-10-15,22.142,22.791,21.769,22.502,1562900,0
1999-10-18,22.502,22.756,20.583,21.63,1377886,0
1999-10-19,21.851,21.968,20.89,20.917,501170,0
1999-10-20,20.917,22.592,20.917,22.195,940081,0
1999-10-21,21.514,21.851,21.18,21.713,795471,0
1999-10-22,21.911,22.592,21.46,21.46,764781,0
1999-10-25,21.46,22.395,21.435,21.993,721289,0
1999-10-26,22.114,22.592,22.087,22.366,546649,0
1999-10-27,22.564,22.564,21.688,21.887,906520,0
1999-10-28,22.195,23.326,22.142,23.326,605599,0
1999-10-29,23.661,24.287,23.444,23.661,829692,0
1999-11-01,23.554,23.609,23.128,23.499,323442,0
1999-11-02,23.609,23.697,22.539,22.564,872301,0
1999-11-03,22.874,24.232,22.848,24.089,1239900,0
1999-11-04,24.802,25.31,24.713,24.802,1606836,0
1999-11-05,25.818,28.056,25.646,28.056,2942111,0
1999-11-08,27.83,29.44,27.52,28.987,2565904,0
1999-11-09,29.015,29.187,27.911,28.363,1192652,0
1999-11-10,28.311,30.121,28.311,30.067,1120677,0
1999-11-11,30.292,30.573,29.694,29.841,1017575,0
1999-11-12,29.947,29.947,28.388,29.522,822625,0
1999-11-15,29.44,29.641,28.762,29.098,634963,0
1999-11-17,30.347,32.613,30.237,32.385,1657395,0
1999-11-18,32.502,32.783,31.053,31.253,1082043,0
1999-11-19,31.253,31.624,30.908,31.253,628780,0
1999-11-22,31.253,31.361,30.175,30.771,463417,0
1999-11-23,30.771,30.771,29.92,30.067,610456,0
1999-11-24,29.721,29.721,28.88,29.043,1165498,0
1999-11-26,29.268,30.692,29.268,30.375,391885,0
1999-11-29,30.265,30.265,29.415,29.893,500509,0
1999-11-30,29.55,29.614,28.816,28.96,697444,0
1999-12-01,29.161,30.375,29.161,30.32,706938,0
1999-12-02,30.237,31.706,29.268,31.624,1081600,0
1999-12-03,31.706,32.693,31.706,32.076,874948,0
1999-12-06,32.132,34.198,32.132,33.917,1058639,0
1999-12-07,33.917,33.917,32.557,32.585,1086238,0
1999-12-08,32.585,33.121,31.706,32.159,901002,0
1999-12-09,32.267,32.783,31.226,31.706,692806,0
1999-12-10,31.814,33.41,31.281,33.092,659247,0
1999-12-13,33.121,34.479,32.838,34.314,1200823,0
1999-12-14,32.159,32.809,29.975,30.121,4037619,0
1999-12-15,30.095,30.573,28.96,29.362,2561709,0
1999-12-16,29.787,33.065,29.787,32.385,2536540,0
1999-12-17,33.518,33.518,31.199,31.706,3044997,0
1999-12-20,31.425,32.838,31.361,32.241,1242109,0
1999-12-21,32.159,33.346,31.706,33.29,1118911,0
1999-12-22,33.518,34.369,32.613,34.369,1503291,0
1999-12-23,34.479,35.302,34.024,34.144,969447,0
1999-12-27,34.144,34.144,33.319,33.346,348834,0
1999-12-28,33.462,34.079,32.838,33.664,740718,0
1999-12-29,33.518,33.917,32.956,33.346,407119,0
1999-12-30,33.346,33.626,32.838,33.065,304898,0
1999-12-31,33.148,33.489,32.783,33.065,353689,0
2000-01-03,33.121,33.374,31.454,31.454,1102796,0
2000-01-04,31.253,31.253,28.987,29.268,2917383,0
2000-01-05,29.268,29.641,28.48,29.212,1134143,0
2000-01-06,28.644,29.614,28.137,28.283,849340,0
2000-01-07,28.189,30.121,27.403,29.268,1893408,0
2000-01-10,29.614,31.478,29.44,30.908,1276327,0
2000-01-11,30.908,31.478,29.867,30.121,1030380,0
2000-01-12,30.003,30.32,29.135,29.841,915132,0
2000-01-13,29.893,30.347,29.043,29.44,929925,0
2000-01-14,30.121,31.361,29.841,30.237,1915045,0
2000-01-18,30.121,30.627,29.841,30.292,648209,0
2000-01-19,30.292,30.998,30.292,30.8,849118,0
2000-01-20,30.8,32.013,30.8,31.906,1053783,0
2000-01-21,32.159,32.502,31.454,31.759,1295535,0
2000-01-24,32.013,32.613,31.173,31.226,922862,0
2000-01-25,31.199,31.425,30.067,30.518,838521,0
2000-01-26,30.971,32.076,30.627,31.706,1108533,0
2000-01-27,31.598,31.68,29.494,30.04,1619200,0
2000-01-28,29.494,30.518,27.855,28.311,1467303,0
2000-01-31,28.34,29.212,27.973,28.644,955758,0
2000-02-01,28.987,29.893,28.88,29.641,951784,0
2000-02-02,29.641,31.173,29.161,30.856,836316,0
2000-02-03,31.598,32.33,31.199,32.159,1397758,0
2000-02-04,32.439,32.585,31.507,31.533,606700,0
2000-02-07,31.598,32.103,31.307,31.814,411974,0
2000-02-08,32.757,34.875,32.693,34.314,2419304,0
2000-02-09,34.623,35.929,34.623,34.957,1670863,0
2000-02-10,35.049,35.249,33.664,34.079,1096393,0
2000-02-11,34.198,34.424,33.374,33.436,1012054,0
2000-02-14,33.545,34.198,32.838,32.983,884664,0
2000-02-15,33.037,33.626,32.385,33.319,1109418,0
2000-02-16,33.236,33.826,32.838,33.41,1828278,0
2000-02-17,32.838,33.009,31.651,31.934,1513004,0
2000-02-18,32.049,32.049,30.492,30.827,1627589,0
2000-02-22,31.651,31.906,30.237,30.455,1438603,0
2000-02-23,30.719,31.759,30.429,31.199,1079834,0
2000-02-24,31.253,31.786,30.347,31.08,779573,0
2000-02-25,31.199,32.783,30.998,32.385,1226652,0
2000-02-28,32.413,32.892,31.199,31.987,827040,0
2000-02-29,32.103,32.721,31.454,31.454,787081,0
2000-03-01,31.561,32.049,31.425,31.533,832340,0
2000-03-02,31.651,33.236,31.651,32.076,1008743,0
2000-03-03,32.838,33.518,32.013,33.148,2229215,0
2000-03-06,34.424,37.197,34.277,37.142,4616064,0
2000-03-07,37.448,37.94,35.703,36.263,2285517,0
2000-03-08,36.379,36.915,35.155,35.438,984896,0
2000-03-09,36.008,37.538,35.809,37.313,1009846,0
2000-03-10,37.65,40.539,37.486,40.421,2236941,0
2000-03-13,39.576,39.576,38.046,38.954,1620304,0
2000-03-14,39.967,41.162,38.1,38.499,2619334,0
2000-03-15,38.525,38.525,34.986,35.384,1871329,0
2000-03-16,37.594,38.954,35.955,38.954,2640526,0
2000-03-17,37.142,38.727,36.344,37.82,3914206,0
2000-03-20,37.369,38.727,37.142,37.486,1436173,0
2000-03-21,37.594,38.221,36.126,36.915,1765798,0
2000-03-22,37.538,37.675,36.008,37.197,3264671,0
2000-03-23,37.249,37.766,36.291,36.578,1873097,0
2000-03-24,38.448,39.831,37.142,37.285,5428977,0
2000-03-27,37.82,40.766,37.82,39.804,2293239,0
2000-03-28,40.31,40.655,39.296,40.166,2006890,0
2000-03-29,39.858,39.886,37.142,37.875,1920123,0
2000-03-30,37.82,37.848,35.155,36.407,1626047,0
2000-03-31,37.486,39.804,35.891,39.181,1952133,0
2000-04-03,38.499,38.78,36.291,37.142,1178191,0
2000-04-04,37.142,37.594,30.402,34.369,2074666,0
2000-04-05,33.626,36.235,33.518,35.61,1661590,0
2000-04-06,35.782,37.421,35.384,36.688,1718881,0
2000-04-07,37.142,38.954,36.235,37.369,1189007,0
2000-04-10,37.594,37.94,34.595,35.384,1095510,0
2000-04-11,35.155,35.155,33.29,34.369,974744,0
2000-04-12,34.251,34.824,29.667,30.003,1565219,0
2000-04-13,30.455,33.346,29.947,31.08,1811169,0
2000-04-14,29.44,29.787,25.472,29.212,2527707,0
2000-04-17,28.987,29.44,27.629,29.333,1561909,0
2000-04-18,30.121,32.613,29.841,32.058,2168169,0
2000-04-19,33.065,35.675,32.33,34.424,1426014,0
2000-04-20,34.424,35.275,32.613,33.346,1371928,0
2000-04-24,33.862,35.049,32.838,33.917,1085574,0
2000-04-25,35.103,36.064,34.768,35.891,819643,0
2000-04-26,35.955,37.249,34.986,35.329,810702,0
2000-04-27,34.875,37.993,33.743,36.86,1307459,0
2000-04-28,37.594,38.273,36.797,36.915,600852,0
2000-05-01,36.797,37.94,35.22,37.94,1664569,0
2000-05-02,37.249,37.486,35.555,35.61,760033,0
2000-05-03,35.782,35.891,33.626,34.93,874948,0
2000-05-04,35.555,36.578,35.155,35.555,931912,0
2000-05-05,35.329,35.502,34.532,34.532,703075,0
2000-05-08,35.329,35.329,32.838,32.956,931360,0
2000-05-09,32.721,33.518,31.759,32.557,1362652,0
2000-05-10,31.598,31.879,28.987,29.787,1468073,0
2000-05-11,30.237,30.692,29.212,29.389,1193206,0
2000-05-12,29.44,31.651,29.44,31.144,2453636,0
2000-05-15,31.814,33.065,29.947,32.667,887646,0
2000-05-16,32.667,34.986,32.667,33.518,1142093,0
2000-05-17,33.41,34.875,31.706,34.369,899347,0
2000-05-18,33.626,34.198,33.121,33.41,786307,0
2000-05-19,32.956,32.956,30.347,31.253,881243,0
2000-05-22,31.478,31.706,29.212,30.175,783989,0
